experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,mitochondria,237,1003,60,99,12,12,13,23,15,16
glu,50,3,0,mitochondria,237,1132,4,6,16,6,7,19,7,9
glu,50,3,0,mitochondria,237,1208,49,200,20,5,5,30,10,9
glu,50,3,0,mitochondria,237,1381,3,4,25,11,14,27,13,15
glu,50,3,0,mitochondria,238,423,179,1547,0,5,5,17,18,12
glu,50,3,0,mitochondria,238,645,152,896,4,1,5,20,8,13
glu,50,3,0,mitochondria,238,1109,77,180,15,9,8,24,14,12
glu,50,3,0,mitochondria,238,1456,9,18,27,5,7,30,8,9
glu,50,3,0,mitochondria,238,1458,6,8,27,10,7,29,12,9
glu,50,3,0,mitochondria,239,420,59,315,0,3,6,7,8,15
glu,50,3,0,mitochondria,239,927,22,36,10,4,3,16,7,5
glu,50,3,0,mitochondria,239,1457,21,60,27,3,5,30,7,10
glu,50,3,0,mitochondria,240,425,16,45,0,3,6,5,6,9
glu,50,3,0,mitochondria,240,430,8,12,0,9,6,2,12,8
glu,50,3,0,mitochondria,240,886,2,2,9,5,12,10,7,13
glu,50,3,0,mitochondria,240,887,1,1,9,13,10,10,14,11
glu,50,3,0,mitochondria,240,1002,32,135,12,4,9,21,7,14
glu,50,3,0,mitochondria,241,427,94,480,0,1,1,15,5,9
glu,50,3,0,mitochondria,241,429,1,1,0,5,8,1,6,9
glu,50,3,0,mitochondria,242,435,91,432,0,4,3,9,10,11
glu,50,3,0,mitochondria,242,685,297,672,5,6,5,21,12,12
glu,50,3,0,mitochondria,242,1276,7,16,23,8,7,27,10,9
glu,50,3,0,mitochondria,243,431,14,36,0,3,5,4,6,8
glu,50,3,0,mitochondria,243,530,28,162,1,5,2,10,11,5
glu,50,3,0,mitochondria,243,684,2,2,5,5,14,7,6,15
glu,50,3,0,mitochondria,243,1189,6,8,19,6,5,23,7,7
glu,50,3,0,mitochondria,243,1245,30,96,22,7,9,28,11,13
glu,50,3,0,mitochondria,243,1323,1,1,24,9,5,25,10,6
glu,50,3,0,mitochondria,244,434,73,256,0,3,6,4,11,14
glu,50,3,0,mitochondria,244,444,14,24,0,9,4,2,13,7
glu,50,3,0,mitochondria,244,683,4,6,5,2,11,8,4,12
glu,50,3,0,mitochondria,244,790,41,200,7,11,2,15,16,7
glu,50,3,0,mitochondria,244,1039,27,108,13,1,9,22,5,12
glu,50,3,0,mitochondria,244,1426,7,18,26,3,8,29,6,10
glu,50,3,0,mitochondria,245,432,280,1360,0,1,0,17,9,10
glu,50,3,0,mitochondria,245,606,1,1,3,10,7,4,11,8
glu,50,3,0,mitochondria,246,438,13,27,0,5,12,3,8,15
glu,50,3,0,mitochondria,246,441,40,240,0,8,2,8,13,8
glu,50,3,0,mitochondria,246,686,2,2,5,5,15,7,6,16
glu,50,3,0,mitochondria,246,789,13,27,7,12,15,10,15,18
glu,50,3,0,mitochondria,246,840,29,72,8,4,2,14,8,5
glu,50,3,0,mitochondria,247,437,14,32,0,3,4,2,7,8
glu,50,3,0,mitochondria,247,439,11,18,0,5,10,2,8,13
glu,50,3,0,mitochondria,247,744,25,40,6,3,14,11,7,16
glu,50,3,0,mitochondria,247,969,40,96,11,6,2,19,10,5
glu,50,3,0,mitochondria,247,1005,7,12,12,1,3,15,3,5
glu,50,3,0,mitochondria,247,1224,3,4,21,3,5,23,4,7
glu,50,3,0,mitochondria,247,1382,47,96,25,4,6,29,8,12
glu,50,3,0,mitochondria,248,433,221,1008,0,1,2,18,9,9
glu,50,3,0,mitochondria,249,436,63,350,0,1,6,10,8,11
glu,50,3,0,mitochondria,249,567,31,72,2,7,1,10,10,4
glu,50,3,0,mitochondria,249,1004,2,2,12,1,9,14,2,10
glu,50,3,0,mitochondria,250,440,13,36,0,3,6,4,6,9
glu,50,3,0,mitochondria,250,446,8,8,0,9,13,2,11,15
glu,50,3,0,mitochondria,250,532,22,84,1,12,7,8,15,11
glu,50,3,0,mitochondria,250,745,2,2,6,2,9,8,3,10
glu,50,3,0,mitochondria,250,788,34,128,7,3,2,15,7,6
glu,50,3,0,mitochondria,250,1007,46,81,12,11,13,21,14,16
glu,50,3,0,mitochondria,250,1209,2,2,20,3,5,21,4,7
glu,50,3,0,mitochondria,250,1383,5,12,25,9,6,28,11,8
glu,50,3,0,mitochondria,250,1475,4,4,28,4,10,30,5,12
glu,50,3,0,mitochondria,250,1476,5,8,28,5,13,30,7,15
glu,50,3,0,mitochondria,250,1477,14,24,28,10,10,30,13,14
glu,50,3,0,mitochondria,251,442,336,800,0,2,2,20,10,7
glu,50,3,0,mitochondria,251,841,5,6,8,5,8,11,6,10
glu,50,3,0,mitochondria,252,443,213,1521,0,3,2,13,16,11
glu,50,3,0,mitochondria,252,531,101,320,1,11,12,17,15,17
glu,50,3,0,mitochondria,252,1006,3,4,12,2,6,14,3,8
glu,50,3,0,mitochondria,252,1078,37,81,14,6,2,23,9,5
glu,50,3,0,mitochondria,252,1225,25,160,21,4,9,29,8,14
glu,50,3,0,mitochondria,252,1324,5,6,24,11,8,27,13,9
glu,50,3,0,mitochondria,252,1427,9,18,26,6,4,29,9,6
glu,50,3,0,mitochondria,253,445,213,2000,0,5,3,20,15,13
glu,50,3,0,mitochondria,253,1428,51,80,26,6,6,30,11,10
glu,50,3,0,mitochondria,254,746,259,1584,6,1,2,28,9,11
glu,50,3,0,mitochondria,255,687,2,2,5,10,13,7,11,14
glu,50,3,0,mitochondria,255,747,13,16,6,2,13,10,4,15
glu,50,3,0,mitochondria,255,1040,1,1,13,4,5,14,5,6
glu,50,3,0,mitochondria,255,1429,18,48,26,4,11,29,8,15
glu,50,3,0,mitochondria,255,1460,2,2,27,7,9,28,8,11
glu,50,3,0,mitochondria,256,447,5,6,0,4,4,2,7,5
glu,50,3,0,mitochondria,256,688,27,126,5,10,5,12,13,11
glu,50,3,0,mitochondria,257,970,9,18,11,5,2,14,8,4
glu,50,3,0,mitochondria,257,1079,9,18,14,4,3,17,7,5
glu,50,3,0,mitochondria,257,1459,13,30,27,4,6,29,7,11
glu,50,3,0,mitochondria,258,448,23,112,0,5,12,7,9,16
glu,50,3,0,mitochondria,258,1041,11,12,13,10,8,16,12,10
glu,50,3,0,mitochondria,258,1080,2,4,14,8,14,16,10,15
glu,50,3,0,mitochondria,258,1174,7,16,18,8,13,22,10,15
glu,50,3,0,mitochondria,259,842,179,560,8,3,1,24,8,8
glu,50,3,0,mitochondria,260,533,101,300,1,4,1,16,8,6
glu,50,3,0,mitochondria,261,449,143,819,0,3,10,9,16,17
glu,50,3,0,mitochondria,261,455,30,112,0,8,3,7,12,7
glu,50,3,0,mitochondria,261,457,1,1,0,11,8,1,12,9
glu,50,3,0,mitochondria,261,1008,1,1,12,4,15,13,5,16
glu,50,3,0,mitochondria,262,450,223,735,0,2,10,21,7,17
glu,50,3,0,mitochondria,262,452,73,294,0,4,4,7,10,11
glu,50,3,0,mitochondria,262,456,198,882,0,8,14,18,15,21
glu,50,3,0,mitochondria,262,459,12,32,0,11,6,4,13,10
glu,50,3,0,mitochondria,262,888,67,350,9,1,3,19,8,8
glu,50,3,0,mitochondria,262,1386,13,45,25,10,8,30,13,11
glu,50,3,0,mitochondria,262,1430,29,80,26,4,6,30,8,11
glu,50,3,0,mitochondria,262,1431,1,1,26,6,14,27,7,15
glu,50,3,0,mitochondria,263,454,12,27,0,7,5,3,10,8
glu,50,3,0,mitochondria,263,458,5,6,0,8,11,3,10,12
glu,50,3,0,mitochondria,263,463,252,1140,0,10,5,19,16,15
glu,50,3,0,mitochondria,263,689,79,176,5,1,2,16,5,6
glu,50,3,0,mitochondria,263,929,12,20,10,9,2,15,11,4
glu,50,3,0,mitochondria,263,1384,17,27,25,6,5,28,9,8
glu,50,3,0,mitochondria,263,1432,18,24,26,11,7,29,13,11
glu,50,3,0,mitochondria,264,451,182,960,0,3,2,8,15,12
glu,50,3,0,mitochondria,264,607,103,570,3,3,11,22,9,16
glu,50,3,0,mitochondria,264,843,40,528,8,2,1,19,8,9
glu,50,3,0,mitochondria,264,844,84,340,8,8,0,25,13,4
glu,50,3,0,mitochondria,264,971,1,1,11,4,2,12,5,3
glu,50,3,0,mitochondria,264,1009,4,6,12,14,12,15,15,14
glu,50,3,0,mitochondria,264,1461,21,54,27,4,6,30,7,12
glu,50,3,0,mitochondria,264,1478,6,8,28,8,4,30,12,5
glu,50,3,0,mitochondria,265,453,5,8,0,3,11,2,5,13
glu,50,3,0,mitochondria,265,461,9,12,0,9,9,2,12,11
glu,50,3,0,mitochondria,265,889,39,81,9,10,2,18,13,5
glu,50,3,0,mitochondria,266,1133,20,32,16,1,4,24,3,6
glu,50,3,0,mitochondria,266,1385,32,72,25,2,3,31,6,6
glu,50,3,0,mitochondria,267,464,28,105,0,6,6,5,13,9
glu,50,3,0,mitochondria,267,748,6,8,6,12,7,8,14,9
glu,50,3,0,mitochondria,267,1433,23,36,26,7,6,30,10,9
glu,50,3,0,mitochondria,268,460,169,728,0,1,2,13,9,9
glu,50,3,0,mitochondria,269,462,12,32,0,2,9,2,6,13
glu,50,3,0,mitochondria,269,791,101,208,7,0,4,20,4,8
glu,50,3,0,mitochondria,269,1387,8,12,25,3,10,28,5,12
glu,50,3,0,mitochondria,270,465,141,924,0,2,3,11,14,10
glu,50,3,0,mitochondria,270,469,29,100,0,11,11,5,15,16
glu,50,3,0,mitochondria,270,568,11,54,2,10,9,8,13,12
glu,50,3,0,mitochondria,270,609,19,36,3,14,9,7,17,12
glu,50,3,0,mitochondria,270,931,2,2,10,10,11,12,11,12
glu,50,3,0,mitochondria,270,974,54,144,11,14,9,23,18,12
glu,50,3,0,mitochondria,270,1042,1,1,13,5,14,14,6,15
glu,50,3,0,mitochondria,270,1081,14,24,14,10,2,18,13,4
glu,50,3,0,mitochondria,270,1134,4,4,16,10,11,18,11,13
glu,50,3,0,mitochondria,270,1190,6,8,19,9,11,23,11,12
glu,50,3,0,mitochondria,270,1325,1,1,24,6,12,25,7,13
glu,50,3,0,mitochondria,271,845,1,1,8,6,13,9,7,14
glu,50,3,0,mitochondria,271,972,1,1,11,9,12,12,10,13
glu,50,3,0,mitochondria,272,466,17,24,0,4,4,4,6,7
glu,50,3,0,mitochondria,272,468,27,45,0,6,12,3,11,15
glu,50,3,0,mitochondria,272,646,22,56,4,16,9,11,18,13
glu,50,3,0,mitochondria,272,930,7,10,10,2,3,15,3,5
glu,50,3,0,mitochondria,272,1082,8,12,14,16,12,17,18,14
glu,50,3,0,mitochondria,272,1277,40,90,23,12,8,29,15,13
glu,50,3,0,mitochondria,274,467,14,24,0,3,9,4,5,12
glu,50,3,0,mitochondria,274,470,24,48,0,5,16,4,9,19
glu,50,3,0,mitochondria,274,1010,16,18,12,7,2,21,9,3
glu,50,3,0,mitochondria,274,1191,52,108,19,11,17,28,15,20
glu,50,3,0,mitochondria,274,1435,7,12,26,16,13,29,18,15
glu,50,3,0,mitochondria,275,474,2,2,0,5,9,1,7,10
glu,50,3,0,mitochondria,275,476,238,1728,0,8,4,24,16,13
glu,50,3,0,mitochondria,275,608,65,300,3,3,1,15,8,6
glu,50,3,0,mitochondria,275,1462,13,24,27,5,5,29,8,9
glu,50,3,0,mitochondria,276,472,6,12,0,4,6,2,7,8
glu,50,3,0,mitochondria,276,477,15,18,0,8,3,3,10,6
glu,50,3,0,mitochondria,276,478,88,468,0,9,9,13,15,15
glu,50,3,0,mitochondria,276,932,24,36,10,4,11,16,6,14
glu,50,3,0,mitochondria,276,1479,1,1,28,5,9,29,6,10
glu,50,3,0,mitochondria,277,473,111,896,0,1,2,16,8,10
glu,50,3,0,mitochondria,277,749,2,2,6,13,9,8,14,10
glu,50,3,0,mitochondria,277,973,10,24,11,3,8,15,6,10
glu,50,3,0,mitochondria,278,475,90,240,0,4,4,8,9,10
glu,50,3,0,mitochondria,278,890,93,364,9,5,0,22,9,7
glu,50,3,0,mitochondria,278,1175,1,1,18,9,10,19,10,11
glu,50,3,0,mitochondria,278,1463,16,45,27,5,8,30,10,11
glu,50,3,0,mitochondria,279,471,75,364,0,1,6,13,5,13
glu,50,3,0,mitochondria,279,480,70,144,0,10,7,9,14,11
glu,50,3,0,mitochondria,279,891,89,225,9,10,1,24,15,4
glu,50,3,0,mitochondria,279,1043,25,42,13,5,14,20,8,16
glu,50,3,0,mitochondria,280,479,322,2016,0,2,3,16,16,12
glu,50,3,0,mitochondria,280,936,5,12,10,12,5,13,14,7
glu,50,3,0,mitochondria,280,975,13,24,11,7,1,15,10,3
glu,50,3,0,mitochondria,280,1011,77,240,12,13,5,24,18,9
glu,50,3,0,mitochondria,280,1135,20,72,16,8,2,24,11,5
glu,50,3,0,mitochondria,280,1136,6,12,16,12,10,18,15,12
glu,50,3,0,mitochondria,280,1465,22,60,27,7,5,30,12,9
glu,50,3,0,mitochondria,281,481,1,1,0,7,11,1,8,12
glu,50,3,0,mitochondria,281,482,26,72,0,8,5,3,14,9
glu,50,3,0,mitochondria,281,483,65,336,0,9,12,8,15,19
glu,50,3,0,mitochondria,281,690,1,1,5,2,11,6,3,12
glu,50,3,0,mitochondria,281,691,9,16,5,8,11,9,10,13
glu,50,3,0,mitochondria,281,750,2,2,6,9,17,8,10,18
glu,50,3,0,mitochondria,281,793,22,60,7,15,12,12,18,16
glu,50,3,0,mitochondria,281,933,14,30,10,1,11,15,4,13
glu,50,3,0,mitochondria,281,937,6,12,10,12,17,13,14,19
glu,50,3,0,mitochondria,281,1044,47,144,13,9,15,22,13,19
glu,50,3,0,mitochondria,281,1246,3,12,22,5,13,25,7,15
glu,50,3,0,mitochondria,281,1434,29,96,26,5,13,30,11,17
glu,50,3,0,mitochondria,281,1464,1,1,27,5,5,28,6,6
glu,50,3,0,mitochondria,282,476,57,144,11,1,0,20,5,4
glu,50,3,0,mitochondria,282,611,1,1,3,8,6,4,9,7
glu,50,3,0,mitochondria,282,792,10,24,7,4,1,10,8,3
glu,50,3,0,mitochondria,282,892,29,180,9,6,8,21,11,11
glu,50,3,0,mitochondria,282,1436,28,100,26,4,5,31,9,9
glu,50,3,0,mitochondria,283,484,146,784,0,4,3,14,11,11
glu,50,3,0,mitochondria,283,935,2,2,10,3,13,12,4,14
glu,50,3,0,mitochondria,283,1137,10,12,16,7,14,19,9,16
glu,50,3,0,mitochondria,283,1192,12,24,19,4,5,23,6,8
glu,50,3,0,mitochondria,284,485,85,252,0,6,5,6,13,11
glu,50,3,0,mitochondria,284,610,21,36,3,2,4,9,4,7
glu,50,3,0,mitochondria,284,846,2,2,8,8,7,10,9,8
glu,50,3,0,mitochondria,284,934,10,18,10,2,2,13,4,5
glu,50,3,0,mitochondria,284,1160,5,6,17,3,3,20,5,4
glu,50,3,0,mitochondria,284,1210,2,2,20,11,7,21,13,8
glu,50,3,0,mitochondria,285,487,12,48,0,4,11,3,8,15
glu,50,3,0,mitochondria,285,569,6,12,2,9,6,5,11,8
glu,50,3,0,mitochondria,285,570,11,24,2,9,14,6,12,16
glu,50,3,0,mitochondria,285,794,1,1,7,12,6,8,13,7
glu,50,3,0,mitochondria,285,1193,6,12,19,7,7,22,9,9
glu,50,3,0,mitochondria,285,1278,29,54,23,9,13,29,12,16
glu,50,3,0,mitochondria,286,486,9,12,0,3,8,2,5,11
glu,50,3,0,mitochondria,286,488,82,336,0,7,4,6,15,11
glu,50,3,0,mitochondria,286,489,7,8,0,8,13,2,10,15
glu,50,3,0,mitochondria,286,847,5,8,8,12,4,12,13,6
glu,50,3,0,mitochondria,286,1110,3,4,15,10,3,17,12,4
glu,50,3,0,mitochondria,286,1138,4,4,16,4,14,20,5,15
glu,50,3,0,mitochondria,289,493,1,1,0,7,7,1,8,8
glu,50,3,0,mitochondria,289,495,9,12,0,9,5,2,12,7
glu,50,3,0,mitochondria,289,893,1,1,9,13,7,10,14,8
glu,50,3,0,mitochondria,289,1176,12,24,18,5,1,22,8,3
glu,50,3,0,mitochondria,289,1466,13,24,27,6,2,30,8,6
glu,50,3,0,mitochondria,290,490,115,968,0,4,5,8,15,16
glu,50,3,0,mitochondria,290,612,19,36,3,2,9,9,4,12
glu,50,3,0,mitochondria,290,848,20,54,8,12,15,14,15,18
glu,50,3,0,mitochondria,290,1083,40,128,14,1,3,22,5,7
glu,50,3,0,mitochondria,290,1468,1,1,27,8,15,28,9,16
glu,50,3,0,mitochondria,290,1470,16,36,27,11,8,30,14,12
glu,50,3,0,mitochondria,291,491,15,40,0,4,5,2,8,10
glu,50,3,0,mitochondria,291,692,5,6,5,3,10,8,5,11
glu,50,3,0,mitochondria,291,938,46,88,10,8,1,21,10,5
glu,50,3,0,mitochondria,291,1480,4,6,28,5,6,30,6,9
glu,50,3,0,mitochondria,292,492,90,420,0,4,6,10,11,12
glu,50,3,0,mitochondria,292,613,38,105,3,4,2,10,9,5
glu,50,3,0,mitochondria,292,1194,25,72,19,9,9,27,12,12
glu,50,3,0,mitochondria,292,1467,35,64,27,6,7,31,10,11
glu,50,3,0,mitochondria,293,534,67,288,1,3,2,9,9,8
glu,50,3,0,mitochondria,293,1139,17,64,16,6,4,20,10,8
glu,50,3,0,mitochondria,294,494,11,27,0,4,5,3,7,8
glu,50,3,0,mitochondria,294,496,1,1,0,8,15,1,9,16
glu,50,3,0,mitochondria,294,498,13,24,0,12,8,2,15,12
glu,50,3,0,mitochondria,294,647,6,12,4,11,3,7,13,5
glu,50,3,0,mitochondria,294,693,2,2,5,14,14,7,15,15
glu,50,3,0,mitochondria,294,751,24,54,6,10,15,12,13,18
glu,50,3,0,mitochondria,294,894,3,4,9,15,12,11,17,13
glu,50,3,0,mitochondria,294,939,9,24,10,10,2,14,13,4
glu,50,3,0,mitochondria,294,1084,5,8,14,14,11,16,16,13
glu,50,3,0,mitochondria,295,497,14,32,0,8,5,2,12,9
glu,50,3,0,mitochondria,295,648,74,240,4,9,3,16,14,7
glu,50,3,0,mitochondria,295,1012,7,18,12,2,3,15,4,6
glu,50,3,0,mitochondria,295,1279,4,6,23,5,6,26,6,8
glu,50,3,0,mitochondria,295,1469,19,36,27,4,5,31,7,8
glu,50,3,0,mitochondria,296,501,1,1,0,13,9,1,14,10
glu,50,3,0,mitochondria,296,1140,8,24,16,12,5,22,14,7
glu,50,3,0,mitochondria,297,499,13,18,0,5,5,3,8,7
glu,50,3,0,mitochondria,297,503,33,60,0,6,12,5,10,15
glu,50,3,0,mitochondria,297,895,7,12,9,8,16,12,10,18
glu,50,3,0,mitochondria,297,1045,26,54,13,7,15,19,10,18
glu,50,3,0,mitochondria,297,1211,11,30,20,3,10,25,5,13
glu,50,3,0,mitochondria,297,1437,17,54,26,5,4,29,11,7
glu,50,3,0,mitochondria,297,1481,16,27,28,4,9,31,7,12
glu,50,3,0,mitochondria,298,500,35,100,0,4,5,4,9,10
glu,50,3,0,mitochondria,298,849,5,6,8,1,9,11,2,11
glu,50,3,0,mitochondria,298,976,45,135,11,6,2,20,11,5
glu,50,3,0,mitochondria,298,1013,1,1,12,6,3,13,7,4
glu,50,3,0,mitochondria,299,502,27,60,0,4,5,3,9,9
glu,50,3,0,mitochondria,299,940,5,6,10,7,5,13,8,7
glu,50,3,0,mitochondria,299,1482,13,27,28,5,6,31,8,9
glu,50,3,0,mitochondria,300,504,88,480,0,4,2,10,12,8
glu,50,3,0,mitochondria,300,571,4,4,2,3,7,4,5,8
glu,50,3,0,mitochondria,301,505,7,12,0,6,11,2,9,13
glu,50,3,0,mitochondria,301,506,56,252,0,9,6,6,15,13
glu,50,3,0,mitochondria,301,535,64,180,1,8,14,16,12,17
glu,50,3,0,mitochondria,301,1471,5,12,27,12,11,29,14,14
glu,50,3,0,mitochondria,301,1483,1,1,28,6,11,29,7,12
glu,50,3,0,mitochondria,302,508,376,1539,0,3,1,19,12,10
glu,50,3,0,mitochondria,303,1141,9,12,16,3,2,19,5,4
glu,50,3,0,mitochondria,303,1226,3,4,21,3,3,23,5,4
glu,50,3,0,mitochondria,303,1388,4,6,25,4,5,28,5,7
glu,50,3,0,mitochondria,304,507,286,798,0,1,1,19,8,7
glu,50,3,0,mitochondria,305,509,3,4,0,4,5,1,6,7
glu,50,3,0,mitochondria,305,510,2,2,0,4,11,2,5,12
glu,50,3,0,mitochondria,305,515,15,30,0,9,6,5,11,9
glu,50,3,0,mitochondria,305,649,12,20,4,3,3,9,5,5
glu,50,3,0,mitochondria,306,514,8,9,0,6,8,1,9,11
glu,50,3,0,mitochondria,306,795,41,105,7,7,5,14,10,10
glu,50,3,0,mitochondria,307,511,120,756,0,1,3,14,10,9
glu,50,3,0,mitochondria,307,512,141,660,0,2,10,11,14,15
glu,50,3,0,mitochondria,307,694,2,2,5,10,6,7,11,7
glu,50,3,0,mitochondria,307,1484,1,1,28,4,8,29,5,9
glu,50,3,0,mitochondria,308,513,26,60,0,5,6,5,9,9
glu,50,3,0,mitochondria,308,516,2,2,0,7,14,2,8,15
glu,50,3,0,mitochondria,308,517,7,20,0,11,11,2,13,16
glu,50,3,0,mitochondria,308,1085,2,4,14,12,1,16,14,2
glu,50,3,0,mitochondria,308,1111,10,24,15,3,4,19,6,6
glu,50,3,0,mitochondria,308,1438,4,8,26,7,13,28,9,15
