experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,2,LD,66,631,4,8,12,3,6,14,5,8
glu,200,3,2,LD,66,632,2,2,12,4,5,13,5,7
glu,200,3,2,LD,66,636,3,4,12,19,13,14,20,15
glu,200,3,2,LD,66,763,8,16,13,1,9,15,3,13
glu,200,3,2,LD,66,771,1,1,13,14,4,14,15,5
glu,200,3,2,LD,66,774,2,2,13,17,6,15,18,7
glu,200,3,2,LD,66,937,5,6,14,18,6,16,19,9
glu,200,3,2,LD,66,939,6,12,13,18,13,16,20,15
glu,200,3,2,LD,66,1092,21,60,13,1,7,18,4,11
glu,200,3,2,LD,66,1097,26,45,13,12,8,18,15,11
glu,200,3,2,LD,66,1239,5,6,15,1,17,17,4,18
glu,200,3,2,LD,66,1241,2,2,15,4,20,17,5,21
glu,200,3,2,LD,66,1243,35,84,12,4,20,19,8,23
glu,200,3,2,LD,66,1245,2,2,16,12,6,18,13,7
glu,200,3,2,LD,66,1248,18,45,13,17,12,18,20,15
glu,200,3,2,LD,66,1384,1,1,17,13,3,18,14,4
glu,200,3,2,LD,66,1387,5,12,17,17,13,19,20,15
glu,200,3,2,LD,66,1534,16,24,16,0,12,20,2,15
glu,200,3,2,LD,66,1536,22,45,15,1,17,20,4,20
glu,200,3,2,LD,66,1544,3,4,17,19,8,19,20,10
glu,200,3,2,LD,66,1654,31,60,17,1,7,22,4,11
glu,200,3,2,LD,66,1656,2,2,19,3,19,21,4,20
glu,200,3,2,LD,66,1661,21,48,17,13,9,21,17,12
glu,200,3,2,LD,66,1791,18,45,19,0,12,24,3,15
glu,200,3,2,LD,66,1795,1,1,20,11,3,21,12,4
glu,200,3,2,LD,66,1798,2,2,19,16,4,21,17,5
glu,200,3,2,LD,66,1800,6,8,19,18,14,21,20,16
glu,200,3,2,LD,66,1801,16,36,18,18,7,22,21,10
glu,200,3,2,LD,66,1936,3,3,20,4,20,23,5,21
glu,200,3,2,LD,66,2039,6,12,22,0,14,26,3,15
glu,200,3,2,LD,66,2042,9,24,21,14,3,25,17,5
glu,200,3,2,LD,66,2043,1,1,22,15,20,23,16,21
glu,200,3,2,LD,66,2147,2,2,23,4,20,25,5,21
glu,200,3,2,LD,66,2149,1,1,23,5,4,24,6,5
glu,200,3,2,LD,66,2154,6,6,22,19,7,25,20,9
glu,200,3,2,LD,66,2246,7,18,23,2,8,26,4,11
glu,200,3,2,LD,66,2247,13,30,21,3,18,26,5,21
glu,200,3,2,LD,66,2250,2,2,23,13,3,25,14,4
glu,200,3,2,LD,66,2251,17,54,21,12,6,27,15,9
glu,200,3,2,LD,66,2253,40,120,21,13,7,27,17,12
glu,200,3,2,LD,66,2346,11,36,24,15,18,28,18,21
glu,200,3,2,LD,66,2348,5,6,25,19,7,27,20,10
glu,200,3,2,LD,66,2420,12,36,25,1,8,28,4,12
glu,200,3,2,LD,66,2424,6,16,25,14,4,29,16,6
glu,200,3,2,LD,66,2425,49,200,21,13,8,31,18,12
glu,200,3,2,LD,66,2427,23,100,24,14,4,29,18,9
glu,200,3,2,LD,66,2482,32,100,26,12,7,31,17,11
glu,200,3,2,LD,66,2581,2,2,30,13,10,32,14,11
glu,200,3,2,LD,66,2610,4,6,31,13,9,34,15,10
glu,200,3,2,LD,67,10,8,18,4,4,5,7,7,7
glu,200,3,2,LD,67,11,2,2,5,6,11,6,7,13
glu,200,3,2,LD,67,47,1,1,6,5,2,7,6,3
glu,200,3,2,LD,67,374,2,2,10,10,8,11,11,10
glu,200,3,2,LD,67,633,1,1,12,5,10,13,6,11
glu,200,3,2,LD,67,767,1,1,13,6,10,14,7,11
glu,200,3,2,LD,67,933,35,80,12,8,7,16,12,12
glu,200,3,2,LD,67,1095,2,2,15,8,3,16,9,5
glu,200,3,2,LD,67,1244,54,144,15,8,6,21,12,12
glu,200,3,2,LD,67,1539,21,48,17,7,5,21,11,8
glu,200,3,2,LD,67,1541,8,12,17,10,5,20,12,7
glu,200,3,2,LD,67,1657,1,1,19,4,2,20,5,3
glu,200,3,2,LD,67,1660,6,12,19,9,9,21,11,12
glu,200,3,2,LD,67,1794,13,36,18,8,6,22,11,9
glu,200,3,2,LD,67,1797,10,18,19,10,5,22,12,8
glu,200,3,2,LD,68,115,4,8,7,9,11,9,11,13
glu,200,3,2,LD,68,198,5,6,7,3,11,9,4,14
glu,200,3,2,LD,68,199,6,18,7,6,10,10,9,12
glu,200,3,2,LD,68,277,3,4,9,5,9,11,7,10
glu,200,3,2,LD,68,487,48,108,8,6,7,14,9,13
glu,200,3,2,LD,68,488,23,36,10,6,12,14,9,15
glu,200,3,2,LD,68,768,2,2,13,1,11,14,2,13
glu,200,3,2,LD,68,769,9,24,12,1,9,16,4,11
glu,200,3,2,LD,68,772,31,100,12,6,7,17,10,12
glu,200,3,2,LD,68,773,10,16,13,8,11,15,10,15
glu,200,3,2,LD,68,934,6,8,14,6,2,16,8,4
glu,200,3,2,LD,68,1096,31,100,13,3,14,18,7,19
glu,200,3,2,LD,68,1099,12,24,15,7,8,17,10,12
glu,200,3,2,LD,68,1383,7,12,16,1,10,19,3,12
glu,200,3,2,LD,68,1385,4,6,16,8,2,19,10,3
glu,200,3,2,LD,68,1540,9,24,17,3,14,19,7,17
glu,200,3,2,LD,68,1542,10,24,16,5,2,19,9,4
glu,200,3,2,LD,68,1545,3,3,17,12,4,20,13,5
glu,200,3,2,LD,68,1662,2,2,19,8,2,21,9,3
glu,200,3,2,LD,68,1663,2,2,19,8,13,21,9,14
glu,200,3,2,LD,68,1665,2,2,18,10,8,20,11,9
glu,200,3,2,LD,68,1667,3,3,17,12,13,20,13,14
glu,200,3,2,LD,68,1793,27,48,18,1,8,24,3,12
glu,200,3,2,LD,68,1796,28,60,18,2,14,22,7,17
glu,200,3,2,LD,68,1802,1,1,20,12,4,21,13,5
glu,200,3,2,LD,68,1943,1,1,21,9,17,22,10,18
glu,200,3,2,LD,68,2041,36,125,21,2,13,26,7,18
glu,200,3,2,LD,68,2044,1,1,22,12,12,23,13,13
glu,200,3,2,LD,68,2151,4,8,23,4,4,25,6,6
glu,200,3,2,LD,68,2152,10,16,21,8,16,25,10,18
glu,200,3,2,LD,68,2248,2,2,23,3,5,25,4,6
glu,200,3,2,LD,68,2249,2,2,24,5,14,26,6,15
glu,200,3,2,LD,68,2252,18,48,23,5,15,27,9,18
glu,200,3,2,LD,68,2347,4,4,24,11,12,26,13,13
glu,200,3,2,LD,68,2349,9,16,23,11,7,27,13,9
glu,200,3,2,LD,68,2423,7,8,26,5,11,28,7,13
glu,200,3,2,LD,68,2480,4,6,25,2,10,28,3,12
glu,200,3,2,LD,69,12,1,1,5,7,2,6,8,3
glu,200,3,2,LD,69,50,1,1,6,9,9,7,10,10
glu,200,3,2,LD,69,375,1,1,10,5,4,11,6,5
glu,200,3,2,LD,69,377,12,36,7,7,7,11,10,10
glu,200,3,2,LD,69,485,4,4,11,2,8,13,3,10
glu,200,3,2,LD,69,490,9,27,9,8,7,12,11,10
glu,200,3,2,LD,69,770,4,4,13,0,10,14,2,12
glu,200,3,2,LD,69,776,6,12,13,11,7,15,13,10
glu,200,3,2,LD,69,938,13,36,13,9,1,17,12,4
glu,200,3,2,LD,69,1100,4,4,14,8,6,16,9,8
glu,200,3,2,LD,69,1101,4,6,14,9,12,17,11,13
glu,200,3,2,LD,69,1386,3,4,17,7,0,18,9,2
glu,200,3,2,LD,69,1543,7,12,17,7,0,20,9,2
glu,200,3,2,LD,69,1666,5,12,19,9,2,21,12,4
glu,200,3,2,LD,69,1803,6,18,19,9,2,22,12,4
glu,200,3,2,LD,69,1942,4,8,20,7,6,22,9,8
glu,200,3,2,LD,69,2254,6,12,23,8,1,26,10,3
glu,200,3,2,LD,69,2345,12,24,23,3,14,27,6,16
glu,200,3,2,LD,69,2426,4,4,25,7,9,27,8,11
glu,200,3,2,LD,69,2483,3,4,26,8,1,28,9,3
glu,200,3,2,LD,70,116,1,1,7,3,7,8,4,8
glu,200,3,2,LD,70,117,1,1,7,8,5,8,9,6
glu,200,3,2,LD,70,118,2,2,7,9,4,8,10,6
glu,200,3,2,LD,70,201,1,1,8,4,7,9,5,8
glu,200,3,2,LD,70,278,2,2,8,3,7,10,4,8
glu,200,3,2,LD,70,376,2,2,10,3,3,11,4,5
glu,200,3,2,LD,70,378,4,4,10,4,4,12,5,6
glu,200,3,2,LD,70,491,2,2,10,6,2,12,7,3
glu,200,3,2,LD,70,635,6,9,11,1,6,14,2,9
glu,200,3,2,LD,70,775,11,24,11,4,4,15,7,6
glu,200,3,2,LD,70,935,1,1,14,2,4,15,3,5
glu,200,3,2,LD,70,936,1,1,14,4,6,15,5,7
glu,200,3,2,LD,70,940,1,1,14,7,1,15,8,2
glu,200,3,2,LD,70,941,4,8,13,11,13,15,13,15
glu,200,3,2,LD,70,1098,1,1,15,1,10,16,2,11
glu,200,3,2,LD,70,1102,1,1,15,12,14,16,13,15
glu,200,3,2,LD,70,1246,5,8,15,2,1,17,4,3
glu,200,3,2,LD,70,1247,14,16,15,3,5,19,5,7
glu,200,3,2,LD,70,1249,4,4,16,7,3,18,8,5
glu,200,3,2,LD,70,1546,9,12,17,6,1,19,9,3
glu,200,3,2,LD,70,1664,12,30,16,1,11,21,4,13
glu,200,3,2,LD,70,1799,31,72,18,2,5,24,6,8
glu,200,3,2,LD,70,1944,4,8,20,10,14,22,12,16
glu,200,3,2,LD,70,1945,1,1,21,12,12,22,13,13
glu,200,3,2,LD,70,2153,2,2,23,3,5,24,4,7
glu,200,3,2,LD,70,2522,2,2,27,8,2,29,9,3
glu,200,3,2,LD,70,2523,3,4,28,10,7,30,12,8
glu,200,3,2,LD,70,2559,3,4,29,10,7,31,11,9
glu,200,3,2,LD,71,13,1,1,5,3,4,6,4,5
glu,200,3,2,LD,71,14,2,2,5,9,5,6,11,6
glu,200,3,2,LD,71,15,1,1,5,14,3,6,15,4
glu,200,3,2,LD,71,51,3,4,6,6,8,8,7,10
glu,200,3,2,LD,71,52,4,4,6,13,3,7,15,5
glu,200,3,2,LD,71,202,4,6,8,6,8,10,9,9
glu,200,3,2,LD,71,203,1,1,8,8,11,9,9,12
glu,200,3,2,LD,71,279,1,1,9,3,9,10,4,10
glu,200,3,2,LD,71,280,2,2,8,5,8,10,6,9
glu,200,3,2,LD,71,379,5,9,9,3,9,12,6,10
glu,200,3,2,LD,71,380,9,12,8,6,7,11,8,9
glu,200,3,2,LD,71,492,1,1,11,4,5,12,5,6
glu,200,3,2,LD,71,493,6,18,10,4,8,13,7,10
glu,200,3,2,LD,71,494,9,27,10,7,10,13,10,13
glu,200,3,2,LD,71,637,3,3,11,3,6,14,4,7
glu,200,3,2,LD,71,638,3,4,11,3,9,13,5,10
glu,200,3,2,LD,71,777,5,12,12,4,8,15,6,10
glu,200,3,2,LD,71,778,5,8,11,6,7,15,7,9
glu,200,3,2,LD,71,780,2,2,12,14,7,14,15,8
glu,200,3,2,LD,71,1250,4,6,16,6,5,18,7,8
glu,200,3,2,LD,71,1388,1,1,17,1,10,18,2,11
glu,200,3,2,LD,71,1389,1,1,17,10,2,18,11,3
glu,200,3,2,LD,71,1390,9,24,16,9,8,19,13,10
glu,200,3,2,LD,71,1391,4,8,16,13,9,18,15,11
glu,200,3,2,LD,71,1547,5,8,18,9,8,20,11,10
glu,200,3,2,LD,71,1548,35,96,15,10,6,21,14,10
glu,200,3,2,LD,71,1804,3,4,19,13,6,21,15,7
glu,200,3,2,LD,71,1947,5,9,20,10,2,23,13,3
glu,200,3,2,LD,71,2045,6,16,19,2,10,23,4,12
glu,200,3,2,LD,71,2046,1,1,22,6,3,23,7,4
glu,200,3,2,LD,71,2047,2,2,22,7,3,23,8,5
glu,200,3,2,LD,71,2155,9,24,21,1,10,25,4,12
glu,200,3,2,LD,72,496,2,2,11,5,3,13,6,4
glu,200,3,2,LD,72,782,2,2,13,9,6,14,11,7
glu,200,3,2,LD,72,783,1,1,13,10,9,14,11,10
glu,200,3,2,LD,72,942,5,6,13,2,4,16,3,6
glu,200,3,2,LD,72,1392,16,45,15,6,6,20,9,9
glu,200,3,2,LD,72,1668,1,1,19,9,10,20,10,11
glu,200,3,2,LD,72,1670,2,2,19,11,4,20,13,5
glu,200,3,2,LD,72,1948,2,2,20,9,10,22,10,11
glu,200,3,2,LD,72,2156,2,2,23,9,9,24,10,11
glu,200,3,2,LD,72,2524,8,8,28,7,8,30,9,10
glu,200,3,2,LD,73,495,1,1,11,2,3,12,3,4
glu,200,3,2,LD,73,639,2,2,12,2,3,13,3,5
glu,200,3,2,LD,73,1946,21,36,18,1,4,22,4,7
glu,200,3,2,LD,73,2048,33,72,19,1,4,25,4,8
glu,200,3,2,LD,73,2350,4,4,25,2,5,26,4,7
glu,200,3,2,LD,74,53,1,1,6,4,7,7,5,8
glu,200,3,2,LD,74,54,1,1,6,5,13,7,6,14
glu,200,3,2,LD,74,204,11,24,6,7,10,10,9,13
glu,200,3,2,LD,74,281,21,36,6,10,9,10,13,12
glu,200,3,2,LD,74,381,8,18,10,4,15,13,7,17
glu,200,3,2,LD,74,382,2,2,10,7,5,12,8,6
glu,200,3,2,LD,74,385,11,18,9,10,10,12,13,12
glu,200,3,2,LD,74,386,25,45,8,10,7,13,13,10
glu,200,3,2,LD,74,497,67,224,6,6,9,14,13,13
glu,200,3,2,LD,74,499,8,18,10,10,12,13,12,15
glu,200,3,2,LD,74,642,19,48,10,7,3,14,11,6
glu,200,3,2,LD,74,779,4,6,12,4,15,15,5,17
glu,200,3,2,LD,74,781,14,48,13,4,7,17,7,11
glu,200,3,2,LD,74,784,10,27,11,9,14,14,12,17
glu,200,3,2,LD,74,943,6,18,13,2,13,16,4,16
glu,200,3,2,LD,74,946,8,12,12,10,12,15,12,14
glu,200,3,2,LD,74,950,1,1,14,13,6,15,14,7
glu,200,3,2,LD,74,1103,7,18,14,3,7,17,6,9
glu,200,3,2,LD,74,1107,28,48,14,9,13,18,12,17
glu,200,3,2,LD,74,1251,7,12,14,2,14,17,4,16
glu,200,3,2,LD,74,1393,9,18,16,3,6,19,6,8
glu,200,3,2,LD,74,1549,16,45,16,1,13,21,4,16
glu,200,3,2,LD,74,1552,1,1,18,13,6,19,14,7
glu,200,3,2,LD,74,1553,1,1,18,13,9,19,14,10
glu,200,3,2,LD,74,2049,5,6,21,2,12,24,3,14
glu,200,3,2,LD,74,2050,1,1,22,4,7,23,5,8
glu,200,3,2,LD,74,2053,11,16,21,9,15,25,11,17
glu,200,3,2,LD,74,2158,3,4,23,8,6,25,10,7
glu,200,3,2,LD,74,2255,2,2,24,2,12,26,3,13
glu,200,3,2,LD,74,2256,1,1,24,9,15,25,10,16
glu,200,3,2,LD,74,2351,3,4,24,8,6,26,9,8
glu,200,3,2,LD,74,2560,16,36,28,7,12,32,10,15
glu,200,3,2,LD,74,2624,2,2,31,7,13,33,8,14
glu,200,3,2,LD,74,2646,2,2,34,8,7,35,10,8
glu,200,3,2,LD,75,1105,1,1,15,5,2,16,6,3
glu,200,3,2,LD,75,1252,39,100,13,2,4,18,7,8
glu,200,3,2,LD,75,1254,1,1,16,6,5,17,7,6
glu,200,3,2,LD,75,1396,4,6,15,5,2,18,7,3
glu,200,3,2,LD,75,1805,59,180,16,1,4,25,6,8
glu,200,3,2,LD,75,1949,2,2,20,2,1,22,3,2
glu,200,3,2,LD,75,2052,46,120,20,2,4,26,7,8
glu,200,3,2,LD,76,16,2,2,5,6,10,6,8,11
glu,200,3,2,LD,76,55,3,4,5,8,7,7,9,9
glu,200,3,2,LD,76,498,1,1,11,5,2,12,6,3
glu,200,3,2,LD,76,640,1,1,12,2,5,13,3,6
glu,200,3,2,LD,76,948,4,8,14,8,10,16,10,12
glu,200,3,2,LD,76,1104,5,6,14,4,8,17,5,10
glu,200,3,2,LD,76,1259,16,36,14,10,9,18,13,12
glu,200,3,2,LD,76,1394,12,27,16,3,9,19,6,12
glu,200,3,2,LD,76,1398,37,80,14,7,9,19,11,13
glu,200,3,2,LD,76,1550,5,8,18,5,4,20,7,6
glu,200,3,2,LD,76,1669,3,3,19,2,9,22,3,10
glu,200,3,2,LD,76,1672,16,48,18,7,10,21,11,14
glu,200,3,2,LD,76,1673,15,60,17,10,8,22,13,12
glu,200,3,2,LD,76,1955,75,240,17,7,8,25,13,13
glu,200,3,2,LD,76,2051,6,12,21,2,7,23,5,9
glu,200,3,2,LD,76,2157,4,4,22,2,8,24,3,10
glu,200,3,2,LD,76,2162,3,4,23,10,9,25,12,10
glu,200,3,2,LD,76,2257,3,4,24,11,9,26,12,11
glu,200,3,2,LD,76,2354,3,4,25,9,12,27,11,13
glu,200,3,2,LD,76,2582,2,2,30,8,9,31,9,11
glu,200,3,2,LD,77,57,2,2,6,6,8,7,7,10
glu,200,3,2,LD,77,282,1,1,9,5,8,10,6,9
glu,200,3,2,LD,77,383,3,4,10,2,7,12,4,8
glu,200,3,2,LD,77,384,7,18,10,3,7,12,6,10
glu,200,3,2,LD,77,388,16,30,7,10,2,12,12,5
glu,200,3,2,LD,77,389,2,2,10,12,4,12,13,5
glu,200,3,2,LD,77,641,4,8,12,1,5,14,3,7
glu,200,3,2,LD,77,643,1,1,12,3,9,13,4,10
glu,200,3,2,LD,77,944,1,1,14,2,5,15,3,6
glu,200,3,2,LD,77,945,6,12,13,2,9,16,4,11
glu,200,3,2,LD,77,947,23,60,12,4,7,17,8,10
glu,200,3,2,LD,77,952,1,1,14,8,10,15,9,11
glu,200,3,2,LD,77,1106,2,2,15,2,10,16,4,11
glu,200,3,2,LD,77,1110,1,1,15,8,9,16,9,10
glu,200,3,2,LD,77,1111,2,2,15,11,5,17,12,6
glu,200,3,2,LD,77,1255,2,2,16,4,8,17,5,10
glu,200,3,2,LD,77,1395,2,2,17,3,9,18,5,10
glu,200,3,2,LD,77,1551,13,24,17,5,8,21,8,10
glu,200,3,2,LD,77,1671,2,2,19,1,4,20,3,5
glu,200,3,2,LD,77,1674,4,4,18,10,5,20,11,7
glu,200,3,2,LD,77,1807,3,4,19,3,9,21,5,10
glu,200,3,2,LD,77,1950,3,4,21,2,8,23,3,10
glu,200,3,2,LD,77,1953,22,75,20,2,7,25,7,10
glu,200,3,2,LD,77,1954,6,12,19,5,8,22,7,10
glu,200,3,2,LD,77,2160,4,4,23,4,6,25,5,8
glu,200,3,2,LD,77,2352,12,36,24,2,6,28,5,9
glu,200,3,2,LD,77,2428,4,8,26,2,5,28,4,7
glu,200,3,2,LD,78,56,1,1,6,3,11,7,4,12
glu,200,3,2,LD,78,120,2,2,6,8,6,8,9,7
glu,200,3,2,LD,78,121,2,2,7,9,10,8,11,11
glu,200,3,2,LD,78,122,4,6,7,10,8,8,12,11
glu,200,3,2,LD,78,123,10,18,6,11,5,8,14,8
glu,200,3,2,LD,78,206,1,1,8,5,12,9,6,13
glu,200,3,2,LD,78,283,6,12,8,4,4,11,6,6
glu,200,3,2,LD,78,284,1,1,9,10,10,10,11,11
glu,200,3,2,LD,78,387,4,6,9,4,13,11,7,14
glu,200,3,2,LD,78,392,4,4,10,13,9,12,14,11
glu,200,3,2,LD,78,500,4,8,10,4,12,12,6,14
glu,200,3,2,LD,78,787,7,27,12,3,3,15,6,6
glu,200,3,2,LD,78,788,12,24,12,9,1,16,11,4
glu,200,3,2,LD,78,791,1,1,13,11,12,14,12,13
glu,200,3,2,LD,78,949,3,4,14,3,4,16,4,6
glu,200,3,2,LD,78,951,5,6,13,4,3,16,6,4
glu,200,3,2,LD,78,1108,2,2,14,1,12,16,2,13
glu,200,3,2,LD,78,1109,9,16,13,1,12,17,3,14
glu,200,3,2,LD,78,1253,2,2,16,0,11,18,1,12
glu,200,3,2,LD,78,1257,1,1,16,5,12,17,6,13
glu,200,3,2,LD,78,1397,10,27,16,0,11,19,3,14
glu,200,3,2,LD,78,1806,1,1,20,1,6,21,2,7
glu,200,3,2,LD,78,1809,1,1,20,5,13,21,6,14
glu,200,3,2,LD,78,1951,1,1,21,0,10,22,1,11
glu,200,3,2,LD,78,1952,5,8,21,0,11,23,2,13
glu,200,3,2,LD,78,1956,1,1,21,7,2,22,8,3
glu,200,3,2,LD,78,2054,8,12,20,2,5,24,3,8
glu,200,3,2,LD,78,2159,1,1,23,1,12,24,2,13
glu,200,3,2,LD,78,2161,2,2,23,4,3,25,5,4
glu,200,3,2,LD,78,2561,3,4,29,4,9,31,5,11
glu,200,3,2,LD,78,2636,2,2,33,4,10,34,5,12
glu,200,3,2,LD,79,119,2,2,7,2,7,8,3,9
glu,200,3,2,LD,79,205,7,12,7,2,7,9,4,10
glu,200,3,2,LD,79,644,1,1,12,4,7,13,5,8
glu,200,3,2,LD,79,785,1,1,13,1,9,14,2,10
glu,200,3,2,LD,79,786,4,4,12,2,10,14,3,12
glu,200,3,2,LD,79,1256,1,1,16,3,4,17,4,5
glu,200,3,2,LD,79,1258,5,8,16,5,10,18,7,12
glu,200,3,2,LD,79,1399,1,1,17,8,14,18,9,15
glu,200,3,2,LD,79,1808,1,1,20,2,3,21,3,4
glu,200,3,2,LD,79,2055,2,2,22,4,7,23,5,9
glu,200,3,2,LD,79,2353,10,24,23,3,7,27,5,10
glu,200,3,2,LD,79,2611,2,2,31,3,8,32,4,10
glu,200,3,2,LD,80,17,8,18,5,3,5,8,6,7
glu,200,3,2,LD,80,58,2,2,6,5,10,7,6,12
glu,200,3,2,LD,80,61,3,4,5,9,12,7,10,14
glu,200,3,2,LD,80,62,3,4,5,12,8,7,13,10
glu,200,3,2,LD,80,127,4,6,6,9,12,8,10,15
glu,200,3,2,LD,80,285,2,2,9,4,11,11,5,12
glu,200,3,2,LD,80,390,1,1,10,3,11,11,4,12
glu,200,3,2,LD,80,645,1,1,12,5,11,13,6,12
glu,200,3,2,LD,80,646,1,1,12,6,12,13,7,13
glu,200,3,2,LD,80,789,2,2,12,2,13,14,3,14
glu,200,3,2,LD,80,792,3,4,13,3,10,15,5,11
glu,200,3,2,LD,80,1114,10,24,14,1,11,18,4,13
glu,200,3,2,LD,80,1115,3,4,14,6,16,16,7,18
glu,200,3,2,LD,80,1260,1,1,16,5,1,17,6,2
glu,200,3,2,LD,80,1559,5,6,18,15,7,21,16,9
glu,200,3,2,LD,80,1960,3,4,21,15,7,23,16,9
glu,200,3,2,LD,80,2163,3,4,23,2,11,25,4,12
glu,200,3,2,LD,80,2260,1,1,24,10,14,25,11,15
glu,200,3,2,LD,80,2525,4,4,27,8,10,29,9,12
glu,200,3,2,LD,80,2526,4,6,27,13,5,29,14,8
glu,200,3,2,LD,81,60,1,1,6,8,2,7,9,3
glu,200,3,2,LD,81,393,2,2,10,6,9,12,7,10
glu,200,3,2,LD,81,502,18,36,10,2,8,13,6,11
glu,200,3,2,LD,81,503,27,60,9,2,2,14,6,5
glu,200,3,2,LD,81,953,22,72,11,0,5,17,3,9
glu,200,3,2,LD,81,957,3,3,13,6,9,16,7,10
glu,200,3,2,LD,81,1112,2,2,14,2,3,16,3,4
glu,200,3,2,LD,81,1113,49,140,12,0,7,19,5,11
glu,200,3,2,LD,81,1400,4,6,16,2,3,19,4,4
glu,200,3,2,LD,81,1675,19,45,18,0,6,23,3,9
glu,200,3,2,LD,81,1957,11,18,21,2,8,24,4,11
glu,200,3,2,LD,81,2056,6,12,21,1,6,24,3,8
glu,200,3,2,LD,81,2258,1,1,24,2,8,25,3,9
glu,200,3,2,LD,81,2484,1,1,27,5,8,28,6,9
glu,200,3,2,LD,82,59,2,2,6,5,14,7,6,16
glu,200,3,2,LD,82,124,1,1,7,5,15,8,6,16
glu,200,3,2,LD,82,125,2,2,7,6,4,8,8,5
glu,200,3,2,LD,82,126,2,2,7,6,5,8,7,7
glu,200,3,2,LD,82,128,11,36,5,8,7,9,11,10
glu,200,3,2,LD,82,208,4,4,7,9,4,9,11,5
glu,200,3,2,LD,82,286,4,6,8,4,14,11,5,16
glu,200,3,2,LD,82,287,3,3,9,5,10,10,6,13
glu,200,3,2,LD,82,391,39,80,8,2,9,13,6,13
glu,200,3,2,LD,82,504,3,4,10,4,14,12,5,16
glu,200,3,2,LD,82,506,1,1,11,9,3,12,10,4
glu,200,3,2,LD,82,509,16,36,9,12,5,13,15,8
glu,200,3,2,LD,82,790,4,6,13,1,9,14,4,11
glu,200,3,2,LD,82,955,6,9,13,4,11,16,7,12
glu,200,3,2,LD,82,956,18,48,13,4,11,16,8,15
glu,200,3,2,LD,82,1116,1,1,15,7,1,16,8,2
glu,200,3,2,LD,82,1261,17,27,15,4,11,18,7,14
glu,200,3,2,LD,82,1262,3,4,15,6,1,17,8,2
glu,200,3,2,LD,82,1264,6,12,15,14,8,18,16,10
glu,200,3,2,LD,82,1401,24,63,15,4,9,22,7,12
glu,200,3,2,LD,82,1554,8,12,17,4,12,19,6,15
glu,200,3,2,LD,82,1678,30,80,17,4,11,22,8,15
glu,200,3,2,LD,82,2058,6,12,21,5,8,23,7,11
glu,200,3,2,LD,82,2165,3,4,23,6,12,25,7,14
glu,200,3,2,LD,82,2430,5,6,25,6,2,28,8,3
glu,200,3,2,LD,83,207,6,12,8,6,3,10,8,6
glu,200,3,2,LD,83,501,2,2,10,1,5,12,2,6
glu,200,3,2,LD,83,647,2,2,12,8,9,13,9,11
glu,200,3,2,LD,83,795,1,1,13,6,7,14,7,8
glu,200,3,2,LD,83,796,3,4,13,6,11,15,8,12
glu,200,3,2,LD,83,961,10,36,12,7,7,16,10,10
glu,200,3,2,LD,83,1117,10,16,13,5,5,17,7,7
glu,200,3,2,LD,83,1119,1,1,15,9,8,16,10,9
glu,200,3,2,LD,83,1404,12,36,16,8,7,19,11,11
glu,200,3,2,LD,83,1555,1,1,18,10,7,19,11,8
glu,200,3,2,LD,83,2167,1,1,23,10,9,24,11,10
glu,200,3,2,LD,84,18,1,1,5,7,4,6,8,5
glu,200,3,2,LD,84,288,4,6,8,6,3,11,7,5
glu,200,3,2,LD,84,507,70,200,8,6,5,16,11,10
glu,200,3,2,LD,84,508,13,28,8,9,6,15,11,8
glu,200,3,2,LD,84,793,2,2,12,3,4,14,4,5
glu,200,3,2,LD,84,794,2,2,13,4,10,15,5,11
glu,200,3,2,LD,84,954,2,2,14,2,7,15,3,9
glu,200,3,2,LD,84,1402,1,1,17,3,4,18,4,5
glu,200,3,2,LD,84,1407,4,8,17,9,10,19,11,12
glu,200,3,2,LD,84,1556,4,8,18,9,9,20,11,11
glu,200,3,2,LD,84,1676,1,1,19,2,8,20,3,9
glu,200,3,2,LD,84,1677,3,4,18,3,4,20,4,6
glu,200,3,2,LD,84,1679,1,1,19,9,10,20,10,11
glu,200,3,2,LD,84,1810,10,27,19,4,4,22,7,7
glu,200,3,2,LD,84,1958,7,16,19,3,4,23,5,6
glu,200,3,2,LD,84,2057,5,8,21,2,4,23,4,6
glu,200,3,2,LD,84,2059,47,140,18,3,2,25,8,6
glu,200,3,2,LD,84,2164,9,27,22,2,4,25,5,7
glu,200,3,2,LD,84,2259,10,24,23,3,6,26,7,8
glu,200,3,2,LD,84,2355,7,16,24,3,4,26,5,8
glu,200,3,2,LD,84,2429,7,12,25,3,5,27,5,8
glu,200,3,2,LD,85,63,1,1,6,8,6,7,9,7
glu,200,3,2,LD,85,64,1,1,6,11,3,7,12,4
glu,200,3,2,LD,85,394,9,18,9,2,11,12,4,14
glu,200,3,2,LD,85,505,1,1,11,2,10,12,3,11
glu,200,3,2,LD,85,511,1,1,11,9,9,12,10,10
glu,200,3,2,LD,85,649,4,8,12,7,4,14,9,6
glu,200,3,2,LD,85,797,21,64,11,2,8,15,6,12
glu,200,3,2,LD,85,958,7,12,13,1,8,15,4,10
glu,200,3,2,LD,85,960,22,60,11,1,10,16,4,14
