experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,4,peroxisome,317,1008,10,30,19,5,0,24,8,2
glu,0-5,3,4,peroxisome,317,1095,18,30,21,5,3,26,8,5
glu,0-5,3,4,peroxisome,318,467,47,72,11,5,1,19,8,4
glu,0-5,3,4,peroxisome,318,825,32,48,17,1,0,25,4,2
glu,0-5,3,4,peroxisome,319,684,64,144,12,8,3,21,12,7
glu,0-5,3,4,peroxisome,319,827,35,100,19,8,2,24,12,7
glu,0-5,3,4,peroxisome,319,919,12,30,18,11,8,23,13,11
glu,0-5,3,4,peroxisome,319,1252,42,72,22,9,5,28,12,9
glu,0-5,3,4,peroxisome,320,920,63,108,16,10,11,25,13,15
glu,0-5,3,4,peroxisome,320,1008,21,48,17,2,14,25,5,16
glu,0-5,3,4,peroxisome,320,1096,69,160,18,5,0,28,9,4
glu,0-5,3,4,peroxisome,320,1369,75,120,23,8,3,33,11,7
glu,0-5,3,4,peroxisome,322,917,19,36,19,2,0,25,5,2
glu,0-5,3,4,peroxisome,322,918,77,160,16,5,0,26,9,4
glu,0-5,3,4,peroxisome,323,69,88,132,5,1,5,16,4,9
glu,0-5,3,4,peroxisome,323,319,7,9,11,6,9,14,7,12
glu,0-5,3,4,peroxisome,323,320,6,8,11,8,4,15,9,6
glu,0-5,3,4,peroxisome,323,387,20,36,12,5,9,18,7,12
glu,0-5,3,4,peroxisome,323,686,19,30,16,6,1,21,9,3
glu,0-5,3,4,peroxisome,323,1368,24,45,25,3,1,30,6,4
glu,0-5,3,4,peroxisome,324,468,56,144,12,3,1,21,7,5
glu,0-5,3,4,peroxisome,324,916,12,20,20,0,4,25,2,6
glu,0-5,3,4,peroxisome,324,1175,26,30,20,8,2,30,9,5
glu,0-5,3,4,peroxisome,325,262,18,45,10,12,7,15,15,10
glu,0-5,3,4,peroxisome,325,1319,32,81,22,0,2,31,3,5
glu,0-5,3,4,peroxisome,325,1487,80,160,25,8,11,35,12,15
glu,0-5,3,4,peroxisome,326,185,48,81,8,3,3,17,6,6
glu,0-5,3,4,peroxisome,326,538,71,90,12,8,1,22,11,4
glu,0-5,3,4,peroxisome,326,615,1,1,17,4,2,18,5,3
glu,0-5,3,4,peroxisome,326,1097,26,54,20,7,12,26,10,15
glu,0-5,3,4,peroxisome,327,535,106,264,11,4,1,22,10,5
glu,0-5,3,4,peroxisome,327,687,67,144,15,6,1,24,10,5
glu,0-5,3,4,peroxisome,327,1438,17,30,27,2,8,32,5,10
glu,0-5,3,4,peroxisome,327,1542,5,8,30,2,8,32,4,10
glu,0-5,3,4,peroxisome,328,683,14,36,15,0,5,21,2,8
glu,0-5,3,4,peroxisome,328,1253,24,54,23,4,1,29,7,4
glu,0-5,3,4,peroxisome,329,70,2,4,9,0,0,10,2,2
glu,0-5,3,4,peroxisome,329,187,162,350,5,7,4,19,12,9
glu,0-5,3,4,peroxisome,329,688,4,6,17,10,4,20,11,6
glu,0-5,3,4,peroxisome,329,1010,114,180,15,2,12,30,5,16
glu,0-5,3,4,peroxisome,329,1098,79,192,17,5,3,29,9,7
glu,0-5,3,4,peroxisome,330,1176,9,9,21,6,9,30,7,10
glu,0-5,3,4,peroxisome,331,390,63,120,9,2,2,19,5,6
glu,0-5,3,4,peroxisome,331,536,49,132,11,0,11,22,3,15
glu,0-5,3,4,peroxisome,331,616,23,36,17,0,11,23,3,13
glu,0-5,3,4,peroxisome,331,689,46,90,14,6,0,24,9,3
glu,0-5,3,4,peroxisome,334,617,2,2,15,2,5,17,3,6
glu,0-5,3,4,peroxisome,334,1011,29,48,17,2,7,23,4,11
glu,0-5,3,4,peroxisome,334,1175,31,108,21,1,7,30,4,11
glu,0-5,3,4,peroxisome,334,1488,29,60,25,2,11,30,5,15
glu,0-5,3,4,peroxisome,334,1575,56,112,29,1,11,36,5,15
glu,0-5,3,4,peroxisome,334,1577,5,6,30,7,9,33,9,10
glu,0-5,3,4,peroxisome,335,389,18,21,11,0,1,18,1,4
glu,0-5,3,4,peroxisome,335,537,20,48,14,0,4,22,2,7
glu,0-5,3,4,peroxisome,335,828,3,3,18,0,2,21,1,3
glu,0-5,3,4,peroxisome,336,71,38,63,6,5,6,13,8,9
glu,0-5,3,4,peroxisome,336,188,96,160,6,8,11,16,12,15
glu,0-5,3,4,peroxisome,336,829,178,300,12,9,11,27,14,15
glu,0-5,3,4,peroxisome,336,1489,23,30,27,9,12,32,12,14
glu,0-5,3,4,peroxisome,337,757,3,3,17,1,3,20,2,4
glu,0-5,3,4,peroxisome,338,1176,93,168,18,0,5,32,3,9
glu,0-5,3,4,peroxisome,338,1578,76,176,26,4,5,37,8,9
glu,0-5,3,4,peroxisome,338,1599,30,40,32,4,5,37,6,9
glu,0-5,3,4,peroxisome,339,33,13,36,7,10,9,11,13,12
glu,0-5,3,4,peroxisome,339,72,6,6,8,4,14,11,5,16
glu,0-5,3,4,peroxisome,339,73,12,24,7,5,9,11,7,12
glu,0-5,3,4,peroxisome,339,134,90,176,5,8,17,16,12,21
glu,0-5,3,4,peroxisome,339,690,79,150,14,7,17,24,10,22
glu,0-5,3,4,peroxisome,339,831,213,540,12,13,15,27,19,21
glu,0-5,3,4,peroxisome,339,1321,29,54,24,14,2,30,17,5
glu,0-5,3,4,peroxisome,339,1439,56,81,24,5,1,33,8,4
glu,0-5,3,4,peroxisome,339,1543,16,36,29,11,11,33,14,14
glu,0-5,3,4,peroxisome,340,321,4,6,12,2,3,15,4,4
glu,0-5,3,4,peroxisome,340,1013,5,12,20,6,3,23,8,5
glu,0-5,3,4,peroxisome,341,77,6,8,7,8,9,11,9,11
glu,0-5,3,4,peroxisome,341,135,175,420,5,11,8,19,16,14
glu,0-5,3,4,peroxisome,341,1580,155,300,25,10,7,37,15,12
glu,0-5,3,4,peroxisome,343,1014,146,280,15,5,7,29,9,12
glu,0-5,3,4,peroxisome,344,75,89,160,4,2,5,14,6,9
glu,0-5,3,4,peroxisome,344,78,34,54,6,10,10,12,13,13
glu,0-5,3,4,peroxisome,344,322,3,3,12,5,2,15,6,3
glu,0-5,3,4,peroxisome,344,470,20,30,13,2,13,18,4,16
glu,0-5,3,4,peroxisome,344,758,2,2,19,1,4,21,2,5
glu,0-5,3,4,peroxisome,344,1255,189,320,16,5,0,32,10,4
glu,0-5,3,4,peroxisome,344,1490,37,96,27,5,12,35,8,16
glu,0-5,3,4,peroxisome,344,1493,71,144,25,12,10,34,16,14
glu,0-5,3,4,peroxisome,344,1579,29,72,27,6,11,35,9,14
glu,0-5,3,4,peroxisome,345,76,50,96,5,0,7,13,4,10
glu,0-5,3,4,peroxisome,345,190,41,63,8,5,7,15,8,10
glu,0-5,3,4,peroxisome,345,391,7,18,12,1,5,15,4,7
glu,0-5,3,4,peroxisome,345,921,95,240,13,0,2,28,4,6
glu,0-5,3,4,peroxisome,345,923,11,36,19,13,6,23,16,9
glu,0-5,3,4,peroxisome,345,1099,2,2,22,4,17,24,5,18
glu,0-5,3,4,peroxisome,345,1371,43,72,24,9,2,32,12,5
glu,0-5,3,4,peroxisome,345,1372,136,240,21,11,11,33,15,16
glu,0-5,3,4,peroxisome,345,1491,6,12,28,4,8,31,6,10
glu,0-5,3,4,peroxisome,345,1600,22,54,29,3,7,35,6,10
glu,0-5,3,4,peroxisome,346,324,11,36,11,6,3,15,9,6
glu,0-5,3,4,peroxisome,346,472,27,63,12,6,11,19,9,14
glu,0-5,3,4,peroxisome,346,1254,5,6,24,1,1,27,2,3
glu,0-5,3,4,peroxisome,346,1370,112,192,22,6,4,34,10,8
glu,0-5,3,4,peroxisome,347,473,2,2,14,7,6,16,8,7
glu,0-5,3,4,peroxisome,347,692,16,36,15,6,4,21,8,7
glu,0-5,3,4,peroxisome,347,1256,27,42,21,4,2,28,6,5
glu,0-5,3,4,peroxisome,348,323,45,72,9,1,2,17,4,5
glu,0-5,3,4,peroxisome,349,189,4,6,10,3,3,13,4,5
glu,0-5,3,4,peroxisome,349,193,37,63,9,11,7,16,14,10
glu,0-5,3,4,peroxisome,349,471,109,144,8,3,12,17,7,16
glu,0-5,3,4,peroxisome,349,618,79,175,17,2,12,24,7,17
glu,0-5,3,4,peroxisome,349,924,158,400,13,11,7,29,16,12
glu,0-5,3,4,peroxisome,349,1015,64,144,21,4,13,30,8,17
glu,0-5,3,4,peroxisome,350,835,26,72,16,10,6,25,12,10
glu,0-5,3,4,peroxisome,350,1016,59,108,18,5,0,27,8,4
glu,0-5,3,4,peroxisome,350,1102,56,180,20,7,4,29,12,8
glu,0-5,3,4,peroxisome,350,1322,48,72,23,5,11,32,9,13
glu,0-5,3,4,peroxisome,351,922,12,12,17,1,8,23,2,10
glu,0-5,3,4,peroxisome,351,1492,2,2,28,0,6,30,1,7
glu,0-5,3,4,peroxisome,352,192,104,192,7,4,1,19,8,5
glu,0-5,3,4,peroxisome,353,473,13,30,12,0,7,17,2,10
glu,0-5,3,4,peroxisome,353,692,2,2,17,0,8,19,1,9
glu,0-5,3,4,peroxisome,353,1177,91,144,19,2,4,31,6,7
glu,0-5,3,4,peroxisome,354,474,73,132,10,6,9,21,10,12
glu,0-5,3,4,peroxisome,354,540,23,30,16,6,9,21,8,12
glu,0-5,3,4,peroxisome,354,834,4,4,18,6,0,22,7,1
glu,0-5,3,4,peroxisome,354,1017,8,16,20,2,8,24,4,10
glu,0-5,3,4,peroxisome,354,1021,31,54,19,11,5,25,14,8
glu,0-5,3,4,peroxisome,354,1544,4,8,29,10,8,31,12,10
glu,0-5,3,4,peroxisome,355,191,6,12,10,0,1,13,2,3
glu,0-5,3,4,peroxisome,355,1019,7,7,20,9,6,27,10,7
glu,0-5,3,4,peroxisome,355,1101,10,15,22,1,0,27,4,1
glu,0-5,3,4,peroxisome,356,539,25,36,14,5,12,20,7,15
glu,0-5,3,4,peroxisome,356,832,62,99,14,1,1,25,4,4
glu,0-5,3,4,peroxisome,356,1103,117,260,18,10,8,31,14,13
glu,0-5,3,4,peroxisome,357,194,226,340,4,3,9,21,8,13
glu,0-5,3,4,peroxisome,358,79,5,5,8,2,4,13,3,5
glu,0-5,3,4,peroxisome,358,392,38,48,11,1,5,19,3,8
glu,0-5,3,4,peroxisome,359,80,2,2,9,4,11,11,5,12
glu,0-5,3,4,peroxisome,359,1018,22,30,20,4,13,25,7,15
glu,0-5,3,4,peroxisome,359,1257,13,36,23,0,1,27,3,4
glu,0-5,3,4,peroxisome,359,1259,12,36,24,9,3,28,12,6
glu,0-5,3,4,peroxisome,359,1373,21,60,26,0,1,31,3,5
glu,0-5,3,4,peroxisome,361,136,48,96,6,2,3,14,5,7
glu,0-5,3,4,peroxisome,361,397,241,510,7,7,11,24,12,17
glu,0-5,3,4,peroxisome,361,476,17,24,12,12,9,18,14,11
glu,0-5,3,4,peroxisome,361,759,51,100,19,6,12,24,10,17
glu,0-5,3,4,peroxisome,361,833,17,21,16,0,7,23,1,10
glu,0-5,3,4,peroxisome,361,1260,51,96,24,6,13,30,10,17
glu,0-5,3,4,peroxisome,361,1546,14,20,28,10,5,33,12,7
glu,0-5,3,4,peroxisome,362,393,45,66,9,0,2,20,2,5
glu,0-5,3,4,peroxisome,362,1020,19,45,20,5,2,25,8,5
glu,0-5,3,4,peroxisome,363,394,14,14,11,4,0,18,5,2
glu,0-5,3,4,peroxisome,364,1179,27,80,21,11,9,26,15,13
glu,0-5,3,4,peroxisome,364,1547,206,480,21,8,9,37,14,14
glu,0-5,3,4,peroxisome,365,1374,126,300,22,2,0,34,7,5
glu,0-5,3,4,peroxisome,365,1545,36,72,30,3,1,36,6,5
glu,0-5,3,4,peroxisome,366,693,18,48,14,0,9,22,2,12
glu,0-5,3,4,peroxisome,366,835,12,14,16,0,6,23,1,8
glu,0-5,3,4,peroxisome,366,1178,60,144,20,5,12,29,9,16
glu,0-5,3,4,peroxisome,367,264,3,4,12,5,5,13,7,7
glu,0-5,3,4,peroxisome,367,325,3,4,13,4,4,14,6,6
glu,0-5,3,4,peroxisome,367,396,5,12,12,4,4,15,6,6
glu,0-5,3,4,peroxisome,367,475,12,24,13,5,5,17,8,7
glu,0-5,3,4,peroxisome,367,541,18,45,15,4,4,20,7,7
glu,0-5,3,4,peroxisome,367,836,2,2,19,5,4,21,6,5
glu,0-5,3,4,peroxisome,367,1494,1,1,29,8,1,30,9,2
glu,0-5,3,4,peroxisome,368,395,49,84,11,2,10,18,5,14
glu,0-5,3,4,peroxisome,368,837,41,72,16,6,11,24,9,14
glu,0-5,3,4,peroxisome,368,1258,39,81,21,0,9,30,3,12
glu,0-5,3,4,peroxisome,368,1581,53,81,28,3,9,37,6,12
glu,0-5,3,4,peroxisome,369,1019,50,78,15,0,7,28,2,10
glu,0-5,3,4,peroxisome,370,195,97,192,6,9,3,18,13,7
glu,0-5,3,4,peroxisome,370,1323,74,168,20,3,0,34,7,3
glu,0-5,3,4,peroxisome,371,1104,49,144,18,0,7,27,4,11
glu,0-5,3,4,peroxisome,373,542,90,132,11,4,6,22,8,9
glu,0-5,3,4,peroxisome,373,1022,17,32,19,12,4,27,14,6
glu,0-5,3,4,peroxisome,373,1105,6,8,21,6,8,25,8,9
glu,0-5,3,4,peroxisome,374,694,72,120,12,13,8,27,15,12
glu,0-5,3,4,peroxisome,374,760,41,56,13,0,5,20,2,9
glu,0-5,3,4,peroxisome,374,838,31,48,20,0,5,26,2,9
glu,0-5,3,4,peroxisome,374,839,6,6,15,2,2,21,3,3
glu,0-5,3,4,peroxisome,374,925,32,72,14,1,2,26,3,5
glu,0-5,3,4,peroxisome,374,1583,25,42,28,7,7,35,10,9
glu,0-5,3,4,peroxisome,375,1105,31,48,20,1,0,28,4,2
glu,0-5,3,4,peroxisome,375,1377,6,8,26,8,4,30,10,5
glu,0-5,3,4,peroxisome,377,543,8,24,13,9,15,19,11,17
glu,0-5,3,4,peroxisome,377,840,69,192,13,5,13,25,9,17
glu,0-5,3,4,peroxisome,377,841,4,4,18,9,16,22,10,17
glu,0-5,3,4,peroxisome,377,926,53,108,16,1,2,28,4,5
glu,0-5,3,4,peroxisome,377,1440,78,120,24,4,12,34,8,15
glu,0-5,3,4,peroxisome,377,1548,81,176,26,1,9,37,5,13
glu,0-5,3,4,peroxisome,378,196,47,54,8,1,1,17,4,3
glu,0-5,3,4,peroxisome,379,137,6,6,8,5,2,11,7,3
glu,0-5,3,4,peroxisome,379,197,14,20,9,5,2,14,7,4
glu,0-5,3,4,peroxisome,379,1326,2,2,25,1,3,27,2,4
glu,0-5,3,4,peroxisome,379,1584,73,120,27,2,3,37,6,6
glu,0-5,3,4,peroxisome,379,1585,81,120,27,8,7,37,11,11
glu,0-5,3,4,peroxisome,380,928,28,63,18,11,8,25,14,11
glu,0-5,3,4,peroxisome,380,1023,8,18,22,11,7,25,14,9
glu,0-5,3,4,peroxisome,380,1376,2,2,26,1,10,28,2,11
glu,0-5,3,4,peroxisome,381,927,49,90,16,1,2,26,4,5
glu,0-5,3,4,peroxisome,381,1441,11,20,26,0,7,31,2,9
glu,0-5,3,4,peroxisome,381,1601,6,10,31,3,5,36,4,7
glu,0-5,3,4,peroxisome,381,1602,135,275,26,3,1,37,8,6
glu,0-5,3,4,peroxisome,382,761,55,90,14,1,10,24,4,13
glu,0-5,3,4,peroxisome,382,1609,15,45,31,3,5,36,6,8
glu,0-5,3,4,peroxisome,383,544,30,54,13,6,3,19,9,6
glu,0-5,3,4,peroxisome,383,695,10,12,17,6,8,20,8,10
glu,0-5,3,4,peroxisome,383,842,9,12,20,6,8,23,8,10
glu,0-5,3,4,peroxisome,383,1180,3,3,23,5,8,26,6,9
glu,0-5,3,4,peroxisome,384,620,16,20,14,1,6,19,3,8
glu,0-5,3,4,peroxisome,385,478,4,4,14,10,3,16,11,5
glu,0-5,3,4,peroxisome,385,624,26,63,14,8,3,21,11,6
glu,0-5,3,4,peroxisome,386,398,18,27,9,7,1,18,8,4
glu,0-5,3,4,peroxisome,386,543,7,8,15,1,4,19,3,5
glu,0-5,3,4,peroxisome,386,841,8,16,18,0,4,22,2,6
glu,0-5,3,4,peroxisome,386,1022,10,10,19,0,6,24,1,8
glu,0-5,3,4,peroxisome,386,1183,68,144,20,12,4,29,16,8
glu,0-5,3,4,peroxisome,387,694,62,144,10,2,1,26,5,4
glu,0-5,3,4,peroxisome,388,81,43,84,6,4,4,13,8,7
glu,0-5,3,4,peroxisome,388,622,4,4,16,2,8,20,3,9
glu,0-5,3,4,peroxisome,389,138,55,72,6,3,2,14,6,5
glu,0-5,3,4,peroxisome,389,621,6,8,16,0,2,20,1,4
glu,0-5,3,4,peroxisome,391,198,117,280,5,3,9,19,7,14
glu,0-5,3,4,peroxisome,391,1107,147,224,16,6,1,30,10,5
glu,0-5,3,4,peroxisome,392,139,43,63,6,3,8,13,6,11
glu,0-5,3,4,peroxisome,392,326,8,16,11,5,11,15,7,13
glu,0-5,3,4,peroxisome,392,623,3,3,16,2,3,19,3,4
glu,0-5,3,4,peroxisome,392,626,16,45,15,10,5,20,13,8
glu,0-5,3,4,peroxisome,392,929,4,6,20,5,14,23,7,15
glu,0-5,3,4,peroxisome,392,1181,1,1,24,2,11,25,3,12
glu,0-5,3,4,peroxisome,392,1263,54,96,22,8,1,30,11,5
glu,0-5,3,4,peroxisome,392,1586,7,16,30,1,7,34,3,9
glu,0-5,3,4,peroxisome,393,140,8,16,9,3,9,13,5,11
glu,0-5,3,4,peroxisome,393,199,4,4,11,6,8,13,7,10
glu,0-5,3,4,peroxisome,393,625,6,6,15,2,10,18,3,12
glu,0-5,3,4,peroxisome,393,696,12,24,16,1,10,22,3,12
glu,0-5,3,4,peroxisome,393,1378,12,24,26,2,9,30,4,12
glu,0-5,3,4,peroxisome,393,1495,57,108,26,2,8,35,6,11
glu,0-5,3,4,peroxisome,394,546,47,72,12,3,5,20,6,8
glu,0-5,3,4,peroxisome,394,931,1,1,21,0,4,22,1,5
glu,0-5,3,4,peroxisome,394,1108,11,16,21,7,7,25,9,9
glu,0-5,3,4,peroxisome,395,933,172,336,14,1,0,28,7,4
glu,0-5,3,4,peroxisome,395,1186,106,192,19,11,12,31,15,16
glu,0-5,3,4,peroxisome,395,1328,108,192,20,10,4,32,14,8
glu,0-5,3,4,peroxisome,396,843,41,72,17,3,6,25,6,9
glu,0-5,3,4,peroxisome,396,1442,10,20,27,3,6,32,5,8
glu,0-5,3,4,peroxisome,397,698,40,96,14,9,15,22,13,18
glu,0-5,3,4,peroxisome,397,844,31,96,15,9,14,23,13,17
glu,0-5,3,4,peroxisome,397,1185,33,63,21,6,0,28,9,3
glu,0-5,3,4,peroxisome,397,1496,36,48,24,8,8,30,12,10
glu,0-5,3,4,peroxisome,397,1603,147,325,24,7,5,37,12,10
glu,0-5,3,4,peroxisome,398,141,14,16,8,8,7,12,10,9
glu,0-5,3,4,peroxisome,398,628,80,132,12,8,2,23,12,5
glu,0-5,3,4,peroxisome,398,1265,126,325,20,10,9,33,15,14
glu,0-5,3,4,peroxisome,398,1327,39,72,22,2,2,31,6,4
glu,0-5,3,4,peroxisome,399,399,68,90,9,11,8,19,14,11
glu,0-5,3,4,peroxisome,399,845,35,72,16,9,0,24,12,3
glu,0-5,3,4,peroxisome,399,1024,47,108,18,1,9,27,4,13
glu,0-5,3,4,peroxisome,399,1587,56,90,27,5,0,37,8,3
glu,0-5,3,4,peroxisome,400,1379,221,510,20,7,6,37,13,11
glu,0-5,3,4,peroxisome,400,1604,6,16,30,8,4,34,10,6
glu,0-5,3,4,peroxisome,401,627,62,120,13,0,8,23,3,12
glu,0-5,3,4,peroxisome,401,1264,34,60,21,0,7,31,2,10
glu,0-5,3,4,peroxisome,402,935,114,360,14,9,11,26,14,17
glu,0-5,3,4,peroxisome,402,1184,21,28,22,1,4,29,3,6
glu,0-5,3,4,peroxisome,402,1266,40,96,21,9,13,27,13,17
glu,0-5,3,4,peroxisome,402,1381,51,96,27,8,13,33,12,17
glu,0-5,3,4,peroxisome,402,1382,98,176,24,10,10,35,14,14
glu,0-5,3,4,peroxisome,403,327,5,12,12,1,3,15,3,5
glu,0-5,3,4,peroxisome,403,547,39,72,11,7,5,19,10,8
glu,0-5,3,4,peroxisome,404,479,30,63,12,10,11,19,13,14
glu,0-5,3,4,peroxisome,404,697,40,60,13,0,5,23,2,8
glu,0-5,3,4,peroxisome,404,1498,48,72,26,10,10,34,13,13
glu,0-5,3,4,peroxisome,405,1610,41,72,29,4,2,37,7,5
glu,0-5,3,4,peroxisome,406,548,79,160,11,8,7,21,12,11
glu,0-5,3,4,peroxisome,406,701,67,144,14,5,9,23,9,13
glu,0-5,3,4,peroxisome,406,846,55,160,16,9,4,24,13,9
glu,0-5,3,4,peroxisome,406,1109,3,3,23,10,5,24,13,6
glu,0-5,3,4,peroxisome,406,1267,36,72,23,10,3,29,13,7
glu,0-5,3,4,peroxisome,406,1549,3,4,29,0,7,31,2,8
glu,0-5,3,4,peroxisome,407,700,19,54,16,2,11,22,5,14
glu,0-5,3,4,peroxisome,407,1497,43,108,25,0,4,34,3,8
glu,0-5,3,4,peroxisome,408,265,36,63,8,2,3,15,5,6
glu,0-5,3,4,peroxisome,408,934,11,14,17,0,3,24,1,5
glu,0-5,3,4,peroxisome,408,1025,24,54,20,5,0,26,8,3
glu,0-5,3,4,peroxisome,409,142,7,12,9,1,4,12,3,6
glu,0-5,3,4,peroxisome,409,200,5,8,11,1,4,13,3,6
glu,0-5,3,4,peroxisome,409,549,41,63,13,2,12,20,5,15
glu,0-5,3,4,peroxisome,409,704,70,140,13,4,0,20,9,4
glu,0-5,3,4,peroxisome,409,847,75,168,19,3,0,25,10,4
glu,0-5,3,4,peroxisome,409,936,3,3,20,2,1,23,3,2
glu,0-5,3,4,peroxisome,409,1444,40,48,23,8,10,29,10,14
glu,0-5,3,4,peroxisome,409,1499,124,208,24,6,10,37,10,14
glu,0-5,3,4,peroxisome,409,1605,51,108,28,6,6,37,9,10
glu,0-5,3,4,peroxisome,410,705,90,132,13,7,10,24,11,13
glu,0-5,3,4,peroxisome,410,848,88,176,15,12,7,26,16,11
glu,0-5,3,4,peroxisome,410,1188,3,3,23,11,3,26,12,4
glu,0-5,3,4,peroxisome,411,329,8,16,12,5,8,16,7,10
glu,0-5,3,4,peroxisome,411,630,1,1,17,6,5,18,7,6
glu,0-5,3,4,peroxisome,412,143,32,44,5,3,4,16,4,8
glu,0-5,3,4,peroxisome,412,1268,104,176,21,6,9,32,10,13
glu,0-5,3,4,peroxisome,413,1111,23,48,20,7,10,28,10,12
glu,0-5,3,4,peroxisome,414,1111,24,48,20,7,0,28,10,2
glu,0-5,3,4,peroxisome,414,1269,124,210,17,11,4,31,14,9
glu,0-5,3,4,peroxisome,415,1588,17,24,27,1,5,35,2,8
glu,0-5,3,4,peroxisome,416,328,3,4,12,0,6,14,1,8
glu,0-5,3,4,peroxisome,416,400,3,4,14,0,6,15,2,8
glu,0-5,3,4,peroxisome,416,480,6,10,11,0,8,16,2,9
glu,0-5,3,4,peroxisome,416,629,14,30,15,0,6,20,2,9
glu,0-5,3,4,peroxisome,416,703,16,42,17,0,6,24,2,9
glu,0-5,3,4,peroxisome,417,937,8,12,20,1,0,23,3,2
glu,0-5,3,4,peroxisome,417,1110,3,4,22,2,0,24,3,2
glu,0-5,3,4,peroxisome,417,1187,7,12,23,1,0,26,3,2
glu,0-5,3,4,peroxisome,418,1329,6,8,24,5,10,28,6,12
glu,0-5,3,4,peroxisome,419,144,8,16,9,5,5,13,7,7
glu,0-5,3,4,peroxisome,419,201,60,175,5,1,9,12,6,14
glu,0-5,3,4,peroxisome,419,267,83,200,10,1,9,18,6,14
glu,0-5,3,4,peroxisome,419,706,10,18,16,4,0,19,6,3
glu,0-5,3,4,peroxisome,419,762,6,6,18,3,15,21,4,17
glu,0-5,3,4,peroxisome,419,849,30,63,17,3,0,24,6,3
glu,0-5,3,4,peroxisome,419,851,21,45,18,7,14,23,10,17
glu,0-5,3,4,peroxisome,419,852,41,108,16,9,0,28,12,3
glu,0-5,3,4,peroxisome,419,938,3,3,20,1,5,23,2,6
glu,0-5,3,4,peroxisome,419,1026,4,4,22,4,0,24,6,1
glu,0-5,3,4,peroxisome,419,1330,25,45,24,9,12,29,12,15
glu,0-5,3,4,peroxisome,420,1027,74,120,16,6,0,26,10,3
glu,0-5,3,4,peroxisome,420,1189,114,192,19,8,1,31,12,5
glu,0-5,3,4,peroxisome,420,1589,34,63,28,3,2,35,6,5
glu,0-5,3,4,peroxisome,421,1606,134,192,25,3,10,37,7,14
glu,0-5,3,4,peroxisome,422,481,39,63,12,4,8,19,7,11
glu,0-5,3,4,peroxisome,422,850,2,2,17,0,6,19,1,7
glu,0-5,3,4,peroxisome,422,939,3,3,17,0,5,20,1,6
glu,0-5,3,4,peroxisome,422,1112,26,36,21,6,4,27,9,6
glu,0-5,3,4,peroxisome,423,402,41,80,8,1,7,18,5,9
glu,0-5,3,4,peroxisome,423,852,13,27,17,1,8,26,4,9
glu,0-5,3,4,peroxisome,424,330,78,108,6,1,5,15,5,8
glu,0-5,3,4,peroxisome,424,482,52,84,15,1,5,22,5,8
glu,0-5,3,4,peroxisome,425,268,5,6,10,3,8,13,4,10
glu,0-5,3,4,peroxisome,425,940,196,360,13,4,14,31,9,18
glu,0-5,3,4,peroxisome,426,403,20,42,10,8,4,17,11,6
glu,0-5,3,4,peroxisome,426,550,148,280,9,5,8,23,10,12
glu,0-5,3,4,peroxisome,427,551,102,192,11,9,7,23,13,11
glu,0-5,3,4,peroxisome,427,1445,104,208,22,7,8,35,11,12
glu,0-5,3,4,peroxisome,428,1270,15,54,21,1,0,27,4,3
glu,0-5,3,4,peroxisome,428,1383,7,16,27,2,0,31,4,2
glu,0-5,3,4,peroxisome,430,202,175,525,3,0,4,18,5,11
glu,0-5,3,4,peroxisome,430,203,42,96,10,1,7,18,4,11
glu,0-5,3,4,peroxisome,430,631,28,72,16,0,7,22,3,11
glu,0-5,3,4,peroxisome,430,763,41,120,14,1,2,24,4,6
glu,0-5,3,4,peroxisome,430,1384,12,36,25,6,14,29,9,17
glu,0-5,3,4,peroxisome,431,82,179,340,3,7,5,20,12,9
glu,0-5,3,4,peroxisome,431,145,90,144,3,4,8,12,8,12
glu,0-5,3,4,peroxisome,431,204,7,8,10,3,6,14,4,8
glu,0-5,3,4,peroxisome,431,331,94,144,11,4,8,20,8,12
glu,0-5,3,4,peroxisome,431,632,7,10,15,13,9,20,14,11
glu,0-5,3,4,peroxisome,431,941,14,24,19,0,10,25,2,12
glu,0-5,3,4,peroxisome,431,1028,6,12,22,0,9,25,2,11
glu,0-5,3,4,peroxisome,431,1446,2,2,27,11,2,29,12,3
glu,0-5,3,4,peroxisome,431,1611,6,12,32,10,4,35,12,6
glu,0-5,3,4,peroxisome,432,853,51,108,15,7,0,24,11,3
glu,0-5,3,4,peroxisome,432,1331,33,63,23,8,7,30,11,10
glu,0-5,3,4,peroxisome,433,552,56,108,12,3,1,21,7,4
glu,0-5,3,4,peroxisome,434,553,59,108,11,10,12,20,13,16
glu,0-5,3,4,peroxisome,434,1113,48,104,17,0,3,30,2,7
glu,0-5,3,4,peroxisome,434,1117,43,63,20,12,10,27,15,13
glu,0-5,3,4,peroxisome,434,1447,24,45,26,6,0,31,9,3
glu,0-5,3,4,peroxisome,435,1607,129,220,26,5,3,37,9,8
glu,0-5,3,4,peroxisome,436,708,65,88,12,4,7,23,8,9
glu,0-5,3,4,peroxisome,437,554,40,72,12,7,2,20,10,5
glu,0-5,3,4,peroxisome,437,1116,5,8,20,7,12,24,8,14
glu,0-5,3,4,peroxisome,437,1190,24,63,20,5,11,27,8,14
glu,0-5,3,4,peroxisome,437,1448,46,63,26,5,11,33,8,14
