experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,2,LD,12,10373,5,12,16,3,2,19,5,4
glu,0-5,3,2,LD,12,11367,4,6,17,5,6,20,6,8
glu,0-5,3,2,LD,12,12345,28,60,17,5,4,22,8,8
glu,0-5,3,2,LD,12,15079,12,36,21,1,2,25,4,5
glu,0-5,3,2,LD,12,15083,20,72,20,5,2,24,8,8
glu,0-5,3,2,LD,12,15898,5,8,21,3,2,25,5,3
glu,0-5,3,2,LD,12,16624,1,1,24,0,4,25,1,5
glu,0-5,3,2,LD,12,17371,3,4,24,0,4,26,2,5
glu,0-5,3,2,LD,12,18486,1,1,27,4,7,28,5,8
glu,0-5,3,2,LD,13,286,1,1,5,3,8,6,4,9
glu,0-5,3,2,LD,13,289,2,2,5,8,10,6,10,11
glu,0-5,3,2,LD,13,2443,13,36,8,8,4,11,12,7
glu,0-5,3,2,LD,13,2444,1,1,9,9,9,10,10,10
glu,0-5,3,2,LD,13,3229,5,8,10,10,3,12,12,5
glu,0-5,3,2,LD,13,3230,2,2,10,11,5,12,12,6
glu,0-5,3,2,LD,13,6138,3,4,13,3,3,15,5,4
glu,0-5,3,2,LD,13,6146,4,8,12,7,10,14,9,12
glu,0-5,3,2,LD,13,6154,4,6,12,11,7,15,12,9
glu,0-5,3,2,LD,13,7220,21,48,12,7,2,18,11,4
glu,0-5,3,2,LD,13,8275,10,24,14,0,4,18,3,6
glu,0-5,3,2,LD,13,8278,8,16,13,2,3,17,4,5
glu,0-5,3,2,LD,13,9411,8,18,15,2,3,18,4,6
glu,0-5,3,2,LD,13,9428,3,4,16,10,3,18,11,5
glu,0-5,3,2,LD,13,10374,8,18,16,1,3,19,3,6
glu,0-5,3,2,LD,13,10383,6,6,17,6,11,20,8,12
glu,0-5,3,2,LD,13,12350,20,48,18,5,2,22,8,6
glu,0-5,3,2,LD,13,12355,2,2,18,10,3,20,11,4
glu,0-5,3,2,LD,13,13288,2,2,19,1,4,21,2,5
glu,0-5,3,2,LD,13,13296,7,12,20,3,6,23,5,8
glu,0-5,3,2,LD,13,13306,6,18,19,8,2,22,11,4
glu,0-5,3,2,LD,13,14228,10,27,21,9,3,24,12,6
glu,0-5,3,2,LD,13,15086,10,36,21,4,2,25,7,5
glu,0-5,3,2,LD,13,15897,15,32,22,1,3,26,3,7
glu,0-5,3,2,LD,13,16633,15,36,24,3,3,27,7,6
glu,0-5,3,2,LD,13,16634,1,1,24,6,10,25,7,11
glu,0-5,3,2,LD,13,17379,8,18,24,4,2,27,7,4
glu,0-5,3,2,LD,13,17973,1,1,26,2,8,27,3,9
glu,0-5,3,2,LD,13,17978,1,1,26,6,3,27,7,4
glu,0-5,3,2,LD,13,18915,4,6,28,3,3,30,4,6
glu,0-5,3,2,LD,13,19234,2,2,29,2,5,30,3,7
glu,0-5,3,2,LD,13,19235,1,1,29,3,7,30,4,8
glu,0-5,3,2,LD,14,47,2,2,4,8,9,5,9,11
glu,0-5,3,2,LD,14,594,5,12,6,2,8,8,4,11
glu,0-5,3,2,LD,14,595,1,1,6,5,5,7,6,6
glu,0-5,3,2,LD,14,1029,3,3,7,8,8,8,9,11
glu,0-5,3,2,LD,14,1653,4,6,8,1,3,9,3,6
glu,0-5,3,2,LD,14,1658,8,27,7,4,1,10,7,4
glu,0-5,3,2,LD,14,1662,20,48,7,8,7,11,11,11
glu,0-5,3,2,LD,14,2428,2,2,8,1,5,10,2,6
glu,0-5,3,2,LD,14,2430,12,24,8,1,9,10,4,13
glu,0-5,3,2,LD,14,2439,20,64,8,6,2,12,10,6
glu,0-5,3,2,LD,14,2440,13,36,7,6,11,11,9,14
glu,0-5,3,2,LD,14,2446,4,6,9,9,4,10,11,7
glu,0-5,3,2,LD,14,3213,34,80,9,0,9,13,4,14
glu,0-5,3,2,LD,14,3218,23,48,7,1,4,11,7,6
glu,0-5,3,2,LD,14,3220,1,1,10,6,13,11,7,14
glu,0-5,3,2,LD,14,4114,2,2,11,3,13,13,4,14
glu,0-5,3,2,LD,14,4117,33,150,8,2,1,13,7,7
glu,0-5,3,2,LD,14,4130,1,1,11,11,8,12,12,9
glu,0-5,3,2,LD,14,5078,3,4,12,0,9,14,1,11
glu,0-5,3,2,LD,14,5092,42,90,9,9,3,15,12,8
glu,0-5,3,2,LD,14,5093,7,18,12,9,10,15,11,13
glu,0-5,3,2,LD,14,6148,21,60,11,8,1,16,11,5
glu,0-5,3,2,LD,14,6155,5,6,12,11,8,15,12,10
glu,0-5,3,2,LD,14,7206,7,18,13,0,7,16,2,10
glu,0-5,3,2,LD,14,7207,16,48,12,0,9,16,3,13
glu,0-5,3,2,LD,14,7208,55,150,12,1,1,17,7,6
glu,0-5,3,2,LD,14,7209,15,36,13,2,12,16,6,15
glu,0-5,3,2,LD,14,7213,5,8,13,6,13,15,8,15
glu,0-5,3,2,LD,14,7215,3,4,14,7,6,16,8,8
glu,0-5,3,2,LD,14,7216,4,6,13,7,12,15,10,13
glu,0-5,3,2,LD,14,8273,2,2,15,0,6,16,1,8
glu,0-5,3,2,LD,14,8279,4,8,15,1,12,17,3,14
glu,0-5,3,2,LD,14,8283,18,30,15,1,4,18,6,6
glu,0-5,3,2,LD,14,8287,10,24,13,4,13,17,7,15
glu,0-5,3,2,LD,14,8290,83,240,10,3,0,20,9,4
glu,0-5,3,2,LD,14,8295,13,48,13,6,11,17,10,14
glu,0-5,3,2,LD,14,8300,2,2,15,10,11,17,11,12
glu,0-5,3,2,LD,14,8303,6,12,14,10,9,17,12,11
glu,0-5,3,2,LD,14,9406,2,2,16,1,11,18,2,12
glu,0-5,3,2,LD,14,9408,4,8,16,1,11,18,3,13
glu,0-5,3,2,LD,14,9424,29,60,14,8,2,19,11,6
glu,0-5,3,2,LD,14,9425,1,1,16,9,12,17,10,13
glu,0-5,3,2,LD,14,9429,1,1,16,10,10,17,11,11
glu,0-5,3,2,LD,14,10376,14,36,16,2,12,19,6,15
glu,0-5,3,2,LD,14,10381,3,4,16,5,6,18,6,8
glu,0-5,3,2,LD,14,10389,16,48,15,6,5,19,9,9
glu,0-5,3,2,LD,14,10393,4,6,16,11,9,19,12,11
glu,0-5,3,2,LD,14,10398,4,6,17,11,6,18,13,9
glu,0-5,3,2,LD,14,11366,38,80,17,1,1,21,5,6
glu,0-5,3,2,LD,14,12353,20,48,18,7,3,22,10,7
glu,0-5,3,2,LD,14,13289,3,3,19,1,4,22,2,5
glu,0-5,3,2,LD,14,13291,28,72,17,1,11,23,5,14
glu,0-5,3,2,LD,14,13307,8,18,19,8,12,22,11,14
glu,0-5,3,2,LD,14,14207,1,1,21,1,3,22,2,4
glu,0-5,3,2,LD,14,14208,2,2,21,1,11,23,2,12
glu,0-5,3,2,LD,14,14214,96,294,19,2,0,25,9,7
glu,0-5,3,2,LD,14,14215,1,1,21,4,14,22,5,15
glu,0-5,3,2,LD,14,14222,34,80,19,6,6,24,10,10
glu,0-5,3,2,LD,14,14223,5,8,21,7,12,23,9,14
glu,0-5,3,2,LD,14,14224,7,12,20,9,2,23,11,4
glu,0-5,3,2,LD,14,14229,2,2,21,10,3,22,11,5
glu,0-5,3,2,LD,14,15092,9,18,22,7,4,24,10,7
glu,0-5,3,2,LD,14,15896,9,18,23,0,8,26,2,11
glu,0-5,3,2,LD,14,15903,2,2,23,5,5,25,6,6
glu,0-5,3,2,LD,14,15908,13,27,22,8,2,25,11,5
glu,0-5,3,2,LD,14,15909,8,18,22,10,4,25,12,7
glu,0-5,3,2,LD,14,16626,9,27,23,1,11,26,4,14
glu,0-5,3,2,LD,14,16629,2,2,23,3,13,25,4,14
glu,0-5,3,2,LD,14,16631,5,6,24,3,2,25,5,5
glu,0-5,3,2,LD,14,16637,18,48,23,7,4,27,11,7
glu,0-5,3,2,LD,14,16638,38,100,23,6,7,28,11,11
glu,0-5,3,2,LD,14,17372,11,24,23,1,9,27,3,12
glu,0-5,3,2,LD,14,17378,2,2,25,4,2,27,5,3
glu,0-5,3,2,LD,14,17383,25,75,23,6,5,28,11,8
glu,0-5,3,2,LD,14,17384,16,36,24,7,10,27,11,13
glu,0-5,3,2,LD,14,17976,1,1,26,5,2,27,6,3
glu,0-5,3,2,LD,14,18487,20,80,26,2,2,30,7,6
glu,0-5,3,2,LD,14,18491,9,24,26,6,11,30,8,14
glu,0-5,3,2,LD,14,18916,2,2,28,3,11,30,4,12
glu,0-5,3,2,LD,14,18919,21,48,27,7,3,31,10,7
glu,0-5,3,2,LD,14,19237,1,1,29,7,10,30,8,11
glu,0-5,3,2,LD,14,19238,25,56,28,8,5,32,10,12
glu,0-5,3,2,LD,14,19503,10,27,29,6,10,32,9,13
glu,0-5,3,2,LD,14,20029,4,8,33,3,5,35,5,7
glu,0-5,3,2,LD,15,288,3,4,5,7,14,6,9,16
glu,0-5,3,2,LD,15,593,1,1,6,1,5,7,2,6
glu,0-5,3,2,LD,15,598,1,1,6,6,7,7,7,8
glu,0-5,3,2,LD,15,599,7,9,6,7,6,9,10,7
glu,0-5,3,2,LD,15,600,1,1,6,9,12,7,10,13
glu,0-5,3,2,LD,15,1025,14,27,6,4,5,9,7,8
glu,0-5,3,2,LD,15,1031,21,60,6,7,6,11,11,9
glu,0-5,3,2,LD,15,2441,1,1,9,7,17,10,8,18
glu,0-5,3,2,LD,15,2445,13,18,8,8,5,11,11,7
glu,0-5,3,2,LD,15,2450,1,1,9,12,8,10,13,9
glu,0-5,3,2,LD,15,2451,9,18,8,12,9,11,14,12
glu,0-5,3,2,LD,15,3217,12,18,9,2,2,12,5,4
glu,0-5,3,2,LD,15,3226,3,4,9,7,17,11,9,18
glu,0-5,3,2,LD,15,3232,1,1,10,13,9,11,14,10
glu,0-5,3,2,LD,15,4116,4,4,11,1,7,12,5,8
glu,0-5,3,2,LD,15,4118,13,24,9,4,2,13,7,4
glu,0-5,3,2,LD,15,4119,1,1,11,5,7,12,6,8
glu,0-5,3,2,LD,15,4120,4,4,10,5,17,12,7,18
glu,0-5,3,2,LD,15,4124,1,1,11,6,18,12,7,19
glu,0-5,3,2,LD,15,4128,11,18,10,8,3,13,11,5
glu,0-5,3,2,LD,15,4133,4,6,10,13,13,13,14,15
glu,0-5,3,2,LD,15,5084,11,36,11,3,1,14,7,4
glu,0-5,3,2,LD,15,5098,10,18,11,10,16,14,13,18
glu,0-5,3,2,LD,15,6144,4,8,13,6,1,15,8,3
glu,0-5,3,2,LD,15,6161,1,1,13,14,11,14,15,12
glu,0-5,3,2,LD,15,7230,11,18,13,13,12,16,15,15
glu,0-5,3,2,LD,15,8281,43,105,13,1,2,18,4,9
glu,0-5,3,2,LD,15,8286,6,8,14,3,8,16,7,9
glu,0-5,3,2,LD,15,8304,5,12,14,11,4,17,13,6
glu,0-5,3,2,LD,15,9410,7,12,16,2,2,18,4,5
glu,0-5,3,2,LD,15,9412,2,2,15,3,2,17,4,3
glu,0-5,3,2,LD,15,10386,84,225,12,5,1,21,10,6
glu,0-5,3,2,LD,15,10399,17,63,14,11,4,21,14,7
glu,0-5,3,2,LD,15,11365,14,36,18,1,6,21,5,9
glu,0-5,3,2,LD,15,11369,5,8,17,2,2,19,4,4
glu,0-5,3,2,LD,15,11377,4,6,17,10,4,20,12,5
glu,0-5,3,2,LD,15,11382,3,4,17,12,16,19,13,18
glu,0-5,3,2,LD,15,11383,9,18,17,13,7,20,15,10
glu,0-5,3,2,LD,15,12342,3,4,18,2,5,20,3,7
glu,0-5,3,2,LD,15,13295,4,4,19,3,2,21,5,3
glu,0-5,3,2,LD,15,13299,21,48,19,4,2,23,8,5
glu,0-5,3,2,LD,15,14206,2,2,21,0,11,22,1,13
glu,0-5,3,2,LD,15,14210,15,40,18,2,3,23,4,7
glu,0-5,3,2,LD,15,14213,7,18,19,3,2,22,5,5
glu,0-5,3,2,LD,15,14221,17,60,21,6,2,26,9,6
glu,0-5,3,2,LD,15,15080,8,12,22,1,5,24,3,8
glu,0-5,3,2,LD,15,15082,35,80,22,2,2,26,6,7
glu,0-5,3,2,LD,15,15906,2,2,22,7,18,24,8,19
glu,0-5,3,2,LD,15,15910,2,2,23,10,3,25,11,4
glu,0-5,3,2,LD,15,15914,7,12,22,10,3,25,12,5
glu,0-5,3,2,LD,15,16625,10,16,22,0,11,26,2,13
glu,0-5,3,2,LD,15,16630,2,2,24,2,6,25,4,7
glu,0-5,3,2,LD,15,16640,1,1,24,11,16,25,12,17
glu,0-5,3,2,LD,15,17373,1,1,25,1,12,26,2,13
glu,0-5,3,2,LD,15,17385,3,4,24,10,16,26,12,17
glu,0-5,3,2,LD,15,17975,50,150,24,2,2,29,8,7
glu,0-5,3,2,LD,15,18485,1,1,27,1,8,28,2,9
glu,0-5,3,2,LD,15,18488,10,27,27,3,4,30,6,7
glu,0-5,3,2,LD,15,18489,11,18,26,4,14,29,6,17
glu,0-5,3,2,LD,15,18918,3,4,28,5,4,30,7,5
glu,0-5,3,2,LD,15,19236,1,1,29,4,4,30,5,5
glu,0-5,3,2,LD,15,19728,1,1,31,7,6,32,8,7
glu,0-5,3,2,LD,16,1024,2,2,7,0,6,8,1,8
glu,0-5,3,2,LD,16,1027,7,18,6,6,8,9,8,11
glu,0-5,3,2,LD,16,1657,10,18,7,3,5,10,6,7
glu,0-5,3,2,LD,16,2433,8,16,7,1,6,11,3,8
glu,0-5,3,2,LD,16,3216,1,1,10,0,7,11,1,8
glu,0-5,3,2,LD,16,3221,6,12,9,4,5,12,6,7
glu,0-5,3,2,LD,16,5087,2,2,12,4,4,13,5,6
glu,0-5,3,2,LD,16,5094,1,1,12,8,4,13,9,5
glu,0-5,3,2,LD,16,6136,21,45,11,0,4,16,3,7
glu,0-5,3,2,LD,16,6142,28,80,12,1,1,16,6,5
glu,0-5,3,2,LD,16,7211,6,8,14,1,2,16,3,4
glu,0-5,3,2,LD,16,9419,1,1,16,4,4,17,5,5
glu,0-5,3,2,LD,16,10375,1,1,17,1,5,18,2,6
glu,0-5,3,2,LD,16,10384,35,100,14,3,1,19,8,5
glu,0-5,3,2,LD,16,12344,23,60,16,1,1,21,4,5
glu,0-5,3,2,LD,16,13292,4,4,19,1,3,21,2,5
glu,0-5,3,2,LD,16,14211,1,1,21,2,4,22,3,5
glu,0-5,3,2,LD,16,14216,2,2,21,3,4,22,4,6
glu,0-5,3,2,LD,16,15088,4,8,22,4,3,24,6,5
glu,0-5,3,2,LD,16,15904,2,2,23,4,2,25,5,3
glu,0-5,3,2,LD,16,17980,1,1,26,6,5,27,7,6
glu,0-5,3,2,LD,17,7212,11,27,12,1,5,15,4,8
glu,0-5,3,2,LD,17,9417,18,54,13,2,6,19,5,9
glu,0-5,3,2,LD,17,10378,16,45,15,1,5,20,4,8
glu,0-5,3,2,LD,17,12339,1,1,19,0,1,20,1,2
glu,0-5,3,2,LD,17,12340,3,4,18,1,1,20,2,3
glu,0-5,3,2,LD,17,12347,5,8,19,2,6,21,4,8
glu,0-5,3,2,LD,17,13293,3,4,20,1,5,21,3,7
glu,0-5,3,2,LD,17,15900,1,1,23,1,2,24,2,3
glu,0-5,3,2,LD,17,15901,2,2,23,2,8,25,3,9
glu,0-5,3,2,LD,17,15905,3,4,23,3,7,25,5,8
glu,0-5,3,2,LD,17,16628,1,1,24,1,4,25,2,5
glu,0-5,3,2,LD,17,16632,2,2,24,3,7,25,4,9
glu,0-5,3,2,LD,17,17374,1,1,25,1,5,26,2,6
glu,0-5,3,2,LD,17,17380,1,1,25,4,7,26,5,8
glu,0-5,3,2,LD,18,2,2,2,3,4,4,4,6,5
glu,0-5,3,2,LD,18,596,10,27,5,1,3,8,4,6
glu,0-5,3,2,LD,18,597,4,8,5,2,6,7,4,8
glu,0-5,3,2,LD,18,3219,46,128,7,0,4,15,4,8
glu,0-5,3,2,LD,18,3224,144,504,6,1,1,15,9,8
glu,0-5,3,2,LD,18,5089,47,196,10,1,1,17,8,5
glu,0-5,3,2,LD,18,6147,75,150,10,4,5,16,9,10
glu,0-5,3,2,LD,18,6152,17,30,12,7,3,17,9,6
glu,0-5,3,2,LD,18,7222,18,60,14,6,6,19,9,10
glu,0-5,3,2,LD,18,8291,5,6,15,4,1,16,6,4
glu,0-5,3,2,LD,18,8298,9,18,15,6,8,18,9,10
glu,0-5,3,2,LD,18,9409,1,1,16,0,4,17,1,5
glu,0-5,3,2,LD,18,9426,17,48,15,6,3,19,9,7
glu,0-5,3,2,LD,18,10382,55,120,16,1,1,22,6,5
glu,0-5,3,2,LD,18,11374,8,18,18,6,7,21,8,10
glu,0-5,3,2,LD,18,12343,18,63,16,0,2,23,3,5
glu,0-5,3,2,LD,18,13301,2,2,20,5,9,21,6,11
glu,0-5,3,2,LD,18,13304,4,6,20,6,7,21,8,10
glu,0-5,3,2,LD,18,14219,5,8,20,4,9,22,6,11
glu,0-5,3,2,LD,18,14220,6,8,21,5,4,23,7,6
glu,0-5,3,2,LD,18,14226,10,27,20,6,5,23,9,8
glu,0-5,3,2,LD,18,15087,26,48,21,2,2,25,6,5
glu,0-5,3,2,LD,18,15902,2,2,23,2,9,25,3,10
glu,0-5,3,2,LD,18,16627,11,36,23,0,4,27,3,7
glu,0-5,3,2,LD,18,17375,1,1,25,1,6,26,2,7
glu,0-5,3,2,LD,18,17382,8,18,24,4,8,27,7,10
glu,0-5,3,2,LD,18,19727,1,1,31,5,8,32,6,9
glu,0-5,3,2,LD,18,19909,1,1,32,4,8,33,5,9
glu,0-5,3,2,LD,19,1656,1,1,8,1,6,9,2,7
glu,0-5,3,2,LD,19,2436,20,36,8,1,1,11,5,4
glu,0-5,3,2,LD,19,4115,4,8,10,1,4,12,3,6
glu,0-5,3,2,LD,19,4123,11,27,10,3,1,13,6,4
glu,0-5,3,2,LD,19,5083,42,120,10,1,3,15,5,9
glu,0-5,3,2,LD,19,8292,31,72,12,3,0,18,6,4
glu,0-5,3,2,LD,19,8297,3,4,14,6,3,16,7,5
glu,0-5,3,2,LD,19,9420,21,48,15,2,5,19,5,9
glu,0-5,3,2,LD,19,9422,3,4,16,5,2,18,6,4
glu,0-5,3,2,LD,19,9423,1,1,16,5,4,17,6,5
glu,0-5,3,2,LD,19,11368,16,48,17,0,2,21,4,5
glu,0-5,3,2,LD,19,11372,18,48,16,3,2,20,6,6
glu,0-5,3,2,LD,19,12341,8,18,18,0,2,21,3,4
glu,0-5,3,2,LD,19,13294,3,4,20,0,6,22,2,7
glu,0-5,3,2,LD,19,13298,19,45,19,2,2,24,5,5
glu,0-5,3,2,LD,19,14212,2,2,20,1,4,22,2,5
glu,0-5,3,2,LD,19,14218,33,100,20,0,4,25,5,8
glu,0-5,3,2,LD,19,15085,15,27,21,0,2,24,3,5
glu,0-5,3,2,LD,19,15089,19,48,21,1,0,25,5,3
glu,0-5,3,2,LD,19,17376,17,27,24,0,2,27,3,5
glu,0-5,3,2,LD,19,17381,29,80,23,2,1,28,6,5
glu,0-5,3,2,LD,19,17974,15,36,25,0,4,29,3,7
glu,0-5,3,2,LD,19,18490,17,60,25,2,3,30,5,7
glu,0-5,3,2,LD,19,18917,2,2,28,1,6,29,3,7
glu,0-5,3,2,LD,19,19501,3,4,29,3,3,31,4,5
glu,0-5,3,2,LD,20,601,14,27,5,5,7,8,8,10
glu,0-5,3,2,LD,20,1663,7,8,7,6,2,9,10,3
glu,0-5,3,2,LD,20,1667,24,45,7,9,4,10,12,9
glu,0-5,3,2,LD,20,2437,7,8,8,2,8,10,4,10
glu,0-5,3,2,LD,20,2438,2,2,8,3,7,10,4,8
glu,0-5,3,2,LD,20,2442,18,24,7,4,3,11,7,5
glu,0-5,3,2,LD,20,2457,3,4,9,10,3,10,12,5
glu,0-5,3,2,LD,20,4125,7,18,10,3,3,13,6,5
glu,0-5,3,2,LD,20,4129,1,1,11,7,10,12,8,11
glu,0-5,3,2,LD,20,5085,1,1,12,1,6,13,2,7
glu,0-5,3,2,LD,20,5095,4,4,12,7,1,14,9,2
glu,0-5,3,2,LD,20,5100,11,12,11,8,9,14,10,11
glu,0-5,3,2,LD,20,6145,3,4,13,3,8,15,4,10
glu,0-5,3,2,LD,20,6150,4,4,13,4,8,14,6,10
glu,0-5,3,2,LD,20,6160,13,36,11,9,7,15,12,10
glu,0-5,3,2,LD,20,7232,2,2,13,12,3,15,13,4
glu,0-5,3,2,LD,20,8288,3,4,15,1,9,16,3,11
glu,0-5,3,2,LD,20,8293,5,8,12,3,2,16,4,4
glu,0-5,3,2,LD,20,8305,3,4,14,8,0,16,9,2
glu,0-5,3,2,LD,20,8310,6,12,14,10,8,17,12,10
glu,0-5,3,2,LD,20,8315,14,30,13,11,1,18,13,4
glu,0-5,3,2,LD,20,9418,1,1,16,1,6,17,2,7
glu,0-5,3,2,LD,20,9427,1,1,16,6,12,17,7,13
glu,0-5,3,2,LD,20,10379,1,1,17,1,10,18,2,11
glu,0-5,3,2,LD,20,10391,1,1,17,5,6,18,6,7
glu,0-5,3,2,LD,20,11373,6,12,17,4,5,20,6,7
glu,0-5,3,2,LD,20,11378,1,1,18,8,0,19,9,1
glu,0-5,3,2,LD,20,11384,5,12,17,11,7,20,13,9
glu,0-5,3,2,LD,20,12348,12,24,18,1,5,21,3,9
glu,0-5,3,2,LD,20,12349,21,45,16,1,7,21,4,10
glu,0-5,3,2,LD,20,12352,5,8,19,3,4,23,5,5
glu,0-5,3,2,LD,20,13300,4,6,19,2,9,22,4,10
glu,0-5,3,2,LD,20,13302,2,2,20,3,2,21,5,3
glu,0-5,3,2,LD,20,13312,3,4,20,10,4,22,12,5
glu,0-5,3,2,LD,20,14234,4,8,21,9,8,23,11,10
glu,0-5,3,2,LD,20,15090,3,4,21,2,8,23,3,10
glu,0-5,3,2,LD,20,15096,5,6,21,6,6,23,7,9
glu,0-5,3,2,LD,20,15100,2,2,22,10,7,23,11,9
glu,0-5,3,2,LD,20,16639,63,192,20,3,2,28,7,8
glu,0-5,3,2,LD,20,17977,8,18,25,2,5,28,4,8
glu,0-5,3,2,LD,20,17979,2,2,26,3,7,28,4,8
glu,0-5,3,2,LD,20,17981,5,12,25,4,6,28,6,8
glu,0-5,3,2,LD,20,19239,2,2,29,5,8,30,7,9
glu,0-5,3,2,LD,20,19502,1,1,30,2,7,31,3,8
glu,0-5,3,2,LD,21,287,2,2,5,1,3,6,2,5
glu,0-5,3,2,LD,21,1028,3,3,7,3,3,8,6,4
glu,0-5,3,2,LD,21,2435,22,80,8,0,3,13,4,7
glu,0-5,3,2,LD,21,3225,2,2,10,3,3,11,4,5
glu,0-5,3,2,LD,21,4121,2,2,11,2,1,12,3,3
glu,0-5,3,2,LD,21,4122,11,24,10,2,3,13,4,7
glu,0-5,3,2,LD,21,4126,17,27,10,3,1,13,6,4
glu,0-5,3,2,LD,21,5090,18,45,12,1,3,17,4,6
glu,0-5,3,2,LD,21,7214,1,1,14,2,1,15,3,2
glu,0-5,3,2,LD,21,7223,3,4,14,5,2,16,6,4
glu,0-5,3,2,LD,21,7224,2,2,13,5,9,15,6,10
glu,0-5,3,2,LD,21,8294,4,6,15,2,1,16,5,3
glu,0-5,3,2,LD,21,8296,3,4,14,4,9,16,5,11
glu,0-5,3,2,LD,21,8299,3,4,15,4,1,16,6,3
glu,0-5,3,2,LD,21,10385,12,27,15,1,2,18,4,5
glu,0-5,3,2,LD,21,13305,12,18,19,4,10,22,7,12
glu,0-5,3,2,LD,21,15094,1,1,22,4,10,23,5,11
glu,0-5,3,2,LD,21,15917,3,4,23,8,5,24,10,7
glu,0-5,3,2,LD,21,16635,1,1,24,3,9,25,4,10
glu,0-5,3,2,LD,21,16642,4,6,23,8,4,25,9,7
glu,0-5,3,2,LD,22,1033,2,2,7,5,5,8,7,6
glu,0-5,3,2,LD,22,1659,13,24,7,0,0,11,3,2
glu,0-5,3,2,LD,22,1660,5,12,8,3,2,10,5,5
glu,0-5,3,2,LD,22,1661,4,6,8,4,4,9,6,7
glu,0-5,3,2,LD,22,1666,1,1,8,8,6,9,9,7
glu,0-5,3,2,LD,22,1668,2,2,8,9,10,10,10,11
glu,0-5,3,2,LD,22,1669,48,180,5,7,4,10,13,10
glu,0-5,3,2,LD,22,2449,10,36,8,6,1,11,10,4
glu,0-5,3,2,LD,22,2452,19,45,8,7,6,11,10,11
glu,0-5,3,2,LD,22,3228,5,6,9,4,1,11,7,2
glu,0-5,3,2,LD,22,3234,27,100,8,9,2,13,13,7
glu,0-5,3,2,LD,22,4127,4,4,11,4,8,15,5,9
glu,0-5,3,2,LD,22,4135,13,24,9,8,8,12,12,10
glu,0-5,3,2,LD,22,4137,86,294,8,9,3,15,15,10
glu,0-5,3,2,LD,22,5088,6,8,10,0,0,14,2,1
glu,0-5,3,2,LD,22,5109,46,150,10,7,7,15,13,12
glu,0-5,3,2,LD,22,5112,2,2,12,11,4,14,12,5
glu,0-5,3,2,LD,22,6158,11,18,12,8,5,15,11,7
glu,0-5,3,2,LD,22,6168,7,12,12,14,7,16,15,10
glu,0-5,3,2,LD,22,7219,1,1,14,4,4,15,5,5
glu,0-5,3,2,LD,22,7225,2,2,13,5,1,15,6,2
glu,0-5,3,2,LD,22,8302,2,2,15,6,0,17,7,1
glu,0-5,3,2,LD,22,8306,5,8,14,6,10,16,8,12
glu,0-5,3,2,LD,22,8313,63,120,14,6,9,19,14,12
glu,0-5,3,2,LD,22,8317,17,48,13,11,1,17,14,5
glu,0-5,3,2,LD,22,9431,8,9,15,8,5,18,9,8
glu,0-5,3,2,LD,22,9437,42,90,14,12,4,19,15,10
glu,0-5,3,2,LD,22,10387,6,12,17,2,1,19,5,3
glu,0-5,3,2,LD,22,10388,2,2,16,3,8,18,4,9
glu,0-5,3,2,LD,22,10397,1,1,17,7,0,18,8,1
glu,0-5,3,2,LD,22,10402,4,6,16,11,1,19,12,3
glu,0-5,3,2,LD,22,11388,22,64,17,10,8,21,14,12
glu,0-5,3,2,LD,22,11391,11,36,17,12,2,20,15,6
glu,0-5,3,2,LD,22,12358,3,4,19,6,2,21,7,4
glu,0-5,3,2,LD,22,12359,13,36,18,5,9,22,8,12
glu,0-5,3,2,LD,22,12360,2,2,19,7,0,20,9,1
glu,0-5,3,2,LD,22,12361,7,18,18,6,10,21,9,12
glu,0-5,3,2,LD,22,12364,21,60,18,7,8,23,11,11
glu,0-5,3,2,LD,22,12370,6,8,18,13,6,20,15,8
glu,0-5,3,2,LD,22,13303,1,1,20,3,1,21,4,2
glu,0-5,3,2,LD,22,13310,1,1,20,8,0,21,9,1
glu,0-5,3,2,LD,22,13311,20,80,18,7,6,23,11,10
glu,0-5,3,2,LD,22,13316,27,105,17,10,7,24,15,10
glu,0-5,3,2,LD,22,14237,40,72,19,12,3,25,15,7
glu,0-5,3,2,LD,22,15097,20,36,21,6,9,25,9,12
glu,0-5,3,2,LD,22,15102,1,1,22,10,1,23,11,2
glu,0-5,3,2,LD,22,15108,9,16,22,11,5,24,13,9
glu,0-5,3,2,LD,22,15918,29,64,22,8,5,26,12,9
glu,0-5,3,2,LD,22,15919,24,80,22,7,8,26,12,12
glu,0-5,3,2,LD,22,16636,21,30,22,3,6,27,5,9
glu,0-5,3,2,LD,22,16646,10,18,23,12,3,26,14,6
glu,0-5,3,2,LD,22,17390,14,27,25,9,8,28,12,11
glu,0-5,3,2,LD,22,17392,25,80,24,10,5,29,14,9
glu,0-5,3,2,LD,22,17983,9,12,25,5,8,27,7,11
glu,0-5,3,2,LD,22,17988,3,4,26,12,3,27,14,5
glu,0-5,3,2,LD,22,18492,31,90,25,4,8,30,10,11
glu,0-5,3,2,LD,22,18921,17,36,28,8,8,32,11,11
glu,0-5,3,2,LD,22,18924,26,72,27,9,2,30,13,8
glu,0-5,3,2,LD,22,19729,3,4,31,7,7,33,8,9
