experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,LD,50,1250,8,16,11,5,0,15,7,2
glu,0,3,3,LD,50,2638,1,1,17,7,2,18,8,3
glu,0,3,3,LD,50,3173,11,36,17,2,7,21,5,10
glu,0,3,3,LD,50,3450,1,1,20,6,2,21,7,3
glu,0,3,3,LD,50,3672,8,24,20,2,6,24,4,9
glu,0,3,3,LD,50,4031,5,8,22,2,5,24,4,7
glu,0,3,3,LD,50,4033,1,1,23,4,8,24,5,9
glu,0,3,3,LD,50,4038,5,8,22,9,5,24,11,7
glu,0,3,3,LD,51,684,23,45,8,2,2,13,5,5
glu,0,3,3,LD,51,968,60,140,7,2,7,14,7,11
glu,0,3,3,LD,51,1533,4,8,12,1,5,14,3,7
glu,0,3,3,LD,51,1536,30,60,11,2,0,16,5,4
glu,0,3,3,LD,51,1830,7,12,13,1,3,15,3,6
glu,0,3,3,LD,51,2105,6,12,14,1,3,17,3,5
glu,0,3,3,LD,51,2376,17,27,15,2,0,18,5,3
glu,0,3,3,LD,51,2379,77,160,12,5,6,20,10,10
glu,0,3,3,LD,51,3170,101,200,14,0,3,24,4,8
glu,0,3,3,LD,51,3675,67,144,17,3,7,26,7,11
glu,0,3,3,LD,51,3853,10,20,22,2,3,24,4,8
glu,0,3,3,LD,51,3854,2,2,22,3,2,24,4,3
glu,0,3,3,LD,52,44,2,2,6,5,2,7,6,4
glu,0,3,3,LD,52,46,2,2,6,15,4,7,16,6
glu,0,3,3,LD,52,136,1,1,7,13,5,8,14,6
glu,0,3,3,LD,52,137,10,40,6,12,6,11,14,10
glu,0,3,3,LD,52,270,10,36,7,3,3,11,6,6
glu,0,3,3,LD,52,277,3,4,7,11,4,9,13,5
glu,0,3,3,LD,52,446,22,54,8,2,4,11,5,10
glu,0,3,3,LD,52,457,16,36,7,11,8,11,14,11
glu,0,3,3,LD,52,460,34,64,7,12,3,11,16,7
glu,0,3,3,LD,52,964,1,1,11,3,3,12,4,4
glu,0,3,3,LD,52,979,13,24,9,13,2,13,15,5
glu,0,3,3,LD,52,980,14,27,10,15,7,13,18,10
glu,0,3,3,LD,52,1545,1,1,13,11,1,14,12,2
glu,0,3,3,LD,52,1547,1,1,13,12,10,14,13,11
glu,0,3,3,LD,52,1549,1,1,13,13,3,14,14,4
glu,0,3,3,LD,52,1553,8,8,13,16,3,15,18,5
glu,0,3,3,LD,52,1554,1,1,13,17,5,14,18,6
glu,0,3,3,LD,52,1555,4,8,12,16,6,14,18,8
glu,0,3,3,LD,52,2115,2,2,15,12,11,16,13,13
glu,0,3,3,LD,52,2118,14,30,12,16,7,17,18,10
glu,0,3,3,LD,52,2385,2,2,16,15,2,18,16,3
glu,0,3,3,LD,52,2386,7,12,15,16,3,18,18,5
glu,0,3,3,LD,52,2643,7,12,16,12,11,19,14,13
glu,0,3,3,LD,52,2917,3,4,17,13,1,19,14,3
glu,0,3,3,LD,52,3185,8,27,18,12,2,21,15,5
glu,0,3,3,LD,52,3191,1,1,19,14,9,20,15,10
glu,0,3,3,LD,52,3457,6,9,20,11,2,21,14,5
glu,0,3,3,LD,52,3459,6,12,19,13,8,22,15,10
glu,0,3,3,LD,52,3461,6,12,19,13,2,22,15,4
glu,0,3,3,LD,52,3462,1,1,20,14,7,21,15,8
glu,0,3,3,LD,52,3682,1,1,21,12,2,22,13,3
glu,0,3,3,LD,52,3864,2,2,21,13,2,23,14,3
glu,0,3,3,LD,53,129,5,8,7,4,1,9,6,3
glu,0,3,3,LD,53,686,25,80,8,1,4,13,5,8
glu,0,3,3,LD,53,689,15,24,9,5,6,12,7,10
glu,0,3,3,LD,53,696,5,6,9,10,6,12,11,8
glu,0,3,3,LD,53,965,12,36,10,2,6,13,6,9
glu,0,3,3,LD,53,970,1,1,11,6,6,12,7,7
glu,0,3,3,LD,53,973,9,18,9,9,4,12,11,7
glu,0,3,3,LD,53,1246,16,45,10,1,1,15,4,4
glu,0,3,3,LD,53,1250,1,1,12,5,9,13,6,10
glu,0,3,3,LD,53,1251,5,6,12,6,9,15,8,10
glu,0,3,3,LD,53,1829,2,2,14,1,3,16,2,4
glu,0,3,3,LD,53,2107,2,2,15,2,2,17,3,3
glu,0,3,3,LD,53,2110,8,24,13,5,8,17,8,10
glu,0,3,3,LD,53,2112,4,4,14,9,3,16,10,5
glu,0,3,3,LD,53,2911,5,8,17,5,8,19,7,10
glu,0,3,3,LD,53,2913,2,2,18,8,8,19,10,9
glu,0,3,3,LD,53,2915,10,30,15,10,6,20,12,9
glu,0,3,3,LD,53,3180,2,2,18,8,2,20,9,3
glu,0,3,3,LD,53,3446,3,4,20,2,5,22,3,7
glu,0,3,3,LD,53,3452,9,18,19,7,2,22,10,4
glu,0,3,3,LD,53,3453,5,12,19,8,8,22,10,10
glu,0,3,3,LD,53,3456,4,8,20,9,8,22,11,10
glu,0,3,3,LD,53,3860,5,6,21,7,4,24,9,5
glu,0,3,3,LD,54,47,1,1,6,10,4,7,11,5
glu,0,3,3,LD,54,135,2,2,7,7,1,8,8,3
glu,0,3,3,LD,54,276,11,18,7,5,6,9,8,9
glu,0,3,3,LD,54,280,22,48,6,8,5,10,11,9
glu,0,3,3,LD,54,694,30,63,7,2,8,14,5,11
glu,0,3,3,LD,54,697,39,120,7,3,5,13,8,9
glu,0,3,3,LD,54,700,5,6,9,6,6,12,8,7
glu,0,3,3,LD,54,704,17,27,9,8,5,12,11,8
glu,0,3,3,LD,54,706,25,48,8,9,2,12,12,6
glu,0,3,3,LD,54,1252,19,72,9,2,3,15,5,7
glu,0,3,3,LD,54,1263,10,24,11,9,4,14,11,8
glu,0,3,3,LD,54,1264,12,36,10,10,9,14,13,12
glu,0,3,3,LD,54,1542,12,48,11,2,2,15,5,6
glu,0,3,3,LD,54,1841,41,80,11,7,1,15,11,6
glu,0,3,3,LD,54,1846,25,45,13,11,9,18,14,12
glu,0,3,3,LD,54,2111,18,60,14,2,2,19,5,6
glu,0,3,3,LD,54,2378,6,9,16,2,3,19,3,6
glu,0,3,3,LD,54,2380,35,128,12,3,0,20,7,4
glu,0,3,3,LD,54,2918,79,180,15,6,1,21,11,7
glu,0,3,3,LD,54,3189,41,100,19,6,3,24,10,8
glu,0,3,3,LD,54,3463,8,20,18,9,12,23,11,14
glu,0,3,3,LD,54,3467,20,72,18,11,4,24,14,8
glu,0,3,3,LD,54,3468,22,63,17,12,5,24,15,8
glu,0,3,3,LD,54,3683,15,32,21,6,6,25,10,8
glu,0,3,3,LD,54,4039,4,6,22,9,12,25,10,14
glu,0,3,3,LD,55,279,2,2,8,6,11,9,8,12
glu,0,3,3,LD,55,702,4,4,10,7,2,12,9,3
glu,0,3,3,LD,55,703,19,30,8,6,10,13,9,12
glu,0,3,3,LD,55,976,1,1,11,4,11,12,5,12
glu,0,3,3,LD,55,1260,3,4,11,5,11,13,7,12
glu,0,3,3,LD,55,1269,3,4,11,14,5,13,15,7
glu,0,3,3,LD,55,1550,5,12,12,6,10,15,8,12
glu,0,3,3,LD,55,1557,1,1,13,11,2,14,12,3
glu,0,3,3,LD,55,1839,15,32,12,3,10,16,7,12
glu,0,3,3,LD,55,1842,1,1,14,8,11,15,9,12
glu,0,3,3,LD,55,2640,3,4,17,3,10,19,5,11
glu,0,3,3,LD,55,2648,3,4,16,8,11,18,9,13
glu,0,3,3,LD,55,2920,3,4,17,12,2,19,14,3
glu,0,3,3,LD,55,3186,4,6,19,5,9,20,8,11
glu,0,3,3,LD,55,3460,8,18,19,5,9,22,8,11
glu,0,3,3,LD,55,3685,1,1,21,7,13,22,8,14
glu,0,3,3,LD,55,3861,1,1,22,4,5,23,5,6
glu,0,3,3,LD,55,4158,1,1,24,11,13,25,12,14
glu,0,3,3,LD,56,48,4,8,6,10,12,8,12,14
glu,0,3,3,LD,56,140,4,8,6,8,2,8,10,4
glu,0,3,3,LD,56,143,2,2,6,11,9,8,12,10
glu,0,3,3,LD,56,458,6,12,9,3,12,11,6,14
glu,0,3,3,LD,56,462,1,1,9,9,12,10,10,13
glu,0,3,3,LD,56,705,5,12,9,5,13,11,8,15
glu,0,3,3,LD,56,982,3,4,11,10,12,13,12,13
glu,0,3,3,LD,56,1267,1,1,12,11,12,13,12,13
glu,0,3,3,LD,56,1560,3,4,12,13,6,14,14,8
glu,0,3,3,LD,56,1844,2,2,14,6,13,15,8,14
glu,0,3,3,LD,56,2387,4,4,15,6,13,17,8,14
glu,0,3,3,LD,56,2389,1,1,16,13,4,17,14,5
glu,0,3,3,LD,56,2647,2,2,17,5,1,19,6,2
glu,0,3,3,LD,56,3187,2,2,19,4,13,21,5,14
glu,0,3,3,LD,56,3195,4,8,18,9,13,20,11,15
glu,0,3,3,LD,56,3196,1,1,19,10,14,20,11,15
glu,0,3,3,LD,56,3470,2,2,19,12,4,21,13,5
glu,0,3,3,LD,56,3686,5,12,20,7,12,22,9,15
glu,0,3,3,LD,56,3865,14,45,21,4,12,24,9,15
glu,0,3,3,LD,56,3867,1,1,22,10,11,23,11,12
glu,0,3,3,LD,56,4157,1,1,24,8,2,25,9,3
glu,0,3,3,LD,57,4,1,1,5,12,7,6,13,8
glu,0,3,3,LD,57,278,1,1,8,2,3,9,3,4
glu,0,3,3,LD,57,455,1,1,9,1,3,10,2,4
glu,0,3,3,LD,57,459,33,96,6,2,6,12,6,10
glu,0,3,3,LD,57,463,83,252,6,6,5,13,12,11
glu,0,3,3,LD,57,699,3,4,9,1,3,11,2,5
glu,0,3,3,LD,57,708,41,175,7,4,7,14,9,12
glu,0,3,3,LD,57,983,2,2,11,10,6,12,11,8
glu,0,3,3,LD,57,1258,15,40,10,1,4,15,3,8
glu,0,3,3,LD,57,1261,13,48,11,1,7,14,5,11
glu,0,3,3,LD,57,1270,51,120,10,10,5,18,13,10
glu,0,3,3,LD,57,1561,26,42,11,11,3,18,13,6
glu,0,3,3,LD,57,1838,1,1,14,0,5,15,1,6
glu,0,3,3,LD,57,1840,19,64,13,2,7,17,6,11
glu,0,3,3,LD,57,1843,1,1,14,5,10,15,6,11
glu,0,3,3,LD,57,2114,5,12,14,0,4,17,2,6
glu,0,3,3,LD,57,2119,3,4,15,7,9,17,9,10
glu,0,3,3,LD,57,2384,1,1,16,4,10,17,5,11
glu,0,3,3,LD,57,2921,3,4,18,11,6,19,13,8
glu,0,3,3,LD,57,3182,3,4,19,1,5,21,3,6
glu,0,3,3,LD,57,3188,27,80,17,2,7,22,6,11
glu,0,3,3,LD,57,3197,6,12,18,11,4,20,13,7
glu,0,3,3,LD,57,3465,7,8,18,6,0,22,8,1
glu,0,3,3,LD,57,3466,43,120,19,5,7,25,10,11
glu,0,3,3,LD,57,3687,1,1,21,10,7,22,11,8
glu,0,3,3,LD,57,3868,16,48,21,8,6,24,12,10
glu,0,3,3,LD,57,3869,2,2,21,10,9,23,11,10
glu,0,3,3,LD,57,4038,2,2,23,0,6,24,1,8
glu,0,3,3,LD,58,53,2,2,6,18,10,7,20,11
glu,0,3,3,LD,58,138,6,12,6,2,10,8,4,13
glu,0,3,3,LD,58,139,2,2,6,5,16,8,6,17
glu,0,3,3,LD,58,145,3,4,7,9,16,8,11,18
glu,0,3,3,LD,58,146,1,1,7,16,15,8,17,16
glu,0,3,3,LD,58,281,15,36,6,3,10,9,7,13
glu,0,3,3,LD,58,282,32,96,6,6,3,14,10,6
glu,0,3,3,LD,58,284,1,1,8,8,14,9,9,15
glu,0,3,3,LD,58,285,8,27,7,8,15,10,11,18
glu,0,3,3,LD,58,287,3,4,8,11,7,10,13,8
glu,0,3,3,LD,58,289,1,1,8,15,4,9,16,5
glu,0,3,3,LD,58,465,5,8,8,7,14,10,9,16
glu,0,3,3,LD,58,474,10,27,8,15,6,11,18,9
glu,0,3,3,LD,58,709,51,150,6,3,8,12,8,13
glu,0,3,3,LD,58,710,18,36,9,4,10,12,8,13
glu,0,3,3,LD,58,711,2,2,10,7,17,12,8,18
glu,0,3,3,LD,58,713,11,18,8,7,15,11,9,18
glu,0,3,3,LD,58,719,1,1,10,15,8,11,16,9
glu,0,3,3,LD,58,981,1,1,11,4,16,12,5,17
glu,0,3,3,LD,58,985,1,1,11,11,18,12,12,19
glu,0,3,3,LD,58,986,8,18,10,11,16,13,14,18
glu,0,3,3,LD,58,1265,9,18,12,3,9,15,5,12
glu,0,3,3,LD,58,1268,53,128,8,7,1,16,11,5
glu,0,3,3,LD,58,1272,33,75,9,7,15,14,12,18
glu,0,3,3,LD,58,1273,6,9,11,9,18,14,12,19
glu,0,3,3,LD,58,1274,10,18,11,11,15,14,14,17
glu,0,3,3,LD,58,1276,3,4,12,15,3,14,17,4
glu,0,3,3,LD,58,1278,1,1,12,18,8,13,19,9
glu,0,3,3,LD,58,1551,12,27,12,1,9,15,4,12
glu,0,3,3,LD,58,1552,10,18,12,3,13,15,5,16
glu,0,3,3,LD,58,1556,13,36,12,4,9,15,7,13
glu,0,3,3,LD,58,1559,10,24,12,6,17,16,9,19
glu,0,3,3,LD,58,1562,8,12,13,17,6,15,19,9
glu,0,3,3,LD,58,1845,1,1,14,4,17,15,5,18
glu,0,3,3,LD,58,1847,2,2,14,8,18,16,9,19
glu,0,3,3,LD,58,1848,10,18,13,8,17,16,11,19
glu,0,3,3,LD,58,2117,7,16,14,3,13,16,5,17
glu,0,3,3,LD,58,2120,32,80,13,3,10,18,7,14
glu,0,3,3,LD,58,2125,8,24,13,12,16,17,15,18
glu,0,3,3,LD,58,2127,1,1,15,16,3,16,17,4
glu,0,3,3,LD,58,2388,6,9,15,5,13,18,8,14
glu,0,3,3,LD,58,2390,2,2,16,9,17,17,11,18
glu,0,3,3,LD,58,2652,7,16,16,9,17,18,13,19
glu,0,3,3,LD,58,2922,41,120,16,10,15,22,15,19
glu,0,3,3,LD,58,3193,1,1,19,4,4,20,5,5
glu,0,3,3,LD,58,3194,23,48,18,4,11,22,8,14
glu,0,3,3,LD,58,3198,31,100,18,8,13,23,12,18
glu,0,3,3,LD,58,3469,2,2,19,7,3,21,8,4
glu,0,3,3,LD,58,3471,37,125,20,6,12,25,11,17
glu,0,3,3,LD,58,3866,19,48,21,5,12,25,8,16
glu,0,3,3,LD,58,4040,6,12,23,5,11,25,8,13
glu,0,3,3,LD,59,49,1,1,6,12,4,7,13,5
glu,0,3,3,LD,59,286,8,18,7,7,10,10,10,12
glu,0,3,3,LD,59,288,1,1,8,11,5,9,12,6
glu,0,3,3,LD,59,468,9,27,8,8,8,11,11,11
glu,0,3,3,LD,59,470,1,1,9,10,10,10,11,11
glu,0,3,3,LD,59,707,1,1,10,2,4,11,3,5
glu,0,3,3,LD,59,715,1,1,10,9,8,11,10,9
glu,0,3,3,LD,59,1275,31,72,9,8,7,15,12,10
glu,0,3,3,LD,59,2122,2,2,14,9,7,16,10,8
glu,0,3,3,LD,59,2391,10,16,14,8,11,18,10,13
glu,0,3,3,LD,59,2919,1,1,18,3,10,19,4,11
glu,0,3,3,LD,59,3199,5,8,18,7,9,20,9,11
glu,0,3,3,LD,59,3472,5,12,20,8,9,22,11,11
glu,0,3,3,LD,59,3473,4,6,19,11,6,21,12,9
glu,0,3,3,LD,59,3871,3,3,21,10,10,24,11,11
glu,0,3,3,LD,60,141,2,2,6,2,13,8,3,14
glu,0,3,3,LD,60,142,2,2,7,2,16,8,3,18
glu,0,3,3,LD,60,144,2,2,6,5,5,8,6,6
glu,0,3,3,LD,60,464,7,18,8,2,8,11,4,11
glu,0,3,3,LD,60,467,18,36,7,5,11,11,8,14
glu,0,3,3,LD,60,472,5,12,7,8,4,10,10,6
glu,0,3,3,LD,60,712,36,112,6,1,10,13,5,14
glu,0,3,3,LD,60,714,27,54,7,5,16,13,8,19
glu,0,3,3,LD,60,716,7,18,9,6,6,12,8,9
glu,0,3,3,LD,60,984,10,18,10,4,5,13,7,7
glu,0,3,3,LD,60,1266,9,18,11,2,8,14,4,11
glu,0,3,3,LD,60,1271,3,4,12,4,6,14,5,8
glu,0,3,3,LD,60,1558,20,36,11,0,11,15,3,14
glu,0,3,3,LD,60,1849,18,45,12,4,3,17,7,6
glu,0,3,3,LD,60,2121,8,18,15,0,11,17,3,14
glu,0,3,3,LD,60,2124,80,200,9,6,2,17,11,7
glu,0,3,3,LD,60,2126,21,45,11,10,3,16,13,6
glu,0,3,3,LD,60,2392,64,180,15,5,2,21,11,7
glu,0,3,3,LD,60,2393,27,60,14,10,3,19,14,6
glu,0,3,3,LD,60,2649,2,2,16,2,13,18,3,14
glu,0,3,3,LD,60,2650,84,216,12,1,8,21,5,14
glu,0,3,3,LD,60,2651,1,1,17,5,4,18,6,5
glu,0,3,3,LD,60,3200,10,16,17,10,15,21,12,17
glu,0,3,3,LD,60,3474,2,2,19,10,15,21,11,16
glu,0,3,3,LD,60,3475,8,12,20,13,10,23,15,12
glu,0,3,3,LD,60,3870,22,45,20,2,10,25,5,13
glu,0,3,3,LD,60,4041,1,1,23,8,4,24,9,5
glu,0,3,3,LD,60,4159,1,1,24,3,13,25,4,14
glu,0,3,3,LD,61,50,1,1,6,4,7,7,5,8
glu,0,3,3,LD,61,54,2,2,5,11,9,7,12,10
glu,0,3,3,LD,61,469,7,12,8,0,5,10,2,8
glu,0,3,3,LD,61,471,8,12,8,2,11,10,4,14
glu,0,3,3,LD,61,473,25,72,7,2,6,13,6,9
glu,0,3,3,LD,61,476,34,112,7,5,10,14,9,14
glu,0,3,3,LD,61,717,32,96,8,0,5,14,4,9
glu,0,3,3,LD,61,718,24,72,7,2,11,13,6,14
glu,0,3,3,LD,61,720,39,112,5,5,11,12,9,15
glu,0,3,3,LD,61,990,13,18,10,10,8,13,12,11
glu,0,3,3,LD,61,1277,27,45,12,3,11,15,8,14
glu,0,3,3,LD,61,2123,13,24,13,1,3,17,3,6
glu,0,3,3,LD,61,2128,43,72,11,5,13,19,8,16
glu,0,3,3,LD,61,2653,3,4,17,5,14,19,6,16
glu,0,3,3,LD,61,2655,8,18,16,7,12,19,10,14
glu,0,3,3,LD,61,2657,22,48,16,8,12,20,12,15
glu,0,3,3,LD,61,3202,6,12,19,5,14,21,8,16
glu,0,3,3,LD,61,3688,33,75,20,2,8,25,7,11
glu,0,3,3,LD,61,3872,30,90,19,6,6,25,11,9
glu,0,3,3,LD,62,52,1,1,6,4,17,7,5,18
glu,0,3,3,LD,62,147,2,2,7,4,19,8,6,20
glu,0,3,3,LD,62,149,5,8,7,12,0,9,14,2
glu,0,3,3,LD,62,150,2,2,6,19,8,8,20,9
glu,0,3,3,LD,62,291,2,2,8,9,19,10,10,20
glu,0,3,3,LD,62,292,4,4,8,11,19,9,13,21
glu,0,3,3,LD,62,294,1,1,8,14,2,9,15,3
glu,0,3,3,LD,62,480,14,48,8,12,3,11,16,7
glu,0,3,3,LD,62,485,1,1,9,18,9,10,19,10
glu,0,3,3,LD,62,723,10,16,9,10,2,11,12,6
glu,0,3,3,LD,62,989,1,1,11,6,20,12,7,21
glu,0,3,3,LD,62,992,1,1,11,10,22,12,11,23
glu,0,3,3,LD,62,994,3,4,10,11,1,12,13,2
glu,0,3,3,LD,62,999,2,2,10,19,8,12,20,9
glu,0,3,3,LD,62,1279,1,1,12,9,22,13,10,23
glu,0,3,3,LD,62,1281,5,12,12,13,6,14,16,8
glu,0,3,3,LD,62,1283,7,18,11,17,4,14,19,7
glu,0,3,3,LD,62,1286,2,2,12,20,8,13,21,10
glu,0,3,3,LD,62,1564,1,1,13,12,6,14,13,7
glu,0,3,3,LD,62,1565,21,40,12,11,0,17,15,2
glu,0,3,3,LD,62,1566,22,45,12,13,19,17,16,22
glu,0,3,3,LD,62,1568,1,1,13,15,2,14,16,3
glu,0,3,3,LD,62,1854,5,12,13,17,4,16,19,6
glu,0,3,3,LD,62,1855,7,16,13,17,5,17,19,7
glu,0,3,3,LD,62,2395,4,6,16,9,4,19,10,6
glu,0,3,3,LD,62,2666,2,2,16,17,4,18,18,5
glu,0,3,3,LD,62,2667,2,2,17,17,6,18,19,7
glu,0,3,3,LD,62,2923,1,1,18,8,3,19,9,4
glu,0,3,3,LD,62,2925,1,1,18,10,22,19,11,23
glu,0,3,3,LD,62,2926,2,2,18,14,2,19,16,3
glu,0,3,3,LD,62,3204,6,8,19,12,5,23,14,6
glu,0,3,3,LD,62,3207,11,24,17,18,7,21,21,9
glu,0,3,3,LD,62,3478,2,2,20,10,21,22,11,22
glu,0,3,3,LD,62,3481,4,6,19,17,7,22,19,8
glu,0,3,3,LD,62,3875,9,18,21,13,5,23,16,8
glu,0,3,3,LD,62,3877,3,4,21,18,8,23,20,9
glu,0,3,3,LD,62,4043,2,2,22,16,3,24,17,4
glu,0,3,3,LD,62,4160,5,6,23,14,3,25,17,4
glu,0,3,3,LD,63,51,4,8,6,2,1,8,4,3
glu,0,3,3,LD,63,475,11,18,8,2,3,11,4,6
glu,0,3,3,LD,63,987,6,12,10,2,3,12,4,6
glu,0,3,3,LD,63,3201,1,1,19,2,2,20,3,3
glu,0,3,3,LD,64,290,8,27,6,4,6,9,7,9
glu,0,3,3,LD,64,988,51,84,9,3,6,16,7,9
glu,0,3,3,LD,64,1850,31,60,13,5,6,18,9,9
glu,0,3,3,LD,64,2654,3,4,17,1,3,18,3,5
glu,0,3,3,LD,64,2659,3,4,17,6,6,19,8,7
glu,0,3,3,LD,64,3203,28,60,17,1,3,22,4,7
glu,0,3,3,LD,64,3689,1,1,21,3,6,22,4,7
glu,0,3,3,LD,64,3691,12,27,20,5,4,23,8,7
glu,0,3,3,LD,65,57,1,1,6,9,3,7,10,4
glu,0,3,3,LD,65,148,2,2,6,10,3,8,11,4
glu,0,3,3,LD,65,293,1,1,8,11,15,9,12,16
glu,0,3,3,LD,65,481,5,6,9,12,12,11,13,15
glu,0,3,3,LD,65,721,52,160,7,2,5,15,7,9
glu,0,3,3,LD,65,724,12,30,8,7,2,11,12,4
glu,0,3,3,LD,65,725,20,27,9,9,9,12,12,12
glu,0,3,3,LD,65,727,11,27,10,11,5,13,14,8
glu,0,3,3,LD,65,996,60,192,8,7,2,16,13,6
glu,0,3,3,LD,65,1284,1,1,12,15,9,13,16,10
glu,0,3,3,LD,65,1567,1,1,13,12,16,14,13,17
glu,0,3,3,LD,65,1569,1,1,13,14,13,14,15,14
glu,0,3,3,LD,65,1852,4,8,14,7,3,16,9,5
glu,0,3,3,LD,65,2129,7,12,15,8,2,17,11,4
glu,0,3,3,LD,65,2130,44,80,12,8,5,17,12,9
glu,0,3,3,LD,65,2132,30,60,13,12,6,18,16,9
glu,0,3,3,LD,65,2396,3,3,15,13,4,18,14,5
glu,0,3,3,LD,65,2656,8,12,16,2,8,19,4,10
glu,0,3,3,LD,65,2658,4,8,17,5,3,19,7,5
glu,0,3,3,LD,65,2660,59,120,14,8,6,22,13,9
glu,0,3,3,LD,65,2665,1,1,17,14,13,18,15,14
glu,0,3,3,LD,65,2927,11,18,17,12,6,20,15,8
glu,0,3,3,LD,65,3206,2,2,19,14,7,20,16,8
glu,0,3,3,LD,65,3480,1,1,20,13,6,21,14,7
glu,0,3,3,LD,65,3690,1,1,21,4,15,22,5,16
glu,0,3,3,LD,65,3692,4,4,21,5,4,23,7,5
glu,0,3,3,LD,65,3693,1,1,21,11,3,22,12,4
glu,0,3,3,LD,65,3694,7,12,20,10,13,23,12,15
glu,0,3,3,LD,65,3695,15,36,20,11,13,23,14,17
glu,0,3,3,LD,65,3697,33,60,20,13,9,25,16,13
glu,0,3,3,LD,65,3873,13,27,21,7,6,24,10,9
glu,0,3,3,LD,65,3874,1,1,22,10,13,23,11,14
glu,0,3,3,LD,65,4239,1,1,25,12,15,26,13,16
glu,0,3,3,LD,66,5,1,1,5,9,2,6,10,3
glu,0,3,3,LD,66,6,1,1,5,11,8,6,12,9
glu,0,3,3,LD,66,55,1,1,6,1,6,7,2,7
glu,0,3,3,LD,66,56,10,18,5,1,4,7,4,7
glu,0,3,3,LD,66,477,22,48,8,1,7,11,5,11
glu,0,3,3,LD,66,478,5,12,8,4,3,10,6,6
glu,0,3,3,LD,66,482,3,4,9,9,3,11,11,4
glu,0,3,3,LD,66,484,3,4,8,10,3,10,11,5
glu,0,3,3,LD,66,726,11,27,9,5,3,12,8,6
glu,0,3,3,LD,66,991,5,6,11,1,8,12,3,11
glu,0,3,3,LD,66,993,1,1,11,4,13,12,5,14
glu,0,3,3,LD,66,998,1,1,11,10,12,12,11,13
glu,0,3,3,LD,66,1280,34,64,11,5,2,15,9,6
glu,0,3,3,LD,66,1282,6,12,11,9,13,14,11,15
glu,0,3,3,LD,66,1285,3,4,12,12,7,14,13,9
glu,0,3,3,LD,66,1563,3,4,12,3,14,14,5,15
glu,0,3,3,LD,66,1851,13,30,13,2,13,18,5,15
glu,0,3,3,LD,66,1853,9,18,13,5,1,16,8,3
glu,0,3,3,LD,66,1856,1,1,14,12,10,15,13,11
glu,0,3,3,LD,66,2131,5,8,14,7,1,16,9,3
glu,0,3,3,LD,66,2394,19,48,15,1,3,19,4,7
glu,0,3,3,LD,66,2397,12,18,15,8,1,18,11,3
glu,0,3,3,LD,66,2398,2,2,16,9,5,17,10,7
glu,0,3,3,LD,66,2661,19,96,12,4,1,18,8,5
glu,0,3,3,LD,66,2662,12,36,16,5,0,19,9,3
glu,0,3,3,LD,66,2663,3,4,17,5,3,18,7,5
glu,0,3,3,LD,66,2924,1,1,18,3,13,19,4,14
glu,0,3,3,LD,66,2928,6,12,17,9,5,20,11,7
glu,0,3,3,LD,66,2929,5,8,18,10,2,20,12,4
glu,0,3,3,LD,66,3205,19,48,18,7,0,22,11,3
glu,0,3,3,LD,66,3476,1,1,20,2,5,21,3,6
glu,0,3,3,LD,66,3477,4,8,20,2,9,22,4,11
glu,0,3,3,LD,66,3479,23,60,18,6,4,23,10,7
glu,0,3,3,LD,66,3696,7,12,21,8,5,24,10,7
glu,0,3,3,LD,66,3698,37,108,17,9,1,23,12,7
glu,0,3,3,LD,66,3876,2,2,22,10,8,23,11,10
glu,0,3,3,LD,67,295,1,1,8,7,2,9,8,3
glu,0,3,3,LD,67,296,4,8,8,9,3,10,11,5
glu,0,3,3,LD,67,297,2,2,8,10,9,9,11,11
glu,0,3,3,LD,67,479,7,12,9,3,12,11,6,14
glu,0,3,3,LD,67,483,1,1,9,8,1,10,9,2
glu,0,3,3,LD,67,486,3,4,9,9,2,10,11,4
glu,0,3,3,LD,67,487,2,2,9,10,8,10,11,10
glu,0,3,3,LD,67,722,3,4,9,1,7,11,2,9
glu,0,3,3,LD,67,728,18,36,9,9,12,12,12,16
glu,0,3,3,LD,67,995,1,1,11,3,13,12,4,14
glu,0,3,3,LD,67,997,17,36,9,6,1,13,9,4
glu,0,3,3,LD,67,1000,4,6,11,13,8,14,14,10
glu,0,3,3,LD,67,1570,6,12,12,12,10,14,14,13
glu,0,3,3,LD,67,2133,1,1,15,8,12,16,9,13
glu,0,3,3,LD,67,2399,1,1,16,12,14,17,13,15
glu,0,3,3,LD,67,2664,3,4,17,7,15,19,9,16
glu,0,3,3,LD,67,2668,2,2,17,9,11,18,11,12
glu,0,3,3,LD,67,2669,5,8,17,13,9,19,15,11
glu,0,3,3,LD,67,2930,7,24,17,12,9,20,14,13
glu,0,3,3,LD,67,3482,2,2,19,12,12,21,13,13
glu,0,3,3,LD,67,4042,2,2,23,2,4,25,3,5
glu,0,3,3,LD,67,4161,3,3,23,8,15,26,9,16
glu,0,3,3,LD,68,298,32,72,6,8,2,12,11,6
glu,0,3,3,LD,68,729,3,3,10,10,2,11,11,5
glu,0,3,3,LD,68,1858,27,48,12,8,4,16,11,8
glu,0,3,3,LD,68,2400,11,18,15,8,5,18,10,8
glu,0,3,3,LD,68,2401,17,40,14,9,1,18,11,6
