experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,LD,46,1153,2,2,12,2,7,14,3,8
glu,0,3,2,LD,46,1154,8,18,11,4,3,14,7,5
glu,0,3,2,LD,46,1156,4,6,11,6,3,14,8,4
glu,0,3,2,LD,46,1410,3,4,13,3,7,14,5,9
glu,0,3,2,LD,46,1415,60,180,8,8,16,17,13,20
glu,0,3,2,LD,46,1421,1,1,13,13,4,14,14,5
glu,0,3,2,LD,46,1424,6,12,12,14,6,14,16,9
glu,0,3,2,LD,46,1665,5,6,13,4,4,16,5,6
glu,0,3,2,LD,46,1666,10,24,13,4,3,17,7,5
glu,0,3,2,LD,46,1668,2,2,14,9,5,16,10,6
glu,0,3,2,LD,46,1673,7,12,13,12,3,15,15,5
glu,0,3,2,LD,46,1945,3,4,14,6,16,16,7,18
glu,0,3,2,LD,46,1946,1,1,15,7,19,16,8,20
glu,0,3,2,LD,46,1948,44,120,12,7,1,17,11,7
glu,0,3,2,LD,46,1951,24,42,10,14,15,17,17,17
glu,0,3,2,LD,46,1954,2,2,14,17,9,16,18,10
glu,0,3,2,LD,46,2198,4,6,15,13,3,18,14,5
glu,0,3,2,LD,46,2439,5,8,17,4,5,19,6,7
glu,0,3,2,LD,46,2680,26,72,17,6,1,21,12,4
glu,0,3,2,LD,46,2685,21,48,16,9,2,20,12,6
glu,0,3,2,LD,46,2914,13,30,17,5,16,22,7,19
glu,0,3,2,LD,46,3322,2,2,21,11,4,23,12,5
glu,0,3,2,LD,46,3504,2,2,22,7,6,23,8,8
glu,0,3,2,LD,46,3675,2,2,23,4,5,24,6,6
glu,0,3,2,LD,46,3677,8,12,22,9,3,24,12,5
glu,0,3,2,LD,46,3820,1,1,24,6,3,25,7,4
glu,0,3,2,LD,46,4082,1,1,27,6,4,28,7,5
glu,0,3,2,LD,47,66,1,1,7,5,4,8,6,5
glu,0,3,2,LD,47,357,4,4,9,2,6,10,6,7
glu,0,3,2,LD,47,361,4,8,9,4,2,11,6,4
glu,0,3,2,LD,47,600,11,27,9,2,4,12,5,7
glu,0,3,2,LD,47,877,9,18,10,1,6,13,4,8
glu,0,3,2,LD,47,1155,9,18,11,1,2,14,3,5
glu,0,3,2,LD,47,1411,5,9,12,1,5,15,2,8
glu,0,3,2,LD,47,1412,2,2,13,2,2,14,4,3
glu,0,3,2,LD,47,1944,3,3,14,1,7,17,2,8
glu,0,3,2,LD,47,1950,12,30,13,6,2,18,8,5
glu,0,3,2,LD,47,2191,2,2,16,1,3,18,2,4
glu,0,3,2,LD,47,2682,1,1,18,4,4,19,5,5
glu,0,3,2,LD,47,2688,1,1,18,7,3,19,8,4
glu,0,3,2,LD,47,2691,1,1,18,8,6,19,9,7
glu,0,3,2,LD,47,2915,5,6,19,1,6,22,2,8
glu,0,3,2,LD,47,3319,3,4,20,1,5,22,2,7
glu,0,3,2,LD,47,3821,12,24,22,1,6,26,4,8
glu,0,3,2,LD,48,15,1,1,6,7,14,7,8,15
glu,0,3,2,LD,48,75,1,1,7,14,8,8,15,9
glu,0,3,2,LD,48,184,12,36,7,2,7,10,5,11
glu,0,3,2,LD,48,360,15,36,8,2,11,11,5,15
glu,0,3,2,LD,48,368,2,2,9,13,13,10,14,15
glu,0,3,2,LD,48,599,18,48,9,1,7,13,4,11
glu,0,3,2,LD,48,601,19,75,8,2,5,13,5,10
glu,0,3,2,LD,48,603,7,9,9,4,8,12,5,11
glu,0,3,2,LD,48,604,12,27,9,5,2,12,8,5
glu,0,3,2,LD,48,610,8,18,9,12,12,12,14,15
glu,0,3,2,LD,48,613,4,4,9,14,8,11,15,10
glu,0,3,2,LD,48,879,36,140,10,1,9,17,5,14
glu,0,3,2,LD,48,880,15,36,10,4,3,14,7,6
glu,0,3,2,LD,48,883,1,1,11,9,15,12,10,16
glu,0,3,2,LD,48,890,3,4,10,15,8,12,16,10
glu,0,3,2,LD,48,1160,29,72,11,4,14,15,10,17
glu,0,3,2,LD,48,1163,2,2,11,9,16,13,10,17
glu,0,3,2,LD,48,1416,9,24,12,3,3,14,6,7
glu,0,3,2,LD,48,1418,2,2,13,6,2,15,7,3
glu,0,3,2,LD,48,1429,6,12,12,12,13,15,14,15
glu,0,3,2,LD,48,1430,2,2,13,13,14,15,14,15
glu,0,3,2,LD,48,1671,3,4,14,6,2,16,8,3
glu,0,3,2,LD,48,1672,3,4,14,6,14,16,8,15
glu,0,3,2,LD,48,1679,2,2,14,15,12,16,16,13
glu,0,3,2,LD,48,1947,1,1,15,2,9,16,3,10
glu,0,3,2,LD,48,1952,3,4,14,11,14,16,12,16
glu,0,3,2,LD,48,2192,1,1,16,1,10,17,2,11
glu,0,3,2,LD,48,2194,14,36,15,2,8,19,5,11
glu,0,3,2,LD,48,2196,15,45,15,5,14,20,8,17
glu,0,3,2,LD,48,2440,6,18,16,3,12,19,5,15
glu,0,3,2,LD,48,2442,8,24,15,6,14,19,8,17
glu,0,3,2,LD,48,2677,9,27,17,1,9,20,4,12
glu,0,3,2,LD,48,2681,1,1,18,3,12,19,4,13
glu,0,3,2,LD,48,2686,14,36,17,4,12,20,7,16
glu,0,3,2,LD,48,2922,1,1,19,11,15,20,12,16
glu,0,3,2,LD,48,3123,20,60,18,1,10,23,4,14
glu,0,3,2,LD,48,3126,3,4,20,6,16,22,8,17
glu,0,3,2,LD,48,3320,1,1,21,1,9,22,2,10
glu,0,3,2,LD,48,3323,2,2,21,7,17,23,8,18
glu,0,3,2,LD,48,3505,5,12,21,6,12,24,8,14
glu,0,3,2,LD,48,3676,26,72,20,2,11,26,6,14
glu,0,3,2,LD,48,3678,1,1,23,6,3,24,7,4
glu,0,3,2,LD,48,3822,3,4,24,2,8,25,4,10
glu,0,3,2,LD,48,3950,1,1,25,4,13,26,5,14
glu,0,3,2,LD,48,3954,3,4,25,11,14,27,12,16
glu,0,3,2,LD,49,16,1,1,6,7,3,7,8,4
glu,0,3,2,LD,49,68,2,2,7,3,11,8,4,13
glu,0,3,2,LD,49,185,2,2,7,2,12,9,3,13
glu,0,3,2,LD,49,362,9,12,8,2,12,11,4,14
glu,0,3,2,LD,49,364,33,64,8,4,3,12,8,7
glu,0,3,2,LD,49,367,16,36,7,7,10,11,10,13
glu,0,3,2,LD,49,609,4,6,10,7,12,12,10,13
glu,0,3,2,LD,49,881,4,4,10,4,4,12,5,6
glu,0,3,2,LD,49,885,27,72,10,7,2,13,11,8
glu,0,3,2,LD,49,1157,13,36,10,0,6,13,3,10
glu,0,3,2,LD,49,1158,10,18,11,2,12,14,5,14
glu,0,3,2,LD,49,1162,2,2,12,5,1,14,6,2
glu,0,3,2,LD,49,1164,1,1,12,8,2,13,9,3
glu,0,3,2,LD,49,1414,18,36,12,0,7,16,3,10
glu,0,3,2,LD,49,1419,1,1,13,4,2,14,5,3
glu,0,3,2,LD,49,1669,5,12,13,2,12,16,4,14
glu,0,3,2,LD,49,1677,6,12,13,8,2,16,10,4
glu,0,3,2,LD,49,1949,9,12,14,2,2,16,5,4
glu,0,3,2,LD,49,2193,6,12,15,0,7,18,2,9
glu,0,3,2,LD,49,2195,2,2,15,3,12,17,4,13
glu,0,3,2,LD,49,2202,8,18,15,7,4,18,10,6
glu,0,3,2,LD,49,2679,10,12,17,0,7,20,2,9
glu,0,3,2,LD,49,2683,1,1,18,2,11,19,3,12
glu,0,3,2,LD,49,2918,6,12,18,4,1,20,7,3
glu,0,3,2,LD,49,2920,8,18,18,7,3,21,9,6
glu,0,3,2,LD,49,2921,1,1,19,8,2,20,9,3
glu,0,3,2,LD,49,3321,6,12,20,3,2,23,5,4
glu,0,3,2,LD,49,3679,13,24,22,3,3,25,5,7
glu,0,3,2,LD,49,3823,2,2,24,3,6,25,5,7
glu,0,3,2,LD,49,3953,1,1,25,7,4,26,8,5
glu,0,3,2,LD,50,17,3,4,6,13,8,8,15,9
glu,0,3,2,LD,50,73,1,1,7,8,17,8,9,18
glu,0,3,2,LD,50,74,2,2,6,9,16,8,10,17
glu,0,3,2,LD,50,76,1,1,7,13,9,8,14,10
glu,0,3,2,LD,50,77,2,2,7,12,12,8,14,13
glu,0,3,2,LD,50,187,5,12,7,3,13,10,5,15
glu,0,3,2,LD,50,366,2,2,9,6,12,10,8,13
glu,0,3,2,LD,50,606,32,60,8,3,12,13,7,15
glu,0,3,2,LD,50,608,42,96,9,5,15,13,11,19
glu,0,3,2,LD,50,611,4,6,10,6,4,11,9,6
glu,0,3,2,LD,50,888,15,36,9,8,15,13,11,18
glu,0,3,2,LD,50,893,1,1,11,13,13,12,14,14
glu,0,3,2,LD,50,1161,31,54,9,1,12,15,4,15
glu,0,3,2,LD,50,1166,5,6,11,10,4,14,12,5
glu,0,3,2,LD,50,1422,16,30,12,3,12,17,6,14
glu,0,3,2,LD,50,1427,3,4,13,6,3,15,8,4
glu,0,3,2,LD,50,1428,9,16,12,6,17,16,8,19
glu,0,3,2,LD,50,1670,3,4,13,1,7,15,2,9
glu,0,3,2,LD,50,1674,1,1,14,4,4,15,5,5
glu,0,3,2,LD,50,1678,20,60,12,7,14,17,10,18
glu,0,3,2,LD,50,1957,12,24,13,9,3,17,12,5
glu,0,3,2,LD,50,2200,1,1,16,5,3,17,6,4
glu,0,3,2,LD,50,2201,3,4,15,6,17,17,7,19
glu,0,3,2,LD,50,2209,4,6,16,14,12,19,15,14
glu,0,3,2,LD,50,2441,2,2,17,2,6,19,3,7
glu,0,3,2,LD,50,2444,8,12,16,6,16,18,8,19
glu,0,3,2,LD,50,2687,9,18,17,0,11,20,3,13
glu,0,3,2,LD,50,2689,3,4,18,3,13,19,5,15
glu,0,3,2,LD,50,2690,1,1,19,3,14,20,4,15
glu,0,3,2,LD,50,2692,1,1,18,4,14,19,5,15
glu,0,3,2,LD,50,2696,22,64,16,6,15,20,10,19
glu,0,3,2,LD,50,2916,2,2,19,0,11,20,1,13
glu,0,3,2,LD,50,2919,14,48,18,4,13,22,8,16
glu,0,3,2,LD,50,3128,5,18,20,4,14,22,7,17
glu,0,3,2,LD,50,3328,6,8,20,12,9,22,14,11
glu,0,3,2,LD,50,3507,2,2,22,7,14,23,9,15
glu,0,3,2,LD,50,3508,4,4,22,11,4,24,12,6
glu,0,3,2,LD,50,3509,17,45,21,10,11,26,13,14
glu,0,3,2,LD,50,3510,4,6,20,13,8,23,14,10
glu,0,3,2,LD,50,3680,6,8,23,4,7,25,6,9
glu,0,3,2,LD,50,3824,2,2,24,4,8,25,6,9
glu,0,3,2,LD,50,3952,2,2,25,5,6,26,6,8
glu,0,3,2,LD,50,4025,3,4,25,4,7,27,6,8
glu,0,3,2,LD,50,4028,2,2,25,12,12,27,13,13
glu,0,3,2,LD,50,4083,1,1,27,12,6,28,13,7
glu,0,3,2,LD,51,78,2,2,7,12,10,9,13,11
glu,0,3,2,LD,51,369,1,1,9,6,5,10,7,6
glu,0,3,2,LD,51,373,7,12,9,10,6,11,13,8
glu,0,3,2,LD,51,375,6,9,8,11,7,11,12,10
glu,0,3,2,LD,51,607,2,2,10,2,12,11,3,14
glu,0,3,2,LD,51,616,18,32,9,7,14,13,11,16
glu,0,3,2,LD,51,891,3,4,11,9,15,13,11,16
glu,0,3,2,LD,51,1167,7,12,11,8,2,14,10,4
glu,0,3,2,LD,51,1171,14,27,12,10,2,15,13,5
glu,0,3,2,LD,51,1423,5,6,13,1,8,16,2,10
glu,0,3,2,LD,51,1425,4,8,13,1,5,15,3,7
glu,0,3,2,LD,51,1436,12,24,12,12,4,16,14,7
glu,0,3,2,LD,51,1675,1,1,14,2,5,15,3,6
glu,0,3,2,LD,51,1688,1,1,14,13,12,15,14,13
glu,0,3,2,LD,51,1956,10,24,14,4,2,18,7,4
glu,0,3,2,LD,51,2199,3,4,16,1,8,18,2,10
glu,0,3,2,LD,51,2205,29,60,13,5,2,18,9,5
glu,0,3,2,LD,51,2207,1,1,16,9,15,17,10,16
glu,0,3,2,LD,51,2210,1,1,16,12,5,17,13,6
glu,0,3,2,LD,51,2212,8,12,14,13,6,17,15,8
glu,0,3,2,LD,51,2445,3,4,17,4,14,18,6,16
glu,0,3,2,LD,51,2449,2,2,17,9,3,18,10,5
glu,0,3,2,LD,51,2451,3,4,16,11,5,18,12,7
glu,0,3,2,LD,51,2454,5,6,16,13,8,18,14,11
glu,0,3,2,LD,51,2693,1,1,18,1,8,19,2,9
glu,0,3,2,LD,51,2694,5,8,16,3,14,20,5,15
glu,0,3,2,LD,51,2705,3,4,17,13,11,19,14,13
glu,0,3,2,LD,51,2706,3,4,17,14,10,19,15,12
glu,0,3,2,LD,51,2924,46,105,17,5,2,24,10,5
glu,0,3,2,LD,51,2927,1,1,19,11,3,20,12,4
glu,0,3,2,LD,51,3132,5,12,19,11,3,21,13,6
glu,0,3,2,LD,51,3329,2,2,21,11,6,22,12,8
glu,0,3,2,LD,51,3332,5,6,20,12,6,22,15,7
glu,0,3,2,LD,51,3511,5,12,21,10,6,24,12,8
glu,0,3,2,LD,51,3514,7,12,20,12,6,23,14,8
glu,0,3,2,LD,51,3682,7,12,22,5,4,25,7,6
glu,0,3,2,LD,51,3826,6,12,24,6,4,27,8,6
glu,0,3,2,LD,51,3957,3,4,25,12,8,26,14,10
glu,0,3,2,LD,51,4027,1,1,26,5,13,27,6,14
glu,0,3,2,LD,52,71,1,1,7,2,11,8,3,12
glu,0,3,2,LD,52,72,1,1,7,4,5,8,5,6
glu,0,3,2,LD,52,188,1,1,8,2,12,9,3,13
glu,0,3,2,LD,52,191,4,4,7,7,5,9,8,7
glu,0,3,2,LD,52,193,22,60,6,9,9,11,13,12
glu,0,3,2,LD,52,374,12,18,9,9,11,11,12,14
glu,0,3,2,LD,52,614,82,192,7,3,3,15,9,7
glu,0,3,2,LD,52,617,2,2,9,9,10,11,10,11
glu,0,3,2,LD,52,619,2,2,10,10,3,11,11,5
glu,0,3,2,LD,52,889,13,24,10,5,14,14,8,16
glu,0,3,2,LD,52,897,20,60,9,11,7,13,14,12
glu,0,3,2,LD,52,1426,1,1,13,3,14,14,4,15
glu,0,3,2,LD,52,1434,25,100,11,8,3,16,12,8
glu,0,3,2,LD,52,1676,3,4,13,2,14,15,4,15
glu,0,3,2,LD,52,1681,5,6,14,8,14,17,9,16
glu,0,3,2,LD,52,1683,7,12,13,10,3,16,12,5
glu,0,3,2,LD,52,1684,9,12,13,10,11,16,12,13
glu,0,3,2,LD,52,1686,17,48,13,11,4,17,14,8
glu,0,3,2,LD,52,1687,17,36,13,11,8,16,14,12
glu,0,3,2,LD,52,1955,8,18,14,3,2,17,6,4
glu,0,3,2,LD,52,1959,2,2,15,8,7,16,10,8
glu,0,3,2,LD,52,1963,13,27,14,11,5,17,14,8
glu,0,3,2,LD,52,1965,6,18,14,11,8,17,14,10
glu,0,3,2,LD,52,2204,23,36,15,5,1,19,8,4
glu,0,3,2,LD,52,2206,1,1,16,8,7,17,9,8
glu,0,3,2,LD,52,2443,2,2,17,0,7,18,1,9
glu,0,3,2,LD,52,2446,5,12,17,3,2,19,6,4
glu,0,3,2,LD,52,2448,2,2,17,6,6,19,7,7
glu,0,3,2,LD,52,2450,8,27,15,10,2,18,13,5
glu,0,3,2,LD,52,2452,36,60,16,10,2,21,13,6
glu,0,3,2,LD,52,2695,8,16,15,2,2,19,4,4
glu,0,3,2,LD,52,2700,5,6,17,11,6,20,13,7
glu,0,3,2,LD,52,2701,1,1,18,11,11,19,12,12
glu,0,3,2,LD,52,2923,10,18,18,3,2,21,6,4
glu,0,3,2,LD,52,3127,4,4,20,1,12,22,2,14
glu,0,3,2,LD,52,3133,19,80,19,10,4,23,14,9
glu,0,3,2,LD,52,3136,14,24,18,12,6,22,14,9
glu,0,3,2,LD,52,3327,28,100,18,4,1,23,9,5
glu,0,3,2,LD,52,3506,2,2,22,4,2,24,5,3
glu,0,3,2,LD,52,3683,8,18,22,4,2,25,7,4
glu,0,3,2,LD,52,3686,29,80,21,8,4,25,13,8
glu,0,3,2,LD,52,3687,2,2,23,11,9,24,12,11
glu,0,3,2,LD,52,3825,3,4,24,2,11,26,3,13
glu,0,3,2,LD,52,3827,28,80,21,8,4,26,12,8
glu,0,3,2,LD,52,4026,4,6,25,1,12,28,3,13
glu,0,3,2,LD,53,18,2,2,6,10,9,7,11,11
glu,0,3,2,LD,53,189,4,8,8,2,5,10,4,7
glu,0,3,2,LD,53,190,14,45,7,3,10,12,6,13
glu,0,3,2,LD,53,192,1,1,8,7,4,9,8,5
glu,0,3,2,LD,53,370,19,60,7,3,9,12,6,13
glu,0,3,2,LD,53,371,9,24,8,5,8,12,7,11
glu,0,3,2,LD,53,372,12,27,8,4,12,11,7,15
glu,0,3,2,LD,53,376,3,4,9,8,10,11,10,11
glu,0,3,2,LD,53,378,2,2,9,9,3,10,11,4
glu,0,3,2,LD,53,380,9,18,9,9,8,11,12,11
glu,0,3,2,LD,53,383,3,3,8,12,9,11,13,10
glu,0,3,2,LD,53,612,1,1,10,3,3,11,4,4
glu,0,3,2,LD,53,615,3,4,10,4,12,12,5,14
glu,0,3,2,LD,53,887,5,8,11,3,9,13,5,11
glu,0,3,2,LD,53,1165,1,1,12,2,4,13,3,5
glu,0,3,2,LD,53,1170,1,1,12,7,12,13,8,13
glu,0,3,2,LD,53,1178,3,3,10,10,3,13,11,4
glu,0,3,2,LD,53,1431,7,12,12,3,9,14,6,11
glu,0,3,2,LD,53,1432,2,2,13,6,1,15,7,2
glu,0,3,2,LD,53,1435,6,12,12,8,12,15,10,14
glu,0,3,2,LD,53,1438,1,1,13,9,2,14,10,3
glu,0,3,2,LD,53,1439,2,2,13,9,13,14,11,14
glu,0,3,2,LD,53,1953,8,12,15,1,3,17,4,5
glu,0,3,2,LD,53,1962,9,18,14,8,12,17,11,14
glu,0,3,2,LD,53,1967,3,4,15,12,3,17,13,5
glu,0,3,2,LD,53,2203,1,1,16,3,12,17,4,13
glu,0,3,2,LD,53,2208,43,108,13,4,10,19,10,13
glu,0,3,2,LD,53,2697,25,36,16,2,3,20,5,6
glu,0,3,2,LD,53,2698,13,27,17,4,12,20,7,15
glu,0,3,2,LD,53,2926,13,27,18,6,10,21,9,13
glu,0,3,2,LD,53,3129,8,18,19,5,12,22,7,15
glu,0,3,2,LD,53,3130,6,9,20,5,2,23,8,3
glu,0,3,2,LD,53,3325,6,12,20,2,3,23,4,5
glu,0,3,2,LD,53,3326,12,36,19,3,2,23,6,5
glu,0,3,2,LD,53,3685,4,4,23,6,11,24,8,13
glu,0,3,2,LD,53,3688,2,2,22,9,8,24,10,9
glu,0,3,2,LD,53,3689,6,6,23,10,11,26,11,13
glu,0,3,2,LD,53,3956,2,2,25,5,2,27,6,3
glu,0,3,2,LD,53,4029,1,1,26,8,3,27,9,4
glu,0,3,2,LD,54,377,7,12,8,4,6,11,6,8
glu,0,3,2,LD,54,622,2,2,10,2,3,11,4,4
glu,0,3,2,LD,54,623,16,36,8,2,6,12,5,9
glu,0,3,2,LD,54,1680,8,8,13,0,6,15,2,8
glu,0,3,2,LD,54,1685,6,8,14,4,6,16,6,8
glu,0,3,2,LD,54,2704,12,36,16,4,2,20,7,5
glu,0,3,2,LD,54,2925,22,54,16,0,5,22,3,8
glu,0,3,2,LD,54,3684,1,1,23,0,6,24,1,7
glu,0,3,2,LD,55,80,5,12,7,7,13,9,10,15
glu,0,3,2,LD,55,82,1,1,7,10,3,8,11,4
glu,0,3,2,LD,55,196,12,36,7,4,13,10,8,16
glu,0,3,2,LD,55,379,23,72,8,2,11,11,8,15
glu,0,3,2,LD,55,389,3,4,8,8,8,10,10,9
glu,0,3,2,LD,55,390,10,36,8,8,6,11,12,9
glu,0,3,2,LD,55,618,8,16,10,1,8,11,5,12
glu,0,3,2,LD,55,620,6,12,9,1,6,12,3,8
glu,0,3,2,LD,55,621,5,12,9,1,13,11,3,16
glu,0,3,2,LD,55,630,17,36,9,10,5,13,13,8
glu,0,3,2,LD,55,892,12,36,10,0,10,13,3,14
glu,0,3,2,LD,55,894,4,8,11,2,10,13,4,12
glu,0,3,2,LD,55,896,13,20,10,1,14,12,6,16
glu,0,3,2,LD,55,898,7,16,9,4,3,13,6,5
glu,0,3,2,LD,55,1168,4,8,11,0,9,13,2,11
glu,0,3,2,LD,55,1172,17,36,11,1,13,15,4,16
glu,0,3,2,LD,55,1174,52,196,10,2,11,17,9,15
glu,0,3,2,LD,55,1175,12,16,11,4,15,15,6,17
glu,0,3,2,LD,55,1433,10,24,11,0,7,15,2,10
glu,0,3,2,LD,55,1682,3,4,13,0,9,15,2,10
glu,0,3,2,LD,55,1689,9,12,14,5,12,17,7,14
glu,0,3,2,LD,55,1691,2,2,14,7,15,16,8,16
glu,0,3,2,LD,55,1693,1,1,14,10,4,15,11,5
glu,0,3,2,LD,55,1695,17,45,12,10,5,17,13,8
glu,0,3,2,LD,55,1958,7,18,14,0,7,17,2,10
glu,0,3,2,LD,55,1964,1,1,15,4,2,16,5,3
glu,0,3,2,LD,55,1966,7,18,14,4,2,17,7,4
glu,0,3,2,LD,55,1968,1,1,15,7,2,16,8,3
glu,0,3,2,LD,55,1969,15,36,13,6,12,17,9,15
glu,0,3,2,LD,55,2214,1,1,16,10,3,17,11,4
glu,0,3,2,LD,55,2458,1,1,17,10,6,18,11,7
glu,0,3,2,LD,55,2459,5,9,17,10,6,18,13,9
glu,0,3,2,LD,55,2462,1,1,17,12,8,18,13,9
glu,0,3,2,LD,55,2702,2,2,17,3,3,19,4,4
glu,0,3,2,LD,55,2707,2,2,18,7,15,20,8,16
glu,0,3,2,LD,55,2709,1,1,18,11,4,19,12,5
glu,0,3,2,LD,55,2929,48,96,15,1,11,21,5,15
glu,0,3,2,LD,55,3131,5,6,20,1,11,22,4,12
glu,0,3,2,LD,55,3137,1,1,20,5,13,21,6,14
glu,0,3,2,LD,55,3331,9,27,20,3,13,23,6,16
glu,0,3,2,LD,55,3334,5,6,21,10,3,24,11,5
glu,0,3,2,LD,55,3335,1,1,21,12,8,22,13,9
glu,0,3,2,LD,55,3512,5,6,21,2,11,23,3,14
glu,0,3,2,LD,55,3513,10,27,21,3,11,24,6,14
glu,0,3,2,LD,55,3515,1,1,22,8,15,23,9,16
glu,0,3,2,LD,55,3690,1,1,23,8,14,24,9,15
glu,0,3,2,LD,55,3691,2,2,23,10,10,25,11,11
glu,0,3,2,LD,55,3828,8,18,23,4,13,25,7,16
glu,0,3,2,LD,55,3959,4,6,24,10,8,27,11,10
glu,0,3,2,LD,55,4030,3,4,25,10,10,27,11,12
glu,0,3,2,LD,55,4031,1,1,26,11,8,27,12,9
glu,0,3,2,LD,56,19,1,1,6,5,3,7,6,4
glu,0,3,2,LD,56,21,1,1,6,7,12,7,8,13
glu,0,3,2,LD,56,22,1,1,6,10,11,7,11,12
glu,0,3,2,LD,56,79,21,48,6,4,8,10,7,12
glu,0,3,2,LD,56,81,3,3,7,6,11,8,9,12
glu,0,3,2,LD,56,83,2,2,6,9,11,8,10,12
glu,0,3,2,LD,56,195,4,4,7,3,12,11,4,13
glu,0,3,2,LD,56,197,11,48,7,3,10,11,7,13
glu,0,3,2,LD,56,200,11,27,7,4,5,10,7,8
glu,0,3,2,LD,56,381,3,4,9,4,4,11,5,6
glu,0,3,2,LD,56,382,4,8,8,3,12,10,5,14
glu,0,3,2,LD,56,624,35,100,8,3,11,12,8,16
glu,0,3,2,LD,56,627,14,36,9,7,11,13,10,14
glu,0,3,2,LD,56,640,2,2,10,13,5,11,14,7
glu,0,3,2,LD,56,899,27,80,9,1,5,14,5,9
glu,0,3,2,LD,56,901,15,45,10,3,2,15,6,5
glu,0,3,2,LD,56,903,3,4,11,6,1,12,8,3
glu,0,3,2,LD,56,904,9,27,10,5,11,13,8,14
glu,0,3,2,LD,56,907,3,4,11,10,2,13,12,3
glu,0,3,2,LD,56,1169,1,1,12,0,12,13,1,13
glu,0,3,2,LD,56,1173,5,8,12,2,4,14,4,6
glu,0,3,2,LD,56,1177,8,18,11,3,13,14,5,16
glu,0,3,2,LD,56,1180,5,12,11,5,1,14,7,3
glu,0,3,2,LD,56,1182,15,40,11,6,1,15,11,3
glu,0,3,2,LD,56,1186,19,64,10,11,2,14,15,6
glu,0,3,2,LD,56,1690,2,2,13,5,2,15,6,3
glu,0,3,2,LD,56,1694,22,40,11,8,12,16,12,14
glu,0,3,2,LD,56,1697,3,3,14,8,1,15,11,2
glu,0,3,2,LD,56,1702,37,105,11,13,5,18,16,10
glu,0,3,2,LD,56,1960,31,90,13,0,8,19,3,13
glu,0,3,2,LD,56,1961,10,27,13,1,11,16,4,14
glu,0,3,2,LD,56,1975,1,1,15,12,2,16,13,3
glu,0,3,2,LD,56,2211,5,6,16,2,10,18,3,13
glu,0,3,2,LD,56,2216,5,8,16,8,12,18,10,14
glu,0,3,2,LD,56,2217,1,1,16,10,0,17,11,1
glu,0,3,2,LD,56,2455,3,4,16,2,7,18,4,8
glu,0,3,2,LD,56,2456,4,4,16,5,0,18,6,2
glu,0,3,2,LD,56,2461,7,8,17,8,1,18,12,3
glu,0,3,2,LD,56,2699,2,2,18,1,8,19,2,10
glu,0,3,2,LD,56,2708,5,12,17,8,12,20,10,14
glu,0,3,2,LD,56,2712,2,2,18,11,1,19,13,2
glu,0,3,2,LD,56,2715,23,60,17,13,6,22,16,10
glu,0,3,2,LD,56,2928,6,12,18,1,10,21,2,14
glu,0,3,2,LD,56,3135,13,32,19,1,10,23,3,14
glu,0,3,2,LD,56,3140,2,2,19,12,11,21,13,12
glu,0,3,2,LD,56,3330,1,1,21,1,10,22,2,11
glu,0,3,2,LD,56,3336,4,8,20,12,10,22,14,12
glu,0,3,2,LD,56,3518,1,1,22,8,3,23,9,4
glu,0,3,2,LD,56,3522,6,12,22,12,5,24,15,7
glu,0,3,2,LD,56,3523,1,1,22,14,6,23,15,7
glu,0,3,2,LD,56,3693,2,2,23,9,2,25,10,3
glu,0,3,2,LD,56,3829,1,1,24,4,10,25,5,11
glu,0,3,2,LD,57,194,1,1,8,2,10,9,3,11
glu,0,3,2,LD,57,199,14,24,7,3,12,10,5,16
glu,0,3,2,LD,57,206,1,1,8,11,15,9,12,16
glu,0,3,2,LD,57,208,12,18,7,11,11,10,14,13
glu,0,3,2,LD,57,384,1,1,9,5,9,10,6,10
glu,0,3,2,LD,57,388,12,24,8,5,4,12,8,6
glu,0,3,2,LD,57,392,1,1,9,9,8,10,10,9
glu,0,3,2,LD,57,404,6,12,8,12,6,10,14,9
glu,0,3,2,LD,57,636,69,210,8,8,4,14,15,9
glu,0,3,2,LD,57,906,17,32,9,10,15,13,14,17
glu,0,3,2,LD,57,909,26,60,10,12,4,15,15,8
glu,0,3,2,LD,57,915,7,18,9,13,7,12,15,10
glu,0,3,2,LD,57,919,2,2,11,15,10,12,16,12
glu,0,3,2,LD,57,1176,15,45,10,1,10,15,4,13
glu,0,3,2,LD,57,1179,13,36,10,4,3,14,7,6
glu,0,3,2,LD,57,1181,7,12,11,6,4,14,8,6
glu,0,3,2,LD,57,1189,1,1,12,14,11,13,15,12
glu,0,3,2,LD,57,1193,4,4,12,15,11,14,16,13
glu,0,3,2,LD,57,1437,9,16,12,1,10,16,2,14
glu,0,3,2,LD,57,1440,2,2,13,2,12,15,3,13
glu,0,3,2,LD,57,1444,4,6,13,10,3,16,12,4
glu,0,3,2,LD,57,1447,5,12,12,11,6,14,14,8
glu,0,3,2,LD,57,1448,5,12,12,11,15,15,13,17
glu,0,3,2,LD,57,1701,13,36,13,11,6,16,14,10
glu,0,3,2,LD,57,1707,6,12,13,13,5,16,15,7
glu,0,3,2,LD,57,1971,3,4,15,6,5,17,7,7
glu,0,3,2,LD,57,2220,11,27,15,12,5,18,15,8
