experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,LD,121,1728,2,2,16,3,12,17,5,13
glu,200,3,0,LD,121,1731,4,6,15,8,3,17,9,6
glu,200,3,0,LD,121,1874,20,60,16,2,10,20,7,13
glu,200,3,0,LD,121,2014,6,12,17,0,8,20,2,10
glu,200,3,0,LD,121,2015,2,2,18,1,10,19,3,11
glu,200,3,0,LD,121,2243,1,1,20,8,7,21,9,8
glu,200,3,0,LD,121,2332,16,45,18,2,10,23,5,13
glu,200,3,0,LD,121,2409,3,4,21,7,7,23,9,8
glu,200,3,0,LD,121,2590,2,2,27,4,9,28,6,10
glu,200,3,0,LD,122,78,3,4,2,3,5,3,5,7
glu,200,3,0,LD,122,366,17,48,6,1,6,10,5,9
glu,200,3,0,LD,122,368,3,4,6,5,7,8,6,9
glu,200,3,0,LD,122,829,35,81,6,3,7,15,6,10
glu,200,3,0,LD,122,972,22,40,9,1,4,14,3,8
glu,200,3,0,LD,122,1411,1,1,14,1,6,15,2,7
glu,200,3,0,LD,122,1414,1,1,14,5,8,15,6,9
glu,200,3,0,LD,122,1878,3,3,15,5,8,18,6,9
glu,200,3,0,LD,123,462,6,12,6,3,4,9,5,6
glu,200,3,0,LD,123,579,1,1,8,4,4,9,5,5
glu,200,3,0,LD,123,690,4,6,8,2,5,10,5,6
glu,200,3,0,LD,123,975,4,6,10,7,1,13,8,3
glu,200,3,0,LD,123,1277,1,1,13,4,2,14,5,3
glu,200,3,0,LD,123,1561,29,72,13,0,5,19,3,9
glu,200,3,0,LD,123,1563,3,3,14,3,2,17,4,3
glu,200,3,0,LD,123,1729,9,16,15,2,8,19,4,10
glu,200,3,0,LD,123,1730,7,12,15,4,9,18,6,11
glu,200,3,0,LD,123,1733,9,16,15,9,3,19,11,5
glu,200,3,0,LD,123,1877,2,2,17,4,2,19,5,3
glu,200,3,0,LD,123,2131,8,16,18,1,5,22,2,9
glu,200,3,0,LD,123,2242,14,45,18,1,5,23,4,8
glu,200,3,0,LD,123,2333,6,8,19,4,2,23,6,3
glu,200,3,0,LD,123,2408,2,2,22,3,6,24,4,7
glu,200,3,0,LD,124,79,6,8,2,7,8,4,9,10
glu,200,3,0,LD,124,831,15,36,9,1,11,13,4,14
glu,200,3,0,LD,124,832,1,1,10,7,4,11,8,5
glu,200,3,0,LD,124,978,3,4,11,7,3,12,9,5
glu,200,3,0,LD,124,1281,1,1,13,9,13,14,10,14
glu,200,3,0,LD,124,1567,3,4,14,8,3,16,10,4
glu,200,3,0,LD,124,1569,3,4,15,12,6,17,13,8
glu,200,3,0,LD,124,1879,9,18,16,2,11,19,5,13
glu,200,3,0,LD,124,2135,1,1,19,11,11,20,12,12
glu,200,3,0,LD,124,2411,5,12,21,5,15,24,7,17
glu,200,3,0,LD,125,137,2,2,3,5,8,4,6,10
glu,200,3,0,LD,125,186,1,1,4,5,8,5,6,9
glu,200,3,0,LD,125,268,1,1,5,9,4,6,10,5
glu,200,3,0,LD,125,370,2,2,6,9,4,7,10,6
glu,200,3,0,LD,125,582,23,45,5,7,4,10,10,7
glu,200,3,0,LD,125,692,1,1,9,1,6,10,2,7
glu,200,3,0,LD,125,693,3,4,8,5,2,10,6,4
glu,200,3,0,LD,125,695,19,45,7,10,8,12,13,11
glu,200,3,0,LD,125,835,10,18,8,7,10,11,10,12
glu,200,3,0,LD,125,836,7,12,9,12,5,11,14,8
glu,200,3,0,LD,125,977,13,24,9,4,2,13,7,4
glu,200,3,0,LD,125,1119,2,2,12,0,5,14,1,6
glu,200,3,0,LD,125,1121,2,2,12,7,6,13,8,8
glu,200,3,0,LD,125,1124,4,4,11,11,4,13,13,5
glu,200,3,0,LD,125,1284,7,18,12,9,3,15,12,5
glu,200,3,0,LD,125,1734,3,3,16,7,6,17,8,9
glu,200,3,0,LD,125,1736,10,18,15,9,3,18,12,5
glu,200,3,0,LD,125,1737,8,24,14,11,9,18,14,11
glu,200,3,0,LD,125,1884,3,4,17,7,5,18,9,7
glu,200,3,0,LD,125,1885,7,18,16,12,7,19,14,10
glu,200,3,0,LD,125,2134,7,16,17,0,4,21,2,6
glu,200,3,0,LD,125,2247,10,24,19,13,7,23,15,10
glu,200,3,0,LD,125,2335,3,4,21,13,7,23,15,8
glu,200,3,0,LD,126,31,2,2,1,4,8,3,5,9
glu,200,3,0,LD,126,138,4,8,2,4,7,4,6,9
glu,200,3,0,LD,126,139,5,8,3,9,7,5,11,9
glu,200,3,0,LD,126,269,6,12,4,9,8,7,11,10
glu,200,3,0,LD,126,369,21,64,5,3,6,9,7,10
glu,200,3,0,LD,126,581,8,18,7,3,8,10,6,10
glu,200,3,0,LD,126,583,8,12,7,10,11,11,11,14
glu,200,3,0,LD,126,694,3,3,9,3,8,10,6,9
glu,200,3,0,LD,126,979,13,24,10,3,8,13,5,12
glu,200,3,0,LD,126,1122,15,30,11,7,2,16,9,5
glu,200,3,0,LD,126,1123,5,6,12,8,4,15,9,6
glu,200,3,0,LD,126,1282,19,45,11,3,9,16,6,12
glu,200,3,0,LD,126,1571,2,2,15,8,4,17,9,5
glu,200,3,0,LD,126,2136,2,2,19,8,14,21,9,15
glu,200,3,0,LD,126,2412,4,4,22,4,5,24,5,7
glu,200,3,0,LD,126,2567,1,1,26,10,7,27,11,8
glu,200,3,0,LD,127,80,1,1,2,6,9,3,7,10
glu,200,3,0,LD,127,371,2,2,6,4,7,7,6,8
glu,200,3,0,LD,127,464,17,36,6,1,6,9,4,10
glu,200,3,0,LD,127,833,9,18,9,0,6,12,2,9
glu,200,3,0,LD,127,834,1,1,10,1,8,11,2,9
glu,200,3,0,LD,127,980,8,18,10,3,6,13,6,8
glu,200,3,0,LD,127,1283,18,36,11,4,6,15,7,9
glu,200,3,0,LD,127,1417,2,2,14,0,7,15,2,8
glu,200,3,0,LD,127,1568,9,12,14,3,2,17,5,4
glu,200,3,0,LD,127,1570,14,27,15,4,6,18,7,9
glu,200,3,0,LD,127,1735,3,4,16,3,3,18,5,4
glu,200,3,0,LD,127,1882,6,16,15,0,6,19,2,8
glu,200,3,0,LD,127,1883,3,4,17,3,2,19,4,4
glu,200,3,0,LD,127,2137,6,12,18,6,4,21,8,6
glu,200,3,0,LD,127,2246,7,18,19,2,8,22,5,10
glu,200,3,0,LD,127,2334,1,1,21,3,3,22,4,4
glu,200,3,0,LD,127,2566,1,1,26,6,5,27,7,6
glu,200,3,0,LD,127,2607,1,1,29,3,6,30,4,7
glu,200,3,0,LD,128,81,5,8,2,6,8,4,8,10
glu,200,3,0,LD,128,82,2,2,2,8,8,3,10,9
glu,200,3,0,LD,128,140,2,2,3,7,7,4,9,8
glu,200,3,0,LD,128,584,2,2,8,6,8,9,7,10
glu,200,3,0,LD,128,696,1,1,9,3,5,10,4,6
glu,200,3,0,LD,128,1418,11,24,12,10,5,16,13,7
glu,200,3,0,LD,128,1572,2,2,14,5,12,16,6,13
glu,200,3,0,LD,128,1573,7,12,14,10,6,17,12,8
glu,200,3,0,LD,128,1738,19,45,14,4,5,19,7,8
glu,200,3,0,LD,128,1739,5,9,16,10,5,17,13,8
glu,200,3,0,LD,128,2021,2,2,17,10,6,19,11,7
glu,200,3,0,LD,128,2139,5,12,18,11,7,21,13,9
glu,200,3,0,LD,128,2248,2,2,20,11,8,21,12,10
glu,200,3,0,LD,129,981,4,6,9,1,4,12,3,5
glu,200,3,0,LD,129,1125,1,1,12,1,7,13,2,8
glu,200,3,0,LD,129,1574,2,2,15,1,4,17,2,5
glu,200,3,0,LD,129,1575,1,1,15,2,3,16,3,4
glu,200,3,0,LD,129,1886,4,6,16,1,5,19,2,7
glu,200,3,0,LD,129,2022,1,1,18,8,8,19,9,9
glu,200,3,0,LD,129,2138,8,24,18,1,3,21,3,7
glu,200,3,0,LD,129,2140,2,2,18,2,3,20,3,4
glu,200,3,0,LD,129,2336,2,2,20,2,3,22,3,4
glu,200,3,0,LD,130,141,2,2,3,4,4,5,5,5
glu,200,3,0,LD,130,270,4,8,4,4,3,6,6,5
glu,200,3,0,LD,130,465,2,2,6,3,4,8,4,5
glu,200,3,0,LD,130,697,45,120,7,1,1,13,5,6
glu,200,3,0,LD,130,1128,34,72,10,4,1,16,8,4
glu,200,3,0,LD,130,1419,19,64,13,3,1,17,7,5
glu,200,3,0,LD,130,1887,7,18,15,3,1,18,5,4
glu,200,3,0,LD,130,1888,10,24,16,2,3,19,4,7
glu,200,3,0,LD,131,83,2,2,2,7,8,3,9,9
glu,200,3,0,LD,131,699,1,1,9,5,15,10,6,16
glu,200,3,0,LD,131,839,9,24,8,8,10,12,10,13
glu,200,3,0,LD,131,982,1,1,11,9,10,12,10,11
glu,200,3,0,LD,131,1126,10,18,11,3,13,14,5,16
glu,200,3,0,LD,131,1127,2,2,11,5,9,13,6,10
glu,200,3,0,LD,131,1420,13,24,12,3,9,16,6,11
glu,200,3,0,LD,131,1741,2,2,16,5,9,17,7,10
glu,200,3,0,LD,131,2249,1,1,20,9,5,21,10,6
glu,200,3,0,LD,132,84,1,1,2,7,4,3,8,5
glu,200,3,0,LD,132,85,1,1,2,11,11,3,12,12
glu,200,3,0,LD,132,142,4,6,2,4,13,4,7,14
glu,200,3,0,LD,132,187,4,4,3,7,13,5,8,15
glu,200,3,0,LD,132,372,2,2,6,8,5,8,9,6
glu,200,3,0,LD,132,470,6,12,5,9,4,8,11,6
glu,200,3,0,LD,132,585,15,27,7,5,14,10,8,17
glu,200,3,0,LD,132,698,1,1,9,2,14,10,3,15
glu,200,3,0,LD,132,700,6,12,9,6,13,12,8,15
glu,200,3,0,LD,132,703,4,4,8,9,6,10,10,8
glu,200,3,0,LD,132,983,19,36,9,6,5,12,10,8
glu,200,3,0,LD,132,984,1,1,11,11,8,12,12,9
glu,200,3,0,LD,132,1130,4,8,11,5,14,13,7,16
glu,200,3,0,LD,132,1133,7,8,11,7,13,15,9,14
glu,200,3,0,LD,132,1285,25,80,12,6,4,17,10,8
glu,200,3,0,LD,132,1287,14,48,11,11,7,15,15,10
glu,200,3,0,LD,132,1423,5,6,13,13,4,16,14,6
glu,200,3,0,LD,132,1424,15,48,12,13,5,16,16,9
glu,200,3,0,LD,132,1740,1,1,16,3,4,17,4,5
glu,200,3,0,LD,132,1742,1,1,16,12,9,17,13,10
glu,200,3,0,LD,132,1889,2,2,17,7,6,18,9,7
glu,200,3,0,LD,132,2141,3,4,19,7,2,21,8,4
glu,200,3,0,LD,132,2474,7,18,22,11,11,25,13,14
glu,200,3,0,LD,132,2550,6,8,24,11,11,28,13,12
glu,200,3,0,LD,133,143,1,1,3,8,12,4,9,13
glu,200,3,0,LD,133,271,11,24,4,3,10,8,6,12
glu,200,3,0,LD,133,272,3,4,4,6,4,6,8,5
glu,200,3,0,LD,133,273,4,6,4,8,5,7,9,7
glu,200,3,0,LD,133,373,5,8,6,8,11,8,10,13
glu,200,3,0,LD,133,466,1,1,7,5,3,8,6,4
glu,200,3,0,LD,133,469,2,2,7,8,12,8,10,13
glu,200,3,0,LD,133,586,4,8,8,8,12,10,10,14
glu,200,3,0,LD,133,702,7,12,9,7,3,11,10,5
glu,200,3,0,LD,133,837,7,18,9,3,9,12,5,12
glu,200,3,0,LD,133,838,4,8,9,4,12,11,6,14
glu,200,3,0,LD,133,1129,6,12,11,3,11,14,5,13
glu,200,3,0,LD,133,1132,4,4,12,6,14,14,8,15
glu,200,3,0,LD,133,1286,2,2,13,10,4,14,11,6
glu,200,3,0,LD,133,1422,4,6,13,10,11,16,12,12
glu,200,3,0,LD,133,1576,4,8,15,10,9,17,12,11
glu,200,3,0,LD,133,2023,5,12,17,7,1,20,9,3
glu,200,3,0,LD,133,2142,4,8,19,7,1,21,9,3
glu,200,3,0,LD,134,86,1,1,2,13,12,3,14,13
glu,200,3,0,LD,134,188,3,4,4,8,8,6,10,9
glu,200,3,0,LD,134,274,15,36,4,6,14,7,9,18
glu,200,3,0,LD,134,374,2,2,5,7,8,7,8,9
glu,200,3,0,LD,134,376,1,1,6,15,13,7,16,14
glu,200,3,0,LD,134,467,14,36,5,1,7,9,4,10
glu,200,3,0,LD,134,468,1,1,7,3,7,8,4,8
glu,200,3,0,LD,134,471,20,45,6,5,15,11,8,18
glu,200,3,0,LD,134,701,10,12,8,1,8,11,3,10
glu,200,3,0,LD,134,705,5,12,8,11,13,11,13,15
glu,200,3,0,LD,134,985,3,3,10,10,13,13,11,14
glu,200,3,0,LD,134,1131,5,6,11,3,5,14,4,7
glu,200,3,0,LD,134,1135,35,72,9,12,14,15,16,17
glu,200,3,0,LD,134,1581,6,12,14,13,15,17,15,17
glu,200,3,0,LD,134,1746,7,12,16,13,15,19,15,17
glu,200,3,0,LD,134,1890,4,6,16,11,12,19,12,14
glu,200,3,0,LD,134,2143,1,1,19,11,12,20,12,13
glu,200,3,0,LD,134,2145,1,1,19,16,9,20,17,10
glu,200,3,0,LD,134,2475,7,18,22,11,12,25,14,14
glu,200,3,0,LD,134,2591,1,1,27,6,7,28,7,8
glu,200,3,0,LD,135,145,5,8,3,11,4,5,13,6
glu,200,3,0,LD,135,473,8,8,6,9,7,10,11,8
glu,200,3,0,LD,135,1291,2,2,12,14,5,14,15,6
glu,200,3,0,LD,135,1421,1,1,14,1,9,15,2,10
glu,200,3,0,LD,135,1745,1,1,16,10,13,17,11,14
glu,200,3,0,LD,135,2250,1,1,20,2,10,21,3,11
glu,200,3,0,LD,135,2251,1,1,20,8,5,21,9,6
glu,200,3,0,LD,135,2413,5,8,21,7,4,23,9,6
glu,200,3,0,LD,136,88,2,2,1,9,8,3,10,9
glu,200,3,0,LD,136,89,1,1,2,10,9,3,11,10
glu,200,3,0,LD,136,472,2,2,7,1,7,9,2,8
glu,200,3,0,LD,136,475,8,16,5,7,8,9,11,9
glu,200,3,0,LD,136,589,2,2,8,9,8,9,10,10
glu,200,3,0,LD,136,987,1,1,11,12,9,12,13,10
glu,200,3,0,LD,136,988,1,1,11,13,6,12,14,7
glu,200,3,0,LD,136,1134,1,1,12,8,12,13,9,13
glu,200,3,0,LD,136,1289,7,12,12,3,3,15,5,5
glu,200,3,0,LD,136,1585,31,60,13,12,7,18,15,11
glu,200,3,0,LD,136,1747,10,24,14,8,10,18,10,13
glu,200,3,0,LD,136,2027,14,24,18,13,7,21,15,11
glu,200,3,0,LD,137,144,2,2,3,6,10,4,7,12
glu,200,3,0,LD,137,189,1,1,4,6,11,5,7,12
glu,200,3,0,LD,137,190,1,1,4,11,8,5,12,9
glu,200,3,0,LD,137,379,1,1,6,13,11,7,14,12
glu,200,3,0,LD,137,478,1,1,7,11,15,8,12,16
glu,200,3,0,LD,137,587,3,4,8,2,5,10,4,6
glu,200,3,0,LD,137,588,2,2,8,3,4,9,5,5
glu,200,3,0,LD,137,1288,1,1,13,3,2,14,4,3
glu,200,3,0,LD,137,1577,4,6,14,1,5,17,2,7
glu,200,3,0,LD,137,1751,6,12,15,12,3,17,14,6
glu,200,3,0,LD,137,1893,6,12,16,11,4,19,13,6
glu,200,3,0,LD,137,1895,1,1,17,15,12,18,16,13
glu,200,3,0,LD,137,2028,8,12,17,12,4,20,14,6
glu,200,3,0,LD,138,840,1,1,10,4,5,11,5,6
glu,200,3,0,LD,138,1137,3,4,12,9,1,14,11,2
glu,200,3,0,LD,138,1583,7,27,15,5,0,18,8,3
glu,200,3,0,LD,138,1584,22,54,13,8,0,19,11,3
glu,200,3,0,LD,138,1748,13,36,15,6,1,19,9,4
glu,200,3,0,LD,138,1752,1,1,16,10,5,17,11,6
glu,200,3,0,LD,138,2026,7,15,18,6,0,19,11,3
glu,200,3,0,LD,138,2144,2,2,19,6,1,20,7,3
glu,200,3,0,LD,138,2253,12,32,19,7,3,23,11,5
glu,200,3,0,LD,138,2338,31,72,19,7,0,25,10,4
glu,200,3,0,LD,138,2414,4,6,21,6,4,23,9,5
glu,200,3,0,LD,139,87,2,2,2,5,9,3,6,11
glu,200,3,0,LD,139,375,17,48,4,3,6,8,7,9
glu,200,3,0,LD,139,377,3,4,6,7,6,7,9,8
glu,200,3,0,LD,139,474,12,27,6,3,5,9,6,8
glu,200,3,0,LD,139,476,3,4,6,5,8,8,7,9
glu,200,3,0,LD,139,477,1,1,7,7,9,8,8,10
glu,200,3,0,LD,139,704,6,12,8,1,11,10,4,13
glu,200,3,0,LD,139,706,13,27,8,3,5,11,6,8
glu,200,3,0,LD,139,707,7,12,8,2,12,12,5,13
glu,200,3,0,LD,139,708,1,1,9,6,2,10,7,3
glu,200,3,0,LD,139,709,5,6,8,6,10,11,8,11
glu,200,3,0,LD,139,1290,1,1,13,1,11,14,2,12
glu,200,3,0,LD,139,1425,8,16,13,2,6,17,4,8
glu,200,3,0,LD,139,1578,1,1,15,2,7,16,3,8
glu,200,3,0,LD,139,1743,1,1,16,1,10,17,2,11
glu,200,3,0,LD,139,1744,1,1,16,2,6,17,3,7
glu,200,3,0,LD,139,1749,8,12,14,7,1,17,9,3
glu,200,3,0,LD,139,1750,1,1,16,9,3,17,10,4
glu,200,3,0,LD,139,1891,2,2,16,4,6,18,5,7
glu,200,3,0,LD,139,1892,9,32,15,5,1,19,9,3
glu,200,3,0,LD,139,2025,17,30,16,5,1,21,8,3
glu,200,3,0,LD,139,2146,1,1,19,9,6,20,10,7
glu,200,3,0,LD,140,146,2,2,3,7,6,5,8,7
glu,200,3,0,LD,140,191,3,3,3,6,11,6,7,12
glu,200,3,0,LD,140,193,4,8,4,6,10,6,8,12
glu,200,3,0,LD,140,276,4,4,4,4,12,6,6,13
glu,200,3,0,LD,140,378,2,2,6,4,14,8,5,15
glu,200,3,0,LD,140,381,2,2,6,10,11,7,12,12
glu,200,3,0,LD,140,480,3,4,6,10,11,8,11,13
glu,200,3,0,LD,140,482,5,6,7,10,7,10,12,8
glu,200,3,0,LD,140,592,4,4,7,9,12,9,10,14
glu,200,3,0,LD,140,711,5,8,8,5,12,10,7,14
glu,200,3,0,LD,140,713,1,1,9,10,7,10,11,8
glu,200,3,0,LD,140,842,6,12,9,5,11,12,7,13
glu,200,3,0,LD,140,989,8,12,10,7,6,13,9,8
glu,200,3,0,LD,140,1292,2,2,12,7,12,14,8,13
glu,200,3,0,LD,140,1294,3,4,13,8,6,15,9,8
glu,200,3,0,LD,140,1296,6,9,11,12,9,14,13,12
glu,200,3,0,LD,140,1580,14,24,14,0,8,18,2,11
glu,200,3,0,LD,140,1586,9,12,13,5,10,16,7,12
glu,200,3,0,LD,140,1894,16,63,13,5,11,20,8,14
glu,200,3,0,LD,140,2148,10,24,18,7,10,22,9,13
glu,200,3,0,LD,140,2255,1,1,20,7,12,21,8,13
glu,200,3,0,LD,140,2256,3,4,20,9,14,21,11,16
glu,200,3,0,LD,140,2477,1,1,23,9,11,24,10,12
glu,200,3,0,LD,141,91,1,1,2,8,5,3,9,6
glu,200,3,0,LD,141,192,38,96,2,4,5,8,8,9
glu,200,3,0,LD,141,194,4,6,3,8,4,5,9,7
glu,200,3,0,LD,141,275,3,3,4,4,8,7,5,9
glu,200,3,0,LD,141,277,27,120,3,4,4,9,9,8
glu,200,3,0,LD,141,380,17,48,4,4,3,8,8,6
glu,200,3,0,LD,141,479,20,45,5,5,11,10,8,14
glu,200,3,0,LD,141,590,24,48,7,4,2,13,8,4
glu,200,3,0,LD,141,591,11,24,8,4,3,10,8,6
glu,200,3,0,LD,141,841,5,8,10,4,8,12,6,10
glu,200,3,0,LD,141,986,6,12,10,0,6,13,2,8
glu,200,3,0,LD,141,1136,1,1,12,5,14,13,6,15
glu,200,3,0,LD,141,1579,13,30,13,0,10,18,2,13
glu,200,3,0,LD,141,1582,1,1,15,1,7,16,2,8
glu,200,3,0,LD,141,1753,11,18,15,5,2,18,8,4
glu,200,3,0,LD,141,1754,10,27,15,7,1,18,10,4
glu,200,3,0,LD,141,2024,3,4,18,0,10,20,1,12
glu,200,3,0,LD,141,2029,15,64,16,4,1,20,8,5
glu,200,3,0,LD,141,2147,1,1,19,6,15,20,7,16
glu,200,3,0,LD,141,2150,8,18,18,10,11,21,13,13
glu,200,3,0,LD,141,2252,5,12,19,0,9,22,2,11
glu,200,3,0,LD,141,2254,2,2,19,4,7,21,5,8
glu,200,3,0,LD,141,2337,8,18,20,0,9,23,3,11
glu,200,3,0,LD,141,2339,3,8,21,5,14,23,7,16
glu,200,3,0,LD,141,2340,23,48,19,5,2,23,9,5
glu,200,3,0,LD,141,2415,14,36,20,4,4,24,7,7
glu,200,3,0,LD,141,2476,2,2,23,7,13,25,8,14
glu,200,3,0,LD,141,2520,2,2,24,8,7,26,9,8
glu,200,3,0,LD,141,2568,1,1,26,4,5,27,5,6
glu,200,3,0,LD,141,2570,1,1,26,8,7,27,9,8
glu,200,3,0,LD,141,2571,2,2,26,9,3,27,10,5
glu,200,3,0,LD,141,2592,2,2,27,9,7,28,10,9
glu,200,3,0,LD,141,2600,1,1,28,4,8,29,5,9
glu,200,3,0,LD,142,278,2,2,5,5,10,7,6,11
glu,200,3,0,LD,142,593,14,24,8,8,9,10,11,13
glu,200,3,0,LD,142,710,5,8,8,0,6,10,2,8
glu,200,3,0,LD,142,712,3,4,8,6,3,10,7,5
glu,200,3,0,LD,142,1139,34,80,9,8,10,14,12,14
glu,200,3,0,LD,142,1297,8,16,13,10,10,15,12,14
glu,200,3,0,LD,142,1427,16,36,13,8,9,16,12,12
glu,200,3,0,LD,142,1428,15,24,13,8,12,16,12,14
glu,200,3,0,LD,142,1896,5,6,16,4,12,19,6,13
glu,200,3,0,LD,142,1897,47,140,15,8,9,22,12,14
glu,200,3,0,LD,142,2149,2,2,19,4,11,20,5,13
glu,200,3,0,LD,142,2551,2,2,25,2,5,26,4,6
glu,200,3,0,LD,142,2569,4,8,25,2,5,27,4,7
glu,200,3,0,LD,143,594,2,2,8,8,11,9,9,13
glu,200,3,0,LD,143,714,2,2,9,11,7,10,12,9
glu,200,3,0,LD,143,843,9,16,9,1,6,13,3,8
glu,200,3,0,LD,143,990,5,8,10,3,4,12,7,5
glu,200,3,0,LD,143,1138,2,2,12,0,8,13,2,9
glu,200,3,0,LD,143,1293,2,2,13,1,7,14,2,9
glu,200,3,0,LD,143,1587,9,16,14,1,3,18,3,5
glu,200,3,0,LD,143,1899,1,1,17,10,4,18,11,5
glu,200,3,0,LD,143,2257,2,2,19,12,10,21,13,11
glu,200,3,0,LD,143,2478,7,12,23,9,4,25,11,7
glu,200,3,0,LD,144,195,3,4,3,6,8,5,8,9
glu,200,3,0,LD,144,279,3,4,5,5,8,6,7,10
glu,200,3,0,LD,144,844,1,1,10,9,7,11,10,8
glu,200,3,0,LD,144,1430,6,12,13,7,8,16,9,10
glu,200,3,0,LD,144,1434,15,36,13,8,6,16,12,9
glu,200,3,0,LD,144,1755,1,1,16,9,5,17,10,6
glu,200,3,0,LD,144,2154,4,6,18,9,4,21,10,6
glu,200,3,0,LD,144,2608,1,1,29,6,8,30,7,9
glu,200,3,0,LD,145,90,2,2,2,1,5,3,2,7
glu,200,3,0,LD,145,92,1,1,2,5,12,3,6,13
glu,200,3,0,LD,145,93,1,1,2,6,13,3,7,14
glu,200,3,0,LD,145,280,1,1,5,5,7,6,6,8
glu,200,3,0,LD,145,382,10,27,5,3,5,8,6,8
glu,200,3,0,LD,145,481,6,18,6,2,5,9,5,7
glu,200,3,0,LD,145,717,1,1,9,14,11,10,15,12
glu,200,3,0,LD,145,846,6,12,9,13,11,12,15,13
glu,200,3,0,LD,145,992,1,1,11,3,3,12,4,4
glu,200,3,0,LD,145,1436,1,1,14,14,11,15,15,12
glu,200,3,0,LD,145,2032,3,4,18,6,2,20,8,3
glu,200,3,0,LD,145,2034,2,2,18,9,2,19,11,3
glu,200,3,0,LD,145,2152,6,12,18,6,2,21,8,4
glu,200,3,0,LD,146,147,2,2,3,6,6,5,7,7
glu,200,3,0,LD,146,196,1,1,4,7,6,5,8,7
glu,200,3,0,LD,146,281,4,4,4,4,6,6,5,8
glu,200,3,0,LD,146,383,9,12,6,10,9,8,12,12
glu,200,3,0,LD,146,384,4,8,5,11,7,7,13,9
glu,200,3,0,LD,146,483,7,18,6,2,6,9,5,8
glu,200,3,0,LD,146,715,2,2,9,10,2,11,11,3
glu,200,3,0,LD,146,716,8,12,9,10,11,11,12,14
glu,200,3,0,LD,146,845,7,18,9,10,12,12,12,15
glu,200,3,0,LD,146,847,3,4,9,12,10,11,14,11
glu,200,3,0,LD,146,991,5,6,11,1,7,14,2,9
glu,200,3,0,LD,146,993,2,2,10,9,15,12,10,16
glu,200,3,0,LD,146,994,7,27,9,9,13,12,12,16
glu,200,3,0,LD,146,1140,9,27,11,9,2,14,12,5
glu,200,3,0,LD,146,1426,4,6,13,0,7,16,2,8
glu,200,3,0,LD,146,1431,2,2,14,6,9,16,7,10
glu,200,3,0,LD,146,1432,11,24,13,6,15,17,8,18
glu,200,3,0,LD,146,1435,3,4,13,10,5,15,12,6
glu,200,3,0,LD,146,1588,6,12,14,1,9,17,3,11
glu,200,3,0,LD,146,1756,20,36,14,6,4,18,9,7
glu,200,3,0,LD,146,1898,3,3,16,6,9,19,7,10
glu,200,3,0,LD,146,1900,4,6,16,14,8,19,15,10
glu,200,3,0,LD,146,2030,2,2,18,2,8,20,3,9
glu,200,3,0,LD,146,2033,2,2,17,6,16,19,7,17
glu,200,3,0,LD,146,2153,1,1,19,6,9,20,7,10
glu,200,3,0,LD,146,2155,22,48,18,6,4,22,10,7
glu,200,3,0,LD,146,2156,17,36,17,8,13,21,11,16
glu,200,3,0,LD,147,1298,2,2,13,1,6,14,2,8
glu,200,3,0,LD,147,1433,1,1,14,2,7,15,3,8
glu,200,3,0,LD,147,1589,1,1,15,2,10,16,3,11
glu,200,3,0,LD,147,2035,1,1,18,6,2,19,7,3
glu,200,3,0,LD,148,385,10,18,5,2,9,7,5,12
glu,200,3,0,LD,148,386,5,12,5,4,9,8,6,11
glu,200,3,0,LD,148,718,6,8,7,1,11,11,3,12
glu,200,3,0,LD,148,719,62,144,7,0,8,13,6,12
glu,200,3,0,LD,148,848,6,12,9,9,6,12,11,8
glu,200,3,0,LD,148,849,5,6,9,11,5,11,12,8
glu,200,3,0,LD,148,995,12,12,11,1,9,13,3,12
glu,200,3,0,LD,148,996,14,27,11,4,8,14,7,11
glu,200,3,0,LD,148,1141,4,4,11,11,5,13,12,7
glu,200,3,0,LD,148,1437,4,6,13,0,9,16,2,10
glu,200,3,0,LD,148,1438,1,1,14,8,12,15,9,13
glu,200,3,0,LD,148,1439,4,4,14,9,11,16,10,13
glu,200,3,0,LD,148,1590,8,9,13,1,4,16,2,7
glu,200,3,0,LD,148,1593,10,18,14,12,6,17,14,9
glu,200,3,0,LD,148,1757,16,45,14,1,4,19,4,7
glu,200,3,0,LD,148,1758,2,2,16,2,8,17,3,10
glu,200,3,0,LD,148,1901,2,2,16,1,9,18,2,10
glu,200,3,0,LD,148,2157,1,1,19,9,11,20,10,12
glu,200,3,0,LD,148,2158,1,1,19,12,7,20,13,8
glu,200,3,0,LD,148,2258,16,24,19,0,8,22,4,10
glu,200,3,0,LD,148,2259,3,4,19,5,2,21,7,3
glu,200,3,0,LD,148,2416,2,2,21,8,8,23,9,9
glu,200,3,0,LD,148,2417,2,2,21,12,9,23,13,10
glu,200,3,0,LD,148,2601,7,18,27,9,4,30,11,7
glu,200,3,0,LD,149,94,5,8,2,3,10,4,5,12
glu,200,3,0,LD,149,95,2,2,2,10,13,3,12,14
glu,200,3,0,LD,149,197,1,1,4,3,9,5,4,10
glu,200,3,0,LD,149,198,6,9,2,7,8,5,10,9
glu,200,3,0,LD,149,199,2,2,4,9,14,6,10,15
glu,200,3,0,LD,149,200,1,1,4,11,16,5,12,17
