experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,LD,167,3195,47,80,13,8,2,18,12,6
glu,5,3,3,LD,167,3198,5,8,14,15,3,16,17,5
glu,5,3,3,LD,167,3199,2,2,15,17,5,16,18,7
glu,5,3,3,LD,167,3832,15,45,16,2,14,21,5,17
glu,5,3,3,LD,167,3835,1,1,17,8,18,18,9,19
glu,5,3,3,LD,167,4167,10,32,17,3,7,21,7,9
glu,5,3,3,LD,167,4168,26,80,17,8,2,21,13,6
glu,5,3,3,LD,167,4172,4,6,17,16,12,20,17,14
glu,5,3,3,LD,167,4469,6,12,19,3,7,21,6,9
glu,5,3,3,LD,167,4470,18,36,17,4,15,21,7,18
glu,5,3,3,LD,167,5003,16,27,20,2,7,23,5,10
glu,5,3,3,LD,167,5008,18,45,19,15,12,24,18,15
glu,5,3,3,LD,167,5227,9,12,21,9,3,25,10,6
glu,5,3,3,LD,167,5229,14,54,20,16,5,26,19,8
glu,5,3,3,LD,167,5451,35,72,20,3,13,26,6,17
glu,5,3,3,LD,167,5652,8,16,23,7,17,27,9,19
glu,5,3,3,LD,167,5820,19,36,23,2,7,27,5,10
glu,5,3,3,LD,167,5822,1,1,25,8,1,26,9,2
glu,5,3,3,LD,167,5823,1,1,25,9,5,26,10,6
glu,5,3,3,LD,167,5974,2,2,26,4,15,27,6,16
glu,5,3,3,LD,167,5975,3,4,26,13,16,28,15,17
glu,5,3,3,LD,167,5976,2,2,26,14,15,28,15,16
glu,5,3,3,LD,167,6083,4,8,27,2,10,29,4,12
glu,5,3,3,LD,167,6188,4,8,27,2,10,29,4,12
glu,5,3,3,LD,167,6191,8,12,27,8,4,30,10,6
glu,5,3,3,LD,167,6297,7,12,29,3,14,31,6,16
glu,5,3,3,LD,167,6298,1,1,29,8,5,30,9,6
glu,5,3,3,LD,167,6478,2,2,32,11,16,34,12,17
glu,5,3,3,LD,168,342,10,18,5,3,3,8,5,6
glu,5,3,3,LD,168,500,27,96,5,4,3,9,8,9
glu,5,3,3,LD,168,750,8,18,7,5,6,10,7,9
glu,5,3,3,LD,168,1539,17,45,7,2,2,12,5,5
glu,5,3,3,LD,168,2169,24,48,11,6,2,15,10,5
glu,5,3,3,LD,168,3194,66,150,11,2,0,21,7,3
glu,5,3,3,LD,168,3196,11,18,15,7,1,18,9,4
glu,5,3,3,LD,168,3508,3,3,15,7,3,18,8,4
glu,5,3,3,LD,168,3837,18,30,14,5,9,19,8,11
glu,5,3,3,LD,168,4170,8,18,18,6,1,20,9,4
glu,5,3,3,LD,168,4171,6,16,18,7,2,22,9,4
glu,5,3,3,LD,168,5228,2,2,22,7,2,23,9,3
glu,5,3,3,LD,168,5455,1,1,23,8,6,24,9,7
glu,5,3,3,LD,168,5824,2,2,25,7,5,27,8,6
glu,5,3,3,LD,168,6429,1,1,31,7,5,32,8,6
glu,5,3,3,LD,169,343,1,1,5,6,3,6,7,4
glu,5,3,3,LD,169,345,1,1,5,10,12,6,11,13
glu,5,3,3,LD,169,502,2,2,6,5,4,8,6,5
glu,5,3,3,LD,169,504,5,12,5,6,13,8,8,15
glu,5,3,3,LD,169,505,3,4,6,8,5,8,10,6
glu,5,3,3,LD,169,1003,1,1,8,11,13,9,12,14
glu,5,3,3,LD,169,1543,4,4,9,11,12,11,12,14
glu,5,3,3,LD,169,1835,7,8,11,8,14,13,10,16
glu,5,3,3,LD,169,2171,15,27,11,3,3,14,6,6
glu,5,3,3,LD,169,3200,15,24,13,4,14,17,7,16
glu,5,3,3,LD,169,3202,3,3,13,7,2,16,8,3
glu,5,3,3,LD,169,3838,9,24,16,4,3,20,7,5
glu,5,3,3,LD,169,3842,7,18,16,8,13,18,11,16
glu,5,3,3,LD,169,3843,1,1,17,10,13,18,11,14
glu,5,3,3,LD,169,3845,1,1,17,11,5,18,12,6
glu,5,3,3,LD,169,4173,5,12,17,2,10,20,4,12
glu,5,3,3,LD,169,4175,3,4,18,8,15,19,10,17
glu,5,3,3,LD,169,4473,2,2,19,4,12,21,5,13
glu,5,3,3,LD,169,4475,5,12,18,8,15,21,10,17
glu,5,3,3,LD,169,4476,1,1,19,9,12,20,10,13
glu,5,3,3,LD,169,4740,2,2,20,3,15,21,5,16
glu,5,3,3,LD,169,4741,6,6,18,11,5,21,12,7
glu,5,3,3,LD,169,5009,1,1,21,8,12,22,9,13
glu,5,3,3,LD,169,5230,2,2,22,7,16,23,9,17
glu,5,3,3,LD,169,5458,17,45,21,8,10,26,11,13
glu,5,3,3,LD,169,5459,1,1,23,9,16,24,10,17
glu,5,3,3,LD,169,5655,1,1,24,9,15,25,10,16
glu,5,3,3,LD,169,6084,1,1,27,4,12,28,5,13
glu,5,3,3,LD,169,6430,1,1,31,4,14,32,5,15
glu,5,3,3,LD,169,6462,1,1,32,11,10,33,12,11
glu,5,3,3,LD,169,6463,3,4,32,11,9,33,13,11
glu,5,3,3,LD,170,344,1,1,5,6,5,6,7,6
glu,5,3,3,LD,170,503,1,1,6,3,7,7,4,8
glu,5,3,3,LD,170,1263,2,2,9,7,3,11,8,4
glu,5,3,3,LD,170,1836,3,4,10,7,3,12,9,4
glu,5,3,3,LD,170,2834,1,1,14,7,6,15,8,7
glu,5,3,3,LD,170,2835,3,4,14,8,2,16,9,4
glu,5,3,3,LD,170,3844,9,18,17,8,2,20,10,5
glu,5,3,3,LD,171,506,23,48,4,4,6,8,7,10
glu,5,3,3,LD,171,507,2,2,6,10,11,8,11,12
glu,5,3,3,LD,171,1001,5,8,7,3,9,9,5,11
glu,5,3,3,LD,171,1002,43,100,7,3,6,12,7,11
glu,5,3,3,LD,171,1004,1,1,8,10,13,9,11,14
glu,5,3,3,LD,171,1264,16,36,8,9,3,12,12,6
glu,5,3,3,LD,171,1265,12,24,8,10,9,12,12,12
glu,5,3,3,LD,171,1541,5,8,10,2,12,12,4,14
glu,5,3,3,LD,171,1542,42,120,8,1,8,14,6,12
glu,5,3,3,LD,171,1833,8,24,10,1,11,13,3,15
glu,5,3,3,LD,171,1834,16,36,10,2,6,14,5,9
glu,5,3,3,LD,171,2172,4,8,12,1,11,14,3,13
glu,5,3,3,LD,171,2496,6,18,12,1,6,15,4,8
glu,5,3,3,LD,171,2497,1,1,13,2,14,14,3,15
glu,5,3,3,LD,171,2499,13,18,12,13,5,15,15,8
glu,5,3,3,LD,171,2833,5,8,13,3,7,17,5,8
glu,5,3,3,LD,171,2836,2,2,14,8,2,15,10,3
glu,5,3,3,LD,171,3201,19,32,13,0,12,17,2,16
glu,5,3,3,LD,171,3839,12,40,16,0,11,20,2,16
glu,5,3,3,LD,171,3840,1,1,17,2,11,18,3,12
glu,5,3,3,LD,171,3841,18,27,15,2,5,18,5,8
glu,5,3,3,LD,171,3846,14,48,15,9,2,19,13,5
glu,5,3,3,LD,171,4174,8,24,17,0,11,20,2,15
glu,5,3,3,LD,171,4176,41,144,15,12,3,21,16,9
glu,5,3,3,LD,171,4474,2,2,19,1,15,21,2,16
glu,5,3,3,LD,171,4477,5,8,19,7,3,21,9,5
glu,5,3,3,LD,171,4479,1,1,19,12,15,20,13,16
glu,5,3,3,LD,171,5010,2,2,20,11,2,22,12,3
glu,5,3,3,LD,171,5232,32,60,20,13,4,25,16,8
glu,5,3,3,LD,171,5456,16,24,21,0,11,25,2,14
glu,5,3,3,LD,171,5457,1,1,23,2,7,24,3,8
glu,5,3,3,LD,171,5460,2,2,22,12,3,24,13,4
glu,5,3,3,LD,171,5656,5,8,23,6,2,25,8,4
glu,5,3,3,LD,171,5657,3,4,23,6,4,25,7,6
glu,5,3,3,LD,171,5825,1,1,25,1,14,26,2,15
glu,5,3,3,LD,171,5826,3,4,25,14,6,27,15,8
glu,5,3,3,LD,171,5977,4,6,26,13,5,27,15,8
glu,5,3,3,LD,172,751,3,3,7,6,4,8,9,5
glu,5,3,3,LD,172,1005,13,27,7,6,2,10,9,5
glu,5,3,3,LD,172,1545,1,1,10,9,3,11,10,4
glu,5,3,3,LD,172,1837,2,2,11,2,4,13,3,5
glu,5,3,3,LD,172,2498,4,6,12,2,5,15,3,7
glu,5,3,3,LD,172,2500,22,60,12,3,4,16,8,7
glu,5,3,3,LD,172,3203,5,6,14,1,9,17,3,10
glu,5,3,3,LD,172,3204,10,36,14,5,4,18,8,7
glu,5,3,3,LD,172,3511,4,8,15,1,3,17,3,5
glu,5,3,3,LD,172,3847,5,6,17,3,12,20,5,13
glu,5,3,3,LD,172,3848,34,84,15,4,4,22,7,8
glu,5,3,3,LD,172,3849,1,1,17,9,7,18,10,8
glu,5,3,3,LD,172,4742,6,9,18,1,8,21,2,11
glu,5,3,3,LD,172,4745,7,12,19,3,11,22,5,13
glu,5,3,3,LD,172,4746,1,1,20,10,5,21,11,6
glu,5,3,3,LD,172,5011,2,2,21,3,11,23,4,12
glu,5,3,3,LD,172,5658,1,1,24,6,2,25,7,3
glu,5,3,3,LD,172,5978,3,4,26,4,5,28,6,6
glu,5,3,3,LD,172,6085,1,1,27,9,9,28,10,10
glu,5,3,3,LD,172,6299,1,1,29,2,7,30,3,8
glu,5,3,3,LD,172,6377,1,1,30,4,5,31,5,6
glu,5,3,3,LD,173,752,8,18,6,9,15,9,12,17
glu,5,3,3,LD,173,1006,8,12,7,9,2,10,11,4
glu,5,3,3,LD,173,1266,2,2,9,10,16,10,12,17
glu,5,3,3,LD,173,1544,3,4,10,5,13,12,6,15
glu,5,3,3,LD,173,1546,4,6,10,8,2,11,11,4
glu,5,3,3,LD,173,1838,17,30,10,7,15,13,12,17
glu,5,3,3,LD,173,1839,1,1,11,10,15,12,11,16
glu,5,3,3,LD,173,2173,13,24,11,8,2,14,12,4
glu,5,3,3,LD,173,2837,40,90,11,6,15,16,12,18
glu,5,3,3,LD,173,3206,2,2,15,12,2,16,13,4
glu,5,3,3,LD,173,3512,3,4,16,6,16,18,8,17
glu,5,3,3,LD,173,3513,22,60,15,6,14,19,11,17
glu,5,3,3,LD,173,4177,1,1,18,12,2,19,13,3
glu,5,3,3,LD,173,4179,1,1,18,15,10,19,16,11
glu,5,3,3,LD,173,4478,5,12,18,1,14,21,3,16
glu,5,3,3,LD,173,4480,2,2,19,15,9,20,16,11
glu,5,3,3,LD,173,4743,3,4,20,3,3,22,4,5
glu,5,3,3,LD,173,4744,1,1,20,3,14,21,4,15
glu,5,3,3,LD,173,5012,28,60,18,8,14,23,11,18
glu,5,3,3,LD,173,5013,17,30,18,9,2,23,12,4
glu,5,3,3,LD,173,5231,31,84,19,1,14,26,5,17
glu,5,3,3,LD,173,5659,17,36,23,8,14,26,11,18
glu,5,3,3,LD,173,5660,10,12,23,9,2,26,11,4
glu,5,3,3,LD,173,5979,9,18,25,3,14,28,5,17
glu,5,3,3,LD,173,6192,1,1,28,7,15,29,8,16
glu,5,3,3,LD,173,6300,4,8,28,7,16,30,9,18
glu,5,3,3,LD,173,6301,1,1,29,12,9,30,13,10
glu,5,3,3,LD,173,6378,1,1,30,10,12,31,11,13
glu,5,3,3,LD,174,346,2,2,5,9,14,7,10,15
glu,5,3,3,LD,174,508,10,16,5,11,6,9,13,8
glu,5,3,3,LD,174,1007,4,8,8,11,5,10,13,7
glu,5,3,3,LD,174,1547,7,16,9,10,12,13,12,14
glu,5,3,3,LD,174,1840,8,24,9,9,12,13,12,14
glu,5,3,3,LD,174,2174,3,4,11,6,2,13,7,4
glu,5,3,3,LD,174,2175,8,27,11,12,8,14,15,11
glu,5,3,3,LD,174,2501,2,2,13,2,12,14,3,14
glu,5,3,3,LD,174,2502,9,27,12,5,14,15,8,17
glu,5,3,3,LD,174,2503,4,6,12,9,13,14,12,14
glu,5,3,3,LD,174,2504,15,64,12,11,6,16,15,10
glu,5,3,3,LD,174,2838,1,1,14,1,6,15,2,7
glu,5,3,3,LD,174,2839,9,24,12,8,10,15,12,12
glu,5,3,3,LD,174,2840,3,3,14,11,8,15,14,9
glu,5,3,3,LD,174,2841,7,12,13,11,10,15,14,12
glu,5,3,3,LD,174,3205,5,8,14,1,5,18,2,7
glu,5,3,3,LD,174,3207,2,2,15,5,2,16,7,3
glu,5,3,3,LD,174,3515,36,80,14,11,7,18,15,12
glu,5,3,3,LD,174,3850,60,175,12,7,10,19,12,15
glu,5,3,3,LD,174,4178,2,2,17,4,15,19,5,16
glu,5,3,3,LD,174,4180,12,27,18,11,8,21,14,11
glu,5,3,3,LD,174,4481,49,80,17,7,11,21,11,16
glu,5,3,3,LD,174,4747,6,8,18,5,16,22,7,17
glu,5,3,3,LD,174,5014,59,175,21,6,11,28,11,16
glu,5,3,3,LD,174,5015,3,4,21,12,8,23,13,10
glu,5,3,3,LD,174,5233,3,4,22,11,7,24,13,8
glu,5,3,3,LD,174,5234,3,4,22,12,10,23,14,12
glu,5,3,3,LD,174,5461,3,3,22,6,16,25,7,17
glu,5,3,3,LD,174,5827,1,1,25,7,3,26,8,4
glu,5,3,3,LD,174,5828,48,125,23,5,9,28,10,14
glu,5,3,3,LD,174,5829,5,12,24,8,12,26,10,15
glu,5,3,3,LD,174,5980,12,24,24,3,13,28,5,16
glu,5,3,3,LD,174,6086,5,8,26,9,6,30,11,7
glu,5,3,3,LD,174,6087,1,1,27,10,13,28,11,14
glu,5,3,3,LD,174,6088,52,126,24,8,6,31,14,9
glu,5,3,3,LD,174,6193,10,18,26,3,13,29,5,16
glu,5,3,3,LD,174,6194,2,2,28,6,6,29,7,8
glu,5,3,3,LD,174,6195,38,108,26,6,7,32,9,13
glu,5,3,3,LD,174,6379,3,3,28,6,4,31,7,5
glu,5,3,3,LD,174,6431,3,4,31,11,7,32,13,9
glu,5,3,3,LD,174,6432,1,1,31,12,8,32,13,9
glu,5,3,3,LD,174,6464,3,4,31,6,9,33,8,10
glu,5,3,3,LD,175,753,12,24,6,6,7,10,9,9
glu,5,3,3,LD,175,1267,1,1,9,5,12,10,6,13
glu,5,3,3,LD,175,1548,1,1,10,3,6,11,4,7
glu,5,3,3,LD,175,1549,8,12,9,5,4,13,8,5
glu,5,3,3,LD,175,1841,4,8,10,3,6,12,5,8
glu,5,3,3,LD,175,2176,4,6,11,7,3,13,8,6
glu,5,3,3,LD,175,2177,29,60,10,8,4,14,11,9
glu,5,3,3,LD,175,2505,1,1,13,5,13,14,6,14
glu,5,3,3,LD,175,2842,9,16,12,1,11,16,3,13
glu,5,3,3,LD,175,2843,7,18,13,4,13,16,7,15
glu,5,3,3,LD,175,2844,7,8,13,7,3,15,9,5
glu,5,3,3,LD,175,3208,4,8,15,3,12,17,5,14
glu,5,3,3,LD,175,3209,2,2,15,5,3,17,6,4
glu,5,3,3,LD,175,3210,41,75,13,8,5,18,11,10
glu,5,3,3,LD,175,3514,4,8,15,1,11,17,3,13
glu,5,3,3,LD,175,3516,6,12,15,3,3,17,5,6
glu,5,3,3,LD,175,3851,4,6,16,4,4,19,6,5
glu,5,3,3,LD,175,3852,10,27,16,8,5,19,11,8
glu,5,3,3,LD,175,3853,4,4,17,9,12,19,11,13
glu,5,3,3,LD,175,3854,9,12,16,10,4,19,12,6
glu,5,3,3,LD,175,4181,5,12,17,8,8,20,10,10
glu,5,3,3,LD,175,4182,2,2,18,10,4,19,11,6
glu,5,3,3,LD,175,4482,1,1,19,3,3,20,4,4
glu,5,3,3,LD,175,4483,5,12,19,3,13,22,5,15
glu,5,3,3,LD,175,4748,6,12,19,3,13,22,5,15
glu,5,3,3,LD,175,4749,19,54,17,3,4,23,6,7
glu,5,3,3,LD,175,4750,6,12,19,7,8,21,10,10
glu,5,3,3,LD,175,5016,11,30,18,4,4,23,7,6
glu,5,3,3,LD,175,5017,14,36,20,6,7,24,9,10
glu,5,3,3,LD,175,5018,3,3,19,7,14,22,8,15
glu,5,3,3,LD,175,5019,51,100,18,6,4,23,11,8
glu,5,3,3,LD,175,5235,5,12,21,2,13,24,4,15
glu,5,3,3,LD,175,5236,2,2,22,4,14,23,6,15
glu,5,3,3,LD,175,5830,8,8,24,8,3,26,10,5
glu,5,3,3,LD,175,6196,4,8,28,2,8,30,4,10
glu,5,3,3,LD,175,6302,5,12,28,2,7,30,4,10
glu,5,3,3,LD,175,6380,1,1,30,4,12,31,5,13
glu,5,3,3,LD,176,509,1,1,6,3,7,7,4,8
glu,5,3,3,LD,176,510,1,1,6,4,12,7,5,13
glu,5,3,3,LD,176,514,1,1,6,10,18,7,11,19
glu,5,3,3,LD,176,1008,44,120,6,0,16,12,4,21
glu,5,3,3,LD,176,1009,13,24,7,1,16,11,4,18
glu,5,3,3,LD,176,1010,12,24,6,9,10,12,11,12
glu,5,3,3,LD,176,1012,42,96,5,9,11,13,13,14
glu,5,3,3,LD,176,1268,2,2,9,3,7,10,4,9
glu,5,3,3,LD,176,1550,1,1,10,5,14,11,6,15
glu,5,3,3,LD,176,1842,11,27,10,0,16,13,3,19
glu,5,3,3,LD,176,1843,5,8,10,3,7,12,5,9
glu,5,3,3,LD,176,1850,12,27,9,12,4,12,15,7
glu,5,3,3,LD,176,1852,7,18,10,13,13,13,16,15
glu,5,3,3,LD,176,2178,11,27,11,0,18,14,3,21
glu,5,3,3,LD,176,2511,16,45,10,10,13,15,13,16
glu,5,3,3,LD,176,2845,18,45,11,2,18,16,5,21
glu,5,3,3,LD,176,3518,27,72,14,2,18,20,6,21
glu,5,3,3,LD,176,3860,30,80,15,9,14,20,13,18
glu,5,3,3,LD,176,4183,3,4,18,5,14,19,7,16
glu,5,3,3,LD,176,4188,2,2,18,8,16,19,10,17
glu,5,3,3,LD,176,4484,31,63,16,1,10,23,4,13
glu,5,3,3,LD,176,5020,5,8,21,7,16,23,9,18
glu,5,3,3,LD,176,5239,27,80,19,10,13,24,14,17
glu,5,3,3,LD,176,5663,11,24,23,6,16,26,10,18
glu,5,3,3,LD,176,5832,7,18,24,3,12,27,6,14
glu,5,3,3,LD,176,5834,10,18,24,5,13,27,7,16
glu,5,3,3,LD,176,5981,1,1,26,4,13,27,5,14
glu,5,3,3,LD,176,6090,5,12,26,4,7,29,6,9
glu,5,3,3,LD,176,6091,10,27,26,4,13,29,7,16
glu,5,3,3,LD,176,6199,6,12,27,11,7,30,13,9
glu,5,3,3,LD,176,6200,1,1,28,12,16,29,13,17
glu,5,3,3,LD,176,6303,9,27,28,4,7,31,7,10
glu,5,3,3,LD,176,6306,7,16,27,11,7,31,13,9
glu,5,3,3,LD,176,6434,2,2,31,5,14,33,6,15
glu,5,3,3,LD,176,6435,3,4,30,5,5,32,7,6
glu,5,3,3,LD,176,6438,5,8,30,11,7,32,13,9
glu,5,3,3,LD,177,513,1,1,6,8,4,7,9,5
glu,5,3,3,LD,177,1845,7,18,10,7,4,13,10,6
glu,5,3,3,LD,177,1847,2,2,11,9,5,13,10,6
glu,5,3,3,LD,177,2179,4,6,11,1,5,14,2,7
glu,5,3,3,LD,177,2180,5,6,12,7,8,15,9,9
glu,5,3,3,LD,177,2507,19,36,11,6,2,15,9,5
glu,5,3,3,LD,177,2510,1,1,13,10,5,14,11,6
glu,5,3,3,LD,177,3213,11,27,14,8,7,17,11,10
glu,5,3,3,LD,177,3521,2,2,16,6,6,17,8,7
glu,5,3,3,LD,177,4184,37,140,16,5,2,23,9,7
glu,5,3,3,LD,177,4186,3,4,18,6,2,20,8,3
glu,5,3,3,LD,177,4190,1,1,18,10,8,19,11,9
glu,5,3,3,LD,177,4488,30,112,17,5,4,24,9,8
glu,5,3,3,LD,177,4751,1,1,20,10,3,21,11,4
glu,5,3,3,LD,177,5021,16,27,20,6,1,23,9,4
glu,5,3,3,LD,177,5238,5,9,22,8,5,25,9,8
glu,5,3,3,LD,177,5662,36,64,22,5,2,26,9,6
glu,5,3,3,LD,177,5833,1,1,25,4,8,26,5,9
glu,5,3,3,LD,177,6089,19,36,26,3,3,30,6,6
glu,5,3,3,LD,177,6092,2,2,27,7,8,28,8,10
glu,5,3,3,LD,177,6197,2,2,27,6,9,29,7,10
glu,5,3,3,LD,177,6304,1,1,29,8,6,30,9,7
glu,5,3,3,LD,177,6433,2,2,31,3,6,33,4,7
glu,5,3,3,LD,177,6465,1,1,32,6,9,33,7,10
glu,5,3,3,LD,177,6466,1,1,32,7,4,33,8,5
glu,5,3,3,LD,177,6479,3,4,32,7,4,34,9,5
glu,5,3,3,LD,178,347,2,2,5,11,12,7,12,13
glu,5,3,3,LD,178,511,5,12,6,4,3,8,7,5
glu,5,3,3,LD,178,512,1,1,6,6,3,7,7,4
glu,5,3,3,LD,178,515,1,1,6,11,13,7,12,14
glu,5,3,3,LD,178,754,3,4,6,10,7,8,12,8
glu,5,3,3,LD,178,1011,1,1,8,10,6,9,11,7
glu,5,3,3,LD,178,1269,1,1,9,6,15,10,7,16
glu,5,3,3,LD,178,1846,9,18,10,7,6,13,9,9
glu,5,3,3,LD,178,1848,31,96,8,8,3,14,12,7
glu,5,3,3,LD,178,2181,5,12,12,9,7,15,11,9
glu,5,3,3,LD,178,2183,2,2,11,11,5,13,12,6
glu,5,3,3,LD,178,2506,1,1,13,2,14,14,3,15
glu,5,3,3,LD,178,2508,15,36,12,6,14,16,9,17
glu,5,3,3,LD,178,2846,5,9,13,7,8,16,10,9
glu,5,3,3,LD,178,2847,14,45,13,10,7,18,13,10
glu,5,3,3,LD,178,3211,12,30,13,1,12,18,3,15
glu,5,3,3,LD,178,3216,9,36,14,9,6,17,13,9
glu,5,3,3,LD,178,3519,3,4,16,4,2,18,6,3
glu,5,3,3,LD,178,3524,1,1,16,10,9,17,11,10
glu,5,3,3,LD,178,3856,1,1,17,7,13,18,8,14
glu,5,3,3,LD,178,3858,4,4,16,8,5,18,9,7
glu,5,3,3,LD,178,4187,2,2,17,7,9,19,8,10
glu,5,3,3,LD,178,4486,4,6,18,3,2,21,5,3
glu,5,3,3,LD,178,5022,1,1,21,7,7,22,8,8
glu,5,3,3,LD,178,5023,4,6,20,8,12,23,9,14
glu,5,3,3,LD,178,5462,4,4,23,6,5,25,7,7
glu,5,3,3,LD,178,5661,4,8,24,5,15,26,7,17
glu,5,3,3,LD,178,5831,7,24,24,1,8,28,3,11
glu,5,3,3,LD,178,5982,8,18,25,8,11,28,11,13
glu,5,3,3,LD,178,6198,2,2,28,7,12,29,9,13
glu,5,3,3,LD,178,6436,1,1,31,10,5,32,11,6
glu,5,3,3,LD,179,1270,2,2,9,9,6,10,10,8
glu,5,3,3,LD,179,1272,1,1,9,14,4,10,15,5
glu,5,3,3,LD,179,1551,8,18,9,7,6,12,10,8
glu,5,3,3,LD,179,1844,14,18,10,6,11,13,9,13
glu,5,3,3,LD,179,2509,1,1,13,8,7,14,9,8
glu,5,3,3,LD,179,2515,2,2,13,13,3,15,14,4
glu,5,3,3,LD,179,3212,1,1,15,8,7,16,9,8
glu,5,3,3,LD,179,3517,5,12,15,1,12,17,3,15
glu,5,3,3,LD,179,3520,1,1,16,5,5,17,6,6
glu,5,3,3,LD,179,3522,2,2,16,6,14,17,8,15
glu,5,3,3,LD,179,3523,2,2,15,8,8,17,9,9
glu,5,3,3,LD,179,3526,11,27,15,13,7,18,16,10
glu,5,3,3,LD,179,3855,6,18,16,1,12,19,3,15
glu,5,3,3,LD,179,3857,1,1,17,7,13,18,8,14
glu,5,3,3,LD,179,3864,1,1,17,13,15,18,14,16
glu,5,3,3,LD,179,4185,1,1,18,6,13,19,7,14
glu,5,3,3,LD,179,4192,3,4,17,13,14,19,14,16
glu,5,3,3,LD,179,4485,1,1,19,2,13,20,3,14
glu,5,3,3,LD,179,4487,2,2,18,5,15,20,6,16
glu,5,3,3,LD,179,4489,3,4,19,6,12,21,7,14
glu,5,3,3,LD,179,5237,8,12,21,5,15,24,7,17
glu,5,3,3,LD,179,5463,1,1,23,12,6,24,13,7
glu,5,3,3,LD,179,5835,7,16,23,12,6,27,14,8
glu,5,3,3,LD,179,5837,1,1,25,16,6,26,17,7
glu,5,3,3,LD,179,6437,1,1,31,10,4,32,11,5
glu,5,3,3,LD,180,3214,3,4,14,2,3,16,3,5
glu,5,3,3,LD,180,3525,3,4,15,6,4,17,7,6
glu,5,3,3,LD,180,3859,3,4,16,2,3,18,4,4
glu,5,3,3,LD,180,3861,3,4,17,5,3,19,6,5
glu,5,3,3,LD,180,3862,14,40,15,5,4,20,7,8
glu,5,3,3,LD,180,4189,5,12,17,2,2,20,4,4
glu,5,3,3,LD,180,4191,4,8,17,4,2,19,6,4
glu,5,3,3,LD,180,4752,2,2,19,4,2,21,5,3
glu,5,3,3,LD,180,5664,17,24,23,2,2,26,6,4
glu,5,3,3,LD,180,6305,1,1,29,3,5,30,4,6
glu,5,3,3,LD,181,518,4,4,6,9,7,8,11,8
glu,5,3,3,LD,181,1552,3,4,9,5,10,11,7,11
glu,5,3,3,LD,181,1554,6,9,8,9,6,11,10,9
glu,5,3,3,LD,181,1849,14,24,9,1,11,13,3,14
glu,5,3,3,LD,181,1855,14,27,10,9,6,13,12,9
glu,5,3,3,LD,181,1860,3,4,10,13,5,12,15,6
glu,5,3,3,LD,181,2182,2,2,12,1,12,14,2,13
glu,5,3,3,LD,181,2187,13,18,11,12,9,14,15,11
glu,5,3,3,LD,181,2188,4,4,12,14,4,14,15,6
glu,5,3,3,LD,181,3215,1,1,15,1,12,16,2,13
glu,5,3,3,LD,181,3527,6,12,15,5,12,18,7,14
glu,5,3,3,LD,181,3865,29,72,14,4,9,20,7,13
glu,5,3,3,LD,181,3867,3,4,16,10,5,18,11,7
glu,5,3,3,LD,181,3868,3,3,17,10,7,18,11,10
glu,5,3,3,LD,181,4754,3,4,19,5,10,21,6,12
glu,5,3,3,LD,181,5244,5,8,22,15,7,24,17,9
glu,5,3,3,LD,181,5468,2,2,23,16,7,24,17,9
glu,5,3,3,LD,181,5840,2,2,25,10,2,26,11,4
glu,5,3,3,LD,181,5842,9,24,24,15,6,28,17,9
glu,5,3,3,LD,181,6441,1,1,31,13,7,32,14,8
glu,5,3,3,LD,182,524,1,1,6,14,11,7,15,12
glu,5,3,3,LD,182,526,1,1,6,16,9,7,17,10
glu,5,3,3,LD,182,758,2,2,7,8,5,8,10,6
glu,5,3,3,LD,182,759,13,24,5,11,8,9,13,11
glu,5,3,3,LD,182,763,2,2,7,15,9,8,17,10
glu,5,3,3,LD,182,1014,6,18,7,10,10,9,13,13
glu,5,3,3,LD,182,1017,10,16,8,10,5,10,14,7
glu,5,3,3,LD,182,1271,22,48,8,2,6,12,5,10
glu,5,3,3,LD,182,1278,5,9,8,11,8,11,12,11
glu,5,3,3,LD,182,1282,4,6,9,14,11,12,15,13
glu,5,3,3,LD,182,1555,1,1,10,8,15,11,9,16
glu,5,3,3,LD,182,1558,4,4,9,13,5,11,14,7
glu,5,3,3,LD,182,1851,5,6,11,2,6,13,3,9
glu,5,3,3,LD,182,1853,61,150,7,3,12,13,8,17
glu,5,3,3,LD,182,1862,17,36,10,10,5,13,14,8
glu,5,3,3,LD,182,1864,2,2,10,12,7,12,13,8
glu,5,3,3,LD,182,1866,2,2,11,14,8,12,16,9
glu,5,3,3,LD,182,2184,4,8,11,3,5,13,5,7
glu,5,3,3,LD,182,2190,14,48,10,12,6,14,16,9
glu,5,3,3,LD,182,2512,4,6,13,1,9,15,2,12
glu,5,3,3,LD,182,2513,1,1,13,2,8,14,3,9
glu,5,3,3,LD,182,2514,2,2,13,2,12,15,3,13
glu,5,3,3,LD,182,2516,73,210,12,2,12,19,7,18
glu,5,3,3,LD,182,2524,12,48,12,12,5,16,16,8
glu,5,3,3,LD,182,2525,1,1,13,14,13,14,15,14
glu,5,3,3,LD,182,2848,9,24,13,1,6,17,3,9
glu,5,3,3,LD,182,2849,20,36,12,5,16,18,8,18
glu,5,3,3,LD,182,2850,3,4,13,7,17,15,9,18
