experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,2,peroxisome,323,806,35,63,18,10,1,25,13,4
glu,0-5,3,2,peroxisome,323,1084,8,16,24,0,7,28,2,9
glu,0-5,3,2,peroxisome,323,1172,8,18,27,0,6,30,2,9
glu,0-5,3,2,peroxisome,323,1213,7,10,27,11,2,32,12,4
glu,0-5,3,2,peroxisome,323,1262,13,24,29,0,6,33,2,9
glu,0-5,3,2,peroxisome,323,1382,1,1,33,9,7,34,10,8
glu,0-5,3,2,peroxisome,324,529,9,24,15,12,13,21,14,15
glu,0-5,3,2,peroxisome,324,737,24,36,15,2,2,21,4,5
glu,0-5,3,2,peroxisome,324,922,13,18,21,2,2,27,3,5
glu,0-5,3,2,peroxisome,324,1349,99,200,27,2,7,37,6,12
glu,0-5,3,2,peroxisome,324,1381,61,108,28,3,4,37,6,8
glu,0-5,3,2,peroxisome,325,93,120,390,6,8,8,19,13,14
glu,0-5,3,2,peroxisome,325,212,65,160,12,8,9,20,12,14
glu,0-5,3,2,peroxisome,325,1175,73,132,23,11,6,34,15,9
glu,0-5,3,2,peroxisome,326,285,2,2,12,10,3,14,11,4
glu,0-5,3,2,peroxisome,326,474,5,16,17,10,12,21,12,14
glu,0-5,3,2,peroxisome,326,923,87,168,17,2,11,31,6,14
glu,0-5,3,2,peroxisome,326,1304,88,132,26,1,7,37,4,11
glu,0-5,3,2,peroxisome,327,94,48,84,7,7,9,14,11,12
glu,0-5,3,2,peroxisome,327,346,31,54,10,1,3,16,4,6
glu,0-5,3,2,peroxisome,327,408,14,24,15,1,2,19,3,5
glu,0-5,3,2,peroxisome,327,410,51,96,12,8,12,20,11,16
glu,0-5,3,2,peroxisome,327,1086,4,4,25,3,1,29,4,2
glu,0-5,3,2,peroxisome,327,1265,23,54,27,11,3,33,14,6
glu,0-5,3,2,peroxisome,328,284,9,10,12,1,2,17,3,3
glu,0-5,3,2,peroxisome,329,472,46,81,12,2,5,21,5,8
glu,0-5,3,2,peroxisome,329,601,16,36,14,8,6,23,10,8
glu,0-5,3,2,peroxisome,330,675,33,81,15,1,0,24,4,3
glu,0-5,3,2,peroxisome,330,807,2,2,21,1,1,23,2,2
glu,0-5,3,2,peroxisome,330,871,4,4,19,6,6,23,7,7
glu,0-5,3,2,peroxisome,330,928,6,6,23,6,6,29,7,7
glu,0-5,3,2,peroxisome,331,411,1,1,15,8,4,16,9,5
glu,0-5,3,2,peroxisome,331,677,17,24,16,5,10,22,7,12
glu,0-5,3,2,peroxisome,331,927,27,63,20,3,10,27,6,13
glu,0-5,3,2,peroxisome,332,214,35,80,8,1,9,13,5,13
glu,0-5,3,2,peroxisome,332,215,59,81,8,7,5,17,10,8
glu,0-5,3,2,peroxisome,332,286,66,160,9,1,9,19,5,13
glu,0-5,3,2,peroxisome,332,473,15,36,14,2,1,20,4,4
glu,0-5,3,2,peroxisome,332,1176,10,30,26,2,2,31,4,5
glu,0-5,3,2,peroxisome,332,1214,28,75,25,1,3,30,4,8
glu,0-5,3,2,peroxisome,332,1305,38,126,29,1,2,36,4,8
glu,0-5,3,2,peroxisome,333,95,45,63,7,3,3,14,6,6
glu,0-5,3,2,peroxisome,333,738,9,12,17,8,3,21,9,6
glu,0-5,3,2,peroxisome,333,808,20,42,17,7,3,24,9,6
glu,0-5,3,2,peroxisome,334,19,139,240,4,5,6,16,9,11
glu,0-5,3,2,peroxisome,334,871,11,12,18,4,1,24,5,3
glu,0-5,3,2,peroxisome,334,928,9,10,24,4,1,29,5,3
glu,0-5,3,2,peroxisome,334,1264,41,60,25,0,7,35,2,10
glu,0-5,3,2,peroxisome,335,474,40,72,10,0,6,22,2,9
glu,0-5,3,2,peroxisome,335,739,2,2,20,11,10,22,12,11
glu,0-5,3,2,peroxisome,335,1350,1,1,32,1,7,33,2,8
glu,0-5,3,2,peroxisome,336,1351,5,5,28,5,5,33,6,6
glu,0-5,3,2,peroxisome,337,96,128,240,6,3,6,18,7,11
glu,0-5,3,2,peroxisome,337,676,33,72,16,0,9,24,3,12
glu,0-5,3,2,peroxisome,338,287,38,72,10,0,5,19,2,9
glu,0-5,3,2,peroxisome,338,990,34,63,21,8,2,28,11,5
glu,0-5,3,2,peroxisome,338,1306,117,156,24,0,9,37,4,12
glu,0-5,3,2,peroxisome,339,412,318,630,8,3,0,29,9,5
glu,0-5,3,2,peroxisome,339,530,67,160,13,8,13,23,12,17
glu,0-5,3,2,peroxisome,339,809,31,63,18,13,8,25,16,11
glu,0-5,3,2,peroxisome,340,148,43,63,8,5,2,15,8,5
glu,0-5,3,2,peroxisome,340,872,120,208,16,6,9,29,10,13
glu,0-5,3,2,peroxisome,340,989,5,5,22,1,9,27,2,10
glu,0-5,3,2,peroxisome,341,601,9,32,13,0,4,21,2,6
glu,0-5,3,2,peroxisome,342,216,4,4,11,5,6,13,6,8
glu,0-5,3,2,peroxisome,343,678,20,24,16,5,0,22,7,2
glu,0-5,3,2,peroxisome,343,1266,28,32,26,1,3,34,3,5
glu,0-5,3,2,peroxisome,344,52,1,1,9,1,3,10,2,4
glu,0-5,3,2,peroxisome,344,602,16,66,15,6,1,26,9,3
glu,0-5,3,2,peroxisome,345,217,57,96,8,2,4,16,5,8
glu,0-5,3,2,peroxisome,345,531,36,48,14,1,2,22,3,5
glu,0-5,3,2,peroxisome,345,1216,41,72,26,2,8,34,5,11
glu,0-5,3,2,peroxisome,346,991,55,108,20,3,6,29,6,10
glu,0-5,3,2,peroxisome,347,97,96,176,5,5,4,16,9,8
glu,0-5,3,2,peroxisome,347,602,78,224,13,3,13,27,7,17
glu,0-5,3,2,peroxisome,348,149,55,128,8,9,7,16,13,11
glu,0-5,3,2,peroxisome,348,680,42,72,15,10,10,23,13,13
glu,0-5,3,2,peroxisome,348,740,50,80,15,1,9,25,3,13
glu,0-5,3,2,peroxisome,348,1040,23,48,21,1,3,29,3,6
glu,0-5,3,2,peroxisome,348,1267,25,42,27,10,10,34,13,12
glu,0-5,3,2,peroxisome,349,1125,27,28,26,0,3,33,2,5
glu,0-5,3,2,peroxisome,350,413,30,54,13,2,1,19,5,4
glu,0-5,3,2,peroxisome,350,414,23,45,13,7,9,18,10,12
glu,0-5,3,2,peroxisome,350,532,7,12,17,7,10,20,9,12
glu,0-5,3,2,peroxisome,350,929,49,72,18,9,3,26,12,6
glu,0-5,3,2,peroxisome,350,1400,83,144,28,4,4,37,8,8
glu,0-5,3,2,peroxisome,353,415,6,8,14,4,1,18,6,2
glu,0-5,3,2,peroxisome,353,533,48,96,14,12,6,22,15,10
glu,0-5,3,2,peroxisome,353,603,60,135,12,0,6,21,3,11
glu,0-5,3,2,peroxisome,353,679,3,4,20,0,6,21,2,8
glu,0-5,3,2,peroxisome,353,810,34,70,21,0,6,28,2,11
glu,0-5,3,2,peroxisome,353,1217,44,96,25,0,7,33,4,10
glu,0-5,3,2,peroxisome,353,1401,49,96,29,7,3,37,11,6
glu,0-5,3,2,peroxisome,355,604,90,176,14,1,5,25,5,9
glu,0-5,3,2,peroxisome,356,218,13,16,11,2,3,15,4,5
glu,0-5,3,2,peroxisome,356,288,36,63,11,9,6,18,12,9
glu,0-5,3,2,peroxisome,356,347,1,1,14,6,3,15,7,4
glu,0-5,3,2,peroxisome,356,348,22,48,12,7,3,18,11,5
glu,0-5,3,2,peroxisome,356,416,3,4,14,2,3,16,3,5
glu,0-5,3,2,peroxisome,356,417,2,2,15,8,4,16,10,5
glu,0-5,3,2,peroxisome,356,475,4,4,16,7,3,18,8,5
glu,0-5,3,2,peroxisome,356,681,54,132,14,8,3,25,12,6
glu,0-5,3,2,peroxisome,356,1218,3,4,28,10,5,30,11,7
glu,0-5,3,2,peroxisome,356,1384,23,63,30,8,5,37,11,8
glu,0-5,3,2,peroxisome,357,219,2,2,12,6,6,13,7,8
glu,0-5,3,2,peroxisome,357,289,11,16,12,5,6,16,7,8
glu,0-5,3,2,peroxisome,357,874,28,60,18,6,5,23,9,9
glu,0-5,3,2,peroxisome,357,1041,95,240,20,6,4,32,10,9
glu,0-5,3,2,peroxisome,358,476,59,144,12,6,0,21,10,4
glu,0-5,3,2,peroxisome,358,606,20,48,13,4,0,19,8,2
glu,0-5,3,2,peroxisome,358,682,33,72,18,4,0,24,8,3
glu,0-5,3,2,peroxisome,358,875,186,400,16,10,7,32,15,12
glu,0-5,3,2,peroxisome,358,1402,12,20,32,1,8,37,3,10
glu,0-5,3,2,peroxisome,358,1417,1,1,36,1,9,37,2,10
glu,0-5,3,2,peroxisome,359,1385,59,96,27,2,9,35,6,12
glu,0-5,3,2,peroxisome,359,1412,132,220,26,4,2,37,9,6
glu,0-5,3,2,peroxisome,359,1418,27,36,34,2,9,37,6,12
glu,0-5,3,2,peroxisome,360,349,122,192,9,9,2,21,13,6
glu,0-5,3,2,peroxisome,360,811,7,7,17,1,3,24,2,4
glu,0-5,3,2,peroxisome,360,992,34,48,20,4,0,28,7,2
glu,0-5,3,2,peroxisome,360,1043,71,120,22,11,11,32,15,14
glu,0-5,3,2,peroxisome,361,477,1,1,17,9,1,18,10,2
glu,0-5,3,2,peroxisome,363,150,20,45,9,8,5,14,11,8
glu,0-5,3,2,peroxisome,363,608,19,40,14,2,9,19,6,11
glu,0-5,3,2,peroxisome,363,743,28,48,19,2,9,25,6,11
glu,0-5,3,2,peroxisome,363,1269,5,8,29,7,5,33,9,6
glu,0-5,3,2,peroxisome,363,1271,9,16,29,12,6,33,14,8
glu,0-5,3,2,peroxisome,364,745,82,132,15,6,6,26,9,10
glu,0-5,3,2,peroxisome,365,685,41,84,13,2,0,20,6,3
glu,0-5,3,2,peroxisome,365,742,55,108,18,2,0,27,6,3
glu,0-5,3,2,peroxisome,365,744,23,28,15,6,5,22,8,7
glu,0-5,3,2,peroxisome,366,1042,93,144,20,4,3,32,8,6
glu,0-5,3,2,peroxisome,367,1352,88,132,26,3,1,37,6,5
glu,0-5,3,2,peroxisome,368,221,23,54,10,9,3,16,12,6
glu,0-5,3,2,peroxisome,368,350,4,4,14,9,3,16,11,4
glu,0-5,3,2,peroxisome,368,812,1,1,21,3,1,22,4,2
glu,0-5,3,2,peroxisome,368,1127,7,16,25,1,3,29,3,5
glu,0-5,3,2,peroxisome,368,1353,2,2,31,6,3,33,7,4
glu,0-5,3,2,peroxisome,368,1386,6,8,32,5,3,36,7,4
glu,0-5,3,2,peroxisome,368,1413,33,60,32,2,7,37,5,11
glu,0-5,3,2,peroxisome,368,1420,8,8,33,5,8,37,6,10
glu,0-5,3,2,peroxisome,369,151,26,63,9,7,1,16,10,4
glu,0-5,3,2,peroxisome,369,220,12,24,12,6,1,16,8,4
glu,0-5,3,2,peroxisome,369,609,8,12,16,10,6,19,12,8
glu,0-5,3,2,peroxisome,369,876,36,63,18,9,6,25,12,9
glu,0-5,3,2,peroxisome,369,1307,23,54,29,4,2,35,7,5
glu,0-5,3,2,peroxisome,369,1414,10,12,34,5,3,37,7,5
glu,0-5,3,2,peroxisome,370,746,137,260,13,5,4,26,9,9
glu,0-5,3,2,peroxisome,371,352,1,1,14,13,10,15,14,11
glu,0-5,3,2,peroxisome,371,534,16,21,14,7,14,21,10,15
glu,0-5,3,2,peroxisome,371,535,102,330,13,8,2,24,14,7
glu,0-5,3,2,peroxisome,371,931,190,456,15,5,1,34,11,5
glu,0-5,3,2,peroxisome,373,479,20,54,14,13,3,20,16,6
glu,0-5,3,2,peroxisome,373,611,5,12,17,13,3,20,15,5
glu,0-5,3,2,peroxisome,373,933,5,12,22,11,0,25,13,2
glu,0-5,3,2,peroxisome,373,1087,16,28,24,1,9,31,3,11
glu,0-5,3,2,peroxisome,373,1308,21,36,28,13,7,34,15,10
glu,0-5,3,2,peroxisome,373,1354,6,9,32,13,7,35,14,10
glu,0-5,3,2,peroxisome,374,536,18,42,14,4,1,21,7,3
glu,0-5,3,2,peroxisome,374,610,66,120,14,2,5,24,6,8
glu,0-5,3,2,peroxisome,374,932,60,144,20,2,2,29,6,6
glu,0-5,3,2,peroxisome,375,223,23,45,10,10,11,15,13,14
glu,0-5,3,2,peroxisome,375,478,145,275,10,2,0,21,7,5
glu,0-5,3,2,peroxisome,375,814,80,144,20,2,0,29,6,4
glu,0-5,3,2,peroxisome,376,152,5,8,10,3,3,12,5,5
glu,0-5,3,2,peroxisome,376,222,5,12,11,3,3,14,5,5
glu,0-5,3,2,peroxisome,376,1044,72,176,21,2,0,32,6,4
glu,0-5,3,2,peroxisome,376,1128,6,12,27,1,1,29,3,4
glu,0-5,3,2,peroxisome,377,98,3,3,10,5,3,13,6,4
glu,0-5,3,2,peroxisome,377,351,5,6,13,1,4,16,2,6
glu,0-5,3,2,peroxisome,378,747,89,176,16,6,3,27,10,7
glu,0-5,3,2,peroxisome,379,537,45,108,14,10,10,23,14,13
glu,0-5,3,2,peroxisome,379,748,35,81,15,11,9,24,14,12
glu,0-5,3,2,peroxisome,379,815,2,2,20,5,0,22,6,1
glu,0-5,3,2,peroxisome,379,1088,34,108,21,0,2,33,3,5
glu,0-5,3,2,peroxisome,379,1129,53,120,25,0,2,35,3,6
glu,0-5,3,2,peroxisome,380,538,23,30,13,9,2,18,12,4
glu,0-5,3,2,peroxisome,380,612,60,132,13,9,2,24,12,6
glu,0-5,3,2,peroxisome,380,878,3,4,22,10,5,24,12,6
glu,0-5,3,2,peroxisome,380,934,86,160,18,4,0,28,8,4
glu,0-5,3,2,peroxisome,380,1090,106,320,21,10,11,37,15,15
glu,0-5,3,2,peroxisome,380,1131,52,96,27,4,1,35,8,4
glu,0-5,3,2,peroxisome,381,290,6,12,12,5,1,15,7,3
glu,0-5,3,2,peroxisome,381,418,6,12,14,5,1,17,7,3
glu,0-5,3,2,peroxisome,381,877,23,42,18,9,2,25,11,5
glu,0-5,3,2,peroxisome,381,1045,10,16,25,9,2,29,11,4
glu,0-5,3,2,peroxisome,381,1089,9,10,25,8,9,30,10,10
glu,0-5,3,2,peroxisome,381,1272,5,6,28,8,8,31,10,9
glu,0-5,3,2,peroxisome,381,1355,7,16,30,8,7,34,10,9
glu,0-5,3,2,peroxisome,381,1415,69,96,29,4,6,37,7,10
glu,0-5,3,2,peroxisome,382,541,42,48,12,11,2,18,13,6
glu,0-5,3,2,peroxisome,382,615,150,312,13,9,2,26,13,8
glu,0-5,3,2,peroxisome,383,1309,14,30,30,3,1,35,5,4
glu,0-5,3,2,peroxisome,383,1356,6,6,32,3,3,35,5,4
glu,0-5,3,2,peroxisome,384,153,20,45,8,5,10,13,8,13
glu,0-5,3,2,peroxisome,384,154,9,16,9,10,4,13,12,6
glu,0-5,3,2,peroxisome,384,539,53,108,13,1,2,22,4,6
glu,0-5,3,2,peroxisome,384,540,26,36,13,5,0,19,7,3
glu,0-5,3,2,peroxisome,384,542,113,198,13,5,0,24,11,3
glu,0-5,3,2,peroxisome,384,613,13,24,18,1,2,22,4,4
glu,0-5,3,2,peroxisome,384,993,15,32,24,5,0,28,9,2
glu,0-5,3,2,peroxisome,384,1046,26,54,23,11,2,29,14,5
glu,0-5,3,2,peroxisome,384,1275,62,108,25,10,13,34,13,17
glu,0-5,3,2,peroxisome,386,614,27,42,15,1,9,22,3,12
glu,0-5,3,2,peroxisome,386,935,9,10,22,1,9,27,2,11
glu,0-5,3,2,peroxisome,386,994,29,54,21,5,9,27,8,12
glu,0-5,3,2,peroxisome,386,1177,3,3,26,1,3,29,2,4
glu,0-5,3,2,peroxisome,386,1221,1,1,29,1,3,30,2,4
glu,0-5,3,2,peroxisome,387,1132,17,36,25,6,15,31,9,17
glu,0-5,3,2,peroxisome,387,1274,122,156,24,7,4,37,10,8
glu,0-5,3,2,peroxisome,388,155,45,72,8,7,5,16,10,8
glu,0-5,3,2,peroxisome,388,1133,7,9,25,6,10,28,7,13
glu,0-5,3,2,peroxisome,388,1273,65,120,25,3,10,35,7,13
glu,0-5,3,2,peroxisome,388,1387,94,200,27,6,1,37,10,6
glu,0-5,3,2,peroxisome,389,544,4,12,15,5,10,18,7,12
glu,0-5,3,2,peroxisome,389,687,5,12,18,5,10,21,7,12
glu,0-5,3,2,peroxisome,389,1091,24,78,18,0,2,31,2,5
glu,0-5,3,2,peroxisome,389,1310,42,54,28,6,6,37,8,9
glu,0-5,3,2,peroxisome,390,543,1,1,17,1,3,18,2,4
glu,0-5,3,2,peroxisome,390,544,3,3,16,4,0,19,5,1
glu,0-5,3,2,peroxisome,390,995,67,132,19,12,3,30,15,7
glu,0-5,3,2,peroxisome,391,616,30,63,13,3,0,20,6,3
glu,0-5,3,2,peroxisome,391,617,36,54,14,9,0,23,12,2
glu,0-5,3,2,peroxisome,391,818,22,48,19,3,0,27,6,2
glu,0-5,3,2,peroxisome,392,749,14,20,18,6,6,23,8,8
glu,0-5,3,2,peroxisome,392,819,4,4,21,6,7,23,8,8
glu,0-5,3,2,peroxisome,395,480,64,90,11,4,5,21,7,8
glu,0-5,3,2,peroxisome,397,224,9,18,10,4,4,13,7,6
glu,0-5,3,2,peroxisome,397,353,37,96,10,3,2,18,7,5
glu,0-5,3,2,peroxisome,397,1134,93,160,21,12,3,29,16,8
glu,0-5,3,2,peroxisome,397,1222,51,96,29,12,3,35,16,7
glu,0-5,3,2,peroxisome,397,1388,136,350,23,11,6,37,16,11
glu,0-5,3,2,peroxisome,398,688,9,16,16,1,10,20,3,12
glu,0-5,3,2,peroxisome,398,750,13,36,17,1,9,23,3,12
glu,0-5,3,2,peroxisome,398,820,4,6,21,1,10,24,2,12
glu,0-5,3,2,peroxisome,398,1047,3,3,24,9,0,27,10,1
glu,0-5,3,2,peroxisome,398,1311,27,42,27,4,4,34,6,7
glu,0-5,3,2,peroxisome,399,1178,17,24,25,4,0,29,6,3
glu,0-5,3,2,peroxisome,399,1276,54,99,26,2,0,37,5,3
glu,0-5,3,2,peroxisome,401,156,13,24,8,1,6,12,4,8
glu,0-5,3,2,peroxisome,401,225,33,96,8,1,4,16,4,8
glu,0-5,3,2,peroxisome,401,354,3,3,13,10,4,16,11,5
glu,0-5,3,2,peroxisome,401,879,12,18,20,1,1,23,4,3
glu,0-5,3,2,peroxisome,401,936,143,432,13,0,1,31,4,7
glu,0-5,3,2,peroxisome,403,689,7,10,16,2,0,21,4,1
glu,0-5,3,2,peroxisome,404,1277,125,224,23,9,1,37,13,5
glu,0-5,3,2,peroxisome,405,482,70,176,11,3,6,22,7,10
glu,0-5,3,2,peroxisome,406,481,6,8,14,0,5,18,1,7
glu,0-5,3,2,peroxisome,406,618,3,4,18,0,5,20,1,7
glu,0-5,3,2,peroxisome,406,821,2,2,20,0,6,22,1,7
glu,0-5,3,2,peroxisome,406,1278,2,2,29,6,1,31,7,2
