experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,1,LD,138,3875,2,2,22,12,15,24,13,16
glu,100,3,1,LD,138,3877,5,8,21,13,8,23,15,10
glu,100,3,1,LD,138,4021,7,8,23,12,7,25,14,9
glu,100,3,1,LD,138,4380,7,12,24,5,10,27,7,12
glu,100,3,1,LD,138,4744,3,4,32,13,9,33,15,11
glu,100,3,1,LD,139,288,8,18,4,5,11,7,8,13
glu,100,3,1,LD,139,395,4,8,6,10,12,8,12,14
glu,100,3,1,LD,139,397,3,4,5,12,6,7,14,7
glu,100,3,1,LD,139,522,10,18,6,5,11,9,8,13
glu,100,3,1,LD,139,526,1,1,7,13,5,8,14,6
glu,100,3,1,LD,139,839,32,60,7,4,12,12,7,16
glu,100,3,1,LD,139,841,5,12,8,5,6,11,7,8
glu,100,3,1,LD,139,1024,2,2,10,4,7,11,6,8
glu,100,3,1,LD,139,1481,74,210,7,11,4,14,16,10
glu,100,3,1,LD,139,1732,16,24,10,3,7,14,5,10
glu,100,3,1,LD,139,2000,22,54,11,2,7,17,5,10
glu,100,3,1,LD,139,2006,32,80,12,4,9,17,8,13
glu,100,3,1,LD,139,2008,2,2,14,7,17,16,8,18
glu,100,3,1,LD,139,2012,43,100,12,12,5,16,17,10
glu,100,3,1,LD,139,2017,7,12,13,18,8,16,20,10
glu,100,3,1,LD,139,2276,13,24,15,4,9,18,6,13
glu,100,3,1,LD,139,2277,23,63,12,9,2,19,12,5
glu,100,3,1,LD,139,2281,12,24,13,9,10,16,13,12
glu,100,3,1,LD,139,2282,101,294,13,11,5,20,18,11
glu,100,3,1,LD,139,2285,5,6,13,17,4,16,19,5
glu,100,3,1,LD,139,2532,29,96,13,9,10,19,13,14
glu,100,3,1,LD,139,2765,13,18,17,5,9,19,8,12
glu,100,3,1,LD,139,2997,6,9,18,13,4,19,16,7
glu,100,3,1,LD,139,3253,90,160,14,16,4,24,20,8
glu,100,3,1,LD,139,3491,5,9,19,2,12,22,3,15
glu,100,3,1,LD,139,3495,37,84,17,5,16,24,9,19
glu,100,3,1,LD,139,3500,20,48,19,9,14,23,13,17
glu,100,3,1,LD,139,3505,110,315,18,12,4,27,17,11
glu,100,3,1,LD,139,3707,2,2,21,2,14,22,4,15
glu,100,3,1,LD,139,3710,5,8,20,7,6,22,9,8
glu,100,3,1,LD,139,3715,14,45,18,13,13,23,16,16
glu,100,3,1,LD,139,3874,21,45,19,9,2,24,12,5
glu,100,3,1,LD,139,4017,8,27,22,3,7,25,6,10
glu,100,3,1,LD,139,4018,3,4,23,5,16,25,7,17
glu,100,3,1,LD,139,4020,1,1,23,8,17,24,9,18
glu,100,3,1,LD,139,4026,10,27,23,17,7,26,20,10
glu,100,3,1,LD,139,4151,3,4,24,5,17,26,7,18
glu,100,3,1,LD,139,4154,14,36,22,6,6,26,9,9
glu,100,3,1,LD,139,4155,13,27,24,9,2,27,12,5
glu,100,3,1,LD,139,4161,1,1,24,17,9,25,18,10
glu,100,3,1,LD,139,4287,4,6,25,6,6,28,8,7
glu,100,3,1,LD,139,4288,14,36,24,7,6,28,10,9
glu,100,3,1,LD,139,4379,31,72,23,2,14,29,6,17
glu,100,3,1,LD,139,4455,2,2,27,4,8,28,5,10
glu,100,3,1,LD,139,4604,23,45,27,2,13,32,5,16
glu,100,3,1,LD,139,4743,3,4,31,7,7,33,8,9
glu,100,3,1,LD,140,523,1,1,7,8,13,8,9,14
glu,100,3,1,LD,140,1026,1,1,10,8,13,11,9,14
glu,100,3,1,LD,140,1028,1,1,10,15,10,11,16,11
glu,100,3,1,LD,140,1244,2,2,11,15,10,12,16,12
glu,100,3,1,LD,140,1738,2,2,12,6,2,14,7,3
glu,100,3,1,LD,140,1746,4,6,12,15,10,14,16,13
glu,100,3,1,LD,140,2015,2,2,14,15,10,16,16,11
glu,100,3,1,LD,140,2284,13,27,14,15,8,17,18,11
glu,100,3,1,LD,140,3006,5,12,17,16,7,20,18,9
glu,100,3,1,LD,140,3249,2,2,19,15,6,21,16,7
glu,100,3,1,LD,140,3501,1,1,20,11,8,21,12,9
glu,100,3,1,LD,140,3507,6,9,19,17,8,22,18,11
glu,100,3,1,LD,140,3880,1,1,22,17,8,23,18,9
glu,100,3,1,LD,140,4160,6,9,24,16,10,27,17,13
glu,100,3,1,LD,140,4290,80,160,21,9,6,31,13,10
glu,100,3,1,LD,140,4531,4,4,28,9,3,30,10,5
glu,100,3,1,LD,140,4649,1,1,30,16,10,31,17,11
glu,100,3,1,LD,140,4781,2,2,36,5,9,37,6,11
glu,100,3,1,LD,141,396,1,1,6,5,7,7,6,8
glu,100,3,1,LD,141,525,1,1,7,6,11,8,7,12
glu,100,3,1,LD,141,688,8,16,7,6,8,9,8,12
glu,100,3,1,LD,141,1240,2,2,11,5,12,12,6,14
glu,100,3,1,LD,141,1245,3,4,11,9,8,13,11,9
glu,100,3,1,LD,141,1741,7,24,11,3,4,15,5,7
glu,100,3,1,LD,141,2011,2,2,14,4,4,16,5,5
glu,100,3,1,LD,141,2016,27,48,12,9,6,16,12,10
glu,100,3,1,LD,141,2283,18,36,14,8,2,18,11,5
glu,100,3,1,LD,141,2529,1,1,16,1,10,17,2,11
glu,100,3,1,LD,141,2999,4,6,17,7,2,20,9,3
glu,100,3,1,LD,141,3001,8,18,18,8,2,21,10,5
glu,100,3,1,LD,141,3007,5,6,17,11,5,20,13,6
glu,100,3,1,LD,141,3251,13,36,17,9,3,21,12,6
glu,100,3,1,LD,141,3717,14,27,20,9,3,23,12,6
glu,100,3,1,LD,141,3879,3,4,22,9,2,23,11,4
glu,100,3,1,LD,141,4024,4,6,22,7,2,24,10,3
glu,100,3,1,LD,141,4163,3,4,23,11,9,25,13,10
glu,100,3,1,LD,142,184,1,1,4,7,13,5,8,14
glu,100,3,1,LD,142,289,3,4,5,3,13,6,5,15
glu,100,3,1,LD,142,291,2,2,5,6,4,7,7,5
glu,100,3,1,LD,142,398,1,1,6,8,6,7,9,7
glu,100,3,1,LD,142,687,2,2,8,4,4,9,6,5
glu,100,3,1,LD,142,1030,2,2,9,10,3,11,11,4
glu,100,3,1,LD,142,1238,3,4,11,2,11,12,4,13
glu,100,3,1,LD,142,1239,2,2,10,4,14,12,5,15
glu,100,3,1,LD,142,1242,1,1,11,5,15,12,6,16
glu,100,3,1,LD,142,1483,2,2,11,9,2,13,10,3
glu,100,3,1,LD,142,2772,6,8,15,5,16,19,7,17
glu,100,3,1,LD,142,2996,4,6,17,3,2,20,4,4
glu,100,3,1,LD,142,3504,4,8,20,5,1,22,7,3
glu,100,3,1,LD,142,3714,2,2,21,5,2,23,6,3
glu,100,3,1,LD,142,3876,3,3,20,4,15,23,5,16
glu,100,3,1,LD,142,3878,1,1,22,6,3,23,7,4
glu,100,3,1,LD,143,399,10,18,5,6,6,8,8,9
glu,100,3,1,LD,143,689,8,27,7,5,6,10,8,9
glu,100,3,1,LD,143,690,1,1,8,7,8,9,8,9
glu,100,3,1,LD,143,1482,20,64,9,4,8,13,8,12
glu,100,3,1,LD,143,1740,5,6,12,2,5,15,3,7
glu,100,3,1,LD,143,1742,3,4,12,3,5,14,5,6
glu,100,3,1,LD,143,1743,8,12,13,4,10,16,6,12
glu,100,3,1,LD,143,1745,29,80,11,4,8,16,8,12
glu,100,3,1,LD,143,2531,6,9,15,2,3,18,3,6
glu,100,3,1,LD,143,2534,2,2,15,3,4,17,4,5
glu,100,3,1,LD,143,2768,6,8,17,1,2,19,3,4
glu,100,3,1,LD,143,3002,17,36,17,7,11,21,10,14
glu,100,3,1,LD,143,3241,9,16,18,1,2,22,3,4
glu,100,3,1,LD,143,3242,16,30,15,0,7,20,3,9
glu,100,3,1,LD,143,3499,82,288,14,0,3,26,4,9
glu,100,3,1,LD,143,4157,13,24,23,2,2,27,4,5
glu,100,3,1,LD,143,4158,12,36,23,2,6,27,5,9
glu,100,3,1,LD,143,4162,3,3,23,9,3,26,10,4
glu,100,3,1,LD,143,4289,5,8,25,2,4,27,4,6
glu,100,3,1,LD,143,4291,6,12,25,3,8,27,6,10
glu,100,3,1,LD,143,4381,3,4,26,2,6,27,4,8
glu,100,3,1,LD,143,4382,5,6,26,4,8,28,5,11
glu,100,3,1,LD,143,4605,4,4,28,4,9,30,6,10
glu,100,3,1,LD,143,4606,4,6,28,10,6,31,11,8
glu,100,3,1,LD,144,293,7,18,4,9,11,7,12,13
glu,100,3,1,LD,144,294,1,1,5,22,13,6,23,14
glu,100,3,1,LD,144,527,2,2,7,5,8,9,6,9
glu,100,3,1,LD,144,529,8,8,7,11,8,9,13,10
glu,100,3,1,LD,144,531,4,8,6,15,6,8,17,8
glu,100,3,1,LD,144,691,1,1,8,17,13,9,18,14
glu,100,3,1,LD,144,692,12,36,6,18,9,10,21,12
glu,100,3,1,LD,144,694,40,96,6,23,6,10,27,12
glu,100,3,1,LD,144,847,3,4,9,13,14,10,15,16
glu,100,3,1,LD,144,848,7,18,8,15,13,11,18,15
glu,100,3,1,LD,144,1036,1,1,10,17,13,11,18,14
glu,100,3,1,LD,144,1037,9,12,10,16,14,12,18,17
glu,100,3,1,LD,144,1243,40,120,8,1,7,14,6,11
glu,100,3,1,LD,144,1252,77,300,8,23,8,20,28,13
glu,100,3,1,LD,144,1480,2,2,12,2,12,13,3,14
glu,100,3,1,LD,144,1487,4,4,12,16,15,13,18,17
glu,100,3,1,LD,144,1489,1,1,12,20,11,13,21,12
glu,100,3,1,LD,144,1490,27,45,10,21,2,15,24,5
glu,100,3,1,LD,144,1492,1,1,12,24,13,13,25,14
glu,100,3,1,LD,144,1493,45,180,10,23,7,16,28,13
glu,100,3,1,LD,144,1747,1,1,13,10,2,14,11,3
glu,100,3,1,LD,144,2013,6,12,14,5,4,17,7,6
glu,100,3,1,LD,144,2018,5,6,13,10,2,16,11,4
glu,100,3,1,LD,144,2020,10,12,14,23,7,16,25,10
glu,100,3,1,LD,144,2022,22,48,12,24,5,16,28,8
glu,100,3,1,LD,144,2278,6,6,14,1,9,17,2,11
glu,100,3,1,LD,144,2279,18,36,12,1,11,18,3,14
glu,100,3,1,LD,144,2286,1,1,15,8,13,16,9,14
glu,100,3,1,LD,144,2543,8,16,14,22,2,18,24,4
glu,100,3,1,LD,144,2544,43,125,15,23,5,20,28,10
glu,100,3,1,LD,144,2546,35,80,14,25,5,19,29,9
glu,100,3,1,LD,144,2779,7,8,17,27,5,19,29,7
glu,100,3,1,LD,144,3000,3,4,18,6,14,20,7,16
glu,100,3,1,LD,144,3004,28,64,16,6,11,20,10,15
glu,100,3,1,LD,144,3009,6,8,16,13,1,20,14,3
glu,100,3,1,LD,144,3010,22,30,16,16,9,21,18,12
glu,100,3,1,LD,144,3013,1,1,18,23,2,19,24,3
glu,100,3,1,LD,144,3244,1,1,19,4,10,20,5,11
glu,100,3,1,LD,144,3245,4,8,18,4,15,20,6,17
glu,100,3,1,LD,144,3250,7,12,19,6,15,21,8,18
glu,100,3,1,LD,144,3252,20,27,19,7,11,22,10,14
glu,100,3,1,LD,144,3256,1,1,19,19,2,20,20,3
glu,100,3,1,LD,144,3261,9,18,19,25,6,21,28,9
glu,100,3,1,LD,144,3502,6,12,19,3,10,22,5,12
glu,100,3,1,LD,144,3509,3,4,19,13,1,21,14,3
glu,100,3,1,LD,144,3711,1,1,21,1,8,22,2,9
glu,100,3,1,LD,144,3716,6,12,20,6,15,23,8,17
glu,100,3,1,LD,144,3720,4,6,20,16,10,23,17,12
glu,100,3,1,LD,144,3721,12,24,20,16,13,23,20,15
glu,100,3,1,LD,144,3723,42,75,18,22,3,23,25,8
glu,100,3,1,LD,144,3726,5,6,20,27,5,23,28,7
glu,100,3,1,LD,144,3882,23,54,19,15,1,25,18,4
glu,100,3,1,LD,144,3884,9,12,22,22,3,24,25,5
glu,100,3,1,LD,144,4022,15,36,22,1,11,26,4,14
glu,100,3,1,LD,144,4023,2,2,23,5,16,25,6,17
glu,100,3,1,LD,144,4025,7,12,22,6,15,25,8,17
glu,100,3,1,LD,144,4030,71,120,23,21,4,29,26,8
glu,100,3,1,LD,144,4035,1,1,23,28,9,24,29,10
glu,100,3,1,LD,144,4156,6,12,24,2,12,26,4,15
glu,100,3,1,LD,144,4159,50,120,22,4,10,28,9,14
glu,100,3,1,LD,144,4166,2,2,23,17,4,25,18,5
glu,100,3,1,LD,144,4167,10,18,23,17,13,25,20,16
glu,100,3,1,LD,144,4292,107,280,22,11,9,30,18,14
glu,100,3,1,LD,144,4383,8,18,25,6,4,28,9,6
glu,100,3,1,LD,144,4384,15,36,24,15,2,28,18,5
glu,100,3,1,LD,144,4385,2,2,25,17,9,27,18,10
glu,100,3,1,LD,144,4386,2,2,26,21,14,28,22,15
glu,100,3,1,LD,144,4390,1,1,26,27,8,27,28,9
glu,100,3,1,LD,144,4458,46,112,25,15,8,32,19,12
glu,100,3,1,LD,144,4533,1,1,28,12,12,29,13,13
glu,100,3,1,LD,144,4607,5,8,29,10,14,31,12,16
glu,100,3,1,LD,144,4608,11,24,27,16,3,31,19,5
glu,100,3,1,LD,144,4609,16,48,28,17,7,31,21,11
glu,100,3,1,LD,144,4610,16,36,29,21,5,32,24,9
glu,100,3,1,LD,144,4611,8,24,28,23,8,32,25,11
glu,100,3,1,LD,144,4650,30,72,26,6,4,32,10,7
glu,100,3,1,LD,144,4652,5,8,29,13,11,33,15,12
glu,100,3,1,LD,144,4653,2,2,30,16,8,32,17,9
glu,100,3,1,LD,144,4707,5,8,31,4,10,33,6,12
glu,100,3,1,LD,144,4708,3,4,31,9,11,32,11,13
glu,100,3,1,LD,144,4709,16,36,29,11,11,33,14,14
glu,100,3,1,LD,144,4710,29,48,30,17,8,34,21,11
glu,100,3,1,LD,144,4745,1,1,32,14,12,33,15,13
glu,100,3,1,LD,144,4747,18,48,31,18,5,35,22,8
glu,100,3,1,LD,144,4763,2,2,33,14,11,34,16,12
glu,100,3,1,LD,145,290,1,1,5,4,7,6,5,8
glu,100,3,1,LD,145,1739,2,2,13,1,2,15,2,3
glu,100,3,1,LD,145,1744,4,6,13,5,2,14,7,5
glu,100,3,1,LD,145,2014,1,1,14,5,2,15,6,3
glu,100,3,1,LD,145,2530,8,18,15,0,2,18,3,4
glu,100,3,1,LD,145,2771,8,12,16,4,6,19,6,8
glu,100,3,1,LD,145,2998,4,4,18,4,7,20,6,8
glu,100,3,1,LD,145,3503,1,1,20,4,7,21,5,8
glu,100,3,1,LD,145,3712,20,36,20,0,2,23,4,5
glu,100,3,1,LD,146,1031,14,30,9,2,7,14,4,10
glu,100,3,1,LD,146,1485,1,1,12,7,6,13,8,7
glu,100,3,1,LD,146,2535,4,4,16,2,8,20,3,9
glu,100,3,1,LD,146,3005,26,63,14,1,1,21,4,4
glu,100,3,1,LD,146,3508,14,36,19,1,0,22,5,3
glu,100,3,1,LD,146,3881,11,24,22,1,0,24,4,4
glu,100,3,1,LD,146,4164,2,2,24,3,5,26,4,6
glu,100,3,1,LD,147,849,4,4,8,9,8,10,11,9
glu,100,3,1,LD,147,1249,6,18,10,9,12,13,12,14
glu,100,3,1,LD,147,2775,2,2,16,8,2,18,9,3
glu,100,3,1,LD,147,2777,6,12,17,9,13,19,11,16
glu,100,3,1,LD,147,3248,2,2,18,0,11,20,1,12
glu,100,3,1,LD,148,292,2,2,5,3,4,6,4,6
glu,100,3,1,LD,148,401,5,8,5,6,8,7,8,10
glu,100,3,1,LD,148,402,1,1,6,11,5,7,12,6
glu,100,3,1,LD,148,528,10,16,5,3,5,9,5,7
glu,100,3,1,LD,148,530,1,1,7,8,5,8,9,6
glu,100,3,1,LD,148,846,1,1,9,7,7,10,8,8
glu,100,3,1,LD,148,850,2,2,9,10,13,10,11,15
glu,100,3,1,LD,148,1029,1,1,10,1,7,11,2,8
glu,100,3,1,LD,148,1032,7,18,9,2,5,12,5,7
glu,100,3,1,LD,148,1247,3,4,11,7,7,13,9,8
glu,100,3,1,LD,148,1488,1,1,12,13,10,13,14,11
glu,100,3,1,LD,148,1749,2,2,13,9,16,15,10,17
glu,100,3,1,LD,148,2287,4,6,14,4,16,17,6,17
glu,100,3,1,LD,148,2289,18,32,14,5,2,18,9,4
glu,100,3,1,LD,148,2538,9,24,15,7,2,19,10,4
glu,100,3,1,LD,148,2539,2,2,16,9,7,18,10,8
glu,100,3,1,LD,148,2540,2,2,16,9,16,18,10,17
glu,100,3,1,LD,148,2542,11,12,15,13,11,17,15,14
glu,100,3,1,LD,148,3003,4,4,18,1,10,20,3,11
glu,100,3,1,LD,148,3008,7,8,18,2,4,20,4,6
glu,100,3,1,LD,148,3254,21,48,17,8,2,21,12,5
glu,100,3,1,LD,148,3510,5,8,18,6,2,22,8,3
glu,100,3,1,LD,148,3719,14,27,20,7,2,23,10,5
glu,100,3,1,LD,148,3722,1,1,21,12,4,22,13,5
glu,100,3,1,LD,148,4532,3,4,27,1,9,29,2,11
glu,100,3,1,LD,148,4651,4,4,29,3,6,31,4,8
glu,100,3,1,LD,149,1246,42,120,9,3,1,13,8,7
glu,100,3,1,LD,149,1248,7,12,10,6,2,13,8,4
glu,100,3,1,LD,149,1748,19,48,13,5,2,17,8,6
glu,100,3,1,LD,149,2288,5,8,15,3,0,17,5,2
glu,100,3,1,LD,149,2774,17,48,16,4,0,20,7,4
glu,100,3,1,LD,149,2776,3,4,16,6,2,18,7,4
glu,100,3,1,LD,150,400,2,2,5,3,9,7,4,10
glu,100,3,1,LD,150,404,3,4,6,14,9,8,15,11
glu,100,3,1,LD,150,693,5,8,8,13,9,10,15,11
glu,100,3,1,LD,150,845,11,27,8,2,3,11,5,6
glu,100,3,1,LD,150,1033,5,6,9,1,5,12,3,6
glu,100,3,1,LD,150,1034,4,8,9,3,3,11,5,5
glu,100,3,1,LD,150,1250,32,75,10,10,10,15,15,13
glu,100,3,1,LD,150,1491,12,45,10,12,8,15,15,11
glu,100,3,1,LD,150,2023,29,80,13,15,6,18,19,10
glu,100,3,1,LD,150,2292,2,2,15,13,8,16,14,10
glu,100,3,1,LD,150,2294,3,4,15,15,8,17,17,9
glu,100,3,1,LD,150,2547,2,2,16,18,9,18,19,10
glu,100,3,1,LD,150,2773,2,2,17,1,3,19,2,4
glu,100,3,1,LD,150,3257,3,4,18,12,13,20,14,14
glu,100,3,1,LD,150,3260,13,18,18,14,3,21,17,5
glu,100,3,1,LD,150,3513,2,2,20,12,12,21,13,14
glu,100,3,1,LD,150,3514,5,6,20,14,4,22,17,5
glu,100,3,1,LD,150,3727,5,12,20,16,7,23,18,9
glu,100,3,1,LD,150,3886,3,4,21,15,7,23,17,8
glu,100,3,1,LD,150,3887,4,6,22,17,9,23,19,12
glu,100,3,1,LD,150,4028,2,2,22,9,16,24,10,17
glu,100,3,1,LD,150,4029,6,12,23,9,15,26,11,17
glu,100,3,1,LD,150,4031,10,18,22,13,4,25,16,6
glu,100,3,1,LD,150,4033,6,18,22,15,7,25,17,10
glu,100,3,1,LD,150,4170,4,4,24,16,9,25,18,11
glu,100,3,1,LD,150,4459,10,36,25,14,9,29,17,12
glu,100,3,1,LD,150,4534,2,2,28,11,4,29,13,5
glu,100,3,1,LD,150,4711,1,1,31,11,5,32,12,6
glu,100,3,1,LD,151,3011,4,4,17,6,11,19,8,12
glu,100,3,1,LD,151,4027,2,2,22,7,11,24,8,12
glu,100,3,1,LD,151,4165,1,1,24,1,3,25,2,4
glu,100,3,1,LD,151,4746,1,1,32,4,6,33,5,7
glu,100,3,1,LD,152,295,2,2,4,12,6,6,13,7
glu,100,3,1,LD,152,403,9,27,5,6,11,8,9,14
glu,100,3,1,LD,152,532,7,12,7,5,11,9,7,14
glu,100,3,1,LD,152,1035,2,2,10,2,10,11,3,12
glu,100,3,1,LD,152,1251,3,4,10,11,13,12,13,14
glu,100,3,1,LD,152,1750,1,1,13,4,14,14,5,15
glu,100,3,1,LD,152,2019,1,1,14,1,12,15,2,13
glu,100,3,1,LD,152,2290,4,8,15,1,12,17,3,14
glu,100,3,1,LD,152,2536,5,12,15,1,12,17,4,14
glu,100,3,1,LD,152,2541,1,1,16,4,12,17,5,13
glu,100,3,1,LD,152,2545,7,12,15,13,12,18,15,14
glu,100,3,1,LD,152,2548,2,2,15,16,9,17,17,10
glu,100,3,1,LD,152,3012,4,8,17,9,5,19,11,7
glu,100,3,1,LD,152,3512,14,30,18,8,4,23,10,7
glu,100,3,1,LD,152,3517,3,4,20,15,7,22,17,8
glu,100,3,1,LD,152,3725,4,8,20,14,8,22,16,10
glu,100,3,1,LD,152,3883,2,2,22,9,6,23,10,8
glu,100,3,1,LD,152,3889,9,36,20,14,7,24,17,10
glu,100,3,1,LD,152,4032,21,63,20,11,1,27,14,4
glu,100,3,1,LD,152,4168,2,2,24,10,14,26,11,15
glu,100,3,1,LD,152,4169,8,18,23,12,9,25,15,12
glu,100,3,1,LD,152,4171,9,18,22,13,8,25,16,10
glu,100,3,1,LD,152,4295,1,1,25,11,14,26,12,15
glu,100,3,1,LD,152,4296,6,8,24,12,3,28,14,4
glu,100,3,1,LD,152,4387,3,4,25,10,13,27,11,15
glu,100,3,1,LD,152,4388,17,36,25,12,9,28,16,12
glu,100,3,1,LD,152,4389,12,16,25,14,8,29,16,10
glu,100,3,1,LD,152,4535,4,4,27,9,14,29,11,15
glu,100,3,1,LD,152,4536,2,2,27,10,13,29,11,14
glu,100,3,1,LD,152,4612,2,2,29,13,4,30,14,6
glu,100,3,1,LD,152,4613,4,8,29,13,8,31,15,10
glu,100,3,1,LD,153,1484,5,6,12,1,7,15,2,9
glu,100,3,1,LD,153,1486,1,1,12,2,5,13,3,6
glu,100,3,1,LD,153,2291,3,4,14,7,7,16,8,9
glu,100,3,1,LD,153,2537,25,48,14,2,9,18,6,12
glu,100,3,1,LD,153,3255,2,2,19,4,3,21,5,4
glu,100,3,1,LD,153,3258,1,1,19,11,3,20,12,4
glu,100,3,1,LD,153,3511,3,4,20,2,9,22,3,11
glu,100,3,1,LD,153,3718,2,2,20,2,6,22,3,7
glu,100,3,1,LD,153,4293,2,2,25,4,3,26,6,4
glu,100,3,1,LD,153,4294,2,2,25,5,8,26,6,10
glu,100,3,1,LD,154,296,1,1,5,10,7,6,11,8
glu,100,3,1,LD,154,405,10,36,6,8,11,9,11,15
glu,100,3,1,LD,154,406,2,2,6,13,9,7,15,10
glu,100,3,1,LD,154,695,1,1,8,9,14,9,10,15
glu,100,3,1,LD,154,1040,2,2,10,11,9,11,12,11
glu,100,3,1,LD,154,1254,14,24,10,9,9,14,12,11
glu,100,3,1,LD,154,1494,2,2,12,9,15,14,10,16
glu,100,3,1,LD,154,1753,1,1,13,6,13,14,7,14
glu,100,3,1,LD,154,2021,3,4,14,3,2,15,5,4
glu,100,3,1,LD,154,2293,1,1,15,4,2,16,5,3
glu,100,3,1,LD,154,2299,2,2,15,8,2,16,10,3
glu,100,3,1,LD,154,3016,1,1,18,13,12,19,14,13
glu,100,3,1,LD,154,3518,2,2,20,8,15,21,9,17
glu,100,3,1,LD,154,3520,14,36,18,10,14,22,13,17
glu,100,3,1,LD,155,533,1,1,7,5,13,8,6,14
glu,100,3,1,LD,155,1038,1,1,10,2,10,11,3,11
glu,100,3,1,LD,155,1039,5,8,10,4,13,12,6,15
glu,100,3,1,LD,155,1751,5,8,13,4,3,15,6,5
glu,100,3,1,LD,155,2778,1,1,17,2,8,18,3,9
glu,100,3,1,LD,155,3259,4,6,19,1,7,20,3,10
glu,100,3,1,LD,155,3262,3,4,18,5,15,20,7,16
glu,100,3,1,LD,155,3515,7,12,19,3,13,21,5,16
glu,100,3,1,LD,155,3724,2,2,20,2,14,22,3,15
glu,100,3,1,LD,155,3885,13,18,21,2,13,24,5,15
glu,100,3,1,LD,156,534,1,1,7,8,8,8,9,9
glu,100,3,1,LD,156,851,5,6,8,5,8,10,8,9
glu,100,3,1,LD,156,1041,2,2,10,7,9,11,9,10
glu,100,3,1,LD,156,1255,7,18,10,8,10,13,10,13
glu,100,3,1,LD,156,1256,1,1,11,13,7,12,14,8
glu,100,3,1,LD,156,1495,1,1,12,13,6,13,14,7
glu,100,3,1,LD,156,1752,7,18,13,1,4,15,4,7
glu,100,3,1,LD,156,1757,4,8,12,8,11,14,10,13
glu,100,3,1,LD,156,1758,7,12,12,10,10,15,12,12
glu,100,3,1,LD,156,2025,1,1,14,9,12,15,10,13
glu,100,3,1,LD,156,2295,5,12,14,1,5,17,3,7
glu,100,3,1,LD,156,2300,4,8,14,6,11,16,8,13
glu,100,3,1,LD,156,2551,11,18,15,10,10,18,12,13
glu,100,3,1,LD,156,3014,35,144,15,0,3,23,3,9
glu,100,3,1,LD,156,3265,5,6,19,6,12,22,8,13
glu,100,3,1,LD,156,3266,1,1,19,8,6,20,9,7
glu,100,3,1,LD,156,3728,3,4,21,1,7,22,3,9
glu,100,3,1,LD,156,3731,1,1,21,10,7,22,11,8
glu,100,3,1,LD,156,3888,1,1,22,2,5,23,3,6
glu,100,3,1,LD,156,3891,8,12,21,6,11,24,8,13
glu,100,3,1,LD,156,4034,13,30,21,1,6,26,3,9
glu,100,3,1,LD,156,4172,6,18,23,2,2,26,4,5
glu,100,3,1,LD,156,4175,6,12,23,7,7,26,9,9
glu,100,3,1,LD,156,4176,3,4,23,7,12,25,9,13
glu,100,3,1,LD,156,4297,10,27,24,1,3,27,4,6
glu,100,3,1,LD,156,4298,1,1,25,7,7,26,8,8
glu,100,3,1,LD,156,4537,7,12,27,2,4,30,4,6
glu,100,3,1,LD,156,4654,4,8,30,6,6,32,8,8
glu,100,3,1,LD,156,4772,2,2,34,7,6,35,9,7
glu,100,3,1,LD,157,1253,15,27,10,3,4,13,6,7
glu,100,3,1,LD,157,1754,58,210,11,0,2,18,6,7
glu,100,3,1,LD,157,1755,8,18,12,3,5,15,6,7
glu,100,3,1,LD,157,2024,4,6,14,4,2,15,7,4
glu,100,3,1,LD,157,2296,10,27,14,0,4,17,3,7
glu,100,3,1,LD,157,2298,4,8,14,2,5,16,4,7
glu,100,3,1,LD,157,2550,2,2,15,7,3,17,8,4
glu,100,3,1,LD,157,2780,7,12,16,3,1,19,7,2
glu,100,3,1,LD,157,3263,13,24,17,2,2,21,4,5
glu,100,3,1,LD,157,3516,1,1,20,1,3,21,2,4
glu,100,3,1,LD,158,2549,1,1,15,4,6,16,5,7
glu,100,3,1,LD,158,3017,15,36,18,7,8,22,10,11
glu,100,3,1,LD,158,3519,7,24,19,4,6,23,6,9
glu,100,3,1,LD,158,3521,17,30,18,5,5,23,8,7
glu,100,3,1,LD,158,3730,2,2,21,4,8,23,5,9
glu,100,3,1,LD,158,4177,1,1,24,8,2,25,9,3
glu,100,3,1,LD,158,4614,2,2,29,7,3,30,9,4
glu,100,3,1,LD,159,1496,4,4,12,6,9,14,7,11
glu,100,3,1,LD,159,1762,1,1,13,8,12,14,9,13
glu,100,3,1,LD,159,2026,4,8,13,3,9,15,5,11
glu,100,3,1,LD,159,2028,4,8,14,5,9,16,7,11
glu,100,3,1,LD,159,2031,1,1,14,10,15,15,11,16
glu,100,3,1,LD,159,2301,10,16,13,3,14,17,5,16
glu,100,3,1,LD,159,2303,5,12,13,7,15,16,9,17
glu,100,3,1,LD,159,2304,7,18,14,8,15,17,11,17
glu,100,3,1,LD,159,3020,2,2,18,9,15,20,10,16
glu,100,3,1,LD,159,3267,2,2,19,2,9,21,3,10
glu,100,3,1,LD,159,3268,1,1,19,5,9,20,6,10
glu,100,3,1,LD,159,3734,6,8,20,8,15,22,10,17
glu,100,3,1,LD,159,3892,15,24,20,5,8,24,7,11
glu,100,3,1,LD,159,4036,8,8,23,14,4,25,16,6
glu,100,3,1,LD,159,4037,8,12,22,15,8,25,17,10
