experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,LD,138,918,9,27,8,12,3,11,15,6
glu,0,3,1,LD,138,1213,1,1,10,8,12,11,9,13
glu,0,3,1,LD,138,1216,4,6,9,12,3,12,13,5
glu,0,3,1,LD,138,1525,4,6,11,1,8,13,4,9
glu,0,3,1,LD,138,1535,5,8,10,12,3,14,14,4
glu,0,3,1,LD,138,1814,7,18,11,12,3,14,14,6
glu,0,3,1,LD,138,1815,29,72,10,13,7,18,16,10
glu,0,3,1,LD,138,2403,15,27,12,3,8,15,6,11
glu,0,3,1,LD,138,2405,17,40,13,5,10,18,9,12
glu,0,3,1,LD,138,2410,1,1,14,13,9,15,14,10
glu,0,3,1,LD,138,2696,3,4,15,7,14,17,8,16
glu,0,3,1,LD,138,3692,9,18,18,3,8,21,5,11
glu,0,3,1,LD,138,4129,4,8,20,3,7,22,5,9
glu,0,3,1,LD,138,4132,6,8,20,11,11,22,13,13
glu,0,3,1,LD,138,4304,2,2,22,10,12,23,11,14
glu,0,3,1,LD,138,4477,10,24,22,4,9,26,6,12
glu,0,3,1,LD,138,4632,3,4,24,3,7,26,4,9
glu,0,3,1,LD,138,4633,15,36,23,3,5,27,6,8
glu,0,3,1,LD,138,4634,6,12,23,3,8,26,5,10
glu,0,3,1,LD,138,4638,6,12,24,11,9,26,13,12
glu,0,3,1,LD,139,83,1,1,5,6,10,6,7,11
glu,0,3,1,LD,139,84,1,1,5,7,9,6,8,10
glu,0,3,1,LD,139,85,1,1,5,8,5,6,9,6
glu,0,3,1,LD,139,908,4,6,9,2,8,10,4,11
glu,0,3,1,LD,139,913,20,36,8,4,5,11,7,9
glu,0,3,1,LD,139,914,7,8,9,6,11,11,8,13
glu,0,3,1,LD,139,1533,1,1,11,7,2,12,8,3
glu,0,3,1,LD,139,1534,5,8,10,7,3,12,9,5
glu,0,3,1,LD,139,2100,1,1,13,1,6,14,2,7
glu,0,3,1,LD,139,2406,11,36,13,5,3,17,8,6
glu,0,3,1,LD,139,2697,19,45,13,5,1,18,8,4
glu,0,3,1,LD,139,2698,6,16,13,7,3,17,9,5
glu,0,3,1,LD,139,3200,3,4,16,1,10,18,2,12
glu,0,3,1,LD,139,3464,4,6,17,6,3,20,7,5
glu,0,3,1,LD,139,3907,5,12,19,6,3,22,8,5
glu,0,3,1,LD,139,3910,2,2,20,10,4,22,11,5
glu,0,3,1,LD,139,4133,1,1,21,10,5,22,11,6
glu,0,3,1,LD,140,393,1,1,7,10,12,8,11,13
glu,0,3,1,LD,140,395,1,1,7,12,4,8,13,5
glu,0,3,1,LD,140,631,3,4,7,4,11,9,6,12
glu,0,3,1,LD,140,633,2,2,8,7,12,9,8,14
glu,0,3,1,LD,140,638,10,36,6,11,9,9,14,13
glu,0,3,1,LD,140,923,18,48,7,11,3,11,15,6
glu,0,3,1,LD,140,1223,8,12,10,12,3,12,15,5
glu,0,3,1,LD,140,1225,6,12,9,14,3,12,16,5
glu,0,3,1,LD,140,1530,4,4,11,2,9,13,3,11
glu,0,3,1,LD,140,1810,1,1,12,3,10,13,4,11
glu,0,3,1,LD,140,1823,1,1,12,17,7,13,18,8
glu,0,3,1,LD,140,2104,17,36,12,2,1,16,5,4
glu,0,3,1,LD,140,2109,15,48,11,11,2,15,15,5
glu,0,3,1,LD,140,2421,1,1,14,16,10,15,17,11
glu,0,3,1,LD,140,2423,8,24,13,16,6,17,18,9
glu,0,3,1,LD,140,2706,7,18,14,11,2,17,13,5
glu,0,3,1,LD,140,3204,3,4,17,1,6,18,3,8
glu,0,3,1,LD,140,3215,9,12,17,12,11,19,14,14
glu,0,3,1,LD,140,3217,2,2,16,18,7,18,19,8
glu,0,3,1,LD,140,3469,3,4,18,12,1,20,13,3
glu,0,3,1,LD,140,3699,4,6,19,11,1,20,13,4
glu,0,3,1,LD,140,3703,8,27,18,14,0,21,17,3
glu,0,3,1,LD,140,3906,2,2,19,2,10,21,3,11
glu,0,3,1,LD,140,3908,17,45,18,3,0,23,6,3
glu,0,3,1,LD,140,4309,1,1,22,13,8,23,14,9
glu,0,3,1,LD,140,4312,4,6,22,15,8,23,17,11
glu,0,3,1,LD,140,4485,4,8,23,13,1,25,15,3
glu,0,3,1,LD,140,4642,4,4,24,15,6,26,17,7
glu,0,3,1,LD,140,4938,4,8,26,15,9,28,17,11
glu,0,3,1,LD,141,217,10,18,6,8,2,8,11,5
glu,0,3,1,LD,141,392,9,12,6,6,2,8,9,4
glu,0,3,1,LD,141,635,16,45,6,5,2,9,10,5
glu,0,3,1,LD,141,920,13,24,7,7,5,11,10,7
glu,0,3,1,LD,141,1217,26,80,7,5,3,12,9,7
glu,0,3,1,LD,141,1218,17,27,9,7,2,12,10,5
glu,0,3,1,LD,141,1219,1,1,10,8,14,11,9,15
glu,0,3,1,LD,141,1537,1,1,11,6,2,12,7,3
glu,0,3,1,LD,141,1538,16,30,11,7,5,16,10,7
glu,0,3,1,LD,141,1813,35,100,12,5,2,16,10,7
glu,0,3,1,LD,141,2108,6,12,12,7,2,15,9,4
glu,0,3,1,LD,141,2409,4,6,14,5,2,16,8,3
glu,0,3,1,LD,141,2414,4,6,13,8,4,16,10,5
glu,0,3,1,LD,141,2701,4,6,14,5,5,17,7,6
glu,0,3,1,LD,141,2705,1,1,15,9,5,16,10,6
glu,0,3,1,LD,141,2966,2,2,16,4,13,17,5,15
glu,0,3,1,LD,141,3205,3,4,17,1,11,19,2,13
glu,0,3,1,LD,141,3468,1,1,18,10,2,19,11,3
glu,0,3,1,LD,141,3472,3,3,16,13,11,19,14,12
glu,0,3,1,LD,141,3697,8,27,17,4,3,20,7,6
glu,0,3,1,LD,141,3701,3,4,18,11,2,20,13,3
glu,0,3,1,LD,141,4483,4,4,23,8,3,24,10,5
glu,0,3,1,LD,141,4758,1,1,25,5,4,26,6,5
glu,0,3,1,LD,141,4759,5,12,24,6,3,27,8,5
glu,0,3,1,LD,142,390,3,3,7,4,8,8,5,11
glu,0,3,1,LD,142,915,46,168,7,2,8,14,6,14
glu,0,3,1,LD,142,919,1,1,9,5,12,10,6,13
glu,0,3,1,LD,142,1531,5,12,10,1,11,13,3,13
glu,0,3,1,LD,142,1541,2,2,11,7,12,12,8,14
glu,0,3,1,LD,142,1546,2,2,11,11,9,12,12,11
glu,0,3,1,LD,142,1820,3,3,11,12,9,14,13,10
glu,0,3,1,LD,142,2105,2,2,12,0,12,14,1,13
glu,0,3,1,LD,142,2407,3,4,14,4,13,16,6,14
glu,0,3,1,LD,142,2415,1,1,14,8,13,15,9,14
glu,0,3,1,LD,142,2422,1,1,14,13,3,15,14,4
glu,0,3,1,LD,142,2699,3,4,14,2,9,16,3,11
glu,0,3,1,LD,142,2703,4,8,14,6,13,16,8,15
glu,0,3,1,LD,142,2708,6,8,15,10,1,17,12,3
glu,0,3,1,LD,142,2964,1,1,16,1,14,17,2,15
glu,0,3,1,LD,142,2971,3,4,16,10,1,18,11,3
glu,0,3,1,LD,142,3209,4,8,16,1,14,18,3,16
glu,0,3,1,LD,142,3210,1,1,17,4,11,18,5,12
glu,0,3,1,LD,142,3463,2,2,18,0,9,19,1,11
glu,0,3,1,LD,142,3465,1,1,18,1,8,19,2,9
glu,0,3,1,LD,142,3909,2,2,20,3,14,21,5,15
glu,0,3,1,LD,142,4131,1,1,21,1,9,22,2,10
glu,0,3,1,LD,142,4480,6,12,22,3,12,25,5,14
glu,0,3,1,LD,142,4486,1,1,23,13,4,24,14,5
glu,0,3,1,LD,142,4971,1,1,28,8,14,29,9,15
glu,0,3,1,LD,143,218,2,2,6,9,3,7,10,5
glu,0,3,1,LD,143,219,2,2,6,9,11,7,10,13
glu,0,3,1,LD,143,391,1,1,7,3,7,8,4,8
glu,0,3,1,LD,143,634,2,2,8,3,6,10,4,7
glu,0,3,1,LD,143,916,17,27,8,1,9,11,4,12
glu,0,3,1,LD,143,917,2,2,9,3,5,11,4,6
glu,0,3,1,LD,143,924,22,36,8,9,7,11,13,10
glu,0,3,1,LD,143,926,8,18,8,12,5,11,14,8
glu,0,3,1,LD,143,1215,6,12,10,1,8,12,3,11
glu,0,3,1,LD,143,1227,1,1,10,13,5,11,14,6
glu,0,3,1,LD,143,1536,3,4,11,3,4,13,4,6
glu,0,3,1,LD,143,1544,6,12,10,8,2,12,11,4
glu,0,3,1,LD,143,1545,2,2,10,8,13,12,9,14
glu,0,3,1,LD,143,1821,5,6,11,10,3,14,12,4
glu,0,3,1,LD,143,1822,21,36,10,11,5,14,14,8
glu,0,3,1,LD,143,2106,3,4,13,2,12,15,4,13
glu,0,3,1,LD,143,2107,11,36,12,4,1,16,7,4
glu,0,3,1,LD,143,2113,23,72,11,11,3,17,14,7
glu,0,3,1,LD,143,2408,8,18,13,3,12,16,6,14
glu,0,3,1,LD,143,2417,2,2,14,7,2,15,9,3
glu,0,3,1,LD,143,2707,9,18,15,8,2,17,11,5
glu,0,3,1,LD,143,2710,1,1,15,12,3,16,13,4
glu,0,3,1,LD,143,2967,8,18,15,3,2,18,5,5
glu,0,3,1,LD,143,2973,6,18,15,10,3,17,13,6
glu,0,3,1,LD,143,2974,1,1,16,12,9,17,13,10
glu,0,3,1,LD,143,2975,43,128,13,11,5,21,15,9
glu,0,3,1,LD,143,3208,6,12,16,0,8,19,2,10
glu,0,3,1,LD,143,3213,19,60,15,4,1,19,9,4
glu,0,3,1,LD,143,3700,27,84,17,5,1,24,11,3
glu,0,3,1,LD,143,3702,10,45,16,9,1,21,12,4
glu,0,3,1,LD,143,3704,17,60,17,11,6,22,14,10
glu,0,3,1,LD,143,3911,13,18,19,4,1,22,7,3
glu,0,3,1,LD,143,3913,17,24,20,11,7,24,13,10
glu,0,3,1,LD,143,3915,2,2,20,12,3,21,13,5
glu,0,3,1,LD,143,4135,8,18,20,10,2,23,13,4
glu,0,3,1,LD,143,4305,3,3,21,2,6,24,3,7
glu,0,3,1,LD,143,4306,1,1,22,3,5,23,4,6
glu,0,3,1,LD,143,4481,1,1,23,5,13,24,6,14
glu,0,3,1,LD,143,4484,2,2,23,9,10,25,10,11
glu,0,3,1,LD,143,4639,2,2,24,4,3,25,6,4
glu,0,3,1,LD,143,4640,3,4,24,10,6,25,12,8
glu,0,3,1,LD,143,4641,3,4,24,10,9,25,12,11
glu,0,3,1,LD,143,4871,1,1,26,9,2,27,10,3
glu,0,3,1,LD,143,4937,1,1,27,10,11,28,11,12
glu,0,3,1,LD,143,4972,1,1,28,9,11,29,10,12
glu,0,3,1,LD,144,220,6,12,6,5,10,8,8,12
glu,0,3,1,LD,144,394,1,1,7,5,11,8,6,12
glu,0,3,1,LD,144,636,8,18,7,4,14,10,7,16
glu,0,3,1,LD,144,639,7,9,7,7,4,10,8,7
glu,0,3,1,LD,144,640,18,48,7,5,11,11,9,14
glu,0,3,1,LD,144,921,20,60,8,3,12,13,7,15
glu,0,3,1,LD,144,925,1,1,9,9,3,10,10,4
glu,0,3,1,LD,144,1220,8,12,9,3,7,12,5,9
glu,0,3,1,LD,144,1221,3,4,9,5,4,11,7,5
glu,0,3,1,LD,144,1226,1,1,10,10,15,11,11,16
glu,0,3,1,LD,144,1539,6,12,11,2,6,13,4,9
glu,0,3,1,LD,144,1542,1,1,11,4,12,12,5,13
glu,0,3,1,LD,144,1547,3,3,10,8,12,13,9,13
glu,0,3,1,LD,144,1550,1,1,11,13,10,12,14,11
glu,0,3,1,LD,144,1817,2,2,12,2,6,13,4,7
glu,0,3,1,LD,144,2110,11,18,12,5,15,15,8,17
glu,0,3,1,LD,144,2111,1,1,13,7,12,14,8,13
glu,0,3,1,LD,144,2112,4,6,12,8,12,14,9,15
glu,0,3,1,LD,144,2411,1,1,14,3,4,15,4,5
glu,0,3,1,LD,144,2412,28,80,12,2,12,17,6,16
glu,0,3,1,LD,144,2418,5,8,13,7,15,15,9,17
glu,0,3,1,LD,144,2702,7,18,14,2,11,17,5,13
glu,0,3,1,LD,144,2709,21,45,13,8,12,18,11,15
glu,0,3,1,LD,144,2968,12,30,14,3,4,19,5,7
glu,0,3,1,LD,144,3212,3,3,16,4,15,19,5,16
glu,0,3,1,LD,144,3470,6,8,18,7,14,20,9,16
glu,0,3,1,LD,144,3698,1,1,19,2,13,20,3,14
glu,0,3,1,LD,144,3912,7,27,19,2,14,22,5,17
glu,0,3,1,LD,144,4307,2,2,21,2,6,23,3,7
glu,0,3,1,LD,144,4308,6,12,21,2,5,23,5,7
glu,0,3,1,LD,144,4482,6,8,22,3,13,24,5,15
glu,0,3,1,LD,144,4870,1,1,26,4,13,27,5,14
glu,0,3,1,LD,145,637,12,36,7,2,6,11,5,9
glu,0,3,1,LD,145,922,2,2,9,2,8,10,4,9
glu,0,3,1,LD,145,1222,4,4,10,2,6,12,3,8
glu,0,3,1,LD,145,1224,22,75,8,2,7,13,7,10
glu,0,3,1,LD,145,1543,4,6,11,2,7,14,3,9
glu,0,3,1,LD,145,1548,4,4,11,7,1,13,8,3
glu,0,3,1,LD,145,1551,1,1,11,11,3,12,12,4
glu,0,3,1,LD,145,1819,7,18,11,5,8,14,7,11
glu,0,3,1,LD,145,2419,7,12,13,3,3,16,5,5
glu,0,3,1,LD,145,2420,1,1,14,6,2,15,7,3
glu,0,3,1,LD,145,2969,2,2,16,1,7,17,2,9
glu,0,3,1,LD,145,2970,2,2,15,3,3,17,4,4
glu,0,3,1,LD,145,2972,1,1,16,5,10,17,6,11
glu,0,3,1,LD,145,3214,1,1,17,2,3,18,3,4
glu,0,3,1,LD,145,3216,9,18,15,5,7,18,7,10
glu,0,3,1,LD,145,3224,2,2,17,14,7,18,15,9
glu,0,3,1,LD,145,3471,14,32,17,5,8,21,7,12
glu,0,3,1,LD,145,3473,4,4,17,7,1,19,9,2
glu,0,3,1,LD,145,3475,1,1,18,9,2,19,10,3
glu,0,3,1,LD,145,3479,2,2,18,13,8,19,15,9
glu,0,3,1,LD,145,3705,5,8,18,8,2,20,10,4
glu,0,3,1,LD,145,3914,2,2,20,6,3,22,7,4
glu,0,3,1,LD,145,3916,1,1,20,9,2,21,10,3
glu,0,3,1,LD,145,4134,2,2,21,2,5,22,3,7
glu,0,3,1,LD,145,4136,1,1,21,6,7,22,7,8
glu,0,3,1,LD,145,4310,7,18,21,5,3,24,7,6
glu,0,3,1,LD,145,4311,1,1,22,6,3,23,7,4
glu,0,3,1,LD,145,4643,18,45,23,5,2,26,10,5
glu,0,3,1,LD,145,4760,16,48,22,5,3,26,8,7
glu,0,3,1,LD,145,4872,1,1,26,9,3,27,10,4
glu,0,3,1,LD,146,221,2,2,6,4,4,7,5,6
glu,0,3,1,LD,146,1231,1,1,10,6,2,11,7,3
glu,0,3,1,LD,146,1555,22,60,9,6,2,14,10,5
glu,0,3,1,LD,146,1827,5,8,12,6,2,14,8,4
glu,0,3,1,LD,146,2981,30,100,13,7,1,18,12,5
glu,0,3,1,LD,146,3228,10,24,17,7,1,19,11,4
glu,0,3,1,LD,146,3712,33,160,17,7,1,25,11,6
glu,0,3,1,LD,146,3924,16,60,19,6,1,23,11,4
glu,0,3,1,LD,147,643,2,2,8,5,17,9,7,18
glu,0,3,1,LD,147,928,7,12,9,6,15,11,8,18
glu,0,3,1,LD,147,931,18,24,7,7,14,10,11,16
glu,0,3,1,LD,147,1229,4,4,9,3,12,11,4,14
glu,0,3,1,LD,147,1233,30,72,8,6,13,14,10,16
glu,0,3,1,LD,147,1236,8,18,10,9,14,13,11,17
glu,0,3,1,LD,147,1237,6,18,9,12,14,12,14,17
glu,0,3,1,LD,147,2117,8,24,13,5,15,15,8,19
glu,0,3,1,LD,147,2123,1,1,13,10,18,14,11,19
glu,0,3,1,LD,147,2425,1,1,14,3,5,15,4,6
glu,0,3,1,LD,147,3480,3,4,18,6,13,19,8,15
glu,0,3,1,LD,147,3486,8,12,17,13,3,20,15,5
glu,0,3,1,LD,147,3713,1,1,19,9,18,20,10,19
glu,0,3,1,LD,147,3927,1,1,20,14,3,21,15,4
glu,0,3,1,LD,147,4139,4,4,19,11,16,23,12,17
glu,0,3,1,LD,147,4140,13,27,20,13,3,23,16,6
glu,0,3,1,LD,147,4142,1,1,21,17,9,22,18,10
glu,0,3,1,LD,147,4313,1,1,22,5,14,23,6,15
glu,0,3,1,LD,147,4320,2,2,21,16,9,23,17,10
glu,0,3,1,LD,147,4487,1,1,23,5,5,24,6,6
glu,0,3,1,LD,147,4761,18,60,22,6,12,27,10,15
glu,0,3,1,LD,147,4763,3,4,25,12,15,27,13,17
glu,0,3,1,LD,147,4874,2,2,26,7,12,27,8,14
glu,0,3,1,LD,147,4877,2,2,26,11,12,27,12,14
glu,0,3,1,LD,148,398,3,4,7,4,2,9,5,4
glu,0,3,1,LD,148,641,1,1,8,4,1,9,5,2
glu,0,3,1,LD,148,644,2,2,8,7,2,9,8,4
glu,0,3,1,LD,148,1232,10,27,9,4,5,12,7,8
glu,0,3,1,LD,148,2121,14,36,12,4,0,15,8,3
glu,0,3,1,LD,148,2429,2,2,14,5,0,15,6,2
glu,0,3,1,LD,148,2430,1,1,14,5,3,15,6,4
glu,0,3,1,LD,148,2434,1,1,14,7,6,15,8,7
glu,0,3,1,LD,148,2979,20,36,14,5,1,18,8,4
glu,0,3,1,LD,148,3225,6,18,17,4,1,19,7,4
glu,0,3,1,LD,148,3709,18,36,18,4,1,22,7,4
glu,0,3,1,LD,148,3711,13,16,18,7,4,22,9,6
glu,0,3,1,LD,148,4489,1,1,23,6,1,24,7,2
glu,0,3,1,LD,148,4762,4,4,24,7,4,26,9,5
glu,0,3,1,LD,149,396,6,12,7,2,6,9,4,9
glu,0,3,1,LD,149,645,3,3,7,7,4,10,8,5
glu,0,3,1,LD,149,646,4,8,8,7,3,10,9,5
glu,0,3,1,LD,149,930,4,6,9,5,3,10,8,5
glu,0,3,1,LD,149,1228,17,48,8,1,3,12,4,7
glu,0,3,1,LD,149,1230,6,9,8,3,6,11,4,9
glu,0,3,1,LD,149,1549,35,100,9,0,5,14,4,10
glu,0,3,1,LD,149,1557,2,2,10,9,8,12,10,9
glu,0,3,1,LD,149,1825,2,2,12,3,2,13,5,3
glu,0,3,1,LD,149,1826,6,9,10,3,6,13,4,9
glu,0,3,1,LD,149,1828,1,1,12,7,10,13,8,11
glu,0,3,1,LD,149,1830,1,1,12,8,8,13,9,9
glu,0,3,1,LD,149,2120,2,2,13,6,10,14,8,11
glu,0,3,1,LD,149,2424,37,72,11,1,3,17,4,7
glu,0,3,1,LD,149,2435,4,8,13,7,9,15,9,11
glu,0,3,1,LD,149,2437,2,2,13,8,2,15,9,3
glu,0,3,1,LD,149,2712,2,2,15,6,2,16,8,3
glu,0,3,1,LD,149,2977,3,4,16,1,2,17,3,4
glu,0,3,1,LD,149,2978,4,6,15,1,8,18,3,9
glu,0,3,1,LD,149,3218,4,8,17,1,4,19,3,6
glu,0,3,1,LD,149,3219,5,12,16,1,2,19,3,4
glu,0,3,1,LD,149,3226,4,8,17,5,10,19,7,12
glu,0,3,1,LD,149,3477,4,6,17,2,2,20,3,4
glu,0,3,1,LD,149,3706,9,12,18,0,7,21,2,9
glu,0,3,1,LD,149,3707,7,9,19,2,3,22,3,6
glu,0,3,1,LD,149,4138,2,2,20,5,10,22,6,11
glu,0,3,1,LD,149,4490,8,12,22,9,6,24,11,9
glu,0,3,1,LD,149,4644,2,2,24,1,4,26,2,5
glu,0,3,1,LD,149,4873,1,1,26,3,7,27,4,8
glu,0,3,1,LD,149,4940,1,1,27,8,6,28,9,7
glu,0,3,1,LD,150,397,2,2,7,3,8,8,5,9
glu,0,3,1,LD,150,1234,1,1,10,6,2,11,7,3
glu,0,3,1,LD,150,1552,1,1,11,2,4,12,3,5
glu,0,3,1,LD,150,1553,5,12,10,2,6,13,4,8
glu,0,3,1,LD,150,1554,8,24,9,5,2,13,7,5
glu,0,3,1,LD,150,2115,3,4,12,2,8,14,4,9
glu,0,3,1,LD,150,2116,1,1,13,3,10,14,4,11
glu,0,3,1,LD,150,2118,3,4,13,3,7,14,5,9
glu,0,3,1,LD,150,2119,3,4,13,3,9,14,5,11
glu,0,3,1,LD,150,2426,3,4,13,1,8,15,3,9
glu,0,3,1,LD,150,2428,1,1,14,4,12,15,5,13
glu,0,3,1,LD,150,2436,4,6,13,7,12,16,9,13
glu,0,3,1,LD,150,2711,3,4,15,3,2,16,5,4
glu,0,3,1,LD,150,3221,13,24,16,2,9,20,5,11
glu,0,3,1,LD,150,3223,1,1,17,4,7,18,5,8
glu,0,3,1,LD,150,3227,1,1,17,6,11,18,7,12
glu,0,3,1,LD,150,3476,5,8,17,1,4,19,3,6
glu,0,3,1,LD,150,3708,2,2,18,2,3,20,3,4
glu,0,3,1,LD,150,3710,2,2,19,4,3,20,6,4
glu,0,3,1,LD,150,3920,4,8,19,3,9,21,5,11
glu,0,3,1,LD,150,3921,4,6,20,4,8,23,5,10
glu,0,3,1,LD,150,3923,8,18,19,4,3,22,6,6
glu,0,3,1,LD,150,4315,8,16,22,4,7,24,6,11
glu,0,3,1,LD,150,4488,2,2,23,4,8,24,6,9
glu,0,3,1,LD,150,4645,4,8,23,4,10,25,6,12
glu,0,3,1,LD,150,4876,1,1,26,8,12,27,9,13
glu,0,3,1,LD,150,4939,1,1,27,3,8,28,4,9
glu,0,3,1,LD,151,225,2,2,6,17,14,7,18,16
glu,0,3,1,LD,151,642,6,8,8,2,10,10,4,12
glu,0,3,1,LD,151,647,2,2,8,7,10,9,9,11
glu,0,3,1,LD,151,650,7,18,7,12,17,10,14,20
glu,0,3,1,LD,151,652,1,1,8,15,9,9,16,10
glu,0,3,1,LD,151,927,4,6,8,3,15,10,6,16
glu,0,3,1,LD,151,929,2,2,8,5,6,10,6,7
glu,0,3,1,LD,151,932,7,12,9,9,4,12,11,6
glu,0,3,1,LD,151,1235,6,8,9,5,14,11,7,16
glu,0,3,1,LD,151,1238,46,180,8,8,13,14,13,19
glu,0,3,1,LD,151,1556,2,2,10,8,17,12,9,18
glu,0,3,1,LD,151,1558,8,18,10,9,4,13,11,7
glu,0,3,1,LD,151,1559,16,30,11,8,17,14,13,19
glu,0,3,1,LD,151,1824,3,4,11,1,12,13,3,13
glu,0,3,1,LD,151,1829,22,60,10,6,14,15,9,18
glu,0,3,1,LD,151,1831,1,1,12,9,4,13,10,5
glu,0,3,1,LD,151,2114,4,8,12,1,12,14,3,14
glu,0,3,1,LD,151,2122,21,75,11,5,14,16,10,17
glu,0,3,1,LD,151,2124,22,36,12,11,15,15,15,18
glu,0,3,1,LD,151,2127,18,60,10,14,13,15,17,17
glu,0,3,1,LD,151,2129,7,16,11,16,12,15,18,14
glu,0,3,1,LD,151,2427,2,2,13,1,15,15,2,16
glu,0,3,1,LD,151,2431,11,27,13,3,13,16,6,16
glu,0,3,1,LD,151,2432,1,1,14,4,19,15,5,20
glu,0,3,1,LD,151,2433,1,1,14,5,16,15,6,17
glu,0,3,1,LD,151,2438,4,4,14,8,15,15,10,17
glu,0,3,1,LD,151,2439,4,4,14,12,15,16,14,16
glu,0,3,1,LD,151,2713,1,1,15,8,4,16,9,5
glu,0,3,1,LD,151,2715,10,12,14,10,15,16,12,18
glu,0,3,1,LD,151,2720,3,3,15,16,14,16,17,17
glu,0,3,1,LD,151,2976,1,1,16,1,15,17,2,16
glu,0,3,1,LD,151,2980,3,4,15,5,15,17,7,16
glu,0,3,1,LD,151,2982,6,9,14,6,4,17,9,5
glu,0,3,1,LD,151,2983,17,32,15,8,4,19,12,6
glu,0,3,1,LD,151,2986,38,80,15,11,15,20,15,19
glu,0,3,1,LD,151,2989,10,24,14,14,15,18,17,17
glu,0,3,1,LD,151,3220,5,12,16,1,13,19,3,15
glu,0,3,1,LD,151,3222,6,12,17,1,10,19,3,13
glu,0,3,1,LD,151,3229,9,18,16,9,18,19,12,20
glu,0,3,1,LD,151,3478,18,64,17,1,13,21,5,17
glu,0,3,1,LD,151,3481,30,60,17,4,14,21,7,19
glu,0,3,1,LD,151,3487,12,32,17,12,15,21,16,17
glu,0,3,1,LD,151,3714,1,1,19,9,20,20,10,21
glu,0,3,1,LD,151,3718,6,12,19,12,5,21,15,7
glu,0,3,1,LD,151,3917,7,12,19,1,9,22,3,11
glu,0,3,1,LD,151,3918,3,3,19,2,10,22,3,11
glu,0,3,1,LD,151,3919,22,64,19,1,14,23,5,18
glu,0,3,1,LD,151,3922,11,24,18,4,17,22,6,20
glu,0,3,1,LD,151,4314,5,12,21,3,14,24,5,16
glu,0,3,1,LD,151,4316,13,36,21,3,15,24,7,18
glu,0,3,1,LD,151,4317,2,2,22,11,18,23,12,20
glu,0,3,1,LD,151,4318,10,20,20,12,16,25,14,18
glu,0,3,1,LD,151,4491,19,45,20,11,16,25,14,19
glu,0,3,1,LD,151,4766,3,4,24,12,6,26,14,7
glu,0,3,1,LD,151,4767,11,24,25,10,16,27,14,19
glu,0,3,1,LD,151,4773,3,4,25,16,11,26,18,13
glu,0,3,1,LD,151,4875,1,1,26,7,16,27,8,17
glu,0,3,1,LD,152,222,1,1,6,3,7,7,4,8
glu,0,3,1,LD,152,223,4,8,5,4,4,7,6,6
glu,0,3,1,LD,152,224,1,1,6,8,17,7,9,18
glu,0,3,1,LD,152,648,18,60,6,3,11,11,6,15
glu,0,3,1,LD,152,651,2,2,7,6,16,9,7,17
glu,0,3,1,LD,152,938,12,48,7,14,7,11,18,10
glu,0,3,1,LD,152,939,7,12,8,16,13,11,18,15
glu,0,3,1,LD,152,1246,46,105,7,12,8,14,17,11
glu,0,3,1,LD,152,1247,1,1,10,14,4,11,15,5
glu,0,3,1,LD,152,1250,5,6,10,16,13,13,18,14
glu,0,3,1,LD,152,1561,2,2,11,5,17,12,7,18
glu,0,3,1,LD,152,1566,7,12,10,11,17,13,13,19
glu,0,3,1,LD,152,1832,66,144,8,1,10,17,5,14
glu,0,3,1,LD,152,1836,4,6,11,7,2,14,8,4
glu,0,3,1,LD,152,2132,12,36,12,12,2,16,15,5
glu,0,3,1,LD,152,2138,4,8,12,17,11,14,19,13
glu,0,3,1,LD,152,2450,6,8,14,15,8,16,17,10
glu,0,3,1,LD,152,2718,2,2,14,7,5,16,8,6
glu,0,3,1,LD,152,2719,17,48,12,7,4,16,10,8
glu,0,3,1,LD,152,2728,7,18,14,16,7,16,19,10
glu,0,3,1,LD,152,2988,10,18,15,6,3,18,8,6
glu,0,3,1,LD,152,2990,1,1,16,11,18,17,12,19
glu,0,3,1,LD,152,2992,5,12,15,13,7,17,16,9
glu,0,3,1,LD,152,2996,1,1,16,16,7,17,17,8
glu,0,3,1,LD,152,3231,4,6,16,5,17,19,6,19
glu,0,3,1,LD,152,3233,22,45,15,7,5,20,10,8
glu,0,3,1,LD,152,3234,5,12,16,12,2,19,14,4
glu,0,3,1,LD,152,3237,3,4,17,16,6,19,18,7
glu,0,3,1,LD,152,3482,2,2,18,3,10,19,4,12
glu,0,3,1,LD,152,3483,6,12,17,3,12,19,5,15
glu,0,3,1,LD,152,3484,46,108,13,3,14,22,6,18
glu,0,3,1,LD,152,3715,12,27,18,1,12,21,4,15
glu,0,3,1,LD,152,3716,9,24,19,2,14,22,6,16
glu,0,3,1,LD,152,3720,1,1,19,13,3,20,14,4
glu,0,3,1,LD,152,3925,8,16,20,2,14,22,4,18
glu,0,3,1,LD,152,3931,3,4,20,9,6,22,10,8
glu,0,3,1,LD,152,3932,5,8,19,11,2,23,13,3
glu,0,3,1,LD,152,4141,31,72,18,6,3,24,9,7
glu,0,3,1,LD,152,4143,32,75,19,9,7,24,14,10
glu,0,3,1,LD,152,4146,1,1,21,14,4,22,15,5
glu,0,3,1,LD,152,4321,35,112,19,5,6,26,9,10
