experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,5,LD,62,960,1,1,13,7,7,14,8,8
glu,200,3,5,LD,62,966,1,1,13,14,5,14,15,6
glu,200,3,5,LD,62,1190,1,1,14,2,9,15,3,10
glu,200,3,5,LD,62,1436,50,100,13,10,6,18,14,11
glu,200,3,5,LD,62,1642,1,1,16,8,16,17,9,17
glu,200,3,5,LD,62,2079,2,2,18,1,8,19,2,10
glu,200,3,5,LD,62,2084,2,2,17,6,6,19,7,7
glu,200,3,5,LD,62,2090,30,45,17,11,6,20,14,11
glu,200,3,5,LD,62,2091,20,36,17,12,4,21,15,7
glu,200,3,5,LD,62,2279,1,1,19,1,9,20,2,10
glu,200,3,5,LD,62,2656,46,75,20,11,7,25,14,12
glu,200,3,5,LD,62,2856,3,3,21,7,2,24,8,3
glu,200,3,5,LD,62,2865,1,1,22,14,5,23,15,6
glu,200,3,5,LD,62,3185,4,8,23,7,2,25,9,4
glu,200,3,5,LD,62,3347,4,4,25,12,5,26,14,7
glu,200,3,5,LD,62,3673,10,27,27,11,6,30,14,9
glu,200,3,5,LD,63,240,9,24,8,7,4,11,9,8
glu,200,3,5,LD,63,397,58,140,8,4,2,15,8,7
glu,200,3,5,LD,63,559,39,112,6,3,6,13,7,10
glu,200,3,5,LD,63,747,3,4,12,1,5,14,3,6
glu,200,3,5,LD,63,748,1,1,12,6,7,13,7,8
glu,200,3,5,LD,63,750,3,4,12,7,8,14,9,9
glu,200,3,5,LD,63,958,1,1,13,4,3,14,5,4
glu,200,3,5,LD,63,1434,2,2,14,8,8,16,9,9
glu,200,3,5,LD,63,1888,7,12,16,7,7,19,9,9
glu,200,3,5,LD,63,2086,58,144,15,6,1,21,10,7
glu,200,3,5,LD,63,2473,3,3,20,6,9,23,7,10
glu,200,3,5,LD,63,2475,6,12,20,8,3,22,10,6
glu,200,3,5,LD,63,2855,5,12,21,4,2,24,6,4
glu,200,3,5,LD,63,3183,3,4,24,2,9,26,4,10
glu,200,3,5,LD,63,3186,3,4,23,6,9,25,8,10
glu,200,3,5,LD,63,3187,33,100,21,5,2,26,10,6
glu,200,3,5,LD,63,3582,5,8,27,4,3,29,6,5
glu,200,3,5,LD,64,48,1,1,7,10,2,8,11,3
glu,200,3,5,LD,64,133,1,1,8,0,6,9,1,7
glu,200,3,5,LD,64,138,2,2,8,4,4,9,6,5
glu,200,3,5,LD,64,244,7,18,8,10,4,11,12,7
glu,200,3,5,LD,64,962,4,8,13,6,11,15,8,13
glu,200,3,5,LD,64,963,2,2,13,8,9,14,9,11
glu,200,3,5,LD,64,1200,1,1,14,12,5,15,13,6
glu,200,3,5,LD,64,1433,3,4,15,6,10,17,7,12
glu,200,3,5,LD,64,1439,5,12,14,11,3,16,13,6
glu,200,3,5,LD,64,1645,7,12,15,10,2,17,12,5
glu,200,3,5,LD,64,1890,1,1,17,7,9,18,8,10
glu,200,3,5,LD,64,1894,8,27,16,10,4,19,13,7
glu,200,3,5,LD,64,2087,1,1,18,8,13,19,9,14
glu,200,3,5,LD,64,2089,10,36,17,8,6,21,11,9
glu,200,3,5,LD,64,2092,16,48,17,9,5,21,13,8
glu,200,3,5,LD,64,2288,9,24,17,9,2,21,12,4
glu,200,3,5,LD,64,2477,5,6,19,9,4,22,10,6
glu,200,3,5,LD,64,2478,1,1,20,9,6,21,10,7
glu,200,3,5,LD,64,2480,8,27,19,9,3,22,12,6
glu,200,3,5,LD,64,2854,4,6,20,3,11,23,5,12
glu,200,3,5,LD,64,2864,1,1,22,10,12,23,11,13
glu,200,3,5,LD,64,3024,5,8,22,3,10,24,5,12
glu,200,3,5,LD,64,3029,1,1,23,9,5,24,10,6
glu,200,3,5,LD,64,3032,2,2,23,11,10,25,12,11
glu,200,3,5,LD,64,3188,1,1,24,9,4,25,10,5
glu,200,3,5,LD,64,3346,1,1,25,9,3,26,10,4
glu,200,3,5,LD,64,3348,2,2,25,12,7,26,13,9
glu,200,3,5,LD,64,3471,8,12,25,9,3,27,12,5
glu,200,3,5,LD,64,3589,4,6,26,11,7,29,13,8
glu,200,3,5,LD,64,3743,1,1,29,11,7,30,12,8
glu,200,3,5,LD,64,3792,3,4,30,6,3,31,8,5
glu,200,3,5,LD,65,50,2,2,7,11,6,8,12,8
glu,200,3,5,LD,65,53,3,4,7,13,10,9,14,12
glu,200,3,5,LD,65,135,3,4,8,2,7,9,4,9
glu,200,3,5,LD,65,137,1,1,8,3,6,9,4,7
glu,200,3,5,LD,65,141,1,1,8,9,3,9,10,4
glu,200,3,5,LD,65,245,17,30,7,11,5,12,13,8
glu,200,3,5,LD,65,403,12,24,8,7,12,11,11,14
glu,200,3,5,LD,65,560,52,160,8,6,10,16,11,14
glu,200,3,5,LD,65,756,1,1,12,13,4,13,14,5
glu,200,3,5,LD,65,757,2,2,12,13,5,13,15,6
glu,200,3,5,LD,65,1194,34,64,12,3,9,16,7,13
glu,200,3,5,LD,65,1201,1,1,14,13,4,15,14,5
glu,200,3,5,LD,65,1430,5,9,14,1,10,17,4,11
glu,200,3,5,LD,65,1643,10,20,15,5,11,20,7,13
glu,200,3,5,LD,65,1886,20,60,15,0,8,20,3,12
glu,200,3,5,LD,65,1892,2,2,16,10,16,18,11,17
glu,200,3,5,LD,65,2083,9,12,18,1,9,20,3,12
glu,200,3,5,LD,65,2285,2,2,19,7,2,21,8,3
glu,200,3,5,LD,65,2286,18,45,18,4,11,21,9,14
glu,200,3,5,LD,65,2469,4,4,20,1,10,21,3,12
glu,200,3,5,LD,65,2471,1,1,20,4,12,21,5,13
glu,200,3,5,LD,65,2654,3,4,20,5,11,22,7,12
glu,200,3,5,LD,65,2657,1,1,21,10,16,22,11,17
glu,200,3,5,LD,65,2658,3,3,19,14,5,22,15,6
glu,200,3,5,LD,65,2661,4,4,20,15,5,22,16,7
glu,200,3,5,LD,65,2859,31,60,21,5,11,26,9,14
glu,200,3,5,LD,65,2860,1,1,22,7,2,23,8,3
glu,200,3,5,LD,65,3023,1,1,23,1,9,24,2,10
glu,200,3,5,LD,65,3027,1,1,23,8,2,24,9,3
glu,200,3,5,LD,65,3030,2,2,22,10,15,24,11,16
glu,200,3,5,LD,65,3345,4,6,25,8,11,28,9,13
glu,200,3,5,LD,65,3349,3,4,25,14,7,26,16,9
glu,200,3,5,LD,65,3469,10,36,25,3,6,28,6,10
glu,200,3,5,LD,65,3585,13,48,25,4,5,29,7,9
glu,200,3,5,LD,66,46,2,2,7,6,4,8,7,6
glu,200,3,5,LD,66,49,2,2,7,10,3,8,12,4
glu,200,3,5,LD,66,51,2,2,7,10,0,8,12,1
glu,200,3,5,LD,66,243,14,36,7,9,14,11,12,17
glu,200,3,5,LD,66,246,12,24,8,11,14,12,14,16
glu,200,3,5,LD,66,404,3,4,9,8,16,11,9,18
glu,200,3,5,LD,66,561,29,80,9,8,15,14,12,19
glu,200,3,5,LD,66,564,2,2,11,13,4,13,14,5
glu,200,3,5,LD,66,565,5,8,10,13,4,12,15,6
glu,200,3,5,LD,66,755,4,6,11,12,15,14,14,16
glu,200,3,5,LD,66,758,11,24,10,13,13,14,16,15
glu,200,3,5,LD,66,760,10,36,11,14,6,15,17,9
glu,200,3,5,LD,66,969,1,1,13,16,12,14,17,13
glu,200,3,5,LD,66,1192,1,1,14,3,12,15,4,13
glu,200,3,5,LD,66,1193,2,2,14,3,13,15,4,15
glu,200,3,5,LD,66,1197,39,120,12,7,15,18,12,19
glu,200,3,5,LD,66,1441,3,4,15,16,6,17,17,8
glu,200,3,5,LD,66,1891,6,8,17,8,15,19,10,17
glu,200,3,5,LD,66,1893,1,1,17,10,14,18,11,15
glu,200,3,5,LD,66,1897,32,96,14,13,12,20,17,16
glu,200,3,5,LD,66,2284,1,1,19,5,3,20,6,4
glu,200,3,5,LD,66,2474,2,2,20,5,3,21,6,5
glu,200,3,5,LD,66,2476,14,24,19,8,15,23,11,17
glu,200,3,5,LD,66,2483,3,4,19,15,13,21,16,15
glu,200,3,5,LD,66,2484,3,4,20,15,12,21,17,14
glu,200,3,5,LD,66,3026,5,12,22,5,3,25,7,5
glu,200,3,5,LD,66,3190,1,1,24,10,15,25,11,16
glu,200,3,5,LD,66,3343,4,8,24,5,3,26,7,5
glu,200,3,5,LD,66,3741,2,2,29,9,16,30,10,18
glu,200,3,5,LD,67,145,1,1,8,16,10,9,17,11
glu,200,3,5,LD,67,242,1,1,9,5,10,10,6,11
glu,200,3,5,LD,67,247,4,4,8,10,6,10,11,8
glu,200,3,5,LD,67,402,9,18,9,4,9,12,7,11
glu,200,3,5,LD,67,408,11,24,8,10,6,12,13,8
glu,200,3,5,LD,67,751,1,1,12,7,4,13,8,5
glu,200,3,5,LD,67,961,2,2,13,1,8,14,3,9
glu,200,3,5,LD,67,964,3,3,12,7,8,15,8,9
glu,200,3,5,LD,67,965,2,2,13,8,16,15,9,17
glu,200,3,5,LD,67,1199,7,18,13,7,3,16,10,5
glu,200,3,5,LD,67,1208,7,18,13,15,8,16,17,11
glu,200,3,5,LD,67,1432,1,1,15,3,5,16,4,6
glu,200,3,5,LD,67,1435,5,12,15,6,8,18,8,10
glu,200,3,5,LD,67,1442,11,27,14,17,14,17,20,17
glu,200,3,5,LD,67,1444,3,4,14,19,16,16,20,18
glu,200,3,5,LD,67,1640,13,48,14,0,7,18,4,10
glu,200,3,5,LD,67,1641,6,12,15,2,6,18,4,8
glu,200,3,5,LD,67,1644,4,6,14,7,7,17,8,9
glu,200,3,5,LD,67,1647,17,60,15,8,3,20,12,6
glu,200,3,5,LD,67,1653,20,84,13,15,16,20,19,19
glu,200,3,5,LD,67,2088,3,3,17,6,9,20,7,10
glu,200,3,5,LD,67,2099,2,2,18,17,14,19,18,16
glu,200,3,5,LD,67,2100,23,48,17,16,16,21,20,19
glu,200,3,5,LD,67,2861,31,81,17,4,9,26,7,12
glu,200,3,5,LD,67,2862,17,60,20,4,8,25,8,11
glu,200,3,5,LD,67,2863,11,36,21,6,6,25,9,9
glu,200,3,5,LD,67,2866,1,1,22,9,3,23,10,4
glu,200,3,5,LD,67,2869,22,64,21,16,15,25,20,19
glu,200,3,5,LD,67,3028,10,27,23,5,7,26,8,10
glu,200,3,5,LD,67,3039,5,12,23,17,15,25,20,17
glu,200,3,5,LD,67,3470,5,6,25,7,7,28,8,9
glu,200,3,5,LD,67,3588,25,45,25,5,8,30,8,11
glu,200,3,5,LD,67,3590,5,12,26,9,7,28,12,9
glu,200,3,5,LD,67,3793,3,4,30,4,6,32,6,7
glu,200,3,5,LD,67,3837,4,4,31,8,3,32,10,5
glu,200,3,5,LD,68,142,1,1,8,2,7,9,3,8
glu,200,3,5,LD,68,143,1,1,8,7,5,9,8,6
glu,200,3,5,LD,68,147,1,1,8,15,10,9,16,11
glu,200,3,5,LD,68,250,1,1,9,12,6,10,13,7
glu,200,3,5,LD,68,412,1,1,10,12,18,11,13,19
glu,200,3,5,LD,68,415,2,2,10,15,15,11,17,16
glu,200,3,5,LD,68,753,9,18,11,3,18,14,6,20
glu,200,3,5,LD,68,761,37,80,10,7,2,15,11,6
glu,200,3,5,LD,68,763,11,20,11,10,15,16,12,17
glu,200,3,5,LD,68,968,2,2,13,4,19,15,5,20
glu,200,3,5,LD,68,972,12,18,11,14,14,14,17,16
glu,200,3,5,LD,68,1198,13,36,12,1,14,16,4,17
glu,200,3,5,LD,68,1202,1,1,14,6,4,15,7,5
glu,200,3,5,LD,68,1213,25,48,12,13,5,16,16,9
glu,200,3,5,LD,68,1214,21,36,12,13,17,16,16,20
glu,200,3,5,LD,68,1215,27,64,12,13,14,16,17,18
glu,200,3,5,LD,68,1438,2,2,15,4,19,17,5,20
glu,200,3,5,LD,68,1440,1,1,15,6,18,16,7,19
glu,200,3,5,LD,68,1445,11,24,15,13,18,17,17,21
glu,200,3,5,LD,68,1648,3,4,15,6,2,17,7,4
glu,200,3,5,LD,68,1653,7,7,12,10,2,19,11,3
glu,200,3,5,LD,68,1654,2,2,15,12,4,17,13,5
glu,200,3,5,LD,68,1656,19,27,16,13,6,19,16,9
glu,200,3,5,LD,68,1657,8,12,16,13,19,18,16,21
glu,200,3,5,LD,68,1899,29,80,14,12,14,19,16,18
glu,200,3,5,LD,68,2094,12,20,15,5,3,20,7,5
glu,200,3,5,LD,68,2104,56,140,15,13,15,22,17,20
glu,200,3,5,LD,68,2290,2,2,19,5,3,20,6,5
glu,200,3,5,LD,68,2297,6,12,19,14,6,21,16,9
glu,200,3,5,LD,68,2660,7,12,21,6,3,23,9,5
glu,200,3,5,LD,68,2662,1,1,21,10,4,22,11,5
glu,200,3,5,LD,68,2665,11,18,21,14,16,23,17,19
glu,200,3,5,LD,68,2867,1,1,22,8,4,23,9,5
glu,200,3,5,LD,68,2870,2,2,22,13,16,23,15,17
glu,200,3,5,LD,68,3034,5,12,23,5,3,25,7,6
glu,200,3,5,LD,68,3035,4,4,22,8,21,24,10,22
glu,200,3,5,LD,68,3043,6,18,22,14,10,25,16,13
glu,200,3,5,LD,68,3191,1,1,24,5,4,25,6,5
glu,200,3,5,LD,68,3472,8,12,26,5,3,28,8,5
glu,200,3,5,LD,68,3474,17,36,25,7,3,28,11,6
glu,200,3,5,LD,68,3475,2,2,26,9,18,27,11,19
glu,200,3,5,LD,68,3476,3,3,25,14,17,28,15,18
glu,200,3,5,LD,68,3477,14,40,25,14,14,30,16,18
glu,200,3,5,LD,68,3674,2,2,27,2,15,29,3,16
glu,200,3,5,LD,68,3675,11,18,27,2,12,30,4,15
glu,200,3,5,LD,68,3677,4,8,27,14,16,29,16,18
glu,200,3,5,LD,68,3742,2,2,28,2,12,30,3,13
glu,200,3,5,LD,69,61,2,2,7,15,2,8,17,3
glu,200,3,5,LD,69,149,2,2,8,16,2,9,17,4
glu,200,3,5,LD,69,248,3,3,8,9,12,11,10,13
glu,200,3,5,LD,69,252,2,2,9,12,7,10,13,9
glu,200,3,5,LD,69,409,12,27,9,3,5,12,6,8
glu,200,3,5,LD,69,414,4,8,9,12,6,11,14,8
glu,200,3,5,LD,69,563,19,60,8,1,11,13,5,14
glu,200,3,5,LD,69,567,2,2,11,10,8,13,11,9
glu,200,3,5,LD,69,568,10,18,10,12,4,13,14,7
glu,200,3,5,LD,69,571,9,16,10,15,10,14,17,12
glu,200,3,5,LD,69,754,5,9,12,1,13,15,4,14
glu,200,3,5,LD,69,967,3,3,13,1,13,16,2,14
glu,200,3,5,LD,69,973,5,12,13,13,10,15,16,12
glu,200,3,5,LD,69,975,4,8,13,13,13,15,15,15
glu,200,3,5,LD,69,976,53,140,10,13,1,17,17,6
glu,200,3,5,LD,69,1211,19,32,13,9,3,17,13,5
glu,200,3,5,LD,69,1218,8,18,14,15,7,16,18,10
glu,200,3,5,LD,69,1219,3,4,13,17,11,15,18,13
glu,200,3,5,LD,69,1448,13,20,13,13,13,18,15,15
glu,200,3,5,LD,69,1449,7,18,14,14,8,17,16,11
glu,200,3,5,LD,69,1659,25,80,14,14,5,18,18,10
glu,200,3,5,LD,69,1895,5,8,16,0,12,18,2,14
glu,200,3,5,LD,69,1898,5,12,17,9,3,19,12,5
glu,200,3,5,LD,69,1904,4,8,17,13,13,19,15,15
glu,200,3,5,LD,69,1905,3,4,16,16,8,18,17,10
glu,200,3,5,LD,69,2093,3,4,17,2,5,19,4,6
glu,200,3,5,LD,69,2101,2,2,18,11,3,19,12,5
glu,200,3,5,LD,69,2109,6,12,17,16,8,20,18,10
glu,200,3,5,LD,69,2294,7,12,18,11,17,21,13,19
glu,200,3,5,LD,69,2301,11,24,18,15,7,22,18,9
glu,200,3,5,LD,69,2481,18,54,18,0,11,24,3,14
glu,200,3,5,LD,69,2482,6,16,19,2,5,23,4,7
glu,200,3,5,LD,69,2488,2,2,20,12,17,21,13,19
glu,200,3,5,LD,69,2667,2,2,21,15,5,22,16,7
glu,200,3,5,LD,69,2872,10,16,21,11,17,25,13,19
glu,200,3,5,LD,69,2874,2,2,22,14,8,23,15,10
glu,200,3,5,LD,69,3041,4,6,23,11,17,25,14,18
glu,200,3,5,LD,69,3196,4,8,23,14,9,25,16,11
glu,200,3,5,LD,69,3352,9,18,24,13,8,27,15,11
glu,200,3,5,LD,69,3357,10,24,24,14,9,28,17,11
glu,200,3,5,LD,69,3592,2,2,26,7,14,28,8,15
glu,200,3,5,LD,69,3797,3,4,30,15,11,32,16,13
glu,200,3,5,LD,70,52,1,1,7,1,10,8,2,11
glu,200,3,5,LD,70,56,7,16,7,5,12,9,9,14
glu,200,3,5,LD,70,57,1,1,7,9,13,8,10,14
glu,200,3,5,LD,70,144,1,1,8,5,12,9,6,13
glu,200,3,5,LD,70,407,1,1,10,2,11,11,3,12
glu,200,3,5,LD,70,410,1,1,10,4,13,11,5,14
glu,200,3,5,LD,70,416,3,3,10,13,5,11,14,8
glu,200,3,5,LD,70,566,2,2,11,5,2,13,6,3
glu,200,3,5,LD,70,569,2,2,11,12,8,12,14,9
glu,200,3,5,LD,70,1216,25,60,13,11,3,18,15,6
glu,200,3,5,LD,70,1443,2,2,15,9,7,16,11,8
glu,200,3,5,LD,70,1646,2,2,16,0,7,18,1,8
glu,200,3,5,LD,70,1651,1,1,16,7,1,17,8,2
glu,200,3,5,LD,70,1652,18,32,14,6,13,18,10,15
glu,200,3,5,LD,70,1896,2,2,16,3,4,18,4,5
glu,200,3,5,LD,70,1902,5,9,16,10,3,19,13,4
glu,200,3,5,LD,70,1903,12,36,16,10,7,19,14,10
glu,200,3,5,LD,70,2095,1,1,18,4,14,19,5,15
glu,200,3,5,LD,70,2097,8,18,17,7,13,20,10,15
glu,200,3,5,LD,70,2102,4,4,18,9,3,20,11,4
glu,200,3,5,LD,70,2103,11,18,17,10,8,20,13,10
glu,200,3,5,LD,70,2105,2,2,18,13,3,20,14,4
glu,200,3,5,LD,70,2106,16,27,17,13,7,20,16,10
glu,200,3,5,LD,70,2292,3,4,18,7,1,20,9,2
glu,200,3,5,LD,70,2485,9,12,19,9,2,22,11,4
glu,200,3,5,LD,70,2663,7,12,20,7,6,23,9,8
glu,200,3,5,LD,70,2871,2,2,22,9,2,23,11,3
glu,200,3,5,LD,70,3033,1,1,23,0,9,24,1,10
glu,200,3,5,LD,70,3037,6,18,23,8,1,26,10,4
glu,200,3,5,LD,70,3040,6,12,22,9,1,25,11,3
glu,200,3,5,LD,70,3197,1,1,24,13,3,25,14,4
glu,200,3,5,LD,70,3198,26,64,23,12,7,27,16,11
glu,200,3,5,LD,70,3350,5,6,25,8,3,27,11,4
glu,200,3,5,LD,70,3473,1,1,26,4,10,27,5,11
glu,200,3,5,LD,70,3478,7,12,26,13,6,29,15,8
glu,200,3,5,LD,70,3479,2,2,26,14,6,28,15,7
glu,200,3,5,LD,70,3744,2,2,29,10,2,31,11,3
glu,200,3,5,LD,70,3794,1,1,30,10,3,31,11,4
glu,200,3,5,LD,71,5,3,4,6,12,13,8,14,14
glu,200,3,5,LD,71,255,2,2,9,13,9,10,14,11
glu,200,3,5,LD,71,413,2,2,10,10,14,11,11,16
glu,200,3,5,LD,71,759,19,64,10,2,14,14,6,18
glu,200,3,5,LD,71,762,38,96,9,5,13,15,9,17
glu,200,3,5,LD,71,764,4,6,10,9,14,13,11,15
glu,200,3,5,LD,71,767,4,4,12,15,7,14,16,9
glu,200,3,5,LD,71,1204,11,18,14,2,15,16,5,18
glu,200,3,5,LD,71,1207,8,18,14,5,13,16,8,16
glu,200,3,5,LD,71,1649,10,18,16,2,15,18,5,18
glu,200,3,5,LD,71,1661,14,24,15,14,5,19,16,8
glu,200,3,5,LD,71,2108,8,8,18,14,10,20,16,12
glu,200,3,5,LD,71,2291,1,1,19,6,14,20,7,15
glu,200,3,5,LD,71,2293,3,4,18,6,18,20,8,19
glu,200,3,5,LD,71,2296,1,1,19,11,15,20,12,16
glu,200,3,5,LD,71,2302,9,12,18,15,5,22,16,8
glu,200,3,5,LD,71,2491,2,2,20,14,10,21,15,12
glu,200,3,5,LD,71,2664,2,2,20,8,1,22,9,2
glu,200,3,5,LD,71,2668,3,4,21,14,7,23,16,8
glu,200,3,5,LD,71,3046,5,12,22,14,7,25,16,9
glu,200,3,5,LD,71,3194,3,4,24,9,14,26,11,15
glu,200,3,5,LD,71,3201,2,2,24,15,6,25,16,8
glu,200,3,5,LD,71,3354,6,12,24,14,6,27,16,8
glu,200,3,5,LD,71,3591,1,1,27,3,7,28,4,8
glu,200,3,5,LD,72,54,1,1,7,1,5,8,2,6
glu,200,3,5,LD,72,60,4,4,7,11,5,9,12,7
glu,200,3,5,LD,72,146,33,80,7,6,5,11,11,9
glu,200,3,5,LD,72,249,4,8,8,7,9,10,9,11
glu,200,3,5,LD,72,253,8,18,9,9,7,11,12,10
glu,200,3,5,LD,72,411,6,12,10,6,4,12,9,6
glu,200,3,5,LD,72,1203,2,2,13,2,9,15,3,10
glu,200,3,5,LD,72,1205,2,2,13,3,10,15,4,11
glu,200,3,5,LD,72,1209,2,2,14,6,2,15,8,3
glu,200,3,5,LD,72,1446,3,4,15,9,13,17,11,14
glu,200,3,5,LD,72,1650,7,12,15,2,5,17,5,7
glu,200,3,5,LD,72,1900,5,12,16,9,12,19,11,14
glu,200,3,5,LD,72,2298,4,8,18,11,11,20,13,13
glu,200,3,5,LD,72,2486,5,8,20,9,12,22,11,14
glu,200,3,5,LD,72,2659,5,6,20,1,4,23,3,5
glu,200,3,5,LD,72,2868,1,1,22,6,1,23,7,2
glu,200,3,5,LD,72,3042,14,36,21,9,11,25,12,14
glu,200,3,5,LD,72,3192,1,1,24,2,4,25,3,5
glu,200,3,5,LD,72,3195,2,2,24,10,11,25,12,12
glu,200,3,5,LD,73,254,2,2,8,5,6,10,6,7
glu,200,3,5,LD,73,419,20,60,8,9,4,13,12,8
glu,200,3,5,LD,73,573,5,6,10,9,6,13,10,8
glu,200,3,5,LD,73,970,3,4,13,1,11,14,3,13
glu,200,3,5,LD,73,974,18,36,12,5,1,16,8,4
glu,200,3,5,LD,73,1210,3,4,13,2,10,15,3,12
glu,200,3,5,LD,73,1658,2,2,16,5,2,17,7,3
glu,200,3,5,LD,73,1664,10,12,16,12,6,18,14,9
glu,200,3,5,LD,73,1901,2,2,17,4,14,18,6,15
glu,200,3,5,LD,73,2096,2,2,17,1,10,19,2,11
glu,200,3,5,LD,73,2295,28,60,17,3,10,21,6,15
glu,200,3,5,LD,73,2306,2,2,19,11,11,20,12,13
glu,200,3,5,LD,73,2308,1,1,19,12,6,20,13,7
glu,200,3,5,LD,73,2487,16,27,20,3,10,23,6,13
glu,200,3,5,LD,73,2489,2,2,19,5,15,21,6,16
glu,200,3,5,LD,73,2495,1,1,20,12,7,21,13,8
glu,200,3,5,LD,73,2873,1,1,22,5,3,23,6,4
glu,200,3,5,LD,73,3038,27,72,19,2,9,25,6,12
glu,200,3,5,LD,73,3193,6,16,23,3,11,27,5,13
glu,200,3,5,LD,73,3351,9,24,23,3,11,27,6,13
glu,200,3,5,LD,73,3355,1,1,25,8,9,26,9,10
glu,200,3,5,LD,73,3676,1,1,28,4,10,29,5,11
glu,200,3,5,LD,73,3746,2,2,28,7,10,30,8,11
glu,200,3,5,LD,74,59,2,2,7,3,2,8,5,3
glu,200,3,5,LD,74,62,1,1,7,8,4,8,9,5
glu,200,3,5,LD,74,251,6,8,8,2,6,10,4,8
glu,200,3,5,LD,74,418,12,18,8,7,6,11,10,8
glu,200,3,5,LD,74,572,36,112,7,6,4,14,10,8
glu,200,3,5,LD,74,971,2,2,12,3,6,14,4,7
glu,200,3,5,LD,74,977,4,4,13,6,4,14,8,6
glu,200,3,5,LD,74,1217,34,80,13,6,3,17,10,8
glu,200,3,5,LD,74,1655,9,27,15,2,6,18,5,9
glu,200,3,5,LD,74,1663,30,60,14,8,2,19,11,6
glu,200,3,5,LD,74,1907,7,12,17,9,12,20,11,14
glu,200,3,5,LD,74,2303,14,36,18,7,3,21,11,6
glu,200,3,5,LD,74,2304,2,2,19,10,3,21,11,4
glu,200,3,5,LD,74,2492,1,1,20,9,13,21,10,14
glu,200,3,5,LD,74,2669,4,4,21,8,3,22,10,5
glu,200,3,5,LD,74,3036,20,36,22,0,5,25,4,8
glu,200,3,5,LD,74,3044,2,2,22,5,1,24,6,2
glu,200,3,5,LD,74,3047,30,84,21,9,2,28,12,6
glu,200,3,5,LD,74,3048,1,1,23,11,8,24,12,9
glu,200,3,5,LD,74,3199,5,8,22,6,13,26,7,15
glu,200,3,5,LD,74,3358,3,4,25,9,2,27,10,4
glu,200,3,5,LD,74,3745,1,1,29,5,11,30,6,12
glu,200,3,5,LD,75,58,1,1,7,2,3,8,3,4
glu,200,3,5,LD,75,978,6,12,12,6,3,14,8,6
glu,200,3,5,LD,75,1450,6,12,14,6,2,17,8,4
glu,200,3,5,LD,75,1451,1,1,15,8,7,16,9,8
glu,200,3,5,LD,75,1906,1,1,17,7,3,18,8,4
glu,200,3,5,LD,75,2098,10,24,16,0,3,20,2,6
glu,200,3,5,LD,75,2107,11,27,17,5,1,20,8,4
glu,200,3,5,LD,75,2875,10,18,21,5,2,24,8,4
glu,200,3,5,LD,75,2876,24,60,20,6,4,25,9,8
glu,200,3,5,LD,75,3353,3,3,23,4,8,26,5,9
glu,200,3,5,LD,75,3593,1,1,27,6,6,28,7,7
glu,200,3,5,LD,76,65,3,4,7,17,10,9,18,12
glu,200,3,5,LD,76,151,24,60,6,19,4,11,22,8
glu,200,3,5,LD,76,417,63,180,7,3,5,16,8,9
glu,200,3,5,LD,76,423,4,6,10,16,11,12,17,14
glu,200,3,5,LD,76,574,15,36,10,11,3,14,14,6
glu,200,3,5,LD,76,577,1,1,11,16,9,12,17,10
glu,200,3,5,LD,76,579,6,12,10,18,5,12,21,7
glu,200,3,5,LD,76,765,17,48,10,1,10,14,4,14
glu,200,3,5,LD,76,766,15,36,12,6,5,18,8,8
glu,200,3,5,LD,76,769,19,45,11,16,11,16,19,14
glu,200,3,5,LD,76,983,5,12,12,20,3,15,22,5
glu,200,3,5,LD,76,1212,53,168,11,1,8,18,5,14
glu,200,3,5,LD,76,1447,31,96,14,2,8,20,6,12
glu,200,3,5,LD,76,1453,2,2,14,9,3,16,10,4
glu,200,3,5,LD,76,1457,7,27,14,19,4,17,22,7
glu,200,3,5,LD,76,1662,21,45,14,6,17,19,9,20
glu,200,3,5,LD,76,1665,18,54,13,12,2,19,15,5
glu,200,3,5,LD,76,1666,13,36,15,14,16,19,17,19
glu,200,3,5,LD,76,1667,1,1,16,19,5,17,20,6
glu,200,3,5,LD,76,2300,7,18,18,4,17,21,7,19
glu,200,3,5,LD,76,2666,2,2,21,5,17,23,6,18
glu,200,3,5,LD,76,2671,4,6,20,14,17,23,16,18
glu,200,3,5,LD,76,3360,3,3,23,14,17,26,15,18
glu,200,3,5,LD,76,3595,2,2,27,9,5,28,11,6
glu,200,3,5,LD,76,3596,1,1,27,11,4,28,12,5
glu,200,3,5,LD,76,3747,6,12,28,5,13,31,7,15
glu,200,3,5,LD,76,3795,6,12,28,4,13,31,6,15
glu,200,3,5,LD,76,3840,2,2,30,16,9,32,17,10
glu,200,3,5,LD,77,148,4,4,8,2,15,10,3,17
glu,200,3,5,LD,77,150,3,4,8,10,15,10,11,17
glu,200,3,5,LD,77,152,1,1,8,19,15,9,20,16
glu,200,3,5,LD,77,256,30,54,7,10,9,13,13,12
glu,200,3,5,LD,77,258,38,96,8,16,6,14,20,10
glu,200,3,5,LD,77,421,23,36,8,9,3,12,12,6
glu,200,3,5,LD,77,426,67,120,8,15,16,14,20,20
glu,200,3,5,LD,77,570,1,1,11,2,20,12,3,21
glu,200,3,5,LD,77,581,3,4,10,18,14,12,20,15
