experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,2,mitochondria,331,729,1,1,18,8,1,19,9,2
glu,0-5,3,2,mitochondria,331,885,135,576,21,3,4,33,11,10
glu,0-5,3,2,mitochondria,332,350,470,2520,5,3,1,33,12,11
glu,0-5,3,2,mitochondria,332,776,35,72,19,3,11,27,6,14
glu,0-5,3,2,mitochondria,332,1191,1,1,27,10,5,28,11,6
glu,0-5,3,2,mitochondria,333,300,807,2480,4,2,1,35,10,11
glu,0-5,3,2,mitochondria,333,677,2,2,21,2,9,23,3,10
glu,0-5,3,2,mitochondria,334,295,1717,7905,4,0,1,35,15,18
glu,0-5,3,2,mitochondria,334,826,2,4,20,7,2,22,9,3
glu,0-5,3,2,mitochondria,334,1040,4,12,24,1,11,26,3,14
glu,0-5,3,2,mitochondria,335,290,29,78,10,4,1,23,6,4
glu,0-5,3,2,mitochondria,335,351,265,1386,5,2,4,19,13,13
glu,0-5,3,2,mitochondria,335,518,2,2,13,1,7,15,2,8
glu,0-5,3,2,mitochondria,335,825,6,12,20,5,11,22,8,13
glu,0-5,3,2,mitochondria,335,827,1,1,20,8,6,21,9,7
glu,0-5,3,2,mitochondria,335,829,24,36,20,10,8,26,12,11
glu,0-5,3,2,mitochondria,335,948,2,2,22,7,6,23,9,7
glu,0-5,3,2,mitochondria,335,997,5,16,23,4,10,27,6,12
glu,0-5,3,2,mitochondria,335,1042,64,300,24,5,4,34,10,10
glu,0-5,3,2,mitochondria,335,1228,2,2,28,10,8,29,11,10
glu,0-5,3,2,mitochondria,336,299,634,2160,4,0,1,34,8,10
glu,0-5,3,2,mitochondria,336,1041,1,1,24,3,2,25,4,3
glu,0-5,3,2,mitochondria,337,296,1174,4464,4,0,0,35,12,12
glu,0-5,3,2,mitochondria,337,632,3,4,16,0,5,18,1,7
glu,0-5,3,2,mitochondria,337,996,9,12,23,1,9,26,3,11
glu,0-5,3,2,mitochondria,338,297,1436,5642,4,0,1,35,13,15
glu,0-5,3,2,mitochondria,338,466,1,1,11,5,8,12,6,9
glu,0-5,3,2,mitochondria,339,298,1359,7905,4,0,2,35,17,17
glu,0-5,3,2,mitochondria,339,452,17,40,10,7,6,15,9,10
glu,0-5,3,2,mitochondria,339,633,2,2,16,6,9,18,7,10
glu,0-5,3,2,mitochondria,339,730,4,6,18,7,6,21,8,8
glu,0-5,3,2,mitochondria,339,828,24,64,20,8,16,28,12,18
glu,0-5,3,2,mitochondria,339,1267,1,1,29,3,6,30,4,7
glu,0-5,3,2,mitochondria,340,301,1555,5376,4,0,1,36,14,13
glu,0-5,3,2,mitochondria,340,634,5,6,16,7,7,19,8,9
glu,0-5,3,2,mitochondria,341,302,949,4200,4,0,1,34,14,11
glu,0-5,3,2,mitochondria,341,777,7,10,19,1,4,24,2,6
glu,0-5,3,2,mitochondria,341,887,1,1,21,1,7,22,2,8
glu,0-5,3,2,mitochondria,341,998,2,2,23,3,2,24,5,3
glu,0-5,3,2,mitochondria,341,1088,1,1,25,7,2,26,8,3
glu,0-5,3,2,mitochondria,341,1227,1,1,28,2,5,29,3,6
glu,0-5,3,2,mitochondria,342,303,850,2790,4,0,1,35,9,11
glu,0-5,3,2,mitochondria,343,305,965,4224,4,0,1,36,11,13
glu,0-5,3,2,mitochondria,343,731,12,60,18,7,2,23,11,5
glu,0-5,3,2,mitochondria,343,949,2,2,22,2,3,23,4,4
glu,0-5,3,2,mitochondria,343,1192,3,4,27,7,9,29,8,11
glu,0-5,3,2,mitochondria,344,304,579,1512,4,0,0,25,8,9
glu,0-5,3,2,mitochondria,345,308,1057,4433,4,1,2,35,14,13
glu,0-5,3,2,mitochondria,345,888,4,12,21,3,10,23,6,12
glu,0-5,3,2,mitochondria,346,306,708,1944,4,0,1,28,9,10
glu,0-5,3,2,mitochondria,346,1357,2,2,34,4,6,35,6,7
glu,0-5,3,2,mitochondria,347,307,775,5408,4,0,1,30,13,17
glu,0-5,3,2,mitochondria,347,519,4,12,13,4,10,16,6,12
glu,0-5,3,2,mitochondria,347,950,4,4,22,8,15,24,10,16
glu,0-5,3,2,mitochondria,347,1143,1,1,26,1,10,27,2,11
glu,0-5,3,2,mitochondria,347,1323,19,105,31,2,5,34,7,12
glu,0-5,3,2,mitochondria,347,1343,5,8,32,8,10,34,10,12
glu,0-5,3,2,mitochondria,348,352,1361,6240,5,1,2,37,16,15
glu,0-5,3,2,mitochondria,348,999,27,72,23,5,12,29,9,15
glu,0-5,3,2,mitochondria,348,1344,13,54,32,5,9,35,11,12
glu,0-5,3,2,mitochondria,348,1358,2,2,34,8,4,35,9,6
glu,0-5,3,2,mitochondria,348,1360,1,1,35,6,6,36,7,7
glu,0-5,3,2,mitochondria,349,309,650,2970,4,0,1,37,9,11
glu,0-5,3,2,mitochondria,349,1043,1,1,24,2,6,25,3,7
glu,0-5,3,2,mitochondria,350,314,1238,5544,4,0,0,37,14,12
glu,0-5,3,2,mitochondria,351,310,769,2100,4,0,2,34,10,9
glu,0-5,3,2,mitochondria,352,312,807,1944,4,0,1,31,9,9
glu,0-5,3,2,mitochondria,352,1362,1,1,36,3,6,37,4,7
glu,0-5,3,2,mitochondria,352,1363,5,6,36,5,5,37,7,8
glu,0-5,3,2,mitochondria,353,311,1876,7168,4,0,1,36,16,15
glu,0-5,3,2,mitochondria,354,353,659,2592,5,1,0,37,10,9
glu,0-5,3,2,mitochondria,354,589,9,16,15,1,5,19,3,7
glu,0-5,3,2,mitochondria,355,313,864,1944,4,0,0,31,8,9
glu,0-5,3,2,mitochondria,355,1361,9,20,35,1,4,37,6,6
glu,0-5,3,2,mitochondria,356,389,275,1694,6,2,2,20,13,13
glu,0-5,3,2,mitochondria,356,778,21,80,19,8,2,23,12,7
glu,0-5,3,2,mitochondria,356,889,13,40,21,8,9,26,10,13
glu,0-5,3,2,mitochondria,356,1044,26,63,24,7,5,31,10,8
glu,0-5,3,2,mitochondria,356,1300,9,12,30,3,5,33,5,7
glu,0-5,3,2,mitochondria,357,315,497,3069,4,0,1,35,11,10
glu,0-5,3,2,mitochondria,358,317,1318,7680,4,0,0,36,15,16
glu,0-5,3,2,mitochondria,358,560,2,2,14,7,5,16,8,6
glu,0-5,3,2,mitochondria,358,590,1,1,15,13,6,16,14,7
glu,0-5,3,2,mitochondria,358,679,1,1,17,14,7,18,15,8
glu,0-5,3,2,mitochondria,358,951,11,24,22,4,0,25,8,2
glu,0-5,3,2,mitochondria,358,1268,2,2,29,2,11,30,4,12
glu,0-5,3,2,mitochondria,358,1270,1,1,29,12,9,30,13,10
glu,0-5,3,2,mitochondria,358,1325,18,64,31,8,5,35,12,9
glu,0-5,3,2,mitochondria,359,354,842,5488,5,0,1,33,14,15
glu,0-5,3,2,mitochondria,359,779,47,120,19,6,13,29,10,16
glu,0-5,3,2,mitochondria,359,1045,3,4,24,4,3,26,5,5
glu,0-5,3,2,mitochondria,359,1089,10,24,25,6,7,29,8,10
glu,0-5,3,2,mitochondria,359,1144,13,30,26,11,10,31,13,13
glu,0-5,3,2,mitochondria,359,1355,2,2,33,10,12,35,11,13
glu,0-5,3,2,mitochondria,360,355,1147,9216,5,0,0,37,16,18
glu,0-5,3,2,mitochondria,360,520,15,30,13,5,6,18,8,8
glu,0-5,3,2,mitochondria,360,1269,27,80,29,3,8,34,7,12
glu,0-5,3,2,mitochondria,360,1326,12,18,31,10,12,34,12,15
glu,0-5,3,2,mitochondria,361,316,923,2970,4,0,1,31,11,11
glu,0-5,3,2,mitochondria,361,1193,4,12,27,4,2,30,6,4
glu,0-5,3,2,mitochondria,361,1354,21,80,33,3,4,37,7,9
glu,0-5,3,2,mitochondria,362,356,1151,4928,5,0,0,37,11,14
glu,0-5,3,2,mitochondria,362,1324,1,1,31,2,8,32,3,9
glu,0-5,3,2,mitochondria,363,358,995,4650,5,0,1,36,15,11
glu,0-5,3,2,mitochondria,364,318,632,2640,4,0,1,28,11,11
glu,0-5,3,2,mitochondria,364,952,12,24,22,9,6,26,11,9
glu,0-5,3,2,mitochondria,364,1271,76,160,29,4,4,37,9,8
glu,0-5,3,2,mitochondria,365,357,590,2025,5,0,1,30,9,10
glu,0-5,3,2,mitochondria,365,1327,10,16,31,4,5,35,6,7
glu,0-5,3,2,mitochondria,366,320,654,1944,4,0,0,31,9,8
glu,0-5,3,2,mitochondria,367,319,1126,3630,4,1,1,37,11,12
glu,0-5,3,2,mitochondria,368,359,418,3570,5,2,3,22,17,17
glu,0-5,3,2,mitochondria,368,591,2,2,15,2,5,17,3,6
glu,0-5,3,2,mitochondria,368,680,43,108,17,6,3,26,10,6
glu,0-5,3,2,mitochondria,368,682,4,6,17,15,15,20,16,17
glu,0-5,3,2,mitochondria,368,1000,2,2,23,1,7,25,2,8
glu,0-5,3,2,mitochondria,368,1145,6,12,26,13,15,29,15,17
glu,0-5,3,2,mitochondria,368,1194,1,1,27,8,3,28,9,4
glu,0-5,3,2,mitochondria,368,1328,13,27,31,3,11,34,6,14
glu,0-5,3,2,mitochondria,369,322,889,3900,4,1,1,34,14,11
glu,0-5,3,2,mitochondria,369,1229,1,1,28,9,7,29,10,8
glu,0-5,3,2,mitochondria,370,321,435,2400,4,0,0,34,10,8
glu,0-5,3,2,mitochondria,370,521,1,1,13,1,3,14,2,4
glu,0-5,3,2,mitochondria,370,561,1,1,14,4,7,15,5,8
glu,0-5,3,2,mitochondria,370,592,1,1,15,4,5,16,5,6
glu,0-5,3,2,mitochondria,370,890,2,4,21,3,7,23,5,8
glu,0-5,3,2,mitochondria,371,390,146,990,6,10,4,28,15,13
glu,0-5,3,2,mitochondria,371,412,12,45,7,3,10,12,6,13
glu,0-5,3,2,mitochondria,371,562,25,160,14,2,2,22,7,6
glu,0-5,3,2,mitochondria,371,1146,11,24,26,12,10,30,14,13
glu,0-5,3,2,mitochondria,371,1345,7,8,32,11,11,34,13,13
glu,0-5,3,2,mitochondria,372,360,184,966,5,1,3,28,8,9
glu,0-5,3,2,mitochondria,372,681,6,9,17,7,2,20,8,5
glu,0-5,3,2,mitochondria,372,1364,2,2,36,4,4,37,5,6
glu,0-5,3,2,mitochondria,373,391,289,2200,6,6,4,26,17,14
glu,0-5,3,2,mitochondria,373,413,190,1944,7,2,1,25,14,10
glu,0-5,3,2,mitochondria,373,732,13,18,18,4,11,21,7,13
glu,0-5,3,2,mitochondria,373,953,13,16,22,8,12,26,10,14
glu,0-5,3,2,mitochondria,373,1233,30,63,28,11,8,35,14,11
glu,0-5,3,2,mitochondria,373,1329,16,32,31,6,9,35,10,11
glu,0-5,3,2,mitochondria,374,323,446,1029,4,0,1,25,7,8
glu,0-5,3,2,mitochondria,375,362,923,6000,5,1,2,30,17,17
glu,0-5,3,2,mitochondria,375,563,13,16,14,6,1,18,8,3
glu,0-5,3,2,mitochondria,375,1046,2,2,24,5,14,26,6,15
glu,0-5,3,2,mitochondria,375,1147,1,1,26,10,5,27,11,6
glu,0-5,3,2,mitochondria,375,1232,4,4,28,8,11,30,9,13
glu,0-5,3,2,mitochondria,375,1234,101,616,28,6,4,35,14,15
glu,0-5,3,2,mitochondria,375,1301,1,1,30,7,4,31,8,5
glu,0-5,3,2,mitochondria,376,361,588,2640,5,0,1,27,10,13
glu,0-5,3,2,mitochondria,376,1230,7,12,28,5,8,30,8,10
glu,0-5,3,2,mitochondria,377,324,1042,3360,4,1,0,32,13,10
glu,0-5,3,2,mitochondria,378,436,357,1216,9,1,1,28,9,9
glu,0-5,3,2,mitochondria,378,683,1,1,17,9,6,18,10,7
glu,0-5,3,2,mitochondria,378,1231,36,84,28,4,5,35,8,8
glu,0-5,3,2,mitochondria,379,363,749,4900,5,1,1,30,15,15
glu,0-5,3,2,mitochondria,379,635,3,4,16,6,6,18,7,8
glu,0-5,3,2,mitochondria,379,733,9,24,18,13,10,22,15,13
glu,0-5,3,2,mitochondria,379,780,4,4,19,1,7,21,2,9
glu,0-5,3,2,mitochondria,379,831,2,2,20,7,1,22,8,2
glu,0-5,3,2,mitochondria,379,954,18,140,22,1,1,27,5,8
glu,0-5,3,2,mitochondria,379,955,118,1485,22,3,6,37,14,15
glu,0-5,3,2,mitochondria,379,1047,5,6,24,13,11,27,14,13
glu,0-5,3,2,mitochondria,379,1365,1,1,36,9,5,37,10,6
glu,0-5,3,2,mitochondria,380,364,998,5760,5,1,1,29,16,17
glu,0-5,3,2,mitochondria,380,684,4,6,17,11,15,20,13,16
glu,0-5,3,2,mitochondria,380,830,43,96,20,1,6,28,4,10
glu,0-5,3,2,mitochondria,380,1001,27,84,23,13,6,30,16,10
glu,0-5,3,2,mitochondria,380,1330,14,36,31,4,6,35,7,9
glu,0-5,3,2,mitochondria,380,1331,18,90,31,5,10,34,10,16
glu,0-5,3,2,mitochondria,381,392,556,3080,6,1,1,34,11,12
glu,0-5,3,2,mitochondria,381,495,8,12,12,11,5,16,12,8
glu,0-5,3,2,mitochondria,381,636,32,180,16,8,8,25,12,13
glu,0-5,3,2,mitochondria,382,325,1402,5544,4,0,0,37,14,12
glu,0-5,3,2,mitochondria,382,1090,3,4,25,1,6,26,3,8
glu,0-5,3,2,mitochondria,382,1235,4,12,28,3,4,30,5,7
glu,0-5,3,2,mitochondria,382,1302,3,6,30,5,9,33,7,10
glu,0-5,3,2,mitochondria,383,365,458,2268,5,0,0,33,9,9
glu,0-5,3,2,mitochondria,383,781,1,1,19,4,8,20,5,9
glu,0-5,3,2,mitochondria,383,832,7,24,20,0,4,24,3,6
glu,0-5,3,2,mitochondria,384,367,482,3584,5,1,3,21,17,17
glu,0-5,3,2,mitochondria,384,393,164,882,6,3,1,27,10,7
glu,0-5,3,2,mitochondria,384,686,1,1,17,11,13,18,12,14
glu,0-5,3,2,mitochondria,384,734,9,16,18,2,12,22,4,14
glu,0-5,3,2,mitochondria,384,735,2,4,18,6,13,20,8,14
glu,0-5,3,2,mitochondria,384,783,1,1,19,10,17,20,11,18
glu,0-5,3,2,mitochondria,384,784,100,350,19,12,11,33,17,16
glu,0-5,3,2,mitochondria,384,892,2,2,21,12,8,23,13,9
glu,0-5,3,2,mitochondria,384,1195,4,6,27,4,5,30,6,6
glu,0-5,3,2,mitochondria,384,1346,6,8,32,5,5,34,7,7
glu,0-5,3,2,mitochondria,385,369,493,1472,5,1,0,28,9,8
glu,0-5,3,2,mitochondria,386,368,1324,4576,5,0,0,37,11,13
glu,0-5,3,2,mitochondria,387,366,164,240,5,1,1,20,5,5
glu,0-5,3,2,mitochondria,387,371,1227,4992,5,2,4,37,14,17
glu,0-5,3,2,mitochondria,388,370,1074,4992,5,0,1,37,13,13
glu,0-5,3,2,mitochondria,388,736,1,1,18,7,5,19,8,6
glu,0-5,3,2,mitochondria,388,782,5,8,19,4,7,21,6,9
glu,0-5,3,2,mitochondria,388,833,2,2,20,7,12,21,9,13
glu,0-5,3,2,mitochondria,388,1003,3,4,23,7,6,25,8,8
glu,0-5,3,2,mitochondria,388,1091,1,1,25,9,11,26,10,12
glu,0-5,3,2,mitochondria,388,1196,2,4,27,8,10,28,10,12
glu,0-5,3,2,mitochondria,388,1236,1,1,28,2,10,29,3,11
glu,0-5,3,2,mitochondria,388,1303,2,4,30,8,9,32,9,11
glu,0-5,3,2,mitochondria,389,414,838,3190,7,1,0,36,11,11
glu,0-5,3,2,mitochondria,390,395,1076,6510,6,1,0,37,15,15
glu,0-5,3,2,mitochondria,390,685,1,1,17,2,2,18,3,3
glu,0-5,3,2,mitochondria,390,1002,1,1,23,3,11,24,4,12
glu,0-5,3,2,mitochondria,390,1272,1,1,29,3,10,30,4,11
glu,0-5,3,2,mitochondria,391,396,1440,6510,6,1,0,37,15,15
glu,0-5,3,2,mitochondria,391,891,27,168,21,1,8,25,7,15
glu,0-5,3,2,mitochondria,392,394,1103,3410,6,0,1,37,10,12
glu,0-5,3,2,mitochondria,393,372,991,2520,5,0,0,33,9,10
glu,0-5,3,2,mitochondria,394,398,180,637,6,4,3,19,11,10
glu,0-5,3,2,mitochondria,394,687,1,1,17,2,4,18,3,5
glu,0-5,3,2,mitochondria,394,785,2,2,19,2,3,21,3,4
glu,0-5,3,2,mitochondria,394,893,22,30,21,8,4,26,10,7
glu,0-5,3,2,mitochondria,394,1237,2,4,28,6,7,29,8,9
glu,0-5,3,2,mitochondria,394,1332,22,48,31,4,5,35,7,9
glu,0-5,3,2,mitochondria,395,397,633,1400,6,1,0,26,8,10
glu,0-5,3,2,mitochondria,396,373,875,2560,5,0,1,37,10,9
glu,0-5,3,2,mitochondria,397,399,12,18,6,3,9,9,5,12
glu,0-5,3,2,mitochondria,397,400,24,64,6,5,14,10,9,18
glu,0-5,3,2,mitochondria,397,415,405,5632,7,2,2,29,18,18
glu,0-5,3,2,mitochondria,397,467,1,1,11,3,9,12,4,10
glu,0-5,3,2,mitochondria,397,468,1,1,11,8,18,12,9,19
glu,0-5,3,2,mitochondria,397,564,51,132,14,11,17,25,15,20
glu,0-5,3,2,mitochondria,397,836,1,1,20,17,13,21,18,14
glu,0-5,3,2,mitochondria,397,1274,1,1,29,9,7,30,10,8
glu,0-5,3,2,mitochondria,397,1304,22,60,30,13,9,35,16,13
glu,0-5,3,2,mitochondria,397,1347,3,4,32,4,11,34,5,13
glu,0-5,3,2,mitochondria,398,402,708,6045,6,5,0,37,20,13
glu,0-5,3,2,mitochondria,398,593,36,54,15,0,10,24,3,12
glu,0-5,3,2,mitochondria,398,894,1,1,21,13,6,22,14,7
glu,0-5,3,2,mitochondria,398,1004,2,2,23,7,1,25,8,2
glu,0-5,3,2,mitochondria,398,1333,37,100,31,7,3,36,11,8
glu,0-5,3,2,mitochondria,398,1334,3,4,31,11,8,33,13,9
glu,0-5,3,2,mitochondria,398,1359,3,4,34,13,9,36,15,10
glu,0-5,3,2,mitochondria,399,374,253,840,5,1,0,20,8,8
glu,0-5,3,2,mitochondria,399,737,1,1,18,1,2,19,2,3
glu,0-5,3,2,mitochondria,399,834,7,12,20,5,4,22,7,7
glu,0-5,3,2,mitochondria,399,1092,79,240,25,2,2,35,8,6
glu,0-5,3,2,mitochondria,400,401,422,1512,6,1,1,27,10,9
glu,0-5,3,2,mitochondria,400,1005,2,2,23,6,8,25,7,9
glu,0-5,3,2,mitochondria,400,1273,61,175,29,3,3,36,8,8
glu,0-5,3,2,mitochondria,401,375,768,5880,5,1,1,35,15,15
glu,0-5,3,2,mitochondria,401,688,4,6,17,5,6,20,6,8
glu,0-5,3,2,mitochondria,401,738,16,40,18,1,10,23,3,14
glu,0-5,3,2,mitochondria,401,835,26,40,20,6,14,25,10,16
glu,0-5,3,2,mitochondria,401,1048,24,60,24,1,6,29,3,12
glu,0-5,3,2,mitochondria,401,1238,13,48,28,7,12,32,11,15
glu,0-5,3,2,mitochondria,401,1348,4,6,32,4,9,34,5,12
glu,0-5,3,2,mitochondria,401,1366,1,1,36,5,5,37,6,6
glu,0-5,3,2,mitochondria,402,376,775,2700,5,0,0,35,10,9
glu,0-5,3,2,mitochondria,403,416,483,1344,7,1,0,31,9,7
glu,0-5,3,2,mitochondria,404,403,936,4774,6,0,1,37,14,12
glu,0-5,3,2,mitochondria,404,594,1,1,15,7,5,16,8,6
glu,0-5,3,2,mitochondria,404,786,1,1,19,2,4,20,3,5
glu,0-5,3,2,mitochondria,405,377,666,2480,5,0,1,36,10,9
glu,0-5,3,2,mitochondria,405,1049,2,2,24,1,2,25,2,4
glu,0-5,3,2,mitochondria,406,417,439,2430,7,0,0,37,9,9
