experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,4,golgi,161,1578,17,36,28,2,7,32,5,10
glu,100,3,4,golgi,162,4,11,27,1,3,11,4,6,14
glu,100,3,4,golgi,162,31,10,18,3,3,11,6,5,14
glu,100,3,4,golgi,162,94,18,64,5,1,9,9,5,13
glu,100,3,4,golgi,162,95,1,1,6,7,16,7,8,17
glu,100,3,4,golgi,162,149,8,12,6,1,9,9,3,11
glu,100,3,4,golgi,162,150,12,20,5,2,5,10,4,7
glu,100,3,4,golgi,162,282,1,1,9,2,5,10,3,6
glu,100,3,4,golgi,162,283,21,60,6,4,15,11,8,18
glu,100,3,4,golgi,162,438,19,36,10,4,16,14,7,19
glu,100,3,4,golgi,162,652,18,36,13,4,16,17,7,19
glu,100,3,4,golgi,162,799,14,36,16,4,16,19,8,19
glu,100,3,4,golgi,162,1637,34,48,27,1,10,35,3,13
glu,100,3,4,golgi,163,363,17,27,9,3,10,12,6,13
glu,100,3,4,golgi,163,437,18,36,11,2,10,15,5,13
glu,100,3,4,golgi,163,728,6,18,15,2,11,18,4,14
glu,100,3,4,golgi,163,960,7,9,16,1,5,19,2,8
glu,100,3,4,golgi,163,1021,17,36,16,0,5,22,2,8
glu,100,3,4,golgi,163,1210,8,12,21,3,12,24,5,14
glu,100,3,4,golgi,163,1272,6,8,23,2,12,25,4,14
glu,100,3,4,golgi,163,1442,5,6,25,2,5,27,3,8
glu,100,3,4,golgi,163,1443,6,8,25,2,12,27,4,14
glu,100,3,4,golgi,163,1539,61,180,24,2,4,34,5,10
glu,100,3,4,golgi,163,1614,18,48,29,2,7,33,5,11
glu,100,3,4,golgi,164,893,35,72,15,15,9,21,19,12
glu,100,3,4,golgi,164,962,36,112,15,14,4,22,18,8
glu,100,3,4,golgi,164,1212,23,45,19,16,8,24,19,11
glu,100,3,4,golgi,164,1274,26,45,23,16,7,28,19,10
glu,100,3,4,golgi,164,1336,21,48,22,11,3,26,15,6
glu,100,3,4,golgi,164,1444,5,6,25,12,6,27,15,7
glu,100,3,4,golgi,164,1582,50,128,24,11,3,32,15,7
glu,100,3,4,golgi,164,1647,2,2,32,13,5,33,15,6
glu,100,3,4,golgi,164,1654,13,36,31,8,7,35,11,10
glu,100,3,4,golgi,165,577,42,128,8,1,4,16,5,8
glu,100,3,4,golgi,165,729,40,112,13,1,4,20,5,8
glu,100,3,4,golgi,166,800,2,2,16,4,3,17,6,4
glu,100,3,4,golgi,166,892,11,30,15,4,1,20,6,4
glu,100,3,4,golgi,166,961,34,60,16,6,3,21,9,7
glu,100,3,4,golgi,166,1149,6,12,20,4,1,23,6,3
glu,100,3,4,golgi,166,1211,17,36,21,6,3,25,9,6
glu,100,3,4,golgi,166,1273,2,2,23,5,3,24,7,4
glu,100,3,4,golgi,166,1337,13,36,23,5,3,27,8,6
glu,100,3,4,golgi,166,1390,10,12,25,6,5,27,9,7
glu,100,3,4,golgi,167,1445,56,150,21,9,9,31,12,14
glu,100,3,4,golgi,167,1488,28,75,27,8,9,32,11,14
glu,100,3,4,golgi,168,96,1,1,6,9,7,7,10,8
glu,100,3,4,golgi,168,211,12,45,6,8,3,9,11,8
glu,100,3,4,golgi,168,364,11,12,9,3,7,12,5,9
glu,100,3,4,golgi,168,365,9,16,7,8,3,11,9,7
glu,100,3,4,golgi,168,439,40,72,9,8,3,15,11,7
glu,100,3,4,golgi,168,730,6,12,15,8,3,17,11,5
glu,100,3,4,golgi,168,801,15,36,15,8,4,18,11,8
glu,100,3,4,golgi,168,894,8,18,17,9,3,20,11,6
glu,100,3,4,golgi,168,963,3,4,18,9,3,20,10,5
glu,100,3,4,golgi,168,1580,41,120,24,1,3,34,4,7
glu,100,3,4,golgi,168,1615,19,54,28,1,3,34,4,6
glu,100,3,4,golgi,169,1091,24,30,18,5,2,23,7,5
glu,100,3,4,golgi,169,1581,27,36,27,1,5,33,4,7
glu,100,3,4,golgi,170,802,80,240,10,2,1,22,7,5
glu,100,3,4,golgi,170,805,2,2,15,11,8,17,12,9
glu,100,3,4,golgi,170,964,9,18,18,2,1,21,5,3
glu,100,3,4,golgi,170,1150,8,16,20,0,3,22,4,5
glu,100,3,4,golgi,170,1213,26,90,20,0,1,26,5,4
glu,100,3,4,golgi,171,440,29,84,8,5,10,15,9,13
glu,100,3,4,golgi,171,578,4,6,12,4,2,15,6,3
glu,100,3,4,golgi,171,579,12,36,12,7,10,16,10,13
glu,100,3,4,golgi,171,803,9,18,15,4,1,18,6,4
glu,100,3,4,golgi,171,804,30,56,14,7,1,21,11,3
glu,100,3,4,golgi,171,965,5,6,18,7,1,21,9,2
glu,100,3,4,golgi,172,97,21,63,4,2,4,11,5,7
glu,100,3,4,golgi,172,212,23,72,4,3,3,12,6,6
glu,100,3,4,golgi,172,895,3,4,17,6,5,19,8,6
glu,100,3,4,golgi,172,896,48,135,13,6,0,22,9,5
glu,100,3,4,golgi,172,1023,17,45,17,1,13,22,4,16
glu,100,3,4,golgi,172,1214,6,8,21,6,3,25,7,5
glu,100,3,4,golgi,172,1489,11,18,25,1,13,28,4,15
glu,100,3,4,golgi,173,806,59,90,11,5,2,21,8,5
glu,100,3,4,golgi,173,966,4,8,17,2,3,19,4,5
glu,100,3,4,golgi,173,1275,6,12,22,1,4,25,3,6
glu,100,3,4,golgi,174,98,6,6,5,15,14,7,18,15
glu,100,3,4,golgi,174,285,12,12,7,17,9,10,19,11
glu,100,3,4,golgi,174,286,26,42,5,16,12,12,18,15
glu,100,3,4,golgi,174,441,49,132,7,16,6,18,19,10
glu,100,3,4,golgi,174,1540,52,108,25,13,15,34,17,18
glu,100,3,4,golgi,174,1638,1,1,31,15,6,32,16,7
glu,100,3,4,golgi,175,367,42,72,6,9,16,12,13,19
glu,100,3,4,golgi,175,515,12,24,10,0,9,14,2,12
glu,100,3,4,golgi,175,517,34,72,11,9,16,17,13,19
glu,100,3,4,golgi,175,655,3,4,13,18,8,15,19,10
glu,100,3,4,golgi,175,967,12,36,17,9,16,21,12,19
glu,100,3,4,golgi,175,968,49,120,13,16,7,23,19,11
glu,100,3,4,golgi,175,1338,20,54,20,10,16,26,13,19
glu,100,3,4,golgi,175,1391,9,18,25,11,15,28,13,18
glu,100,3,4,golgi,175,1492,4,4,26,14,14,28,15,16
glu,100,3,4,golgi,175,1583,2,2,29,3,14,31,4,15
glu,100,3,4,golgi,175,1584,44,84,27,11,13,34,15,16
glu,100,3,4,golgi,177,214,35,96,3,4,8,9,8,12
glu,100,3,4,golgi,177,366,50,180,5,2,8,14,7,12
glu,100,3,4,golgi,177,1215,2,2,22,9,14,24,10,15
glu,100,3,4,golgi,177,1490,4,6,25,1,7,28,2,9
glu,100,3,4,golgi,177,1491,37,84,25,2,9,32,6,12
glu,100,3,4,golgi,177,1616,6,12,29,4,10,32,6,12
glu,100,3,4,golgi,178,654,15,24,11,12,1,15,14,4
glu,100,3,4,golgi,178,807,35,90,11,9,1,17,14,4
glu,100,3,4,golgi,178,1092,67,108,17,9,1,26,13,4
glu,100,3,4,golgi,178,1093,30,48,17,9,12,25,11,15
glu,100,3,4,golgi,179,213,13,36,5,1,3,9,4,6
glu,100,3,4,golgi,179,215,6,6,7,3,2,10,4,4
glu,100,3,4,golgi,179,284,27,96,6,0,3,14,3,7
glu,100,3,4,golgi,179,516,4,8,12,1,3,14,3,5
glu,100,3,4,golgi,179,653,39,72,11,2,0,19,5,3
glu,100,3,4,golgi,180,970,5,6,17,11,7,20,12,9
glu,100,3,4,golgi,180,1024,25,72,15,10,2,21,13,6
glu,100,3,4,golgi,180,1094,26,84,15,11,3,22,14,7
glu,100,3,4,golgi,180,1095,11,24,18,11,7,22,13,10
glu,100,3,4,golgi,180,1276,41,140,20,10,3,25,14,10
glu,100,3,4,golgi,180,1340,7,16,24,12,3,26,14,7
glu,100,3,4,golgi,180,1392,12,48,23,8,10,29,10,14
glu,100,3,4,golgi,180,1393,22,72,23,9,10,29,12,14
glu,100,3,4,golgi,180,1394,17,48,25,10,3,29,13,7
glu,100,3,4,golgi,180,1446,39,108,25,9,3,31,12,9
glu,100,3,4,golgi,180,1541,3,4,27,9,7,29,10,9
glu,100,3,4,golgi,181,1493,9,18,25,5,5,28,8,7
glu,100,3,4,golgi,181,1585,20,60,26,5,5,31,8,9
glu,100,3,4,golgi,181,1617,3,4,30,6,8,32,8,9
glu,100,3,4,golgi,181,1639,9,27,30,6,6,33,9,9
glu,100,3,4,golgi,183,897,16,24,15,2,4,19,5,6
glu,100,3,4,golgi,183,969,19,63,15,0,1,22,3,4
glu,100,3,4,golgi,184,446,13,24,10,10,10,14,12,13
glu,100,3,4,golgi,184,583,1,1,13,11,2,14,12,3
glu,100,3,4,golgi,184,808,31,84,10,7,1,17,11,4
glu,100,3,4,golgi,184,898,40,105,13,7,1,20,12,4
glu,100,3,4,golgi,184,1025,53,135,15,14,1,24,17,6
glu,100,3,4,golgi,185,101,22,36,3,5,9,9,8,11
glu,100,3,4,golgi,185,444,28,42,7,4,5,14,7,7
glu,100,3,4,golgi,185,657,1,1,14,5,6,15,6,7
glu,100,3,4,golgi,185,810,1,1,16,9,6,17,10,7
glu,100,3,4,golgi,185,1341,1,1,24,10,8,25,11,9
glu,100,3,4,golgi,186,443,23,45,9,3,6,14,6,9
glu,100,3,4,golgi,186,518,3,3,11,5,6,14,6,7
glu,100,3,4,golgi,186,656,48,96,13,1,5,21,5,8
glu,100,3,4,golgi,186,1339,42,60,20,1,5,30,3,8
glu,100,3,4,golgi,187,99,52,96,1,1,5,7,5,9
glu,100,3,4,golgi,187,216,57,108,6,1,5,15,5,8
glu,100,3,4,golgi,187,580,17,36,13,1,6,17,4,9
glu,100,3,4,golgi,187,811,5,12,15,8,5,17,10,8
glu,100,3,4,golgi,187,1096,42,128,17,7,4,25,11,8
glu,100,3,4,golgi,188,100,18,32,3,5,5,7,7,9
glu,100,3,4,golgi,188,217,41,84,4,3,5,11,6,9
glu,100,3,4,golgi,188,442,29,60,10,2,4,15,5,8
glu,100,3,4,golgi,188,445,34,60,8,5,10,13,9,13
glu,100,3,4,golgi,188,519,48,96,12,5,10,20,8,14
glu,100,3,4,golgi,188,899,31,84,13,6,2,20,10,5
glu,100,3,4,golgi,188,1151,21,48,19,6,1,23,9,5
glu,100,3,4,golgi,188,1494,98,280,22,5,1,32,9,8
glu,100,3,4,golgi,188,1586,2,2,29,8,7,31,9,8
glu,100,3,4,golgi,189,581,16,45,10,1,6,15,4,9
glu,100,3,4,golgi,189,582,32,63,9,2,5,16,5,8
glu,100,3,4,golgi,189,731,8,16,13,8,9,17,10,11
glu,100,3,4,golgi,189,809,26,60,15,1,5,20,4,9
glu,100,3,4,golgi,189,813,23,30,14,8,5,19,10,8
glu,100,3,4,golgi,189,971,4,8,18,8,9,20,10,11
glu,100,3,4,golgi,189,972,5,8,17,8,9,19,10,11
glu,100,3,4,golgi,189,1277,5,6,22,1,11,25,2,13
glu,100,3,4,golgi,190,447,1,1,11,3,13,12,4,14
glu,100,3,4,golgi,190,658,1,1,14,3,4,15,4,5
glu,100,3,4,golgi,190,812,4,4,15,3,4,17,5,5
glu,100,3,4,golgi,190,900,11,16,16,3,4,20,5,6
glu,100,3,4,golgi,191,901,3,4,16,4,12,18,5,14
glu,100,3,4,golgi,191,1152,49,120,16,3,9,24,6,14
glu,100,3,4,golgi,191,1153,19,36,17,5,13,23,8,15
glu,100,3,4,golgi,191,1217,22,36,20,5,2,26,8,4
glu,100,3,4,golgi,191,1218,6,8,22,7,13,24,9,15
glu,100,3,4,golgi,191,1342,4,4,23,6,13,25,7,15
glu,100,3,4,golgi,191,1395,24,54,24,6,12,30,9,15
glu,100,3,4,golgi,191,1495,77,275,22,2,9,33,7,14
glu,100,3,4,golgi,192,153,3,4,7,6,8,9,8,9
glu,100,3,4,golgi,192,368,11,18,8,8,3,11,10,6
glu,100,3,4,golgi,192,659,83,240,8,6,2,23,10,6
glu,100,3,4,golgi,192,814,7,12,16,5,3,18,7,6
glu,100,3,4,golgi,192,1026,13,24,19,5,2,23,7,5
glu,100,3,4,golgi,192,1497,62,156,22,7,3,35,11,6
glu,100,3,4,golgi,192,1588,17,60,29,7,4,34,11,7
glu,100,3,4,golgi,193,902,19,36,15,4,1,21,7,3
glu,100,3,4,golgi,193,1496,7,18,26,2,8,29,4,11
glu,100,3,4,golgi,193,1587,8,16,28,2,9,32,4,11
glu,100,3,4,golgi,194,448,3,4,10,8,3,12,10,4
glu,100,3,4,golgi,194,584,29,54,10,7,1,16,10,4
glu,100,3,4,golgi,194,815,10,18,16,7,1,18,10,4
glu,100,3,4,golgi,194,974,1,1,18,10,3,19,11,4
glu,100,3,4,golgi,194,1027,35,108,16,5,1,22,11,4
glu,100,3,4,golgi,194,1589,17,36,26,7,8,30,10,11
glu,100,3,4,golgi,194,1618,16,48,29,7,6,33,10,10
glu,100,3,4,golgi,194,1648,31,72,29,6,5,35,9,9
glu,100,3,4,golgi,195,732,5,8,15,4,7,17,6,9
glu,100,3,4,golgi,195,903,4,8,16,4,6,18,6,8
glu,100,3,4,golgi,195,973,13,30,16,4,7,21,6,10
glu,100,3,4,golgi,195,1154,6,18,20,2,1,23,5,3
glu,100,3,4,golgi,195,1219,9,24,20,2,2,24,5,4
glu,100,3,4,golgi,195,1396,11,18,23,2,2,26,4,5
glu,100,3,4,golgi,195,1542,26,45,25,2,3,30,5,6
glu,100,3,4,golgi,196,1028,44,96,16,7,0,24,11,3
glu,100,3,4,golgi,197,585,47,84,9,4,10,16,7,14
glu,100,3,4,golgi,197,733,3,4,15,3,10,16,5,12
glu,100,3,4,golgi,197,816,44,96,15,3,10,23,6,14
glu,100,3,4,golgi,197,1220,23,80,18,8,6,23,12,10
glu,100,3,4,golgi,197,1397,54,144,19,8,7,31,12,10
glu,100,3,4,golgi,198,287,14,27,7,8,9,10,11,12
glu,100,3,4,golgi,198,450,19,36,9,8,10,13,11,13
glu,100,3,4,golgi,198,587,6,9,11,7,10,14,10,11
glu,100,3,4,golgi,198,660,15,45,12,7,10,17,10,13
glu,100,3,4,golgi,198,735,5,12,15,9,10,17,11,13
glu,100,3,4,golgi,198,1221,18,36,20,7,0,24,10,3
glu,100,3,4,golgi,198,1398,15,36,24,7,0,28,10,3
glu,100,3,4,golgi,198,1619,6,9,28,6,4,31,9,5
glu,100,3,4,golgi,198,1640,16,24,30,5,3,34,8,5
glu,100,3,4,golgi,199,369,17,48,9,3,9,13,7,12
glu,100,3,4,golgi,199,449,14,48,9,4,8,13,8,11
glu,100,3,4,golgi,199,586,26,80,11,4,7,15,9,11
glu,100,3,4,golgi,199,734,7,12,14,8,8,16,10,11
glu,100,3,4,golgi,199,817,25,72,15,4,8,19,10,11
glu,100,3,4,golgi,200,371,6,8,9,15,7,11,17,9
glu,100,3,4,golgi,200,520,2,2,11,14,7,13,15,8
glu,100,3,4,golgi,200,661,9,18,13,14,6,16,17,8
glu,100,3,4,golgi,200,737,19,54,13,15,5,19,18,8
glu,100,3,4,golgi,200,818,45,105,10,8,14,17,13,17
glu,100,3,4,golgi,200,976,31,45,16,9,14,21,12,17
glu,100,3,4,golgi,200,1156,32,48,18,15,6,24,17,10
glu,100,3,4,golgi,200,1222,29,63,20,10,14,27,13,17
glu,100,3,4,golgi,200,1278,11,24,23,9,14,27,11,17
glu,100,3,4,golgi,200,1399,49,105,22,14,4,29,17,9
glu,100,3,4,golgi,200,1498,16,24,26,10,14,30,12,17
glu,100,3,4,golgi,202,975,12,18,17,0,6,20,2,9
glu,100,3,4,golgi,202,1097,3,4,19,1,7,21,2,9
glu,100,3,4,golgi,202,1158,50,120,16,8,2,24,11,7
glu,100,3,4,golgi,202,1224,35,84,22,7,2,29,10,6
glu,100,3,4,golgi,202,1343,6,12,22,8,7,25,10,9
glu,100,3,4,golgi,202,1447,24,45,24,8,7,29,11,10
glu,100,3,4,golgi,203,451,80,180,5,8,9,17,11,14
glu,100,3,4,golgi,203,522,2,2,11,12,19,13,13,20
glu,100,3,4,golgi,203,589,15,30,10,12,19,15,14,22
glu,100,3,4,golgi,203,738,4,8,14,12,21,16,14,23
glu,100,3,4,golgi,203,821,7,12,15,11,21,18,13,23
glu,100,3,4,golgi,203,905,10,24,16,9,9,20,12,11
glu,100,3,4,golgi,203,977,11,36,18,8,8,22,11,11
glu,100,3,4,golgi,203,1029,3,4,19,8,1,20,10,3
glu,100,3,4,golgi,203,1157,8,12,20,8,20,23,10,22
glu,100,3,4,golgi,203,1159,10,24,20,14,15,24,16,18
glu,100,3,4,golgi,203,1344,8,18,23,14,14,26,16,17
glu,100,3,4,golgi,203,1400,32,72,22,7,19,30,10,22
glu,100,3,4,golgi,204,1098,8,16,18,3,4,22,5,6
glu,100,3,4,golgi,204,1223,17,24,19,3,4,25,5,6
glu,100,3,4,golgi,204,1620,9,20,29,3,1,34,5,3
glu,100,3,4,golgi,204,1649,2,2,32,3,2,34,4,3
glu,100,3,4,golgi,205,102,10,18,5,5,3,8,8,5
glu,100,3,4,golgi,205,218,11,16,6,6,3,10,8,5
glu,100,3,4,golgi,205,820,3,4,15,5,2,17,7,3
glu,100,3,4,golgi,205,1030,40,72,16,4,8,24,7,11
glu,100,3,4,golgi,205,1280,2,2,23,6,9,24,7,11
glu,100,3,4,golgi,206,48,15,36,4,3,9,8,6,12
glu,100,3,4,golgi,206,288,5,6,8,2,7,10,3,10
glu,100,3,4,golgi,206,370,12,18,9,1,7,12,3,10
glu,100,3,4,golgi,206,736,39,72,12,2,4,21,4,8
glu,100,3,4,golgi,206,819,28,81,12,1,6,21,4,9
glu,100,3,4,golgi,206,1401,69,160,18,3,15,28,7,19
glu,100,3,4,golgi,206,1543,27,48,27,2,15,31,6,18
glu,100,3,4,golgi,207,372,22,30,7,3,4,12,5,7
glu,100,3,4,golgi,207,588,17,30,12,3,4,17,5,7
glu,100,3,4,golgi,207,663,5,12,14,2,6,16,5,8
glu,100,3,4,golgi,207,739,11,24,13,4,2,17,7,4
glu,100,3,4,golgi,207,822,10,24,15,3,3,19,6,5
glu,100,3,4,golgi,207,1281,7,9,21,12,16,24,15,17
glu,100,3,4,golgi,207,1402,50,120,21,12,14,31,16,17
glu,100,3,4,golgi,207,1501,43,96,22,16,9,30,19,13
glu,100,3,4,golgi,207,1592,7,18,28,16,9,31,18,12
glu,100,3,4,golgi,207,1621,1,1,30,5,11,31,6,12
glu,100,3,4,golgi,207,1623,9,18,30,15,8,33,18,10
glu,100,3,4,golgi,207,1641,14,36,30,3,10,34,6,13
glu,100,3,4,golgi,207,1651,9,12,32,14,8,35,16,10
glu,100,3,4,golgi,208,1500,28,48,22,11,8,30,13,11
glu,100,3,4,golgi,208,1544,3,4,28,11,9,30,12,11
glu,100,3,4,golgi,208,1545,9,20,25,12,3,30,14,5
glu,100,3,4,golgi,208,1591,7,12,29,11,9,32,13,11
glu,100,3,4,golgi,208,1642,4,8,31,11,8,33,13,10
glu,100,3,4,golgi,208,1643,8,18,30,12,6,33,14,9
glu,100,3,4,golgi,208,1650,3,4,32,12,5,34,13,7
glu,100,3,4,golgi,209,1622,8,18,28,8,1,31,10,4
glu,100,3,4,golgi,209,1644,21,45,29,9,1,34,12,4
glu,100,3,4,golgi,209,1652,23,54,29,13,11,35,16,14
glu,100,3,4,golgi,210,219,9,18,7,9,6,10,11,9
glu,100,3,4,golgi,210,289,36,72,6,6,11,12,9,15
glu,100,3,4,golgi,210,373,2,2,10,8,10,11,9,12
glu,100,3,4,golgi,210,664,29,63,11,5,12,18,8,15
glu,100,3,4,golgi,210,1499,7,8,26,0,10,30,2,11
glu,100,3,4,golgi,210,1590,2,2,29,0,10,31,1,11
glu,100,3,4,golgi,211,154,28,84,5,5,2,12,8,6
glu,100,3,4,golgi,211,591,16,30,11,5,2,16,7,5
glu,100,3,4,golgi,211,1225,106,204,14,8,8,31,12,11
glu,100,3,4,golgi,212,523,45,96,9,2,2,15,6,6
glu,100,3,4,golgi,212,590,34,84,10,0,7,17,3,11
glu,100,3,4,golgi,212,740,16,48,14,2,2,18,5,6
glu,100,3,4,golgi,213,290,7,16,7,5,2,11,7,4
glu,100,3,4,golgi,213,374,1,1,10,5,2,11,6,3
glu,100,3,4,golgi,213,592,12,16,11,4,0,15,6,2
glu,100,3,4,golgi,213,665,3,4,14,4,0,16,5,2
glu,100,3,4,golgi,213,1448,15,36,24,6,2,28,9,5
glu,100,3,4,golgi,213,1546,18,75,27,4,2,32,9,5
glu,100,3,4,golgi,213,1624,5,12,30,5,3,32,7,6
glu,100,3,4,golgi,214,524,18,56,8,7,3,15,11,5
glu,100,3,4,golgi,214,593,32,120,8,7,3,16,12,6
glu,100,3,4,golgi,214,823,1,1,16,12,5,17,13,6
glu,100,3,4,golgi,214,1031,8,24,16,11,8,20,14,10
glu,100,3,4,golgi,214,1099,11,30,18,2,9,23,5,11
glu,100,3,4,golgi,214,1101,19,54,18,11,7,24,14,10
glu,100,3,4,golgi,214,1160,5,8,21,11,6,23,13,8
glu,100,3,4,golgi,215,1100,4,6,19,5,1,22,6,3
glu,100,3,4,golgi,215,1502,7,18,25,9,6,28,11,9
glu,100,3,4,golgi,215,1625,34,54,26,7,6,32,10,9
glu,100,3,4,golgi,215,1653,37,54,31,6,6,37,9,9
glu,100,3,4,golgi,216,291,9,24,8,12,4,12,14,7
glu,100,3,4,golgi,216,594,18,36,11,13,3,14,17,6
glu,100,3,4,golgi,216,666,23,60,11,12,3,16,16,6
glu,100,3,4,golgi,216,825,32,60,16,12,3,21,16,6
glu,100,3,4,golgi,216,1345,38,108,18,10,11,27,13,15
glu,100,3,4,golgi,216,1403,36,105,22,10,11,29,13,16
glu,100,3,4,golgi,216,1547,14,27,27,10,10,30,13,13
glu,100,3,4,golgi,217,741,116,210,9,1,7,23,4,12
glu,100,3,4,golgi,217,906,14,36,15,1,2,21,3,5
glu,100,3,4,golgi,217,1102,3,4,19,2,2,21,3,4
glu,100,3,4,golgi,217,1161,19,45,20,2,1,25,5,4
glu,100,3,4,golgi,218,292,37,84,6,15,10,13,18,14
glu,100,3,4,golgi,218,452,17,36,11,14,10,14,17,14
glu,100,3,4,golgi,218,525,29,60,10,11,4,15,15,7
glu,100,3,4,golgi,218,667,16,36,13,14,11,17,17,14
glu,100,3,4,golgi,218,742,6,12,15,11,5,17,14,7
glu,100,3,4,golgi,218,743,33,105,13,12,13,20,15,18
glu,100,3,4,golgi,218,827,5,12,15,12,5,17,15,7
glu,100,3,4,golgi,218,908,25,45,15,15,10,20,18,13
glu,100,3,4,golgi,218,1032,1,1,19,13,14,20,14,15
glu,100,3,4,golgi,218,1033,15,24,16,13,6,20,16,8
glu,100,3,4,golgi,218,1162,51,112,19,12,7,26,16,11
glu,100,3,4,golgi,218,1282,7,12,23,13,10,25,16,12
glu,100,3,4,golgi,219,824,42,64,10,2,3,18,6,5
glu,100,3,4,golgi,219,978,33,72,17,2,2,23,6,5
glu,100,3,4,golgi,219,1503,10,18,26,8,8,29,11,10
glu,100,3,4,golgi,219,1548,36,63,23,3,2,30,6,5
glu,100,3,4,golgi,219,1626,27,45,29,3,3,34,6,6
glu,100,3,4,golgi,220,526,3,4,12,6,2,13,8,4
glu,100,3,4,golgi,220,826,29,54,13,5,1,19,8,4
glu,100,3,4,golgi,220,907,8,12,17,7,1,20,9,3
glu,100,3,4,golgi,220,1103,25,50,19,5,1,24,10,3
glu,100,3,4,golgi,220,1346,8,18,23,9,2,26,11,5
glu,100,3,4,golgi,221,103,13,36,5,4,7,9,7,10
glu,100,3,4,golgi,221,220,4,8,8,3,8,10,5,10
glu,100,3,4,golgi,221,979,2,2,18,11,3,19,13,4
glu,100,3,4,golgi,221,1034,5,8,18,11,2,20,13,4
glu,100,3,4,golgi,221,1163,8,12,20,9,10,23,11,12
glu,100,3,4,golgi,222,32,23,48,2,4,4,6,7,8
glu,100,3,4,golgi,222,49,9,12,5,4,4,7,7,6
glu,100,3,4,golgi,222,293,22,36,6,4,5,10,7,8
glu,100,3,4,golgi,222,527,59,112,9,4,6,16,8,10
glu,100,3,4,golgi,222,828,54,112,15,4,6,22,8,10
glu,100,3,4,golgi,223,221,11,12,7,17,7,10,19,9
glu,100,3,4,golgi,223,453,15,21,7,6,2,14,7,5
glu,100,3,4,golgi,223,528,19,45,10,16,8,15,19,11
glu,100,3,4,golgi,223,530,130,256,5,16,13,21,20,17
glu,100,3,4,golgi,223,668,3,4,14,6,3,16,7,5
glu,100,3,4,golgi,223,669,5,8,13,16,8,17,17,10
glu,100,3,4,golgi,223,1593,17,24,26,11,4,32,13,6
glu,100,3,4,golgi,223,1645,5,12,31,8,4,33,10,7
glu,100,3,4,golgi,224,155,11,18,5,9,6,8,12,8
glu,100,3,4,golgi,224,222,10,24,5,10,4,9,12,7
glu,100,3,4,golgi,224,294,16,60,6,8,3,11,11,7
glu,100,3,4,golgi,224,375,7,12,10,8,3,12,11,5
glu,100,3,4,golgi,224,529,7,12,11,8,4,13,10,7
glu,100,3,4,golgi,224,595,25,72,11,9,4,17,13,7
glu,100,3,4,golgi,224,670,12,18,14,11,4,16,14,7
glu,100,3,4,golgi,224,1035,1,1,19,15,5,20,16,6
glu,100,3,4,golgi,224,1164,17,36,20,11,4,23,15,7
glu,100,3,4,golgi,224,1504,18,30,24,11,5,29,14,7
glu,100,3,4,golgi,224,1505,24,72,23,13,6,29,16,10
glu,100,3,4,golgi,224,1549,10,24,28,13,8,32,16,10
glu,100,3,4,golgi,224,1627,18,45,29,11,5,34,14,8
glu,100,3,4,golgi,224,1629,21,54,28,12,6,34,15,9
glu,100,3,4,golgi,224,1646,16,24,30,4,9,34,7,11
glu,100,3,4,golgi,224,1655,4,8,33,10,5,35,12,7
glu,100,3,4,golgi,225,104,75,160,2,5,5,12,9,9
glu,100,3,4,golgi,225,596,6,8,12,10,8,14,12,10
glu,100,3,4,golgi,225,671,6,9,13,11,8,16,12,11
glu,100,3,4,golgi,225,1628,12,12,29,8,10,32,10,12
