experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,golgi,161,890,19,36,15,6,2,19,9,5
glu,100,3,3,golgi,161,975,8,12,15,17,7,18,19,9
glu,100,3,3,golgi,161,1119,20,36,15,18,15,21,21,17
glu,100,3,3,golgi,161,1334,20,54,19,17,15,25,20,18
glu,100,3,3,golgi,162,397,14,27,8,0,4,11,3,7
glu,100,3,3,golgi,162,578,16,45,10,0,4,15,3,7
glu,100,3,3,golgi,162,653,17,36,10,3,2,14,6,5
glu,100,3,3,golgi,162,735,5,6,13,4,2,14,6,5
glu,100,3,3,golgi,162,888,23,54,14,2,1,20,5,4
glu,100,3,3,golgi,162,889,18,48,14,3,2,18,6,6
glu,100,3,3,golgi,162,1060,18,36,15,4,5,21,6,8
glu,100,3,3,golgi,163,118,67,128,2,3,4,10,7,8
glu,100,3,3,golgi,163,258,2,2,7,1,1,9,2,2
glu,100,3,3,golgi,163,399,1,1,9,3,6,10,4,7
glu,100,3,3,golgi,163,400,19,36,9,4,3,13,7,6
glu,100,3,3,golgi,163,818,6,8,11,2,8,15,4,9
glu,100,3,3,golgi,164,261,8,12,6,3,15,8,6,17
glu,100,3,3,golgi,164,262,3,3,6,5,16,9,6,17
glu,100,3,3,golgi,164,402,43,72,4,4,3,12,7,6
glu,100,3,3,golgi,164,655,12,27,11,0,12,14,3,15
glu,100,3,3,golgi,164,1404,14,30,20,7,17,25,10,19
glu,100,3,3,golgi,164,1545,1,1,24,8,17,25,9,18
glu,100,3,3,golgi,164,1651,17,30,24,4,3,29,7,5
glu,100,3,3,golgi,164,1693,8,16,25,4,3,29,6,5
glu,100,3,3,golgi,165,119,21,72,2,5,9,8,8,13
glu,100,3,3,golgi,165,331,2,2,8,0,8,10,1,9
glu,100,3,3,golgi,165,333,56,165,3,4,8,14,7,13
glu,100,3,3,golgi,165,486,3,4,9,0,7,11,1,9
glu,100,3,3,golgi,165,1188,14,30,16,0,7,21,3,9
glu,100,3,3,golgi,165,1262,19,32,16,0,7,24,2,9
glu,100,3,3,golgi,165,1544,9,16,22,1,12,26,3,14
glu,100,3,3,golgi,165,1601,4,8,24,1,12,26,3,14
glu,100,3,3,golgi,166,260,23,48,5,1,8,9,4,12
glu,100,3,3,golgi,166,488,36,180,8,2,7,14,8,12
glu,100,3,3,golgi,166,819,101,312,8,2,9,21,6,15
glu,100,3,3,golgi,166,973,28,105,16,1,9,23,4,14
glu,100,3,3,golgi,166,1189,59,108,12,6,5,24,9,8
glu,100,3,3,golgi,167,11,2,2,1,8,13,3,9,14
glu,100,3,3,golgi,167,121,28,60,3,5,11,8,8,15
glu,100,3,3,golgi,167,403,30,81,4,3,14,13,6,17
glu,100,3,3,golgi,167,405,9,27,7,5,12,10,8,15
glu,100,3,3,golgi,167,489,17,36,9,4,13,13,7,16
glu,100,3,3,golgi,167,490,48,144,6,8,10,15,12,14
glu,100,3,3,golgi,167,891,14,20,12,7,2,17,9,4
glu,100,3,3,golgi,167,1061,6,12,16,7,2,19,9,4
glu,100,3,3,golgi,167,1263,40,63,17,9,4,24,12,7
glu,100,3,3,golgi,167,1478,24,54,20,2,1,26,5,4
glu,100,3,3,golgi,167,1602,2,2,25,8,9,26,9,11
glu,100,3,3,golgi,168,738,16,36,10,10,2,16,12,5
glu,100,3,3,golgi,168,820,28,81,9,10,1,18,13,4
glu,100,3,3,golgi,168,1062,5,12,17,10,0,20,12,2
glu,100,3,3,golgi,168,1120,1,1,18,10,1,19,11,2
glu,100,3,3,golgi,168,1190,16,45,17,9,1,22,12,4
glu,100,3,3,golgi,168,1335,5,12,20,6,0,23,8,2
glu,100,3,3,golgi,168,1604,79,180,19,10,5,31,13,10
glu,100,3,3,golgi,169,404,21,36,7,0,5,13,2,8
glu,100,3,3,golgi,169,737,25,45,11,1,1,16,4,4
glu,100,3,3,golgi,169,974,8,18,16,1,1,19,3,4
glu,100,3,3,golgi,169,1336,65,220,15,2,1,26,6,6
glu,100,3,3,golgi,169,1339,16,30,19,9,7,24,12,9
glu,100,3,3,golgi,169,1546,4,8,24,1,3,26,3,5
glu,100,3,3,golgi,170,38,25,54,1,1,6,7,4,9
glu,100,3,3,golgi,170,65,25,36,1,2,10,7,5,12
glu,100,3,3,golgi,170,264,13,24,7,0,10,10,4,12
glu,100,3,3,golgi,170,266,27,72,5,3,0,11,7,3
glu,100,3,3,golgi,170,406,11,18,8,0,10,11,3,12
glu,100,3,3,golgi,170,579,40,81,8,4,13,17,7,16
glu,100,3,3,golgi,170,821,6,9,14,4,13,17,7,14
glu,100,3,3,golgi,170,1191,2,2,19,11,6,21,12,7
glu,100,3,3,golgi,170,1547,5,6,23,1,11,26,2,13
glu,100,3,3,golgi,171,66,5,8,4,5,10,6,7,12
glu,100,3,3,golgi,171,199,5,6,5,5,10,8,6,12
glu,100,3,3,golgi,171,337,97,350,2,6,8,16,11,13
glu,100,3,3,golgi,171,492,2,2,9,8,12,11,9,13
glu,100,3,3,golgi,171,892,24,54,12,3,1,18,6,4
glu,100,3,3,golgi,171,1337,4,4,20,0,3,24,1,4
glu,100,3,3,golgi,171,1338,4,6,20,1,8,23,3,9
glu,100,3,3,golgi,171,1603,26,48,23,1,6,31,3,9
glu,100,3,3,golgi,171,1714,6,6,28,1,8,31,3,9
glu,100,3,3,golgi,172,198,4,4,5,2,0,7,4,1
glu,100,3,3,golgi,172,265,23,36,3,1,6,9,4,8
glu,100,3,3,golgi,172,267,8,12,6,2,0,9,4,2
glu,100,3,3,golgi,172,334,14,36,7,0,5,11,3,8
glu,100,3,3,golgi,172,491,36,63,7,4,3,14,7,6
glu,100,3,3,golgi,172,822,12,27,13,4,2,16,7,5
glu,100,3,3,golgi,172,1264,42,84,16,0,1,23,3,5
glu,100,3,3,golgi,173,268,26,60,4,3,3,9,6,7
glu,100,3,3,golgi,173,336,5,12,8,2,4,10,4,7
glu,100,3,3,golgi,173,339,2,2,8,5,3,9,6,5
glu,100,3,3,golgi,173,493,12,27,8,4,3,11,7,6
glu,100,3,3,golgi,173,580,24,100,9,1,3,14,6,7
glu,100,3,3,golgi,173,739,2,2,12,1,6,14,2,7
glu,100,3,3,golgi,173,893,7,16,12,0,6,16,2,8
glu,100,3,3,golgi,173,1063,26,42,14,0,7,21,2,10
glu,100,3,3,golgi,173,1121,82,240,11,8,6,26,12,10
glu,100,3,3,golgi,173,1480,3,3,23,2,12,26,3,13
glu,100,3,3,golgi,173,1652,3,4,26,3,9,28,4,11
glu,100,3,3,golgi,174,39,7,12,2,2,5,5,4,7
glu,100,3,3,golgi,174,122,3,4,4,2,5,6,3,7
glu,100,3,3,golgi,174,496,10,24,8,8,0,12,11,2
glu,100,3,3,golgi,174,823,10,20,12,0,3,17,2,5
glu,100,3,3,golgi,174,1694,4,6,26,4,6,29,5,8
glu,100,3,3,golgi,174,1715,1,1,28,3,7,29,4,8
glu,100,3,3,golgi,175,123,8,12,4,16,9,6,18,12
glu,100,3,3,golgi,175,200,17,30,4,0,11,9,3,13
glu,100,3,3,golgi,175,340,65,99,4,17,9,15,20,12
glu,100,3,3,golgi,175,494,3,4,10,6,2,12,7,4
glu,100,3,3,golgi,175,497,48,132,6,11,17,17,14,21
glu,100,3,3,golgi,175,498,12,15,6,13,17,11,14,20
glu,100,3,3,golgi,175,500,7,9,9,22,9,12,23,12
glu,100,3,3,golgi,175,1064,2,2,17,13,18,18,14,20
glu,100,3,3,golgi,175,1193,4,8,18,12,18,20,14,20
glu,100,3,3,golgi,175,1266,31,81,16,16,6,25,19,9
glu,100,3,3,golgi,175,1343,8,24,19,19,9,23,21,12
glu,100,3,3,golgi,176,407,10,18,7,2,2,10,4,5
glu,100,3,3,golgi,176,495,22,72,7,3,2,13,7,5
glu,100,3,3,golgi,176,581,6,12,10,6,3,12,8,6
glu,100,3,3,golgi,176,657,3,4,12,2,2,14,3,4
glu,100,3,3,golgi,176,824,36,112,11,3,2,18,7,6
glu,100,3,3,golgi,176,1340,27,72,18,3,8,24,7,11
glu,100,3,3,golgi,176,1481,1,1,23,3,9,24,4,10
glu,100,3,3,golgi,176,1548,5,6,22,1,4,25,2,6
glu,100,3,3,golgi,176,1549,16,30,22,3,7,27,5,10
glu,100,3,3,golgi,176,1653,14,30,23,1,4,28,4,6
glu,100,3,3,golgi,177,658,34,90,7,2,11,13,7,14
glu,100,3,3,golgi,177,740,5,12,11,3,3,14,5,5
glu,100,3,3,golgi,177,741,34,128,10,2,11,18,6,15
glu,100,3,3,golgi,177,894,3,4,14,3,3,16,4,5
glu,100,3,3,golgi,177,976,45,72,14,1,11,20,5,14
glu,100,3,3,golgi,177,1192,13,24,18,6,1,22,8,4
glu,100,3,3,golgi,177,1265,43,112,19,0,10,26,4,14
glu,100,3,3,golgi,177,1341,70,192,15,9,7,27,13,11
glu,100,3,3,golgi,177,1405,3,4,21,7,10,23,9,11
glu,100,3,3,golgi,177,1482,35,63,21,6,10,28,9,13
glu,100,3,3,golgi,178,408,14,36,6,13,3,10,16,6
glu,100,3,3,golgi,178,499,21,36,9,12,3,13,15,6
glu,100,3,3,golgi,178,744,6,18,12,12,3,15,15,5
glu,100,3,3,golgi,178,896,9,24,12,14,1,16,16,4
glu,100,3,3,golgi,178,897,16,45,12,13,7,17,16,10
glu,100,3,3,golgi,178,977,15,45,13,12,1,18,15,4
glu,100,3,3,golgi,178,1066,13,48,16,11,2,20,15,5
glu,100,3,3,golgi,178,1267,18,48,18,10,3,22,14,6
glu,100,3,3,golgi,178,1406,9,18,21,6,7,24,8,10
glu,100,3,3,golgi,178,1483,17,45,21,5,6,26,8,9
glu,100,3,3,golgi,178,1550,35,72,21,10,3,29,13,6
glu,100,3,3,golgi,178,1605,17,48,24,4,6,28,8,9
glu,100,3,3,golgi,178,1606,10,24,25,9,3,29,11,6
glu,100,3,3,golgi,179,67,24,36,3,2,7,7,5,10
glu,100,3,3,golgi,179,124,11,24,2,6,10,6,9,12
glu,100,3,3,golgi,179,201,21,96,2,6,8,8,10,12
glu,100,3,3,golgi,179,341,30,80,6,4,7,10,9,11
glu,100,3,3,golgi,179,409,15,48,8,7,7,12,10,11
glu,100,3,3,golgi,179,583,29,75,9,4,2,14,9,5
glu,100,3,3,golgi,179,584,14,45,9,7,6,14,10,9
glu,100,3,3,golgi,179,660,4,8,12,6,7,14,8,9
glu,100,3,3,golgi,179,742,10,12,12,1,9,15,3,11
glu,100,3,3,golgi,179,895,23,64,14,3,0,18,7,4
glu,100,3,3,golgi,179,1065,6,8,15,1,9,19,2,11
glu,100,3,3,golgi,179,1122,64,120,14,1,6,24,4,10
glu,100,3,3,golgi,179,1123,28,72,15,9,7,21,12,11
glu,100,3,3,golgi,179,1268,3,4,20,9,10,21,11,12
glu,100,3,3,golgi,179,1342,44,128,18,0,8,26,4,12
glu,100,3,3,golgi,179,1345,32,56,20,10,8,27,12,12
glu,100,3,3,golgi,180,582,60,128,5,1,9,13,5,13
glu,100,3,3,golgi,180,659,4,6,12,1,11,13,4,13
glu,100,3,3,golgi,180,743,45,100,13,1,9,18,5,14
glu,100,3,3,golgi,180,745,8,18,12,10,5,15,12,8
glu,100,3,3,golgi,180,825,14,16,12,6,1,16,8,3
glu,100,3,3,golgi,180,1194,31,60,18,1,9,23,4,13
glu,100,3,3,golgi,180,1195,8,24,17,5,0,21,8,2
glu,100,3,3,golgi,180,1344,8,20,20,5,9,25,7,11
glu,100,3,3,golgi,181,202,31,72,5,5,2,11,9,5
glu,100,3,3,golgi,181,501,6,12,9,6,15,11,9,17
glu,100,3,3,golgi,181,585,12,18,10,5,2,13,8,4
glu,100,3,3,golgi,181,746,17,20,11,6,15,16,8,17
glu,100,3,3,golgi,181,978,22,36,14,9,15,20,12,17
glu,100,3,3,golgi,181,1125,9,16,17,8,15,21,10,17
glu,100,3,3,golgi,181,1196,2,2,19,8,15,20,10,16
glu,100,3,3,golgi,181,1407,33,63,19,2,3,26,5,6
glu,100,3,3,golgi,181,1409,2,2,22,12,14,24,13,15
glu,100,3,3,golgi,181,1410,1,1,22,14,5,23,15,6
glu,100,3,3,golgi,181,1654,2,2,26,3,4,27,4,6
glu,100,3,3,golgi,182,125,74,220,1,4,1,12,8,6
glu,100,3,3,golgi,182,410,17,45,7,6,2,12,9,5
glu,100,3,3,golgi,182,502,5,6,10,6,4,12,9,5
glu,100,3,3,golgi,182,1124,1,1,18,2,1,19,3,2
glu,100,3,3,golgi,182,1269,6,8,17,1,1,21,3,2
glu,100,3,3,golgi,182,1408,5,6,21,1,1,24,3,2
glu,100,3,3,golgi,182,1551,66,160,21,0,4,29,4,9
glu,100,3,3,golgi,183,411,18,24,7,7,6,11,9,9
glu,100,3,3,golgi,183,826,20,30,10,7,6,15,9,9
glu,100,3,3,golgi,183,898,51,120,11,5,5,21,8,9
glu,100,3,3,golgi,183,979,3,3,15,1,7,18,2,8
glu,100,3,3,golgi,183,1067,5,8,17,0,4,19,2,6
glu,100,3,3,golgi,183,1485,1,1,23,2,4,24,3,5
glu,100,3,3,golgi,183,1607,13,24,23,0,4,27,3,6
glu,100,3,3,golgi,184,748,17,45,10,9,10,15,12,13
glu,100,3,3,golgi,184,1270,1,1,20,4,12,21,5,13
glu,100,3,3,golgi,184,1271,8,12,20,5,12,23,7,14
glu,100,3,3,golgi,184,1484,1,1,23,0,8,24,1,9
glu,100,3,3,golgi,184,1552,2,2,24,6,5,25,8,6
glu,100,3,3,golgi,184,1608,18,30,24,6,3,29,8,6
glu,100,3,3,golgi,185,126,1,1,5,9,11,6,10,12
glu,100,3,3,golgi,185,412,27,64,4,6,12,12,10,14
glu,100,3,3,golgi,185,981,39,96,14,12,9,22,15,13
glu,100,3,3,golgi,185,1655,3,4,25,1,10,27,2,12
glu,100,3,3,golgi,186,128,13,30,3,7,7,8,9,10
glu,100,3,3,golgi,186,129,33,72,2,10,3,8,13,7
glu,100,3,3,golgi,186,270,17,36,7,9,3,10,12,7
glu,100,3,3,golgi,186,342,14,27,7,7,1,10,10,4
glu,100,3,3,golgi,186,503,13,27,9,7,2,12,10,5
glu,100,3,3,golgi,186,662,3,4,12,12,2,14,13,4
glu,100,3,3,golgi,186,1069,14,16,16,9,11,20,11,13
glu,100,3,3,golgi,186,1413,39,72,20,7,10,26,11,13
glu,100,3,3,golgi,186,1414,19,30,20,12,4,25,14,7
glu,100,3,3,golgi,187,413,40,84,5,5,5,12,9,8
glu,100,3,3,golgi,187,587,5,12,11,5,7,13,8,9
glu,100,3,3,golgi,187,661,14,24,12,5,5,16,8,7
glu,100,3,3,golgi,187,827,9,18,14,7,5,17,9,8
glu,100,3,3,golgi,187,1126,14,20,16,2,8,21,4,10
glu,100,3,3,golgi,187,1197,11,16,19,2,8,23,4,10
glu,100,3,3,golgi,187,1411,2,2,22,2,8,24,3,9
glu,100,3,3,golgi,187,1486,2,2,23,3,5,24,4,7
glu,100,3,3,golgi,188,127,11,18,4,4,6,6,7,9
glu,100,3,3,golgi,188,203,11,48,4,3,6,8,6,10
glu,100,3,3,golgi,188,269,30,45,6,3,6,11,6,9
glu,100,3,3,golgi,188,504,24,54,7,12,8,13,15,11
glu,100,3,3,golgi,188,747,7,12,12,1,10,15,3,12
glu,100,3,3,golgi,188,980,10,16,14,1,10,18,3,12
glu,100,3,3,golgi,188,1272,22,63,18,0,9,25,3,12
glu,100,3,3,golgi,188,1274,2,2,20,17,5,22,18,6
glu,100,3,3,golgi,188,1412,57,144,18,1,5,27,5,9
glu,100,3,3,golgi,188,1695,19,54,25,5,8,31,8,11
glu,100,3,3,golgi,188,1728,4,4,29,7,9,31,8,11
glu,100,3,3,golgi,189,586,36,81,7,1,11,16,4,14
glu,100,3,3,golgi,189,749,15,36,13,1,11,19,3,14
glu,100,3,3,golgi,189,1068,2,2,17,2,12,19,3,13
glu,100,3,3,golgi,189,1127,10,24,16,2,12,20,4,15
glu,100,3,3,golgi,189,1273,4,6,19,4,2,22,5,4
glu,100,3,3,golgi,189,1346,41,63,19,2,13,26,5,16
glu,100,3,3,golgi,189,1656,6,12,26,1,10,29,3,12
glu,100,3,3,golgi,189,1657,37,63,24,2,4,31,5,7
glu,100,3,3,golgi,190,271,26,45,3,7,6,8,10,9
glu,100,3,3,golgi,190,343,22,42,5,3,8,12,5,11
glu,100,3,3,golgi,190,344,40,200,5,5,4,13,10,9
glu,100,3,3,golgi,190,750,50,120,8,3,3,18,6,7
glu,100,3,3,golgi,191,272,3,4,7,4,16,8,6,18
glu,100,3,3,golgi,191,899,21,45,13,5,7,18,8,10
glu,100,3,3,golgi,191,901,4,4,13,10,10,17,11,11
glu,100,3,3,golgi,191,1071,12,24,16,5,6,20,7,9
glu,100,3,3,golgi,191,1275,9,18,19,5,5,22,7,8
glu,100,3,3,golgi,191,1416,20,60,20,6,14,25,9,18
glu,100,3,3,golgi,192,588,4,6,11,1,4,12,3,7
glu,100,3,3,golgi,192,589,6,12,10,1,3,12,4,5
glu,100,3,3,golgi,192,663,8,18,11,0,4,14,2,7
glu,100,3,3,golgi,192,754,32,48,10,7,4,18,9,7
glu,100,3,3,golgi,193,664,53,81,8,4,2,17,7,5
glu,100,3,3,golgi,193,1131,9,18,17,13,10,20,15,13
glu,100,3,3,golgi,193,1347,6,12,19,11,12,22,13,14
glu,100,3,3,golgi,193,1349,27,84,17,13,9,24,16,13
glu,100,3,3,golgi,193,1489,13,27,22,12,9,25,15,12
glu,100,3,3,golgi,193,1609,5,12,24,6,4,27,8,6
glu,100,3,3,golgi,193,1610,8,27,25,6,3,28,9,6
glu,100,3,3,golgi,193,1697,47,144,24,7,11,33,11,15
glu,100,3,3,golgi,193,1716,1,1,28,3,8,29,4,9
glu,100,3,3,golgi,193,1718,1,1,28,8,4,29,9,5
glu,100,3,3,golgi,193,1729,2,2,29,3,7,30,4,9
glu,100,3,3,golgi,193,1733,2,2,30,9,11,32,10,12
glu,100,3,3,golgi,194,273,7,18,6,5,2,9,7,5
glu,100,3,3,golgi,194,345,14,36,7,10,2,10,14,5
glu,100,3,3,golgi,194,506,18,45,8,10,2,13,13,5
glu,100,3,3,golgi,194,590,6,6,11,10,1,13,11,4
glu,100,3,3,golgi,194,591,6,12,10,16,13,12,18,16
glu,100,3,3,golgi,194,667,3,4,11,15,15,13,17,16
glu,100,3,3,golgi,194,752,33,60,11,4,2,16,8,5
glu,100,3,3,golgi,194,755,13,36,11,15,13,15,18,16
glu,100,3,3,golgi,194,757,3,3,13,17,13,16,18,14
glu,100,3,3,golgi,194,900,16,36,14,5,1,17,9,4
glu,100,3,3,golgi,194,902,8,18,14,15,13,17,18,15
glu,100,3,3,golgi,194,982,29,60,15,3,2,20,7,5
glu,100,3,3,golgi,194,1070,2,2,16,4,16,18,5,17
glu,100,3,3,golgi,194,1128,2,2,18,3,13,20,4,14
glu,100,3,3,golgi,194,1130,16,36,16,6,1,19,10,4
glu,100,3,3,golgi,194,1198,19,72,18,5,1,24,9,4
glu,100,3,3,golgi,194,1274,9,18,19,3,13,22,5,16
glu,100,3,3,golgi,194,1350,6,8,20,16,7,22,18,9
glu,100,3,3,golgi,194,1415,69,200,19,3,2,27,8,7
glu,100,3,3,golgi,194,1418,9,18,21,13,3,24,16,5
glu,100,3,3,golgi,194,1487,1,1,24,3,11,25,4,12
glu,100,3,3,golgi,194,1491,3,3,23,15,5,26,16,6
glu,100,3,3,golgi,194,1612,21,45,23,13,3,28,16,6
glu,100,3,3,golgi,195,1553,43,128,21,6,4,29,10,8
glu,100,3,3,golgi,195,1698,25,45,26,6,4,31,9,7
glu,100,3,3,golgi,195,1730,1,1,29,4,2,30,5,3
glu,100,3,3,golgi,196,1717,32,72,25,3,1,33,6,4
glu,100,3,3,golgi,197,275,25,48,6,6,6,10,9,10
glu,100,3,3,golgi,197,415,15,30,7,3,8,12,6,10
glu,100,3,3,golgi,197,666,24,54,10,7,7,16,10,10
glu,100,3,3,golgi,197,751,25,72,11,1,6,19,4,9
glu,100,3,3,golgi,197,983,1,1,16,10,2,17,11,3
glu,100,3,3,golgi,197,1129,8,18,17,2,5,20,4,8
glu,100,3,3,golgi,197,1199,20,72,15,8,6,21,12,9
glu,100,3,3,golgi,197,1348,16,36,18,9,10,22,12,13
glu,100,3,3,golgi,197,1490,43,126,20,9,7,27,12,13
glu,100,3,3,golgi,197,1554,5,5,23,11,7,28,12,8
glu,100,3,3,golgi,197,1658,3,4,26,10,7,27,12,9
glu,100,3,3,golgi,198,204,32,84,3,4,9,10,7,13
glu,100,3,3,golgi,198,274,7,18,7,4,11,10,7,13
glu,100,3,3,golgi,198,414,8,18,7,1,8,10,4,10
glu,100,3,3,golgi,198,505,12,45,8,1,7,13,4,10
glu,100,3,3,golgi,198,665,37,108,9,3,8,18,6,12
glu,100,3,3,golgi,198,753,16,30,13,3,8,18,5,11
glu,100,3,3,golgi,198,1417,4,6,21,7,4,24,8,6
glu,100,3,3,golgi,198,1611,9,16,24,4,6,28,6,8
glu,100,3,3,golgi,198,1696,6,8,27,4,5,31,6,6
glu,100,3,3,golgi,198,1731,9,18,28,2,5,31,5,7
glu,100,3,3,golgi,199,507,30,45,7,7,5,12,10,8
glu,100,3,3,golgi,199,668,22,54,11,6,5,17,9,8
glu,100,3,3,golgi,199,756,11,24,13,6,4,17,9,6
glu,100,3,3,golgi,199,903,5,12,14,10,4,16,13,6
glu,100,3,3,golgi,199,1132,24,54,14,10,5,20,13,8
glu,100,3,3,golgi,199,1200,13,27,19,10,6,22,13,9
glu,100,3,3,golgi,199,1488,11,20,20,1,2,25,3,4
glu,100,3,3,golgi,199,1659,2,2,26,4,3,28,5,4
glu,100,3,3,golgi,200,509,28,63,9,14,5,16,17,8
glu,100,3,3,golgi,200,1072,22,54,15,2,13,21,5,16
glu,100,3,3,golgi,201,130,30,54,3,4,5,9,7,8
glu,100,3,3,golgi,201,346,20,63,5,12,5,12,15,8
glu,100,3,3,golgi,201,417,56,120,4,14,6,14,18,9
glu,100,3,3,golgi,201,670,18,48,11,13,5,15,17,8
glu,100,3,3,golgi,201,905,10,27,14,13,5,17,16,8
glu,100,3,3,golgi,201,1133,11,36,15,6,1,21,8,4
glu,100,3,3,golgi,201,1276,61,120,14,0,8,24,3,12
glu,100,3,3,golgi,201,1352,3,4,20,7,1,22,8,3
glu,100,3,3,golgi,201,1555,14,48,22,1,6,26,4,10
glu,100,3,3,golgi,201,1613,13,36,23,2,6,27,5,9
glu,100,3,3,golgi,201,1614,31,63,23,11,4,30,14,7
glu,100,3,3,golgi,201,1660,8,36,26,3,6,30,6,9
glu,100,3,3,golgi,201,1699,14,48,26,3,5,30,7,8
glu,100,3,3,golgi,201,1719,7,8,28,3,5,30,4,9
glu,100,3,3,golgi,201,1734,9,10,28,11,9,33,13,10
glu,100,3,3,golgi,202,276,3,3,6,2,6,9,3,7
glu,100,3,3,golgi,202,508,58,90,4,5,2,14,8,5
glu,100,3,3,golgi,202,984,36,54,14,5,2,20,8,5
glu,100,3,3,golgi,202,1134,5,6,18,7,1,20,8,4
glu,100,3,3,golgi,202,1278,19,30,19,6,1,24,8,4
glu,100,3,3,golgi,202,1351,25,45,18,1,6,23,4,9
glu,100,3,3,golgi,202,1492,35,72,20,1,5,28,4,8
glu,100,3,3,golgi,203,418,3,3,7,13,9,10,14,10
glu,100,3,3,golgi,203,669,6,8,11,5,7,13,7,9
glu,100,3,3,golgi,203,758,68,176,5,10,7,16,14,11
glu,100,3,3,golgi,203,904,31,84,13,5,9,20,8,13
glu,100,3,3,golgi,203,1073,15,27,15,9,7,18,12,10
glu,100,3,3,golgi,203,1202,32,60,16,7,7,21,11,10
glu,100,3,3,golgi,203,1494,62,108,20,8,6,29,11,10
glu,100,3,3,golgi,203,1700,5,8,27,7,7,29,9,9
glu,100,3,3,golgi,204,205,14,20,4,4,5,9,6,7
glu,100,3,3,golgi,204,277,53,132,3,7,2,14,10,6
glu,100,3,3,golgi,204,416,16,30,9,7,2,14,10,4
glu,100,3,3,golgi,204,1277,13,16,18,1,9,22,3,11
glu,100,3,3,golgi,204,1353,10,16,21,1,9,25,3,11
glu,100,3,3,golgi,204,1354,6,12,20,2,5,23,4,7
glu,100,3,3,golgi,205,131,24,54,2,9,7,8,12,10
glu,100,3,3,golgi,205,278,3,4,7,8,8,9,10,9
glu,100,3,3,golgi,205,671,8,18,11,12,7,13,15,10
glu,100,3,3,golgi,205,1074,46,120,13,12,7,23,15,11
glu,100,3,3,golgi,205,1201,2,2,18,0,9,20,1,10
glu,100,3,3,golgi,205,1493,16,45,21,3,2,26,6,5
glu,100,3,3,golgi,205,1556,11,24,24,4,2,28,6,5
glu,100,3,3,golgi,205,1557,33,72,20,11,6,28,14,9
glu,100,3,3,golgi,206,206,34,81,3,4,3,12,7,6
glu,100,3,3,golgi,206,347,24,48,6,2,2,10,5,6
glu,100,3,3,golgi,206,419,24,54,7,3,0,13,6,3
glu,100,3,3,golgi,206,510,13,36,9,0,3,13,3,6
glu,100,3,3,golgi,206,828,2,2,14,6,1,15,7,3
glu,100,3,3,golgi,206,985,37,120,12,3,0,22,6,4
glu,100,3,3,golgi,206,1203,12,27,18,4,1,21,7,4
glu,100,3,3,golgi,206,1279,3,4,20,4,1,21,6,3
glu,100,3,3,golgi,207,68,1,1,4,5,5,5,6,6
glu,100,3,3,golgi,207,592,16,36,9,1,2,13,4,5
glu,100,3,3,golgi,207,906,32,72,12,0,2,20,3,5
glu,100,3,3,golgi,207,1135,9,16,17,1,3,21,3,5
glu,100,3,3,golgi,207,1205,12,24,17,3,11,21,5,14
glu,100,3,3,golgi,207,1280,3,4,20,3,13,22,5,14
glu,100,3,3,golgi,207,1355,3,4,21,4,12,23,5,14
glu,100,3,3,golgi,207,1558,13,48,22,3,11,26,7,14
glu,100,3,3,golgi,207,1661,20,36,25,1,6,29,4,9
glu,100,3,3,golgi,207,1720,10,18,28,0,6,31,3,8
glu,100,3,3,golgi,208,675,1,1,12,6,3,13,7,4
glu,100,3,3,golgi,208,830,13,45,12,4,8,17,7,11
glu,100,3,3,golgi,208,986,6,6,14,1,9,17,3,10
glu,100,3,3,golgi,208,987,7,12,15,1,1,18,3,3
glu,100,3,3,golgi,208,988,7,27,14,3,7,17,6,10
glu,100,3,3,golgi,208,1204,54,99,14,0,9,25,3,12
glu,100,3,3,golgi,208,1663,47,84,24,3,8,31,7,11
glu,100,3,3,golgi,209,132,1,1,5,5,11,6,6,12
glu,100,3,3,golgi,209,512,24,56,6,4,10,13,6,14
glu,100,3,3,golgi,209,594,2,2,11,5,11,12,6,13
glu,100,3,3,golgi,209,673,14,24,9,4,2,13,6,5
glu,100,3,3,golgi,209,907,39,63,10,2,2,17,5,5
glu,100,3,3,golgi,209,908,28,63,14,3,13,21,6,16
glu,100,3,3,golgi,209,1136,45,112,17,2,1,24,6,5
glu,100,3,3,golgi,209,1419,16,45,20,4,13,25,7,16
glu,100,3,3,golgi,210,420,6,12,8,1,5,11,3,7
glu,100,3,3,golgi,210,511,16,36,6,2,9,12,5,11
glu,100,3,3,golgi,210,672,2,2,11,1,6,13,2,7
glu,100,3,3,golgi,210,1207,42,108,15,3,4,24,7,7
glu,100,3,3,golgi,210,1282,33,54,18,7,2,24,10,5
glu,100,3,3,golgi,211,348,33,96,3,5,7,9,9,11
glu,100,3,3,golgi,211,421,39,105,5,3,8,12,8,11
glu,100,3,3,golgi,211,674,21,64,9,2,9,13,6,13
glu,100,3,3,golgi,211,829,35,72,12,0,9,18,4,12
glu,100,3,3,golgi,211,1662,17,45,25,1,5,30,4,8
glu,100,3,3,golgi,212,133,40,140,2,6,10,9,11,14
glu,100,3,3,golgi,212,207,18,72,3,8,9,11,11,12
glu,100,3,3,golgi,212,279,4,4,5,4,11,9,5,12
