experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,golgi,153,1015,15,64,18,4,1,22,8,5
glu,200,3,1,golgi,153,1016,5,8,19,7,4,21,9,6
glu,200,3,1,golgi,153,1217,1,1,22,1,8,23,2,9
glu,200,3,1,golgi,153,1218,4,6,21,8,5,24,9,7
glu,200,3,1,golgi,153,1282,25,56,20,1,3,27,3,7
glu,200,3,1,golgi,154,177,10,18,6,2,4,9,5,6
glu,200,3,1,golgi,154,328,8,18,8,2,4,11,5,6
glu,200,3,1,golgi,154,535,35,84,9,0,4,16,4,7
glu,200,3,1,golgi,155,178,31,63,4,4,7,11,7,10
glu,200,3,1,golgi,155,249,2,2,8,7,5,10,8,6
glu,200,3,1,golgi,155,393,18,36,9,4,12,12,8,15
glu,200,3,1,golgi,155,749,50,90,12,2,15,22,5,18
glu,200,3,1,golgi,155,883,8,12,15,7,14,18,9,16
glu,200,3,1,golgi,155,1085,17,36,18,3,12,22,6,15
glu,200,3,1,golgi,155,1219,12,18,21,3,13,24,6,15
glu,200,3,1,golgi,155,1341,17,36,23,3,12,27,6,15
glu,200,3,1,golgi,155,1390,9,24,25,2,12,29,4,15
glu,200,3,1,golgi,155,1471,24,63,23,8,10,30,11,13
glu,200,3,1,golgi,155,1496,16,60,26,7,8,31,10,12
glu,200,3,1,golgi,155,1517,1,1,29,2,13,30,3,14
glu,200,3,1,golgi,155,1524,11,27,30,7,8,33,10,11
glu,200,3,1,golgi,156,1017,21,42,16,4,0,23,6,3
glu,200,3,1,golgi,156,1284,7,18,22,1,6,24,4,9
glu,200,3,1,golgi,156,1339,14,27,23,0,6,26,3,9
glu,200,3,1,golgi,156,1342,9,18,22,4,1,25,6,4
glu,200,3,1,golgi,156,1437,14,24,25,4,1,29,6,4
glu,200,3,1,golgi,157,394,20,45,8,11,5,13,14,8
glu,200,3,1,golgi,157,947,21,54,15,11,10,21,14,13
glu,200,3,1,golgi,157,1340,19,54,20,0,3,26,3,6
glu,200,3,1,golgi,157,1343,1,1,24,7,9,25,8,10
glu,200,3,1,golgi,158,31,1,1,4,6,6,5,7,7
glu,200,3,1,golgi,158,536,41,120,9,7,1,17,10,6
glu,200,3,1,golgi,158,1495,6,12,27,2,8,30,4,10
glu,200,3,1,golgi,159,819,118,300,8,0,6,28,3,11
glu,200,3,1,golgi,159,1285,98,360,15,1,3,30,5,9
glu,200,3,1,golgi,159,1497,5,8,28,2,3,30,4,5
glu,200,3,1,golgi,160,32,12,18,3,3,9,6,6,11
glu,200,3,1,golgi,160,62,2,2,5,5,9,6,6,11
glu,200,3,1,golgi,160,179,20,60,5,5,8,9,10,11
glu,200,3,1,golgi,160,250,26,50,6,4,13,11,9,15
glu,200,3,1,golgi,160,251,17,45,5,7,7,10,10,10
glu,200,3,1,golgi,160,395,25,48,9,6,8,13,10,11
glu,200,3,1,golgi,160,468,4,8,11,2,8,13,4,10
glu,200,3,1,golgi,160,596,5,8,13,3,9,15,5,11
glu,200,3,1,golgi,160,597,10,18,13,5,8,15,8,11
glu,200,3,1,golgi,160,677,36,96,12,8,11,18,12,15
glu,200,3,1,golgi,160,750,1,1,15,7,8,16,8,9
glu,200,3,1,golgi,160,820,27,72,15,7,8,19,10,14
glu,200,3,1,golgi,160,884,1,1,17,7,9,18,8,10
glu,200,3,1,golgi,160,1086,2,2,20,9,7,21,10,9
glu,200,3,1,golgi,160,1220,8,24,20,8,7,24,10,10
glu,200,3,1,golgi,160,1345,10,16,21,10,4,25,12,6
glu,200,3,1,golgi,160,1498,71,165,23,6,8,34,9,13
glu,200,3,1,golgi,161,1222,2,2,22,10,11,23,11,13
glu,200,3,1,golgi,161,1287,5,12,22,9,11,25,11,13
glu,200,3,1,golgi,162,329,10,20,7,4,3,12,6,5
glu,200,3,1,golgi,162,469,36,84,8,6,1,15,9,5
glu,200,3,1,golgi,162,598,5,12,12,7,4,15,9,6
glu,200,3,1,golgi,162,678,5,12,13,5,2,15,8,4
glu,200,3,1,golgi,162,679,9,24,12,7,4,16,10,6
glu,200,3,1,golgi,162,751,9,18,14,4,1,16,7,4
glu,200,3,1,golgi,162,752,4,8,15,6,3,17,8,5
glu,200,3,1,golgi,162,821,37,84,14,2,1,21,6,4
glu,200,3,1,golgi,162,822,26,54,11,8,5,17,11,8
glu,200,3,1,golgi,162,949,62,144,16,7,4,25,11,8
glu,200,3,1,golgi,162,1286,3,4,22,7,3,24,8,5
glu,200,3,1,golgi,162,1346,5,8,24,6,3,26,8,5
glu,200,3,1,golgi,162,1473,29,42,24,3,5,31,5,8
glu,200,3,1,golgi,163,948,49,72,14,2,4,22,5,7
glu,200,3,1,golgi,163,1221,29,60,21,2,3,26,5,7
glu,200,3,1,golgi,163,1344,9,10,21,1,7,26,2,9
glu,200,3,1,golgi,163,1472,23,48,24,1,3,30,5,5
glu,200,3,1,golgi,163,1499,16,24,28,1,3,32,4,5
glu,200,3,1,golgi,164,63,46,96,2,4,6,10,7,10
glu,200,3,1,golgi,164,252,1,1,8,4,10,9,5,11
glu,200,3,1,golgi,164,753,5,6,14,7,13,17,8,15
glu,200,3,1,golgi,164,1223,28,42,20,4,5,27,7,7
glu,200,3,1,golgi,164,1347,15,24,21,3,12,25,5,15
glu,200,3,1,golgi,164,1391,42,160,21,1,11,31,5,15
glu,200,3,1,golgi,164,1518,16,30,27,2,8,32,4,11
glu,200,3,1,golgi,165,180,4,4,7,3,10,9,4,12
glu,200,3,1,golgi,165,253,41,72,4,7,7,12,10,10
glu,200,3,1,golgi,165,537,20,45,9,1,10,14,4,13
glu,200,3,1,golgi,165,599,5,12,13,2,10,15,4,13
glu,200,3,1,golgi,165,823,18,24,14,2,9,18,4,12
glu,200,3,1,golgi,166,886,18,36,14,10,2,20,12,5
glu,200,3,1,golgi,166,1018,57,90,12,3,8,22,6,11
glu,200,3,1,golgi,166,1022,17,28,17,10,2,24,12,4
glu,200,3,1,golgi,166,1474,31,90,22,0,4,28,3,9
glu,200,3,1,golgi,166,1500,37,96,24,0,5,32,3,9
glu,200,3,1,golgi,167,471,2,2,11,3,6,12,5,7
glu,200,3,1,golgi,167,824,6,12,15,2,5,18,4,7
glu,200,3,1,golgi,167,825,8,16,13,4,2,17,6,4
glu,200,3,1,golgi,167,885,3,4,17,1,5,18,3,7
glu,200,3,1,golgi,167,952,211,630,10,4,2,31,9,8
glu,200,3,1,golgi,167,1019,5,6,17,2,5,20,4,6
glu,200,3,1,golgi,167,1224,5,12,21,3,8,24,5,10
glu,200,3,1,golgi,168,396,26,54,8,2,5,14,5,8
glu,200,3,1,golgi,168,601,95,192,8,7,5,20,11,9
glu,200,3,1,golgi,169,470,66,150,8,0,4,18,3,9
glu,200,3,1,golgi,169,680,5,8,12,5,2,16,7,3
glu,200,3,1,golgi,169,950,46,128,14,0,2,22,4,6
glu,200,3,1,golgi,169,1020,19,45,18,1,7,23,4,10
glu,200,3,1,golgi,169,1151,45,96,21,0,3,29,3,7
glu,200,3,1,golgi,169,1225,4,8,21,2,7,23,4,9
glu,200,3,1,golgi,169,1289,5,6,22,6,8,25,8,9
glu,200,3,1,golgi,169,1348,12,18,23,6,6,26,8,9
glu,200,3,1,golgi,170,754,2,2,14,7,16,16,8,17
glu,200,3,1,golgi,170,826,12,27,15,2,14,18,5,17
glu,200,3,1,golgi,170,887,9,16,15,9,9,19,11,11
glu,200,3,1,golgi,170,953,1,1,18,3,14,19,4,15
glu,200,3,1,golgi,170,954,10,24,17,9,8,21,11,11
glu,200,3,1,golgi,170,1021,2,2,18,1,12,20,2,13
glu,200,3,1,golgi,170,1023,14,48,17,3,14,21,7,17
glu,200,3,1,golgi,170,1087,5,12,19,1,11,22,3,13
glu,200,3,1,golgi,170,1152,14,40,18,1,11,23,3,15
glu,200,3,1,golgi,170,1288,16,48,22,0,10,26,3,14
glu,200,3,1,golgi,170,1392,41,128,20,3,14,28,7,18
glu,200,3,1,golgi,170,1393,3,3,25,9,12,28,10,13
glu,200,3,1,golgi,170,1475,6,12,26,3,10,29,5,12
glu,200,3,1,golgi,170,1476,2,2,27,6,16,28,7,18
glu,200,3,1,golgi,170,1501,8,18,27,6,16,30,8,19
glu,200,3,1,golgi,170,1519,4,8,28,3,12,30,5,14
glu,200,3,1,golgi,170,1520,4,4,29,7,17,31,8,19
glu,200,3,1,golgi,170,1525,17,40,28,3,10,33,5,14
glu,200,3,1,golgi,170,1528,1,1,31,7,17,32,8,18
glu,200,3,1,golgi,171,951,41,60,12,0,5,22,2,8
glu,200,3,1,golgi,172,1089,15,54,17,7,12,23,10,15
glu,200,3,1,golgi,172,1502,10,16,27,7,6,31,9,8
glu,200,3,1,golgi,173,397,15,32,8,7,8,12,9,12
glu,200,3,1,golgi,173,602,5,6,12,7,10,15,8,12
glu,200,3,1,golgi,173,755,61,120,11,2,11,21,5,15
glu,200,3,1,golgi,173,756,19,54,12,5,3,18,8,6
glu,200,3,1,golgi,173,827,12,36,15,4,2,19,7,5
glu,200,3,1,golgi,173,1024,20,60,17,3,1,22,6,5
glu,200,3,1,golgi,173,1088,14,24,18,1,4,22,4,6
glu,200,3,1,golgi,173,1290,38,96,20,3,2,26,7,6
glu,200,3,1,golgi,173,1438,22,54,24,2,5,30,5,8
glu,200,3,1,golgi,173,1521,14,24,27,3,10,31,6,12
glu,200,3,1,golgi,174,472,38,96,7,10,8,15,13,12
glu,200,3,1,golgi,174,758,6,8,15,10,9,17,12,11
glu,200,3,1,golgi,174,1090,9,12,19,13,5,22,15,7
glu,200,3,1,golgi,174,1226,21,54,20,0,9,26,3,12
glu,200,3,1,golgi,174,1228,12,16,21,13,5,25,15,7
glu,200,3,1,golgi,174,1439,38,96,23,4,8,31,8,11
glu,200,3,1,golgi,175,681,23,36,12,0,5,18,3,7
glu,200,3,1,golgi,175,682,5,6,13,1,12,16,2,14
glu,200,3,1,golgi,175,757,27,42,11,7,2,18,9,5
glu,200,3,1,golgi,175,1025,8,10,17,10,15,22,12,16
glu,200,3,1,golgi,175,1154,25,63,17,6,15,24,9,18
glu,200,3,1,golgi,175,1227,47,120,18,10,14,28,14,17
glu,200,3,1,golgi,175,1349,11,16,22,7,15,26,9,17
glu,200,3,1,golgi,175,1503,4,6,26,6,14,29,7,16
glu,200,3,1,golgi,175,1504,31,54,26,7,8,32,10,11
glu,200,3,1,golgi,176,473,35,48,8,0,6,16,2,9
glu,200,3,1,golgi,176,474,30,72,10,7,4,16,11,7
glu,200,3,1,golgi,176,828,8,12,16,9,5,19,11,7
glu,200,3,1,golgi,177,254,45,96,2,8,10,10,12,13
glu,200,3,1,golgi,177,398,33,54,9,9,10,15,12,13
glu,200,3,1,golgi,177,759,87,144,9,8,4,21,11,8
glu,200,3,1,golgi,177,1395,19,30,23,8,3,28,10,6
glu,200,3,1,golgi,177,1440,28,36,24,3,9,30,5,12
glu,200,3,1,golgi,178,603,10,16,11,9,7,15,11,9
glu,200,3,1,golgi,178,683,43,108,9,0,3,18,3,7
glu,200,3,1,golgi,178,684,42,108,10,9,3,19,13,6
glu,200,3,1,golgi,178,685,8,16,12,9,7,16,11,9
glu,200,3,1,golgi,178,686,12,14,12,11,5,19,13,6
glu,200,3,1,golgi,178,888,5,6,17,9,3,19,10,6
glu,200,3,1,golgi,179,399,29,75,8,7,5,13,12,8
glu,200,3,1,golgi,179,604,62,132,10,9,6,21,12,10
glu,200,3,1,golgi,179,955,28,112,17,9,6,24,13,10
glu,200,3,1,golgi,179,1155,7,18,20,1,6,23,4,8
glu,200,3,1,golgi,179,1291,16,45,21,2,4,26,5,7
glu,200,3,1,golgi,180,605,40,72,9,8,14,17,11,17
glu,200,3,1,golgi,180,760,17,36,13,8,3,17,11,6
glu,200,3,1,golgi,181,115,4,8,5,5,9,7,7,11
glu,200,3,1,golgi,181,255,18,48,7,2,9,11,6,12
glu,200,3,1,golgi,181,330,3,4,9,4,10,11,5,12
glu,200,3,1,golgi,181,331,28,72,6,8,11,12,12,14
glu,200,3,1,golgi,181,687,57,144,10,3,10,22,6,14
glu,200,3,1,golgi,181,688,5,6,12,7,2,15,9,3
glu,200,3,1,golgi,181,763,26,54,12,6,1,21,9,3
glu,200,3,1,golgi,181,830,7,16,14,12,3,18,14,5
glu,200,3,1,golgi,181,957,7,9,18,3,12,21,6,13
glu,200,3,1,golgi,181,1092,21,90,17,6,13,22,12,16
glu,200,3,1,golgi,181,1229,37,96,17,5,1,25,8,5
glu,200,3,1,golgi,181,1231,13,30,21,8,13,26,11,15
glu,200,3,1,golgi,181,1292,3,4,23,4,1,24,6,3
glu,200,3,1,golgi,181,1350,11,20,21,0,8,26,2,10
glu,200,3,1,golgi,181,1351,14,36,23,4,2,27,7,5
glu,200,3,1,golgi,181,1396,3,4,25,0,8,27,1,10
glu,200,3,1,golgi,181,1397,28,63,25,4,3,32,7,6
glu,200,3,1,golgi,182,181,35,54,4,3,6,10,6,9
glu,200,3,1,golgi,182,257,26,45,8,4,6,13,7,9
glu,200,3,1,golgi,182,761,1,1,15,3,2,16,4,3
glu,200,3,1,golgi,182,762,1,1,15,4,11,16,5,12
glu,200,3,1,golgi,182,956,4,6,17,0,8,19,3,9
glu,200,3,1,golgi,182,1091,11,24,18,0,6,22,2,9
glu,200,3,1,golgi,182,1506,18,36,26,4,4,30,7,7
glu,200,3,1,golgi,182,1522,10,18,29,3,4,32,5,7
glu,200,3,1,golgi,183,400,27,90,7,10,5,13,13,10
glu,200,3,1,golgi,183,608,21,36,9,6,1,15,9,3
glu,200,3,1,golgi,183,891,21,48,16,8,2,20,11,6
glu,200,3,1,golgi,183,1093,27,60,19,9,3,24,12,7
glu,200,3,1,golgi,183,1230,17,36,20,5,0,26,8,2
glu,200,3,1,golgi,183,1353,16,30,23,8,5,28,11,7
glu,200,3,1,golgi,183,1478,9,24,26,9,3,30,11,6
glu,200,3,1,golgi,183,1507,11,24,26,6,8,30,8,11
glu,200,3,1,golgi,183,1508,2,2,27,8,6,29,9,7
glu,200,3,1,golgi,183,1509,8,18,27,8,4,30,11,6
glu,200,3,1,golgi,183,1523,8,24,26,7,5,30,9,8
glu,200,3,1,golgi,183,1526,11,27,29,5,9,32,8,12
glu,200,3,1,golgi,183,1527,2,2,30,7,7,31,8,9
glu,200,3,1,golgi,184,114,19,24,4,3,1,8,5,4
glu,200,3,1,golgi,184,256,3,4,8,3,1,10,4,3
glu,200,3,1,golgi,184,476,39,108,7,5,2,16,9,5
glu,200,3,1,golgi,184,538,12,16,10,7,16,14,9,18
glu,200,3,1,golgi,184,606,2,2,12,1,13,14,2,14
glu,200,3,1,golgi,184,607,20,42,11,1,5,18,4,7
glu,200,3,1,golgi,184,1156,33,120,16,2,2,24,5,7
glu,200,3,1,golgi,184,1352,10,18,24,3,3,27,5,6
glu,200,3,1,golgi,185,479,3,3,10,15,10,13,16,11
glu,200,3,1,golgi,185,610,42,84,10,6,5,17,9,9
glu,200,3,1,golgi,185,689,69,189,11,1,10,20,8,13
glu,200,3,1,golgi,185,764,5,12,15,6,5,17,9,7
glu,200,3,1,golgi,185,829,1,1,16,6,8,17,7,9
glu,200,3,1,golgi,185,889,7,8,16,1,12,20,3,13
glu,200,3,1,golgi,185,890,6,18,16,5,8,19,8,10
glu,200,3,1,golgi,185,959,6,12,18,6,8,21,8,10
glu,200,3,1,golgi,185,1027,40,63,15,6,4,22,9,7
glu,200,3,1,golgi,185,1158,17,48,21,6,3,25,9,7
glu,200,3,1,golgi,185,1293,4,6,23,8,4,25,9,7
glu,200,3,1,golgi,185,1354,6,8,24,7,3,26,9,5
glu,200,3,1,golgi,185,1479,11,16,26,10,2,30,12,4
glu,200,3,1,golgi,186,477,27,54,7,6,3,13,9,6
glu,200,3,1,golgi,186,478,24,81,7,7,2,16,10,5
glu,200,3,1,golgi,186,611,18,45,10,7,6,15,10,9
glu,200,3,1,golgi,186,1477,4,6,26,1,6,28,4,7
glu,200,3,1,golgi,186,1505,21,30,26,1,6,31,4,8
glu,200,3,1,golgi,187,475,6,8,10,0,6,14,1,8
glu,200,3,1,golgi,187,609,4,8,12,1,3,14,3,5
glu,200,3,1,golgi,187,958,13,30,16,1,7,21,3,10
glu,200,3,1,golgi,187,1026,5,12,19,1,7,22,3,9
glu,200,3,1,golgi,187,1157,53,132,14,1,3,25,4,7
glu,200,3,1,golgi,187,1232,3,4,21,1,8,23,2,10
glu,200,3,1,golgi,188,960,26,54,15,7,2,21,10,5
glu,200,3,1,golgi,188,1294,42,96,19,8,2,27,11,6
glu,200,3,1,golgi,189,539,18,36,10,0,6,16,2,9
glu,200,3,1,golgi,189,765,5,12,13,0,7,16,2,9
glu,200,3,1,golgi,189,1398,7,12,24,6,4,26,8,7
glu,200,3,1,golgi,189,1510,31,54,25,4,4,31,7,7
