experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,1,golgi,144,503,12,36,12,12,2,15,15,6
glu,100,3,1,golgi,144,506,20,36,11,16,12,15,19,15
glu,100,3,1,golgi,144,579,1,1,14,11,11,15,12,12
glu,100,3,1,golgi,144,580,11,36,13,11,3,16,14,7
glu,100,3,1,golgi,144,651,5,8,14,6,15,16,8,17
glu,100,3,1,golgi,144,653,9,27,14,11,4,17,14,7
glu,100,3,1,golgi,144,655,24,64,14,15,13,18,19,17
glu,100,3,1,golgi,144,656,15,45,13,23,11,18,26,14
glu,100,3,1,golgi,144,657,48,120,12,26,8,22,30,11
glu,100,3,1,golgi,144,723,2,2,16,12,11,18,13,12
glu,100,3,1,golgi,144,724,31,72,12,24,4,20,27,7
glu,100,3,1,golgi,144,725,6,12,15,25,11,19,26,14
glu,100,3,1,golgi,144,780,20,48,16,11,3,20,15,6
glu,100,3,1,golgi,144,781,4,4,17,24,11,19,26,12
glu,100,3,1,golgi,144,861,9,24,17,16,13,21,18,16
glu,100,3,1,golgi,144,926,22,45,17,13,10,22,16,13
glu,100,3,1,golgi,144,929,42,108,16,23,5,22,26,11
glu,100,3,1,golgi,144,1011,3,3,20,25,5,21,26,8
glu,100,3,1,golgi,144,1084,9,27,20,12,11,23,15,14
glu,100,3,1,golgi,144,1085,14,32,19,15,12,23,17,16
glu,100,3,1,golgi,144,1089,7,8,21,23,5,23,25,7
glu,100,3,1,golgi,144,1241,2,2,23,14,4,25,15,5
glu,100,3,1,golgi,144,1242,2,2,23,15,3,24,17,4
glu,100,3,1,golgi,144,1296,10,27,23,0,8,26,3,11
glu,100,3,1,golgi,144,1416,18,36,25,1,7,29,4,10
glu,100,3,1,golgi,145,1417,50,81,21,1,5,30,4,8
glu,100,3,1,golgi,146,200,65,99,4,1,3,15,4,6
glu,100,3,1,golgi,146,1010,47,81,17,8,7,26,11,10
glu,100,3,1,golgi,146,1173,3,4,22,8,5,24,9,7
glu,100,3,1,golgi,147,202,11,18,8,5,5,11,8,7
glu,100,3,1,golgi,147,264,22,45,9,0,11,14,3,14
glu,100,3,1,golgi,147,925,44,96,15,5,13,23,8,17
glu,100,3,1,golgi,147,1086,37,84,18,8,6,25,11,10
glu,100,3,1,golgi,147,1509,7,18,27,8,8,30,10,11
glu,100,3,1,golgi,148,341,24,36,9,1,6,13,4,9
glu,100,3,1,golgi,148,501,15,18,12,1,6,15,3,9
glu,100,3,1,golgi,148,505,43,72,10,8,4,16,12,7
glu,100,3,1,golgi,148,582,30,72,14,8,4,20,12,7
glu,100,3,1,golgi,148,924,22,63,16,0,3,23,3,6
glu,100,3,1,golgi,148,1083,6,12,21,0,4,23,3,6
glu,100,3,1,golgi,148,1240,12,24,21,2,14,25,5,16
glu,100,3,1,golgi,148,1298,6,10,23,1,8,28,2,10
glu,100,3,1,golgi,148,1355,2,2,25,1,8,27,2,9
glu,100,3,1,golgi,148,1356,4,6,24,2,13,27,4,14
glu,100,3,1,golgi,148,1418,7,12,26,1,4,28,3,7
glu,100,3,1,golgi,148,1419,22,36,23,7,6,27,10,9
glu,100,3,1,golgi,148,1468,4,6,27,7,5,28,10,7
glu,100,3,1,golgi,148,1508,6,18,26,3,12,29,5,15
glu,100,3,1,golgi,148,1536,54,135,27,6,6,36,11,9
glu,100,3,1,golgi,149,578,39,54,11,2,4,20,4,7
glu,100,3,1,golgi,150,44,10,24,4,10,6,7,14,8
glu,100,3,1,golgi,150,94,32,108,3,10,6,12,14,9
glu,100,3,1,golgi,150,204,19,42,7,12,5,14,14,8
glu,100,3,1,golgi,150,430,49,96,8,11,11,16,15,14
glu,100,3,1,golgi,150,928,16,36,17,12,1,21,15,4
glu,100,3,1,golgi,150,1088,40,84,19,10,1,26,14,4
glu,100,3,1,golgi,150,1510,14,45,26,13,7,31,16,10
glu,100,3,1,golgi,151,581,18,32,11,2,1,15,6,3
glu,100,3,1,golgi,151,654,37,60,14,2,1,20,7,3
glu,100,3,1,golgi,151,860,7,16,17,0,4,21,2,6
glu,100,3,1,golgi,152,146,39,84,5,9,4,12,12,8
glu,100,3,1,golgi,152,269,8,12,9,8,12,12,10,14
glu,100,3,1,golgi,152,344,2,2,11,4,12,12,5,14
glu,100,3,1,golgi,152,345,1,1,11,11,3,12,12,4
glu,100,3,1,golgi,152,428,15,24,10,8,11,14,10,14
glu,100,3,1,golgi,152,431,4,4,11,13,4,13,14,6
glu,100,3,1,golgi,152,504,20,45,11,2,12,16,5,15
glu,100,3,1,golgi,152,507,14,30,11,12,4,16,14,7
glu,100,3,1,golgi,152,927,49,108,15,6,1,24,9,5
glu,100,3,1,golgi,152,1013,10,16,19,16,9,23,18,11
glu,100,3,1,golgi,152,1175,15,45,21,14,8,26,17,11
glu,100,3,1,golgi,152,1300,51,120,20,9,11,30,13,14
glu,100,3,1,golgi,152,1301,9,20,22,14,9,27,16,11
glu,100,3,1,golgi,152,1469,14,16,27,10,10,31,12,12
glu,100,3,1,golgi,153,429,58,132,6,6,1,17,10,4
glu,100,3,1,golgi,153,862,54,108,14,5,0,23,9,3
glu,100,3,1,golgi,153,1087,20,45,19,7,7,24,10,10
glu,100,3,1,golgi,153,1299,1,1,24,6,7,25,7,8
glu,100,3,1,golgi,154,45,14,16,5,5,8,9,7,10
glu,100,3,1,golgi,154,205,2,2,9,5,3,11,6,4
glu,100,3,1,golgi,154,346,26,63,8,2,10,15,5,13
glu,100,3,1,golgi,154,584,10,24,12,2,11,16,5,13
glu,100,3,1,golgi,155,206,19,48,8,6,4,12,9,8
glu,100,3,1,golgi,155,348,9,18,9,5,11,12,8,13
glu,100,3,1,golgi,155,350,19,60,9,8,4,13,13,7
glu,100,3,1,golgi,155,432,11,27,11,5,9,14,8,12
glu,100,3,1,golgi,155,433,3,4,12,11,3,13,13,5
glu,100,3,1,golgi,155,508,5,6,12,10,3,14,11,6
glu,100,3,1,golgi,155,583,18,32,12,0,6,16,2,10
glu,100,3,1,golgi,155,659,7,18,14,7,15,16,10,18
glu,100,3,1,golgi,155,660,24,60,13,10,2,18,13,6
glu,100,3,1,golgi,155,726,12,18,16,12,3,19,14,6
glu,100,3,1,golgi,155,864,14,24,17,7,16,21,10,18
glu,100,3,1,golgi,155,1012,5,6,19,5,15,21,6,18
glu,100,3,1,golgi,155,1174,19,42,18,4,15,25,6,18
glu,100,3,1,golgi,155,1357,10,16,23,1,12,27,3,14
glu,100,3,1,golgi,155,1358,29,54,22,4,7,28,7,10
glu,100,3,1,golgi,155,1420,4,6,26,1,13,29,3,14
glu,100,3,1,golgi,155,1470,26,80,26,2,7,31,6,11
glu,100,3,1,golgi,155,1559,12,24,29,2,7,33,5,9
glu,100,3,1,golgi,155,1580,4,8,31,2,7,33,4,9
glu,100,3,1,golgi,156,270,4,6,8,5,2,11,7,3
glu,100,3,1,golgi,156,349,25,36,9,3,2,15,6,4
glu,100,3,1,golgi,156,585,50,72,11,9,5,19,12,8
glu,100,3,1,golgi,156,658,44,96,10,1,7,22,5,9
glu,100,3,1,golgi,157,863,62,144,14,0,2,23,4,6
glu,100,3,1,golgi,157,1014,28,96,16,2,3,24,6,6
glu,100,3,1,golgi,157,1090,26,72,21,2,2,27,6,5
glu,100,3,1,golgi,158,351,31,54,8,6,3,14,9,6
glu,100,3,1,golgi,158,782,16,60,15,6,4,20,10,7
glu,100,3,1,golgi,158,865,6,8,15,8,6,19,10,7
glu,100,3,1,golgi,158,1015,24,48,18,6,5,22,10,8
glu,100,3,1,golgi,159,353,7,12,10,11,10,12,13,13
glu,100,3,1,golgi,159,434,2,2,12,3,7,14,4,8
glu,100,3,1,golgi,159,1302,33,63,21,6,13,28,9,16
glu,100,3,1,golgi,159,1537,8,12,28,3,7,31,5,9
glu,100,3,1,golgi,160,207,54,90,5,3,1,15,6,4
glu,100,3,1,golgi,160,271,41,72,7,2,5,15,5,8
glu,100,3,1,golgi,160,728,3,4,16,8,2,18,9,4
glu,100,3,1,golgi,160,932,38,84,15,5,6,22,9,9
glu,100,3,1,golgi,160,1016,4,4,18,5,8,22,6,9
glu,100,3,1,golgi,160,1176,10,30,20,2,5,25,4,8
glu,100,3,1,golgi,160,1243,8,12,23,2,7,26,4,9
glu,100,3,1,golgi,161,661,35,63,13,3,2,20,6,5
glu,100,3,1,golgi,161,935,2,2,19,14,4,21,15,5
glu,100,3,1,golgi,161,1511,58,120,23,5,9,33,9,12
glu,100,3,1,golgi,162,208,35,72,5,1,8,13,4,11
glu,100,3,1,golgi,162,354,4,4,10,6,5,12,8,6
glu,100,3,1,golgi,162,509,21,54,10,5,3,16,8,6
glu,100,3,1,golgi,162,931,38,54,16,0,5,25,2,8
glu,100,3,1,golgi,162,1091,18,45,19,2,8,24,5,11
glu,100,3,1,golgi,162,1538,5,8,29,4,7,33,5,9
glu,100,3,1,golgi,162,1581,2,2,31,4,5,33,5,6
glu,100,3,1,golgi,163,355,38,96,8,7,9,16,10,13
glu,100,3,1,golgi,163,510,26,45,11,7,3,16,10,6
glu,100,3,1,golgi,163,783,1,1,17,3,13,18,4,14
glu,100,3,1,golgi,163,1359,36,90,21,4,5,27,9,8
glu,100,3,1,golgi,163,1471,53,160,24,5,3,32,9,8
glu,100,3,1,golgi,164,209,1,1,9,3,6,10,4,7
glu,100,3,1,golgi,164,272,2,2,10,3,6,11,4,8
glu,100,3,1,golgi,164,435,21,60,9,3,9,14,6,13
glu,100,3,1,golgi,164,729,39,96,12,3,11,20,7,14
glu,100,3,1,golgi,164,933,7,27,18,3,12,21,6,15
glu,100,3,1,golgi,164,934,4,4,18,5,2,20,6,4
glu,100,3,1,golgi,164,1018,11,36,19,3,1,23,6,4
glu,100,3,1,golgi,164,1092,1,1,21,4,3,22,5,4
glu,100,3,1,golgi,164,1303,31,72,20,2,2,28,5,5
glu,100,3,1,golgi,164,1421,16,30,25,5,9,30,7,12
glu,100,3,1,golgi,164,1512,1,1,28,3,3,29,4,4
glu,100,3,1,golgi,164,1539,10,16,26,5,4,30,7,6
glu,100,3,1,golgi,164,1560,14,28,26,5,4,33,7,6
glu,100,3,1,golgi,165,273,8,18,9,8,14,12,11,16
glu,100,3,1,golgi,165,866,2,2,18,0,9,20,1,10
glu,100,3,1,golgi,165,1017,3,4,19,0,9,21,2,10
glu,100,3,1,golgi,165,1093,8,9,19,14,4,22,15,7
glu,100,3,1,golgi,165,1177,30,63,19,0,7,26,3,10
glu,100,3,1,golgi,165,1179,18,36,19,13,4,25,15,7
glu,100,3,1,golgi,165,1305,12,24,23,13,5,27,15,8
glu,100,3,1,golgi,165,1424,3,4,26,13,5,28,15,6
glu,100,3,1,golgi,165,1472,1,1,27,13,5,28,14,6
glu,100,3,1,golgi,165,1540,26,42,25,9,13,32,11,16
glu,100,3,1,golgi,166,46,27,54,5,3,7,11,6,10
glu,100,3,1,golgi,166,784,34,63,15,5,4,22,8,7
glu,100,3,1,golgi,166,1304,25,45,22,4,5,27,7,8
glu,100,3,1,golgi,166,1422,49,90,22,0,9,32,3,12
glu,100,3,1,golgi,166,1541,29,54,27,4,6,33,7,9
glu,100,3,1,golgi,167,356,10,20,7,6,8,12,8,10
glu,100,3,1,golgi,167,437,43,108,7,4,6,16,7,10
glu,100,3,1,golgi,167,587,12,30,12,6,4,17,9,6
glu,100,3,1,golgi,167,731,3,4,15,9,4,17,10,6
glu,100,3,1,golgi,167,785,3,4,17,6,12,19,8,13
glu,100,3,1,golgi,167,936,9,27,18,5,13,21,8,16
glu,100,3,1,golgi,167,1019,6,18,19,4,13,21,7,16
glu,100,3,1,golgi,167,1094,6,8,21,8,14,23,10,16
glu,100,3,1,golgi,167,1180,12,36,21,9,13,25,12,16
glu,100,3,1,golgi,167,1244,7,18,23,8,13,26,10,16
glu,100,3,1,golgi,167,1423,12,20,23,2,2,28,4,4
glu,100,3,1,golgi,167,1513,41,72,25,8,9,31,11,13
glu,100,3,1,golgi,167,1575,27,45,31,8,9,36,11,12
glu,100,3,1,golgi,168,436,13,28,10,0,4,17,2,6
glu,100,3,1,golgi,168,438,78,180,7,2,2,19,7,5
glu,100,3,1,golgi,169,730,26,63,12,5,3,19,8,6
glu,100,3,1,golgi,169,786,46,81,13,3,8,22,6,11
glu,100,3,1,golgi,169,937,12,27,17,10,1,20,13,4
glu,100,3,1,golgi,169,1020,19,36,19,9,1,23,12,4
glu,100,3,1,golgi,169,1181,92,156,17,11,8,30,15,11
glu,100,3,1,golgi,169,1245,4,4,22,7,3,24,8,5
glu,100,3,1,golgi,169,1308,6,6,22,8,3,25,9,5
glu,100,3,1,golgi,169,1361,15,36,24,6,3,28,9,6
glu,100,3,1,golgi,169,1473,14,36,26,6,5,30,9,8
glu,100,3,1,golgi,170,274,43,84,7,9,6,14,13,9
glu,100,3,1,golgi,170,586,6,8,12,1,3,16,2,5
glu,100,3,1,golgi,170,663,3,4,15,7,11,17,8,13
glu,100,3,1,golgi,170,1306,46,108,21,3,9,30,6,13
glu,100,3,1,golgi,170,1307,11,18,21,5,10,27,6,13
glu,100,3,1,golgi,171,439,26,42,7,4,9,14,6,12
glu,100,3,1,golgi,171,511,18,36,12,3,10,16,6,13
glu,100,3,1,golgi,171,662,1,1,15,3,10,16,4,11
glu,100,3,1,golgi,171,867,4,4,17,8,11,19,9,13
glu,100,3,1,golgi,171,1178,19,36,19,1,4,25,3,7
glu,100,3,1,golgi,171,1360,4,8,25,1,5,27,3,7
glu,100,3,1,golgi,172,440,5,8,12,7,11,14,9,13
glu,100,3,1,golgi,172,588,5,8,13,7,11,15,9,13
glu,100,3,1,golgi,172,664,6,12,14,8,11,17,10,13
glu,100,3,1,golgi,172,1246,52,150,18,10,2,28,13,7
glu,100,3,1,golgi,173,275,24,48,8,6,5,12,10,8
glu,100,3,1,golgi,173,441,12,36,11,6,5,14,9,9
glu,100,3,1,golgi,173,512,23,64,12,5,6,16,9,10
glu,100,3,1,golgi,173,787,18,27,16,4,0,19,7,3
glu,100,3,1,golgi,173,868,14,24,16,5,8,19,9,10
glu,100,3,1,golgi,173,938,74,150,15,4,6,25,9,9
glu,100,3,1,golgi,173,1309,39,96,24,4,6,32,7,10
glu,100,3,1,golgi,173,1543,9,16,29,4,7,33,6,9
glu,100,3,1,golgi,174,357,2,2,10,6,6,12,7,7
glu,100,3,1,golgi,174,442,2,2,12,7,5,13,8,7
glu,100,3,1,golgi,174,1247,82,156,13,2,2,26,5,6
glu,100,3,1,golgi,174,1474,25,45,26,2,2,31,5,5
glu,100,3,1,golgi,175,589,32,63,10,4,14,17,7,17
glu,100,3,1,golgi,175,788,24,63,15,3,1,22,6,4
glu,100,3,1,golgi,175,789,3,4,16,5,16,18,7,17
glu,100,3,1,golgi,175,939,14,16,16,9,6,20,11,8
glu,100,3,1,golgi,175,1021,8,24,19,4,1,23,7,3
glu,100,3,1,golgi,175,1182,21,54,19,4,9,25,7,12
glu,100,3,1,golgi,175,1183,20,64,20,9,5,24,13,9
glu,100,3,1,golgi,175,1248,13,54,19,9,6,25,12,9
glu,100,3,1,golgi,175,1310,18,27,23,8,6,26,11,9
glu,100,3,1,golgi,175,1425,28,64,25,6,5,29,10,9
glu,100,3,1,golgi,175,1561,40,120,29,6,5,35,10,10
glu,100,3,1,golgi,176,358,18,45,7,5,8,12,8,11
glu,100,3,1,golgi,176,513,64,176,8,4,8,19,8,12
glu,100,3,1,golgi,176,790,56,144,13,9,4,22,13,8
glu,100,3,1,golgi,176,941,24,63,16,12,13,23,15,16
glu,100,3,1,golgi,176,1095,6,6,21,12,13,23,13,16
glu,100,3,1,golgi,177,869,6,8,16,9,2,20,10,4
glu,100,3,1,golgi,177,940,46,96,15,0,6,23,4,9
glu,100,3,1,golgi,177,942,22,42,18,9,2,25,11,5
glu,100,3,1,golgi,178,665,67,108,13,5,10,22,9,13
glu,100,3,1,golgi,178,1362,38,60,21,6,11,31,9,13
glu,100,3,1,golgi,179,514,48,120,11,7,2,16,13,6
glu,100,3,1,golgi,179,666,17,36,14,10,3,18,13,6
glu,100,3,1,golgi,179,943,18,32,18,7,0,22,11,2
glu,100,3,1,golgi,179,1249,32,72,22,7,0,28,11,3
glu,100,3,1,golgi,179,1475,43,108,23,6,10,32,9,14
glu,100,3,1,golgi,179,1514,13,24,28,6,10,32,9,12
glu,100,3,1,golgi,180,210,15,36,6,12,15,12,15,17
glu,100,3,1,golgi,180,276,17,54,7,11,15,13,14,18
glu,100,3,1,golgi,180,443,51,60,8,0,10,18,2,13
glu,100,3,1,golgi,181,211,10,36,7,8,8,11,11,11
glu,100,3,1,golgi,181,359,10,20,8,10,5,13,12,7
glu,100,3,1,golgi,181,360,7,18,10,10,5,13,13,7
glu,100,3,1,golgi,181,361,1,1,11,12,7,12,13,8
glu,100,3,1,golgi,181,444,16,24,11,9,10,15,12,12
glu,100,3,1,golgi,181,515,40,84,9,2,6,16,5,10
glu,100,3,1,golgi,181,732,22,45,14,0,9,19,3,12
glu,100,3,1,golgi,182,667,5,8,15,3,1,17,5,3
glu,100,3,1,golgi,182,733,1,1,16,4,1,17,5,2
glu,100,3,1,golgi,182,735,7,12,15,15,7,17,18,9
glu,100,3,1,golgi,182,794,7,18,15,16,5,18,18,8
glu,100,3,1,golgi,182,871,6,18,16,14,5,19,17,7
glu,100,3,1,golgi,182,944,39,63,16,0,7,23,3,10
glu,100,3,1,golgi,182,946,25,54,17,14,6,23,17,9
glu,100,3,1,golgi,182,1022,20,36,17,3,1,23,6,3
glu,100,3,1,golgi,182,1096,5,8,21,5,1,23,7,3
glu,100,3,1,golgi,183,147,26,48,3,5,7,9,9,9
glu,100,3,1,golgi,183,213,97,420,3,4,3,17,9,9
glu,100,3,1,golgi,183,791,22,60,14,3,2,19,6,6
glu,100,3,1,golgi,183,870,12,36,17,4,2,20,7,6
glu,100,3,1,golgi,183,945,4,8,19,3,3,21,5,5
glu,100,3,1,golgi,183,1024,5,12,20,4,2,22,7,4
glu,100,3,1,golgi,183,1097,11,36,20,3,3,23,7,6
glu,100,3,1,golgi,183,1184,8,18,22,3,3,24,6,6
glu,100,3,1,golgi,183,1311,18,36,23,2,2,26,6,5
glu,100,3,1,golgi,183,1427,5,6,26,3,2,27,6,4
glu,100,3,1,golgi,183,1477,34,120,26,3,2,32,7,7
glu,100,3,1,golgi,184,212,62,120,5,2,3,13,7,6
glu,100,3,1,golgi,184,445,5,12,12,3,5,14,6,7
glu,100,3,1,golgi,184,516,15,36,12,0,1,16,3,4
glu,100,3,1,golgi,184,517,1,1,13,2,5,14,3,6
glu,100,3,1,golgi,184,668,7,16,13,1,4,17,3,6
glu,100,3,1,golgi,184,1023,21,42,17,0,1,24,2,4
glu,100,3,1,golgi,184,1426,25,42,22,2,6,29,5,8
glu,100,3,1,golgi,184,1476,17,30,27,3,5,32,5,8
glu,100,3,1,golgi,185,669,10,18,14,6,11,17,8,14
glu,100,3,1,golgi,185,670,8,12,14,10,1,17,12,3
glu,100,3,1,golgi,185,734,8,18,16,5,11,19,7,14
glu,100,3,1,golgi,185,792,4,4,17,5,11,19,6,13
glu,100,3,1,golgi,185,795,4,8,16,10,1,18,12,3
glu,100,3,1,golgi,185,1428,16,36,24,3,4,28,6,7
glu,100,3,1,golgi,185,1478,10,24,25,4,5,29,7,7
glu,100,3,1,golgi,185,1515,16,30,27,2,5,32,5,7
glu,100,3,1,golgi,185,1516,13,24,28,5,5,32,7,8
glu,100,3,1,golgi,186,362,16,24,9,6,2,13,9,4
glu,100,3,1,golgi,186,590,31,72,11,4,2,17,8,5
glu,100,3,1,golgi,186,591,6,8,13,4,12,17,6,13
glu,100,3,1,golgi,186,793,4,6,16,4,2,19,5,4
glu,100,3,1,golgi,186,797,6,8,17,10,14,19,12,16
glu,100,3,1,golgi,186,1480,6,6,26,12,2,29,13,4
glu,100,3,1,golgi,186,1545,23,30,28,16,3,33,18,6
glu,100,3,1,golgi,187,148,7,12,7,9,10,11,10,13
glu,100,3,1,golgi,187,277,53,144,7,4,1,16,8,5
glu,100,3,1,golgi,187,446,5,12,11,12,4,14,14,6
glu,100,3,1,golgi,187,518,28,54,11,2,12,17,5,15
glu,100,3,1,golgi,187,520,7,12,12,12,4,15,14,6
glu,100,3,1,golgi,187,796,5,8,16,8,14,18,10,16
glu,100,3,1,golgi,187,948,16,45,17,7,13,22,10,16
glu,100,3,1,golgi,187,1025,7,12,20,7,14,23,9,16
glu,100,3,1,golgi,187,1185,17,36,21,10,1,25,13,4
glu,100,3,1,golgi,187,1363,10,12,25,2,12,28,4,14
glu,100,3,1,golgi,187,1563,9,18,28,10,10,31,12,13
glu,100,3,1,golgi,187,1577,24,63,28,11,10,35,14,13
glu,100,3,1,golgi,188,671,36,112,11,8,7,18,12,11
glu,100,3,1,golgi,188,947,1,1,19,1,9,20,2,10
glu,100,3,1,golgi,188,1429,1,1,26,5,11,27,6,12
glu,100,3,1,golgi,188,1479,20,45,24,6,13,29,9,16
glu,100,3,1,golgi,188,1517,26,72,25,3,8,31,6,12
glu,100,3,1,golgi,188,1544,15,36,28,5,13,32,8,16
glu,100,3,1,golgi,188,1562,20,54,29,4,8,35,7,11
glu,100,3,1,golgi,188,1564,10,18,30,8,10,33,10,13
glu,100,3,1,golgi,188,1576,4,4,31,5,13,33,7,14
glu,100,3,1,golgi,188,1582,1,1,32,5,12,33,6,13
glu,100,3,1,golgi,188,1584,8,18,33,4,7,36,7,9
glu,100,3,1,golgi,189,363,46,112,8,1,4,15,5,8
glu,100,3,1,golgi,189,519,40,96,13,1,4,19,5,8
