experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,0,LD,214,1576,3,4,7,5,10,8,7,12
glu,5,3,0,LD,214,1997,6,12,8,2,2,10,5,4
glu,5,3,0,LD,214,2002,2,2,8,5,2,9,7,3
glu,5,3,0,LD,214,2389,4,6,8,1,4,11,3,5
glu,5,3,0,LD,214,2402,2,2,8,7,7,10,8,8
glu,5,3,0,LD,214,2405,7,18,8,7,7,11,9,10
glu,5,3,0,LD,214,2810,2,2,9,5,1,11,6,2
glu,5,3,0,LD,214,2816,9,12,8,7,9,12,8,12
glu,5,3,0,LD,214,3234,19,42,7,1,4,14,3,7
glu,5,3,0,LD,214,4085,4,8,12,4,0,14,6,2
glu,5,3,0,LD,214,4092,2,2,13,6,1,15,7,2
glu,5,3,0,LD,214,4425,2,2,14,1,4,15,2,6
glu,5,3,0,LD,214,4428,12,36,12,2,1,16,5,4
glu,5,3,0,LD,214,5085,4,4,16,1,6,18,2,8
glu,5,3,0,LD,214,5377,3,4,17,1,4,19,2,6
glu,5,3,0,LD,214,5638,2,2,18,1,3,19,3,4
glu,5,3,0,LD,214,5642,5,9,17,3,1,20,4,4
glu,5,3,0,LD,214,5851,7,18,18,3,1,21,5,4
glu,5,3,0,LD,214,6433,1,1,23,4,3,24,5,4
glu,5,3,0,LD,215,1582,1,1,7,9,10,8,10,11
glu,5,3,0,LD,215,2394,1,1,9,1,4,10,2,5
glu,5,3,0,LD,215,3238,11,27,10,3,6,13,6,9
glu,5,3,0,LD,215,3686,1,1,12,10,6,13,11,7
glu,5,3,0,LD,215,4084,12,20,10,1,4,15,3,6
glu,5,3,0,LD,215,4087,8,27,12,2,5,15,5,8
glu,5,3,0,LD,215,4436,5,8,13,9,9,15,11,11
glu,5,3,0,LD,215,5858,1,1,19,6,9,20,7,10
glu,5,3,0,LD,215,6645,1,1,27,2,8,28,3,9
glu,5,3,0,LD,216,293,2,2,2,6,3,3,7,5
glu,5,3,0,LD,216,295,1,1,2,11,8,3,12,9
glu,5,3,0,LD,216,436,2,2,3,3,9,4,4,11
glu,5,3,0,LD,216,903,2,2,5,8,11,6,9,13
glu,5,3,0,LD,216,904,2,2,5,9,10,6,10,12
glu,5,3,0,LD,216,1217,2,2,6,1,7,8,2,8
glu,5,3,0,LD,216,1996,1,1,8,0,7,9,1,8
glu,5,3,0,LD,216,2001,1,1,8,2,12,9,3,13
glu,5,3,0,LD,216,3240,1,1,11,4,7,12,5,8
glu,5,3,0,LD,216,3675,2,2,12,2,7,13,4,8
glu,5,3,0,LD,216,3684,7,9,11,5,13,14,8,14
glu,5,3,0,LD,216,4089,2,2,13,2,8,15,3,9
glu,5,3,0,LD,216,4097,2,2,13,7,2,15,8,3
glu,5,3,0,LD,216,4433,4,6,14,5,13,16,8,14
glu,5,3,0,LD,216,5643,2,2,18,0,8,19,2,9
glu,5,3,0,LD,217,643,11,18,4,4,7,6,7,10
glu,5,3,0,LD,217,902,10,36,5,3,3,8,6,7
glu,5,3,0,LD,217,1222,16,36,5,2,4,8,5,8
glu,5,3,0,LD,217,1223,8,27,5,3,2,8,6,5
glu,5,3,0,LD,217,1224,4,6,5,4,7,8,5,9
glu,5,3,0,LD,217,1226,10,27,5,6,6,8,9,9
glu,5,3,0,LD,217,1227,4,8,6,7,8,8,9,10
glu,5,3,0,LD,217,1575,8,18,6,1,4,9,3,7
glu,5,3,0,LD,217,1588,1,1,7,8,7,8,9,8
glu,5,3,0,LD,217,2003,11,24,7,7,7,11,9,10
glu,5,3,0,LD,217,2408,16,40,7,3,2,11,8,4
glu,5,3,0,LD,217,2409,2,2,8,7,4,10,8,5
glu,5,3,0,LD,217,2815,5,8,10,2,6,12,4,8
glu,5,3,0,LD,217,2819,1,1,10,5,2,11,6,3
glu,5,3,0,LD,217,2823,33,84,7,7,4,14,10,8
glu,5,3,0,LD,217,3239,10,18,10,0,2,12,3,5
glu,5,3,0,LD,217,3243,2,2,11,5,3,12,7,4
glu,5,3,0,LD,217,3245,9,18,10,6,3,13,9,5
glu,5,3,0,LD,217,3247,1,1,11,10,10,12,11,11
glu,5,3,0,LD,217,3681,28,75,9,2,1,14,7,4
glu,5,3,0,LD,217,3690,8,12,10,5,14,14,8,15
glu,5,3,0,LD,217,4091,11,30,12,0,2,17,3,4
glu,5,3,0,LD,217,4781,3,4,14,10,10,16,11,12
glu,5,3,0,LD,217,5386,1,1,17,5,2,18,6,3
glu,5,3,0,LD,217,5646,1,1,18,0,6,19,1,7
glu,5,3,0,LD,217,5862,3,4,19,7,14,21,9,15
glu,5,3,0,LD,217,6561,1,1,25,8,9,26,9,10
glu,5,3,0,LD,218,645,1,1,4,10,10,5,11,11
glu,5,3,0,LD,218,905,2,2,5,11,13,6,12,15
glu,5,3,0,LD,218,1584,3,4,6,6,15,8,8,16
glu,5,3,0,LD,218,2005,11,36,6,6,2,10,9,5
glu,5,3,0,LD,218,2006,2,2,7,13,12,9,14,13
glu,5,3,0,LD,218,2410,1,1,9,11,15,10,12,16
glu,5,3,0,LD,218,2414,8,18,8,12,12,11,14,15
glu,5,3,0,LD,218,2814,3,3,10,1,5,11,2,8
glu,5,3,0,LD,218,2818,8,18,9,2,3,12,4,6
glu,5,3,0,LD,218,2827,53,140,6,9,3,13,13,8
glu,5,3,0,LD,218,2828,6,16,8,11,14,12,13,16
glu,5,3,0,LD,218,3244,6,12,10,5,1,14,8,2
glu,5,3,0,LD,218,3678,2,2,11,2,13,13,3,14
glu,5,3,0,LD,218,3682,2,2,12,2,5,13,4,6
glu,5,3,0,LD,218,4093,3,4,12,2,12,14,3,14
glu,5,3,0,LD,218,4101,1,1,13,8,5,14,9,6
glu,5,3,0,LD,218,4103,1,1,13,14,9,14,15,10
glu,5,3,0,LD,218,4437,10,18,13,9,3,16,12,5
glu,5,3,0,LD,218,4438,20,45,12,11,13,17,14,16
glu,5,3,0,LD,218,5095,117,420,12,2,1,24,9,6
glu,5,3,0,LD,218,5099,4,6,16,9,5,18,10,8
glu,5,3,0,LD,218,5388,2,2,17,8,4,19,9,5
glu,5,3,0,LD,218,5389,8,18,17,8,4,20,11,6
glu,5,3,0,LD,218,5393,5,12,16,11,14,19,13,16
glu,5,3,0,LD,218,5649,3,4,18,5,15,20,6,17
glu,5,3,0,LD,218,5654,3,4,18,11,14,20,13,15
glu,5,3,0,LD,218,5865,4,6,18,11,14,21,12,16
glu,5,3,0,LD,218,6049,22,54,18,2,3,24,5,6
glu,5,3,0,LD,218,6054,1,1,20,11,4,21,12,5
glu,5,3,0,LD,218,6056,8,18,20,11,13,22,14,16
glu,5,3,0,LD,218,6057,3,3,19,13,13,22,14,14
glu,5,3,0,LD,218,6330,4,4,22,5,8,24,7,9
glu,5,3,0,LD,218,6331,3,4,22,6,3,24,8,4
glu,5,3,0,LD,218,6332,8,16,20,8,4,24,10,6
glu,5,3,0,LD,218,6435,3,4,23,8,5,25,9,7
glu,5,3,0,LD,218,6497,2,2,23,6,15,25,7,16
glu,5,3,0,LD,218,6559,3,4,25,2,9,27,4,10
glu,5,3,0,LD,218,6562,1,1,25,12,13,26,13,14
glu,5,3,0,LD,218,6610,1,1,26,11,13,27,12,14
glu,5,3,0,LD,218,6646,2,2,27,5,5,28,6,7
glu,5,3,0,LD,219,294,1,1,2,4,16,3,5,17
glu,5,3,0,LD,219,901,1,1,5,3,6,6,4,7
glu,5,3,0,LD,219,1587,6,12,7,6,18,10,8,20
glu,5,3,0,LD,219,1589,1,1,7,7,18,8,8,19
glu,5,3,0,LD,219,2004,30,72,5,5,3,11,9,6
glu,5,3,0,LD,219,2009,3,4,8,14,14,10,15,16
glu,5,3,0,LD,219,2406,3,4,8,2,6,10,3,8
glu,5,3,0,LD,219,2411,2,2,9,11,3,11,12,4
glu,5,3,0,LD,219,2415,1,1,9,14,15,10,15,16
glu,5,3,0,LD,219,2821,7,12,9,4,18,12,6,20
glu,5,3,0,LD,219,3691,14,32,11,6,2,15,10,4
glu,5,3,0,LD,219,3692,8,24,11,6,19,15,9,21
glu,5,3,0,LD,219,3695,1,1,12,8,5,13,9,6
glu,5,3,0,LD,219,3697,20,48,11,8,18,15,12,21
glu,5,3,0,LD,219,4096,3,4,12,3,6,14,4,8
glu,5,3,0,LD,219,4435,5,6,14,4,18,15,7,20
glu,5,3,0,LD,219,4775,6,12,14,2,6,17,4,8
glu,5,3,0,LD,219,4780,5,8,14,8,2,16,10,4
glu,5,3,0,LD,219,4784,1,1,15,14,14,16,15,15
glu,5,3,0,LD,219,5098,10,18,15,6,2,18,9,4
glu,5,3,0,LD,219,5100,12,30,14,9,19,19,12,21
glu,5,3,0,LD,219,5102,2,2,16,11,19,17,13,20
glu,5,3,0,LD,219,5391,7,12,17,8,19,20,12,20
glu,5,3,0,LD,219,5650,3,4,18,4,19,20,6,20
glu,5,3,0,LD,219,5651,1,1,18,6,2,19,7,3
glu,5,3,0,LD,219,5652,4,6,18,6,19,20,9,20
glu,5,3,0,LD,219,5859,9,18,18,2,5,21,5,7
glu,5,3,0,LD,220,437,1,1,3,3,6,4,4,7
glu,5,3,0,LD,220,439,1,1,3,9,9,4,10,10
glu,5,3,0,LD,220,644,1,1,4,4,6,5,5,7
glu,5,3,0,LD,220,646,2,2,4,9,8,5,10,10
glu,5,3,0,LD,220,1586,3,4,7,2,3,9,4,4
glu,5,3,0,LD,220,1590,6,8,6,7,4,8,9,6
glu,5,3,0,LD,220,1591,20,36,6,7,12,10,10,15
glu,5,3,0,LD,220,2008,2,2,8,10,8,9,11,10
glu,5,3,0,LD,220,2412,8,18,8,7,13,11,10,15
glu,5,3,0,LD,220,2820,4,8,10,0,3,12,2,5
glu,5,3,0,LD,220,2830,2,2,10,10,11,11,11,13
glu,5,3,0,LD,220,3248,22,45,10,8,12,15,11,15
glu,5,3,0,LD,220,3688,10,16,10,2,2,14,4,4
glu,5,3,0,LD,220,4434,15,48,12,0,2,16,3,6
glu,5,3,0,LD,220,4439,1,1,14,8,13,15,9,14
glu,5,3,0,LD,220,4778,12,18,14,2,9,17,4,12
glu,5,3,0,LD,220,5097,2,2,16,2,11,17,4,12
glu,5,3,0,LD,220,5101,2,2,16,7,13,18,8,14
glu,5,3,0,LD,220,5655,4,6,17,8,12,20,9,14
glu,5,3,0,LD,220,5861,3,4,19,2,9,20,4,11
glu,5,3,0,LD,220,6210,3,4,20,7,12,22,8,14
glu,5,3,0,LD,220,6678,1,1,28,5,8,29,6,9
glu,5,3,0,LD,221,3694,4,8,12,4,2,14,6,4
glu,5,3,0,LD,221,4782,6,8,15,5,1,17,7,3
glu,5,3,0,LD,221,5385,12,24,15,0,3,19,2,6
glu,5,3,0,LD,221,5390,2,2,17,6,2,18,7,4
glu,5,3,0,LD,221,5653,9,12,17,7,3,20,8,7
glu,5,3,0,LD,221,6053,8,12,19,6,4,22,8,6
glu,5,3,0,LD,222,906,3,4,5,9,4,7,10,6
glu,5,3,0,LD,222,1228,4,6,5,3,9,8,5,10
glu,5,3,0,LD,222,2007,1,1,8,8,4,9,9,5
glu,5,3,0,LD,222,2010,2,2,8,10,5,9,11,7
glu,5,3,0,LD,222,2416,14,24,9,9,3,12,13,5
glu,5,3,0,LD,222,2824,3,4,10,2,8,11,4,10
glu,5,3,0,LD,222,2826,16,24,8,3,7,11,7,9
glu,5,3,0,LD,222,2829,4,4,10,9,12,12,10,14
glu,5,3,0,LD,222,3246,1,1,11,3,7,12,4,8
glu,5,3,0,LD,222,3693,2,2,12,3,14,13,5,15
glu,5,3,0,LD,222,3696,1,1,12,4,15,13,5,16
glu,5,3,0,LD,222,3699,3,4,12,8,13,13,10,15
glu,5,3,0,LD,222,3703,4,6,12,13,8,15,14,10
glu,5,3,0,LD,222,4100,46,90,11,1,7,17,4,12
glu,5,3,0,LD,222,4442,3,4,13,9,2,15,11,3
glu,5,3,0,LD,222,4779,2,2,15,2,14,17,3,15
glu,5,3,0,LD,222,4785,4,6,15,13,6,18,14,8
glu,5,3,0,LD,222,5105,2,2,16,13,7,18,14,8
glu,5,3,0,LD,222,5387,6,12,17,1,10,19,3,13
glu,5,3,0,LD,222,5656,7,12,17,10,2,20,12,4
glu,5,3,0,LD,222,5860,2,2,19,2,13,21,3,14
glu,5,3,0,LD,222,5863,2,2,19,3,9,21,4,10
glu,5,3,0,LD,222,5864,2,2,19,3,14,20,5,15
glu,5,3,0,LD,222,5866,1,1,19,7,6,20,8,7
glu,5,3,0,LD,222,5870,10,30,17,9,2,22,12,4
glu,5,3,0,LD,222,6052,2,2,20,3,14,22,4,15
glu,5,3,0,LD,222,6211,1,1,21,9,2,22,10,3
glu,5,3,0,LD,222,6333,5,12,22,6,5,24,8,8
glu,5,3,0,LD,222,6334,7,9,21,6,13,24,9,14
glu,5,3,0,LD,222,6436,6,18,22,5,5,25,8,7
glu,5,3,0,LD,222,6437,2,2,23,6,7,24,8,8
glu,5,3,0,LD,222,6498,2,2,24,3,9,25,5,10
glu,5,3,0,LD,222,6679,1,1,28,6,9,29,7,10
glu,5,3,0,LD,223,438,1,1,3,3,10,4,4,11
glu,5,3,0,LD,223,440,3,4,2,4,7,4,6,8
glu,5,3,0,LD,223,647,4,4,3,7,11,5,9,12
glu,5,3,0,LD,223,1233,11,18,5,6,10,8,9,12
glu,5,3,0,LD,223,1236,1,1,6,11,8,7,12,9
glu,5,3,0,LD,223,1592,1,1,7,3,5,8,4,6
glu,5,3,0,LD,223,1593,19,48,6,2,9,10,5,13
glu,5,3,0,LD,223,2419,3,4,9,7,11,11,8,13
glu,5,3,0,LD,223,2832,4,6,10,6,11,12,9,12
glu,5,3,0,LD,223,2833,2,2,10,8,2,12,9,3
glu,5,3,0,LD,223,3254,5,8,10,10,11,12,12,13
glu,5,3,0,LD,223,3698,2,2,12,2,8,13,3,10
glu,5,3,0,LD,223,3700,4,8,11,3,7,13,5,9
glu,5,3,0,LD,223,3702,1,1,12,7,12,13,8,13
glu,5,3,0,LD,223,4443,1,1,14,5,2,15,6,3
glu,5,3,0,LD,223,4783,4,4,14,1,9,16,2,11
glu,5,3,0,LD,223,5106,26,42,12,7,10,19,9,13
glu,5,3,0,LD,223,5392,1,1,17,1,11,18,2,12
glu,5,3,0,LD,223,5657,2,2,17,6,3,19,7,4
glu,5,3,0,LD,223,6055,1,1,20,1,9,21,2,10
glu,5,3,0,LD,224,1234,2,2,6,7,2,7,8,4
glu,5,3,0,LD,224,1238,8,18,5,11,6,8,13,9
glu,5,3,0,LD,224,1601,3,4,7,11,13,9,12,15
glu,5,3,0,LD,224,2413,6,12,8,1,4,11,3,6
glu,5,3,0,LD,224,2423,4,4,8,12,5,10,13,7
glu,5,3,0,LD,224,2831,2,2,9,6,13,11,7,14
glu,5,3,0,LD,224,2837,1,1,10,10,10,11,11,11
glu,5,3,0,LD,224,3251,28,63,8,6,1,15,9,4
glu,5,3,0,LD,224,3707,4,4,11,11,14,13,13,15
glu,5,3,0,LD,224,3708,3,4,12,13,7,14,14,9
glu,5,3,0,LD,224,4102,1,1,13,1,6,14,2,7
glu,5,3,0,LD,224,4106,12,40,13,11,13,18,15,15
glu,5,3,0,LD,224,4107,69,196,10,12,8,17,16,15
glu,5,3,0,LD,224,4447,2,2,14,10,9,15,12,10
glu,5,3,0,LD,224,4788,7,8,14,9,13,18,10,15
glu,5,3,0,LD,224,4789,12,36,14,10,13,17,14,16
glu,5,3,0,LD,224,4790,1,1,15,13,5,16,14,6
glu,5,3,0,LD,224,5110,18,40,15,13,9,20,15,13
glu,5,3,0,LD,224,5394,1,1,17,9,10,18,10,11
glu,5,3,0,LD,224,5395,2,2,17,9,14,19,10,15
glu,5,3,0,LD,224,5398,9,18,17,12,7,20,14,10
glu,5,3,0,LD,224,5868,1,1,19,4,12,20,5,13
glu,5,3,0,LD,224,6059,10,24,19,13,6,22,15,10
glu,5,3,0,LD,224,6499,1,1,24,11,10,25,12,11
glu,5,3,0,LD,224,6563,3,4,25,11,10,27,12,12
glu,5,3,0,LD,225,297,2,2,2,8,7,4,9,8
glu,5,3,0,LD,225,441,2,2,3,6,8,4,8,9
glu,5,3,0,LD,225,651,13,54,3,6,7,6,12,10
glu,5,3,0,LD,225,909,8,27,5,8,9,8,11,12
glu,5,3,0,LD,225,1230,6,12,5,4,6,8,6,8
glu,5,3,0,LD,225,1239,21,48,4,9,7,8,13,10
glu,5,3,0,LD,225,1597,5,8,7,8,9,9,10,11
glu,5,3,0,LD,225,1602,3,4,7,9,11,9,11,12
glu,5,3,0,LD,225,1603,11,48,5,10,8,9,14,11
glu,5,3,0,LD,225,2012,19,60,5,10,8,10,13,12
glu,5,3,0,LD,225,2417,26,50,7,3,5,12,5,10
glu,5,3,0,LD,225,2418,1,1,9,5,5,10,6,6
glu,5,3,0,LD,225,2420,25,48,7,7,9,11,10,13
glu,5,3,0,LD,225,2835,3,4,9,8,4,11,9,6
glu,5,3,0,LD,225,2839,45,100,9,9,8,14,14,12
glu,5,3,0,LD,225,3255,5,8,10,8,4,12,10,6
glu,5,3,0,LD,225,3701,2,2,12,4,11,14,5,12
glu,5,3,0,LD,225,3704,1,1,12,8,2,13,9,3
glu,5,3,0,LD,225,4441,9,30,11,2,3,16,4,6
glu,5,3,0,LD,225,5108,12,30,14,11,9,19,13,12
glu,5,3,0,LD,225,5869,1,1,19,3,10,20,4,11
glu,5,3,0,LD,225,6212,2,2,20,3,10,22,4,11
glu,5,3,0,LD,225,6213,4,8,21,3,10,23,5,12
glu,5,3,0,LD,226,296,1,1,2,3,8,3,4,9
glu,5,3,0,LD,226,444,2,2,3,13,10,5,14,11
glu,5,3,0,LD,226,648,5,8,3,4,10,5,6,12
glu,5,3,0,LD,226,650,2,2,4,8,15,5,10,16
glu,5,3,0,LD,226,653,4,8,3,10,5,5,12,7
glu,5,3,0,LD,226,907,4,6,4,2,8,7,3,10
glu,5,3,0,LD,226,1231,1,1,6,4,4,7,5,5
glu,5,3,0,LD,226,1232,1,1,6,4,15,7,5,16
glu,5,3,0,LD,226,1237,6,12,5,8,15,8,10,17
glu,5,3,0,LD,226,1594,1,1,7,3,15,8,4,16
glu,5,3,0,LD,226,1599,23,72,5,5,2,9,11,5
glu,5,3,0,LD,226,1610,8,24,6,16,13,10,18,16
glu,5,3,0,LD,226,2013,1,1,8,10,7,9,11,8
glu,5,3,0,LD,226,2421,6,18,8,7,3,11,9,6
glu,5,3,0,LD,226,2422,2,2,9,9,7,10,11,8
glu,5,3,0,LD,226,2836,4,8,10,7,5,12,9,7
glu,5,3,0,LD,226,2838,28,75,8,6,1,13,11,4
glu,5,3,0,LD,226,2840,4,6,9,10,3,12,12,4
glu,5,3,0,LD,226,2842,1,1,10,12,15,11,13,16
glu,5,3,0,LD,226,2847,22,36,9,13,8,12,16,12
glu,5,3,0,LD,226,2852,58,120,5,16,11,15,19,15
glu,5,3,0,LD,226,3252,12,24,10,6,2,13,8,6
glu,5,3,0,LD,226,3256,3,3,10,8,7,13,9,8
glu,5,3,0,LD,226,3257,15,40,10,7,1,14,12,3
glu,5,3,0,LD,226,3260,1,1,11,11,16,12,12,17
glu,5,3,0,LD,226,3705,2,2,11,8,17,13,9,18
glu,5,3,0,LD,226,3710,11,27,11,11,3,14,14,6
glu,5,3,0,LD,226,3712,13,45,10,13,8,15,16,11
glu,5,3,0,LD,226,4105,5,12,12,9,1,14,12,3
glu,5,3,0,LD,226,4108,4,6,13,11,2,14,14,4
glu,5,3,0,LD,226,4109,2,2,13,12,14,14,13,16
glu,5,3,0,LD,226,4111,12,24,12,13,9,16,15,12
glu,5,3,0,LD,226,4440,16,24,13,0,4,16,2,8
glu,5,3,0,LD,226,4445,3,4,14,7,1,16,8,3
glu,5,3,0,LD,226,4446,4,4,14,7,7,16,9,8
glu,5,3,0,LD,226,4449,19,60,13,8,1,17,13,4
glu,5,3,0,LD,226,4452,2,2,14,14,5,15,15,7
glu,5,3,0,LD,226,4456,3,4,14,16,12,16,18,13
glu,5,3,0,LD,226,4786,7,12,15,5,1,17,8,3
glu,5,3,0,LD,226,4787,5,6,14,6,17,17,8,18
glu,5,3,0,LD,226,4791,31,100,14,9,2,19,14,6
glu,5,3,0,LD,226,4792,9,16,14,13,5,18,15,7
glu,5,3,0,LD,226,5103,12,24,15,0,5,19,2,8
glu,5,3,0,LD,226,5104,7,18,15,1,3,18,3,6
glu,5,3,0,LD,226,5112,5,8,15,13,6,19,15,7
glu,5,3,0,LD,226,5396,5,9,16,7,1,19,10,2
glu,5,3,0,LD,226,5660,11,36,17,13,10,21,16,13
glu,5,3,0,LD,226,6058,2,2,19,1,7,21,2,8
glu,5,3,0,LD,226,6214,2,2,21,3,2,22,5,3
glu,5,3,0,LD,226,6335,1,1,22,1,6,23,2,7
glu,5,3,0,LD,226,6336,4,6,22,13,12,25,14,14
glu,5,3,0,LD,226,6438,10,18,22,1,6,25,3,9
glu,5,3,0,LD,226,6501,2,2,24,13,11,26,14,12
glu,5,3,0,LD,227,298,10,36,1,4,6,5,7,9
glu,5,3,0,LD,227,299,1,1,2,6,8,3,7,9
glu,5,3,0,LD,227,649,1,1,4,4,10,5,5,11
glu,5,3,0,LD,227,652,4,6,3,7,11,6,9,12
glu,5,3,0,LD,227,655,2,2,3,9,11,5,10,12
glu,5,3,0,LD,227,908,2,2,5,3,6,6,4,8
glu,5,3,0,LD,227,1235,1,1,6,3,6,7,4,7
glu,5,3,0,LD,227,1596,10,24,6,2,4,9,6,6
glu,5,3,0,LD,227,1598,3,3,7,3,9,8,6,10
glu,5,3,0,LD,227,1600,22,75,5,5,9,10,8,14
glu,5,3,0,LD,227,2011,1,1,8,5,13,9,6,14
glu,5,3,0,LD,227,2834,4,6,9,2,3,12,4,4
glu,5,3,0,LD,227,2843,1,1,10,10,12,11,11,13
glu,5,3,0,LD,227,3249,6,12,9,1,3,12,3,5
glu,5,3,0,LD,227,3253,1,1,11,4,7,12,5,8
glu,5,3,0,LD,227,3258,1,1,11,7,9,12,8,10
glu,5,3,0,LD,227,4104,4,4,12,2,3,14,4,4
glu,5,3,0,LD,227,4444,24,56,12,0,3,19,4,5
glu,5,3,0,LD,227,4448,20,45,12,6,11,17,9,14
glu,5,3,0,LD,227,4793,2,2,15,11,10,16,12,12
glu,5,3,0,LD,227,5107,2,2,16,6,14,17,8,15
glu,5,3,0,LD,227,5397,3,4,16,8,11,18,9,13
glu,5,3,0,LD,227,5659,4,8,17,9,11,19,11,13
glu,5,3,0,LD,227,5871,2,2,19,8,12,21,9,13
glu,5,3,0,LD,227,6500,1,1,24,8,10,25,9,11
glu,5,3,0,LD,228,300,1,1,2,7,18,3,8,19
glu,5,3,0,LD,228,3706,2,2,11,7,17,13,8,18
glu,5,3,0,LD,228,3709,1,1,12,9,15,13,10,16
glu,5,3,0,LD,228,5109,4,8,15,9,15,17,11,17
glu,5,3,0,LD,228,5111,1,1,16,10,15,17,11,16
glu,5,3,0,LD,228,5399,1,1,17,9,3,18,10,4
glu,5,3,0,LD,229,443,6,12,2,9,6,4,11,9
glu,5,3,0,LD,229,1595,1,1,7,2,9,8,3,10
glu,5,3,0,LD,229,1611,1,1,7,13,5,8,14,6
glu,5,3,0,LD,229,2014,22,54,7,6,3,13,9,6
glu,5,3,0,LD,229,2424,2,2,9,8,3,11,9,4
glu,5,3,0,LD,229,2849,12,27,9,10,6,12,13,9
glu,5,3,0,LD,229,3259,2,2,11,7,6,13,8,7
glu,5,3,0,LD,229,3713,11,24,12,12,4,16,14,7
glu,5,3,0,LD,229,3714,3,3,12,14,9,15,15,10
glu,5,3,0,LD,229,4110,4,4,12,8,2,14,10,3
glu,5,3,0,LD,229,4457,2,2,14,13,4,16,14,5
glu,5,3,0,LD,229,4796,21,48,14,11,6,18,14,10
glu,5,3,0,LD,229,4798,1,1,15,14,4,16,15,5
glu,5,3,0,LD,229,5401,1,1,17,12,4,18,13,5
glu,5,3,0,LD,229,5874,7,18,18,13,7,21,15,10
glu,5,3,0,LD,229,5875,2,2,18,15,9,20,16,10
glu,5,3,0,LD,229,6061,1,1,20,13,8,21,14,9
glu,5,3,0,LD,229,6062,9,24,18,13,8,22,16,10
glu,5,3,0,LD,229,6647,1,1,27,6,8,28,7,9
glu,5,3,0,LD,229,6680,1,1,28,5,8,29,6,9
glu,5,3,0,LD,230,654,2,2,3,1,4,4,3,5
glu,5,3,0,LD,230,910,2,2,5,4,4,6,5,6
glu,5,3,0,LD,230,912,4,8,5,4,3,7,6,5
glu,5,3,0,LD,230,1241,1,1,6,4,2,7,5,3
glu,5,3,0,LD,230,1604,1,1,7,4,2,8,5,3
glu,5,3,0,LD,230,1608,18,36,6,3,5,9,7,8
glu,5,3,0,LD,230,2015,2,2,8,6,5,10,7,6
glu,5,3,0,LD,230,2848,19,45,9,4,5,14,7,8
glu,5,3,0,LD,230,3263,8,9,11,4,5,14,5,8
glu,5,3,0,LD,231,445,6,9,2,8,4,5,11,5
glu,5,3,0,LD,231,656,3,4,3,7,5,5,8,7
glu,5,3,0,LD,231,911,22,64,4,2,10,8,6,14
glu,5,3,0,LD,231,913,22,36,4,3,7,7,7,10
glu,5,3,0,LD,231,916,21,60,3,7,3,8,11,6
glu,5,3,0,LD,231,917,2,2,5,7,19,6,9,20
glu,5,3,0,LD,231,918,74,216,3,9,9,9,15,15
glu,5,3,0,LD,231,920,4,6,5,15,13,6,18,15
glu,5,3,0,LD,231,1242,9,24,5,2,10,8,4,14
glu,5,3,0,LD,231,1244,59,125,4,2,12,9,7,17
glu,5,3,0,LD,231,1245,21,48,4,5,16,8,8,20
glu,5,3,0,LD,231,1248,8,18,5,7,13,8,10,15
glu,5,3,0,LD,231,1249,1,1,6,10,21,7,11,22
glu,5,3,0,LD,231,1250,3,4,5,11,7,7,13,8
glu,5,3,0,LD,231,1252,8,16,5,14,14,7,18,16
glu,5,3,0,LD,231,1253,1,1,6,17,14,7,18,15
glu,5,3,0,LD,231,1606,36,100,6,1,7,11,5,12
glu,5,3,0,LD,231,1607,11,24,5,2,15,9,5,17
glu,5,3,0,LD,231,1609,51,200,5,2,17,10,10,22
glu,5,3,0,LD,231,1614,13,54,4,8,12,10,11,15
glu,5,3,0,LD,231,1615,24,100,4,11,8,9,16,12
glu,5,3,0,LD,231,1616,41,140,4,12,16,11,16,21
glu,5,3,0,LD,231,1617,3,4,6,14,11,8,16,12
glu,5,3,0,LD,231,1618,23,80,5,14,14,10,18,18
glu,5,3,0,LD,231,1620,5,8,6,16,5,10,17,7
glu,5,3,0,LD,231,1622,59,144,4,15,8,10,19,14
glu,5,3,0,LD,231,2016,60,168,5,3,19,11,10,23
glu,5,3,0,LD,231,2020,35,105,5,10,15,10,13,22
glu,5,3,0,LD,231,2022,40,100,6,11,20,11,16,24
glu,5,3,0,LD,231,2025,9,18,8,14,9,10,17,12
glu,5,3,0,LD,231,2030,34,120,5,16,10,11,20,15
glu,5,3,0,LD,231,2425,1,1,9,1,12,10,2,13
glu,5,3,0,LD,231,2427,4,6,8,8,23,11,10,24
glu,5,3,0,LD,231,2428,10,27,9,9,11,12,12,14
glu,5,3,0,LD,231,2429,11,30,8,10,9,13,12,12
glu,5,3,0,LD,231,2430,28,54,9,10,16,15,13,19
glu,5,3,0,LD,231,2432,5,8,6,12,2,10,13,4
glu,5,3,0,LD,231,2433,101,240,5,11,3,13,17,8
glu,5,3,0,LD,231,2434,49,225,4,11,17,13,16,22
glu,5,3,0,LD,231,2435,12,24,8,15,14,10,18,18
glu,5,3,0,LD,231,2841,12,24,9,1,9,13,3,12
glu,5,3,0,LD,231,2844,6,12,9,2,8,12,4,10
glu,5,3,0,LD,231,2845,18,72,7,1,15,13,4,19
glu,5,3,0,LD,231,2846,26,64,9,2,18,13,6,22
