experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,5,peroxisome,313,337,88,240,8,9,7,20,13,12
glu,0-5,3,5,peroxisome,314,95,47,72,6,3,4,14,6,7
glu,0-5,3,5,peroxisome,314,639,25,63,14,0,2,21,3,5
glu,0-5,3,5,peroxisome,314,709,73,176,15,1,0,26,5,4
glu,0-5,3,5,peroxisome,314,1132,47,72,21,12,8,29,15,11
glu,0-5,3,5,peroxisome,314,1494,1,1,31,2,3,32,3,4
glu,0-5,3,5,peroxisome,314,1544,22,30,30,0,6,35,3,8
glu,0-5,3,5,peroxisome,314,1546,47,96,29,9,10,37,12,14
glu,0-5,3,5,peroxisome,315,400,4,4,15,3,4,17,5,5
glu,0-5,3,5,peroxisome,315,783,5,8,19,8,5,23,9,7
glu,0-5,3,5,peroxisome,315,1129,14,20,23,6,3,28,8,5
glu,0-5,3,5,peroxisome,315,1335,4,8,27,6,3,29,8,5
glu,0-5,3,5,peroxisome,316,999,6,6,21,0,7,27,1,8
glu,0-5,3,5,peroxisome,316,1000,58,180,15,0,7,30,3,11
glu,0-5,3,5,peroxisome,316,1063,4,4,24,9,0,26,10,2
glu,0-5,3,5,peroxisome,317,3,7,24,6,5,5,10,8,7
glu,0-5,3,5,peroxisome,317,54,65,162,5,6,5,14,12,8
glu,0-5,3,5,peroxisome,317,96,3,4,9,5,5,11,7,6
glu,0-5,3,5,peroxisome,317,97,10,24,7,7,14,13,9,16
glu,0-5,3,5,peroxisome,317,98,4,8,9,10,4,11,12,6
glu,0-5,3,5,peroxisome,317,99,63,120,6,11,6,16,14,10
glu,0-5,3,5,peroxisome,317,151,10,20,9,10,5,14,12,7
glu,0-5,3,5,peroxisome,317,210,2,2,12,10,5,14,11,6
glu,0-5,3,5,peroxisome,317,211,134,224,7,9,13,21,13,17
glu,0-5,3,5,peroxisome,317,269,12,20,12,0,5,17,2,7
glu,0-5,3,5,peroxisome,317,402,22,54,12,5,15,18,8,18
glu,0-5,3,5,peroxisome,317,403,6,8,13,7,7,17,8,9
glu,0-5,3,5,peroxisome,317,554,77,132,12,4,1,23,8,4
glu,0-5,3,5,peroxisome,317,640,1,1,18,2,13,19,3,14
glu,0-5,3,5,peroxisome,317,924,50,96,19,5,0,27,9,3
glu,0-5,3,5,peroxisome,317,1001,31,72,18,1,13,24,5,16
glu,0-5,3,5,peroxisome,317,1003,9,16,22,13,3,26,15,5
glu,0-5,3,5,peroxisome,317,1061,2,2,24,2,4,26,3,5
glu,0-5,3,5,peroxisome,317,1133,1,1,25,15,8,26,16,9
glu,0-5,3,5,peroxisome,317,1198,42,112,24,1,12,31,5,16
glu,0-5,3,5,peroxisome,317,1382,49,81,25,7,14,34,10,17
glu,0-5,3,5,peroxisome,317,1496,7,24,29,5,14,33,8,16
glu,0-5,3,5,peroxisome,317,1545,22,45,30,2,4,35,5,7
glu,0-5,3,5,peroxisome,317,1548,4,4,32,11,10,34,13,11
glu,0-5,3,5,peroxisome,317,1578,2,2,32,5,10,34,6,11
glu,0-5,3,5,peroxisome,318,785,7,12,17,2,2,23,4,3
glu,0-5,3,5,peroxisome,319,101,213,480,3,9,10,19,14,16
glu,0-5,3,5,peroxisome,319,152,30,72,7,12,9,15,15,12
glu,0-5,3,5,peroxisome,319,270,22,54,11,6,15,17,9,18
glu,0-5,3,5,peroxisome,319,846,164,300,16,9,15,31,14,19
glu,0-5,3,5,peroxisome,320,212,10,24,10,10,11,14,13,13
glu,0-5,3,5,peroxisome,320,556,7,20,15,5,8,20,7,10
glu,0-5,3,5,peroxisome,320,923,36,78,16,0,4,29,2,7
glu,0-5,3,5,peroxisome,320,1062,5,5,24,1,4,29,2,5
glu,0-5,3,5,peroxisome,321,477,55,120,12,3,4,20,6,9
glu,0-5,3,5,peroxisome,321,555,12,20,15,3,4,20,5,6
glu,0-5,3,5,peroxisome,321,1547,14,18,28,3,3,34,6,4
glu,0-5,3,5,peroxisome,322,1383,28,39,23,0,7,36,3,8
glu,0-5,3,5,peroxisome,323,845,126,208,15,4,5,28,8,9
glu,0-5,3,5,peroxisome,324,404,132,208,10,3,7,23,7,11
glu,0-5,3,5,peroxisome,325,338,42,112,10,8,15,17,12,19
glu,0-5,3,5,peroxisome,325,558,43,72,15,8,16,21,12,19
glu,0-5,3,5,peroxisome,325,925,29,72,18,1,1,26,4,4
glu,0-5,3,5,peroxisome,325,1384,52,108,25,2,1,34,6,4
glu,0-5,3,5,peroxisome,325,1497,10,16,29,0,7,33,2,9
glu,0-5,3,5,peroxisome,325,1579,49,63,30,9,10,37,12,13
glu,0-5,3,5,peroxisome,326,100,162,325,4,0,2,17,5,7
glu,0-5,3,5,peroxisome,327,102,80,160,6,0,3,16,4,7
glu,0-5,3,5,peroxisome,327,711,31,63,16,4,10,23,7,13
glu,0-5,3,5,peroxisome,327,1498,16,45,29,1,4,34,4,7
glu,0-5,3,5,peroxisome,328,405,26,45,11,0,5,16,3,8
glu,0-5,3,5,peroxisome,328,557,27,48,16,0,4,20,3,8
glu,0-5,3,5,peroxisome,328,559,11,12,15,14,6,21,15,8
glu,0-5,3,5,peroxisome,328,641,12,24,15,3,1,21,5,3
glu,0-5,3,5,peroxisome,328,712,66,120,15,9,11,25,13,14
glu,0-5,3,5,peroxisome,328,847,17,48,18,0,5,24,2,9
glu,0-5,3,5,peroxisome,328,849,29,63,18,4,13,25,7,16
glu,0-5,3,5,peroxisome,328,926,9,18,22,0,5,25,2,8
glu,0-5,3,5,peroxisome,328,1336,48,160,23,4,12,33,8,16
glu,0-5,3,5,peroxisome,328,1440,22,54,27,9,11,33,12,14
glu,0-5,3,5,peroxisome,328,1550,2,2,31,11,9,33,12,10
glu,0-5,3,5,peroxisome,328,1594,14,30,32,9,6,37,11,9
glu,0-5,3,5,peroxisome,329,103,33,72,7,2,3,13,5,7
glu,0-5,3,5,peroxisome,329,848,9,12,18,1,4,24,2,6
glu,0-5,3,5,peroxisome,329,1272,52,135,23,3,11,32,8,14
glu,0-5,3,5,peroxisome,329,1337,68,160,23,10,2,33,14,6
glu,0-5,3,5,peroxisome,329,1499,39,96,27,5,10,35,9,13
glu,0-5,3,5,peroxisome,330,339,25,54,12,2,0,18,5,3
glu,0-5,3,5,peroxisome,330,407,39,84,11,9,6,18,13,9
glu,0-5,3,5,peroxisome,330,1134,7,8,24,10,1,28,11,3
glu,0-5,3,5,peroxisome,330,1200,54,144,22,10,3,31,14,7
glu,0-5,3,5,peroxisome,330,1273,19,24,27,10,3,31,12,6
glu,0-5,3,5,peroxisome,330,1551,3,4,31,8,7,33,9,9
glu,0-5,3,5,peroxisome,331,406,102,176,10,0,3,21,4,7
glu,0-5,3,5,peroxisome,331,478,45,80,11,0,6,21,2,10
glu,0-5,3,5,peroxisome,332,408,168,280,9,12,12,23,16,17
glu,0-5,3,5,peroxisome,332,713,48,144,15,10,15,24,14,19
glu,0-5,3,5,peroxisome,332,852,64,160,21,11,13,29,16,17
glu,0-5,3,5,peroxisome,332,1442,172,420,23,8,13,37,14,18
glu,0-5,3,5,peroxisome,332,1549,100,200,27,3,6,37,8,10
glu,0-5,3,5,peroxisome,332,1580,11,36,30,6,5,36,9,7
glu,0-5,3,5,peroxisome,333,562,8,20,15,14,7,20,16,9
glu,0-5,3,5,peroxisome,333,786,106,240,12,2,1,28,7,4
glu,0-5,3,5,peroxisome,333,850,25,36,21,2,1,27,4,4
glu,0-5,3,5,peroxisome,333,1385,82,144,23,8,1,35,12,4
glu,0-5,3,5,peroxisome,333,1441,60,120,25,3,2,35,7,5
glu,0-5,3,5,peroxisome,333,1443,25,30,30,8,1,35,10,4
glu,0-5,3,5,peroxisome,333,1581,62,96,29,9,7,37,13,10
glu,0-5,3,5,peroxisome,334,851,41,63,18,2,0,25,5,3
glu,0-5,3,5,peroxisome,334,1500,6,8,30,0,3,34,1,5
glu,0-5,3,5,peroxisome,335,643,62,135,14,6,4,23,9,9
glu,0-5,3,5,peroxisome,336,271,32,54,11,1,4,17,4,7
glu,0-5,3,5,peroxisome,336,561,20,54,15,7,5,21,10,8
glu,0-5,3,5,peroxisome,336,644,43,72,14,3,2,22,6,5
glu,0-5,3,5,peroxisome,337,104,112,240,5,0,7,17,5,11
glu,0-5,3,5,peroxisome,337,559,42,72,13,0,7,22,2,11
glu,0-5,3,5,peroxisome,337,1006,35,44,19,11,2,30,12,6
glu,0-5,3,5,peroxisome,338,341,44,80,11,6,9,16,10,13
glu,0-5,3,5,peroxisome,338,480,25,64,16,5,9,20,9,13
glu,0-5,3,5,peroxisome,338,787,54,180,16,3,10,25,8,14
glu,0-5,3,5,peroxisome,338,1201,51,96,20,0,4,32,2,8
glu,0-5,3,5,peroxisome,338,1202,130,240,21,5,10,33,10,14
glu,0-5,3,5,peroxisome,339,153,106,280,6,3,1,20,7,6
glu,0-5,3,5,peroxisome,340,340,24,54,12,3,2,18,6,5
glu,0-5,3,5,peroxisome,340,560,50,90,12,2,0,22,5,3
glu,0-5,3,5,peroxisome,341,213,82,176,6,2,5,17,6,9
glu,0-5,3,5,peroxisome,341,714,76,120,15,12,6,25,15,10
glu,0-5,3,5,peroxisome,341,1005,6,20,21,2,1,26,4,3
glu,0-5,3,5,peroxisome,341,1275,40,100,23,11,7,28,15,12
glu,0-5,3,5,peroxisome,341,1338,52,112,27,11,8,34,15,12
glu,0-5,3,5,peroxisome,342,1274,77,192,21,0,4,33,4,8
glu,0-5,3,5,peroxisome,343,1006,26,66,17,0,3,28,2,6
glu,0-5,3,5,peroxisome,343,1582,34,63,30,3,3,37,6,6
glu,0-5,3,5,peroxisome,343,1583,43,63,30,9,4,37,12,7
glu,0-5,3,5,peroxisome,344,273,1,1,13,4,9,14,5,10
glu,0-5,3,5,peroxisome,344,411,17,30,13,2,8,18,5,10
glu,0-5,3,5,peroxisome,344,1007,41,96,19,1,0,27,5,3
glu,0-5,3,5,peroxisome,344,1386,32,48,25,0,8,33,2,11
glu,0-5,3,5,peroxisome,344,1501,5,6,30,8,7,33,9,9
glu,0-5,3,5,peroxisome,345,343,8,16,12,7,11,16,9,13
glu,0-5,3,5,peroxisome,345,1065,69,120,20,1,8,30,5,11
glu,0-5,3,5,peroxisome,345,1067,27,42,18,11,11,25,14,13
glu,0-5,3,5,peroxisome,345,1137,59,192,18,11,9,30,15,13
glu,0-5,3,5,peroxisome,345,1276,161,360,20,11,6,35,15,12
glu,0-5,3,5,peroxisome,346,156,12,45,9,5,3,14,8,6
glu,0-5,3,5,peroxisome,346,342,3,3,13,1,5,16,2,6
glu,0-5,3,5,peroxisome,346,344,9,15,13,10,3,18,13,4
glu,0-5,3,5,peroxisome,346,715,27,72,15,11,3,23,14,6
glu,0-5,3,5,peroxisome,346,789,4,4,18,7,1,22,8,2
glu,0-5,3,5,peroxisome,346,927,2,2,21,0,2,23,1,3
glu,0-5,3,5,peroxisome,346,1066,4,4,23,0,2,27,1,3
glu,0-5,3,5,peroxisome,347,788,24,42,16,0,7,23,2,10
glu,0-5,3,5,peroxisome,347,790,90,240,14,9,1,26,13,6
glu,0-5,3,5,peroxisome,347,928,18,24,19,2,11,25,4,13
glu,0-5,3,5,peroxisome,347,930,61,81,18,10,9,27,13,12
glu,0-5,3,5,peroxisome,348,716,57,120,14,12,12,24,16,15
glu,0-5,3,5,peroxisome,348,929,32,60,16,2,1,26,5,3
glu,0-5,3,5,peroxisome,348,1203,15,36,24,3,0,30,6,2
glu,0-5,3,5,peroxisome,348,1339,3,4,28,3,1,30,5,2
glu,0-5,3,5,peroxisome,348,1595,117,180,28,4,3,37,8,8
glu,0-5,3,5,peroxisome,349,1584,9,12,32,4,3,35,6,5
glu,0-5,3,5,peroxisome,350,214,128,260,6,2,4,19,6,9
glu,0-5,3,5,peroxisome,351,563,92,280,11,2,0,25,7,4
glu,0-5,3,5,peroxisome,351,564,57,108,13,4,12,22,7,16
glu,0-5,3,5,peroxisome,351,1008,41,81,19,5,0,28,8,3
glu,0-5,3,5,peroxisome,351,1340,30,48,24,2,1,32,5,3
glu,0-5,3,5,peroxisome,352,482,80,132,11,1,1,22,4,5
glu,0-5,3,5,peroxisome,352,1204,18,36,21,7,8,30,9,10
glu,0-5,3,5,peroxisome,353,645,40,72,15,8,3,23,11,6
glu,0-5,3,5,peroxisome,353,717,5,12,18,2,0,21,4,2
glu,0-5,3,5,peroxisome,353,931,10,20,20,1,1,25,3,3
glu,0-5,3,5,peroxisome,353,1009,10,30,21,6,0,26,9,2
glu,0-5,3,5,peroxisome,355,1068,2,2,23,0,6,25,1,7
glu,0-5,3,5,peroxisome,355,1139,8,10,23,0,5,28,1,7
glu,0-5,3,5,peroxisome,357,565,3,3,16,6,2,19,7,3
glu,0-5,3,5,peroxisome,358,346,36,63,11,5,13,18,8,16
glu,0-5,3,5,peroxisome,358,347,3,4,14,11,7,16,12,9
glu,0-5,3,5,peroxisome,358,646,53,108,14,10,11,23,13,15
glu,0-5,3,5,peroxisome,358,1204,4,4,21,4,1,25,5,2
glu,0-5,3,5,peroxisome,358,1277,58,90,22,11,10,32,14,13
glu,0-5,3,5,peroxisome,358,1585,50,72,29,6,12,37,9,15
glu,0-5,3,5,peroxisome,359,345,63,120,9,0,4,19,3,8
glu,0-5,3,5,peroxisome,359,1070,45,90,20,0,11,30,3,14
glu,0-5,3,5,peroxisome,360,1205,83,117,20,0,2,33,3,5
glu,0-5,3,5,peroxisome,361,215,39,60,7,3,3,13,5,8
glu,0-5,3,5,peroxisome,361,274,80,208,7,1,3,20,5,7
glu,0-5,3,5,peroxisome,362,856,55,120,16,5,0,26,9,3
glu,0-5,3,5,peroxisome,362,1010,6,12,21,1,2,24,3,4
glu,0-5,3,5,peroxisome,362,1140,14,54,21,0,2,30,3,4
glu,0-5,3,5,peroxisome,362,1206,48,90,21,2,0,31,5,3
glu,0-5,3,5,peroxisome,363,275,89,176,8,3,3,19,7,7
glu,0-5,3,5,peroxisome,364,217,3,3,11,7,6,14,8,7
glu,0-5,3,5,peroxisome,364,1011,18,45,22,10,4,27,13,7
glu,0-5,3,5,peroxisome,364,1552,34,54,29,2,2,35,5,5
glu,0-5,3,5,peroxisome,365,216,18,30,10,3,3,15,6,5
glu,0-5,3,5,peroxisome,365,483,1,1,16,7,3,17,8,4
glu,0-5,3,5,peroxisome,365,566,6,8,16,4,7,20,6,8
glu,0-5,3,5,peroxisome,366,854,7,16,20,0,2,24,2,4
glu,0-5,3,5,peroxisome,367,276,27,54,11,7,7,17,10,10
glu,0-5,3,5,peroxisome,367,1502,26,63,27,0,3,34,3,6
glu,0-5,3,5,peroxisome,367,1596,39,63,30,5,4,37,8,7
glu,0-5,3,5,peroxisome,368,413,43,90,10,8,5,16,11,10
glu,0-5,3,5,peroxisome,368,484,125,280,11,6,5,25,11,9
glu,0-5,3,5,peroxisome,369,855,39,48,17,0,4,25,2,7
glu,0-5,3,5,peroxisome,370,485,67,176,11,7,0,22,11,4
glu,0-5,3,5,peroxisome,370,857,22,48,18,5,13,22,8,17
glu,0-5,3,5,peroxisome,370,1071,31,60,22,5,13,27,8,17
glu,0-5,3,5,peroxisome,370,1207,40,120,21,4,1,31,8,4
glu,0-5,3,5,peroxisome,370,1444,7,12,29,4,2,32,6,4
glu,0-5,3,5,peroxisome,370,1553,11,18,31,4,1,34,6,4
glu,0-5,3,5,peroxisome,371,348,87,192,9,2,1,21,6,5
glu,0-5,3,5,peroxisome,371,932,88,176,17,11,7,28,15,11
glu,0-5,3,5,peroxisome,371,1387,55,128,25,2,1,33,6,5
glu,0-5,3,5,peroxisome,371,1554,10,18,30,6,5,33,8,8
glu,0-5,3,5,peroxisome,371,1556,61,81,28,9,4,37,12,7
glu,0-5,3,5,peroxisome,371,1586,34,84,30,4,5,37,8,8
glu,0-5,3,5,peroxisome,372,412,48,144,11,2,0,20,6,4
glu,0-5,3,5,peroxisome,372,1012,90,180,17,2,0,29,7,3
glu,0-5,3,5,peroxisome,373,1208,180,320,18,4,0,34,9,4
glu,0-5,3,5,peroxisome,373,1597,3,4,33,2,3,35,4,4
glu,0-5,3,5,peroxisome,374,349,10,12,12,11,1,15,13,3
glu,0-5,3,5,peroxisome,374,486,34,72,12,9,0,20,12,3
glu,0-5,3,5,peroxisome,374,487,40,128,12,11,3,20,15,7
glu,0-5,3,5,peroxisome,374,568,36,120,12,12,3,22,15,7
glu,0-5,3,5,peroxisome,374,935,17,24,21,12,8,27,14,10
glu,0-5,3,5,peroxisome,375,1142,54,144,21,5,13,30,9,17
glu,0-5,3,5,peroxisome,375,1388,63,90,24,2,2,34,5,5
glu,0-5,3,5,peroxisome,375,1555,45,96,28,3,12,36,7,15
glu,0-5,3,5,peroxisome,375,1598,17,20,32,6,4,37,8,6
glu,0-5,3,5,peroxisome,376,278,17,36,10,4,10,14,7,13
glu,0-5,3,5,peroxisome,376,414,38,63,12,3,10,19,6,13
glu,0-5,3,5,peroxisome,376,720,11,18,17,10,12,20,12,15
glu,0-5,3,5,peroxisome,376,859,53,108,17,8,12,26,12,15
glu,0-5,3,5,peroxisome,376,1074,7,12,22,10,2,28,12,3
glu,0-5,3,5,peroxisome,376,1280,51,108,22,14,7,31,18,10
glu,0-5,3,5,peroxisome,376,1445,61,160,24,13,8,34,17,12
glu,0-5,3,5,peroxisome,377,55,12,18,7,6,3,10,9,5
glu,0-5,3,5,peroxisome,377,159,43,96,8,5,2,16,8,6
glu,0-5,3,5,peroxisome,377,277,110,208,7,3,12,20,7,16
glu,0-5,3,5,peroxisome,377,279,25,36,11,10,14,17,12,17
glu,0-5,3,5,peroxisome,377,1013,58,150,16,8,15,26,13,18
glu,0-5,3,5,peroxisome,377,1144,22,40,25,8,16,30,12,18
glu,0-5,3,5,peroxisome,378,791,6,6,19,5,0,22,7,1
glu,0-5,3,5,peroxisome,378,934,51,72,19,8,9,27,11,12
glu,0-5,3,5,peroxisome,378,1072,33,81,21,1,1,30,4,4
glu,0-5,3,5,peroxisome,378,1503,29,72,28,1,1,34,4,5
glu,0-5,3,5,peroxisome,379,933,29,63,20,7,6,27,10,9
glu,0-5,3,5,peroxisome,379,1141,9,10,23,0,3,28,1,5
glu,0-5,3,5,peroxisome,380,105,358,665,2,7,12,21,14,17
glu,0-5,3,5,peroxisome,380,158,55,108,6,3,5,15,6,9
glu,0-5,3,5,peroxisome,380,415,67,160,9,2,1,17,6,6
glu,0-5,3,5,peroxisome,380,567,83,208,13,2,1,26,6,5
glu,0-5,3,5,peroxisome,380,570,2,2,17,15,7,19,16,8
glu,0-5,3,5,peroxisome,380,1209,19,30,24,9,1,29,12,3
glu,0-5,3,5,peroxisome,380,1392,7,8,27,14,4,31,15,6
glu,0-5,3,5,peroxisome,381,1278,1,1,27,8,9,28,9,10
glu,0-5,3,5,peroxisome,381,1342,8,16,26,6,3,30,8,5
glu,0-5,3,5,peroxisome,382,647,102,195,12,0,4,25,3,9
glu,0-5,3,5,peroxisome,382,1073,4,4,22,3,1,26,4,2
glu,0-5,3,5,peroxisome,383,858,102,300,16,2,6,28,7,11
glu,0-5,3,5,peroxisome,383,1341,55,96,25,1,5,33,4,9
glu,0-5,3,5,peroxisome,383,1343,25,48,23,5,8,29,7,12
glu,0-5,3,5,peroxisome,383,1390,80,200,25,3,7,35,7,12
glu,0-5,3,5,peroxisome,384,1389,29,54,26,2,8,32,5,11
glu,0-5,3,5,peroxisome,385,416,269,612,7,12,15,24,18,21
glu,0-5,3,5,peroxisome,385,723,28,84,19,12,17,26,15,21
glu,0-5,3,5,peroxisome,385,1391,2,2,29,6,17,31,7,18
glu,0-5,3,5,peroxisome,386,1014,22,36,20,4,0,26,7,2
glu,0-5,3,5,peroxisome,386,1143,29,108,21,1,0,30,5,3
glu,0-5,3,5,peroxisome,387,160,35,72,8,4,8,14,7,12
glu,0-5,3,5,peroxisome,387,792,43,84,17,8,11,24,11,15
glu,0-5,3,5,peroxisome,387,1145,4,4,23,11,8,27,12,9
glu,0-5,3,5,peroxisome,388,793,78,112,13,10,10,27,12,14
glu,0-5,3,5,peroxisome,388,794,40,81,16,11,1,25,14,4
glu,0-5,3,5,peroxisome,388,936,22,36,19,13,3,25,15,6
glu,0-5,3,5,peroxisome,388,1557,61,108,28,2,2,37,6,5
glu,0-5,3,5,peroxisome,389,106,88,200,5,2,5,15,7,9
glu,0-5,3,5,peroxisome,389,219,16,36,10,3,8,16,5,11
glu,0-5,3,5,peroxisome,389,488,13,16,14,11,7,18,13,9
glu,0-5,3,5,peroxisome,389,722,30,60,16,1,2,26,3,5
glu,0-5,3,5,peroxisome,389,1279,14,36,25,1,2,31,4,4
glu,0-5,3,5,peroxisome,389,1446,1,1,30,12,5,31,13,6
glu,0-5,3,5,peroxisome,389,1505,1,1,31,11,5,32,12,6
glu,0-5,3,5,peroxisome,391,1504,64,160,27,2,2,37,6,6
glu,0-5,3,5,peroxisome,392,161,55,96,8,5,3,16,8,7
glu,0-5,3,5,peroxisome,392,162,18,48,8,7,4,16,9,7
glu,0-5,3,5,peroxisome,392,569,39,84,14,1,1,21,4,5
glu,0-5,3,5,peroxisome,392,571,87,176,12,10,10,23,14,14
glu,0-5,3,5,peroxisome,392,1210,93,144,21,4,12,33,8,15
glu,0-5,3,5,peroxisome,392,1558,21,42,29,3,8,36,5,11
glu,0-5,3,5,peroxisome,394,860,3,3,20,7,13,23,8,14
glu,0-5,3,5,peroxisome,395,108,177,400,4,8,6,20,13,11
glu,0-5,3,5,peroxisome,395,163,59,117,5,7,9,18,10,12
glu,0-5,3,5,peroxisome,396,937,59,90,18,10,4,28,13,7
glu,0-5,3,5,peroxisome,397,107,28,96,7,3,9,15,6,13
glu,0-5,3,5,peroxisome,397,164,66,144,7,6,7,16,10,11
glu,0-5,3,5,peroxisome,397,280,40,176,8,2,9,19,6,13
glu,0-5,3,5,peroxisome,397,350,34,99,9,1,8,20,4,11
glu,0-5,3,5,peroxisome,397,1211,26,54,23,7,11,29,10,14
glu,0-5,3,5,peroxisome,398,281,44,72,9,1,1,17,4,4
glu,0-5,3,5,peroxisome,398,1076,2,2,24,7,1,26,8,2
glu,0-5,3,5,peroxisome,399,1075,115,180,16,2,12,31,6,15
glu,0-5,3,5,peroxisome,400,862,25,40,15,8,7,25,10,9
glu,0-5,3,5,peroxisome,400,863,130,280,14,8,4,28,12,9
glu,0-5,3,5,peroxisome,402,220,200,450,5,10,11,23,15,16
glu,0-5,3,5,peroxisome,402,796,103,306,12,4,0,29,10,3
glu,0-5,3,5,peroxisome,402,1393,13,30,27,5,14,32,7,17
glu,0-5,3,5,peroxisome,402,1588,35,84,30,4,12,37,7,16
glu,0-5,3,5,peroxisome,403,797,145,192,13,7,0,29,11,3
glu,0-5,3,5,peroxisome,403,1508,45,72,27,10,11,35,13,14
glu,0-5,3,5,peroxisome,403,1510,5,6,30,15,12,33,17,13
glu,0-5,3,5,peroxisome,404,864,30,56,15,10,15,22,14,17
glu,0-5,3,5,peroxisome,404,938,4,4,20,1,8,24,2,9
glu,0-5,3,5,peroxisome,404,940,51,156,16,10,15,29,14,18
glu,0-5,3,5,peroxisome,404,1212,52,99,21,4,15,32,7,18
glu,0-5,3,5,peroxisome,404,1281,10,16,26,6,6,30,8,8
glu,0-5,3,5,peroxisome,404,1282,36,72,25,9,1,33,12,4
glu,0-5,3,5,peroxisome,404,1345,5,8,28,6,6,30,8,8
glu,0-5,3,5,peroxisome,404,1590,11,24,31,9,2,35,11,5
glu,0-5,3,5,peroxisome,405,490,48,99,11,4,3,22,7,6
glu,0-5,3,5,peroxisome,405,572,27,120,12,3,3,22,7,6
glu,0-5,3,5,peroxisome,405,1346,40,72,23,5,5,31,8,8
glu,0-5,3,5,peroxisome,407,798,1,1,21,6,10,22,7,11
glu,0-5,3,5,peroxisome,407,861,11,18,18,0,6,24,1,9
glu,0-5,3,5,peroxisome,407,1016,10,16,20,0,7,28,1,9
glu,0-5,3,5,peroxisome,407,1599,23,54,31,3,4,37,6,7
glu,0-5,3,5,peroxisome,408,283,114,180,6,3,8,15,8,12
glu,0-5,3,5,peroxisome,408,417,84,200,15,3,7,23,8,12
glu,0-5,3,5,peroxisome,408,649,25,63,15,2,10,22,5,13
glu,0-5,3,5,peroxisome,409,1077,28,45,21,5,7,26,8,10
glu,0-5,3,5,peroxisome,409,1213,17,36,26,5,7,30,8,10
glu,0-5,3,5,peroxisome,410,1214,57,120,21,14,5,31,17,9
glu,0-5,3,5,peroxisome,410,1452,91,208,22,10,11,35,14,15
glu,0-5,3,5,peroxisome,410,1600,19,30,30,3,4,35,5,7
glu,0-5,3,5,peroxisome,410,1601,41,112,30,3,3,37,7,7
glu,0-5,3,5,peroxisome,411,939,147,272,14,0,7,31,4,11
glu,0-5,3,5,peroxisome,411,1448,53,108,25,2,3,34,5,7
glu,0-5,3,5,peroxisome,411,1509,48,72,28,3,10,36,6,13
glu,0-5,3,5,peroxisome,412,1284,43,81,23,2,0,32,5,3
glu,0-5,3,5,peroxisome,414,725,15,36,14,2,1,20,5,3
glu,0-5,3,5,peroxisome,414,799,37,80,16,1,1,26,5,3
glu,0-5,3,5,peroxisome,414,1283,65,104,21,0,2,34,2,6
glu,0-5,3,5,peroxisome,414,1560,12,16,30,4,9,34,6,11
glu,0-5,3,5,peroxisome,415,491,68,108,11,2,0,23,5,3
glu,0-5,3,5,peroxisome,415,1450,33,63,27,3,5,34,6,8
glu,0-5,3,5,peroxisome,416,351,21,63,10,5,1,17,8,4
glu,0-5,3,5,peroxisome,417,352,96,288,8,7,5,20,13,9
glu,0-5,3,5,peroxisome,417,492,51,160,12,9,5,22,13,9
glu,0-5,3,5,peroxisome,417,574,14,36,17,10,5,20,13,9
glu,0-5,3,5,peroxisome,418,1394,47,120,24,1,6,34,5,9
glu,0-5,3,5,peroxisome,420,576,114,208,11,5,0,24,9,4
