experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,LD,153,4361,5,12,20,8,19,23,10,21
glu,0,3,5,LD,153,4628,6,12,22,8,18,24,10,21
glu,0,3,5,LD,153,4887,1,1,23,2,7,24,3,8
glu,0,3,5,LD,153,5145,8,18,23,9,17,26,12,19
glu,0,3,5,LD,153,5501,6,12,24,2,7,27,4,9
glu,0,3,5,LD,153,5502,55,112,23,3,13,30,7,17
glu,0,3,5,LD,153,5637,13,36,26,9,16,29,13,19
glu,0,3,5,LD,154,349,1,1,8,7,13,9,8,14
glu,0,3,5,LD,154,538,1,1,9,3,6,10,4,7
glu,0,3,5,LD,154,539,3,3,9,3,9,10,4,12
glu,0,3,5,LD,154,768,2,2,10,1,13,12,2,14
glu,0,3,5,LD,154,1646,1,1,13,1,13,14,2,14
glu,0,3,5,LD,154,1649,1,1,13,5,2,14,6,3
glu,0,3,5,LD,154,2329,2,2,14,2,6,16,3,7
glu,0,3,5,LD,154,2330,1,1,15,4,1,16,5,2
glu,0,3,5,LD,154,2335,5,8,15,12,3,17,14,5
glu,0,3,5,LD,154,2710,13,36,14,6,13,18,9,16
glu,0,3,5,LD,154,2711,2,2,16,7,15,18,8,16
glu,0,3,5,LD,154,2712,1,1,16,8,0,17,9,1
glu,0,3,5,LD,154,2713,18,48,15,6,10,18,10,14
glu,0,3,5,LD,154,2715,15,80,13,7,11,18,11,15
glu,0,3,5,LD,154,2717,3,3,15,10,11,18,11,12
glu,0,3,5,LD,154,3063,1,1,17,1,10,18,2,11
glu,0,3,5,LD,154,3065,3,4,17,4,12,19,5,14
glu,0,3,5,LD,154,3417,4,6,17,12,2,20,13,4
glu,0,3,5,LD,154,3419,2,2,17,13,4,19,14,5
glu,0,3,5,LD,154,3758,2,2,19,3,12,20,4,14
glu,0,3,5,LD,154,3760,13,16,18,5,14,20,9,16
glu,0,3,5,LD,154,4053,25,80,18,2,9,23,6,13
glu,0,3,5,LD,154,4054,6,18,19,3,12,21,6,15
glu,0,3,5,LD,154,4625,16,54,18,1,4,24,4,7
glu,0,3,5,LD,154,4627,7,12,22,4,1,24,7,3
glu,0,3,5,LD,154,4629,1,1,22,7,1,23,8,2
glu,0,3,5,LD,154,4888,9,18,22,4,10,25,7,12
glu,0,3,5,LD,154,5144,12,27,23,2,4,26,5,7
glu,0,3,5,LD,154,5343,10,24,24,5,10,28,8,12
glu,0,3,5,LD,154,5504,3,3,26,11,9,27,12,12
glu,0,3,5,LD,154,5635,1,1,27,7,10,28,8,11
glu,0,3,5,LD,154,5638,2,2,27,7,11,28,9,12
glu,0,3,5,LD,154,5737,2,2,28,2,9,30,3,10
glu,0,3,5,LD,154,5796,3,4,28,7,15,30,9,16
glu,0,3,5,LD,155,350,5,12,7,9,10,9,11,13
glu,0,3,5,LD,155,351,1,1,8,12,3,9,13,4
glu,0,3,5,LD,155,540,4,8,8,2,11,10,4,13
glu,0,3,5,LD,155,543,6,12,9,6,16,11,9,18
glu,0,3,5,LD,155,544,2,2,9,8,4,11,9,5
glu,0,3,5,LD,155,769,1,1,10,2,7,11,3,8
glu,0,3,5,LD,155,770,5,12,9,2,7,12,4,9
glu,0,3,5,LD,155,771,3,4,10,6,3,11,8,5
glu,0,3,5,LD,155,1031,3,4,11,4,7,13,6,8
glu,0,3,5,LD,155,1033,1,1,11,5,13,12,6,14
glu,0,3,5,LD,155,1034,2,2,11,7,4,12,9,5
glu,0,3,5,LD,155,1316,4,8,11,3,7,13,5,9
glu,0,3,5,LD,155,1318,1,1,12,7,16,13,8,17
glu,0,3,5,LD,155,1322,9,24,11,11,7,14,13,11
glu,0,3,5,LD,155,1647,6,8,12,1,12,16,2,14
glu,0,3,5,LD,155,1648,6,12,13,2,14,15,5,16
glu,0,3,5,LD,155,1650,6,8,13,7,15,15,9,17
glu,0,3,5,LD,155,1651,2,2,13,8,16,14,9,18
glu,0,3,5,LD,155,1653,6,16,11,11,8,15,13,10
glu,0,3,5,LD,155,1966,1,1,14,2,15,15,3,16
glu,0,3,5,LD,155,1967,13,36,13,2,15,16,6,18
glu,0,3,5,LD,155,1968,2,2,14,6,15,15,7,17
glu,0,3,5,LD,155,1969,2,2,14,7,17,15,9,18
glu,0,3,5,LD,155,1971,3,4,14,11,11,16,12,13
glu,0,3,5,LD,155,2331,12,27,14,4,16,17,7,19
glu,0,3,5,LD,155,2333,24,80,14,7,13,18,11,18
glu,0,3,5,LD,155,2334,10,24,13,7,16,16,11,18
glu,0,3,5,LD,155,2336,12,36,13,10,13,17,13,16
glu,0,3,5,LD,155,2337,10,27,14,11,11,17,14,14
glu,0,3,5,LD,155,2707,19,48,14,1,12,18,4,16
glu,0,3,5,LD,155,2716,5,8,15,8,3,17,10,5
glu,0,3,5,LD,155,2718,2,2,16,9,5,17,11,6
glu,0,3,5,LD,155,2721,11,27,15,11,9,18,14,12
glu,0,3,5,LD,155,3064,2,12,17,1,10,19,3,13
glu,0,3,5,LD,155,3066,14,36,16,8,2,19,11,6
glu,0,3,5,LD,155,3412,32,96,16,2,14,22,6,18
glu,0,3,5,LD,155,3414,8,36,17,6,2,20,10,5
glu,0,3,5,LD,155,3415,42,128,15,6,13,23,10,17
glu,0,3,5,LD,155,3416,9,20,16,8,16,21,10,18
glu,0,3,5,LD,155,3757,1,1,19,2,10,20,3,11
glu,0,3,5,LD,155,3759,17,36,18,1,12,21,4,16
glu,0,3,5,LD,155,3761,9,18,18,6,2,21,9,4
glu,0,3,5,LD,155,4052,3,3,19,2,9,22,3,10
glu,0,3,5,LD,155,4055,19,36,19,3,13,22,7,16
glu,0,3,5,LD,155,4056,6,12,20,7,2,22,10,4
glu,0,3,5,LD,155,4057,9,18,19,7,16,22,9,19
glu,0,3,5,LD,155,4058,20,48,20,8,14,24,12,17
glu,0,3,5,LD,155,4359,13,36,20,1,12,23,4,16
glu,0,3,5,LD,155,4360,2,2,21,3,16,23,4,17
glu,0,3,5,LD,155,4362,8,9,20,5,18,23,8,19
glu,0,3,5,LD,155,4363,3,4,21,9,3,22,11,5
glu,0,3,5,LD,155,4630,1,1,22,8,4,23,9,5
glu,0,3,5,LD,155,4633,4,4,21,13,8,23,14,10
glu,0,3,5,LD,155,4889,19,45,22,4,16,27,7,19
glu,0,3,5,LD,155,4890,14,27,22,7,15,25,10,18
glu,0,3,5,LD,155,4892,8,12,22,11,12,25,13,14
glu,0,3,5,LD,155,4894,1,1,23,13,9,24,14,10
glu,0,3,5,LD,155,5344,34,100,23,7,13,28,12,17
glu,0,3,5,LD,155,5345,1,1,25,12,11,26,13,12
glu,0,3,5,LD,155,5503,1,1,26,8,3,27,9,4
glu,0,3,5,LD,155,5636,4,4,27,5,17,29,7,18
glu,0,3,5,LD,155,5795,1,1,29,3,6,30,4,7
glu,0,3,5,LD,155,5797,5,9,28,11,10,31,12,13
glu,0,3,5,LD,155,5825,1,1,30,6,13,31,7,14
glu,0,3,5,LD,155,5826,1,1,30,10,6,31,11,7
glu,0,3,5,LD,155,5827,2,2,30,11,10,31,13,11
glu,0,3,5,LD,156,1321,12,48,11,3,14,15,6,18
glu,0,3,5,LD,156,1652,28,72,12,2,15,18,5,19
glu,0,3,5,LD,156,1970,1,1,14,5,15,15,6,16
glu,0,3,5,LD,156,1976,9,24,14,11,6,16,14,10
glu,0,3,5,LD,156,2341,28,90,14,7,1,19,13,4
glu,0,3,5,LD,156,2719,2,2,16,5,4,17,7,5
glu,0,3,5,LD,156,2720,3,4,16,6,18,17,8,20
glu,0,3,5,LD,156,2725,4,8,16,11,2,18,13,4
glu,0,3,5,LD,156,2726,1,1,16,12,3,17,13,4
glu,0,3,5,LD,156,2727,23,60,14,11,4,18,14,9
glu,0,3,5,LD,156,2729,1,1,16,13,9,17,14,10
glu,0,3,5,LD,156,3068,9,27,16,5,2,19,8,5
glu,0,3,5,LD,156,3069,4,6,17,5,16,18,7,19
glu,0,3,5,LD,156,3421,3,4,17,8,1,19,10,2
glu,0,3,5,LD,156,3762,2,2,19,3,15,20,4,17
glu,0,3,5,LD,156,3764,2,2,19,7,2,20,9,3
glu,0,3,5,LD,156,3765,2,2,18,8,6,20,9,7
glu,0,3,5,LD,156,3769,25,60,18,9,5,22,14,8
glu,0,3,5,LD,156,4059,14,27,19,5,2,22,8,5
glu,0,3,5,LD,156,4063,2,2,20,10,2,22,11,3
glu,0,3,5,LD,156,4365,2,2,21,5,2,22,7,3
glu,0,3,5,LD,156,4631,8,27,21,5,17,24,8,20
glu,0,3,5,LD,156,4632,5,6,21,6,2,23,9,3
glu,0,3,5,LD,156,4639,1,1,22,13,8,23,14,9
glu,0,3,5,LD,156,4891,23,48,21,2,15,25,5,19
glu,0,3,5,LD,156,4893,18,30,21,6,2,26,9,4
glu,0,3,5,LD,156,5350,2,2,25,13,11,27,14,12
glu,0,3,5,LD,156,5507,3,4,26,10,15,27,12,17
glu,0,3,5,LD,156,5642,3,4,26,11,14,28,13,15
glu,0,3,5,LD,156,5738,7,8,28,3,15,30,5,17
glu,0,3,5,LD,156,5739,1,1,28,7,2,29,8,3
glu,0,3,5,LD,157,773,2,2,10,4,11,11,5,13
glu,0,3,5,LD,157,1655,3,3,13,8,2,14,11,3
glu,0,3,5,LD,157,1972,114,300,10,3,9,20,8,15
glu,0,3,5,LD,157,2338,8,27,14,2,4,17,5,7
glu,0,3,5,LD,157,2344,51,120,11,7,12,17,12,16
glu,0,3,5,LD,157,3067,9,12,16,2,4,20,3,7
glu,0,3,5,LD,157,3071,16,45,15,2,3,20,5,6
glu,0,3,5,LD,157,3418,1,1,18,1,8,19,2,9
glu,0,3,5,LD,157,3427,40,60,17,7,12,21,12,15
glu,0,3,5,LD,157,3763,5,12,18,2,13,21,4,15
glu,0,3,5,LD,157,4364,14,24,20,2,10,24,4,13
glu,0,3,5,LD,157,4896,59,120,20,7,11,26,11,16
glu,0,3,5,LD,157,5148,24,36,23,5,10,26,8,14
glu,0,3,5,LD,157,5347,1,1,25,7,3,26,8,4
glu,0,3,5,LD,157,5349,34,80,24,7,11,29,11,15
glu,0,3,5,LD,157,5505,16,45,24,2,9,29,5,12
glu,0,3,5,LD,157,5506,22,48,26,4,9,29,8,13
glu,0,3,5,LD,157,5508,2,2,26,8,3,28,9,4
glu,0,3,5,LD,157,5639,3,3,26,4,9,29,5,10
glu,0,3,5,LD,157,5641,1,1,27,8,4,28,9,5
glu,0,3,5,LD,157,5828,1,1,30,8,13,31,9,14
glu,0,3,5,LD,158,547,1,1,9,13,9,10,14,10
glu,0,3,5,LD,158,775,3,4,10,12,8,11,14,10
glu,0,3,5,LD,158,1324,2,2,12,1,8,13,3,9
glu,0,3,5,LD,158,1326,7,18,11,3,13,14,6,15
glu,0,3,5,LD,158,1327,52,140,9,3,5,16,7,10
glu,0,3,5,LD,158,1328,93,240,8,5,11,18,11,15
glu,0,3,5,LD,158,1654,26,72,11,1,8,14,5,14
glu,0,3,5,LD,158,1661,7,12,11,12,9,14,14,11
glu,0,3,5,LD,158,1973,2,2,13,3,13,15,4,14
glu,0,3,5,LD,158,1981,2,2,14,8,15,15,10,16
glu,0,3,5,LD,158,1983,1,1,14,11,12,15,12,13
glu,0,3,5,LD,158,2339,40,96,14,0,8,18,4,14
glu,0,3,5,LD,158,2342,7,18,14,3,14,17,6,16
glu,0,3,5,LD,158,2722,12,36,13,2,14,19,5,16
glu,0,3,5,LD,158,3074,1,1,17,4,3,18,5,4
glu,0,3,5,LD,158,3420,5,12,17,0,8,20,2,10
glu,0,3,5,LD,158,3422,12,32,16,1,11,20,3,15
glu,0,3,5,LD,158,3424,15,48,17,2,8,21,5,12
glu,0,3,5,LD,158,3766,3,3,17,2,5,20,3,6
glu,0,3,5,LD,158,3768,5,6,18,4,3,21,6,4
glu,0,3,5,LD,158,3774,59,140,17,8,12,24,13,16
glu,0,3,5,LD,158,4060,31,72,18,0,8,24,3,12
glu,0,3,5,LD,158,4062,5,8,18,2,10,22,3,12
glu,0,3,5,LD,158,4064,24,64,19,2,10,23,6,14
glu,0,3,5,LD,158,4066,6,9,19,5,13,22,8,14
glu,0,3,5,LD,158,4367,7,12,20,4,2,23,6,4
glu,0,3,5,LD,158,4368,15,30,19,5,14,22,10,16
glu,0,3,5,LD,158,4634,5,8,21,2,9,23,4,11
glu,0,3,5,LD,158,4640,3,4,22,9,14,24,11,15
glu,0,3,5,LD,158,4895,23,80,21,2,11,26,6,15
glu,0,3,5,LD,158,5146,1,1,24,0,9,25,1,10
glu,0,3,5,LD,158,5147,5,12,23,0,8,26,2,10
glu,0,3,5,LD,158,5149,101,224,21,2,7,29,6,14
glu,0,3,5,LD,158,5150,4,6,23,5,2,26,6,4
glu,0,3,5,LD,158,5151,37,75,22,5,12,27,10,15
glu,0,3,5,LD,158,5152,20,40,22,5,14,26,10,16
glu,0,3,5,LD,158,5351,10,36,23,9,12,27,12,15
glu,0,3,5,LD,158,5512,1,1,26,13,9,27,14,10
glu,0,3,5,LD,158,5740,2,2,28,3,7,29,5,8
glu,0,3,5,LD,159,1036,2,2,11,1,4,12,3,5
glu,0,3,5,LD,159,1037,10,18,10,4,4,13,6,7
glu,0,3,5,LD,159,1325,7,18,11,3,8,14,5,11
glu,0,3,5,LD,159,1975,20,45,12,4,12,17,7,15
glu,0,3,5,LD,159,2340,10,24,14,1,7,18,3,10
glu,0,3,5,LD,159,2351,3,3,15,9,10,16,10,13
glu,0,3,5,LD,159,2730,19,45,14,7,10,19,10,13
glu,0,3,5,LD,159,3072,21,48,15,1,5,21,3,9
glu,0,3,5,LD,159,3073,5,12,16,1,10,19,3,12
glu,0,3,5,LD,159,3423,11,36,16,1,9,20,4,12
glu,0,3,5,LD,159,3429,1,1,18,11,8,19,12,9
glu,0,3,5,LD,159,3772,5,6,18,7,10,21,9,11
glu,0,3,5,LD,159,3773,7,18,18,7,10,20,10,13
glu,0,3,5,LD,159,3778,1,1,19,12,6,20,13,7
glu,0,3,5,LD,159,4061,4,4,19,1,9,21,3,10
glu,0,3,5,LD,159,4369,3,4,20,12,6,22,13,8
glu,0,3,5,LD,159,4637,7,12,21,5,1,23,7,4
glu,0,3,5,LD,159,4643,4,6,21,11,8,24,12,10
glu,0,3,5,LD,159,5348,10,18,25,4,1,28,6,4
glu,0,3,5,LD,159,5510,3,4,25,8,7,27,9,9
glu,0,3,5,LD,159,5643,4,4,26,11,8,28,12,10
glu,0,3,5,LD,160,545,2,2,9,2,5,10,4,6
glu,0,3,5,LD,160,774,1,1,10,7,7,11,8,8
glu,0,3,5,LD,160,1656,6,12,12,4,5,15,6,7
glu,0,3,5,LD,160,1657,21,64,12,4,2,16,8,6
glu,0,3,5,LD,160,1974,9,18,13,3,2,16,5,5
glu,0,3,5,LD,160,1977,8,27,13,3,5,16,6,8
glu,0,3,5,LD,160,2346,6,12,14,4,2,16,7,4
glu,0,3,5,LD,160,2723,8,24,15,1,2,17,4,6
glu,0,3,5,LD,160,2724,43,96,14,1,5,20,5,9
glu,0,3,5,LD,160,3426,59,140,15,2,0,22,7,4
glu,0,3,5,LD,160,3767,22,48,17,0,3,20,4,7
glu,0,3,5,LD,160,4366,42,150,18,0,1,24,5,6
glu,0,3,5,LD,160,4635,14,24,22,0,2,25,2,6
glu,0,3,5,LD,160,5346,9,12,24,0,2,27,2,4
glu,0,3,5,LD,160,5640,1,1,27,3,6,28,4,7
glu,0,3,5,LD,161,546,2,2,9,3,13,10,4,15
glu,0,3,5,LD,161,1329,12,24,11,4,11,13,7,15
glu,0,3,5,LD,161,1978,25,48,13,2,11,16,6,15
glu,0,3,5,LD,161,1980,5,6,13,5,16,15,8,17
glu,0,3,5,LD,161,2731,81,224,11,3,13,19,10,17
glu,0,3,5,LD,161,3075,54,112,14,1,11,21,5,15
glu,0,3,5,LD,161,3092,3,4,17,14,11,18,16,13
glu,0,3,5,LD,161,3436,11,24,17,14,9,21,16,12
glu,0,3,5,LD,161,3776,14,24,17,7,14,21,10,16
glu,0,3,5,LD,161,4065,4,8,20,0,8,22,2,10
glu,0,3,5,LD,161,4067,5,8,20,3,10,22,5,12
glu,0,3,5,LD,161,4068,9,24,18,5,15,22,7,18
glu,0,3,5,LD,161,4371,12,18,20,9,14,23,12,16
glu,0,3,5,LD,161,4636,14,24,21,1,12,25,3,15
glu,0,3,5,LD,161,4641,4,4,21,7,16,23,8,18
glu,0,3,5,LD,161,4642,19,40,21,7,14,26,11,16
glu,0,3,5,LD,161,5153,4,8,24,7,13,26,9,15
glu,0,3,5,LD,161,5157,7,12,22,11,14,25,13,16
glu,0,3,5,LD,161,5509,5,8,25,3,5,27,5,7
glu,0,3,5,LD,161,5644,6,12,26,10,12,28,12,15
glu,0,3,5,LD,161,5744,3,4,28,9,14,30,10,16
glu,0,3,5,LD,162,776,13,27,10,7,3,13,10,6
glu,0,3,5,LD,162,1038,5,12,10,3,8,13,5,10
glu,0,3,5,LD,162,1039,3,4,10,2,12,12,4,13
glu,0,3,5,LD,162,1044,4,6,10,8,7,13,9,9
glu,0,3,5,LD,162,1046,1,1,11,12,7,12,13,8
glu,0,3,5,LD,162,1330,10,24,11,4,14,14,8,16
glu,0,3,5,LD,162,1335,2,2,12,11,12,13,13,13
glu,0,3,5,LD,162,1670,3,4,13,12,9,15,13,11
glu,0,3,5,LD,162,1979,1,1,14,3,4,15,4,5
glu,0,3,5,LD,162,1985,50,120,11,7,3,17,11,8
glu,0,3,5,LD,162,1988,7,12,13,12,10,16,14,12
glu,0,3,5,LD,162,2343,1,1,15,1,9,16,2,10
glu,0,3,5,LD,162,2345,1,1,15,2,13,16,3,14
glu,0,3,5,LD,162,2349,5,12,15,2,13,17,5,15
glu,0,3,5,LD,162,2353,5,8,14,9,2,16,11,4
glu,0,3,5,LD,162,2354,1,1,15,9,16,16,10,17
glu,0,3,5,LD,162,2728,1,1,16,2,14,17,3,15
glu,0,3,5,LD,162,2733,19,80,14,6,1,19,10,5
glu,0,3,5,LD,162,2739,17,48,14,9,2,18,12,6
glu,0,3,5,LD,162,2745,9,16,15,13,5,19,15,7
glu,0,3,5,LD,162,3076,12,18,16,0,9,19,2,12
glu,0,3,5,LD,162,3078,1,1,17,4,3,18,5,4
glu,0,3,5,LD,162,3080,3,3,17,6,3,18,7,6
glu,0,3,5,LD,162,3086,11,24,16,8,6,20,11,8
glu,0,3,5,LD,162,3089,2,2,17,11,2,18,12,4
glu,0,3,5,LD,162,3425,3,4,18,1,6,20,2,8
glu,0,3,5,LD,162,3433,8,12,17,7,6,20,11,7
glu,0,3,5,LD,162,3770,3,3,19,2,4,22,3,5
glu,0,3,5,LD,162,3777,6,12,19,6,1,22,8,3
glu,0,3,5,LD,162,4074,23,36,18,10,2,22,13,5
glu,0,3,5,LD,162,4380,1,1,21,14,6,22,15,7
glu,0,3,5,LD,162,4638,1,1,22,1,6,23,2,7
glu,0,3,5,LD,162,4645,1,1,22,7,2,23,8,3
glu,0,3,5,LD,162,4897,1,1,23,2,6,24,3,7
glu,0,3,5,LD,162,4898,11,24,22,5,15,25,9,17
glu,0,3,5,LD,162,4899,2,2,23,7,2,24,8,4
glu,0,3,5,LD,162,4902,1,1,23,11,5,24,12,6
glu,0,3,5,LD,162,5155,4,6,23,7,6,25,10,7
glu,0,3,5,LD,162,5159,5,9,23,10,5,26,13,6
glu,0,3,5,LD,162,5161,3,4,24,12,5,25,14,7
glu,0,3,5,LD,162,5355,14,30,24,12,9,27,14,14
glu,0,3,5,LD,162,5742,2,2,28,3,4,29,5,5
glu,0,3,5,LD,162,5849,1,1,31,7,5,32,8,6
glu,0,3,5,LD,163,352,2,2,8,6,11,10,7,12
glu,0,3,5,LD,163,354,2,2,8,10,5,9,12,6
glu,0,3,5,LD,163,550,1,1,9,11,12,10,12,13
glu,0,3,5,LD,163,777,4,4,9,6,5,11,8,6
glu,0,3,5,LD,163,1040,32,54,9,3,5,15,6,8
glu,0,3,5,LD,163,1041,8,16,9,5,4,13,7,6
glu,0,3,5,LD,163,1043,9,16,10,6,11,14,8,13
glu,0,3,5,LD,163,1045,8,18,10,7,11,12,10,14
glu,0,3,5,LD,163,1660,24,54,13,4,4,19,7,7
glu,0,3,5,LD,163,1665,16,30,10,9,5,15,12,7
glu,0,3,5,LD,163,1666,18,64,12,7,10,16,11,14
glu,0,3,5,LD,163,1984,4,6,13,5,12,16,7,13
glu,0,3,5,LD,163,2347,15,60,14,1,4,19,5,7
glu,0,3,5,LD,163,2348,8,12,14,2,12,17,4,14
glu,0,3,5,LD,163,2355,11,27,14,8,10,17,11,13
glu,0,3,5,LD,163,2357,2,2,15,11,6,16,13,7
glu,0,3,5,LD,163,2737,3,3,14,8,10,17,9,11
glu,0,3,5,LD,163,2741,15,24,15,8,5,18,12,7
glu,0,3,5,LD,163,2744,3,4,16,12,5,18,13,7
glu,0,3,5,LD,163,3081,1,1,17,6,13,18,7,14
glu,0,3,5,LD,163,3771,5,6,18,1,6,20,2,9
glu,0,3,5,LD,163,3783,5,8,19,13,10,21,15,12
glu,0,3,5,LD,163,4076,46,96,17,11,5,25,15,8
glu,0,3,5,LD,163,4648,2,2,22,11,4,24,12,5
glu,0,3,5,LD,163,5160,12,24,23,10,7,26,14,9
glu,0,3,5,LD,163,5353,5,12,24,10,3,27,12,5
glu,0,3,5,LD,163,5515,3,4,25,10,8,27,12,9
glu,0,3,5,LD,163,5647,4,6,26,11,8,29,13,9
glu,0,3,5,LD,164,548,3,4,9,5,15,10,7,17
glu,0,3,5,LD,164,1047,2,2,11,9,2,12,10,4
glu,0,3,5,LD,164,1336,1,1,12,12,8,13,13,9
glu,0,3,5,LD,164,1659,8,18,13,2,12,15,5,15
glu,0,3,5,LD,164,1671,5,12,12,8,2,14,10,5
glu,0,3,5,LD,164,2350,2,2,15,1,7,16,2,9
glu,0,3,5,LD,164,2358,6,18,13,9,2,16,11,5
glu,0,3,5,LD,164,2747,3,4,16,13,10,17,15,12
glu,0,3,5,LD,164,3082,2,2,17,5,1,18,7,2
glu,0,3,5,LD,164,3083,4,8,17,5,4,19,7,6
glu,0,3,5,LD,164,3088,3,4,16,6,5,18,8,6
glu,0,3,5,LD,164,3431,23,64,16,3,1,20,7,5
glu,0,3,5,LD,164,3775,5,6,19,3,15,20,6,17
glu,0,3,5,LD,164,3780,1,1,19,10,2,20,11,3
glu,0,3,5,LD,164,4382,1,1,21,14,7,22,15,8
glu,0,3,5,LD,164,4646,4,6,21,6,17,23,9,18
glu,0,3,5,LD,164,4647,6,12,22,7,1,24,9,4
glu,0,3,5,LD,164,4900,7,27,22,7,1,25,10,4
glu,0,3,5,LD,164,5513,4,8,26,7,2,28,9,4
glu,0,3,5,LD,164,5518,1,1,26,12,4,27,13,5
glu,0,3,5,LD,164,5520,4,4,25,13,5,27,14,7
glu,0,3,5,LD,164,5741,2,2,28,0,5,29,2,6
glu,0,3,5,LD,164,5745,5,8,27,6,14,29,8,16
glu,0,3,5,LD,164,5798,1,1,29,2,9,30,3,10
glu,0,3,5,LD,164,5799,3,4,29,7,2,31,8,4
glu,0,3,5,LD,164,5830,1,1,30,11,4,31,12,5
glu,0,3,5,LD,165,159,1,1,7,6,2,8,7,3
glu,0,3,5,LD,165,778,5,9,9,4,3,12,7,4
glu,0,3,5,LD,165,781,3,4,9,7,5,11,8,7
glu,0,3,5,LD,165,1042,4,8,11,3,3,13,5,5
glu,0,3,5,LD,165,1332,17,36,11,5,4,14,9,7
glu,0,3,5,LD,165,1333,2,2,11,7,10,13,8,11
glu,0,3,5,LD,165,1658,8,12,12,2,3,15,4,5
glu,0,3,5,LD,165,1662,13,32,11,3,3,15,7,5
glu,0,3,5,LD,165,1667,2,2,13,6,6,14,8,7
glu,0,3,5,LD,165,1669,29,72,10,6,2,16,10,5
glu,0,3,5,LD,165,1982,15,32,13,1,5,17,3,9
glu,0,3,5,LD,165,1986,3,4,14,9,9,16,10,11
glu,0,3,5,LD,165,2352,1,1,15,1,5,16,2,6
glu,0,3,5,LD,165,2732,1,1,16,3,10,17,4,11
glu,0,3,5,LD,165,2736,15,32,14,4,3,18,8,5
glu,0,3,5,LD,165,2738,2,2,15,6,0,17,7,1
glu,0,3,5,LD,165,2742,17,48,15,7,1,19,10,5
glu,0,3,5,LD,165,3077,1,1,17,0,6,18,1,7
glu,0,3,5,LD,165,3079,1,1,17,1,7,18,2,8
glu,0,3,5,LD,165,3090,2,2,16,8,4,18,9,5
glu,0,3,5,LD,165,3428,9,12,17,0,7,20,2,9
glu,0,3,5,LD,165,3430,2,2,18,3,3,20,4,4
glu,0,3,5,LD,165,3434,11,36,17,6,3,20,10,6
glu,0,3,5,LD,165,3437,4,6,17,11,8,20,12,10
glu,0,3,5,LD,165,3779,15,48,18,7,0,21,11,4
glu,0,3,5,LD,165,4070,13,30,19,3,3,24,6,5
glu,0,3,5,LD,165,4073,13,32,19,6,10,23,10,12
glu,0,3,5,LD,165,4375,5,8,20,6,0,22,8,2
glu,0,3,5,LD,165,4377,17,36,20,8,1,24,11,4
glu,0,3,5,LD,165,4379,4,6,20,9,9,23,11,10
glu,0,3,5,LD,165,4644,2,2,22,3,3,24,4,4
glu,0,3,5,LD,165,4903,2,2,23,8,1,24,9,3
glu,0,3,5,LD,165,4906,7,18,22,10,7,25,12,10
glu,0,3,5,LD,165,5154,9,12,23,1,7,26,3,9
glu,0,3,5,LD,165,5158,1,1,24,8,2,25,9,3
glu,0,3,5,LD,165,5352,1,1,25,3,8,26,4,9
glu,0,3,5,LD,165,5356,1,1,25,10,7,26,11,8
glu,0,3,5,LD,165,5511,3,4,25,2,7,27,3,9
glu,0,3,5,LD,165,5516,6,12,25,8,2,28,10,4
glu,0,3,5,LD,165,5743,8,18,27,2,3,30,4,6
glu,0,3,5,LD,166,3085,1,1,17,5,6,18,6,7
glu,0,3,5,LD,167,551,1,1,9,8,12,10,9,13
glu,0,3,5,LD,167,1049,2,2,11,9,12,13,10,13
glu,0,3,5,LD,167,1331,1,1,12,3,10,13,4,11
glu,0,3,5,LD,167,1334,3,4,12,4,4,14,6,5
glu,0,3,5,LD,167,1663,5,6,13,2,4,14,4,7
glu,0,3,5,LD,167,1668,19,60,11,3,10,16,6,14
glu,0,3,5,LD,167,1673,3,4,12,10,11,14,11,13
glu,0,3,5,LD,167,1987,1,1,14,6,13,15,7,14
glu,0,3,5,LD,167,2359,6,12,15,5,12,17,8,14
glu,0,3,5,LD,167,2360,6,12,14,9,2,16,11,5
glu,0,3,5,LD,167,2743,1,1,16,6,1,17,7,2
glu,0,3,5,LD,167,3087,6,8,17,2,12,19,4,14
glu,0,3,5,LD,167,3438,2,2,18,7,2,19,9,3
glu,0,3,5,LD,167,3441,3,4,18,11,4,20,13,5
glu,0,3,5,LD,167,3786,2,2,19,10,14,20,11,16
glu,0,3,5,LD,167,4077,4,8,20,9,14,22,11,16
glu,0,3,5,LD,167,4080,30,80,18,9,11,23,13,15
glu,0,3,5,LD,167,4370,1,1,21,1,10,22,2,11
glu,0,3,5,LD,167,4381,6,12,21,9,12,23,11,15
glu,0,3,5,LD,167,4649,9,18,21,9,11,24,12,13
glu,0,3,5,LD,167,4901,2,2,23,4,2,24,6,3
glu,0,3,5,LD,167,4907,2,2,22,9,15,24,10,16
glu,0,3,5,LD,167,5162,5,9,22,9,13,25,10,16
glu,0,3,5,LD,167,5517,6,6,25,7,13,28,9,14
glu,0,3,5,LD,167,5829,9,18,29,7,11,32,10,13
glu,0,3,5,LD,168,549,1,1,9,3,9,10,4,10
glu,0,3,5,LD,168,553,4,6,8,12,3,10,13,6
glu,0,3,5,LD,168,554,2,2,9,11,11,10,13,12
glu,0,3,5,LD,168,784,5,8,9,9,10,11,11,12
