experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,LD,235,4840,2,2,22,0,5,24,1,6
glu,50,3,2,LD,236,350,1,1,7,11,4,8,12,5
glu,50,3,2,LD,236,634,1,1,9,5,5,10,6,6
glu,50,3,2,LD,236,637,7,12,9,7,7,11,10,9
glu,50,3,2,LD,236,805,1,1,10,4,3,11,5,4
glu,50,3,2,LD,236,1046,1,1,11,5,3,12,6,4
glu,50,3,2,LD,236,1326,1,1,12,8,5,13,9,6
glu,50,3,2,LD,236,2384,13,36,15,10,10,19,13,13
glu,50,3,2,LD,236,2776,6,8,15,1,2,17,3,4
glu,50,3,2,LD,236,2784,31,75,14,10,5,19,13,10
glu,50,3,2,LD,236,2786,6,18,15,11,8,18,13,11
glu,50,3,2,LD,236,3141,7,12,16,10,11,19,12,13
glu,50,3,2,LD,236,3494,14,18,17,1,1,20,3,4
glu,50,3,2,LD,236,3855,17,36,18,10,9,21,14,12
glu,50,3,2,LD,236,4208,6,8,19,10,4,21,12,6
glu,50,3,2,LD,236,4853,8,16,20,10,12,24,12,14
glu,50,3,2,LD,236,4854,16,36,20,11,9,24,14,12
glu,50,3,2,LD,236,5679,6,12,24,10,11,27,12,13
glu,50,3,2,LD,237,351,1,1,7,11,12,8,12,13
glu,50,3,2,LD,237,486,1,1,8,8,9,9,9,10
glu,50,3,2,LD,237,635,4,8,8,4,9,10,6,11
glu,50,3,2,LD,237,636,1,1,9,5,6,10,6,7
glu,50,3,2,LD,237,1047,1,1,11,7,9,12,8,10
glu,50,3,2,LD,237,1645,21,54,12,6,4,18,9,7
glu,50,3,2,LD,237,1646,5,8,13,7,14,15,9,16
glu,50,3,2,LD,237,2383,8,12,14,0,8,17,2,10
glu,50,3,2,LD,237,2778,2,2,16,0,5,18,1,6
glu,50,3,2,LD,237,2781,2,2,16,5,8,18,6,9
glu,50,3,2,LD,237,2782,16,36,15,6,3,19,9,6
glu,50,3,2,LD,237,3139,16,30,14,6,14,19,8,17
glu,50,3,2,LD,237,3851,53,120,17,1,2,25,6,5
glu,50,3,2,LD,237,4207,17,45,18,5,2,23,8,5
glu,50,3,2,LD,237,4511,2,2,21,4,15,22,6,16
glu,50,3,2,LD,237,5157,17,48,22,3,2,26,7,5
glu,50,3,2,LD,237,5434,1,1,24,4,13,25,5,14
glu,50,3,2,LD,237,6358,2,2,29,6,6,30,7,8
glu,50,3,2,LD,237,6359,1,1,29,7,6,30,8,7
glu,50,3,2,LD,237,6698,3,4,33,6,6,35,7,8
glu,50,3,2,LD,238,807,14,24,8,1,4,11,5,6
glu,50,3,2,LD,238,1048,5,12,10,0,3,13,2,5
glu,50,3,2,LD,238,1049,47,150,9,0,4,14,6,9
glu,50,3,2,LD,238,1327,14,36,11,0,4,15,3,7
glu,50,3,2,LD,238,1328,1,1,12,4,1,13,5,2
glu,50,3,2,LD,238,1329,23,60,10,4,5,15,7,9
glu,50,3,2,LD,238,1644,4,8,13,0,6,15,2,8
glu,50,3,2,LD,238,1994,8,18,13,0,2,16,2,5
glu,50,3,2,LD,238,1995,12,36,13,0,6,16,4,9
glu,50,3,2,LD,238,2386,10,24,13,1,7,16,5,9
glu,50,3,2,LD,238,2783,18,80,14,0,4,19,4,8
glu,50,3,2,LD,238,3140,9,18,16,0,5,18,3,8
glu,50,3,2,LD,238,3142,29,90,16,2,6,22,7,9
glu,50,3,2,LD,238,3854,31,120,16,0,5,22,5,9
glu,50,3,2,LD,238,3859,1,1,19,8,6,20,9,7
glu,50,3,2,LD,238,4852,13,36,21,0,5,25,3,8
glu,50,3,2,LD,238,5158,2,2,23,0,4,24,2,5
glu,50,3,2,LD,238,5436,28,72,22,1,6,28,5,9
glu,50,3,2,LD,239,353,3,4,6,6,7,8,7,9
glu,50,3,2,LD,239,491,2,2,8,10,10,9,12,11
glu,50,3,2,LD,239,809,3,3,9,6,7,12,7,8
glu,50,3,2,LD,239,1330,1,1,12,7,6,13,8,7
glu,50,3,2,LD,239,1331,92,210,9,7,6,16,13,11
glu,50,3,2,LD,239,1648,12,30,13,2,4,15,7,7
glu,50,3,2,LD,239,1996,7,18,13,2,4,16,5,6
glu,50,3,2,LD,239,2000,7,12,13,6,3,15,9,5
glu,50,3,2,LD,239,2006,3,4,14,12,3,16,13,5
glu,50,3,2,LD,239,2012,9,24,13,13,10,17,16,12
glu,50,3,2,LD,239,2385,5,9,14,2,4,17,3,7
glu,50,3,2,LD,239,2388,16,24,14,6,2,18,9,4
glu,50,3,2,LD,239,2389,3,4,15,6,11,16,8,13
glu,50,3,2,LD,239,2391,4,6,14,11,3,17,13,4
glu,50,3,2,LD,239,2393,21,45,13,12,9,18,15,12
glu,50,3,2,LD,239,2785,1,1,16,2,3,17,3,4
glu,50,3,2,LD,239,2789,1,1,16,6,12,17,7,13
glu,50,3,2,LD,239,3143,30,80,15,1,5,20,5,9
glu,50,3,2,LD,239,3146,2,2,17,7,7,18,8,9
glu,50,3,2,LD,239,3153,1,1,17,12,9,18,13,10
glu,50,3,2,LD,239,3509,5,6,17,12,12,19,15,13
glu,50,3,2,LD,239,3514,7,12,17,16,8,20,18,10
glu,50,3,2,LD,239,3861,3,4,19,9,2,21,11,3
glu,50,3,2,LD,239,4214,3,4,20,10,2,22,11,4
glu,50,3,2,LD,239,4219,4,8,20,15,11,22,17,13
glu,50,3,2,LD,239,4512,10,12,21,1,5,23,3,8
glu,50,3,2,LD,239,4525,27,60,20,16,7,25,19,11
glu,50,3,2,LD,239,4857,24,36,21,5,5,25,8,8
glu,50,3,2,LD,239,4861,7,18,21,10,7,24,13,9
glu,50,3,2,LD,239,5162,2,2,23,10,7,25,11,8
glu,50,3,2,LD,239,5442,3,4,23,11,12,25,13,13
glu,50,3,2,LD,239,5444,7,12,22,15,11,25,17,13
glu,50,3,2,LD,239,5446,3,4,23,16,9,25,17,11
glu,50,3,2,LD,239,5681,22,48,24,5,4,27,9,8
glu,50,3,2,LD,239,5684,2,2,24,11,7,26,12,8
glu,50,3,2,LD,239,5885,11,24,24,1,6,28,4,8
glu,50,3,2,LD,239,5889,1,1,26,10,2,27,11,3
glu,50,3,2,LD,239,6068,15,32,25,8,6,29,12,8
glu,50,3,2,LD,239,6225,5,8,27,10,6,29,12,8
glu,50,3,2,LD,239,6455,3,4,30,4,8,32,5,10
glu,50,3,2,LD,239,6458,2,2,29,10,7,31,11,8
glu,50,3,2,LD,239,6769,6,8,36,4,7,37,6,11
glu,50,3,2,LD,240,487,16,27,7,6,10,10,9,13
glu,50,3,2,LD,240,488,5,12,7,8,4,10,10,6
glu,50,3,2,LD,240,489,1,1,8,8,6,9,9,7
glu,50,3,2,LD,240,808,3,4,9,4,15,11,5,17
glu,50,3,2,LD,240,810,11,27,9,8,2,12,11,5
glu,50,3,2,LD,240,1050,1,1,11,7,18,12,8,19
glu,50,3,2,LD,240,1651,3,4,13,6,5,14,8,7
glu,50,3,2,LD,240,1654,7,12,11,8,2,14,10,4
glu,50,3,2,LD,240,1997,15,36,12,3,18,16,6,21
glu,50,3,2,LD,240,3144,6,12,16,2,18,18,5,20
glu,50,3,2,LD,240,3145,5,12,17,4,19,19,7,21
glu,50,3,2,LD,240,3147,1,1,17,7,14,18,8,15
glu,50,3,2,LD,240,3148,6,6,17,6,19,19,9,20
glu,50,3,2,LD,240,3149,3,4,17,8,16,18,10,18
glu,50,3,2,LD,240,3502,3,4,17,8,17,19,9,19
glu,50,3,2,LD,240,3506,11,18,16,8,3,19,11,5
glu,50,3,2,LD,240,3858,18,60,17,2,7,22,6,10
glu,50,3,2,LD,240,3863,5,8,18,8,7,20,10,9
glu,50,3,2,LD,240,4514,2,2,21,6,19,22,7,21
glu,50,3,2,LD,240,4856,14,18,21,4,21,24,7,23
glu,50,3,2,LD,240,5160,1,1,23,6,17,24,7,18
glu,50,3,2,LD,240,5161,3,4,22,6,9,24,8,10
glu,50,3,2,LD,240,6770,1,1,36,5,18,37,6,19
glu,50,3,2,LD,241,144,1,1,6,4,9,7,5,10
glu,50,3,2,LD,241,352,3,4,6,4,8,8,5,10
glu,50,3,2,LD,241,490,4,4,8,7,13,9,9,15
glu,50,3,2,LD,241,638,4,6,8,4,9,11,5,11
glu,50,3,2,LD,241,1650,7,16,11,4,2,15,6,4
glu,50,3,2,LD,241,1657,9,12,12,11,11,15,13,13
glu,50,3,2,LD,241,1999,1,1,14,4,3,15,5,4
glu,50,3,2,LD,241,2001,16,45,13,5,11,18,8,14
glu,50,3,2,LD,241,2387,7,8,15,4,13,17,6,15
glu,50,3,2,LD,241,3151,7,12,16,8,15,19,10,17
glu,50,3,2,LD,241,3508,10,18,17,8,16,20,10,19
glu,50,3,2,LD,241,3857,30,63,16,1,5,23,4,8
glu,50,3,2,LD,241,4515,1,1,21,5,2,22,6,3
glu,50,3,2,LD,241,4518,4,6,20,9,17,23,10,19
glu,50,3,2,LD,241,4862,18,45,21,9,15,26,12,18
glu,50,3,2,LD,241,5440,9,12,22,9,11,25,11,13
glu,50,3,2,LD,241,5441,2,2,24,9,15,26,10,16
glu,50,3,2,LD,241,5443,1,1,24,11,17,25,12,18
glu,50,3,2,LD,241,5680,8,18,23,4,12,26,6,15
glu,50,3,2,LD,241,6066,18,30,26,4,12,31,6,15
glu,50,3,2,LD,241,6069,11,36,26,8,13,30,11,16
glu,50,3,2,LD,241,6526,2,2,31,4,6,33,5,7
glu,50,3,2,LD,241,6645,3,4,33,4,5,34,6,7
glu,50,3,2,LD,242,811,2,2,10,8,4,11,9,6
glu,50,3,2,LD,242,1649,6,6,13,2,11,15,5,12
glu,50,3,2,LD,242,1652,2,2,13,4,12,15,5,13
glu,50,3,2,LD,242,1998,37,100,11,0,5,16,5,9
glu,50,3,2,LD,242,2007,1,1,14,9,13,15,10,14
glu,50,3,2,LD,242,2010,1,1,14,10,12,15,11,13
glu,50,3,2,LD,242,2390,3,4,14,4,5,16,6,6
glu,50,3,2,LD,242,2394,3,4,14,9,13,16,10,15
glu,50,3,2,LD,242,2787,10,27,16,0,5,19,3,8
glu,50,3,2,LD,242,2788,8,18,15,1,9,18,3,12
glu,50,3,2,LD,242,3158,8,24,16,11,9,20,13,12
glu,50,3,2,LD,242,3499,9,27,17,0,7,20,3,10
glu,50,3,2,LD,242,3501,3,4,18,4,9,20,6,10
glu,50,3,2,LD,242,3507,4,6,16,6,7,19,8,8
glu,50,3,2,LD,242,3512,6,10,15,11,5,20,13,6
glu,50,3,2,LD,242,3856,13,24,18,0,5,22,2,8
glu,50,3,2,LD,242,3860,5,8,19,5,8,21,7,10
glu,50,3,2,LD,242,3864,1,1,19,6,7,20,7,8
glu,50,3,2,LD,242,4209,7,12,19,0,7,22,2,9
glu,50,3,2,LD,242,4213,2,2,20,6,7,21,7,9
glu,50,3,2,LD,242,4216,13,45,18,6,5,23,9,8
glu,50,3,2,LD,242,4218,1,1,20,11,13,21,12,14
glu,50,3,2,LD,242,4523,9,12,20,11,11,24,12,14
glu,50,3,2,LD,242,4855,11,24,20,1,9,24,4,11
glu,50,3,2,LD,242,4858,2,2,22,4,1,24,5,2
glu,50,3,2,LD,242,5159,7,12,21,0,7,24,2,9
glu,50,3,2,LD,242,5164,5,6,23,11,11,25,12,14
glu,50,3,2,LD,242,5438,5,6,23,5,4,26,7,5
glu,50,3,2,LD,242,5439,8,16,23,6,4,27,8,6
glu,50,3,2,LD,242,5683,39,72,22,2,9,28,6,12
glu,50,3,2,LD,242,5886,1,1,26,1,9,27,2,10
glu,50,3,2,LD,242,5887,2,2,26,2,10,28,3,11
glu,50,3,2,LD,242,5888,5,6,26,5,9,28,6,12
glu,50,3,2,LD,242,5891,1,1,26,10,13,27,11,14
glu,50,3,2,LD,242,6224,3,4,28,4,12,30,6,13
glu,50,3,2,LD,242,6360,25,60,27,2,9,32,5,13
glu,50,3,2,LD,242,6457,1,1,30,5,13,31,6,14
glu,50,3,2,LD,242,6527,1,1,31,5,6,32,6,7
glu,50,3,2,LD,242,6586,5,12,31,4,5,34,6,7
glu,50,3,2,LD,243,2002,1,1,14,3,3,15,4,4
glu,50,3,2,LD,243,2009,1,1,14,8,6,15,9,7
glu,50,3,2,LD,243,2792,6,12,15,8,6,18,10,8
glu,50,3,2,LD,243,3157,18,48,15,9,4,19,12,8
glu,50,3,2,LD,243,3865,6,9,18,6,7,21,9,8
glu,50,3,2,LD,243,3866,7,12,18,8,6,21,10,8
glu,50,3,2,LD,243,3867,8,24,19,8,4,21,12,7
glu,50,3,2,LD,243,4212,2,2,20,3,6,21,5,7
glu,50,3,2,LD,243,4522,13,27,21,8,4,24,11,7
glu,50,3,2,LD,243,4864,2,2,22,10,5,24,11,6
glu,50,3,2,LD,243,6731,1,1,35,8,9,36,9,10
glu,50,3,2,LD,244,1051,1,1,11,3,7,12,4,8
glu,50,3,2,LD,244,1052,1,1,11,4,6,12,5,7
glu,50,3,2,LD,244,1053,1,1,11,5,5,12,6,6
glu,50,3,2,LD,244,1054,4,6,10,8,11,13,9,13
glu,50,3,2,LD,244,1332,5,8,12,5,4,14,7,6
glu,50,3,2,LD,244,1334,1,1,12,8,12,13,9,13
glu,50,3,2,LD,244,2004,17,54,13,5,5,19,8,8
glu,50,3,2,LD,244,2014,1,1,14,11,8,15,12,9
glu,50,3,2,LD,244,2398,2,2,14,12,8,16,13,9
glu,50,3,2,LD,244,2791,6,12,15,6,6,18,8,8
glu,50,3,2,LD,244,2793,5,6,15,9,3,18,11,4
glu,50,3,2,LD,244,3500,1,1,18,0,8,19,1,9
glu,50,3,2,LD,244,3504,39,125,16,1,1,21,6,6
glu,50,3,2,LD,244,4210,1,1,20,1,3,21,2,4
glu,50,3,2,LD,244,4217,7,12,20,5,1,22,8,3
glu,50,3,2,LD,244,4513,1,1,21,1,4,22,2,5
glu,50,3,2,LD,244,4517,2,2,21,4,2,22,6,3
glu,50,3,2,LD,244,4524,2,2,21,10,3,23,11,4
glu,50,3,2,LD,244,4863,2,2,22,8,2,24,9,3
glu,50,3,2,LD,244,5445,3,4,24,10,4,26,12,5
glu,50,3,2,LD,244,5682,1,1,25,1,4,26,2,5
glu,50,3,2,LD,244,5890,4,6,25,6,2,28,8,3
glu,50,3,2,LD,244,6070,1,1,27,9,14,28,10,15
glu,50,3,2,LD,244,6226,3,4,27,7,2,29,9,3
glu,50,3,2,LD,244,6228,1,1,28,9,15,29,10,16
glu,50,3,2,LD,244,6771,1,1,36,3,6,37,4,7
glu,50,3,2,LD,245,354,1,1,7,5,5,8,6,6
glu,50,3,2,LD,245,355,3,4,7,6,11,9,7,13
glu,50,3,2,LD,245,639,7,12,8,6,10,11,8,12
glu,50,3,2,LD,245,1653,4,6,13,2,6,15,3,9
glu,50,3,2,LD,245,1658,1,1,13,8,11,14,9,12
glu,50,3,2,LD,245,1660,2,2,13,9,10,14,10,12
glu,50,3,2,LD,245,2003,1,1,14,4,3,15,5,4
glu,50,3,2,LD,245,2005,10,48,12,5,3,16,8,7
glu,50,3,2,LD,245,2011,3,4,13,7,2,15,9,3
glu,50,3,2,LD,245,2395,1,1,15,7,6,16,8,7
glu,50,3,2,LD,245,2396,31,75,13,7,2,18,12,5
glu,50,3,2,LD,245,2790,7,12,15,5,1,17,8,3
glu,50,3,2,LD,245,3150,4,6,17,4,2,20,6,3
glu,50,3,2,LD,245,3152,3,3,16,5,6,19,6,7
glu,50,3,2,LD,245,3155,8,24,16,5,1,19,9,3
glu,50,3,2,LD,245,3156,19,60,16,8,1,21,12,4
glu,50,3,2,LD,245,3503,1,1,18,3,12,19,4,13
glu,50,3,2,LD,245,3516,1,1,18,13,6,19,14,7
glu,50,3,2,LD,245,3869,13,24,19,9,1,21,12,5
glu,50,3,2,LD,245,4516,4,6,19,2,12,22,4,13
glu,50,3,2,LD,245,4519,6,8,21,5,7,23,7,9
glu,50,3,2,LD,245,4866,11,24,20,11,2,24,13,5
glu,50,3,2,LD,245,5163,5,6,22,5,1,25,7,2
glu,50,3,2,LD,245,6067,4,4,27,2,5,29,4,6
glu,50,3,2,LD,245,6456,2,2,29,2,8,31,3,9
glu,50,3,2,LD,246,495,2,2,8,12,7,9,13,9
glu,50,3,2,LD,246,640,1,1,9,11,6,10,12,7
glu,50,3,2,LD,246,1659,4,4,13,7,4,15,9,5
glu,50,3,2,LD,246,2392,61,210,12,2,6,19,8,11
glu,50,3,2,LD,246,3162,1,1,17,13,12,18,14,13
glu,50,3,2,LD,246,3505,1,1,18,3,9,19,4,10
glu,50,3,2,LD,246,3510,7,16,17,6,6,21,8,8
glu,50,3,2,LD,246,3517,10,24,16,15,7,20,17,10
glu,50,3,2,LD,246,3862,4,8,18,2,6,20,4,8
glu,50,3,2,LD,246,4211,2,2,20,2,7,21,3,9
glu,50,3,2,LD,246,4215,4,8,20,3,10,22,5,12
glu,50,3,2,LD,246,4520,8,12,19,7,12,25,8,14
glu,50,3,2,LD,246,4859,21,60,20,2,8,25,5,12
glu,50,3,2,LD,246,4860,4,6,21,4,10,24,5,12
glu,50,3,2,LD,246,5167,16,30,20,14,5,25,16,8
glu,50,3,2,LD,246,5437,1,1,24,2,8,25,3,9
glu,50,3,2,LD,246,5449,3,4,24,14,5,26,16,6
glu,50,3,2,LD,246,5685,11,27,24,5,9,27,8,12
glu,50,3,2,LD,246,5689,18,42,24,14,5,31,16,8
glu,50,3,2,LD,246,6227,1,1,28,7,4,29,8,5
glu,50,3,2,LD,246,6361,3,4,29,8,7,31,9,9
glu,50,3,2,LD,246,6646,3,4,33,8,5,34,10,7
glu,50,3,2,LD,247,812,2,2,10,5,10,11,7,11
glu,50,3,2,LD,247,1333,4,6,11,3,6,14,5,7
glu,50,3,2,LD,247,1335,13,24,11,5,9,15,8,11
glu,50,3,2,LD,247,1655,6,8,13,1,9,15,3,11
glu,50,3,2,LD,247,1656,5,8,13,2,5,15,4,7
glu,50,3,2,LD,247,1661,9,16,12,6,3,14,10,5
glu,50,3,2,LD,247,2008,1,1,14,4,6,15,5,7
glu,50,3,2,LD,247,2013,23,100,12,5,1,17,10,5
glu,50,3,2,LD,247,2397,32,120,13,6,1,17,11,7
glu,50,3,2,LD,247,2794,4,4,16,6,9,18,7,11
glu,50,3,2,LD,247,2795,2,2,16,7,10,18,8,11
glu,50,3,2,LD,247,3159,20,36,16,5,1,19,9,4
glu,50,3,2,LD,247,3161,2,2,16,10,6,18,11,7
glu,50,3,2,LD,247,3511,2,2,17,5,9,19,6,10
glu,50,3,2,LD,247,3868,50,100,16,6,2,21,11,6
glu,50,3,2,LD,247,4521,39,80,19,4,8,24,8,12
glu,50,3,2,LD,247,4865,2,2,22,8,10,23,9,12
glu,50,3,2,LD,247,4867,1,1,22,10,7,23,11,8
glu,50,3,2,LD,247,5892,30,112,23,5,6,30,9,10
glu,50,3,2,LD,247,6071,1,1,27,7,11,28,8,12
glu,50,3,2,LD,247,6459,1,1,30,7,7,31,8,8
glu,50,3,2,LD,248,813,2,2,10,7,11,11,8,13
glu,50,3,2,LD,248,1337,1,1,12,11,7,13,12,8
glu,50,3,2,LD,248,2015,4,6,13,6,10,15,7,13
glu,50,3,2,LD,248,2796,6,8,15,6,7,17,8,9
glu,50,3,2,LD,248,3154,11,18,16,1,4,19,4,6
glu,50,3,2,LD,248,3870,3,4,19,6,7,21,7,9
glu,50,3,2,LD,248,4220,3,4,20,6,7,22,7,9
glu,50,3,2,LD,248,5447,1,1,24,6,11,25,7,12
glu,50,3,2,LD,248,5688,1,1,25,11,5,26,12,6
glu,50,3,2,LD,249,1339,3,3,11,9,6,14,10,7
glu,50,3,2,LD,249,2399,1,1,15,3,5,16,4,6
glu,50,3,2,LD,249,2410,22,36,14,9,5,17,13,8
glu,50,3,2,LD,249,2414,9,12,15,14,1,17,16,4
glu,50,3,2,LD,249,2805,3,3,16,14,1,17,15,4
glu,50,3,2,LD,249,3876,1,1,19,14,2,20,15,3
glu,50,3,2,LD,249,4869,3,4,22,5,4,24,7,5
glu,50,3,2,LD,249,4872,4,6,21,9,3,24,11,4
glu,50,3,2,LD,249,5166,4,6,23,5,4,26,7,5
glu,50,3,2,LD,250,642,6,8,8,4,12,10,6,14
glu,50,3,2,LD,250,645,1,1,9,9,3,10,10,4
glu,50,3,2,LD,250,816,44,120,8,6,13,13,12,17
glu,50,3,2,LD,250,1058,13,18,10,12,9,13,14,12
glu,50,3,2,LD,250,1336,4,6,12,3,5,13,6,7
glu,50,3,2,LD,250,1338,4,6,11,8,2,13,9,5
glu,50,3,2,LD,250,1663,16,36,11,8,2,15,11,5
glu,50,3,2,LD,250,1664,33,75,12,7,14,17,12,17
glu,50,3,2,LD,250,2017,28,60,13,5,16,18,9,19
glu,50,3,2,LD,250,2797,22,40,14,1,4,19,3,8
glu,50,3,2,LD,250,2798,6,12,15,4,16,18,6,18
glu,50,3,2,LD,250,2800,1,1,16,10,18,17,11,19
glu,50,3,2,LD,250,2806,61,120,13,13,13,23,16,17
glu,50,3,2,LD,250,3160,4,8,17,2,3,19,4,5
glu,50,3,2,LD,250,3173,57,128,14,13,4,22,17,8
glu,50,3,2,LD,250,3176,19,45,15,14,7,20,17,10
glu,50,3,2,LD,250,3515,7,18,17,2,3,20,4,6
glu,50,3,2,LD,250,3872,1,1,19,8,19,20,9,20
glu,50,3,2,LD,250,3877,10,27,19,13,6,22,16,9
glu,50,3,2,LD,250,4221,22,48,19,2,2,23,5,6
glu,50,3,2,LD,250,4533,1,1,21,13,17,22,14,18
glu,50,3,2,LD,250,4870,52,96,18,5,15,26,9,18
glu,50,3,2,LD,250,5453,1,1,24,13,14,25,14,15
glu,50,3,2,LD,250,5454,2,2,24,14,14,25,15,16
glu,50,3,2,LD,250,5693,17,54,23,15,8,29,18,11
glu,50,3,2,LD,250,5895,2,2,26,10,18,27,12,19
glu,50,3,2,LD,250,6072,32,60,25,5,14,28,9,19
glu,50,3,2,LD,250,6073,1,1,27,12,17,28,13,18
glu,50,3,2,LD,250,6230,23,54,25,8,2,31,11,5
glu,50,3,2,LD,250,6231,2,2,28,15,9,30,16,10
glu,50,3,2,LD,250,6363,4,6,29,9,2,32,11,3
glu,50,3,2,LD,250,6460,88,210,28,5,14,35,11,19
glu,50,3,2,LD,250,6528,28,54,29,3,13,35,6,16
glu,50,3,2,LD,250,6532,5,12,30,9,2,33,11,4
glu,50,3,2,LD,250,6589,38,90,30,9,13,36,14,16
glu,50,3,2,LD,250,6648,6,12,33,7,13,36,9,15
glu,50,3,2,LD,250,6650,12,27,32,7,4,35,10,7
glu,50,3,2,LD,250,6651,6,12,33,9,15,35,11,18
glu,50,3,2,LD,250,6652,1,1,33,12,5,34,13,6
glu,50,3,2,LD,250,6772,2,2,36,7,13,37,8,15
glu,50,3,2,LD,250,6773,1,1,36,12,7,37,13,8
glu,50,3,2,LD,251,357,1,1,7,5,5,8,6,6
glu,50,3,2,LD,251,492,1,1,8,0,8,9,1,9
glu,50,3,2,LD,251,494,1,1,8,2,1,9,3,2
glu,50,3,2,LD,251,503,1,1,8,12,11,9,13,12
glu,50,3,2,LD,251,641,4,6,8,3,13,11,4,15
glu,50,3,2,LD,251,1055,1,1,11,3,14,12,4,15
glu,50,3,2,LD,251,1345,8,27,11,9,4,14,12,7
glu,50,3,2,LD,251,2022,1,1,14,12,8,15,13,9
glu,50,3,2,LD,251,2809,3,4,16,14,12,18,16,13
glu,50,3,2,LD,251,3175,1,1,17,14,12,18,15,13
glu,50,3,2,LD,251,3513,7,8,17,1,6,21,2,8
glu,50,3,2,LD,251,3520,1,1,18,11,4,19,12,5
glu,50,3,2,LD,251,4227,5,12,19,12,17,22,14,19
glu,50,3,2,LD,251,4231,12,45,17,13,12,22,16,15
glu,50,3,2,LD,251,4534,6,8,21,13,12,23,15,14
glu,50,3,2,LD,251,4868,2,2,21,3,16,23,4,17
glu,50,3,2,LD,251,5165,7,12,21,1,6,24,3,8
glu,50,3,2,LD,251,5176,2,2,23,14,8,25,15,9
glu,50,3,2,LD,251,5448,6,18,23,3,15,26,5,18
glu,50,3,2,LD,251,5687,1,1,25,4,17,26,5,18
glu,50,3,2,LD,251,5691,25,90,23,12,9,29,15,14
glu,50,3,2,LD,251,6229,1,1,28,3,3,29,4,4
glu,50,3,2,LD,251,6362,1,1,29,2,10,30,3,11
glu,50,3,2,LD,251,6461,33,72,27,5,9,33,9,12
glu,50,3,2,LD,251,6462,1,1,30,11,12,31,12,13
glu,50,3,2,LD,251,6529,1,1,31,4,7,32,5,8
glu,50,3,2,LD,251,6530,3,3,29,7,14,32,8,15
glu,50,3,2,LD,251,6533,1,1,31,11,6,32,12,7
glu,50,3,2,LD,251,6587,4,6,31,2,8,34,3,10
glu,50,3,2,LD,251,6647,1,1,33,2,8,34,3,9
glu,50,3,2,LD,251,6649,2,2,32,7,14,34,8,15
glu,50,3,2,LD,251,6699,10,24,33,11,11,37,13,14
glu,50,3,2,LD,252,358,1,1,7,10,3,8,11,4
glu,50,3,2,LD,252,493,1,1,8,1,9,9,2,10
glu,50,3,2,LD,252,498,1,1,8,5,11,9,6,12
glu,50,3,2,LD,252,499,2,2,8,6,11,9,7,13
glu,50,3,2,LD,252,644,2,2,9,6,10,10,8,11
glu,50,3,2,LD,252,1340,1,1,12,8,11,13,9,12
glu,50,3,2,LD,252,1347,1,1,12,10,10,13,11,11
glu,50,3,2,LD,252,1665,7,16,11,7,7,15,9,9
glu,50,3,2,LD,252,1666,5,12,12,7,10,14,10,12
glu,50,3,2,LD,252,2016,2,2,14,2,6,15,3,8
glu,50,3,2,LD,252,2401,2,2,15,4,12,16,6,13
glu,50,3,2,LD,252,2403,19,32,13,6,9,17,8,13
glu,50,3,2,LD,252,2406,2,2,15,7,3,16,8,5
glu,50,3,2,LD,252,2407,5,8,14,7,8,16,9,10
glu,50,3,2,LD,252,3174,5,6,17,13,8,20,14,10
glu,50,3,2,LD,252,3519,10,20,15,7,3,20,9,5
glu,50,3,2,LD,252,4225,3,4,20,7,10,22,9,11
glu,50,3,2,LD,252,4532,56,175,18,8,4,25,13,9
glu,50,3,2,LD,252,5452,3,4,24,10,5,26,12,6
glu,50,3,2,LD,252,5897,63,140,23,9,5,30,13,10
glu,50,3,2,LD,253,356,2,2,7,3,10,8,4,12
glu,50,3,2,LD,253,496,1,1,8,2,8,9,3,9
glu,50,3,2,LD,253,497,3,4,8,2,5,9,4,7
glu,50,3,2,LD,253,500,1,1,8,6,9,9,7,10
glu,50,3,2,LD,253,501,2,2,8,9,7,9,11,8
glu,50,3,2,LD,253,643,1,1,9,5,6,10,6,7
glu,50,3,2,LD,253,814,4,8,10,3,5,12,5,7
glu,50,3,2,LD,253,815,2,2,10,4,5,12,5,6
glu,50,3,2,LD,253,2400,7,18,14,2,2,17,4,5
glu,50,3,2,LD,253,2402,1,1,15,5,12,16,6,13
glu,50,3,2,LD,253,2404,4,8,14,5,11,16,7,13
glu,50,3,2,LD,253,2799,8,24,15,5,9,18,7,13
glu,50,3,2,LD,253,3163,4,4,16,5,10,18,6,12
glu,50,3,2,LD,253,4222,57,180,17,5,7,23,10,13
glu,50,3,2,LD,253,4526,2,2,20,5,8,22,6,9
glu,50,3,2,LD,253,4531,4,4,20,7,7,22,9,8
glu,50,3,2,LD,253,4873,2,2,21,8,6,23,9,7
glu,50,3,2,LD,253,4874,2,2,21,10,9,23,11,10
glu,50,3,2,LD,253,5168,7,8,22,6,11,24,8,13
glu,50,3,2,LD,253,5172,1,1,23,8,13,24,9,14
glu,50,3,2,LD,253,5173,9,18,22,7,11,25,10,13
glu,50,3,2,LD,253,5686,3,4,24,1,4,26,3,5
glu,50,3,2,LD,253,5690,3,4,25,10,7,27,11,9
glu,50,3,2,LD,253,5893,5,6,26,6,5,29,8,6
