experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,golgi,146,420,47,84,3,5,12,10,9,15
glu,100,3,0,golgi,146,786,54,160,9,6,12,19,10,16
glu,100,3,0,golgi,146,958,20,60,12,8,11,17,11,15
glu,100,3,0,golgi,146,1664,11,20,22,3,3,27,5,5
glu,100,3,0,golgi,147,607,41,105,5,2,1,12,5,6
glu,100,3,0,golgi,147,706,13,24,10,1,1,13,3,5
glu,100,3,0,golgi,147,955,16,48,11,0,2,15,3,6
glu,100,3,0,golgi,147,1103,73,300,11,2,4,23,7,9
glu,100,3,0,golgi,147,1184,21,48,15,1,4,19,4,8
glu,100,3,0,golgi,147,1344,12,24,18,1,2,20,4,6
glu,100,3,0,golgi,147,1483,14,27,20,2,4,23,5,7
glu,100,3,0,golgi,148,339,12,24,4,6,11,8,9,13
glu,100,3,0,golgi,148,422,14,48,5,7,12,9,11,15
glu,100,3,0,golgi,148,512,15,24,7,8,13,11,11,15
glu,100,3,0,golgi,148,1791,15,18,25,9,9,28,11,12
glu,100,3,0,golgi,148,1831,7,12,28,9,9,30,11,12
glu,100,3,0,golgi,149,50,4,4,1,4,10,3,5,12
glu,100,3,0,golgi,149,113,25,45,2,8,11,7,11,14
glu,100,3,0,golgi,149,173,13,24,1,2,12,5,5,14
glu,100,3,0,golgi,149,246,36,84,2,1,4,9,4,8
glu,100,3,0,golgi,149,421,77,220,1,0,9,12,5,13
glu,100,3,0,golgi,149,884,1,1,12,12,3,13,13,4
glu,100,3,0,golgi,149,957,51,90,10,0,8,19,2,13
glu,100,3,0,golgi,149,1034,11,18,11,5,3,17,8,4
glu,100,3,0,golgi,149,1036,14,36,12,10,2,16,13,5
glu,100,3,0,golgi,149,1350,28,54,16,13,5,22,16,8
glu,100,3,0,golgi,149,1546,5,8,21,13,5,23,15,7
glu,100,3,0,golgi,150,52,10,27,1,7,14,4,10,17
glu,100,3,0,golgi,150,111,18,36,1,2,8,5,5,11
glu,100,3,0,golgi,150,114,22,45,2,13,6,7,16,9
glu,100,3,0,golgi,150,174,22,54,2,1,8,8,4,11
glu,100,3,0,golgi,150,247,18,36,2,2,13,6,5,16
glu,100,3,0,golgi,150,337,29,60,5,1,13,10,5,16
glu,100,3,0,golgi,150,961,43,72,10,11,15,18,14,18
glu,100,3,0,golgi,150,1190,17,45,14,15,6,19,18,9
glu,100,3,0,golgi,150,1263,2,2,17,17,13,18,18,15
glu,100,3,0,golgi,150,1351,14,36,17,12,15,21,15,18
glu,100,3,0,golgi,150,1547,1,1,21,13,3,22,14,4
glu,100,3,0,golgi,150,1764,45,144,22,8,14,31,12,18
glu,100,3,0,golgi,150,1843,17,36,29,8,14,33,11,17
glu,100,3,0,golgi,151,515,61,108,4,9,9,13,13,12
glu,100,3,0,golgi,151,789,10,12,11,13,9,14,15,11
glu,100,3,0,golgi,151,1719,6,8,23,4,9,25,6,11
glu,100,3,0,golgi,151,1790,16,36,24,4,10,28,7,13
glu,100,3,0,golgi,152,610,14,30,7,8,8,12,10,11
glu,100,3,0,golgi,152,710,10,24,7,6,3,11,9,5
glu,100,3,0,golgi,152,787,20,54,7,6,1,13,9,4
glu,100,3,0,golgi,152,788,28,54,9,7,9,15,10,12
glu,100,3,0,golgi,152,960,50,144,9,6,1,18,10,5
glu,100,3,0,golgi,152,1484,19,54,18,2,8,24,5,11
glu,100,3,0,golgi,152,1543,3,3,20,2,8,23,3,9
glu,100,3,0,golgi,152,1668,17,30,21,7,8,26,9,11
glu,100,3,0,golgi,153,51,4,4,1,7,7,3,8,9
glu,100,3,0,golgi,153,178,15,48,1,8,5,5,11,9
glu,100,3,0,golgi,153,249,32,96,2,6,5,10,10,8
glu,100,3,0,golgi,153,609,6,12,9,7,5,11,10,7
glu,100,3,0,golgi,153,707,4,8,10,2,6,12,4,8
glu,100,3,0,golgi,153,714,66,180,5,9,4,14,13,9
glu,100,3,0,golgi,153,959,36,72,10,2,5,18,5,8
glu,100,3,0,golgi,154,175,17,36,3,1,4,7,4,7
glu,100,3,0,golgi,154,338,8,27,5,2,3,8,5,6
glu,100,3,0,golgi,154,343,21,54,4,10,2,10,13,5
glu,100,3,0,golgi,154,514,17,45,6,9,1,11,12,4
glu,100,3,0,golgi,154,791,5,6,10,13,10,12,16,11
glu,100,3,0,golgi,154,885,23,54,10,13,10,16,16,13
glu,100,3,0,golgi,154,1421,34,84,16,0,12,23,4,15
glu,100,3,0,golgi,154,1423,40,96,15,12,10,23,15,14
glu,100,3,0,golgi,154,1549,46,108,17,13,4,26,16,8
glu,100,3,0,golgi,155,176,22,54,2,1,3,8,4,6
glu,100,3,0,golgi,155,340,20,45,3,4,1,8,7,4
glu,100,3,0,golgi,155,510,1,1,8,1,5,9,2,6
glu,100,3,0,golgi,155,511,27,45,7,3,1,12,6,4
glu,100,3,0,golgi,155,1187,16,27,14,6,6,17,9,9
glu,100,3,0,golgi,155,1260,8,16,16,5,6,18,9,8
glu,100,3,0,golgi,155,1347,38,112,16,5,6,23,9,10
glu,100,3,0,golgi,155,1485,9,10,18,3,8,23,4,10
glu,100,3,0,golgi,156,423,11,24,4,3,5,8,6,7
glu,100,3,0,golgi,156,513,35,105,4,3,2,11,6,7
glu,100,3,0,golgi,156,1104,119,350,10,1,1,24,6,6
glu,100,3,0,golgi,157,112,37,96,0,1,3,8,4,7
glu,100,3,0,golgi,157,177,17,48,2,1,4,10,4,6
glu,100,3,0,golgi,157,248,42,96,2,2,2,10,6,5
glu,100,3,0,golgi,157,341,3,4,5,4,9,7,6,10
glu,100,3,0,golgi,157,1035,27,63,12,6,7,19,9,10
glu,100,3,0,golgi,157,1346,38,84,15,1,3,22,4,7
glu,100,3,0,golgi,158,708,8,16,9,0,6,13,2,8
glu,100,3,0,golgi,158,1105,6,8,14,6,3,16,8,5
glu,100,3,0,golgi,158,1188,17,54,14,5,1,20,8,4
glu,100,3,0,golgi,158,1261,2,2,16,7,4,18,8,5
glu,100,3,0,golgi,158,1349,12,36,16,5,6,20,8,9
glu,100,3,0,golgi,158,1544,18,45,19,1,5,24,4,8
glu,100,3,0,golgi,158,1545,31,72,18,4,7,26,7,10
glu,100,3,0,golgi,158,1667,4,8,23,1,6,25,3,8
glu,100,3,0,golgi,159,709,8,8,9,0,5,11,2,7
glu,100,3,0,golgi,159,712,2,2,10,6,6,11,7,8
glu,100,3,0,golgi,159,882,4,6,11,4,7,14,6,8
glu,100,3,0,golgi,159,1186,13,24,13,3,3,17,6,5
glu,100,3,0,golgi,159,1259,44,195,9,0,6,22,5,9
glu,100,3,0,golgi,159,1348,47,132,13,3,5,24,7,8
glu,100,3,0,golgi,159,1422,50,90,13,3,1,23,6,4
glu,100,3,0,golgi,161,608,21,48,7,1,5,11,5,8
glu,100,3,0,golgi,161,711,8,18,10,2,5,12,5,8
glu,100,3,0,golgi,161,883,43,128,11,1,5,19,5,9
glu,100,3,0,golgi,161,1616,43,200,17,3,6,27,7,11
glu,100,3,0,golgi,161,1763,5,6,25,2,6,27,5,7
glu,100,3,0,golgi,162,344,4,8,5,8,6,7,10,8
glu,100,3,0,golgi,162,516,21,36,6,7,6,12,10,8
glu,100,3,0,golgi,162,962,2,2,13,9,3,14,10,5
glu,100,3,0,golgi,162,1038,9,12,13,9,3,16,11,5
glu,100,3,0,golgi,162,1765,3,3,25,9,3,28,10,4
glu,100,3,0,golgi,163,342,8,18,4,3,4,7,5,7
glu,100,3,0,golgi,163,425,20,45,4,4,4,9,7,7
glu,100,3,0,golgi,163,611,15,45,8,3,3,13,6,6
glu,100,3,0,golgi,163,713,15,80,8,1,3,13,5,7
glu,100,3,0,golgi,163,1106,1,1,15,5,7,16,6,8
glu,100,3,0,golgi,163,1189,16,36,15,2,3,19,5,6
glu,100,3,0,golgi,163,1486,30,54,15,3,7,24,6,9
glu,100,3,0,golgi,163,1720,10,24,22,4,12,26,6,15
glu,100,3,0,golgi,163,1815,20,45,25,4,12,30,7,15
glu,100,3,0,golgi,164,252,84,132,1,2,4,12,6,7
glu,100,3,0,golgi,164,715,16,54,7,5,1,13,8,4
glu,100,3,0,golgi,164,1262,20,30,14,3,11,19,5,14
glu,100,3,0,golgi,164,1721,31,45,22,4,8,27,7,11
glu,100,3,0,golgi,164,1816,25,45,27,4,8,32,7,11
glu,100,3,0,golgi,165,179,1,1,4,4,5,5,5,6
glu,100,3,0,golgi,165,250,1,1,5,3,5,6,4,6
glu,100,3,0,golgi,165,969,2,2,13,16,6,14,17,8
glu,100,3,0,golgi,165,1109,7,12,14,16,6,18,17,9
glu,100,3,0,golgi,166,790,12,24,10,1,1,14,3,4
glu,100,3,0,golgi,166,792,55,96,8,3,1,16,7,4
glu,100,3,0,golgi,166,1037,11,24,13,1,1,17,4,3
glu,100,3,0,golgi,166,1265,42,105,15,2,1,22,7,4
glu,100,3,0,golgi,166,1352,8,18,17,2,1,20,5,3
glu,100,3,0,golgi,166,1424,9,20,17,6,3,22,8,5
glu,100,3,0,golgi,166,1548,23,27,16,3,6,25,4,9
glu,100,3,0,golgi,166,1817,19,30,25,3,6,30,5,9
glu,100,3,0,golgi,167,254,4,6,4,4,11,7,5,13
glu,100,3,0,golgi,167,612,4,6,8,1,7,11,2,9
glu,100,3,0,golgi,167,717,27,72,6,3,9,12,6,13
glu,100,3,0,golgi,167,719,7,18,10,7,7,12,10,10
glu,100,3,0,golgi,167,794,9,36,10,7,6,13,10,10
glu,100,3,0,golgi,167,886,23,45,10,4,9,15,7,12
glu,100,3,0,golgi,167,891,90,220,8,10,15,19,15,19
glu,100,3,0,golgi,167,963,8,12,12,6,5,14,9,7
glu,100,3,0,golgi,167,1041,15,36,12,6,3,16,9,6
glu,100,3,0,golgi,167,1267,16,48,15,6,4,19,9,8
glu,100,3,0,golgi,167,1356,4,6,18,6,5,19,9,7
glu,100,3,0,golgi,167,1425,15,27,18,6,6,21,9,9
glu,100,3,0,golgi,167,1551,29,54,19,10,15,25,13,18
glu,100,3,0,golgi,167,1669,12,24,21,1,7,25,3,10
glu,100,3,0,golgi,167,1722,20,63,21,1,7,28,4,10
glu,100,3,0,golgi,168,255,3,4,4,3,13,6,5,14
glu,100,3,0,golgi,168,1670,4,6,22,6,12,24,7,15
glu,100,3,0,golgi,168,1725,7,16,22,3,14,26,5,16
glu,100,3,0,golgi,168,1792,24,81,21,4,12,30,7,15
glu,100,3,0,golgi,168,1793,14,45,24,5,11,29,8,14
glu,100,3,0,golgi,168,1844,10,15,27,7,9,32,8,12
glu,100,3,0,golgi,169,796,18,45,9,7,6,14,10,9
glu,100,3,0,golgi,169,890,4,6,12,7,6,15,9,7
glu,100,3,0,golgi,169,966,6,9,13,7,5,16,8,8
glu,100,3,0,golgi,169,1766,53,99,20,3,4,31,6,7
glu,100,3,0,golgi,170,1040,26,45,12,2,8,17,5,11
glu,100,3,0,golgi,170,1266,7,12,17,2,8,20,4,10
glu,100,3,0,golgi,170,1355,8,12,18,2,8,21,4,10
glu,100,3,0,golgi,171,182,61,120,1,2,4,11,6,7
glu,100,3,0,golgi,171,346,5,8,5,4,1,7,6,3
glu,100,3,0,golgi,172,257,18,36,2,7,8,6,10,11
glu,100,3,0,golgi,172,716,59,108,6,0,2,15,3,6
glu,100,3,0,golgi,172,887,6,6,11,1,5,14,3,6
glu,100,3,0,golgi,172,1723,6,8,23,1,5,27,3,6
glu,100,3,0,golgi,173,426,2,2,7,0,14,9,1,15
glu,100,3,0,golgi,173,720,19,45,8,7,12,13,10,15
glu,100,3,0,golgi,173,797,2,2,11,8,2,13,9,3
glu,100,3,0,golgi,173,965,85,176,7,4,4,18,8,8
glu,100,3,0,golgi,173,1354,37,81,13,1,8,22,4,11
glu,100,3,0,golgi,173,1357,58,99,12,6,13,23,9,16
glu,100,3,0,golgi,173,1488,6,12,20,6,12,22,9,14
glu,100,3,0,golgi,173,1671,7,12,22,5,15,25,7,17
glu,100,3,0,golgi,173,1727,1,1,24,5,16,25,6,17
glu,100,3,0,golgi,174,345,19,36,5,0,4,9,3,7
glu,100,3,0,golgi,174,517,2,2,8,3,7,9,4,9
glu,100,3,0,golgi,174,613,7,12,8,1,7,10,4,9
glu,100,3,0,golgi,174,888,3,3,11,2,9,14,3,10
glu,100,3,0,golgi,174,1039,32,60,11,0,2,16,3,6
glu,100,3,0,golgi,174,1042,28,63,10,6,9,17,9,12
glu,100,3,0,golgi,174,1191,11,36,15,0,1,18,3,5
glu,100,3,0,golgi,174,1264,10,24,15,0,3,19,2,6
glu,100,3,0,golgi,174,1353,6,12,18,0,3,21,2,5
glu,100,3,0,golgi,174,1550,78,280,14,1,0,28,6,4
glu,100,3,0,golgi,174,1724,66,160,17,0,6,27,4,10
glu,100,3,0,golgi,175,258,7,16,4,6,2,8,8,4
glu,100,3,0,golgi,176,427,26,54,5,0,4,11,3,7
glu,100,3,0,golgi,176,793,2,2,11,0,5,12,2,6
glu,100,3,0,golgi,176,795,36,72,8,2,1,16,5,4
glu,100,3,0,golgi,176,889,6,18,11,1,3,14,3,6
glu,100,3,0,golgi,176,964,40,84,10,0,7,17,3,11
glu,100,3,0,golgi,176,1268,4,6,16,1,2,19,3,3
glu,100,3,0,golgi,176,1426,16,30,17,1,2,22,3,5
glu,100,3,0,golgi,176,1618,13,24,21,4,9,25,6,12
glu,100,3,0,golgi,177,115,4,6,2,7,7,4,10,8
glu,100,3,0,golgi,177,184,14,48,2,7,4,6,10,8
glu,100,3,0,golgi,177,259,6,12,5,6,4,7,8,7
glu,100,3,0,golgi,177,428,40,84,3,9,7,10,13,10
glu,100,3,0,golgi,177,616,28,80,9,8,7,13,13,11
glu,100,3,0,golgi,177,893,2,2,12,11,7,13,13,8
glu,100,3,0,golgi,177,971,24,72,11,9,2,17,12,6
glu,100,3,0,golgi,177,1044,8,18,14,8,3,17,10,6
glu,100,3,0,golgi,177,1107,16,30,13,1,5,18,3,8
glu,100,3,0,golgi,177,1195,33,63,13,11,5,20,14,8
glu,100,3,0,golgi,177,1487,16,45,18,0,5,23,3,8
glu,100,3,0,golgi,177,1489,3,4,20,9,10,21,11,12
glu,100,3,0,golgi,178,183,33,100,1,1,11,6,6,15
glu,100,3,0,golgi,178,256,24,48,5,1,11,9,5,14
glu,100,3,0,golgi,178,967,29,75,10,1,3,15,4,8
glu,100,3,0,golgi,178,1108,53,144,12,1,3,21,5,7
glu,100,3,0,golgi,178,1832,24,54,24,3,12,30,6,15
glu,100,3,0,golgi,179,518,26,36,6,5,7,12,8,9
glu,100,3,0,golgi,179,968,19,48,11,1,1,15,5,4
glu,100,3,0,golgi,179,1110,15,42,12,2,1,19,5,3
glu,100,3,0,golgi,179,1192,22,72,15,1,1,21,4,5
glu,100,3,0,golgi,179,1269,36,96,14,0,2,22,3,6
glu,100,3,0,golgi,179,1617,14,30,21,0,2,26,2,5
glu,100,3,0,golgi,179,1726,4,4,24,0,4,26,2,5
glu,100,3,0,golgi,180,116,7,12,1,5,7,4,7,9
glu,100,3,0,golgi,180,260,77,200,2,6,4,12,11,8
glu,100,3,0,golgi,180,615,55,200,4,3,1,14,8,5
glu,100,3,0,golgi,180,970,24,36,13,3,1,17,6,4
glu,100,3,0,golgi,180,1112,3,4,14,10,4,16,11,6
glu,100,3,0,golgi,181,53,13,27,1,5,10,4,8,13
glu,100,3,0,golgi,181,261,44,84,3,4,11,10,8,14
glu,100,3,0,golgi,181,347,56,140,2,7,5,9,12,9
glu,100,3,0,golgi,181,614,90,180,3,0,6,15,3,11
glu,100,3,0,golgi,181,896,92,176,8,8,5,19,12,9
glu,100,3,0,golgi,181,1043,16,20,14,0,6,19,2,8
glu,100,3,0,golgi,181,1270,6,8,15,1,11,19,2,13
glu,100,3,0,golgi,181,1427,46,96,15,4,11,23,8,14
glu,100,3,0,golgi,181,1672,38,120,21,1,9,27,6,13
glu,100,3,0,golgi,181,1794,10,27,26,0,8,29,3,11
glu,100,3,0,golgi,181,1795,4,4,26,5,11,27,7,13
glu,100,3,0,golgi,181,1818,12,24,26,5,9,30,7,12
glu,100,3,0,golgi,181,1833,5,6,28,6,9,30,7,12
glu,100,3,0,golgi,182,798,34,63,6,4,10,13,7,13
glu,100,3,0,golgi,182,892,22,48,12,2,10,16,6,13
glu,100,3,0,golgi,182,1111,6,12,13,2,11,16,4,13
glu,100,3,0,golgi,182,1193,16,24,15,1,11,19,4,13
glu,100,3,0,golgi,182,1194,9,27,15,4,11,18,7,14
glu,100,3,0,golgi,182,1358,28,90,16,4,12,22,9,15
glu,100,3,0,golgi,182,1673,4,8,22,2,8,24,4,10
glu,100,3,0,golgi,182,1728,4,8,23,2,9,25,4,11
glu,100,3,0,golgi,182,1819,15,20,24,4,3,29,6,5
glu,100,3,0,golgi,183,262,8,27,4,1,9,7,4,12
glu,100,3,0,golgi,183,429,6,12,7,1,9,9,3,12
glu,100,3,0,golgi,183,619,34,72,6,7,4,14,10,7
glu,100,3,0,golgi,183,972,4,8,13,7,4,15,9,6
glu,100,3,0,golgi,183,1198,5,6,16,14,6,19,15,8
glu,100,3,0,golgi,184,185,34,72,1,5,4,7,8,8
glu,100,3,0,golgi,184,799,11,24,10,1,3,14,3,6
glu,100,3,0,golgi,184,894,21,42,10,1,2,17,3,5
glu,100,3,0,golgi,184,897,1,1,12,7,14,13,8,15
glu,100,3,0,golgi,184,1490,17,36,18,7,13,24,10,15
glu,100,3,0,golgi,184,1797,8,18,24,5,7,27,7,10
glu,100,3,0,golgi,184,1845,46,108,24,3,7,33,7,10
glu,100,3,0,golgi,185,348,31,80,2,3,2,7,7,6
glu,100,3,0,golgi,185,430,21,80,6,3,2,11,7,6
glu,100,3,0,golgi,185,617,7,12,8,1,6,14,3,7
glu,100,3,0,golgi,185,620,8,18,7,8,5,10,10,8
glu,100,3,0,golgi,185,721,22,48,8,7,4,14,9,8
glu,100,3,0,golgi,185,1113,2,2,15,7,6,16,9,7
glu,100,3,0,golgi,185,1197,11,27,15,6,6,18,9,9
glu,100,3,0,golgi,185,1272,5,12,17,5,6,19,7,9
glu,100,3,0,golgi,186,618,33,60,6,0,9,11,4,12
glu,100,3,0,golgi,186,800,13,36,10,13,5,14,16,8
glu,100,3,0,golgi,186,895,31,60,10,0,9,15,3,13
glu,100,3,0,golgi,186,1047,13,24,13,14,6,17,16,9
glu,100,3,0,golgi,186,1552,49,90,17,5,2,27,8,5
glu,100,3,0,golgi,186,1821,8,18,26,6,3,29,8,6
glu,100,3,0,golgi,186,1834,12,36,27,6,4,31,9,7
glu,100,3,0,golgi,186,1847,3,4,30,7,6,32,9,7
glu,100,3,0,golgi,187,519,21,54,5,5,3,11,8,6
glu,100,3,0,golgi,187,973,25,45,10,6,6,15,9,9
glu,100,3,0,golgi,187,1114,20,45,14,6,7,19,9,10
glu,100,3,0,golgi,187,1271,40,90,13,0,8,23,3,11
glu,100,3,0,golgi,187,1274,5,6,17,6,7,19,7,10
glu,100,3,0,golgi,187,1674,25,60,19,0,5,24,3,9
glu,100,3,0,golgi,187,1796,35,63,24,0,6,31,3,9
glu,100,3,0,golgi,187,1798,43,99,21,4,7,32,7,10
glu,100,3,0,golgi,187,1820,22,96,27,3,6,33,7,10
glu,100,3,0,golgi,188,117,3,4,3,8,16,5,9,18
glu,100,3,0,golgi,188,186,4,8,3,7,16,5,9,18
glu,100,3,0,golgi,188,263,25,54,3,1,10,9,4,13
glu,100,3,0,golgi,188,1045,25,72,11,1,7,17,4,11
glu,100,3,0,golgi,188,1046,8,10,12,3,9,17,4,11
glu,100,3,0,golgi,188,1196,8,18,16,1,9,18,4,12
glu,100,3,0,golgi,188,1273,2,2,17,1,11,18,3,12
glu,100,3,0,golgi,188,1359,5,12,17,0,11,20,2,13
glu,100,3,0,golgi,189,264,29,54,3,4,3,9,7,6
glu,100,3,0,golgi,189,431,38,90,4,2,7,10,5,12
glu,100,3,0,golgi,189,722,19,45,9,3,7,14,6,10
glu,100,3,0,golgi,189,1116,26,45,11,10,2,16,13,5
glu,100,3,0,golgi,189,1202,58,120,15,10,2,25,13,6
glu,100,3,0,golgi,189,1553,22,54,19,6,8,25,9,11
glu,100,3,0,golgi,190,1115,11,30,13,4,7,18,7,9
glu,100,3,0,golgi,190,1275,37,72,15,3,6,23,6,9
glu,100,3,0,golgi,190,1799,33,48,23,3,4,31,5,7
glu,100,3,0,golgi,192,433,51,180,3,4,12,12,9,16
glu,100,3,0,golgi,192,621,6,12,8,3,13,10,5,16
glu,100,3,0,golgi,192,723,17,48,9,1,13,13,5,16
glu,100,3,0,golgi,192,1119,77,144,11,10,4,23,13,8
glu,100,3,0,golgi,192,1729,23,54,22,2,12,28,5,15
glu,100,3,0,golgi,192,1800,10,24,25,6,5,29,9,7
glu,100,3,0,golgi,192,1822,4,8,27,2,12,29,4,14
glu,100,3,0,golgi,192,1823,3,4,27,6,5,28,8,7
glu,100,3,0,golgi,193,187,3,3,4,5,9,5,6,12
glu,100,3,0,golgi,193,432,26,54,4,3,10,10,6,13
glu,100,3,0,golgi,193,801,1,1,11,6,1,12,7,2
glu,100,3,0,golgi,193,1048,7,12,12,3,10,15,5,12
glu,100,3,0,golgi,193,1117,4,8,15,5,1,17,7,3
glu,100,3,0,golgi,193,1199,2,2,15,2,11,17,3,12
glu,100,3,0,golgi,193,1200,3,4,16,3,10,17,5,12
glu,100,3,0,golgi,193,1201,10,18,15,5,1,18,7,4
glu,100,3,0,golgi,193,1360,2,2,17,5,1,19,6,2
glu,100,3,0,golgi,193,1675,21,42,20,2,3,27,4,6
glu,100,3,0,golgi,195,265,14,27,3,9,10,6,12,13
glu,100,3,0,golgi,195,350,15,60,4,7,10,8,12,13
glu,100,3,0,golgi,195,434,15,45,4,9,6,9,12,9
glu,100,3,0,golgi,195,435,7,16,4,10,6,8,12,8
glu,100,3,0,golgi,195,436,18,60,6,7,11,10,12,14
glu,100,3,0,golgi,195,520,7,27,7,6,12,10,9,15
glu,100,3,0,golgi,195,521,19,36,8,9,7,12,12,10
glu,100,3,0,golgi,195,622,5,12,8,5,12,10,8,14
glu,100,3,0,golgi,195,727,3,4,9,8,4,11,10,5
glu,100,3,0,golgi,195,898,6,8,11,8,3,13,10,5
glu,100,3,0,golgi,195,974,3,4,13,8,3,15,10,4
glu,100,3,0,golgi,195,1051,3,3,14,10,9,15,13,10
glu,100,3,0,golgi,195,1120,19,36,14,8,7,18,11,10
glu,100,3,0,golgi,195,1676,30,54,20,6,4,26,9,7
glu,100,3,0,golgi,195,1731,26,32,22,3,10,30,5,12
glu,100,3,0,golgi,195,1767,1,1,25,8,4,26,9,5
glu,100,3,0,golgi,195,1824,14,54,25,3,6,31,6,9
glu,100,3,0,golgi,195,1836,9,12,28,3,6,32,4,9
glu,100,3,0,golgi,195,1837,3,4,27,8,8,29,9,10
glu,100,3,0,golgi,196,726,28,63,7,6,6,14,9,9
glu,100,3,0,golgi,196,1049,21,48,12,1,4,16,4,8
glu,100,3,0,golgi,196,1118,12,36,15,0,5,18,3,9
glu,100,3,0,golgi,196,1121,35,72,13,6,6,19,10,9
glu,100,3,0,golgi,196,1203,11,32,15,0,4,19,2,8
glu,100,3,0,golgi,196,1619,59,144,18,5,7,27,9,11
glu,100,3,0,golgi,196,1620,24,36,19,6,3,25,8,6
glu,100,3,0,golgi,196,1730,64,144,18,0,6,30,3,10
glu,100,3,0,golgi,196,1732,8,12,24,6,4,27,8,6
glu,100,3,0,golgi,196,1801,18,36,25,5,8,28,8,12
glu,100,3,0,golgi,196,1835,10,18,28,0,9,31,3,11
glu,100,3,0,golgi,197,349,8,8,5,2,5,9,3,7
glu,100,3,0,golgi,197,522,30,45,6,8,2,11,11,5
glu,100,3,0,golgi,197,724,23,42,6,2,10,13,4,13
glu,100,3,0,golgi,197,805,29,81,8,15,6,17,18,9
glu,100,3,0,golgi,197,902,48,90,9,17,6,19,20,9
glu,100,3,0,golgi,197,979,6,8,11,15,13,15,17,14
glu,100,3,0,golgi,197,1050,11,16,13,2,11,17,4,13
glu,100,3,0,golgi,197,1057,8,18,13,14,4,16,16,7
glu,100,3,0,golgi,197,1205,18,42,14,13,4,21,16,6
glu,100,3,0,golgi,197,1281,9,30,16,15,8,21,17,11
glu,100,3,0,golgi,197,1680,9,24,21,11,4,25,14,6
glu,100,3,0,golgi,198,725,21,24,8,2,2,14,4,4
glu,100,3,0,golgi,198,1053,1,1,14,8,3,15,9,4
glu,100,3,0,golgi,198,1124,24,48,14,8,3,18,11,7
glu,100,3,0,golgi,198,1276,23,54,15,4,0,21,7,3
glu,100,3,0,golgi,198,1278,3,4,17,9,6,19,11,7
glu,100,3,0,golgi,198,1361,3,4,18,2,7,20,3,9
glu,100,3,0,golgi,198,1428,7,12,18,9,7,21,11,9
glu,100,3,0,golgi,198,1555,5,6,20,2,7,23,3,9
glu,100,3,0,golgi,198,1556,7,18,20,2,8,23,5,10
glu,100,3,0,golgi,198,1677,3,4,23,2,8,24,4,10
glu,100,3,0,golgi,199,118,6,6,2,4,9,4,7,10
glu,100,3,0,golgi,199,188,16,30,2,4,9,7,7,11
glu,100,3,0,golgi,199,899,3,4,11,6,14,13,8,15
glu,100,3,0,golgi,199,976,16,45,11,5,12,16,8,15
glu,100,3,0,golgi,199,1123,3,4,14,5,12,16,7,13
glu,100,3,0,golgi,199,1277,20,36,15,5,12,21,8,14
glu,100,3,0,golgi,199,1678,7,12,21,5,12,24,7,14
glu,100,3,0,golgi,200,266,6,12,3,5,14,6,7,16
glu,100,3,0,golgi,200,437,17,30,4,4,14,9,7,16
glu,100,3,0,golgi,200,728,14,30,8,12,13,13,15,15
glu,100,3,0,golgi,200,729,31,84,8,13,11,15,16,15
glu,100,3,0,golgi,200,802,23,45,9,4,14,14,7,17
glu,100,3,0,golgi,200,975,9,18,13,3,14,16,6,16
glu,100,3,0,golgi,200,1122,11,48,14,3,13,18,7,16
glu,100,3,0,golgi,200,1204,47,90,11,0,5,21,3,8
glu,100,3,0,golgi,200,1429,24,54,17,9,2,23,12,5
glu,100,3,0,golgi,200,1554,1,1,21,1,11,22,2,12
glu,100,3,0,golgi,200,1560,10,24,19,13,1,23,16,3
glu,100,3,0,golgi,200,1622,1,1,22,9,3,23,10,4
glu,100,3,0,golgi,201,119,36,112,1,6,3,8,10,7
glu,100,3,0,golgi,201,803,31,60,8,7,14,13,11,17
glu,100,3,0,golgi,201,1056,28,50,13,6,15,18,11,17
glu,100,3,0,golgi,202,623,28,63,6,4,8,13,7,11
glu,100,3,0,golgi,202,806,11,30,8,8,7,13,11,9
glu,100,3,0,golgi,202,900,4,8,12,8,7,14,10,9
glu,100,3,0,golgi,202,1055,7,12,13,5,1,16,7,3
glu,100,3,0,golgi,202,1279,11,18,16,5,1,19,7,4
glu,100,3,0,golgi,203,267,8,16,4,1,7,8,3,9
glu,100,3,0,golgi,203,523,21,144,3,1,2,11,4,8
glu,100,3,0,golgi,203,1734,4,6,23,6,9,26,8,10
glu,100,3,0,golgi,204,268,35,96,1,13,7,9,17,10
glu,100,3,0,golgi,204,269,12,24,3,15,12,7,18,14
glu,100,3,0,golgi,204,354,47,128,3,16,12,11,20,16
glu,100,3,0,golgi,204,625,8,12,8,9,20,11,11,22
glu,100,3,0,golgi,204,730,1,1,10,9,21,11,10,22
glu,100,3,0,golgi,204,1052,19,24,12,1,5,18,3,7
glu,100,3,0,golgi,204,1433,13,20,17,17,15,22,19,17
glu,100,3,0,golgi,204,1684,6,12,22,16,9,25,18,11
glu,100,3,0,golgi,204,1736,4,8,23,16,9,25,18,11
glu,100,3,0,golgi,205,1208,48,108,11,15,6,20,18,10
glu,100,3,0,golgi,205,1432,21,45,16,9,14,21,12,17
glu,100,3,0,golgi,205,1561,15,24,19,12,9,25,14,11
