experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,LD,164,1018,6,8,12,6,3,14,8,5
glu,0,3,1,LD,164,1349,2,2,13,3,1,14,4,3
glu,0,3,1,LD,164,1353,5,12,12,9,0,15,11,2
glu,0,3,1,LD,164,1354,10,27,12,10,3,15,13,6
glu,0,3,1,LD,164,1698,2,2,13,2,5,15,3,6
glu,0,3,1,LD,164,1703,3,4,13,2,10,15,4,11
glu,0,3,1,LD,164,1709,3,4,14,12,8,16,14,9
glu,0,3,1,LD,164,2055,4,4,15,8,0,17,9,2
glu,0,3,1,LD,164,2365,7,12,15,1,7,17,3,10
glu,0,3,1,LD,164,2368,8,16,15,2,9,19,4,11
glu,0,3,1,LD,164,2373,4,6,15,4,1,18,5,3
glu,0,3,1,LD,164,2379,2,2,16,13,7,17,14,9
glu,0,3,1,LD,164,3076,8,16,16,5,11,20,7,13
glu,0,3,1,LD,164,3415,4,4,18,1,7,20,2,9
glu,0,3,1,LD,164,3419,4,6,17,7,8,20,8,10
glu,0,3,1,LD,164,3420,4,6,18,7,11,21,9,12
glu,0,3,1,LD,164,3422,6,8,18,11,1,20,13,3
glu,0,3,1,LD,164,3424,2,2,19,12,9,20,13,11
glu,0,3,1,LD,164,3757,4,6,18,8,0,21,9,2
glu,0,3,1,LD,164,4053,2,2,21,7,12,22,9,13
glu,0,3,1,LD,164,4692,33,120,19,1,3,25,5,8
glu,0,3,1,LD,164,4695,3,4,23,4,1,25,6,2
glu,0,3,1,LD,164,4701,3,4,22,11,10,24,12,12
glu,0,3,1,LD,164,5003,7,16,23,1,6,27,3,8
glu,0,3,1,LD,164,5011,12,16,23,7,8,27,9,10
glu,0,3,1,LD,164,5012,12,24,22,11,2,26,13,5
glu,0,3,1,LD,164,5626,1,1,26,4,12,27,5,13
glu,0,3,1,LD,164,5632,1,1,26,13,5,27,14,6
glu,0,3,1,LD,164,5905,5,6,26,5,1,29,7,2
glu,0,3,1,LD,164,6177,1,1,28,6,9,29,7,10
glu,0,3,1,LD,164,6181,2,2,28,9,10,30,10,11
glu,0,3,1,LD,164,6182,2,2,28,10,7,30,11,8
glu,0,3,1,LD,164,6405,6,18,28,6,7,31,8,10
glu,0,3,1,LD,164,6774,1,1,32,6,10,33,7,11
glu,0,3,1,LD,165,175,2,2,7,7,0,9,8,1
glu,0,3,1,LD,165,176,3,4,8,8,10,9,10,12
glu,0,3,1,LD,165,467,5,8,9,4,7,11,6,9
glu,0,3,1,LD,165,469,2,2,10,5,3,11,7,4
glu,0,3,1,LD,165,470,5,9,10,12,2,13,13,5
glu,0,3,1,LD,165,1014,8,18,12,2,3,14,5,6
glu,0,3,1,LD,165,1015,2,2,12,3,10,13,5,11
glu,0,3,1,LD,165,1019,2,2,11,6,11,13,7,12
glu,0,3,1,LD,165,1021,6,12,11,9,4,14,11,6
glu,0,3,1,LD,165,1355,5,12,12,9,4,15,11,6
glu,0,3,1,LD,165,1357,13,24,12,11,7,14,15,10
glu,0,3,1,LD,165,1711,1,1,14,14,4,15,15,5
glu,0,3,1,LD,165,2052,6,12,15,2,9,17,4,12
glu,0,3,1,LD,165,2054,2,2,15,6,12,16,7,14
glu,0,3,1,LD,165,2369,1,1,16,2,2,17,3,3
glu,0,3,1,LD,165,2370,4,8,15,2,9,17,4,11
glu,0,3,1,LD,165,2371,1,1,16,3,3,17,4,4
glu,0,3,1,LD,165,2374,2,2,16,4,0,18,5,1
glu,0,3,1,LD,165,2376,9,12,14,9,0,17,11,2
glu,0,3,1,LD,165,2380,6,9,16,13,9,17,16,12
glu,0,3,1,LD,165,2726,1,1,17,1,5,18,2,6
glu,0,3,1,LD,165,2733,5,6,16,6,13,18,9,14
glu,0,3,1,LD,165,2737,1,1,17,14,6,18,15,7
glu,0,3,1,LD,165,3070,2,2,18,1,3,19,2,5
glu,0,3,1,LD,165,3078,9,18,17,9,0,20,11,3
glu,0,3,1,LD,165,3079,3,3,18,12,6,19,15,7
glu,0,3,1,LD,165,3080,6,18,17,12,11,20,15,13
glu,0,3,1,LD,165,3425,1,1,19,12,6,20,13,7
glu,0,3,1,LD,165,3752,3,4,20,2,10,21,4,12
glu,0,3,1,LD,165,3753,2,2,20,3,11,21,4,13
glu,0,3,1,LD,165,3758,11,16,19,7,13,23,9,15
glu,0,3,1,LD,165,3759,3,4,19,14,10,21,16,11
glu,0,3,1,LD,165,3760,2,2,20,15,8,21,16,10
glu,0,3,1,LD,165,4056,5,8,20,13,10,22,15,12
glu,0,3,1,LD,165,4362,33,36,21,1,3,27,3,6
glu,0,3,1,LD,165,4369,1,1,22,7,13,23,8,14
glu,0,3,1,LD,165,4370,5,9,22,8,0,23,11,3
glu,0,3,1,LD,165,4371,2,2,21,10,9,23,11,10
glu,0,3,1,LD,165,4373,5,8,22,11,12,24,13,14
glu,0,3,1,LD,165,4700,2,2,22,10,8,24,11,9
glu,0,3,1,LD,165,4703,2,2,23,15,10,25,16,11
glu,0,3,1,LD,165,5008,9,18,23,2,10,26,5,12
glu,0,3,1,LD,165,5013,1,1,24,14,10,25,15,11
glu,0,3,1,LD,165,5300,2,2,25,10,6,26,12,7
glu,0,3,1,LD,165,5629,2,2,26,7,12,27,9,13
glu,0,3,1,LD,165,5630,6,12,26,10,1,28,13,3
glu,0,3,1,LD,165,5631,4,8,25,10,6,27,12,8
glu,0,3,1,LD,165,5633,11,16,24,14,5,28,16,7
glu,0,3,1,LD,165,5911,1,1,27,10,9,28,11,10
glu,0,3,1,LD,165,5913,4,8,26,11,1,28,13,3
glu,0,3,1,LD,165,6178,5,8,28,6,11,30,8,13
glu,0,3,1,LD,165,6185,2,2,28,14,10,30,15,11
glu,0,3,1,LD,165,6401,5,6,29,3,8,30,6,10
glu,0,3,1,LD,165,6407,9,10,29,10,4,34,12,5
glu,0,3,1,LD,165,6408,3,3,29,10,12,30,13,13
glu,0,3,1,LD,165,6566,3,4,30,2,4,31,4,6
glu,0,3,1,LD,165,6682,3,4,31,4,10,32,6,12
glu,0,3,1,LD,165,6685,5,12,31,10,7,34,12,9
glu,0,3,1,LD,165,6775,3,4,32,10,7,34,11,9
glu,0,3,1,LD,165,6808,2,2,32,14,8,34,15,9
glu,0,3,1,LD,166,61,1,1,6,4,3,7,5,4
glu,0,3,1,LD,166,263,2,2,9,4,7,10,6,8
glu,0,3,1,LD,166,264,6,12,9,11,2,12,13,4
glu,0,3,1,LD,166,471,2,2,10,7,1,11,8,3
glu,0,3,1,LD,166,723,40,72,8,8,6,17,12,8
glu,0,3,1,LD,166,1022,2,2,11,3,6,13,4,7
glu,0,3,1,LD,166,1023,6,8,11,5,9,13,7,11
glu,0,3,1,LD,166,1024,9,12,12,9,7,16,12,8
glu,0,3,1,LD,166,1025,32,72,9,11,5,17,14,8
glu,0,3,1,LD,166,1358,4,6,12,3,2,15,5,3
glu,0,3,1,LD,166,1359,4,4,13,5,10,14,7,12
glu,0,3,1,LD,166,1360,4,8,12,6,0,14,8,2
glu,0,3,1,LD,166,1710,5,8,11,3,3,15,5,4
glu,0,3,1,LD,166,1712,3,4,13,9,12,15,11,13
glu,0,3,1,LD,166,1713,5,6,13,11,2,16,13,3
glu,0,3,1,LD,166,2056,2,2,14,2,7,16,3,8
glu,0,3,1,LD,166,2381,14,45,15,5,0,20,8,3
glu,0,3,1,LD,166,2735,1,1,17,3,2,18,4,3
glu,0,3,1,LD,166,2736,23,45,15,3,8,20,6,11
glu,0,3,1,LD,166,2738,6,12,17,5,12,19,8,14
glu,0,3,1,LD,166,3081,1,1,18,12,1,19,13,2
glu,0,3,1,LD,166,3423,3,3,18,2,4,21,3,5
glu,0,3,1,LD,166,3432,61,220,15,13,4,26,17,9
glu,0,3,1,LD,166,4055,4,8,21,3,2,23,5,4
glu,0,3,1,LD,166,4372,3,3,22,1,8,25,2,9
glu,0,3,1,LD,166,4374,4,4,22,3,4,24,5,5
glu,0,3,1,LD,166,4375,8,20,22,4,9,27,6,11
glu,0,3,1,LD,166,4377,1,1,22,11,0,23,12,1
glu,0,3,1,LD,166,4378,2,2,21,12,1,23,13,2
glu,0,3,1,LD,166,4704,78,260,17,8,8,30,13,12
glu,0,3,1,LD,166,5302,2,2,25,5,11,27,6,12
glu,0,3,1,LD,166,5635,6,12,25,10,0,28,12,2
glu,0,3,1,LD,166,5636,10,18,25,9,11,28,11,14
glu,0,3,1,LD,166,5914,17,24,26,3,4,30,5,7
glu,0,3,1,LD,166,5919,1,1,27,12,2,28,13,3
glu,0,3,1,LD,166,6184,1,1,28,4,6,29,5,7
glu,0,3,1,LD,166,6686,2,2,31,10,12,33,11,13
glu,0,3,1,LD,167,472,7,12,9,7,3,11,10,5
glu,0,3,1,LD,167,725,1,1,11,10,11,12,11,12
glu,0,3,1,LD,167,727,4,8,10,11,11,12,13,13
glu,0,3,1,LD,167,1026,14,30,10,5,7,15,7,10
glu,0,3,1,LD,167,1361,2,2,13,2,7,15,3,8
glu,0,3,1,LD,167,1362,2,2,13,2,6,14,4,7
glu,0,3,1,LD,167,1363,1,1,13,5,1,14,6,2
glu,0,3,1,LD,167,1365,2,2,13,7,2,14,9,3
glu,0,3,1,LD,167,1714,2,2,13,5,12,15,6,13
glu,0,3,1,LD,167,2382,4,8,16,2,2,18,4,4
glu,0,3,1,LD,167,2388,4,4,15,12,13,17,13,15
glu,0,3,1,LD,167,2740,2,2,17,5,13,18,7,14
glu,0,3,1,LD,167,2741,15,36,16,5,4,20,8,7
glu,0,3,1,LD,167,3427,7,9,18,2,10,21,5,11
glu,0,3,1,LD,167,3428,4,4,18,3,6,20,5,7
glu,0,3,1,LD,167,3429,6,12,19,4,0,21,7,2
glu,0,3,1,LD,167,3433,5,6,18,12,2,21,13,4
glu,0,3,1,LD,167,3761,32,96,16,7,1,24,10,5
glu,0,3,1,LD,167,3762,8,12,20,13,12,22,15,15
glu,0,3,1,LD,167,4058,10,20,19,4,6,24,6,8
glu,0,3,1,LD,167,5015,3,3,24,5,0,25,8,1
glu,0,3,1,LD,167,5017,2,2,24,9,14,25,10,16
glu,0,3,1,LD,167,5018,1,1,24,13,14,25,14,15
glu,0,3,1,LD,167,5019,3,4,24,13,12,26,15,13
glu,0,3,1,LD,167,5303,3,4,25,2,2,27,3,4
glu,0,3,1,LD,167,5304,6,8,25,4,5,27,6,7
glu,0,3,1,LD,167,5305,8,8,24,3,9,26,5,11
glu,0,3,1,LD,167,5309,8,27,24,12,12,27,15,15
glu,0,3,1,LD,167,5637,5,8,26,8,0,28,10,2
glu,0,3,1,LD,167,5638,7,8,26,8,3,28,10,5
glu,0,3,1,LD,167,5915,7,12,27,2,8,29,4,11
glu,0,3,1,LD,167,5916,4,6,27,5,0,30,7,1
glu,0,3,1,LD,167,5917,8,18,27,5,10,30,7,13
glu,0,3,1,LD,167,5920,16,60,26,12,3,31,15,7
glu,0,3,1,LD,167,6187,5,6,28,6,10,30,7,13
glu,0,3,1,LD,167,6189,3,4,27,9,14,29,10,16
glu,0,3,1,LD,167,6409,6,6,29,3,2,30,5,5
glu,0,3,1,LD,167,6412,1,1,29,12,14,30,13,15
glu,0,3,1,LD,167,6414,5,6,28,14,10,30,15,13
glu,0,3,1,LD,167,6572,1,1,30,4,7,31,5,8
glu,0,3,1,LD,167,6573,2,2,30,7,4,32,8,5
glu,0,3,1,LD,167,6574,5,8,30,7,3,32,9,5
glu,0,3,1,LD,167,6577,4,6,30,12,4,31,14,7
glu,0,3,1,LD,167,6809,1,1,33,8,5,34,9,6
glu,0,3,1,LD,168,265,1,1,9,4,9,10,5,10
glu,0,3,1,LD,168,267,3,4,8,10,14,10,11,16
glu,0,3,1,LD,168,473,2,2,10,10,3,11,11,5
glu,0,3,1,LD,168,724,1,1,11,7,2,12,8,3
glu,0,3,1,LD,168,726,1,1,11,10,2,12,11,3
glu,0,3,1,LD,168,729,7,18,10,17,8,12,20,11
glu,0,3,1,LD,168,1027,12,24,10,14,5,14,16,8
glu,0,3,1,LD,168,1364,16,30,12,4,11,17,7,13
glu,0,3,1,LD,168,1366,4,4,13,9,12,15,10,14
glu,0,3,1,LD,168,1368,3,4,13,10,3,15,11,5
glu,0,3,1,LD,168,1369,1,1,13,10,15,14,11,16
glu,0,3,1,LD,168,1370,13,36,12,13,9,16,16,12
glu,0,3,1,LD,168,1371,4,8,12,14,6,14,16,8
glu,0,3,1,LD,168,1373,2,2,13,17,6,14,18,8
glu,0,3,1,LD,168,1716,10,18,13,10,15,16,13,17
glu,0,3,1,LD,168,1718,3,4,14,15,5,16,17,6
glu,0,3,1,LD,168,1719,4,6,13,16,14,16,17,16
glu,0,3,1,LD,168,1720,6,8,13,17,13,15,19,15
glu,0,3,1,LD,168,2058,2,2,15,7,1,16,9,2
glu,0,3,1,LD,168,2061,13,40,13,16,6,18,20,8
glu,0,3,1,LD,168,2062,5,12,14,19,11,17,21,13
glu,0,3,1,LD,168,2384,1,1,16,5,2,17,6,3
glu,0,3,1,LD,168,2385,4,8,15,5,1,17,7,3
glu,0,3,1,LD,168,2387,3,4,15,7,0,17,9,1
glu,0,3,1,LD,168,2739,2,2,17,3,3,19,4,4
glu,0,3,1,LD,168,2742,1,1,17,5,15,18,6,16
glu,0,3,1,LD,168,2743,3,4,17,10,14,19,12,15
glu,0,3,1,LD,168,2745,4,8,16,12,14,18,14,16
glu,0,3,1,LD,168,2748,2,2,17,15,3,18,17,4
glu,0,3,1,LD,168,3089,2,2,18,19,12,20,20,13
glu,0,3,1,LD,168,3431,8,12,19,7,0,21,9,3
glu,0,3,1,LD,168,3436,7,8,19,15,11,21,17,13
glu,0,3,1,LD,168,3439,1,1,19,16,6,20,17,7
glu,0,3,1,LD,168,4060,6,12,20,17,7,23,19,9
glu,0,3,1,LD,168,4706,6,6,23,15,12,25,16,15
glu,0,3,1,LD,168,4711,4,4,21,19,6,25,20,7
glu,0,3,1,LD,168,5014,8,12,23,1,5,25,3,8
glu,0,3,1,LD,168,5016,2,2,24,6,0,25,7,2
glu,0,3,1,LD,168,5021,9,16,21,15,2,25,17,4
glu,0,3,1,LD,168,5306,9,27,24,4,0,27,7,3
glu,0,3,1,LD,168,5308,2,2,24,11,0,26,12,1
glu,0,3,1,LD,168,5311,11,18,24,15,2,27,17,5
glu,0,3,1,LD,168,5314,17,48,23,17,9,27,20,13
glu,0,3,1,LD,168,5634,7,24,25,1,6,29,4,8
glu,0,3,1,LD,168,5639,13,20,24,8,0,29,10,2
glu,0,3,1,LD,168,5640,1,1,26,14,2,27,15,3
glu,0,3,1,LD,168,5923,7,12,26,19,6,30,20,9
glu,0,3,1,LD,168,6186,3,4,28,3,6,30,5,7
glu,0,3,1,LD,168,6410,4,8,28,4,1,30,6,3
glu,0,3,1,LD,168,6415,12,12,29,12,12,31,14,15
glu,0,3,1,LD,168,6416,6,10,29,14,1,31,15,6
glu,0,3,1,LD,169,177,4,6,8,5,4,9,7,7
glu,0,3,1,LD,169,266,3,4,8,7,5,10,8,7
glu,0,3,1,LD,169,1367,5,8,12,7,1,14,9,3
glu,0,3,1,LD,169,1715,18,36,13,5,7,16,9,10
glu,0,3,1,LD,169,2059,1,1,15,8,1,16,9,2
glu,0,3,1,LD,169,2383,19,45,13,1,4,18,4,7
glu,0,3,1,LD,169,2386,18,24,14,3,8,18,5,11
glu,0,3,1,LD,169,2744,3,4,17,9,6,18,11,8
glu,0,3,1,LD,169,3082,4,4,18,9,6,19,11,8
glu,0,3,1,LD,169,3083,3,8,18,8,9,20,10,11
glu,0,3,1,LD,169,3430,7,18,18,2,7,21,4,10
glu,0,3,1,LD,169,4376,5,6,22,1,5,24,2,8
glu,0,3,1,LD,169,4379,5,8,21,5,9,23,7,11
glu,0,3,1,LD,169,4380,2,2,22,9,8,23,10,10
glu,0,3,1,LD,169,4705,5,9,23,1,6,24,4,9
glu,0,3,1,LD,169,5307,17,45,23,4,8,28,7,11
glu,0,3,1,LD,169,5918,5,12,26,1,6,28,4,8
glu,0,3,1,LD,169,6188,7,12,28,5,9,30,8,11
glu,0,3,1,LD,169,6190,1,1,28,9,8,29,10,9
glu,0,3,1,LD,169,6411,1,1,29,4,2,30,5,3
glu,0,3,1,LD,169,6413,6,12,28,9,6,30,11,9
glu,0,3,1,LD,169,6575,5,6,29,5,2,31,8,3
glu,0,3,1,LD,169,6576,6,12,30,8,6,32,11,8
glu,0,3,1,LD,169,6776,2,2,32,7,7,34,8,8
glu,0,3,1,LD,170,474,3,4,9,7,2,11,9,3
glu,0,3,1,LD,170,475,11,36,9,8,6,13,11,9
glu,0,3,1,LD,170,1033,1,1,12,12,7,13,13,8
glu,0,3,1,LD,170,1372,40,120,9,3,4,17,6,9
glu,0,3,1,LD,170,1381,2,2,13,11,1,15,12,2
glu,0,3,1,LD,170,1717,14,60,13,2,6,18,5,10
glu,0,3,1,LD,170,1722,6,12,12,6,0,16,9,1
glu,0,3,1,LD,170,2060,18,60,14,2,7,17,6,12
glu,0,3,1,LD,170,2066,12,24,14,14,2,18,16,5
glu,0,3,1,LD,170,2746,1,1,17,3,9,18,4,10
glu,0,3,1,LD,170,2749,2,2,17,4,0,19,5,1
glu,0,3,1,LD,170,3084,3,4,17,1,7,19,2,9
glu,0,3,1,LD,170,3087,8,18,17,3,10,20,6,12
glu,0,3,1,LD,170,3088,20,60,16,4,3,21,7,7
glu,0,3,1,LD,170,3098,1,1,18,15,4,19,16,5
glu,0,3,1,LD,170,3434,11,15,17,1,5,22,2,8
glu,0,3,1,LD,170,3435,17,54,17,1,3,23,4,6
glu,0,3,1,LD,170,3442,3,4,18,5,11,20,7,12
glu,0,3,1,LD,170,4381,5,12,22,1,4,24,3,7
glu,0,3,1,LD,170,4383,16,48,20,3,9,24,7,12
glu,0,3,1,LD,170,4390,2,2,22,12,8,23,14,9
glu,0,3,1,LD,170,4710,1,1,23,6,6,24,7,7
glu,0,3,1,LD,170,4722,1,1,23,14,3,24,15,4
glu,0,3,1,LD,170,4724,6,12,22,14,4,25,16,6
glu,0,3,1,LD,170,5020,9,40,23,1,3,28,3,7
glu,0,3,1,LD,170,5022,3,4,23,5,9,25,6,11
glu,0,3,1,LD,170,5310,8,27,24,1,2,27,4,5
glu,0,3,1,LD,170,5313,3,4,25,5,10,26,7,12
glu,0,3,1,LD,170,5315,1,1,25,6,9,26,7,10
glu,0,3,1,LD,170,5318,2,2,25,9,0,26,11,1
glu,0,3,1,LD,170,5321,2,2,25,11,0,26,12,2
glu,0,3,1,LD,170,5323,8,12,24,12,7,27,14,9
glu,0,3,1,LD,170,5642,3,4,25,6,5,27,7,7
glu,0,3,1,LD,170,5647,15,36,25,13,2,28,16,6
glu,0,3,1,LD,170,5921,2,2,27,3,9,28,4,11
glu,0,3,1,LD,170,5922,3,4,27,6,0,28,8,2
glu,0,3,1,LD,170,6191,6,12,28,1,4,30,3,7
glu,0,3,1,LD,170,6193,6,6,28,4,0,29,7,2
glu,0,3,1,LD,170,6194,10,30,27,3,9,30,8,11
glu,0,3,1,LD,170,6196,6,8,28,10,7,30,12,9
glu,0,3,1,LD,170,6417,8,16,29,2,6,31,4,10
glu,0,3,1,LD,170,6418,9,24,28,3,4,30,7,7
glu,0,3,1,LD,170,6422,2,2,29,11,7,30,12,9
glu,0,3,1,LD,170,6777,4,4,32,5,10,34,7,11
glu,0,3,1,LD,170,6824,3,4,34,3,5,35,5,7
glu,0,3,1,LD,171,178,5,8,7,7,5,9,9,7
glu,0,3,1,LD,171,477,5,8,10,11,2,12,13,4
glu,0,3,1,LD,171,731,2,2,11,7,8,12,9,9
glu,0,3,1,LD,171,738,3,4,11,16,2,13,18,3
glu,0,3,1,LD,171,739,10,18,11,15,7,13,18,10
glu,0,3,1,LD,171,1028,9,24,11,4,9,15,6,12
glu,0,3,1,LD,171,1040,3,4,12,16,2,13,18,4
glu,0,3,1,LD,171,1375,2,2,13,5,10,14,6,12
glu,0,3,1,LD,171,1376,16,48,12,6,4,16,10,7
glu,0,3,1,LD,171,1382,9,16,10,11,6,14,13,8
glu,0,3,1,LD,171,1721,1,1,14,6,6,15,7,7
glu,0,3,1,LD,171,1726,3,4,13,9,4,15,10,6
glu,0,3,1,LD,171,1732,2,2,14,16,7,15,18,8
glu,0,3,1,LD,171,2070,2,2,15,15,2,16,17,3
glu,0,3,1,LD,171,2073,5,8,14,16,7,16,18,9
glu,0,3,1,LD,171,2389,3,3,16,1,10,17,2,13
glu,0,3,1,LD,171,2390,3,4,16,6,7,17,8,9
glu,0,3,1,LD,171,2393,19,32,15,9,3,19,11,7
glu,0,3,1,LD,171,2394,2,2,15,12,12,17,13,13
glu,0,3,1,LD,171,2751,3,3,17,6,6,18,7,9
glu,0,3,1,LD,171,2766,1,1,17,19,6,18,20,7
glu,0,3,1,LD,171,3085,6,6,18,1,10,20,2,13
glu,0,3,1,LD,171,3090,22,60,16,6,8,20,11,11
glu,0,3,1,LD,171,3443,15,24,16,5,5,22,7,7
glu,0,3,1,LD,171,3449,2,2,19,9,4,21,10,5
glu,0,3,1,LD,171,3451,11,36,18,9,4,22,12,7
glu,0,3,1,LD,171,4061,6,6,21,5,5,24,7,6
glu,0,3,1,LD,171,4062,5,9,20,6,7,23,7,10
glu,0,3,1,LD,171,4064,14,45,19,6,9,24,9,12
glu,0,3,1,LD,171,4384,2,2,22,5,6,23,7,7
glu,0,3,1,LD,171,4385,11,48,22,5,7,26,8,11
glu,0,3,1,LD,171,4386,16,45,21,8,3,26,11,6
glu,0,3,1,LD,171,4388,2,2,22,11,8,23,13,9
glu,0,3,1,LD,171,4393,1,1,22,16,11,23,17,12
glu,0,3,1,LD,171,4719,9,16,22,11,7,26,13,9
glu,0,3,1,LD,171,4726,3,4,23,17,2,24,19,4
glu,0,3,1,LD,171,5023,4,4,24,5,5,26,7,6
glu,0,3,1,LD,171,5027,6,12,24,12,7,27,14,9
glu,0,3,1,LD,171,5029,5,12,23,14,10,25,17,12
glu,0,3,1,LD,171,5924,5,6,27,6,6,29,7,9
glu,0,3,1,LD,171,5936,6,12,27,17,2,29,19,5
glu,0,3,1,LD,171,6195,8,16,26,8,4,30,10,6
glu,0,3,1,LD,171,6197,3,4,28,9,10,30,11,11
glu,0,3,1,LD,171,6202,3,4,28,14,7,30,15,9
glu,0,3,1,LD,171,6203,4,8,28,14,10,30,16,12
glu,0,3,1,LD,171,6586,4,8,29,18,6,31,20,8
glu,0,3,1,LD,171,6687,1,1,31,10,1,32,11,2
glu,0,3,1,LD,172,269,1,1,9,12,6,10,13,7
glu,0,3,1,LD,172,728,1,1,11,3,5,12,4,6
glu,0,3,1,LD,172,732,23,42,9,7,5,16,10,7
glu,0,3,1,LD,172,1035,4,4,11,12,9,13,13,11
glu,0,3,1,LD,172,1374,5,9,12,4,2,15,5,5
glu,0,3,1,LD,172,1377,6,12,13,8,5,16,10,7
glu,0,3,1,LD,172,1388,8,18,13,13,7,16,15,10
glu,0,3,1,LD,172,1723,22,54,11,6,0,17,9,3
glu,0,3,1,LD,172,2063,27,72,13,7,10,21,10,13
glu,0,3,1,LD,172,2068,6,12,14,13,7,16,15,10
glu,0,3,1,LD,172,2395,5,12,15,12,2,18,14,4
glu,0,3,1,LD,172,2757,5,6,15,12,1,18,13,3
glu,0,3,1,LD,172,3086,37,105,14,2,1,21,5,6
glu,0,3,1,LD,172,3437,2,2,19,2,6,20,3,8
glu,0,3,1,LD,172,3452,11,27,18,12,8,21,15,11
glu,0,3,1,LD,172,3763,18,40,19,1,4,24,3,8
glu,0,3,1,LD,172,3764,9,24,19,3,1,23,6,3
glu,0,3,1,LD,172,3766,10,18,18,6,7,21,9,9
glu,0,3,1,LD,172,4059,6,12,21,2,1,23,5,3
glu,0,3,1,LD,172,4391,4,4,22,13,8,24,15,9
glu,0,3,1,LD,172,4707,9,16,23,2,1,25,6,3
glu,0,3,1,LD,172,4712,96,280,16,5,5,30,10,9
glu,0,3,1,LD,172,5028,7,12,23,12,9,25,15,11
glu,0,3,1,LD,172,5322,4,4,25,12,9,26,14,11
glu,0,3,1,LD,172,5641,3,4,26,2,3,28,3,5
glu,0,3,1,LD,172,5925,23,36,25,6,1,31,8,4
glu,0,3,1,LD,172,5927,3,4,27,8,9,29,10,10
glu,0,3,1,LD,172,6192,6,12,28,2,2,30,4,5
glu,0,3,1,LD,172,6200,6,8,28,12,7,29,14,11
glu,0,3,1,LD,172,6425,4,4,28,11,1,30,12,3
glu,0,3,1,LD,172,6688,1,1,31,11,10,32,12,11
glu,0,3,1,LD,173,270,1,1,9,11,9,10,12,10
glu,0,3,1,LD,173,476,2,2,10,7,4,11,8,6
glu,0,3,1,LD,173,730,6,8,10,6,8,12,8,10
glu,0,3,1,LD,173,733,5,12,10,7,1,13,9,3
glu,0,3,1,LD,173,736,2,2,11,12,1,12,13,3
glu,0,3,1,LD,173,1379,4,4,12,6,2,14,8,3
glu,0,3,1,LD,173,1386,3,4,13,10,10,15,12,11
glu,0,3,1,LD,173,1725,4,4,14,6,12,15,8,14
glu,0,3,1,LD,173,1730,10,32,13,11,1,15,15,5
glu,0,3,1,LD,173,2391,10,16,15,5,1,17,9,3
glu,0,3,1,LD,173,2747,3,4,17,1,8,18,3,10
glu,0,3,1,LD,173,2750,1,1,17,3,12,18,4,13
glu,0,3,1,LD,173,2753,4,4,16,6,13,18,7,15
glu,0,3,1,LD,173,2759,3,4,17,12,1,19,13,3
glu,0,3,1,LD,173,2760,8,16,15,13,4,19,15,6
glu,0,3,1,LD,173,3092,8,10,16,8,0,21,10,1
glu,0,3,1,LD,173,3096,16,45,17,9,3,22,12,6
glu,0,3,1,LD,173,3100,1,1,18,13,10,19,14,11
glu,0,3,1,LD,173,3438,2,2,19,1,9,20,2,11
glu,0,3,1,LD,173,3440,4,8,18,1,5,20,3,7
glu,0,3,1,LD,173,3441,9,16,19,1,9,21,3,13
glu,0,3,1,LD,173,3446,2,2,19,6,13,20,7,15
glu,0,3,1,LD,173,3448,3,4,19,6,2,20,8,4
glu,0,3,1,LD,173,3454,2,2,19,13,3,20,14,5
glu,0,3,1,LD,173,3773,1,1,20,13,10,21,14,11
glu,0,3,1,LD,173,4066,7,12,20,7,13,23,9,15
glu,0,3,1,LD,173,4067,6,6,21,8,0,24,10,1
glu,0,3,1,LD,173,4382,8,16,21,1,8,25,3,10
glu,0,3,1,LD,173,4389,4,6,21,9,4,24,11,5
glu,0,3,1,LD,173,4708,1,1,23,2,5,24,3,6
glu,0,3,1,LD,173,4709,2,2,23,2,12,25,3,13
glu,0,3,1,LD,173,4713,1,1,23,6,13,24,7,14
glu,0,3,1,LD,173,5025,9,12,23,8,3,25,11,5
glu,0,3,1,LD,173,5312,14,54,23,1,5,29,4,8
glu,0,3,1,LD,173,5317,7,18,24,6,12,27,8,15
glu,0,3,1,LD,173,5325,5,8,24,13,9,26,15,11
glu,0,3,1,LD,173,5648,22,90,23,12,1,29,15,6
glu,0,3,1,LD,173,5928,6,8,27,8,0,29,10,2
glu,0,3,1,LD,173,6199,3,4,27,9,4,29,10,6
glu,0,3,1,LD,173,6206,3,4,28,13,7,30,15,8
glu,0,3,1,LD,173,6207,2,2,28,14,5,29,15,7
glu,0,3,1,LD,173,6419,10,16,28,6,3,32,8,5
glu,0,3,1,LD,173,6420,6,16,28,6,3,32,8,5
glu,0,3,1,LD,173,6421,1,1,29,8,1,30,9,2
glu,0,3,1,LD,173,6424,11,24,28,8,10,32,11,12
glu,0,3,1,LD,173,6579,5,12,29,7,10,32,9,12
glu,0,3,1,LD,173,6810,1,1,33,9,7,34,10,8
glu,0,3,1,LD,174,18,2,2,4,12,10,5,13,12
glu,0,3,1,LD,174,19,1,1,4,14,7,5,15,8
glu,0,3,1,LD,174,268,4,8,8,4,4,10,6,6
