experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,4,golgi,100,538,19,45,14,2,8,19,5,11
glu,100,3,4,golgi,100,542,4,4,14,9,5,16,11,6
glu,100,3,4,golgi,100,821,1,1,18,3,7,19,4,8
glu,100,3,4,golgi,100,822,25,54,13,9,0,19,12,3
glu,100,3,4,golgi,100,895,3,4,19,3,10,21,4,12
glu,100,3,4,golgi,100,896,14,24,18,3,6,22,5,9
glu,100,3,4,golgi,100,898,28,54,17,8,0,23,11,3
glu,100,3,4,golgi,100,1047,1,1,21,8,6,22,9,7
glu,100,3,4,golgi,100,1048,1,1,21,9,5,22,10,6
glu,100,3,4,golgi,100,1200,2,2,23,3,9,25,4,10
glu,100,3,4,golgi,100,1202,4,6,22,7,2,25,8,4
glu,100,3,4,golgi,100,1324,5,6,24,7,2,27,8,4
glu,100,3,4,golgi,100,1325,16,45,23,6,7,28,9,10
glu,100,3,4,golgi,100,1365,12,20,25,6,8,30,8,10
glu,100,3,4,golgi,100,1439,3,4,28,6,8,30,8,9
glu,100,3,4,golgi,101,396,20,45,10,5,1,15,8,4
glu,100,3,4,golgi,101,1053,8,15,18,18,4,23,19,7
glu,100,3,4,golgi,101,1204,4,8,23,4,2,25,6,4
glu,100,3,4,golgi,101,1205,3,4,23,4,13,25,6,14
glu,100,3,4,golgi,101,1330,14,45,24,12,3,29,15,6
glu,100,3,4,golgi,101,1440,21,36,24,4,2,30,6,5
glu,100,3,4,golgi,101,1473,1,1,29,13,3,30,14,4
glu,100,3,4,golgi,102,397,3,4,12,7,2,14,8,4
glu,100,3,4,golgi,102,543,34,84,11,1,3,18,5,6
glu,100,3,4,golgi,102,756,9,20,16,1,3,21,3,5
glu,100,3,4,golgi,102,972,1,1,20,4,3,21,5,4
glu,100,3,4,golgi,102,1203,8,12,22,1,3,25,5,4
glu,100,3,4,golgi,102,1272,2,2,24,3,3,25,5,4
glu,100,3,4,golgi,102,1273,10,24,21,6,8,27,8,10
glu,100,3,4,golgi,102,1441,3,4,27,5,9,29,7,10
glu,100,3,4,golgi,103,471,2,2,13,12,3,15,13,4
glu,100,3,4,golgi,103,676,7,10,14,9,0,19,10,2
glu,100,3,4,golgi,103,899,18,48,17,1,2,21,5,5
glu,100,3,4,golgi,103,1049,6,12,21,2,2,23,4,5
glu,100,3,4,golgi,103,1129,4,6,22,3,2,24,4,5
glu,100,3,4,golgi,103,1271,19,45,23,1,2,28,4,5
glu,100,3,4,golgi,103,1327,26,63,23,6,6,30,9,9
glu,100,3,4,golgi,105,59,1,1,7,8,0,8,9,1
glu,100,3,4,golgi,105,175,2,2,9,15,4,10,16,6
glu,100,3,4,golgi,105,306,69,220,7,3,10,18,8,14
glu,100,3,4,golgi,105,398,1,1,12,9,10,13,10,11
glu,100,3,4,golgi,105,470,5,12,12,9,0,15,11,2
glu,100,3,4,golgi,105,472,24,96,10,12,6,16,16,10
glu,100,3,4,golgi,105,546,17,36,12,13,4,16,16,7
glu,100,3,4,golgi,105,547,6,6,14,13,7,17,15,8
glu,100,3,4,golgi,105,678,22,75,15,12,2,20,15,7
glu,100,3,4,golgi,105,974,21,60,19,12,4,24,15,8
glu,100,3,4,golgi,105,1052,17,84,19,5,11,26,9,14
glu,100,3,4,golgi,105,1131,11,36,19,6,12,25,9,14
glu,100,3,4,golgi,105,1275,6,18,23,10,4,26,13,6
glu,100,3,4,golgi,105,1367,10,24,25,10,5,29,12,8
glu,100,3,4,golgi,105,1494,1,1,30,7,12,31,8,13
glu,100,3,4,golgi,106,401,2,2,12,19,4,13,20,6
glu,100,3,4,golgi,106,469,2,2,12,3,14,14,4,15
glu,100,3,4,golgi,106,473,4,4,12,10,14,14,12,15
glu,100,3,4,golgi,106,544,1,1,14,3,13,15,4,14
glu,100,3,4,golgi,106,545,11,20,13,6,8,18,8,10
glu,100,3,4,golgi,106,549,1,1,14,18,12,15,19,13
glu,100,3,4,golgi,106,677,11,20,15,2,11,20,4,13
glu,100,3,4,golgi,106,1051,6,18,20,2,4,23,4,7
glu,100,3,4,golgi,106,1054,43,112,17,15,13,24,19,17
glu,100,3,4,golgi,106,1055,7,8,21,20,5,23,22,7
glu,100,3,4,golgi,106,1130,17,28,18,2,13,25,4,15
glu,100,3,4,golgi,106,1132,39,99,15,6,16,26,9,19
glu,100,3,4,golgi,106,1206,2,2,23,14,16,25,15,17
glu,100,3,4,golgi,106,1274,13,36,22,2,4,26,5,7
glu,100,3,4,golgi,106,1277,3,4,23,17,13,25,19,14
glu,100,3,4,golgi,106,1328,5,8,25,2,6,27,4,8
glu,100,3,4,golgi,106,1329,8,24,24,2,12,27,6,14
glu,100,3,4,golgi,106,1331,3,3,24,4,12,27,5,13
glu,100,3,4,golgi,106,1408,1,1,27,2,14,28,3,15
glu,100,3,4,golgi,106,1474,1,1,29,7,3,30,8,4
glu,100,3,4,golgi,107,233,1,1,10,8,1,11,9,2
glu,100,3,4,golgi,107,308,33,105,9,12,4,16,15,9
glu,100,3,4,golgi,107,399,23,48,8,2,5,16,4,8
glu,100,3,4,golgi,107,400,3,4,11,9,8,13,10,10
glu,100,3,4,golgi,107,759,14,30,14,12,1,19,14,4
glu,100,3,4,golgi,107,760,5,5,16,13,1,21,14,2
glu,100,3,4,golgi,107,823,68,120,14,9,10,24,13,13
glu,100,3,4,golgi,107,1332,26,63,23,9,9,30,12,12
glu,100,3,4,golgi,108,402,12,27,12,12,5,15,15,8
glu,100,3,4,golgi,108,474,5,8,13,10,13,15,12,15
glu,100,3,4,golgi,108,548,1,1,14,6,5,15,7,6
glu,100,3,4,golgi,108,824,11,32,17,13,4,21,15,8
glu,100,3,4,golgi,108,901,80,220,15,1,7,26,6,11
glu,100,3,4,golgi,108,1134,10,24,21,13,4,25,15,7
glu,100,3,4,golgi,108,1208,4,6,21,8,1,24,10,2
glu,100,3,4,golgi,108,1276,2,2,24,3,3,26,4,4
glu,100,3,4,golgi,108,1333,3,4,24,13,5,26,14,7
glu,100,3,4,golgi,108,1368,2,2,27,8,1,28,10,2
glu,100,3,4,golgi,109,621,7,12,14,15,6,17,17,8
glu,100,3,4,golgi,109,680,73,165,13,6,0,24,11,3
glu,100,3,4,golgi,109,825,1,1,18,15,7,19,16,8
glu,100,3,4,golgi,109,902,1,1,19,15,8,20,16,9
glu,100,3,4,golgi,109,1207,77,240,18,3,9,30,8,13
glu,100,3,4,golgi,109,1442,6,12,28,6,9,30,8,12
glu,100,3,4,golgi,109,1502,2,2,31,3,10,33,4,11
glu,100,3,4,golgi,110,309,1,1,11,9,9,12,10,10
glu,100,3,4,golgi,110,827,116,480,12,8,5,28,14,10
glu,100,3,4,golgi,110,1443,1,1,28,7,3,29,8,4
glu,100,3,4,golgi,111,681,9,27,16,3,5,19,6,8
glu,100,3,4,golgi,111,903,44,88,12,5,1,23,7,5
glu,100,3,4,golgi,111,1056,10,18,20,5,3,23,8,5
glu,100,3,4,golgi,111,1279,44,72,22,3,1,30,6,4
glu,100,3,4,golgi,112,312,3,4,11,19,8,13,21,9
glu,100,3,4,golgi,112,404,35,72,8,8,7,16,11,10
glu,100,3,4,golgi,112,550,6,8,13,17,3,17,18,5
glu,100,3,4,golgi,112,683,12,27,15,18,8,18,21,11
glu,100,3,4,golgi,112,826,1,1,18,2,6,19,3,7
glu,100,3,4,golgi,112,828,5,12,17,19,5,19,21,8
glu,100,3,4,golgi,112,906,3,4,19,19,4,20,21,6
glu,100,3,4,golgi,112,975,33,84,15,10,11,22,14,14
glu,100,3,4,golgi,112,976,7,12,19,18,4,22,20,6
glu,100,3,4,golgi,112,1136,19,45,22,10,11,27,13,14
glu,100,3,4,golgi,112,1138,10,27,21,16,10,24,19,13
glu,100,3,4,golgi,112,1209,1,1,23,2,4,24,3,5
glu,100,3,4,golgi,112,1210,5,12,21,5,9,24,7,11
glu,100,3,4,golgi,112,1211,10,36,22,21,10,28,24,12
glu,100,3,4,golgi,112,1336,14,24,23,16,10,27,18,13
glu,100,3,4,golgi,112,1371,8,12,25,17,6,28,19,8
glu,100,3,4,golgi,112,1409,2,2,26,17,10,28,18,11
glu,100,3,4,golgi,112,1444,1,1,28,10,12,29,11,13
glu,100,3,4,golgi,112,1445,2,2,28,18,6,30,19,7
glu,100,3,4,golgi,112,1479,4,6,29,18,4,32,19,6
glu,100,3,4,golgi,113,116,3,4,8,6,2,10,8,3
glu,100,3,4,golgi,113,176,1,1,9,5,6,10,6,7
glu,100,3,4,golgi,113,234,4,4,10,1,4,12,2,6
glu,100,3,4,golgi,113,235,1,1,10,3,1,11,4,2
glu,100,3,4,golgi,113,403,2,2,12,2,4,13,3,6
glu,100,3,4,golgi,113,1058,27,54,17,5,1,26,8,3
glu,100,3,4,golgi,113,1059,13,24,18,7,2,24,9,4
glu,100,3,4,golgi,113,1280,8,18,24,5,1,26,8,4
glu,100,3,4,golgi,113,1475,1,1,29,2,2,30,3,3
glu,100,3,4,golgi,114,311,11,27,10,13,5,13,16,8
glu,100,3,4,golgi,114,553,35,84,12,12,9,19,15,13
glu,100,3,4,golgi,114,555,9,18,12,14,5,15,17,7
glu,100,3,4,golgi,114,623,1,1,15,7,12,16,8,13
glu,100,3,4,golgi,114,764,26,45,15,14,5,20,17,8
glu,100,3,4,golgi,114,904,7,12,18,4,11,21,6,13
glu,100,3,4,golgi,114,1057,30,72,18,0,4,24,3,8
glu,100,3,4,golgi,114,1062,56,128,19,13,4,27,17,8
glu,100,3,4,golgi,114,1140,10,16,20,13,10,24,15,12
glu,100,3,4,golgi,114,1284,9,20,23,12,10,28,14,12
glu,100,3,4,golgi,115,115,4,6,8,1,4,9,3,7
glu,100,3,4,golgi,115,117,3,4,8,10,1,10,12,2
glu,100,3,4,golgi,115,177,1,1,9,13,2,10,14,3
glu,100,3,4,golgi,115,310,26,90,7,4,3,17,7,6
glu,100,3,4,golgi,115,552,40,84,10,10,0,17,13,4
glu,100,3,4,golgi,115,556,9,36,13,14,5,19,16,8
glu,100,3,4,golgi,115,682,1,1,16,4,10,17,5,11
glu,100,3,4,golgi,115,763,30,60,16,8,0,21,12,3
glu,100,3,4,golgi,115,905,16,27,18,3,9,21,6,12
glu,100,3,4,golgi,115,1060,1,1,21,6,12,22,7,13
glu,100,3,4,golgi,115,1135,28,54,21,3,9,27,6,12
glu,100,3,4,golgi,115,1137,8,20,20,5,10,25,7,12
glu,100,3,4,golgi,115,1282,46,72,20,8,2,29,12,4
glu,100,3,4,golgi,115,1334,5,8,25,6,9,27,8,11
glu,100,3,4,golgi,115,1369,2,2,25,5,2,27,6,3
glu,100,3,4,golgi,115,1476,7,24,27,3,9,31,6,11
glu,100,3,4,golgi,115,1477,2,2,28,9,2,30,10,3
glu,100,3,4,golgi,115,1495,6,12,29,9,1,31,11,4
glu,100,3,4,golgi,116,236,1,1,10,2,10,11,3,11
glu,100,3,4,golgi,116,314,9,18,9,16,4,12,18,7
glu,100,3,4,golgi,116,405,4,4,11,14,4,15,15,5
glu,100,3,4,golgi,116,407,18,45,10,14,4,15,17,7
glu,100,3,4,golgi,116,475,3,4,13,0,10,15,2,11
glu,100,3,4,golgi,116,622,5,8,14,0,9,16,2,11
glu,100,3,4,golgi,116,684,9,24,15,16,8,19,19,10
glu,100,3,4,golgi,116,761,2,2,17,1,8,18,2,10
glu,100,3,4,golgi,116,765,8,8,17,11,15,19,13,17
glu,100,3,4,golgi,116,979,5,8,19,16,9,21,18,11
glu,100,3,4,golgi,116,1063,3,4,21,16,5,23,17,7
glu,100,3,4,golgi,116,1142,1,1,22,16,4,23,17,5
glu,100,3,4,golgi,116,1212,1,1,23,15,1,24,16,2
glu,100,3,4,golgi,116,1283,1,1,24,6,1,25,7,2
glu,100,3,4,golgi,116,1335,10,12,25,2,11,28,4,13
glu,100,3,4,golgi,116,1338,14,30,22,15,4,27,17,7
glu,100,3,4,golgi,116,1373,9,18,25,15,6,28,17,9
glu,100,3,4,golgi,116,1446,1,1,28,7,3,29,8,4
glu,100,3,4,golgi,117,237,2,2,9,15,15,11,16,16
glu,100,3,4,golgi,117,313,4,6,10,15,14,13,16,16
glu,100,3,4,golgi,117,476,1,1,13,15,15,14,16,16
glu,100,3,4,golgi,117,551,86,300,10,4,4,25,8,9
glu,100,3,4,golgi,117,977,95,288,13,13,1,25,17,7
glu,100,3,4,golgi,117,978,5,8,19,15,15,21,17,17
glu,100,3,4,golgi,117,1214,19,30,21,15,15,26,17,18
glu,100,3,4,golgi,117,1215,1,1,23,18,10,24,19,11
glu,100,3,4,golgi,117,1281,3,4,24,4,8,26,5,10
glu,100,3,4,golgi,117,1370,2,2,25,4,8,27,5,9
glu,100,3,4,golgi,117,1372,6,12,25,14,15,28,16,17
glu,100,3,4,golgi,118,554,42,90,10,5,5,20,8,8
glu,100,3,4,golgi,118,762,3,3,15,2,2,18,3,3
glu,100,3,4,golgi,118,1061,9,18,19,1,1,22,4,3
glu,100,3,4,golgi,118,1139,13,24,21,3,0,25,6,2
glu,100,3,4,golgi,118,1337,14,32,23,7,1,31,9,3
glu,100,3,4,golgi,118,1410,1,1,27,4,1,28,5,2
glu,100,3,4,golgi,118,1478,1,1,29,3,2,30,4,3
glu,100,3,4,golgi,119,178,9,27,8,3,4,11,6,7
glu,100,3,4,golgi,119,315,19,90,8,8,1,14,13,4
glu,100,3,4,golgi,119,316,15,27,10,9,6,13,12,9
glu,100,3,4,golgi,119,406,10,16,11,6,3,15,8,5
glu,100,3,4,golgi,119,907,5,12,19,1,5,21,3,8
glu,100,3,4,golgi,119,910,15,36,17,11,0,23,13,3
glu,100,3,4,golgi,119,1141,17,32,19,1,6,27,3,8
glu,100,3,4,golgi,119,1143,54,126,13,8,8,27,11,11
glu,100,3,4,golgi,119,1213,1,1,23,7,2,24,8,3
glu,100,3,4,golgi,119,1480,12,24,26,3,6,32,5,8
glu,100,3,4,golgi,119,1506,1,1,34,3,6,35,4,7
glu,100,3,4,golgi,120,1211,18,32,17,4,1,25,5,5
glu,100,3,4,golgi,121,238,1,1,10,6,1,11,7,2
glu,100,3,4,golgi,121,408,14,45,10,3,5,15,6,8
glu,100,3,4,golgi,121,829,2,2,18,6,0,19,7,2
glu,100,3,4,golgi,121,908,19,45,17,0,5,22,3,8
glu,100,3,4,golgi,121,909,10,18,17,7,2,20,9,5
glu,100,3,4,golgi,121,1064,28,72,18,5,1,24,9,4
glu,100,3,4,golgi,121,1285,37,105,22,2,1,29,7,4
glu,100,3,4,golgi,122,317,4,6,10,1,4,12,2,7
glu,100,3,4,golgi,122,318,3,4,10,2,3,12,3,5
glu,100,3,4,golgi,122,319,5,6,11,8,4,12,10,7
glu,100,3,4,golgi,122,409,17,63,11,6,5,18,9,8
glu,100,3,4,golgi,122,477,4,6,13,3,5,14,6,7
glu,100,3,4,golgi,122,557,2,2,14,0,5,16,1,6
glu,100,3,4,golgi,122,766,6,6,16,3,7,19,4,9
glu,100,3,4,golgi,122,1144,73,150,18,8,3,28,11,8
glu,100,3,4,golgi,122,1374,41,96,22,2,2,30,6,5
glu,100,3,4,golgi,122,1447,10,18,28,8,2,31,10,5
glu,100,3,4,golgi,122,1504,1,1,32,2,2,33,3,3
glu,100,3,4,golgi,122,1505,1,1,33,1,5,34,2,6
