experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,0,LD,73,1318,8,12,25,3,6,27,5,9
glu,0-5,3,0,LD,73,1323,19,60,22,7,7,26,10,12
glu,0-5,3,0,LD,73,1799,2,2,27,4,9,28,5,11
glu,0-5,3,0,LD,73,2063,1,1,28,4,10,29,5,11
glu,0-5,3,0,LD,73,2068,5,8,27,10,10,29,12,12
glu,0-5,3,0,LD,73,2302,3,4,29,1,6,31,2,8
glu,0-5,3,0,LD,73,2307,9,18,29,3,6,32,5,9
glu,0-5,3,0,LD,73,2309,26,72,28,6,8,34,9,12
glu,0-5,3,0,LD,73,2513,2,2,30,1,10,32,2,11
glu,0-5,3,0,LD,73,2516,3,4,30,4,8,32,5,10
glu,0-5,3,0,LD,73,2965,4,4,31,4,11,33,6,12
glu,0-5,3,0,LD,73,2969,1,1,32,9,2,33,10,3
glu,0-5,3,0,LD,73,2973,1,1,32,12,8,33,13,9
glu,0-5,3,0,LD,73,3234,7,12,33,1,2,35,4,4
glu,0-5,3,0,LD,73,3239,1,1,33,9,11,34,10,12
glu,0-5,3,0,LD,73,3452,1,1,34,10,2,35,11,3
glu,0-5,3,0,LD,73,3631,4,8,34,11,8,36,13,10
glu,0-5,3,0,LD,73,3854,2,2,35,6,10,37,7,11
glu,0-5,3,0,LD,73,3861,2,2,36,9,2,37,11,3
glu,0-5,3,0,LD,74,158,19,48,18,4,2,21,8,6
glu,0-5,3,0,LD,74,288,4,8,20,6,4,22,8,6
glu,0-5,3,0,LD,74,450,14,40,19,4,5,24,8,7
glu,0-5,3,0,LD,74,638,19,36,21,1,0,25,4,3
glu,0-5,3,0,LD,74,865,42,84,20,5,2,27,8,6
glu,0-5,3,0,LD,74,1080,4,6,23,1,1,26,2,3
glu,0-5,3,0,LD,74,1316,6,12,25,1,1,28,3,3
glu,0-5,3,0,LD,74,1804,13,24,27,6,2,30,8,6
glu,0-5,3,0,LD,74,2062,3,4,27,2,1,29,4,2
glu,0-5,3,0,LD,74,2304,13,36,29,1,1,32,4,5
glu,0-5,3,0,LD,74,2517,2,2,29,6,2,31,7,3
glu,0-5,3,0,LD,74,2518,5,12,30,6,2,33,8,4
glu,0-5,3,0,LD,74,2739,1,1,31,3,1,32,4,2
glu,0-5,3,0,LD,74,2968,9,36,32,3,2,35,7,5
glu,0-5,3,0,LD,75,13,4,8,14,5,4,16,7,6
glu,0-5,3,0,LD,75,14,2,2,15,6,5,16,7,7
glu,0-5,3,0,LD,75,283,19,45,19,2,5,22,7,8
glu,0-5,3,0,LD,75,452,10,12,20,5,2,22,7,5
glu,0-5,3,0,LD,75,861,27,75,23,2,4,26,7,9
glu,0-5,3,0,LD,75,868,3,4,23,8,6,24,10,8
glu,0-5,3,0,LD,75,1086,2,2,24,8,0,26,9,1
glu,0-5,3,0,LD,75,1087,3,4,23,9,4,25,10,6
glu,0-5,3,0,LD,75,1561,2,2,26,1,5,27,3,6
glu,0-5,3,0,LD,75,1800,2,2,27,4,7,28,6,8
glu,0-5,3,0,LD,75,2061,27,120,25,1,2,31,6,6
glu,0-5,3,0,LD,75,2069,12,24,27,9,3,30,11,7
glu,0-5,3,0,LD,75,2515,5,8,30,2,6,32,4,8
glu,0-5,3,0,LD,75,3235,12,24,32,1,1,34,4,5
glu,0-5,3,0,LD,75,3240,12,16,33,9,3,35,11,7
glu,0-5,3,0,LD,75,3448,3,4,34,3,1,36,4,3
glu,0-5,3,0,LD,75,3628,2,2,35,3,5,36,4,7
glu,0-5,3,0,LD,75,3860,3,4,35,8,5,37,9,7
glu,0-5,3,0,LD,76,27,1,1,16,6,27,17,7,28
glu,0-5,3,0,LD,76,53,3,4,17,9,21,18,11,23
glu,0-5,3,0,LD,76,54,1,1,17,14,29,18,15,30
glu,0-5,3,0,LD,76,101,2,2,17,9,22,19,10,23
glu,0-5,3,0,LD,76,159,2,2,19,5,23,20,7,24
glu,0-5,3,0,LD,76,163,2,2,19,11,19,20,12,21
glu,0-5,3,0,LD,76,164,8,12,18,13,26,21,15,28
glu,0-5,3,0,LD,76,287,3,4,20,5,23,22,6,25
glu,0-5,3,0,LD,76,296,9,24,19,11,4,21,15,7
glu,0-5,3,0,LD,76,298,1,1,20,16,8,21,17,9
glu,0-5,3,0,LD,76,300,20,45,17,16,8,22,19,11
glu,0-5,3,0,LD,76,449,2,2,21,4,23,22,6,24
glu,0-5,3,0,LD,76,474,2,2,21,20,6,22,22,7
glu,0-5,3,0,LD,76,642,15,45,19,8,26,24,11,29
glu,0-5,3,0,LD,76,643,4,4,21,10,17,23,12,18
glu,0-5,3,0,LD,76,645,9,12,20,11,9,23,13,11
glu,0-5,3,0,LD,76,647,7,18,20,11,4,23,14,6
glu,0-5,3,0,LD,76,648,3,4,22,14,2,23,16,4
glu,0-5,3,0,LD,76,653,10,27,21,18,12,24,21,15
glu,0-5,3,0,LD,76,862,9,16,23,5,14,25,7,18
glu,0-5,3,0,LD,76,871,1,1,23,11,10,24,12,11
glu,0-5,3,0,LD,76,873,3,4,23,13,29,24,15,31
glu,0-5,3,0,LD,76,874,2,2,23,14,2,24,16,3
glu,0-5,3,0,LD,76,883,2,2,23,18,14,24,20,15
glu,0-5,3,0,LD,76,887,18,36,22,20,12,26,23,15
glu,0-5,3,0,LD,76,888,1,1,23,21,20,24,22,21
glu,0-5,3,0,LD,76,1085,2,2,24,7,28,25,8,30
glu,0-5,3,0,LD,76,1088,2,2,24,10,17,26,11,18
glu,0-5,3,0,LD,76,1091,42,135,20,10,6,29,15,9
glu,0-5,3,0,LD,76,1094,15,30,23,13,22,28,16,24
glu,0-5,3,0,LD,76,1100,4,6,22,19,14,25,21,15
glu,0-5,3,0,LD,76,1101,8,18,23,19,20,25,22,23
glu,0-5,3,0,LD,76,1325,11,24,24,9,8,27,11,12
glu,0-5,3,0,LD,76,1327,4,8,24,10,2,26,12,4
glu,0-5,3,0,LD,76,1330,2,2,25,13,11,27,14,12
glu,0-5,3,0,LD,76,1335,5,8,25,15,14,27,17,16
glu,0-5,3,0,LD,76,1336,1,1,25,15,19,26,16,20
glu,0-5,3,0,LD,76,1343,6,8,24,20,4,26,22,6
glu,0-5,3,0,LD,76,1562,1,1,26,9,9,27,10,10
glu,0-5,3,0,LD,76,1563,5,6,24,11,12,27,13,13
glu,0-5,3,0,LD,76,1564,23,60,24,13,27,29,16,31
glu,0-5,3,0,LD,76,1572,22,64,25,19,12,29,23,16
glu,0-5,3,0,LD,76,1575,1,1,26,23,8,27,24,9
glu,0-5,3,0,LD,76,1801,22,63,25,4,15,32,7,18
glu,0-5,3,0,LD,76,1807,1,1,27,9,16,28,10,17
glu,0-5,3,0,LD,76,1812,22,60,25,10,1,30,14,4
glu,0-5,3,0,LD,76,1817,17,40,26,13,1,31,17,3
glu,0-5,3,0,LD,76,1821,6,12,26,18,22,29,20,24
glu,0-5,3,0,LD,76,1827,24,54,24,19,22,30,22,25
glu,0-5,3,0,LD,76,2067,3,4,28,9,3,30,10,5
glu,0-5,3,0,LD,76,2070,1,1,28,10,7,29,11,8
glu,0-5,3,0,LD,76,2071,2,2,28,11,12,30,12,13
glu,0-5,3,0,LD,76,2078,2,2,28,16,15,29,18,16
glu,0-5,3,0,LD,76,2080,3,4,28,17,19,30,18,21
glu,0-5,3,0,LD,76,2085,1,1,28,21,4,29,22,5
glu,0-5,3,0,LD,76,2086,7,12,27,22,7,30,24,9
glu,0-5,3,0,LD,76,2087,4,4,27,23,11,29,24,13
glu,0-5,3,0,LD,76,2308,8,16,27,4,27,31,6,29
glu,0-5,3,0,LD,76,2310,7,12,28,8,15,31,10,17
glu,0-5,3,0,LD,76,2312,10,24,28,9,7,31,11,11
glu,0-5,3,0,LD,76,2314,2,2,29,13,14,30,14,16
glu,0-5,3,0,LD,76,2315,1,1,29,13,31,30,14,32
glu,0-5,3,0,LD,76,2318,6,9,28,14,15,31,17,16
glu,0-5,3,0,LD,76,2519,15,36,29,9,1,33,12,4
glu,0-5,3,0,LD,76,2525,6,9,29,12,29,32,13,32
glu,0-5,3,0,LD,76,2533,11,12,29,20,14,32,22,16
glu,0-5,3,0,LD,76,2740,4,6,30,11,1,33,13,2
glu,0-5,3,0,LD,76,2744,1,1,31,15,1,32,16,2
glu,0-5,3,0,LD,76,2745,4,6,30,15,9,33,16,11
glu,0-5,3,0,LD,76,2749,1,1,31,17,20,32,18,21
glu,0-5,3,0,LD,76,2757,15,24,30,20,22,34,22,25
glu,0-5,3,0,LD,76,2763,4,4,31,22,11,32,24,13
glu,0-5,3,0,LD,76,2966,10,18,31,4,15,33,7,18
glu,0-5,3,0,LD,76,2970,4,6,32,8,6,34,11,7
glu,0-5,3,0,LD,76,2971,7,20,29,9,10,34,11,12
glu,0-5,3,0,LD,76,2972,6,18,31,10,11,34,12,14
glu,0-5,3,0,LD,76,2984,5,12,32,20,3,34,22,6
glu,0-5,3,0,LD,76,3241,4,4,33,8,6,35,10,7
glu,0-5,3,0,LD,76,3242,10,16,33,9,7,35,11,11
glu,0-5,3,0,LD,76,3247,3,4,33,12,28,34,14,30
glu,0-5,3,0,LD,76,3252,5,8,33,16,14,35,18,16
glu,0-5,3,0,LD,76,3254,2,2,33,18,19,35,19,20
glu,0-5,3,0,LD,76,3450,3,4,33,5,29,35,7,30
glu,0-5,3,0,LD,76,3455,4,4,33,14,10,35,15,12
glu,0-5,3,0,LD,76,3458,4,8,34,17,1,36,19,3
glu,0-5,3,0,LD,76,3463,4,6,34,19,23,36,22,24
glu,0-5,3,0,LD,76,3468,3,4,34,22,11,35,24,13
glu,0-5,3,0,LD,76,3632,6,12,34,12,30,37,14,32
glu,0-5,3,0,LD,76,3634,2,2,35,14,1,36,16,2
glu,0-5,3,0,LD,76,3635,3,4,34,15,25,36,16,27
glu,0-5,3,0,LD,76,3850,3,4,36,3,23,37,5,25
glu,0-5,3,0,LD,76,3851,2,2,35,5,17,37,6,18
glu,0-5,3,0,LD,76,3855,4,8,35,5,16,37,7,18
glu,0-5,3,0,LD,76,3856,4,6,36,7,28,37,9,31
glu,0-5,3,0,LD,76,3865,5,6,36,12,10,37,14,13
glu,0-5,3,0,LD,76,3867,4,4,36,14,21,37,16,23
glu,0-5,3,0,LD,76,3870,2,2,36,14,19,37,16,20
glu,0-5,3,0,LD,76,3872,6,12,35,15,25,37,17,28
glu,0-5,3,0,LD,76,3877,2,2,36,19,15,37,21,16
glu,0-5,3,0,LD,76,3884,3,3,36,22,6,37,23,9
glu,0-5,3,0,LD,77,161,6,6,17,9,7,20,11,8
glu,0-5,3,0,LD,77,289,32,105,18,5,3,25,8,8
glu,0-5,3,0,LD,77,290,5,8,19,7,10,21,9,12
glu,0-5,3,0,LD,77,455,10,24,20,5,11,24,8,13
glu,0-5,3,0,LD,77,456,27,50,18,9,7,23,11,12
glu,0-5,3,0,LD,77,459,4,8,20,12,4,22,14,6
glu,0-5,3,0,LD,77,640,1,1,22,5,10,23,6,11
glu,0-5,3,0,LD,77,859,6,8,22,4,6,24,5,10
glu,0-5,3,0,LD,77,864,7,12,22,4,0,25,6,2
glu,0-5,3,0,LD,77,867,3,4,22,6,1,24,8,2
glu,0-5,3,0,LD,77,1083,9,24,22,3,9,26,5,12
glu,0-5,3,0,LD,77,1089,5,8,24,11,10,26,13,12
glu,0-5,3,0,LD,77,1321,6,12,23,6,0,26,8,2
glu,0-5,3,0,LD,77,1322,8,15,24,6,5,29,9,6
glu,0-5,3,0,LD,77,1332,6,12,24,13,3,26,15,6
glu,0-5,3,0,LD,77,1802,39,70,24,3,0,31,8,2
glu,0-5,3,0,LD,77,1803,6,8,27,6,5,29,8,7
glu,0-5,3,0,LD,77,1808,19,48,25,8,10,29,11,14
glu,0-5,3,0,LD,77,1810,6,8,27,10,0,29,12,2
glu,0-5,3,0,LD,77,1813,2,2,27,11,2,29,12,3
glu,0-5,3,0,LD,77,2076,13,48,27,12,4,31,15,8
glu,0-5,3,0,LD,77,2303,3,4,28,1,5,30,2,7
glu,0-5,3,0,LD,77,2306,1,1,29,2,2,30,3,3
glu,0-5,3,0,LD,77,2311,5,6,28,7,12,31,9,13
glu,0-5,3,0,LD,77,2743,9,24,30,13,6,34,15,9
glu,0-5,3,0,LD,77,2964,11,27,32,3,0,35,6,3
glu,0-5,3,0,LD,77,2967,1,1,32,5,0,33,6,1
glu,0-5,3,0,LD,77,3236,3,3,32,2,3,35,3,4
glu,0-5,3,0,LD,77,3237,4,4,32,2,2,34,4,3
glu,0-5,3,0,LD,77,3238,11,24,33,4,11,35,8,14
glu,0-5,3,0,LD,77,3243,12,27,33,9,0,36,12,3
glu,0-5,3,0,LD,77,3627,3,4,35,2,3,37,3,5
glu,0-5,3,0,LD,77,3630,2,2,35,4,11,36,6,12
glu,0-5,3,0,LD,77,3849,3,3,36,1,4,37,4,5
glu,0-5,3,0,LD,77,3853,4,6,36,5,0,37,7,3
glu,0-5,3,0,LD,77,3859,1,1,36,7,9,37,8,10
glu,0-5,3,0,LD,80,105,2,2,18,11,15,19,12,17
glu,0-5,3,0,LD,80,165,2,2,18,6,9,20,7,10
glu,0-5,3,0,LD,80,166,5,12,18,7,8,21,9,10
glu,0-5,3,0,LD,80,171,5,12,18,12,11,21,14,13
glu,0-5,3,0,LD,80,297,2,2,19,5,6,21,6,7
glu,0-5,3,0,LD,80,299,1,1,20,8,8,21,9,9
glu,0-5,3,0,LD,80,301,4,4,20,9,3,21,11,5
glu,0-5,3,0,LD,80,304,2,2,20,11,16,21,12,18
glu,0-5,3,0,LD,80,307,4,8,19,12,11,21,14,13
glu,0-5,3,0,LD,80,458,1,1,21,3,12,22,4,13
glu,0-5,3,0,LD,80,463,13,24,20,7,11,23,9,15
glu,0-5,3,0,LD,80,467,2,2,20,9,11,22,10,12
glu,0-5,3,0,LD,80,470,7,12,20,9,3,22,12,5
glu,0-5,3,0,LD,80,476,1,1,21,13,5,22,14,6
glu,0-5,3,0,LD,80,477,6,12,21,12,17,23,15,19
glu,0-5,3,0,LD,80,646,1,1,22,4,7,23,5,8
glu,0-5,3,0,LD,80,669,1,1,22,17,14,23,18,15
glu,0-5,3,0,LD,80,879,9,12,23,9,18,25,12,20
glu,0-5,3,0,LD,80,1104,2,2,24,14,13,25,15,15
glu,0-5,3,0,LD,80,1331,7,12,24,5,1,26,7,4
glu,0-5,3,0,LD,80,1348,8,12,24,14,18,27,16,20
glu,0-5,3,0,LD,80,1350,2,2,24,15,9,26,16,10
glu,0-5,3,0,LD,80,1352,1,1,25,17,13,26,18,14
glu,0-5,3,0,LD,80,1565,3,4,25,5,3,27,7,4
glu,0-5,3,0,LD,80,1570,2,2,26,12,16,28,13,17
glu,0-5,3,0,LD,80,1809,2,2,27,2,6,28,3,8
glu,0-5,3,0,LD,80,1820,11,18,26,7,16,28,10,19
glu,0-5,3,0,LD,80,1830,5,9,27,13,18,28,16,21
glu,0-5,3,0,LD,80,1832,3,4,27,16,9,29,17,11
glu,0-5,3,0,LD,80,1833,1,1,27,16,13,28,17,14
glu,0-5,3,0,LD,80,2091,3,3,28,17,10,29,18,13
glu,0-5,3,0,LD,80,2092,4,6,28,17,15,30,18,18
glu,0-5,3,0,LD,80,2316,5,6,29,4,1,30,6,4
glu,0-5,3,0,LD,80,2325,1,1,29,17,16,30,18,17
glu,0-5,3,0,LD,80,2520,13,18,29,1,8,32,3,11
glu,0-5,3,0,LD,80,2521,2,2,29,2,13,31,3,14
glu,0-5,3,0,LD,80,2534,2,2,30,13,14,31,14,16
glu,0-5,3,0,LD,80,2535,2,2,30,13,20,32,14,21
glu,0-5,3,0,LD,80,2750,5,8,31,8,19,33,10,21
glu,0-5,3,0,LD,80,2766,1,1,31,17,10,32,18,11
glu,0-5,3,0,LD,80,2976,9,12,32,4,1,34,6,4
glu,0-5,3,0,LD,80,2977,1,1,32,4,16,33,5,17
glu,0-5,3,0,LD,80,2987,2,2,32,16,9,33,17,11
glu,0-5,3,0,LD,80,2988,3,4,32,16,17,33,18,19
glu,0-5,3,0,LD,80,3248,2,2,33,4,3,34,6,4
glu,0-5,3,0,LD,80,3250,1,1,33,5,16,34,6,17
glu,0-5,3,0,LD,80,3261,8,12,32,16,15,34,18,18
glu,0-5,3,0,LD,80,3459,5,8,34,8,19,36,10,21
glu,0-5,3,0,LD,80,3643,6,8,35,15,9,37,17,11
glu,0-5,3,0,LD,80,3862,2,2,36,4,3,37,5,5
glu,0-5,3,0,LD,80,3863,2,2,36,4,15,37,5,17
glu,0-5,3,0,LD,81,102,1,1,18,6,5,19,7,6
glu,0-5,3,0,LD,81,104,2,2,17,10,10,19,11,11
glu,0-5,3,0,LD,81,294,1,1,20,3,7,21,4,8
glu,0-5,3,0,LD,81,460,6,8,21,4,3,23,6,5
glu,0-5,3,0,LD,81,469,5,12,20,8,10,22,11,12
glu,0-5,3,0,LD,81,471,1,1,21,11,10,22,12,11
glu,0-5,3,0,LD,81,649,3,4,21,6,5,23,8,6
glu,0-5,3,0,LD,81,655,11,24,20,10,1,24,13,3
glu,0-5,3,0,LD,81,658,4,8,21,12,3,23,14,5
glu,0-5,3,0,LD,81,659,1,1,22,12,7,23,13,8
glu,0-5,3,0,LD,81,875,6,8,22,5,11,24,7,13
glu,0-5,3,0,LD,81,876,5,8,22,7,5,26,8,7
glu,0-5,3,0,LD,81,1095,5,12,23,7,0,25,9,3
glu,0-5,3,0,LD,81,1102,5,12,24,11,9,26,13,12
glu,0-5,3,0,LD,81,1326,1,1,25,2,9,26,3,10
glu,0-5,3,0,LD,81,1334,1,1,25,6,13,26,7,14
glu,0-5,3,0,LD,81,1337,1,1,25,7,2,26,8,3
glu,0-5,3,0,LD,81,1342,2,2,25,12,8,26,13,10
glu,0-5,3,0,LD,81,1566,4,4,26,6,12,27,8,14
glu,0-5,3,0,LD,81,1814,20,50,24,2,5,29,4,10
glu,0-5,3,0,LD,81,1815,2,2,27,4,1,28,6,2
glu,0-5,3,0,LD,81,1826,2,2,27,10,11,28,11,13
glu,0-5,3,0,LD,81,2073,5,6,27,4,8,30,6,9
glu,0-5,3,0,LD,81,2074,4,4,28,4,11,30,6,12
glu,0-5,3,0,LD,81,2084,1,1,28,12,9,29,13,10
glu,0-5,3,0,LD,81,2319,2,2,28,8,5,30,9,6
glu,0-5,3,0,LD,81,2322,2,2,29,12,3,30,13,5
glu,0-5,3,0,LD,81,2522,5,6,30,1,5,31,3,8
glu,0-5,3,0,LD,81,2526,5,6,30,3,11,31,6,13
glu,0-5,3,0,LD,81,2742,14,32,29,3,1,33,7,3
glu,0-5,3,0,LD,81,2974,1,1,32,3,3,33,4,4
glu,0-5,3,0,LD,81,2978,1,1,32,4,11,33,5,12
glu,0-5,3,0,LD,81,2983,1,1,32,12,3,33,13,4
glu,0-5,3,0,LD,81,3245,5,8,33,2,6,35,4,8
glu,0-5,3,0,LD,81,3249,6,12,33,3,11,35,6,13
glu,0-5,3,0,LD,81,3453,3,4,34,2,4,35,4,6
glu,0-5,3,0,LD,81,3457,4,4,34,8,0,35,10,2
glu,0-5,3,0,LD,81,3464,3,4,34,12,3,35,14,5
glu,0-5,3,0,LD,81,3640,1,1,35,10,12,36,11,13
glu,0-5,3,0,LD,81,3866,6,6,36,4,11,37,7,13
glu,0-5,3,0,LD,81,3871,2,2,36,6,5,37,8,6
glu,0-5,3,0,LD,82,16,1,1,15,5,6,16,6,7
glu,0-5,3,0,LD,82,30,1,1,16,5,7,17,6,8
glu,0-5,3,0,LD,82,103,8,12,17,9,3,20,11,5
glu,0-5,3,0,LD,82,169,1,1,19,10,4,20,11,5
glu,0-5,3,0,LD,82,295,10,36,18,3,2,21,6,6
glu,0-5,3,0,LD,82,461,3,4,20,5,6,22,6,8
glu,0-5,3,0,LD,82,465,6,12,19,5,1,22,9,2
glu,0-5,3,0,LD,82,472,5,9,21,10,10,22,13,13
glu,0-5,3,0,LD,82,661,2,2,21,13,11,23,14,12
glu,0-5,3,0,LD,82,872,10,16,21,3,6,25,5,8
glu,0-5,3,0,LD,82,877,1,1,23,7,9,24,8,10
glu,0-5,3,0,LD,82,1090,11,18,23,3,1,26,5,4
glu,0-5,3,0,LD,82,1092,10,18,23,4,0,26,7,2
glu,0-5,3,0,LD,82,1328,5,8,25,2,4,27,4,6
glu,0-5,3,0,LD,82,1346,12,36,21,12,11,27,14,14
glu,0-5,3,0,LD,82,1829,25,108,24,11,8,30,14,14
glu,0-5,3,0,LD,82,2313,2,2,29,3,1,30,4,3
glu,0-5,3,0,LD,82,2320,31,96,26,9,8,32,13,12
glu,0-5,3,0,LD,82,2523,3,4,29,2,2,31,3,4
glu,0-5,3,0,LD,82,2755,11,18,31,9,8,34,11,11
glu,0-5,3,0,LD,82,2756,4,4,29,11,3,33,12,4
glu,0-5,3,0,LD,82,2975,5,8,32,2,1,34,4,3
glu,0-5,3,0,LD,82,3244,1,1,33,2,2,34,3,3
glu,0-5,3,0,LD,82,3251,5,8,32,5,0,34,7,2
glu,0-5,3,0,LD,82,3462,6,8,34,10,3,36,12,5
glu,0-5,3,0,LD,82,3641,6,18,34,9,8,37,12,10
glu,0-5,3,0,LD,82,3864,1,1,36,4,3,37,5,4
glu,0-5,3,0,LD,82,3869,5,6,36,5,0,37,8,2
glu,0-5,3,0,LD,82,3876,10,24,35,10,6,37,13,10
glu,0-5,3,0,LD,84,56,1,1,17,9,12,18,10,13
glu,0-5,3,0,LD,84,107,7,12,18,8,16,20,11,18
glu,0-5,3,0,LD,84,108,2,2,17,10,12,19,11,13
glu,0-5,3,0,LD,84,111,8,18,18,15,5,21,17,8
glu,0-5,3,0,LD,84,112,1,1,18,17,20,19,18,21
glu,0-5,3,0,LD,84,170,3,4,18,6,10,20,8,11
glu,0-5,3,0,LD,84,173,13,18,18,10,6,21,12,9
glu,0-5,3,0,LD,84,174,4,6,17,11,3,20,13,4
glu,0-5,3,0,LD,84,177,12,18,18,13,14,21,15,17
glu,0-5,3,0,LD,84,182,2,2,19,16,12,21,17,13
glu,0-5,3,0,LD,84,191,5,12,18,18,12,20,21,14
glu,0-5,3,0,LD,84,312,6,6,20,10,16,21,12,19
glu,0-5,3,0,LD,84,323,2,2,20,16,17,21,17,19
glu,0-5,3,0,LD,84,462,5,6,20,2,12,23,4,13
glu,0-5,3,0,LD,84,464,3,4,21,4,5,22,6,7
glu,0-5,3,0,LD,84,468,8,27,20,4,8,23,7,11
glu,0-5,3,0,LD,84,478,2,2,21,10,13,23,11,14
glu,0-5,3,0,LD,84,486,5,8,20,16,17,22,18,19
glu,0-5,3,0,LD,84,491,7,18,20,19,7,23,21,10
glu,0-5,3,0,LD,84,650,10,36,21,3,6,24,6,10
glu,0-5,3,0,LD,84,651,9,27,21,4,4,24,7,7
glu,0-5,3,0,LD,84,652,6,8,21,5,16,23,7,18
glu,0-5,3,0,LD,84,663,11,24,20,8,1,23,12,3
glu,0-5,3,0,LD,84,664,2,2,22,11,8,23,12,10
glu,0-5,3,0,LD,84,687,9,24,20,19,6,24,21,9
glu,0-5,3,0,LD,84,880,9,16,22,4,9,26,6,11
glu,0-5,3,0,LD,84,886,2,2,22,8,1,24,9,2
glu,0-5,3,0,LD,84,896,8,12,22,16,2,24,19,4
glu,0-5,3,0,LD,84,899,8,18,22,19,10,25,21,13
glu,0-5,3,0,LD,84,900,8,27,22,18,14,25,21,17
glu,0-5,3,0,LD,84,1099,2,2,24,6,19,25,8,20
glu,0-5,3,0,LD,84,1109,3,4,23,14,1,25,16,2
glu,0-5,3,0,LD,84,1114,8,18,23,16,17,26,18,20
glu,0-5,3,0,LD,84,1117,1,1,24,19,16,25,20,17
glu,0-5,3,0,LD,84,1121,6,18,23,19,14,26,22,16
glu,0-5,3,0,LD,84,1351,2,2,25,11,16,27,12,17
glu,0-5,3,0,LD,84,1374,6,8,25,20,13,27,22,15
glu,0-5,3,0,LD,84,1842,32,140,23,14,1,30,19,5
glu,0-5,3,0,LD,84,1852,3,4,26,21,7,28,22,9
glu,0-5,3,0,LD,84,2072,2,2,28,0,14,29,2,15
glu,0-5,3,0,LD,84,2077,3,4,27,2,13,29,3,15
glu,0-5,3,0,LD,84,2083,6,16,27,8,1,31,10,3
glu,0-5,3,0,LD,84,2536,6,8,29,9,19,31,11,21
glu,0-5,3,0,LD,84,2741,8,12,31,0,13,34,2,15
glu,0-5,3,0,LD,84,2753,5,8,31,6,2,33,8,4
glu,0-5,3,0,LD,84,2754,25,100,30,6,14,35,10,19
glu,0-5,3,0,LD,84,2759,5,8,31,7,1,33,9,3
glu,0-5,3,0,LD,84,2768,4,6,30,13,10,33,14,12
glu,0-5,3,0,LD,84,2985,1,1,32,9,17,33,10,18
glu,0-5,3,0,LD,84,2993,2,2,32,15,19,33,17,20
glu,0-5,3,0,LD,84,3005,10,18,31,20,6,34,22,9
glu,0-5,3,0,LD,84,3257,3,3,33,8,20,34,11,21
glu,0-5,3,0,LD,84,3264,3,4,32,14,12,34,15,14
glu,0-5,3,0,LD,84,3461,8,18,33,6,16,36,9,18
glu,0-5,3,0,LD,84,3467,2,2,34,10,9,35,11,11
glu,0-5,3,0,LD,84,3474,9,16,33,16,2,37,18,4
glu,0-5,3,0,LD,84,3639,6,8,35,6,12,37,8,14
glu,0-5,3,0,LD,84,3868,2,2,36,2,9,37,3,11
glu,0-5,3,0,LD,84,3875,5,12,35,6,15,37,8,18
glu,0-5,3,0,LD,84,3878,1,1,36,7,17,37,8,18
glu,0-5,3,0,LD,84,3888,1,1,36,12,9,37,13,10
glu,0-5,3,0,LD,84,3891,1,1,36,13,1,37,14,2
glu,0-5,3,0,LD,84,3892,8,24,35,12,14,37,15,18
glu,0-5,3,0,LD,84,3909,2,2,36,21,8,37,22,10
glu,0-5,3,0,LD,85,175,3,4,19,11,3,21,13,4
glu,0-5,3,0,LD,85,178,5,6,19,13,8,21,14,11
glu,0-5,3,0,LD,85,183,1,1,19,15,6,20,16,7
glu,0-5,3,0,LD,85,315,2,2,20,10,10,21,12,11
glu,0-5,3,0,LD,85,479,16,36,20,9,10,24,12,13
glu,0-5,3,0,LD,85,481,14,45,19,11,1,22,16,4
glu,0-5,3,0,LD,85,489,1,1,21,17,5,22,18,6
glu,0-5,3,0,LD,85,674,3,4,22,14,2,24,16,3
glu,0-5,3,0,LD,85,675,7,18,21,14,9,24,16,12
glu,0-5,3,0,LD,85,885,18,36,21,5,4,25,8,7
glu,0-5,3,0,LD,85,892,5,6,23,12,1,24,15,3
glu,0-5,3,0,LD,85,897,8,12,22,15,7,24,17,10
glu,0-5,3,0,LD,85,1110,3,4,24,14,11,26,16,12
glu,0-5,3,0,LD,85,1339,15,60,22,3,0,27,6,4
glu,0-5,3,0,LD,85,1341,2,2,25,7,0,27,8,1
glu,0-5,3,0,LD,85,1345,6,12,25,8,0,27,10,3
glu,0-5,3,0,LD,85,1365,2,2,25,16,6,26,18,7
glu,0-5,3,0,LD,85,1574,1,1,26,9,2,27,10,3
glu,0-5,3,0,LD,85,1579,6,12,25,16,6,28,18,8
glu,0-5,3,0,LD,85,1819,6,18,26,2,3,29,4,6
glu,0-5,3,0,LD,85,1825,12,18,27,4,9,29,7,12
glu,0-5,3,0,LD,85,2079,5,12,27,2,3,29,4,6
glu,0-5,3,0,LD,85,2098,3,4,27,15,11,29,17,12
glu,0-5,3,0,LD,85,2099,5,6,27,17,8,29,18,11
glu,0-5,3,0,LD,85,2321,6,8,29,6,11,31,8,13
glu,0-5,3,0,LD,85,2528,9,18,30,2,4,32,5,7
glu,0-5,3,0,LD,85,2530,3,4,30,6,0,31,8,2
glu,0-5,3,0,LD,85,2531,1,1,30,6,11,31,7,12
glu,0-5,3,0,LD,85,2746,3,3,31,2,4,32,3,7
