experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,mitochondria,157,664,8,18,6,2,2,9,4,5
glu,0-5,3,3,mitochondria,157,667,1,1,6,14,14,7,15,15
glu,0-5,3,3,mitochondria,157,897,12,32,16,11,5,20,13,9
glu,0-5,3,3,mitochondria,157,1081,9,18,27,11,9,30,14,11
glu,0-5,3,3,mitochondria,157,1118,2,2,30,9,6,32,10,7
glu,0-5,3,3,mitochondria,157,1279,2,2,35,6,18,37,7,19
glu,0-5,3,3,mitochondria,157,1374,1,1,36,1,8,37,2,9
glu,0-5,3,3,mitochondria,158,323,1,1,2,4,2,3,5,3
glu,0-5,3,3,mitochondria,158,426,1,1,3,7,7,4,8,8
glu,0-5,3,3,mitochondria,158,573,900,2700,5,0,0,35,9,10
glu,0-5,3,3,mitochondria,158,574,1,1,5,5,3,6,6,4
glu,0-5,3,3,mitochondria,159,325,1,1,2,10,7,3,11,8
glu,0-5,3,3,mitochondria,159,425,5,12,3,3,6,5,6,8
glu,0-5,3,3,mitochondria,159,426,1,1,4,5,3,5,6,4
glu,0-5,3,3,mitochondria,159,573,823,3190,7,1,1,36,12,11
glu,0-5,3,3,mitochondria,159,1119,2,2,30,11,6,31,12,8
glu,0-5,3,3,mitochondria,159,1224,4,4,34,9,5,36,11,6
glu,0-5,3,3,mitochondria,160,324,1,1,2,5,12,3,6,13
glu,0-5,3,3,mitochondria,160,326,2,2,2,10,7,4,11,8
glu,0-5,3,3,mitochondria,160,428,3,4,3,10,10,5,11,12
glu,0-5,3,3,mitochondria,160,500,1516,5408,4,0,1,36,13,14
glu,0-5,3,3,mitochondria,160,1017,2,2,22,6,6,24,7,7
glu,0-5,3,3,mitochondria,160,1223,3,8,34,4,1,36,6,3
glu,0-5,3,3,mitochondria,160,1376,2,2,36,7,10,37,9,11
glu,0-5,3,3,mitochondria,161,327,1880,8670,2,0,0,36,17,15
glu,0-5,3,3,mitochondria,161,665,1,1,6,1,5,7,2,6
glu,0-5,3,3,mitochondria,161,668,1,1,6,10,6,7,11,7
glu,0-5,3,3,mitochondria,161,1281,3,4,35,7,13,37,8,15
glu,0-5,3,3,mitochondria,161,1377,1,1,36,8,7,37,9,8
glu,0-5,3,3,mitochondria,161,1379,1,1,36,14,9,37,15,10
glu,0-5,3,3,mitochondria,162,154,1,1,0,10,6,1,11,7
glu,0-5,3,3,mitochondria,162,226,2,2,1,17,14,2,18,16
glu,0-5,3,3,mitochondria,162,429,1,1,3,11,17,4,12,18
glu,0-5,3,3,mitochondria,162,504,2627,13440,4,1,0,36,21,21
glu,0-5,3,3,mitochondria,162,505,1,1,4,18,7,5,19,8
glu,0-5,3,3,mitochondria,162,577,1,1,5,7,19,6,8,20
glu,0-5,3,3,mitochondria,162,578,3,3,5,9,17,6,12,18
glu,0-5,3,3,mitochondria,162,579,1,1,5,10,9,6,11,10
glu,0-5,3,3,mitochondria,162,666,29,200,6,0,9,11,5,17
glu,0-5,3,3,mitochondria,162,737,8,12,7,0,11,10,2,13
glu,0-5,3,3,mitochondria,162,881,7,9,15,14,8,18,15,11
glu,0-5,3,3,mitochondria,162,976,4,4,20,6,12,22,7,14
glu,0-5,3,3,mitochondria,162,1136,1,1,31,8,8,32,9,9
glu,0-5,3,3,mitochondria,162,1280,4,6,35,4,7,37,7,8
glu,0-5,3,3,mitochondria,162,1381,2,2,36,18,6,37,19,8
glu,0-5,3,3,mitochondria,163,155,2,2,0,8,8,1,10,9
glu,0-5,3,3,mitochondria,163,427,4,4,3,5,9,5,6,11
glu,0-5,3,3,mitochondria,163,502,1047,3348,4,1,0,35,10,12
glu,0-5,3,3,mitochondria,163,1225,4,8,34,7,6,36,9,8
glu,0-5,3,3,mitochondria,164,156,3,6,0,5,14,1,7,17
glu,0-5,3,3,mitochondria,164,158,14,45,0,10,6,3,15,9
glu,0-5,3,3,mitochondria,164,160,1,1,0,13,3,1,14,4
glu,0-5,3,3,mitochondria,164,330,2331,10710,2,0,0,37,17,18
glu,0-5,3,3,mitochondria,164,919,1,1,17,2,10,18,3,11
glu,0-5,3,3,mitochondria,164,958,25,60,19,1,6,23,4,11
glu,0-5,3,3,mitochondria,164,977,8,16,20,7,5,24,9,7
glu,0-5,3,3,mitochondria,164,1030,16,45,23,5,7,28,8,10
glu,0-5,3,3,mitochondria,164,1039,8,12,24,2,9,27,3,13
glu,0-5,3,3,mitochondria,164,1226,7,18,34,3,7,37,6,9
glu,0-5,3,3,mitochondria,164,1382,1,1,36,13,10,37,14,11
glu,0-5,3,3,mitochondria,165,328,1980,9690,2,0,0,36,19,15
glu,0-5,3,3,mitochondria,165,582,3,4,5,11,4,7,13,5
glu,0-5,3,3,mitochondria,165,583,1,1,5,13,0,6,14,1
glu,0-5,3,3,mitochondria,165,742,5,12,7,13,12,10,15,14
glu,0-5,3,3,mitochondria,165,789,2,2,8,10,11,10,11,12
glu,0-5,3,3,mitochondria,165,837,1,1,11,11,7,12,12,8
glu,0-5,3,3,mitochondria,165,838,2,8,11,11,12,13,13,14
glu,0-5,3,3,mitochondria,165,1378,1,1,36,3,8,37,4,9
glu,0-5,3,3,mitochondria,166,584,2,2,5,11,3,7,12,4
glu,0-5,3,3,mitochondria,166,669,1,1,6,5,6,7,6,7
glu,0-5,3,3,mitochondria,166,670,1,1,6,9,6,7,10,7
glu,0-5,3,3,mitochondria,166,738,1,1,7,0,9,8,1,10
glu,0-5,3,3,mitochondria,166,739,1593,6720,7,0,0,37,14,16
glu,0-5,3,3,mitochondria,166,1282,2,2,35,2,11,36,3,13
glu,0-5,3,3,mitochondria,167,157,1,1,0,2,13,1,3,14
glu,0-5,3,3,mitochondria,167,159,1,1,0,8,3,1,9,4
glu,0-5,3,3,mitochondria,167,161,4,8,0,9,15,2,11,17
glu,0-5,3,3,mitochondria,167,329,1,1,2,5,14,3,6,15
glu,0-5,3,3,mitochondria,167,430,1932,8640,3,2,0,35,17,18
glu,0-5,3,3,mitochondria,167,431,7,18,3,15,7,6,17,10
glu,0-5,3,3,mitochondria,167,581,1,1,5,4,7,6,5,8
glu,0-5,3,3,mitochondria,167,743,45,112,7,12,12,14,16,16
glu,0-5,3,3,mitochondria,167,939,3,4,18,1,9,20,2,11
glu,0-5,3,3,mitochondria,167,940,8,32,18,13,11,22,15,15
glu,0-5,3,3,mitochondria,167,941,2,2,18,16,10,20,17,11
glu,0-5,3,3,mitochondria,167,998,2,2,21,1,10,23,2,11
glu,0-5,3,3,mitochondria,167,1031,2,4,23,3,13,25,4,15
glu,0-5,3,3,mitochondria,167,1137,3,4,31,2,12,32,4,14
glu,0-5,3,3,mitochondria,167,1178,2,2,33,1,10,35,2,11
glu,0-5,3,3,mitochondria,167,1180,7,18,33,12,11,36,15,13
glu,0-5,3,3,mitochondria,167,1227,6,12,34,7,10,37,9,12
glu,0-5,3,3,mitochondria,167,1229,1,1,34,9,8,35,10,9
glu,0-5,3,3,mitochondria,167,1384,1,1,36,10,2,37,11,3
glu,0-5,3,3,mitochondria,167,1386,2,2,36,12,9,37,13,11
glu,0-5,3,3,mitochondria,168,580,2662,13547,5,0,0,36,19,23
glu,0-5,3,3,mitochondria,168,674,1,1,6,12,10,7,13,11
glu,0-5,3,3,mitochondria,168,898,1,1,16,13,14,17,14,15
glu,0-5,3,3,mitochondria,168,979,2,2,20,11,9,21,12,11
glu,0-5,3,3,mitochondria,168,980,10,24,20,12,12,24,14,15
glu,0-5,3,3,mitochondria,168,1032,1,1,23,10,12,24,11,13
glu,0-5,3,3,mitochondria,168,1120,1,1,30,5,0,31,6,1
glu,0-5,3,3,mitochondria,168,1179,3,4,33,8,11,35,10,12
glu,0-5,3,3,mitochondria,168,1283,2,2,35,8,20,37,9,21
glu,0-5,3,3,mitochondria,168,1380,1,1,36,3,14,37,4,15
glu,0-5,3,3,mitochondria,169,331,1,1,2,8,4,3,9,5
glu,0-5,3,3,mitochondria,169,508,7,24,19,12,14,22,16,16
glu,0-5,3,3,mitochondria,169,671,1970,11408,6,2,0,37,25,16
glu,0-5,3,3,mitochondria,169,672,2,2,6,10,5,8,11,6
glu,0-5,3,3,mitochondria,169,786,5,8,8,1,6,12,2,8
glu,0-5,3,3,mitochondria,169,813,1,1,9,7,12,10,8,13
glu,0-5,3,3,mitochondria,169,1033,10,12,23,15,13,26,17,15
glu,0-5,3,3,mitochondria,169,1108,3,4,29,1,5,31,2,7
glu,0-5,3,3,mitochondria,169,1121,1,1,30,6,13,31,7,14
glu,0-5,3,3,mitochondria,169,1138,2,4,31,15,13,32,17,15
glu,0-5,3,3,mitochondria,169,1388,1,1,36,17,11,37,18,12
glu,0-5,3,3,mitochondria,170,506,2008,8370,4,0,0,35,18,15
glu,0-5,3,3,mitochondria,170,585,1,1,5,11,2,6,12,3
glu,0-5,3,3,mitochondria,170,673,4,4,6,10,5,8,11,7
glu,0-5,3,3,mitochondria,170,740,1,1,7,0,4,8,1,5
glu,0-5,3,3,mitochondria,170,788,2,2,8,3,12,9,5,13
glu,0-5,3,3,mitochondria,170,959,4,4,19,6,1,21,7,3
glu,0-5,3,3,mitochondria,170,1228,8,12,34,5,1,37,7,3
glu,0-5,3,3,mitochondria,170,1231,1,1,34,11,5,35,12,6
glu,0-5,3,3,mitochondria,170,1383,1,1,36,6,10,37,7,11
glu,0-5,3,3,mitochondria,171,332,2,2,2,14,2,3,15,4
glu,0-5,3,3,mitochondria,171,333,1,1,2,17,5,3,18,6
glu,0-5,3,3,mitochondria,171,508,2125,11913,4,0,0,37,19,19
glu,0-5,3,3,mitochondria,171,741,2,2,7,4,1,9,5,2
glu,0-5,3,3,mitochondria,171,787,5,15,8,0,12,9,3,17
glu,0-5,3,3,mitochondria,171,882,4,8,15,7,9,17,9,11
glu,0-5,3,3,mitochondria,171,899,24,63,16,14,13,23,17,16
glu,0-5,3,3,mitochondria,171,920,2,2,17,4,3,18,5,5
glu,0-5,3,3,mitochondria,171,978,12,27,20,6,9,23,9,12
glu,0-5,3,3,mitochondria,172,162,1,1,0,5,13,1,6,14
glu,0-5,3,3,mitochondria,172,163,1,1,0,12,9,1,13,10
glu,0-5,3,3,mitochondria,172,164,1,1,0,12,13,1,13,14
glu,0-5,3,3,mitochondria,172,334,6,12,2,12,10,4,15,12
glu,0-5,3,3,mitochondria,172,432,2513,10098,3,0,0,36,17,18
glu,0-5,3,3,mitochondria,172,507,1,1,4,8,11,5,9,12
glu,0-5,3,3,mitochondria,172,744,1,1,7,7,17,8,8,18
glu,0-5,3,3,mitochondria,172,826,2,2,10,5,17,11,7,18
glu,0-5,3,3,mitochondria,172,1230,1,1,34,4,4,35,5,5
glu,0-5,3,3,mitochondria,172,1232,5,8,34,6,1,36,8,3
glu,0-5,3,3,mitochondria,172,1233,5,12,34,8,16,37,10,18
glu,0-5,3,3,mitochondria,172,1385,6,9,36,1,7,37,4,10
glu,0-5,3,3,mitochondria,172,1387,1,1,36,7,5,37,8,6
glu,0-5,3,3,mitochondria,175,227,1,1,1,7,1,2,8,2
glu,0-5,3,3,mitochondria,175,335,1065,3978,2,1,0,36,10,13
glu,0-5,3,3,mitochondria,175,814,1,1,9,1,11,10,2,12
glu,0-5,3,3,mitochondria,176,230,1547,7350,1,1,0,36,15,15
glu,0-5,3,3,mitochondria,176,337,2,2,2,7,10,3,9,11
glu,0-5,3,3,mitochondria,176,433,3,12,3,4,12,5,6,15
glu,0-5,3,3,mitochondria,176,921,21,72,17,11,9,25,14,12
glu,0-5,3,3,mitochondria,176,942,4,8,18,8,7,20,10,9
glu,0-5,3,3,mitochondria,177,436,5,8,3,10,19,5,12,21
glu,0-5,3,3,mitochondria,177,588,3,4,5,18,8,7,19,10
glu,0-5,3,3,mitochondria,177,745,1526,11760,7,1,0,35,21,21
glu,0-5,3,3,mitochondria,177,847,2,2,12,10,9,14,11,10
glu,0-5,3,3,mitochondria,177,883,2,2,15,14,17,17,15,18
glu,0-5,3,3,mitochondria,177,943,5,6,18,16,15,21,18,16
glu,0-5,3,3,mitochondria,177,960,3,4,19,19,11,21,20,13
glu,0-5,3,3,mitochondria,177,961,8,12,19,19,8,22,21,10
glu,0-5,3,3,mitochondria,177,1041,2,2,24,15,16,26,16,17
glu,0-5,3,3,mitochondria,177,1122,1,1,30,4,3,31,5,4
glu,0-5,3,3,mitochondria,177,1123,1,1,30,10,7,31,11,8
glu,0-5,3,3,mitochondria,177,1124,1,1,30,15,8,31,16,9
glu,0-5,3,3,mitochondria,177,1390,2,2,36,6,2,37,7,4
glu,0-5,3,3,mitochondria,178,166,2208,11016,0,1,0,36,18,18
glu,0-5,3,3,mitochondria,178,229,7,16,1,9,1,3,11,5
glu,0-5,3,3,mitochondria,178,231,4,18,1,13,12,3,16,15
glu,0-5,3,3,mitochondria,178,336,1,1,2,6,17,3,7,18
glu,0-5,3,3,mitochondria,178,338,1,1,2,9,14,3,10,15
glu,0-5,3,3,mitochondria,178,339,1,1,2,10,9,3,11,10
glu,0-5,3,3,mitochondria,178,746,2,2,7,11,18,9,12,19
glu,0-5,3,3,mitochondria,178,790,4,8,8,0,10,10,2,12
glu,0-5,3,3,mitochondria,178,827,3,3,10,17,8,13,18,9
glu,0-5,3,3,mitochondria,178,944,2,2,18,17,9,19,18,11
glu,0-5,3,3,mitochondria,178,1155,2,2,32,8,10,33,9,12
glu,0-5,3,3,mitochondria,178,1284,9,12,35,4,13,37,6,16
glu,0-5,3,3,mitochondria,178,1285,2,2,35,6,2,36,7,4
glu,0-5,3,3,mitochondria,178,1391,1,1,36,6,7,37,7,8
glu,0-5,3,3,mitochondria,179,434,1194,4464,3,0,0,34,12,12
glu,0-5,3,3,mitochondria,179,586,3,4,5,0,4,7,1,6
glu,0-5,3,3,mitochondria,179,1389,5,6,36,3,3,37,5,6
glu,0-5,3,3,mitochondria,180,340,6,6,2,8,2,5,9,4
glu,0-5,3,3,mitochondria,180,435,6,12,3,3,2,5,5,5
glu,0-5,3,3,mitochondria,180,437,1444,4992,3,0,0,35,13,12
glu,0-5,3,3,mitochondria,180,675,2,2,6,1,10,7,3,11
glu,0-5,3,3,mitochondria,180,1040,1,1,24,7,5,25,8,6
glu,0-5,3,3,mitochondria,180,1181,4,8,33,4,1,35,6,3
glu,0-5,3,3,mitochondria,180,1392,2,2,36,4,3,37,5,5
glu,0-5,3,3,mitochondria,180,1394,4,4,36,8,8,37,10,10
glu,0-5,3,3,mitochondria,180,1395,1,1,36,11,5,37,12,6
glu,0-5,3,3,mitochondria,181,165,4,6,0,9,2,1,11,5
glu,0-5,3,3,mitochondria,181,228,1,1,1,5,4,2,6,5
glu,0-5,3,3,mitochondria,181,341,2,2,2,8,9,4,9,10
glu,0-5,3,3,mitochondria,181,587,1730,6076,5,1,0,36,15,14
glu,0-5,3,3,mitochondria,181,900,3,4,16,7,7,18,9,8
glu,0-5,3,3,mitochondria,181,1095,2,4,28,1,8,29,3,10
glu,0-5,3,3,mitochondria,181,1393,3,4,36,5,1,37,7,3
glu,0-5,3,3,mitochondria,182,343,1,1,2,20,17,3,21,18
glu,0-5,3,3,mitochondria,182,438,2,2,3,11,6,5,12,7
glu,0-5,3,3,mitochondria,182,440,2909,19602,4,0,1,37,27,23
glu,0-5,3,3,mitochondria,182,509,3,4,4,14,3,6,15,5
glu,0-5,3,3,mitochondria,182,590,2,2,5,17,11,6,19,12
glu,0-5,3,3,mitochondria,182,592,5,8,5,19,16,7,21,18
glu,0-5,3,3,mitochondria,182,791,46,144,8,6,10,14,12,14
glu,0-5,3,3,mitochondria,182,792,2,2,8,16,2,9,17,4
glu,0-5,3,3,mitochondria,182,1018,3,4,22,12,7,24,13,9
glu,0-5,3,3,mitochondria,182,1082,7,12,27,10,13,29,13,15
glu,0-5,3,3,mitochondria,182,1109,1,1,29,1,7,30,2,8
glu,0-5,3,3,mitochondria,182,1125,1,1,30,15,15,31,16,16
glu,0-5,3,3,mitochondria,182,1139,4,12,31,19,9,34,21,11
glu,0-5,3,3,mitochondria,182,1396,5,6,36,4,6,37,7,8
glu,0-5,3,3,mitochondria,182,1397,2,2,36,11,9,37,13,10
glu,0-5,3,3,mitochondria,183,167,1,1,0,2,5,1,3,6
glu,0-5,3,3,mitochondria,183,342,1041,3740,2,1,0,36,11,11
glu,0-5,3,3,mitochondria,183,676,5,8,6,0,6,10,2,7
glu,0-5,3,3,mitochondria,183,871,3,4,14,10,4,16,11,6
glu,0-5,3,3,mitochondria,184,589,1969,13376,5,0,0,37,22,19
glu,0-5,3,3,mitochondria,184,591,2,2,5,7,8,6,9,9
glu,0-5,3,3,mitochondria,184,594,5,8,5,15,5,7,17,7
glu,0-5,3,3,mitochondria,184,748,2,4,7,12,11,9,13,13
glu,0-5,3,3,mitochondria,184,981,2,2,20,10,16,21,12,17
glu,0-5,3,3,mitochondria,184,1111,6,16,29,19,0,33,21,2
glu,0-5,3,3,mitochondria,184,1126,1,1,30,19,4,31,20,5
glu,0-5,3,3,mitochondria,184,1234,1,1,34,16,12,35,17,13
glu,0-5,3,3,mitochondria,184,1287,10,12,35,19,2,37,22,4
glu,0-5,3,3,mitochondria,184,1400,1,1,36,16,6,37,17,7
glu,0-5,3,3,mitochondria,185,168,1,1,0,8,3,1,9,4
glu,0-5,3,3,mitochondria,185,439,6,12,3,11,1,6,13,3
glu,0-5,3,3,mitochondria,185,510,1978,9216,4,0,0,36,18,16
glu,0-5,3,3,mitochondria,185,593,2,2,5,8,11,7,9,12
glu,0-5,3,3,mitochondria,185,677,1,1,6,10,12,7,11,13
glu,0-5,3,3,mitochondria,185,747,2,2,7,9,6,9,10,7
glu,0-5,3,3,mitochondria,185,749,1,1,7,12,9,8,13,10
glu,0-5,3,3,mitochondria,185,1110,1,1,29,6,15,30,7,16
glu,0-5,3,3,mitochondria,185,1182,1,1,33,3,3,34,4,4
glu,0-5,3,3,mitochondria,185,1183,1,1,33,16,10,34,17,11
glu,0-5,3,3,mitochondria,185,1398,1,1,36,3,5,37,4,6
glu,0-5,3,3,mitochondria,185,1401,2,2,36,14,4,37,16,5
glu,0-5,3,3,mitochondria,186,169,2,2,0,14,11,1,16,12
glu,0-5,3,3,mitochondria,186,440,1643,10098,3,0,0,36,17,18
glu,0-5,3,3,mitochondria,186,982,1,1,20,13,7,21,14,8
glu,0-5,3,3,mitochondria,186,1052,2,8,25,4,12,27,6,14
glu,0-5,3,3,mitochondria,186,1064,3,4,26,7,15,28,8,17
glu,0-5,3,3,mitochondria,186,1140,3,4,31,9,8,32,11,10
glu,0-5,3,3,mitochondria,186,1399,2,2,36,4,13,37,6,14
glu,0-5,3,3,mitochondria,187,512,7,9,4,6,7,7,9,8
glu,0-5,3,3,mitochondria,187,750,898,3000,7,0,0,37,10,10
glu,0-5,3,3,mitochondria,188,170,1,1,0,15,8,1,16,9
glu,0-5,3,3,mitochondria,188,441,1,1,3,7,12,4,8,13
glu,0-5,3,3,mitochondria,188,595,1910,9216,5,1,0,37,17,18
glu,0-5,3,3,mitochondria,188,751,3,4,7,8,1,8,10,3
glu,0-5,3,3,mitochondria,188,793,1,1,8,10,7,9,11,8
glu,0-5,3,3,mitochondria,188,945,2,4,18,11,9,20,13,10
glu,0-5,3,3,mitochondria,188,1096,1,1,28,2,15,29,3,16
glu,0-5,3,3,mitochondria,188,1112,3,4,29,8,8,31,9,10
glu,0-5,3,3,mitochondria,188,1288,2,2,35,8,14,36,9,16
glu,0-5,3,3,mitochondria,188,1290,1,1,35,14,10,36,15,11
glu,0-5,3,3,mitochondria,190,442,1624,5746,3,2,0,37,15,13
glu,0-5,3,3,mitochondria,190,514,1,1,4,11,3,5,12,4
glu,0-5,3,3,mitochondria,190,681,3,4,6,12,7,8,13,9
glu,0-5,3,3,mitochondria,190,828,1,1,10,0,7,11,1,8
glu,0-5,3,3,mitochondria,190,872,2,2,14,6,1,16,7,2
glu,0-5,3,3,mitochondria,190,1083,1,1,27,4,2,28,5,3
glu,0-5,3,3,mitochondria,191,171,2,2,0,8,2,1,9,4
glu,0-5,3,3,mitochondria,191,513,1587,8160,4,2,0,36,19,15
glu,0-5,3,3,mitochondria,191,515,4,4,4,14,4,6,15,6
glu,0-5,3,3,mitochondria,191,794,3,4,8,10,14,10,12,15
glu,0-5,3,3,mitochondria,191,848,15,30,12,11,7,17,13,10
glu,0-5,3,3,mitochondria,191,1066,13,32,26,7,13,30,11,15
glu,0-5,3,3,mitochondria,191,1291,2,2,35,18,10,37,19,11
glu,0-5,3,3,mitochondria,192,344,4,4,2,12,8,4,14,9
glu,0-5,3,3,mitochondria,192,596,1754,5824,5,1,0,37,15,13
glu,0-5,3,3,mitochondria,192,597,1,1,5,7,7,6,8,8
glu,0-5,3,3,mitochondria,192,679,1,1,6,6,1,7,7,2
glu,0-5,3,3,mitochondria,192,680,1,1,6,9,10,7,10,11
glu,0-5,3,3,mitochondria,192,752,1,1,7,2,8,8,3,9
glu,0-5,3,3,mitochondria,192,857,2,2,13,8,5,14,10,6
glu,0-5,3,3,mitochondria,192,946,2,2,18,7,4,19,8,6
glu,0-5,3,3,mitochondria,192,1289,1,1,35,1,4,36,2,5
glu,0-5,3,3,mitochondria,193,172,3,4,0,8,7,2,9,9
glu,0-5,3,3,mitochondria,193,173,1,1,0,18,7,1,19,8
glu,0-5,3,3,mitochondria,193,232,2,2,1,15,5,2,16,7
glu,0-5,3,3,mitochondria,193,443,2,2,3,3,4,4,5,5
glu,0-5,3,3,mitochondria,193,444,1,1,3,6,5,4,7,6
glu,0-5,3,3,mitochondria,193,516,1949,8910,4,1,0,37,19,15
glu,0-5,3,3,mitochondria,193,753,9,16,7,0,5,11,2,7
glu,0-5,3,3,mitochondria,193,962,2,2,19,12,13,20,14,14
glu,0-5,3,3,mitochondria,193,999,24,140,21,9,11,28,14,15
glu,0-5,3,3,mitochondria,193,1034,1,1,23,12,10,24,13,11
glu,0-5,3,3,mitochondria,193,1065,5,8,26,0,6,30,1,8
glu,0-5,3,3,mitochondria,193,1127,7,9,30,6,12,33,7,15
glu,0-5,3,3,mitochondria,193,1402,1,1,36,2,7,37,3,8
glu,0-5,3,3,mitochondria,193,1403,1,1,36,10,11,37,11,12
glu,0-5,3,3,mitochondria,193,1404,2,2,36,16,5,37,18,6
glu,0-5,3,3,mitochondria,194,754,1088,3600,7,0,0,37,10,12
