experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,golgi,316,1870,1,1,14,8,4,15,9,5
glu,0,3,3,golgi,316,1871,7,18,13,8,5,15,11,8
glu,0,3,3,golgi,316,3051,30,63,15,7,0,22,10,3
glu,0,3,3,golgi,316,3692,49,120,19,10,6,29,13,10
glu,0,3,3,golgi,316,4078,2,2,24,1,10,26,2,11
glu,0,3,3,golgi,316,4455,6,12,26,3,8,28,5,11
glu,0,3,3,golgi,316,4864,4,4,27,3,10,29,4,12
glu,0,3,3,golgi,316,4867,1,1,28,9,2,29,10,3
glu,0,3,3,golgi,316,5064,4,8,29,7,7,31,9,9
glu,0,3,3,golgi,317,758,2,2,10,8,7,11,9,9
glu,0,3,3,golgi,317,1586,1,1,13,10,3,14,11,4
glu,0,3,3,golgi,317,2114,2,2,15,6,4,16,8,5
glu,0,3,3,golgi,317,2336,1,1,16,7,2,17,8,3
glu,0,3,3,golgi,317,5514,3,4,32,2,3,34,3,5
glu,0,3,3,golgi,317,5633,1,1,33,7,8,34,8,9
glu,0,3,3,golgi,318,1015,1,1,11,2,7,12,3,8
glu,0,3,3,golgi,318,1289,1,1,12,2,5,13,3,6
glu,0,3,3,golgi,318,1866,3,4,14,4,8,16,5,10
glu,0,3,3,golgi,318,2339,18,45,12,11,2,17,14,5
glu,0,3,3,golgi,318,2568,17,20,16,12,2,21,14,4
glu,0,3,3,golgi,318,3261,5,5,17,4,9,22,5,10
glu,0,3,3,golgi,318,3264,1,1,20,11,7,21,12,8
glu,0,3,3,golgi,318,3478,28,63,16,4,9,23,7,12
glu,0,3,3,golgi,318,3482,15,20,20,12,2,25,14,4
glu,0,3,3,golgi,318,3887,20,45,23,4,9,28,7,12
glu,0,3,3,golgi,318,4675,17,36,26,10,0,32,13,2
glu,0,3,3,golgi,318,4865,31,72,25,1,4,33,4,7
glu,0,3,3,golgi,318,5229,3,3,30,1,5,33,2,6
glu,0,3,3,golgi,318,5757,1,1,36,2,5,37,3,6
glu,0,3,3,golgi,320,272,2,2,8,2,7,9,3,9
glu,0,3,3,golgi,320,760,6,12,10,10,6,12,13,8
glu,0,3,3,golgi,320,1294,2,2,12,6,8,13,8,9
glu,0,3,3,golgi,320,1295,12,12,10,9,0,13,11,2
glu,0,3,3,golgi,320,1580,3,4,12,0,7,14,2,8
glu,0,3,3,golgi,320,1873,7,18,14,11,4,16,14,7
glu,0,3,3,golgi,320,2116,21,30,13,8,0,18,11,2
glu,0,3,3,golgi,320,2118,3,4,15,11,4,16,13,6
glu,0,3,3,golgi,320,2833,13,16,17,9,0,21,11,2
glu,0,3,3,golgi,320,3693,1,1,22,9,0,23,10,1
glu,0,3,3,golgi,320,4279,20,24,21,8,8,27,10,10
glu,0,3,3,golgi,320,4677,1,1,27,11,5,28,12,6
glu,0,3,3,golgi,320,4868,21,72,27,7,7,33,11,10
glu,0,3,3,golgi,322,1023,9,24,10,9,2,13,11,6
glu,0,3,3,golgi,322,1291,25,48,11,1,5,17,3,9
glu,0,3,3,golgi,322,2122,1,1,15,10,5,16,11,6
glu,0,3,3,golgi,322,3052,23,54,14,4,0,23,7,2
glu,0,3,3,golgi,322,5067,37,120,24,5,0,34,9,3
glu,0,3,3,golgi,322,5376,5,6,30,4,8,33,5,10
glu,0,3,3,golgi,322,5758,1,1,36,4,0,37,5,1
glu,0,3,3,golgi,323,276,1,1,8,4,8,9,5,9
glu,0,3,3,golgi,323,526,1,1,9,4,9,10,5,10
glu,0,3,3,golgi,323,530,5,8,9,7,7,11,9,9
glu,0,3,3,golgi,323,533,9,20,9,9,3,11,11,8
glu,0,3,3,golgi,323,1293,3,4,12,2,5,14,3,7
glu,0,3,3,golgi,323,1591,1,1,13,11,5,14,12,6
glu,0,3,3,golgi,323,2120,3,4,15,8,5,16,10,7
glu,0,3,3,golgi,323,2337,17,45,15,1,4,18,4,9
glu,0,3,3,golgi,323,2344,1,1,16,10,1,17,11,2
glu,0,3,3,golgi,323,2570,4,8,17,9,5,19,11,7
glu,0,3,3,golgi,323,2834,13,36,17,4,0,20,8,3
glu,0,3,3,golgi,323,3695,2,2,22,8,8,23,9,10
glu,0,3,3,golgi,323,3888,1,1,23,4,6,24,5,7
glu,0,3,3,golgi,323,4277,3,4,25,2,3,26,4,5
glu,0,3,3,golgi,323,4278,2,2,25,4,6,27,5,7
glu,0,3,3,golgi,323,4679,1,1,27,7,1,28,8,2
glu,0,3,3,golgi,323,5634,3,4,33,1,4,34,3,6
glu,0,3,3,golgi,323,5635,6,12,32,6,0,35,8,2
glu,0,3,3,golgi,323,5716,1,1,34,1,4,35,2,5
glu,0,3,3,golgi,323,5717,7,18,34,3,7,36,6,10
glu,0,3,3,golgi,323,5718,1,1,34,5,1,35,6,2
glu,0,3,3,golgi,324,1585,4,8,13,2,3,15,4,5
glu,0,3,3,golgi,324,2832,2,2,18,2,5,19,3,7
glu,0,3,3,golgi,324,3694,2,2,21,5,4,23,6,5
glu,0,3,3,golgi,324,4676,1,1,27,5,4,28,6,5
glu,0,3,3,golgi,324,5065,1,1,29,1,2,30,2,3
glu,0,3,3,golgi,324,5232,2,2,29,2,2,31,3,3
glu,0,3,3,golgi,325,528,1,1,9,2,5,10,3,6
glu,0,3,3,golgi,325,536,3,4,9,8,0,10,10,2
glu,0,3,3,golgi,325,1022,1,1,11,5,2,12,6,3
glu,0,3,3,golgi,325,1593,1,1,13,10,11,14,11,12
glu,0,3,3,golgi,325,1882,104,224,8,11,5,22,15,9
glu,0,3,3,golgi,325,2119,1,1,15,4,2,16,5,3
glu,0,3,3,golgi,325,2125,4,4,15,9,0,17,10,2
glu,0,3,3,golgi,325,2343,1,1,16,6,12,17,7,13
glu,0,3,3,golgi,325,2573,2,2,17,7,12,18,8,14
glu,0,3,3,golgi,325,3270,4,6,20,9,11,22,10,14
glu,0,3,3,golgi,325,4080,1,1,24,3,11,25,4,12
glu,0,3,3,golgi,325,4084,13,24,22,11,10,26,13,13
glu,0,3,3,golgi,325,4286,1,1,25,12,1,26,13,2
glu,0,3,3,golgi,325,4460,2,2,26,9,6,27,11,7
glu,0,3,3,golgi,325,4467,10,24,24,12,7,28,15,9
glu,0,3,3,golgi,325,4873,15,45,26,10,10,31,13,13
glu,0,3,3,golgi,325,5074,1,1,29,14,5,30,15,6
glu,0,3,3,golgi,326,527,2,2,8,0,4,10,1,5
glu,0,3,3,golgi,326,537,1,1,9,8,1,10,9,2
glu,0,3,3,golgi,326,767,2,2,10,7,5,11,9,6
glu,0,3,3,golgi,326,1021,4,6,10,3,0,13,5,1
glu,0,3,3,golgi,326,1587,4,6,13,0,7,16,1,9
glu,0,3,3,golgi,326,2338,1,1,16,0,4,17,1,5
glu,0,3,3,golgi,326,2346,4,8,15,8,4,17,10,6
glu,0,3,3,golgi,326,3053,1,1,19,1,9,20,2,10
glu,0,3,3,golgi,326,3058,7,8,19,8,6,21,10,8
glu,0,3,3,golgi,326,3481,1,1,21,0,3,22,1,4
glu,0,3,3,golgi,326,4281,6,8,25,5,9,27,7,11
glu,0,3,3,golgi,326,4285,3,4,25,9,1,27,10,3
glu,0,3,3,golgi,326,4462,2,2,26,10,3,27,11,5
glu,0,3,3,golgi,326,5378,2,2,31,4,0,33,5,1
glu,0,3,3,golgi,326,5719,4,8,34,4,8,36,6,10
glu,0,3,3,golgi,326,5722,1,1,34,11,4,35,12,5
glu,0,3,3,golgi,327,529,5,8,8,1,2,10,3,4
glu,0,3,3,golgi,327,535,16,24,8,3,0,11,7,2
glu,0,3,3,golgi,327,538,3,4,8,9,8,10,10,10
glu,0,3,3,golgi,327,1296,8,27,11,1,6,14,4,9
glu,0,3,3,golgi,327,1297,30,96,9,2,8,15,6,12
glu,0,3,3,golgi,327,1590,41,81,13,2,9,22,5,12
glu,0,3,3,golgi,327,1594,1,1,13,9,8,14,10,9
glu,0,3,3,golgi,327,1872,5,8,13,0,6,15,2,8
glu,0,3,3,golgi,327,1877,3,4,14,8,9,15,10,11
glu,0,3,3,golgi,327,2117,10,18,13,0,4,16,2,7
glu,0,3,3,golgi,327,2566,19,28,15,0,4,22,2,6
glu,0,3,3,golgi,327,2577,1,1,17,8,1,18,9,2
glu,0,3,3,golgi,327,2837,1,1,18,8,9,19,9,10
glu,0,3,3,golgi,327,3265,11,27,19,1,9,22,4,12
glu,0,3,3,golgi,327,3696,1,1,22,4,9,23,5,10
glu,0,3,3,golgi,327,4081,1,1,24,4,9,25,5,10
glu,0,3,3,golgi,327,4459,2,2,26,8,9,27,9,11
glu,0,3,3,golgi,327,5381,3,4,31,6,2,33,8,3
glu,0,3,3,golgi,327,5637,1,1,33,8,7,34,9,8
glu,0,3,3,golgi,328,1301,2,2,12,8,9,13,9,11
glu,0,3,3,golgi,328,1874,1,1,14,2,4,15,3,5
glu,0,3,3,golgi,328,1879,1,1,14,9,1,15,10,2
glu,0,3,3,golgi,328,1881,6,8,14,9,0,16,11,2
glu,0,3,3,golgi,328,2567,4,6,17,0,5,19,3,6
glu,0,3,3,golgi,328,3698,1,1,22,7,10,23,8,11
glu,0,3,3,golgi,328,3891,1,1,23,7,0,24,8,1
glu,0,3,3,golgi,328,4680,1,1,27,3,10,28,4,11
glu,0,3,3,golgi,328,5066,1,1,29,1,7,30,2,8
glu,0,3,3,golgi,329,534,4,4,9,3,13,10,5,15
glu,0,3,3,golgi,329,539,5,12,8,8,12,10,11,14
glu,0,3,3,golgi,329,540,5,8,9,10,6,11,12,8
glu,0,3,3,golgi,329,761,9,27,9,1,12,12,4,15
glu,0,3,3,golgi,329,762,4,8,10,3,4,12,5,6
glu,0,3,3,golgi,329,766,5,8,10,6,11,12,8,13
glu,0,3,3,golgi,329,770,1,1,10,11,7,11,12,8
glu,0,3,3,golgi,329,1592,3,4,12,6,6,14,7,8
glu,0,3,3,golgi,329,1596,15,36,12,7,2,15,11,5
glu,0,3,3,golgi,329,1876,1,1,14,7,5,15,8,6
glu,0,3,3,golgi,329,1878,4,4,14,7,11,15,9,13
glu,0,3,3,golgi,329,2569,1,1,17,3,16,18,4,17
glu,0,3,3,golgi,329,2576,1,1,17,7,11,18,8,12
glu,0,3,3,golgi,329,2580,11,30,15,9,2,20,11,5
glu,0,3,3,golgi,329,2836,11,36,17,7,11,20,11,14
glu,0,3,3,golgi,329,2838,8,12,18,8,2,22,11,3
glu,0,3,3,golgi,329,3056,2,2,19,6,4,20,7,6
glu,0,3,3,golgi,329,3700,4,4,22,9,11,23,11,13
glu,0,3,3,golgi,329,3892,5,8,23,6,5,25,8,7
glu,0,3,3,golgi,329,3893,4,8,22,10,2,24,12,4
glu,0,3,3,golgi,329,4083,4,4,24,4,15,26,5,17
glu,0,3,3,golgi,329,4458,7,12,25,5,4,28,7,6
glu,0,3,3,golgi,329,4678,8,18,26,0,12,29,3,14
glu,0,3,3,golgi,329,4684,9,12,26,8,2,28,11,4
glu,0,3,3,golgi,329,4870,1,1,28,4,15,29,5,16
glu,0,3,3,golgi,329,5068,1,1,29,5,4,30,6,5
glu,0,3,3,golgi,329,5071,5,12,29,9,10,31,11,13
glu,0,3,3,golgi,329,5233,1,1,30,2,11,31,3,12
glu,0,3,3,golgi,329,5383,1,1,31,7,11,32,8,12
glu,0,3,3,golgi,329,5384,1,1,31,8,4,32,9,5
glu,0,3,3,golgi,330,531,3,4,9,1,10,11,3,11
glu,0,3,3,golgi,330,1025,6,8,11,3,6,13,5,8
glu,0,3,3,golgi,330,1026,12,24,9,5,13,13,7,16
glu,0,3,3,golgi,330,1298,2,2,12,1,11,13,3,12
glu,0,3,3,golgi,330,1303,18,48,9,9,7,13,12,11
glu,0,3,3,golgi,330,1588,5,12,12,0,11,15,2,13
glu,0,3,3,golgi,330,1597,2,2,13,9,9,14,10,11
glu,0,3,3,golgi,330,2128,27,72,13,9,8,19,12,12
glu,0,3,3,golgi,330,2129,4,6,15,12,0,17,13,3
glu,0,3,3,golgi,330,2340,2,2,16,1,8,17,2,10
glu,0,3,3,golgi,330,3054,3,4,19,1,14,20,3,16
glu,0,3,3,golgi,330,3269,17,32,17,4,5,25,6,7
glu,0,3,3,golgi,330,3272,22,45,18,9,9,23,12,12
glu,0,3,3,golgi,330,3702,14,16,18,12,0,26,13,2
glu,0,3,3,golgi,330,3889,1,1,23,2,14,24,3,15
glu,0,3,3,golgi,330,4086,5,9,23,11,7,26,12,10
glu,0,3,3,golgi,330,4461,2,2,26,7,15,27,9,16
glu,0,3,3,golgi,330,4465,46,108,23,9,8,32,12,12
glu,0,3,3,golgi,330,4683,6,12,26,4,5,28,7,7
glu,0,3,3,golgi,330,4685,1,1,27,9,8,28,10,9
glu,0,3,3,golgi,330,5234,3,4,30,3,8,32,4,10
glu,0,3,3,golgi,330,5521,1,1,32,9,5,33,10,6
glu,0,3,3,golgi,330,5522,7,12,32,9,9,34,11,12
glu,0,3,3,golgi,331,532,4,8,9,1,8,11,3,10
glu,0,3,3,golgi,331,763,1,1,10,3,5,11,4,6
glu,0,3,3,golgi,331,764,11,18,9,2,11,12,5,13
glu,0,3,3,golgi,331,765,1,1,10,5,2,11,6,3
glu,0,3,3,golgi,331,1304,15,45,11,9,3,16,12,6
glu,0,3,3,golgi,331,1306,14,27,11,11,5,14,14,8
glu,0,3,3,golgi,331,1883,5,12,14,11,3,16,13,6
glu,0,3,3,golgi,331,2123,3,3,15,3,11,16,4,14
glu,0,3,3,golgi,331,2341,3,4,15,2,11,17,3,13
glu,0,3,3,golgi,331,2347,4,6,16,11,5,19,12,7
glu,0,3,3,golgi,331,2571,5,12,17,2,12,19,5,14
glu,0,3,3,golgi,331,2578,24,42,13,6,1,20,9,3
glu,0,3,3,golgi,331,2584,4,4,16,14,6,18,15,8
glu,0,3,3,golgi,331,3057,10,16,18,5,1,22,7,3
glu,0,3,3,golgi,331,3061,4,6,19,11,5,20,14,7
glu,0,3,3,golgi,331,3273,10,27,19,12,5,22,15,8
glu,0,3,3,golgi,331,3483,4,4,21,6,13,22,8,15
glu,0,3,3,golgi,331,3890,14,24,21,4,2,25,7,4
glu,0,3,3,golgi,331,4283,8,12,24,4,2,27,6,4
glu,0,3,3,golgi,331,4468,72,336,20,10,5,32,14,12
glu,0,3,3,golgi,331,4682,11,24,26,4,12,30,7,14
glu,0,3,3,golgi,331,4871,14,45,26,4,1,31,7,4
glu,0,3,3,golgi,331,4876,21,36,28,9,9,34,11,12
glu,0,3,3,golgi,331,5073,4,4,29,9,2,31,10,4
glu,0,3,3,golgi,331,5235,4,6,29,5,12,32,7,13
glu,0,3,3,golgi,331,5636,2,2,33,3,6,34,4,8
glu,0,3,3,golgi,331,5759,2,2,36,13,8,37,14,10
glu,0,3,3,golgi,332,278,2,2,8,4,1,9,6,2
glu,0,3,3,golgi,332,2124,23,64,13,2,1,17,6,5
glu,0,3,3,golgi,332,2575,7,12,17,4,0,20,6,2
glu,0,3,3,golgi,332,3266,15,24,18,0,4,22,3,6
glu,0,3,3,golgi,332,3699,2,2,22,6,1,24,7,2
glu,0,3,3,golgi,332,4457,8,12,25,1,3,27,4,5
glu,0,3,3,golgi,333,1299,21,48,8,3,6,16,6,8
glu,0,3,3,golgi,333,2574,5,8,16,3,6,18,5,8
glu,0,3,3,golgi,333,3271,5,12,19,7,2,22,9,4
glu,0,3,3,golgi,333,4284,2,2,24,6,0,26,7,1
glu,0,3,3,golgi,333,4464,17,63,22,7,3,29,10,6
glu,0,3,3,golgi,333,5070,11,20,27,5,0,32,7,2
glu,0,3,3,golgi,333,5377,8,24,29,1,4,33,3,7
glu,0,3,3,golgi,333,5380,2,2,31,2,6,33,3,7
glu,0,3,3,golgi,333,5519,6,12,31,5,0,34,7,2
glu,0,3,3,golgi,334,277,2,2,8,3,3,9,4,5
glu,0,3,3,golgi,334,279,3,4,8,4,2,10,5,4
glu,0,3,3,golgi,334,280,1,1,8,5,13,9,6,14
glu,0,3,3,golgi,334,541,4,8,9,10,10,11,12,12
glu,0,3,3,golgi,334,768,6,12,9,7,12,11,9,15
glu,0,3,3,golgi,334,772,4,6,10,9,10,13,11,11
glu,0,3,3,golgi,334,1024,1,1,11,1,7,12,2,8
glu,0,3,3,golgi,334,1589,3,4,12,0,10,14,2,11
glu,0,3,3,golgi,334,1598,3,4,13,10,11,15,11,13
glu,0,3,3,golgi,334,2121,4,8,15,0,9,17,2,11
glu,0,3,3,golgi,334,2126,7,12,14,5,13,17,7,15
glu,0,3,3,golgi,334,2342,6,12,15,0,9,18,2,11
glu,0,3,3,golgi,334,2581,1,1,17,7,0,18,8,1
glu,0,3,3,golgi,334,3267,2,2,20,0,10,21,2,11
glu,0,3,3,golgi,334,3485,2,2,21,8,13,22,10,14
glu,0,3,3,golgi,334,3486,6,12,19,9,0,22,11,2
glu,0,3,3,golgi,334,3487,4,8,20,11,10,22,13,12
glu,0,3,3,golgi,334,4280,7,12,24,0,9,27,2,11
glu,0,3,3,golgi,334,4463,4,8,26,7,13,28,9,15
glu,0,3,3,golgi,334,4681,2,2,27,0,11,28,2,12
glu,0,3,3,golgi,334,4686,4,6,27,11,8,29,12,11
glu,0,3,3,golgi,334,4875,3,4,27,8,0,29,9,2
glu,0,3,3,golgi,334,5379,1,1,31,1,5,32,2,6
glu,0,3,3,golgi,334,5517,2,2,32,3,3,33,5,4
glu,0,3,3,golgi,334,5520,1,1,32,5,2,33,6,3
glu,0,3,3,golgi,334,5743,1,1,35,8,12,36,9,13
glu,0,3,3,golgi,335,769,1,1,10,8,2,11,9,3
glu,0,3,3,golgi,335,1302,2,2,12,6,1,14,7,2
glu,0,3,3,golgi,335,2840,13,24,16,7,1,22,9,3
glu,0,3,3,golgi,335,3268,94,288,9,0,1,27,4,5
glu,0,3,3,golgi,335,4082,4,6,24,1,5,27,2,7
glu,0,3,3,golgi,335,5237,2,2,30,7,1,32,8,2
glu,0,3,3,golgi,335,5516,62,99,26,1,1,37,4,4
glu,0,3,3,golgi,336,1300,1,1,12,2,5,13,3,6
glu,0,3,3,golgi,336,1305,4,6,12,6,1,14,9,2
glu,0,3,3,golgi,336,1875,11,30,12,1,5,17,3,8
glu,0,3,3,golgi,336,2345,1,1,16,2,6,17,3,7
glu,0,3,3,golgi,336,2835,5,12,17,1,6,20,3,8
glu,0,3,3,golgi,336,2841,67,126,13,12,4,27,15,7
glu,0,3,3,golgi,336,3055,4,4,18,0,8,20,1,10
glu,0,3,3,golgi,336,3484,21,32,18,6,13,26,8,15
glu,0,3,3,golgi,336,3697,18,48,19,0,6,23,3,10
glu,0,3,3,golgi,336,3701,1,1,22,7,2,23,8,3
glu,0,3,3,golgi,336,4282,19,45,23,0,7,28,3,10
glu,0,3,3,golgi,336,4869,8,16,27,0,8,31,2,10
glu,0,3,3,golgi,336,4874,4,4,27,6,1,31,7,2
glu,0,3,3,golgi,336,5239,10,12,29,13,7,32,15,9
glu,0,3,3,golgi,336,5638,12,36,31,10,3,35,13,6
glu,0,3,3,golgi,337,771,1,1,10,7,9,11,8,10
glu,0,3,3,golgi,337,1595,1,1,13,4,1,14,5,2
glu,0,3,3,golgi,337,2130,9,16,13,9,5,17,11,7
glu,0,3,3,golgi,337,2572,137,399,9,0,3,28,3,10
glu,0,3,3,golgi,337,2582,10,24,17,9,5,21,11,8
glu,0,3,3,golgi,337,2839,7,27,17,5,1,20,8,4
glu,0,3,3,golgi,337,3062,2,2,19,9,9,21,10,10
glu,0,3,3,golgi,337,3894,7,8,22,7,11,24,9,13
glu,0,3,3,golgi,337,4085,12,24,21,6,1,25,8,4
glu,0,3,3,golgi,337,4287,9,18,24,6,11,27,9,13
glu,0,3,3,golgi,337,4466,23,45,25,5,1,30,8,4
glu,0,3,3,golgi,337,5069,13,36,28,1,5,32,4,8
glu,0,3,3,golgi,337,5236,3,4,30,2,7,32,4,8
glu,0,3,3,golgi,337,5238,3,3,30,6,10,33,7,11
glu,0,3,3,golgi,337,5382,4,8,31,1,6,33,3,8
glu,0,3,3,golgi,337,5385,1,1,31,6,1,32,7,2
glu,0,3,3,golgi,337,5518,3,4,32,1,6,34,2,8
glu,0,3,3,golgi,337,5720,1,1,34,1,3,35,2,4
glu,0,3,3,golgi,339,773,1,1,10,7,8,11,8,9
glu,0,3,3,golgi,339,1029,2,2,11,9,10,12,11,11
glu,0,3,3,golgi,339,1880,25,45,10,2,1,15,5,4
glu,0,3,3,golgi,339,2127,17,45,12,2,9,17,5,12
glu,0,3,3,golgi,339,2579,9,18,15,2,1,18,5,3
glu,0,3,3,golgi,339,3059,110,260,14,2,1,27,6,6
glu,0,3,3,golgi,339,3060,26,72,16,4,6,22,8,9
glu,0,3,3,golgi,339,3703,2,2,22,9,1,23,10,3
glu,0,3,3,golgi,339,3896,1,1,23,10,7,24,11,8
glu,0,3,3,golgi,339,4288,3,4,25,7,1,27,8,3
glu,0,3,3,golgi,339,4469,3,3,26,7,2,29,8,3
glu,0,3,3,golgi,339,4470,8,18,26,5,7,29,8,9
glu,0,3,3,golgi,339,4872,3,4,28,1,2,29,3,4
glu,0,3,3,golgi,339,5072,30,63,26,3,11,33,6,14
glu,0,3,3,golgi,339,5721,9,27,33,3,11,36,6,14
glu,0,3,3,golgi,340,281,2,2,8,7,2,10,8,3
glu,0,3,3,golgi,340,282,3,4,7,12,9,9,14,10
glu,0,3,3,golgi,340,542,4,8,9,11,2,11,13,4
glu,0,3,3,golgi,340,1027,6,8,11,1,4,13,3,6
glu,0,3,3,golgi,340,1028,3,4,11,3,11,13,4,13
glu,0,3,3,golgi,340,1307,1,1,12,12,4,13,13,5
glu,0,3,3,golgi,340,3274,1,1,20,11,2,21,12,3
glu,0,3,3,golgi,340,3491,4,8,21,14,5,23,16,7
glu,0,3,3,golgi,341,45,1,1,6,3,3,7,4,4
glu,0,3,3,golgi,341,1032,7,18,10,13,0,13,15,3
glu,0,3,3,golgi,341,1599,46,168,8,4,2,15,8,8
glu,0,3,3,golgi,341,1884,25,60,12,4,1,17,7,5
glu,0,3,3,golgi,341,1885,5,8,14,4,4,16,6,6
glu,0,3,3,golgi,341,2135,51,144,11,12,0,23,16,3
glu,0,3,3,golgi,341,2583,29,64,16,3,1,24,7,3
glu,0,3,3,golgi,341,3488,1,1,21,6,7,22,7,8
glu,0,3,3,golgi,341,3895,1,1,23,5,7,24,6,8
glu,0,3,3,golgi,341,3902,11,20,22,14,1,27,16,3
glu,0,3,3,golgi,341,4289,11,28,22,5,8,29,7,10
glu,0,3,3,golgi,341,4877,1,1,28,4,8,29,5,9
glu,0,3,3,golgi,341,4880,10,12,27,14,1,30,16,3
glu,0,3,3,golgi,341,5524,1,1,32,15,7,33,16,8
glu,0,3,3,golgi,341,5639,1,1,33,13,2,34,14,3
glu,0,3,3,golgi,341,5725,1,1,34,14,8,35,15,9
glu,0,3,3,golgi,342,283,4,8,8,8,10,10,10,12
glu,0,3,3,golgi,342,1308,1,1,12,7,2,13,8,3
glu,0,3,3,golgi,342,2134,66,200,10,6,10,20,11,14
glu,0,3,3,golgi,342,2349,20,42,14,11,3,21,13,6
glu,0,3,3,golgi,342,2585,8,16,16,3,1,20,5,3
glu,0,3,3,golgi,342,2842,4,6,18,4,1,21,5,3
glu,0,3,3,golgi,342,3276,13,30,19,9,11,24,11,14
glu,0,3,3,golgi,342,3489,4,4,21,6,11,23,7,13
glu,0,3,3,golgi,342,3705,9,20,21,9,1,26,11,3
glu,0,3,3,golgi,342,3897,2,2,23,2,1,24,3,3
glu,0,3,3,golgi,342,4088,3,4,24,9,11,25,11,13
glu,0,3,3,golgi,342,4474,1,1,26,8,10,27,9,11
glu,0,3,3,golgi,342,4878,7,8,27,2,1,31,3,3
glu,0,3,3,golgi,342,4881,55,126,21,11,4,35,14,7
glu,0,3,3,golgi,342,4882,1,1,28,15,8,29,16,9
glu,0,3,3,golgi,342,5386,1,1,31,5,8,32,6,9
glu,0,3,3,golgi,343,1603,1,1,13,13,2,14,14,3
glu,0,3,3,golgi,343,2132,31,56,11,4,7,18,6,11
glu,0,3,3,golgi,343,2586,3,4,17,5,9,19,6,11
glu,0,3,3,golgi,343,3490,44,81,18,3,9,27,6,12
glu,0,3,3,golgi,343,4087,3,3,24,2,2,27,3,3
glu,0,3,3,golgi,343,4687,1,1,27,4,2,28,5,3
glu,0,3,3,golgi,343,5240,4,4,30,2,8,32,3,10
glu,0,3,3,golgi,343,5387,11,14,28,3,2,35,5,3
glu,0,3,3,golgi,343,5525,2,2,32,12,1,34,13,2
glu,0,3,3,golgi,344,1030,5,8,10,1,12,12,3,14
glu,0,3,3,golgi,344,1033,1,1,11,7,17,12,8,18
glu,0,3,3,golgi,344,1035,8,12,11,14,14,13,17,16
glu,0,3,3,golgi,344,1886,5,12,13,1,9,15,3,12
glu,0,3,3,golgi,344,1887,1,1,14,5,17,15,6,18
glu,0,3,3,golgi,344,1889,27,63,11,13,3,18,16,6
glu,0,3,3,golgi,344,2133,3,4,14,2,10,16,3,12
glu,0,3,3,golgi,344,2352,31,100,15,11,13,20,16,17
glu,0,3,3,golgi,344,2587,2,2,17,3,3,18,4,5
glu,0,3,3,golgi,344,2588,3,4,17,3,15,18,5,17
glu,0,3,3,golgi,344,2591,5,6,17,17,5,20,18,7
glu,0,3,3,golgi,344,2844,2,2,18,3,3,19,5,4
glu,0,3,3,golgi,344,3065,1,1,19,11,18,20,12,19
glu,0,3,3,golgi,344,3066,4,8,19,11,9,21,13,11
glu,0,3,3,golgi,344,3067,4,4,19,14,3,20,16,5
glu,0,3,3,golgi,344,3279,3,4,19,14,14,21,16,15
glu,0,3,3,golgi,344,3280,3,4,19,15,13,21,17,14
glu,0,3,3,golgi,344,3494,6,12,20,15,13,23,17,15
glu,0,3,3,golgi,344,3704,42,105,17,0,8,24,3,13
glu,0,3,3,golgi,344,3706,2,2,22,11,9,23,12,11
glu,0,3,3,golgi,344,3709,1,1,22,17,7,23,18,8
glu,0,3,3,golgi,344,3899,7,12,22,3,3,25,5,5
glu,0,3,3,golgi,344,3900,1,1,23,3,16,24,4,17
glu,0,3,3,golgi,344,3904,18,42,21,13,14,28,16,16
glu,0,3,3,golgi,344,4290,62,132,24,0,9,35,3,13
glu,0,3,3,golgi,344,4292,4,4,25,11,8,26,13,10
glu,0,3,3,golgi,344,4472,6,18,25,2,12,28,5,14
glu,0,3,3,golgi,344,4475,29,48,23,16,5,31,18,8
glu,0,3,3,golgi,344,4689,1,1,27,4,2,28,5,3
glu,0,3,3,golgi,344,4692,1,1,27,15,19,28,16,20
glu,0,3,3,golgi,344,4879,1,1,28,3,13,29,4,14
glu,0,3,3,golgi,344,4883,4,8,27,12,14,29,14,16
glu,0,3,3,golgi,344,5243,16,30,28,15,6,33,18,8
glu,0,3,3,golgi,344,5723,2,2,34,0,9,35,1,11
glu,0,3,3,golgi,345,15,1,1,5,11,5,6,12,6
glu,0,3,3,golgi,345,1031,1,1,11,2,8,12,3,9
glu,0,3,3,golgi,345,1600,2,2,13,2,7,14,3,9
glu,0,3,3,golgi,345,1602,25,54,11,8,1,17,11,4
glu,0,3,3,golgi,345,2131,3,4,15,1,7,17,2,9
glu,0,3,3,golgi,345,2137,56,200,11,11,3,21,15,8
glu,0,3,3,golgi,345,2350,12,24,16,11,4,20,13,7
glu,0,3,3,golgi,345,2843,1,1,18,1,8,19,2,9
glu,0,3,3,golgi,345,3063,1,1,19,2,10,20,3,11
glu,0,3,3,golgi,345,3064,1,1,19,4,11,20,5,12
glu,0,3,3,golgi,345,3275,2,2,20,1,6,21,3,7
glu,0,3,3,golgi,345,3277,25,84,19,11,2,26,15,5
glu,0,3,3,golgi,345,3707,11,27,21,12,10,24,15,13
glu,0,3,3,golgi,345,3901,47,120,15,3,1,25,6,5
