experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,golgi,70,2257,46,108,15,2,11,27,5,14
glu,200,3,0,golgi,70,3135,5,8,25,10,5,27,12,7
glu,200,3,0,golgi,70,3199,1,1,26,4,9,27,5,10
glu,200,3,0,golgi,70,3203,1,1,26,14,11,27,15,12
glu,200,3,0,golgi,70,3258,1,1,27,4,7,28,5,8
glu,200,3,0,golgi,71,16,1,1,0,2,5,1,3,6
glu,200,3,0,golgi,71,18,3,3,0,6,2,1,9,3
glu,200,3,0,golgi,71,19,1,1,0,6,11,1,7,12
glu,200,3,0,golgi,71,20,1,1,0,11,11,1,12,12
glu,200,3,0,golgi,71,78,1,1,1,1,10,2,2,11
glu,200,3,0,golgi,71,325,2,2,4,12,3,6,13,4
glu,200,3,0,golgi,71,702,49,144,3,2,1,12,6,5
glu,200,3,0,golgi,71,994,15,24,6,4,11,12,6,13
glu,200,3,0,golgi,71,1146,14,30,7,10,9,12,13,11
glu,200,3,0,golgi,71,1564,19,45,11,2,3,16,5,6
glu,200,3,0,golgi,71,1570,32,75,11,8,8,16,13,11
glu,200,3,0,golgi,71,1996,5,8,15,12,1,19,14,2
glu,200,3,0,golgi,71,2124,25,36,16,9,8,19,12,12
glu,200,3,0,golgi,71,2415,12,24,16,8,7,20,11,9
glu,200,3,0,golgi,71,2552,13,32,18,8,7,22,10,11
glu,200,3,0,golgi,71,2682,48,120,19,9,7,27,12,12
glu,200,3,0,golgi,71,2931,1,1,23,7,11,24,8,12
glu,200,3,0,golgi,72,324,10,24,2,1,4,5,5,6
glu,200,3,0,golgi,72,570,12,32,5,1,4,9,5,6
glu,200,3,0,golgi,72,1139,26,48,8,2,5,16,5,7
glu,200,3,0,golgi,72,1140,5,5,9,4,4,14,5,5
glu,200,3,0,golgi,72,1424,79,144,6,4,1,18,7,5
glu,200,3,0,golgi,72,2121,3,4,17,4,2,18,6,4
glu,200,3,0,golgi,73,17,1,1,0,1,2,1,2,3
glu,200,3,0,golgi,73,81,6,12,1,2,3,3,4,6
glu,200,3,0,golgi,73,705,5,8,6,1,7,10,3,8
glu,200,3,0,golgi,73,1145,118,312,3,5,6,16,9,12
glu,200,3,0,golgi,73,1283,27,40,5,1,3,15,3,5
glu,200,3,0,golgi,73,1698,1,1,14,3,0,15,4,1
glu,200,3,0,golgi,73,1845,4,6,14,2,2,16,3,5
glu,200,3,0,golgi,73,2122,14,20,16,2,1,21,4,3
glu,200,3,0,golgi,73,2125,77,200,15,5,9,25,10,13
glu,200,3,0,golgi,73,2263,7,12,17,9,3,20,11,5
glu,200,3,0,golgi,73,2807,6,16,21,4,7,25,6,9
glu,200,3,0,golgi,73,3136,8,18,25,5,8,27,8,11
glu,200,3,0,golgi,74,148,4,4,1,8,6,3,10,7
glu,200,3,0,golgi,74,228,20,60,0,6,15,5,10,18
glu,200,3,0,golgi,74,327,13,24,3,6,16,7,9,18
glu,200,3,0,golgi,74,445,2,2,4,9,7,6,10,8
glu,200,3,0,golgi,74,574,17,30,3,10,0,8,12,3
glu,200,3,0,golgi,74,862,12,20,7,10,1,12,12,3
glu,200,3,0,golgi,74,1289,50,96,7,13,12,15,16,16
glu,200,3,0,golgi,74,1428,77,240,6,3,16,16,9,20
glu,200,3,0,golgi,74,1852,8,16,15,12,13,17,14,17
glu,200,3,0,golgi,74,2126,15,32,16,5,15,20,7,19
glu,200,3,0,golgi,74,2418,2,2,19,7,11,20,9,12
glu,200,3,0,golgi,74,2555,7,16,19,5,15,23,7,17
glu,200,3,0,golgi,74,2559,2,2,19,10,16,21,11,17
glu,200,3,0,golgi,74,2683,7,8,20,2,13,24,4,14
glu,200,3,0,golgi,74,2937,12,54,19,13,8,25,16,11
glu,200,3,0,golgi,74,3041,8,8,24,2,12,26,4,14
glu,200,3,0,golgi,74,3137,13,45,21,6,9,26,9,12
glu,200,3,0,golgi,75,142,1,1,2,4,5,3,5,6
glu,200,3,0,golgi,75,326,7,12,3,4,1,5,7,3
glu,200,3,0,golgi,75,444,24,80,3,3,3,7,8,7
glu,200,3,0,golgi,75,711,46,160,3,3,3,11,8,7
glu,200,3,0,golgi,75,858,8,12,7,2,6,10,4,8
glu,200,3,0,golgi,75,1143,8,18,9,2,6,12,5,8
glu,200,3,0,golgi,75,1426,17,24,11,1,6,15,4,8
glu,200,3,0,golgi,75,1702,16,36,12,5,1,16,8,4
glu,200,3,0,golgi,75,1994,6,12,14,1,3,17,3,5
glu,200,3,0,golgi,75,2123,9,16,15,1,2,19,3,4
glu,200,3,0,golgi,75,2127,29,75,14,5,2,19,8,7
glu,200,3,0,golgi,75,2264,13,36,16,6,2,20,9,5
glu,200,3,0,golgi,75,2554,39,84,18,1,1,25,5,4
glu,200,3,0,golgi,75,2558,12,36,19,6,3,22,10,6
glu,200,3,0,golgi,75,2686,61,165,18,4,4,29,9,7
glu,200,3,0,golgi,75,3304,1,1,28,8,3,29,9,4
glu,200,3,0,golgi,75,3339,1,1,31,5,3,32,6,4
glu,200,3,0,golgi,76,22,2,2,0,10,1,1,12,2
glu,200,3,0,golgi,76,84,1,1,1,10,2,2,11,3
glu,200,3,0,golgi,76,146,52,96,0,4,2,8,7,6
glu,200,3,0,golgi,76,448,18,72,2,11,3,8,14,7
glu,200,3,0,golgi,76,572,42,105,3,5,7,10,8,12
glu,200,3,0,golgi,76,578,7,12,6,11,6,9,13,8
glu,200,3,0,golgi,76,714,31,96,5,9,0,13,13,3
glu,200,3,0,golgi,76,999,2,2,8,5,2,10,6,3
glu,200,3,0,golgi,76,1148,8,18,9,5,0,12,7,3
glu,200,3,0,golgi,76,1848,10,16,14,3,1,18,5,3
glu,200,3,0,golgi,76,2000,2,2,16,11,1,18,12,2
glu,200,3,0,golgi,76,2259,1,1,18,3,1,19,4,2
glu,200,3,0,golgi,76,2265,7,12,17,7,9,19,9,12
glu,200,3,0,golgi,76,2557,15,60,18,6,9,22,11,12
glu,200,3,0,golgi,76,2560,5,12,19,9,9,22,11,11
glu,200,3,0,golgi,76,2684,11,36,20,4,6,24,7,9
glu,200,3,0,golgi,76,2935,30,72,21,8,7,27,11,11
glu,200,3,0,golgi,76,3043,39,72,20,5,2,28,8,5
glu,200,3,0,golgi,76,3201,1,1,26,2,5,27,3,6
glu,200,3,0,golgi,76,3202,1,1,26,4,9,27,5,10
glu,200,3,0,golgi,78,144,8,10,0,3,4,5,5,5
glu,200,3,0,golgi,78,145,19,45,0,3,8,5,6,11
glu,200,3,0,golgi,78,443,7,18,4,4,9,7,6,12
glu,200,3,0,golgi,78,446,29,72,1,7,2,9,10,5
glu,200,3,0,golgi,78,860,5,8,7,7,12,9,9,14
glu,200,3,0,golgi,78,998,15,30,7,3,14,12,6,16
glu,200,3,0,golgi,78,1002,2,2,8,9,3,10,10,4
glu,200,3,0,golgi,78,1288,1,1,11,12,10,12,13,11
glu,200,3,0,golgi,78,1429,11,20,11,3,14,16,5,16
glu,200,3,0,golgi,78,1847,14,24,13,1,11,17,3,14
glu,200,3,0,golgi,78,1849,9,36,13,6,0,17,9,3
glu,200,3,0,golgi,78,1995,3,4,16,3,13,17,5,15
glu,200,3,0,golgi,78,1997,6,12,15,6,0,18,8,2
glu,200,3,0,golgi,78,1998,17,48,15,4,13,19,8,16
glu,200,3,0,golgi,78,2262,4,8,18,5,1,20,7,3
glu,200,3,0,golgi,78,2268,69,275,13,7,11,24,12,16
glu,200,3,0,golgi,78,2269,2,2,17,11,5,19,12,6
glu,200,3,0,golgi,78,2416,1,1,19,5,2,20,6,3
glu,200,3,0,golgi,78,2419,14,36,18,5,13,22,8,16
glu,200,3,0,golgi,78,2421,28,48,17,11,5,23,13,9
glu,200,3,0,golgi,78,2685,15,36,19,4,2,23,7,5
glu,200,3,0,golgi,78,2808,29,72,18,1,10,26,4,13
glu,200,3,0,golgi,78,2809,2,2,21,4,9,23,5,10
glu,200,3,0,golgi,78,2933,10,24,21,4,8,25,6,11
glu,200,3,0,golgi,78,3260,1,1,27,2,8,28,3,9
glu,200,3,0,golgi,79,143,1,1,2,1,11,3,2,12
glu,200,3,0,golgi,79,147,2,2,2,4,3,3,6,4
glu,200,3,0,golgi,79,150,5,12,1,7,10,4,9,12
glu,200,3,0,golgi,79,447,12,18,3,6,13,6,9,15
glu,200,3,0,golgi,79,449,2,2,5,9,1,7,10,2
glu,200,3,0,golgi,79,571,5,6,5,1,5,8,3,6
glu,200,3,0,golgi,79,577,30,63,2,6,14,9,9,17
glu,200,3,0,golgi,79,581,35,84,3,13,5,10,17,8
glu,200,3,0,golgi,79,712,8,12,7,6,16,9,9,18
glu,200,3,0,golgi,79,997,3,4,9,1,8,11,2,10
glu,200,3,0,golgi,79,1152,37,84,8,10,2,15,14,5
glu,200,3,0,golgi,79,1153,24,54,8,13,18,14,16,21
glu,200,3,0,golgi,79,1154,11,20,9,14,5,14,16,7
glu,200,3,0,golgi,79,1291,10,16,10,16,14,14,18,16
glu,200,3,0,golgi,79,1576,2,2,13,16,14,14,17,16
glu,200,3,0,golgi,79,1699,7,10,11,1,8,16,2,10
glu,200,3,0,golgi,79,1850,12,24,13,5,19,19,7,21
glu,200,3,0,golgi,79,1999,12,12,13,4,0,19,5,2
glu,200,3,0,golgi,79,2130,1,1,17,14,4,18,15,5
glu,200,3,0,golgi,79,2131,5,8,17,14,4,19,16,6
glu,200,3,0,golgi,79,2260,23,48,16,1,9,22,3,13
glu,200,3,0,golgi,79,2274,3,4,18,10,3,19,12,5
glu,200,3,0,golgi,79,2420,4,8,18,5,10,20,7,12
glu,200,3,0,golgi,79,2562,8,8,19,10,3,23,11,5
glu,200,3,0,golgi,79,2687,4,8,20,5,9,22,7,11
glu,200,3,0,golgi,79,2811,1,1,22,6,11,23,7,12
glu,200,3,0,golgi,79,2814,1,1,22,12,16,23,13,17
glu,200,3,0,golgi,79,2934,4,4,23,5,8,25,6,10
glu,200,3,0,golgi,79,2936,3,4,23,10,3,25,11,5
glu,200,3,0,golgi,80,21,1,1,0,3,10,1,4,11
glu,200,3,0,golgi,80,86,1,1,1,8,14,2,9,15
glu,200,3,0,golgi,80,451,1,1,5,11,13,6,12,14
glu,200,3,0,golgi,80,582,2,2,6,14,13,7,16,14
glu,200,3,0,golgi,80,861,3,4,8,4,4,10,6,5
glu,200,3,0,golgi,80,1005,88,330,4,11,6,15,16,12
glu,200,3,0,golgi,80,1287,2,2,11,5,3,13,6,4
glu,200,3,0,golgi,80,1430,9,24,10,8,17,16,10,19
glu,200,3,0,golgi,80,2266,10,30,16,3,8,21,5,11
glu,200,3,0,golgi,80,2270,10,27,18,6,14,21,9,17
glu,200,3,0,golgi,80,2273,1,1,18,9,17,19,10,18
glu,200,3,0,golgi,80,2275,109,390,13,9,11,26,15,16
glu,200,3,0,golgi,80,2556,1,1,20,2,4,21,3,5
glu,200,3,0,golgi,80,2563,7,12,19,9,9,22,11,11
glu,200,3,0,golgi,80,2810,5,6,21,3,8,24,4,10
glu,200,3,0,golgi,80,3204,2,2,25,3,8,27,4,9
glu,200,3,0,golgi,81,83,1,1,1,3,3,2,4,4
glu,200,3,0,golgi,81,85,3,4,0,6,7,2,7,9
glu,200,3,0,golgi,81,229,2,2,3,7,6,5,8,7
glu,200,3,0,golgi,81,575,27,80,4,2,1,9,6,5
glu,200,3,0,golgi,81,713,6,8,7,5,2,9,7,4
glu,200,3,0,golgi,81,715,13,24,5,8,1,9,11,3
glu,200,3,0,golgi,81,1001,19,40,6,2,3,11,4,7
glu,200,3,0,golgi,81,1149,19,80,7,2,3,12,6,7
glu,200,3,0,golgi,81,1150,50,112,6,5,5,13,9,9
glu,200,3,0,golgi,81,1430,15,28,9,6,0,16,8,2
glu,200,3,0,golgi,81,1431,14,36,8,9,2,14,11,5
glu,200,3,0,golgi,81,1573,13,24,12,4,5,14,8,8
glu,200,3,0,golgi,81,1704,15,36,13,9,3,17,12,6
glu,200,3,0,golgi,81,1851,64,144,13,4,5,22,8,9
glu,200,3,0,golgi,81,2001,1,1,16,9,5,17,10,6
glu,200,3,0,golgi,81,2271,16,40,18,6,5,22,8,10
glu,200,3,0,golgi,81,2564,12,30,17,8,4,22,10,7
glu,200,3,0,golgi,81,3046,31,96,21,7,3,29,10,7
glu,200,3,0,golgi,81,3138,17,36,25,7,4,29,10,7
glu,200,3,0,golgi,81,3262,6,8,26,3,3,28,4,7
glu,200,3,0,golgi,81,3265,2,2,27,4,6,29,5,7
glu,200,3,0,golgi,81,3266,2,2,27,5,2,29,6,3
glu,200,3,0,golgi,81,3323,1,1,29,8,3,30,9,4
glu,200,3,0,golgi,82,149,35,63,0,3,6,7,6,9
glu,200,3,0,golgi,82,328,25,45,1,4,10,6,7,13
glu,200,3,0,golgi,82,863,5,6,8,6,3,9,8,6
glu,200,3,0,golgi,82,1003,45,140,6,5,11,13,10,15
glu,200,3,0,golgi,82,1574,10,16,11,7,1,15,9,3
glu,200,3,0,golgi,82,1703,6,12,13,5,1,15,7,4
glu,200,3,0,golgi,82,1853,20,72,11,6,0,17,9,4
glu,200,3,0,golgi,82,2128,1,1,17,1,5,18,2,6
glu,200,3,0,golgi,82,2129,4,8,17,8,3,19,10,5
glu,200,3,0,golgi,82,2267,1,1,18,4,2,19,5,3
glu,200,3,0,golgi,82,2561,23,64,17,6,3,21,10,7
glu,200,3,0,golgi,82,2688,4,4,21,3,10,23,4,12
glu,200,3,0,golgi,82,2689,25,72,19,5,1,25,8,5
glu,200,3,0,golgi,82,2812,13,36,18,5,9,24,8,11
glu,200,3,0,golgi,82,3045,6,8,24,6,9,26,8,11
glu,200,3,0,golgi,83,23,3,4,0,5,8,2,6,10
glu,200,3,0,golgi,83,82,2,2,0,2,6,2,3,7
glu,200,3,0,golgi,83,329,26,45,2,4,3,7,7,6
glu,200,3,0,golgi,83,573,54,112,2,0,0,9,4,4
glu,200,3,0,golgi,83,576,6,18,6,4,3,9,6,6
glu,200,3,0,golgi,83,1000,24,36,8,0,0,11,4,3
glu,200,3,0,golgi,83,1004,1,1,9,7,4,10,8,5
glu,200,3,0,golgi,83,1286,30,45,11,1,0,16,4,3
glu,200,3,0,golgi,83,2417,48,132,14,0,0,25,3,4
glu,200,3,0,golgi,83,3205,2,2,25,3,4,27,4,5
glu,200,3,0,golgi,83,3261,4,4,27,2,6,29,3,8
glu,200,3,0,golgi,83,3263,1,1,27,3,5,28,4,6
glu,200,3,0,golgi,83,3264,1,1,27,3,8,28,4,9
glu,200,3,0,golgi,83,3305,4,8,27,2,4,29,4,6
glu,200,3,0,golgi,84,450,43,140,0,4,2,7,8,7
glu,200,3,0,golgi,84,864,45,150,4,4,1,10,9,6
glu,200,3,0,golgi,84,1151,17,45,7,2,7,12,5,10
glu,200,3,0,golgi,84,1432,31,64,10,5,2,14,9,6
glu,200,3,0,golgi,84,1705,91,208,12,5,2,25,9,6
glu,200,3,0,golgi,84,2272,5,6,17,2,2,20,3,4
glu,200,3,0,golgi,84,2422,27,32,15,1,6,23,3,8
glu,200,3,0,golgi,84,2423,6,12,18,5,5,21,7,7
glu,200,3,0,golgi,84,2813,6,18,21,4,5,24,7,7
glu,200,3,0,golgi,84,3139,6,12,24,5,4,27,7,6
glu,200,3,0,golgi,84,3267,1,1,27,8,3,28,9,4
glu,200,3,0,golgi,86,25,1,1,0,11,4,1,12,5
glu,200,3,0,golgi,86,331,95,300,0,3,1,10,8,7
glu,200,3,0,golgi,86,452,15,45,3,0,5,8,3,8
glu,200,3,0,golgi,86,454,21,48,3,8,7,7,12,10
glu,200,3,0,golgi,86,579,3,3,6,0,7,9,1,8
glu,200,3,0,golgi,86,580,36,63,4,2,1,11,5,4
glu,200,3,0,golgi,86,716,1,1,7,3,6,8,4,7
glu,200,3,0,golgi,86,717,17,54,6,6,0,12,9,3
glu,200,3,0,golgi,86,719,23,64,6,8,6,10,12,10
glu,200,3,0,golgi,86,1155,3,4,10,11,4,11,13,6
glu,200,3,0,golgi,86,1290,2,2,11,2,9,12,3,11
glu,200,3,0,golgi,86,1578,4,4,13,11,2,15,12,4
glu,200,3,0,golgi,86,2002,21,42,12,3,1,19,6,3
glu,200,3,0,golgi,86,2690,2,2,21,5,1,23,6,2
glu,200,3,0,golgi,86,3140,3,4,25,3,5,27,4,7
glu,200,3,0,golgi,86,3268,7,18,26,4,9,29,6,12
glu,200,3,0,golgi,87,151,5,8,1,8,2,3,10,4
glu,200,3,0,golgi,87,230,7,8,2,8,2,6,10,3
glu,200,3,0,golgi,87,233,22,36,1,15,15,5,18,18
glu,200,3,0,golgi,87,330,2,2,1,4,5,3,5,6
glu,200,3,0,golgi,87,334,10,27,3,15,3,6,18,6
glu,200,3,0,golgi,87,335,14,30,1,20,10,6,22,13
glu,200,3,0,golgi,87,453,35,64,1,1,5,9,5,7
glu,200,3,0,golgi,87,583,2,2,6,11,18,7,13,19
glu,200,3,0,golgi,87,587,8,12,6,19,11,8,22,13
glu,200,3,0,golgi,87,718,3,4,7,5,16,8,7,18
glu,200,3,0,golgi,87,720,4,6,6,18,15,9,20,16
glu,200,3,0,golgi,87,724,14,48,6,21,11,10,24,15
glu,200,3,0,golgi,87,865,12,27,7,0,8,10,3,11
glu,200,3,0,golgi,87,867,8,8,7,11,18,11,12,20
glu,200,3,0,golgi,87,1006,10,20,7,5,16,12,7,18
glu,200,3,0,golgi,87,1007,96,264,4,12,17,15,18,21
glu,200,3,0,golgi,87,1008,2,2,8,20,7,10,21,8
glu,200,3,0,golgi,87,1010,2,2,9,22,15,10,23,17
glu,200,3,0,golgi,87,1575,4,4,12,0,8,14,1,10
glu,200,3,0,golgi,87,1577,4,6,12,1,5,15,3,6
glu,200,3,0,golgi,87,1579,8,12,12,8,0,15,10,2
glu,200,3,0,golgi,87,1706,3,4,14,1,5,16,3,6
glu,200,3,0,golgi,87,1707,15,45,12,0,8,17,3,11
glu,200,3,0,golgi,87,1708,10,20,12,4,15,17,6,17
glu,200,3,0,golgi,87,1710,19,45,11,20,16,16,23,19
glu,200,3,0,golgi,87,1854,3,4,15,8,0,17,9,2
glu,200,3,0,golgi,87,2005,33,105,13,17,17,20,22,20
glu,200,3,0,golgi,87,2132,7,16,16,4,15,20,6,17
glu,200,3,0,golgi,87,2424,3,4,19,2,7,21,3,9
glu,200,3,0,golgi,87,2429,49,81,15,22,10,24,25,13
glu,200,3,0,golgi,87,2566,7,12,19,7,19,22,9,21
glu,200,3,0,golgi,87,2568,47,108,16,16,16,25,19,20
glu,200,3,0,golgi,87,2692,2,2,21,12,2,23,13,3
glu,200,3,0,golgi,87,2816,2,2,22,9,16,23,11,17
glu,200,3,0,golgi,87,2819,5,8,20,15,12,24,16,14
glu,200,3,0,golgi,87,2938,7,8,22,2,6,26,3,8
glu,200,3,0,golgi,87,2939,3,3,23,13,2,26,14,3
glu,200,3,0,golgi,87,3049,2,2,24,15,13,25,16,15
glu,200,3,0,golgi,87,3206,1,1,26,3,12,27,4,13
glu,200,3,0,golgi,87,3207,6,12,26,12,1,28,14,4
glu,200,3,0,golgi,89,24,2,2,0,2,11,1,4,12
glu,200,3,0,golgi,89,26,4,4,0,10,4,1,12,6
glu,200,3,0,golgi,89,332,38,140,0,1,3,7,5,8
glu,200,3,0,golgi,89,333,27,72,1,5,10,7,9,13
glu,200,3,0,golgi,89,866,35,105,3,1,5,10,4,10
glu,200,3,0,golgi,89,869,4,8,8,9,1,10,11,3
glu,200,3,0,golgi,89,870,39,112,5,8,6,12,12,10
glu,200,3,0,golgi,89,1292,38,72,9,1,6,15,4,10
glu,200,3,0,golgi,89,1433,11,24,11,1,3,15,3,6
glu,200,3,0,golgi,89,1435,5,12,11,9,6,14,11,8
glu,200,3,0,golgi,89,1580,13,36,12,8,5,16,11,8
glu,200,3,0,golgi,89,1584,2,2,13,13,10,15,14,11
glu,200,3,0,golgi,89,1709,17,45,12,2,9,17,5,12
glu,200,3,0,golgi,89,2003,7,12,15,7,0,18,9,2
glu,200,3,0,golgi,89,2133,31,72,14,1,2,22,4,5
glu,200,3,0,golgi,89,2276,19,45,16,2,10,21,5,13
glu,200,3,0,golgi,89,2277,14,30,16,6,11,21,9,13
glu,200,3,0,golgi,89,2425,13,32,17,1,6,21,5,8
glu,200,3,0,golgi,89,2565,2,2,19,1,8,21,2,9
glu,200,3,0,golgi,89,2567,12,24,17,12,10,23,14,12
glu,200,3,0,golgi,89,2691,7,12,20,5,5,26,6,7
glu,200,3,0,golgi,89,2815,1,1,22,3,5,23,4,6
glu,200,3,0,golgi,89,2817,12,36,19,7,4,25,9,7
glu,200,3,0,golgi,90,231,7,8,2,2,6,4,4,8
glu,200,3,0,golgi,90,232,27,100,1,2,0,6,7,4
glu,200,3,0,golgi,90,336,2,2,4,12,2,5,13,4
glu,200,3,0,golgi,90,455,5,12,4,1,2,6,3,5
glu,200,3,0,golgi,90,584,29,96,5,1,1,11,5,5
glu,200,3,0,golgi,90,585,15,30,3,2,9,8,5,11
glu,200,3,0,golgi,90,586,4,8,6,10,0,8,12,2
glu,200,3,0,golgi,90,721,2,2,7,11,0,9,12,1
glu,200,3,0,golgi,90,722,18,36,5,11,3,9,14,6
glu,200,3,0,golgi,90,868,5,6,7,2,10,10,4,11
glu,200,3,0,golgi,90,872,34,60,4,8,10,9,12,13
glu,200,3,0,golgi,90,1293,68,200,8,9,9,18,13,14
glu,200,3,0,golgi,90,1294,8,16,10,12,5,14,14,7
glu,200,3,0,golgi,90,1434,2,2,12,3,10,13,4,12
glu,200,3,0,golgi,90,1581,2,2,12,4,13,14,5,14
glu,200,3,0,golgi,90,1582,12,24,11,4,0,15,6,3
glu,200,3,0,golgi,90,1583,35,64,8,5,0,16,9,2
glu,200,3,0,golgi,90,1856,6,12,14,11,6,17,13,8
glu,200,3,0,golgi,90,2004,13,18,15,4,9,18,6,12
glu,200,3,0,golgi,90,2134,52,108,12,3,1,24,6,4
glu,200,3,0,golgi,90,2278,28,84,17,9,11,24,13,14
glu,200,3,0,golgi,90,2426,8,16,18,5,3,22,7,5
glu,200,3,0,golgi,90,2428,12,20,16,11,1,21,13,3
glu,200,3,0,golgi,90,2693,12,36,20,4,4,24,7,7
glu,200,3,0,golgi,90,2694,2,2,21,5,11,22,6,13
glu,200,3,0,golgi,90,2818,8,16,20,4,11,24,6,13
glu,200,3,0,golgi,90,3047,3,3,23,3,11,26,4,12
glu,200,3,0,golgi,90,3048,1,1,24,4,6,25,5,7
glu,200,3,0,golgi,90,3141,4,8,25,6,11,27,8,13
glu,200,3,0,golgi,91,27,4,4,0,2,12,2,4,13
glu,200,3,0,golgi,91,28,2,2,0,10,16,1,11,18
glu,200,3,0,golgi,91,152,7,12,2,7,10,4,10,12
glu,200,3,0,golgi,91,153,8,12,1,10,8,4,12,10
glu,200,3,0,golgi,91,457,65,150,0,9,4,10,12,9
glu,200,3,0,golgi,91,458,15,54,3,10,7,9,13,10
glu,200,3,0,golgi,91,723,9,27,6,5,11,9,8,14
glu,200,3,0,golgi,91,871,52,144,3,0,3,12,4,7
glu,200,3,0,golgi,91,1011,1,1,9,7,13,10,8,14
glu,200,3,0,golgi,91,1156,2,2,10,7,11,11,8,13
glu,200,3,0,golgi,91,1296,1,1,11,13,8,12,14,9
glu,200,3,0,golgi,91,1436,12,27,10,5,9,13,8,12
glu,200,3,0,golgi,91,1711,25,84,10,12,5,17,15,9
glu,200,3,0,golgi,91,1857,20,36,13,4,9,16,8,12
glu,200,3,0,golgi,91,1860,4,6,14,11,2,17,13,3
glu,200,3,0,golgi,91,2135,40,72,16,4,9,22,8,12
glu,200,3,0,golgi,91,2280,57,165,16,10,3,27,13,8
glu,200,3,0,golgi,91,2427,2,2,19,1,7,20,3,8
glu,200,3,0,golgi,91,2569,4,6,20,2,5,22,3,8
glu,200,3,0,golgi,91,2695,1,1,21,2,5,22,3,6
glu,200,3,0,golgi,91,2940,24,63,21,3,8,28,6,11
glu,200,3,0,golgi,91,2941,52,120,18,5,1,28,9,4
glu,200,3,0,golgi,91,3269,2,2,27,11,9,28,12,11
glu,200,3,0,golgi,92,29,2,2,0,10,13,1,12,14
glu,200,3,0,golgi,92,30,2,2,0,11,10,2,12,11
glu,200,3,0,golgi,92,154,12,27,1,9,4,4,12,7
glu,200,3,0,golgi,92,235,11,16,2,9,12,6,11,14
glu,200,3,0,golgi,92,337,32,125,2,7,4,7,12,9
glu,200,3,0,golgi,92,338,17,48,3,11,4,6,15,8
glu,200,3,0,golgi,92,456,61,128,1,3,11,9,7,15
glu,200,3,0,golgi,92,459,12,24,5,13,5,9,15,8
glu,200,3,0,golgi,92,588,7,18,6,11,5,9,13,8
glu,200,3,0,golgi,92,725,18,48,6,8,6,10,11,10
glu,200,3,0,golgi,92,1009,6,12,8,4,14,11,6,16
glu,200,3,0,golgi,92,1012,5,8,9,6,0,11,8,2
glu,200,3,0,golgi,92,1157,4,4,10,9,7,12,10,9
glu,200,3,0,golgi,92,1585,5,6,13,1,11,16,2,13
glu,200,3,0,golgi,92,1586,11,36,9,12,8,15,15,10
glu,200,3,0,golgi,92,1855,3,4,15,1,4,17,2,6
glu,200,3,0,golgi,92,1858,7,16,13,3,15,17,5,17
glu,200,3,0,golgi,92,1859,10,18,14,7,1,17,10,3
glu,200,3,0,golgi,92,1861,16,27,14,10,6,17,13,9
glu,200,3,0,golgi,92,2138,8,24,16,12,7,20,15,9
glu,200,3,0,golgi,92,2279,10,24,17,7,1,21,9,4
glu,200,3,0,golgi,92,2696,37,72,15,8,10,23,11,13
glu,200,3,0,golgi,92,2820,6,6,21,8,1,24,9,3
glu,200,3,0,golgi,92,2821,24,80,22,7,10,27,11,14
glu,200,3,0,golgi,92,3050,18,48,22,2,9,26,5,13
glu,200,3,0,golgi,93,87,5,8,1,3,3,3,5,5
glu,200,3,0,golgi,93,88,3,3,0,8,7,3,9,8
glu,200,3,0,golgi,93,234,7,12,3,3,4,5,5,7
glu,200,3,0,golgi,93,873,118,392,3,2,9,17,9,13
glu,200,3,0,golgi,93,1295,35,72,9,0,6,15,3,10
glu,200,3,0,golgi,93,1714,7,16,13,8,9,17,10,11
glu,200,3,0,golgi,93,2006,7,16,15,2,2,19,4,4
glu,200,3,0,golgi,93,2136,15,36,16,3,10,20,6,13
glu,200,3,0,golgi,93,2282,2,2,18,7,3,19,8,5
glu,200,3,0,golgi,93,2430,2,2,19,7,10,20,8,12
glu,200,3,0,golgi,93,2570,33,112,18,2,8,25,6,12
glu,200,3,0,golgi,93,2942,12,45,21,1,8,26,4,11
glu,200,3,0,golgi,93,2943,14,36,21,8,3,27,10,6
glu,200,3,0,golgi,95,237,8,12,3,6,2,6,8,4
glu,200,3,0,golgi,95,238,13,36,2,11,5,5,14,9
glu,200,3,0,golgi,95,589,5,8,5,8,6,7,10,8
glu,200,3,0,golgi,95,876,8,16,7,3,3,11,5,5
glu,200,3,0,golgi,95,1158,1,1,10,3,3,11,4,4
glu,200,3,0,golgi,95,1162,117,300,4,9,2,16,14,7
glu,200,3,0,golgi,95,1437,6,12,11,0,8,14,2,10
glu,200,3,0,golgi,95,1438,1,1,12,4,2,13,5,3
glu,200,3,0,golgi,95,1712,2,2,14,1,9,15,2,11
glu,200,3,0,golgi,95,1716,9,12,11,8,13,15,9,16
glu,200,3,0,golgi,95,1862,15,45,13,6,13,18,9,16
glu,200,3,0,golgi,95,2137,1,1,17,1,10,18,2,11
glu,200,3,0,golgi,95,2281,1,1,18,1,9,19,2,10
glu,200,3,0,golgi,95,2284,12,18,17,10,8,20,12,11
glu,200,3,0,golgi,95,2431,1,1,19,3,13,20,4,14
glu,200,3,0,golgi,95,2434,3,4,19,11,8,20,13,10
glu,200,3,0,golgi,95,2697,8,18,19,7,6,22,9,9
