experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,golgi,89,1511,35,72,16,5,5,24,8,8
glu,200,3,1,golgi,89,1513,17,36,19,8,5,23,11,8
glu,200,3,1,golgi,89,1837,12,24,23,9,6,27,11,9
glu,200,3,1,golgi,89,1956,3,4,26,9,8,28,11,9
glu,200,3,1,golgi,89,2091,2,2,29,6,2,30,8,3
glu,200,3,1,golgi,90,98,5,12,4,0,8,7,2,10
glu,200,3,1,golgi,90,101,1,1,5,2,3,6,3,4
glu,200,3,1,golgi,90,343,19,54,5,3,10,11,6,13
glu,200,3,1,golgi,90,543,2,2,10,0,5,11,1,7
glu,200,3,1,golgi,90,641,26,64,10,5,12,14,9,16
glu,200,3,1,golgi,90,852,7,16,11,1,1,15,3,3
glu,200,3,1,golgi,90,854,14,45,12,6,13,17,9,16
glu,200,3,1,golgi,90,855,13,20,11,10,7,16,12,9
glu,200,3,1,golgi,90,1133,5,8,16,10,8,18,12,10
glu,200,3,1,golgi,90,1322,6,6,17,3,1,23,4,2
glu,200,3,1,golgi,90,1417,40,128,17,8,3,25,12,7
glu,200,3,1,golgi,90,1508,1,1,20,2,13,21,3,14
glu,200,3,1,golgi,90,1914,13,45,23,3,11,28,6,14
glu,200,3,1,golgi,90,1951,1,1,26,1,6,27,2,7
glu,200,3,1,golgi,90,1955,11,36,24,6,11,30,8,14
glu,200,3,1,golgi,92,6,1,1,3,9,10,4,10,11
glu,200,3,1,golgi,92,7,2,2,3,14,9,4,15,11
glu,200,3,1,golgi,92,47,1,1,4,4,4,5,5,5
glu,200,3,1,golgi,92,102,6,8,4,6,2,6,8,4
glu,200,3,1,golgi,92,177,6,18,5,6,2,8,8,5
glu,200,3,1,golgi,92,250,5,8,6,1,9,8,3,11
glu,200,3,1,golgi,92,251,19,45,5,7,8,10,10,11
glu,200,3,1,golgi,92,348,84,216,3,9,3,12,13,9
glu,200,3,1,golgi,92,430,34,63,7,4,1,14,7,4
glu,200,3,1,golgi,92,547,2,2,10,12,9,12,13,10
glu,200,3,1,golgi,92,751,2,2,12,6,1,14,7,2
glu,200,3,1,golgi,92,752,3,4,12,8,13,13,10,15
glu,200,3,1,golgi,92,1040,65,240,9,0,5,21,5,9
glu,200,3,1,golgi,92,1044,1,1,15,9,15,16,10,16
glu,200,3,1,golgi,92,1134,2,2,15,8,11,17,9,12
glu,200,3,1,golgi,92,1235,1,1,17,13,6,18,14,7
glu,200,3,1,golgi,92,1327,4,6,17,9,12,19,10,15
glu,200,3,1,golgi,92,1415,11,45,17,2,11,22,5,14
glu,200,3,1,golgi,92,1514,18,45,19,7,9,24,10,12
glu,200,3,1,golgi,92,1599,29,105,17,7,11,24,10,16
glu,200,3,1,golgi,92,1601,4,4,21,11,10,23,12,12
glu,200,3,1,golgi,92,1750,5,12,22,10,9,25,12,11
glu,200,3,1,golgi,92,1840,2,2,24,10,3,26,11,4
glu,200,3,1,golgi,92,1957,10,24,25,10,3,28,12,7
glu,200,3,1,golgi,96,49,1,1,4,5,4,5,6,5
glu,200,3,1,golgi,96,178,3,3,6,2,10,7,3,13
glu,200,3,1,golgi,96,179,1,1,6,7,10,7,8,11
glu,200,3,1,golgi,96,252,3,4,7,7,7,9,8,9
glu,200,3,1,golgi,96,347,12,18,7,2,2,10,4,5
glu,200,3,1,golgi,96,645,8,12,10,5,13,13,7,15
glu,200,3,1,golgi,96,753,6,18,11,0,7,13,3,10
glu,200,3,1,golgi,96,755,6,8,11,8,6,13,10,8
glu,200,3,1,golgi,96,962,30,72,11,8,7,17,11,11
glu,200,3,1,golgi,96,1042,8,30,13,0,4,18,2,7
glu,200,3,1,golgi,96,1043,21,60,13,0,7,18,3,11
glu,200,3,1,golgi,96,1047,8,12,15,8,7,17,11,9
glu,200,3,1,golgi,96,1138,13,16,16,8,4,18,10,8
glu,200,3,1,golgi,96,1329,6,6,17,9,9,20,10,11
glu,200,3,1,golgi,96,1421,2,2,19,8,6,20,10,7
glu,200,3,1,golgi,96,1602,82,126,12,5,13,26,8,16
glu,200,3,1,golgi,96,1603,6,12,20,8,8,22,10,11
glu,200,3,1,golgi,96,1682,43,96,18,6,6,26,10,9
glu,200,3,1,golgi,96,1749,56,162,18,0,4,27,3,10
glu,200,3,1,golgi,96,1839,14,20,24,1,4,29,3,6
glu,200,3,1,golgi,96,1915,20,48,24,1,6,28,4,10
glu,200,3,1,golgi,96,2000,10,24,26,3,12,30,6,14
glu,200,3,1,golgi,96,2001,15,36,26,4,10,29,7,14
glu,200,3,1,golgi,96,2051,4,4,28,2,4,30,3,6
glu,200,3,1,golgi,97,180,14,36,4,7,3,8,10,6
glu,200,3,1,golgi,97,349,2,2,8,5,4,9,6,6
glu,200,3,1,golgi,97,432,2,2,9,3,6,10,4,8
glu,200,3,1,golgi,97,548,5,12,9,5,1,12,7,3
glu,200,3,1,golgi,97,644,68,240,5,1,9,17,5,14
glu,200,3,1,golgi,97,856,10,18,12,1,4,15,3,7
glu,200,3,1,golgi,97,961,10,27,13,1,3,16,4,6
glu,200,3,1,golgi,97,1045,26,60,13,1,9,18,4,13
glu,200,3,1,golgi,97,1046,2,2,15,3,3,16,5,4
glu,200,3,1,golgi,97,1135,5,12,15,1,4,17,3,7
glu,200,3,1,golgi,97,1136,4,6,14,4,3,17,6,4
glu,200,3,1,golgi,97,1234,5,9,16,2,2,19,3,5
glu,200,3,1,golgi,97,1326,17,30,17,0,7,22,2,10
glu,200,3,1,golgi,97,1328,15,48,12,4,1,20,6,4
glu,200,3,1,golgi,97,1418,18,36,19,0,8,23,3,11
glu,200,3,1,golgi,97,1419,14,36,18,3,0,22,6,3
glu,200,3,1,golgi,97,1515,27,80,17,6,6,22,10,10
glu,200,3,1,golgi,97,1600,3,3,21,3,2,22,4,5
glu,200,3,1,golgi,97,1677,11,27,21,1,2,24,4,5
glu,200,3,1,golgi,97,1751,53,120,21,5,6,29,10,9
glu,200,3,1,golgi,97,2053,8,18,27,5,6,30,8,8
glu,200,3,1,golgi,98,431,18,24,8,1,5,12,4,7
glu,200,3,1,golgi,98,754,55,200,8,3,8,18,7,13
glu,200,3,1,golgi,98,858,42,128,9,7,4,17,11,8
glu,200,3,1,golgi,98,1137,3,3,15,7,11,18,8,12
glu,200,3,1,golgi,98,1420,1,1,19,7,11,20,8,12
glu,200,3,1,golgi,98,1678,1,1,22,4,4,23,5,5
glu,200,3,1,golgi,98,1679,2,2,21,5,7,23,6,8
glu,200,3,1,golgi,98,1680,7,12,21,5,1,24,7,3
glu,200,3,1,golgi,98,1681,6,16,20,5,7,24,7,9
glu,200,3,1,golgi,98,1841,36,96,22,3,2,30,7,5
glu,200,3,1,golgi,98,1842,3,4,23,6,8,25,8,9
glu,200,3,1,golgi,98,1916,7,18,25,3,7,27,6,10
glu,200,3,1,golgi,98,2002,3,4,26,4,8,28,6,9
glu,200,3,1,golgi,98,2052,1,1,28,3,7,29,4,8
glu,200,3,1,golgi,98,2135,2,2,31,2,3,32,4,4
glu,200,3,1,golgi,103,50,5,8,4,1,3,6,3,5
glu,200,3,1,golgi,103,103,5,8,4,7,9,6,9,11
glu,200,3,1,golgi,103,350,3,4,8,3,6,10,4,8
glu,200,3,1,golgi,103,550,52,135,4,5,8,13,10,11
glu,200,3,1,golgi,103,551,42,112,7,8,4,14,12,8
glu,200,3,1,golgi,103,1048,62,144,11,2,7,20,6,11
glu,200,3,1,golgi,103,1332,1,1,18,10,5,19,11,6
glu,200,3,1,golgi,103,1422,1,1,19,2,3,20,3,4
glu,200,3,1,golgi,103,1516,2,2,19,9,6,21,10,7
glu,200,3,1,golgi,103,1605,1,1,21,4,12,22,5,13
glu,200,3,1,golgi,104,434,18,36,8,9,3,11,12,7
glu,200,3,1,golgi,104,757,35,112,9,8,2,16,12,6
glu,200,3,1,golgi,104,964,18,36,13,7,0,19,10,2
glu,200,3,1,golgi,104,965,40,128,13,9,2,21,13,6
glu,200,3,1,golgi,104,1607,17,30,18,4,2,23,7,4
glu,200,3,1,golgi,104,1685,26,63,20,9,2,27,12,5
glu,200,3,1,golgi,104,1752,14,27,22,4,1,25,7,4
glu,200,3,1,golgi,104,2121,1,1,30,3,5,31,4,6
glu,200,3,1,golgi,104,2122,3,4,29,2,8,31,4,9
glu,200,3,1,golgi,104,2123,5,8,29,4,9,31,6,11
glu,200,3,1,golgi,105,51,6,12,3,6,6,5,8,9
glu,200,3,1,golgi,105,433,1,1,9,4,1,10,5,2
glu,200,3,1,golgi,105,549,75,260,3,1,6,16,6,10
glu,200,3,1,golgi,105,646,20,40,11,1,8,16,5,10
glu,200,3,1,golgi,105,648,55,144,8,5,7,17,9,11
glu,200,3,1,golgi,105,963,5,8,13,0,4,15,2,6
glu,200,3,1,golgi,105,1236,37,84,15,0,3,22,3,7
glu,200,3,1,golgi,105,1330,9,20,16,6,7,21,8,9
glu,200,3,1,golgi,105,1331,30,45,17,7,3,22,10,6
glu,200,3,1,golgi,105,1604,2,2,21,0,3,22,1,5
glu,200,3,1,golgi,105,1606,17,30,19,3,1,24,6,3
glu,200,3,1,golgi,105,1683,7,16,21,6,7,25,8,9
glu,200,3,1,golgi,105,1753,4,4,22,6,3,24,8,4
glu,200,3,1,golgi,105,1843,14,36,22,6,3,28,8,6
glu,200,3,1,golgi,105,1917,2,2,24,3,2,26,4,3
glu,200,3,1,golgi,105,2003,4,6,27,1,5,28,3,8
glu,200,3,1,golgi,107,253,34,90,5,7,4,11,10,9
glu,200,3,1,golgi,107,435,35,96,5,11,10,11,15,14
glu,200,3,1,golgi,107,553,22,60,7,11,7,12,14,11
glu,200,3,1,golgi,107,647,5,12,10,2,8,13,4,10
glu,200,3,1,golgi,107,649,30,63,11,10,7,18,13,10
glu,200,3,1,golgi,107,859,8,18,13,4,12,16,6,15
glu,200,3,1,golgi,107,860,7,16,12,7,13,16,9,15
glu,200,3,1,golgi,107,1139,10,18,15,3,1,18,6,3
glu,200,3,1,golgi,107,1140,11,24,15,8,3,19,10,6
glu,200,3,1,golgi,107,1237,7,8,17,11,11,19,13,13
glu,200,3,1,golgi,107,1423,46,192,16,4,11,24,10,15
glu,200,3,1,golgi,107,1424,1,1,19,7,3,20,8,4
glu,200,3,1,golgi,107,1425,7,12,18,11,7,21,13,9
glu,200,3,1,golgi,107,1684,3,4,22,7,12,24,9,13
glu,200,3,1,golgi,107,1844,5,8,24,7,11,26,9,13
glu,200,3,1,golgi,107,1958,6,18,25,7,10,28,9,13
glu,200,3,1,golgi,107,2004,1,1,27,8,10,28,9,11
glu,200,3,1,golgi,109,554,14,45,7,8,10,12,11,13
glu,200,3,1,golgi,109,650,5,8,10,5,12,12,7,14
glu,200,3,1,golgi,109,756,41,81,8,1,4,17,4,7
glu,200,3,1,golgi,109,760,6,12,11,8,0,14,10,2
glu,200,3,1,golgi,109,1143,29,63,12,7,12,19,10,15
glu,200,3,1,golgi,109,1333,2,2,17,2,12,19,3,13
glu,200,3,1,golgi,109,1609,25,80,18,2,10,23,6,14
glu,200,3,1,golgi,109,1611,2,2,20,9,0,22,10,1
glu,200,3,1,golgi,109,1845,40,84,22,2,9,29,5,13
glu,200,3,1,golgi,109,1846,1,1,24,10,1,25,11,2
glu,200,3,1,golgi,109,2005,11,20,25,2,8,30,4,10
glu,200,3,1,golgi,109,2054,1,1,28,7,2,29,8,3
glu,200,3,1,golgi,112,254,8,15,5,5,7,10,6,10
glu,200,3,1,golgi,112,256,30,75,6,9,3,11,12,8
glu,200,3,1,golgi,112,352,7,27,7,8,8,10,11,11
glu,200,3,1,golgi,112,552,4,4,9,0,7,11,1,9
glu,200,3,1,golgi,112,653,3,4,11,10,3,12,12,5
glu,200,3,1,golgi,112,758,42,96,9,0,3,17,3,7
glu,200,3,1,golgi,112,966,5,6,14,2,10,17,3,12
glu,200,3,1,golgi,112,1052,61,252,11,10,4,20,14,11
glu,200,3,1,golgi,112,1239,16,45,16,8,9,21,11,12
glu,200,3,1,golgi,112,1334,28,48,16,0,5,24,2,8
glu,200,3,1,golgi,112,1338,11,18,18,10,9,21,12,12
glu,200,3,1,golgi,112,1608,3,4,20,1,10,22,3,11
glu,200,3,1,golgi,112,1687,4,8,21,6,8,23,8,10
glu,200,3,1,golgi,112,1754,2,2,23,1,5,24,3,6
glu,200,3,1,golgi,112,1755,1,1,23,6,8,24,7,9
glu,200,3,1,golgi,112,2006,1,1,27,1,7,28,2,8
glu,200,3,1,golgi,113,8,7,8,2,4,5,4,6,7
glu,200,3,1,golgi,113,105,28,80,4,0,3,8,4,8
glu,200,3,1,golgi,113,181,17,27,4,3,1,7,6,4
glu,200,3,1,golgi,113,255,7,16,4,5,3,8,7,5
glu,200,3,1,golgi,113,437,32,60,7,3,1,12,7,4
glu,200,3,1,golgi,113,651,41,105,8,2,8,15,7,11
glu,200,3,1,golgi,113,652,5,12,11,6,1,13,8,4
glu,200,3,1,golgi,113,759,9,12,11,0,3,17,2,4
glu,200,3,1,golgi,113,1142,29,54,13,1,7,19,4,10
glu,200,3,1,golgi,113,1145,58,135,12,6,0,21,9,5
glu,200,3,1,golgi,113,1337,46,144,15,1,8,23,7,11
glu,200,3,1,golgi,113,1426,11,20,18,1,1,23,3,3
glu,200,3,1,golgi,113,1756,4,8,22,3,8,24,5,10
glu,200,3,1,golgi,113,1959,17,48,24,1,6,30,5,8
glu,200,3,1,golgi,114,104,2,2,5,1,8,6,3,9
glu,200,3,1,golgi,114,436,1,1,9,1,7,10,2,8
glu,200,3,1,golgi,114,438,32,84,6,2,11,13,6,14
glu,200,3,1,golgi,114,441,1,1,9,11,4,10,12,5
glu,200,3,1,golgi,114,654,2,2,11,10,5,13,11,6
glu,200,3,1,golgi,114,762,19,64,11,4,11,15,8,15
glu,200,3,1,golgi,114,763,57,108,6,8,9,15,12,12
glu,200,3,1,golgi,114,861,4,6,12,4,14,15,5,16
glu,200,3,1,golgi,114,862,31,72,11,5,1,17,9,4
glu,200,3,1,golgi,114,1141,11,20,13,0,9,18,2,11
glu,200,3,1,golgi,114,1148,44,120,14,6,9,20,11,13
glu,200,3,1,golgi,114,1610,20,36,18,3,4,22,6,7
glu,200,3,1,golgi,114,1686,67,220,20,1,3,31,5,8
glu,200,3,1,golgi,115,52,1,1,4,10,11,5,11,12
glu,200,3,1,golgi,115,54,1,1,4,15,4,5,16,5
glu,200,3,1,golgi,115,108,1,1,5,9,10,6,10,11
glu,200,3,1,golgi,115,109,7,18,4,9,3,7,11,6
glu,200,3,1,golgi,115,351,3,4,7,3,10,9,4,12
glu,200,3,1,golgi,115,440,11,24,8,8,3,11,12,5
glu,200,3,1,golgi,115,555,32,80,7,2,3,12,6,7
glu,200,3,1,golgi,115,556,22,36,9,9,9,13,12,12
glu,200,3,1,golgi,115,761,9,18,12,2,4,15,5,6
glu,200,3,1,golgi,115,765,8,18,10,10,3,13,12,6
glu,200,3,1,golgi,115,864,2,2,13,7,12,14,9,13
glu,200,3,1,golgi,115,865,11,36,12,10,4,16,13,7
glu,200,3,1,golgi,115,968,9,24,13,10,7,16,12,11
glu,200,3,1,golgi,115,1049,10,18,14,2,4,17,4,7
glu,200,3,1,golgi,115,1149,2,2,16,9,7,18,10,8
glu,200,3,1,golgi,115,1151,12,24,15,11,5,19,13,8
glu,200,3,1,golgi,115,1335,6,16,17,2,4,21,4,6
glu,200,3,1,golgi,115,1429,3,4,19,8,10,20,10,12
glu,200,3,1,golgi,115,1688,1,1,22,9,8,23,10,9
glu,200,3,1,golgi,115,1919,3,4,25,8,9,27,10,10
glu,200,3,1,golgi,115,2007,2,2,27,2,6,29,3,7
glu,200,3,1,golgi,115,2092,1,1,29,1,7,30,2,8
glu,200,3,1,golgi,116,353,57,160,5,6,1,15,10,5
glu,200,3,1,golgi,116,439,19,60,6,5,6,11,8,10
glu,200,3,1,golgi,116,863,13,18,12,4,0,15,7,2
glu,200,3,1,golgi,116,967,5,8,13,1,2,15,3,4
glu,200,3,1,golgi,116,1053,93,330,10,4,6,21,10,11
glu,200,3,1,golgi,116,1144,26,108,12,0,2,21,3,6
glu,200,3,1,golgi,116,1238,1,1,17,1,2,18,2,3
glu,200,3,1,golgi,116,1336,3,4,18,0,4,20,1,6
glu,200,3,1,golgi,116,1517,6,8,20,1,2,22,3,4
glu,200,3,1,golgi,116,1518,27,48,18,3,8,22,6,12
glu,200,3,1,golgi,116,1757,33,140,21,3,6,28,7,11
glu,200,3,1,golgi,116,1918,45,84,24,3,5,31,6,9
glu,200,3,1,golgi,116,2136,7,18,30,2,4,33,5,6
glu,200,3,1,golgi,117,53,1,1,4,9,10,5,10,11
glu,200,3,1,golgi,117,55,3,4,4,12,4,5,14,6
glu,200,3,1,golgi,117,106,5,12,4,2,6,6,5,8
glu,200,3,1,golgi,117,107,1,1,5,5,4,6,6,5
glu,200,3,1,golgi,117,354,37,96,5,7,1,13,11,4
glu,200,3,1,golgi,117,355,19,60,6,11,3,11,14,7
glu,200,3,1,golgi,117,442,9,18,8,9,7,11,11,10
glu,200,3,1,golgi,117,444,17,60,7,12,3,12,16,6
glu,200,3,1,golgi,117,656,6,12,11,6,1,13,8,4
glu,200,3,1,golgi,117,766,21,60,9,7,9,14,11,12
glu,200,3,1,golgi,117,969,19,54,11,14,3,17,17,6
glu,200,3,1,golgi,117,1050,5,9,14,0,7,17,1,10
glu,200,3,1,golgi,117,1051,48,108,11,3,8,20,6,12
glu,200,3,1,golgi,117,1240,30,72,17,1,8,25,4,11
glu,200,3,1,golgi,117,1241,10,16,15,10,8,19,12,10
glu,200,3,1,golgi,117,1430,6,12,18,10,7,21,12,9
glu,200,3,1,golgi,117,1433,26,54,17,14,1,23,17,4
glu,200,3,1,golgi,117,1519,52,128,17,3,2,25,7,6
glu,200,3,1,golgi,117,1612,34,81,18,8,9,27,11,12
glu,200,3,1,golgi,117,1613,6,12,20,10,7,22,13,9
glu,200,3,1,golgi,117,1689,27,72,19,5,4,27,8,7
glu,200,3,1,golgi,117,1690,1,1,22,10,7,23,11,8
glu,200,3,1,golgi,117,1758,4,8,22,6,3,24,8,5
glu,200,3,1,golgi,117,1848,26,70,23,5,2,30,10,4
glu,200,3,1,golgi,117,1849,5,8,24,9,7,26,11,9
glu,200,3,1,golgi,117,2008,6,18,26,8,8,29,11,10
glu,200,3,1,golgi,118,257,1,1,7,8,21,8,9,22
glu,200,3,1,golgi,118,258,3,4,7,15,6,9,16,8
glu,200,3,1,golgi,118,657,2,2,10,10,2,12,11,3
glu,200,3,1,golgi,118,660,8,16,9,15,5,13,17,7
glu,200,3,1,golgi,118,764,2,2,12,2,16,13,4,17
glu,200,3,1,golgi,118,767,3,4,12,14,18,14,15,20
glu,200,3,1,golgi,118,768,8,18,10,14,16,13,16,19
glu,200,3,1,golgi,118,866,10,10,12,9,22,17,10,24
glu,200,3,1,golgi,118,869,1,1,13,15,16,14,16,17
glu,200,3,1,golgi,118,971,2,2,14,16,14,15,18,15
glu,200,3,1,golgi,118,1146,3,4,15,0,11,17,1,13
glu,200,3,1,golgi,118,1147,18,48,14,0,12,18,3,16
glu,200,3,1,golgi,118,1150,11,20,14,4,19,19,6,21
glu,200,3,1,golgi,118,1243,1,1,17,9,2,18,10,3
glu,200,3,1,golgi,118,1427,5,8,19,0,11,21,2,13
glu,200,3,1,golgi,118,1428,3,4,19,1,14,21,3,15
glu,200,3,1,golgi,118,1431,2,2,19,9,2,21,10,3
glu,200,3,1,golgi,118,1522,12,16,18,13,17,22,15,19
glu,200,3,1,golgi,118,1691,10,24,21,13,16,25,15,19
glu,200,3,1,golgi,118,1760,1,1,23,9,2,24,10,3
glu,200,3,1,golgi,118,1761,4,4,23,13,17,25,14,19
glu,200,3,1,golgi,118,1847,3,3,23,3,15,26,4,16
glu,200,3,1,golgi,119,182,20,54,4,2,3,10,5,6
glu,200,3,1,golgi,119,443,15,45,5,8,8,10,11,11
glu,200,3,1,golgi,119,655,54,120,7,2,7,17,6,10
glu,200,3,1,golgi,119,658,16,30,9,13,1,14,16,3
glu,200,3,1,golgi,119,659,13,30,9,13,6,14,15,9
glu,200,3,1,golgi,119,867,12,18,12,10,10,15,12,13
glu,200,3,1,golgi,119,868,13,60,11,12,7,16,15,11
glu,200,3,1,golgi,119,970,15,45,13,11,9,18,14,12
glu,200,3,1,golgi,119,1054,12,36,13,14,1,19,16,4
glu,200,3,1,golgi,119,1242,18,54,15,8,10,21,11,13
glu,200,3,1,golgi,119,1244,5,8,15,10,12,19,12,13
glu,200,3,1,golgi,119,1245,4,6,17,14,1,19,15,4
glu,200,3,1,golgi,119,1432,12,30,18,8,10,23,11,12
glu,200,3,1,golgi,119,1520,1,1,20,5,12,21,6,13
glu,200,3,1,golgi,119,1521,15,24,19,7,1,25,9,3
glu,200,3,1,golgi,119,1523,2,2,20,14,2,21,16,3
glu,200,3,1,golgi,119,1759,7,16,21,3,6,25,5,8
glu,200,3,1,golgi,124,259,1,1,7,6,1,8,7,2
glu,200,3,1,golgi,124,260,4,6,7,11,8,10,12,10
glu,200,3,1,golgi,124,661,23,54,8,4,7,14,7,10
glu,200,3,1,golgi,124,662,3,4,11,11,6,13,13,7
glu,200,3,1,golgi,124,769,1,1,12,1,8,13,2,9
glu,200,3,1,golgi,124,1692,1,1,22,6,11,23,7,12
glu,200,3,1,golgi,124,1762,2,2,22,6,1,24,7,2
glu,200,3,1,golgi,124,1763,7,18,22,8,2,25,10,5
glu,200,3,1,golgi,124,1850,4,4,24,5,6,26,6,8
glu,200,3,1,golgi,124,1851,6,16,24,8,3,28,10,5
glu,200,3,1,golgi,124,2009,1,1,27,3,3,28,4,4
glu,200,3,1,golgi,124,2010,2,2,27,6,1,29,7,2
glu,200,3,1,golgi,126,356,34,112,4,4,4,11,8,8
glu,200,3,1,golgi,126,357,17,36,7,11,7,11,14,10
glu,200,3,1,golgi,126,663,1,1,11,12,8,12,13,9
glu,200,3,1,golgi,126,870,3,4,13,3,13,15,5,14
glu,200,3,1,golgi,126,1152,5,8,16,5,13,18,7,15
glu,200,3,1,golgi,126,1246,2,2,17,6,13,18,7,15
glu,200,3,1,golgi,126,1247,10,30,16,9,10,21,11,13
glu,200,3,1,golgi,126,1248,1,1,17,11,0,18,12,1
glu,200,3,1,golgi,126,1339,6,16,16,9,11,20,11,13
glu,200,3,1,golgi,126,1693,3,3,20,6,13,23,7,14
glu,200,3,1,golgi,126,1764,8,8,22,6,4,24,8,6
glu,200,3,1,golgi,126,1852,7,18,23,6,12,26,9,14
glu,200,3,1,golgi,127,110,2,2,5,2,8,6,4,9
glu,200,3,1,golgi,127,111,2,2,5,6,2,7,7,3
glu,200,3,1,golgi,127,445,4,6,8,7,2,10,8,5
glu,200,3,1,golgi,127,557,10,16,9,8,5,13,10,7
glu,200,3,1,golgi,127,664,6,8,10,4,0,14,6,1
glu,200,3,1,golgi,127,665,19,54,8,5,2,14,8,5
glu,200,3,1,golgi,127,871,12,28,9,4,9,16,6,11
glu,200,3,1,golgi,127,872,1,1,13,7,2,14,8,3
glu,200,3,1,golgi,127,1249,14,30,15,4,0,20,7,2
glu,200,3,1,golgi,127,1250,5,8,15,5,1,19,7,2
glu,200,3,1,golgi,127,1524,5,6,20,4,0,22,7,1
glu,200,3,1,golgi,127,1853,6,8,22,4,5,26,5,7
glu,200,3,1,golgi,132,56,1,1,4,2,11,5,3,12
glu,200,3,1,golgi,132,112,1,1,5,3,10,6,4,11
glu,200,3,1,golgi,132,113,2,2,5,6,2,6,8,3
glu,200,3,1,golgi,132,114,6,8,5,10,2,7,12,4
glu,200,3,1,golgi,132,115,4,6,5,11,5,7,12,8
glu,200,3,1,golgi,132,183,2,2,6,10,2,7,12,3
glu,200,3,1,golgi,132,446,24,48,8,8,0,12,11,4
glu,200,3,1,golgi,132,558,14,36,9,6,2,13,9,5
glu,200,3,1,golgi,132,873,24,60,12,7,1,16,12,4
glu,200,3,1,golgi,132,972,7,18,13,6,1,16,9,3
glu,200,3,1,golgi,132,973,18,36,14,9,1,18,12,4
glu,200,3,1,golgi,132,1055,8,27,14,1,5,17,4,8
glu,200,3,1,golgi,132,1153,9,15,15,1,9,20,2,12
glu,200,3,1,golgi,132,1154,19,36,13,10,8,19,12,11
glu,200,3,1,golgi,132,1251,27,60,15,1,7,20,4,11
glu,200,3,1,golgi,132,1525,39,81,17,4,1,26,7,4
glu,200,3,1,golgi,132,1694,82,220,17,2,5,28,7,9
glu,200,3,1,golgi,132,2137,1,1,31,5,3,32,6,4
glu,200,3,1,golgi,134,117,1,1,5,9,13,6,10,14
glu,200,3,1,golgi,134,559,45,144,7,5,9,16,9,13
glu,200,3,1,golgi,134,666,67,108,7,12,2,16,15,6
glu,200,3,1,golgi,134,770,36,96,9,2,7,17,5,11
glu,200,3,1,golgi,134,1058,4,6,14,14,6,17,15,8
glu,200,3,1,golgi,134,1155,35,81,14,2,3,23,5,6
glu,200,3,1,golgi,134,1342,22,72,14,5,1,23,9,3
glu,200,3,1,golgi,134,1344,31,63,15,7,12,22,10,15
glu,200,3,1,golgi,134,1695,8,18,21,5,1,24,7,4
glu,200,3,1,golgi,134,1766,1,1,23,6,3,24,7,4
glu,200,3,1,golgi,134,1770,2,2,22,12,9,24,13,10
glu,200,3,1,golgi,134,1961,1,1,26,8,11,27,9,12
glu,200,3,1,golgi,134,2012,3,4,26,10,9,28,12,10
glu,200,3,1,golgi,134,2124,3,4,30,3,3,31,5,5
glu,200,3,1,golgi,134,2125,2,2,30,5,12,31,7,13
glu,200,3,1,golgi,137,57,1,1,4,2,12,5,3,13
glu,200,3,1,golgi,137,116,1,1,5,5,13,6,6,14
glu,200,3,1,golgi,137,184,6,12,5,5,13,7,8,15
glu,200,3,1,golgi,137,561,5,12,9,5,11,11,7,14
glu,200,3,1,golgi,137,563,2,2,10,8,7,12,9,8
glu,200,3,1,golgi,137,874,40,112,10,4,10,17,8,14
glu,200,3,1,golgi,137,974,37,72,11,6,1,19,9,4
glu,200,3,1,golgi,137,1340,23,42,16,0,9,23,3,11
glu,200,3,1,golgi,137,1434,17,48,18,6,2,22,9,6
glu,200,3,1,golgi,137,1614,2,2,21,2,7,23,3,8
glu,200,3,1,golgi,137,1615,6,16,20,6,2,24,8,4
glu,200,3,1,golgi,137,1616,5,8,21,7,11,25,8,13
glu,200,3,1,golgi,137,1768,1,1,23,6,7,24,7,8
glu,200,3,1,golgi,137,1855,1,1,24,6,2,25,7,3
glu,200,3,1,golgi,137,1962,1,1,26,5,8,27,6,9
glu,200,3,1,golgi,137,2138,1,1,31,10,10,32,11,11
glu,200,3,1,golgi,138,261,6,12,6,10,11,8,12,14
glu,200,3,1,golgi,138,359,8,18,7,3,3,10,5,6
glu,200,3,1,golgi,138,560,8,12,10,3,3,13,5,5
glu,200,3,1,golgi,138,562,36,72,7,5,10,15,8,13
glu,200,3,1,golgi,138,564,13,36,9,11,10,13,14,13
glu,200,3,1,golgi,138,667,2,2,11,14,8,12,16,9
glu,200,3,1,golgi,138,877,39,84,11,12,0,18,15,4
glu,200,3,1,golgi,138,975,2,2,14,9,0,16,10,1
glu,200,3,1,golgi,138,1056,5,8,14,0,7,16,2,9
glu,200,3,1,golgi,138,1059,33,96,12,10,11,18,14,15
glu,200,3,1,golgi,138,1157,19,36,16,10,11,20,13,14
glu,200,3,1,golgi,138,1159,11,16,13,15,7,17,17,9
glu,200,3,1,golgi,138,1252,46,120,13,14,4,23,17,8
glu,200,3,1,golgi,138,1341,45,112,15,0,7,22,4,11
glu,200,3,1,golgi,138,1343,1,1,18,4,3,19,5,4
glu,200,3,1,golgi,138,1435,2,2,18,8,0,20,9,1
glu,200,3,1,golgi,138,1526,2,2,20,7,0,21,9,1
