experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,4,LD,46,2058,2,2,20,16,10,21,17,12
glu,100,3,4,LD,46,2217,23,84,20,4,10,27,7,14
glu,100,3,4,LD,46,2218,1,1,21,6,6,22,7,7
glu,100,3,4,LD,46,2219,1,1,21,11,0,22,12,1
glu,100,3,4,LD,46,2371,2,2,21,4,4,23,5,5
glu,100,3,4,LD,46,2517,4,8,23,7,1,25,9,3
glu,100,3,4,LD,46,2518,5,6,23,9,2,25,10,5
glu,100,3,4,LD,46,2519,7,16,22,15,2,24,19,4
glu,100,3,4,LD,46,2651,15,24,22,4,4,26,6,7
glu,100,3,4,LD,46,2652,4,6,24,6,11,26,7,14
glu,100,3,4,LD,46,2654,18,60,23,14,9,28,18,12
glu,100,3,4,LD,46,2656,4,6,23,16,10,26,17,12
glu,100,3,4,LD,46,2762,1,1,25,18,6,26,19,7
glu,100,3,4,LD,46,2863,7,20,23,12,4,28,14,6
glu,100,3,4,LD,46,2864,1,1,26,12,7,27,13,8
glu,100,3,4,LD,46,2935,1,1,27,12,3,28,13,4
glu,100,3,4,LD,46,3006,4,4,28,12,3,30,13,5
glu,100,3,4,LD,47,1,1,1,4,5,8,5,6,9
glu,100,3,4,LD,47,76,4,6,8,5,4,9,7,7
glu,100,3,4,LD,47,77,6,12,7,10,9,10,12,11
glu,100,3,4,LD,47,133,10,24,8,6,4,10,9,8
glu,100,3,4,LD,47,402,2,2,10,5,13,12,6,14
glu,100,3,4,LD,47,403,3,4,11,9,1,13,11,2
glu,100,3,4,LD,47,404,12,24,9,8,13,13,11,15
glu,100,3,4,LD,47,405,13,24,9,14,8,13,16,11
glu,100,3,4,LD,47,406,1,1,11,15,7,12,16,8
glu,100,3,4,LD,47,571,14,48,11,3,8,15,6,12
glu,100,3,4,LD,47,572,5,8,12,9,14,14,11,16
glu,100,3,4,LD,47,573,34,120,9,12,2,19,15,6
glu,100,3,4,LD,47,574,4,4,12,14,8,14,16,9
glu,100,3,4,LD,47,759,4,4,13,5,2,15,7,3
glu,100,3,4,LD,47,960,32,84,10,2,5,17,6,8
glu,100,3,4,LD,47,961,1,1,14,4,11,15,5,12
glu,100,3,4,LD,47,962,8,18,13,3,13,16,6,15
glu,100,3,4,LD,47,963,7,12,13,9,14,16,11,16
glu,100,3,4,LD,47,1127,3,4,15,14,8,17,16,9
glu,100,3,4,LD,47,1327,4,4,16,2,8,18,3,10
glu,100,3,4,LD,47,1329,13,24,15,5,14,19,8,16
glu,100,3,4,LD,47,1330,3,4,15,8,10,17,9,12
glu,100,3,4,LD,47,1331,4,6,15,8,0,18,10,1
glu,100,3,4,LD,47,1332,5,12,15,10,14,18,12,16
glu,100,3,4,LD,47,1333,5,8,15,14,10,17,16,12
glu,100,3,4,LD,47,1533,3,4,17,8,7,19,9,9
glu,100,3,4,LD,47,1534,6,12,16,10,14,19,12,16
glu,100,3,4,LD,47,1718,5,8,18,14,8,20,16,10
glu,100,3,4,LD,47,1719,4,6,18,15,8,20,16,11
glu,100,3,4,LD,47,1886,12,16,17,3,11,21,5,13
glu,100,3,4,LD,47,1888,36,120,16,5,3,26,9,6
glu,100,3,4,LD,47,1889,7,8,19,5,14,21,7,16
glu,100,3,4,LD,47,1892,9,12,19,10,0,22,12,2
glu,100,3,4,LD,47,1893,2,2,19,14,7,20,16,8
glu,100,3,4,LD,47,2057,5,6,19,2,7,22,3,9
glu,100,3,4,LD,47,2060,2,2,20,14,10,21,16,11
glu,100,3,4,LD,47,2220,1,1,21,3,9,22,4,10
glu,100,3,4,LD,47,2221,6,10,21,7,4,26,9,5
glu,100,3,4,LD,47,2222,1,1,21,10,15,22,11,16
glu,100,3,4,LD,47,2372,10,24,21,14,8,25,16,11
glu,100,3,4,LD,47,2521,7,12,23,12,2,26,14,4
glu,100,3,4,LD,47,2522,2,2,23,13,12,24,15,13
glu,100,3,4,LD,47,2653,3,3,24,3,5,25,4,8
glu,100,3,4,LD,47,2655,10,24,24,5,11,27,7,15
glu,100,3,4,LD,47,2657,8,8,24,7,9,26,9,11
glu,100,3,4,LD,47,2763,3,4,25,8,14,27,10,15
glu,100,3,4,LD,47,2936,6,12,27,6,9,29,9,11
glu,100,3,4,LD,47,2937,2,2,27,8,10,29,9,11
glu,100,3,4,LD,47,3007,5,8,28,6,6,30,7,10
glu,100,3,4,LD,47,3008,4,8,28,7,2,30,9,4
glu,100,3,4,LD,47,3009,1,1,28,8,13,29,9,14
glu,100,3,4,LD,47,3010,2,2,28,11,7,29,13,8
glu,100,3,4,LD,47,3048,1,1,29,8,3,30,9,4
glu,100,3,4,LD,48,39,2,2,7,10,8,8,12,9
glu,100,3,4,LD,48,134,2,2,9,7,10,11,8,11
glu,100,3,4,LD,48,135,7,18,8,7,8,11,9,11
glu,100,3,4,LD,48,136,3,3,8,12,8,11,13,9
glu,100,3,4,LD,48,407,5,8,10,10,8,12,12,10
glu,100,3,4,LD,48,575,5,8,11,9,14,13,11,16
glu,100,3,4,LD,48,576,7,12,11,10,2,14,12,4
glu,100,3,4,LD,48,761,4,6,12,4,3,14,5,6
glu,100,3,4,LD,48,762,1,1,13,5,14,14,6,15
glu,100,3,4,LD,48,763,3,4,12,9,15,14,11,16
glu,100,3,4,LD,48,764,9,12,12,13,11,15,15,13
glu,100,3,4,LD,48,964,1,1,14,7,10,15,8,11
glu,100,3,4,LD,48,1126,1,1,15,6,11,16,7,12
glu,100,3,4,LD,48,1128,4,4,15,10,14,16,12,16
glu,100,3,4,LD,48,1130,1,1,15,14,5,16,15,6
glu,100,3,4,LD,48,1334,1,1,16,11,15,17,12,16
glu,100,3,4,LD,48,1535,6,18,16,6,15,19,9,17
glu,100,3,4,LD,48,1536,7,18,16,6,11,19,9,13
glu,100,3,4,LD,48,1716,20,36,16,4,4,19,7,8
glu,100,3,4,LD,48,1717,1,1,18,8,16,19,9,17
glu,100,3,4,LD,48,1720,4,8,17,12,10,19,14,12
glu,100,3,4,LD,48,1721,2,2,18,14,5,19,15,7
glu,100,3,4,LD,48,1890,57,280,16,2,1,26,6,8
glu,100,3,4,LD,48,1891,3,4,19,3,12,21,5,13
glu,100,3,4,LD,48,2059,21,45,19,4,1,24,7,4
glu,100,3,4,LD,48,2223,2,2,21,6,11,22,7,13
glu,100,3,4,LD,48,2225,8,12,19,12,3,22,14,5
glu,100,3,4,LD,48,2226,3,4,21,14,11,23,15,13
glu,100,3,4,LD,48,2373,1,1,22,14,11,23,15,12
glu,100,3,4,LD,48,2520,5,9,23,4,11,26,7,12
glu,100,3,4,LD,48,2523,5,6,22,10,7,24,11,10
glu,100,3,4,LD,48,2658,13,45,23,5,1,28,8,4
glu,100,3,4,LD,48,2659,2,2,24,7,6,25,9,7
glu,100,3,4,LD,48,2764,10,18,24,5,13,27,8,15
glu,100,3,4,LD,48,2765,1,1,25,9,4,26,10,5
glu,100,3,4,LD,48,2766,1,1,25,12,4,26,13,5
glu,100,3,4,LD,48,2865,4,4,26,10,7,27,12,9
glu,100,3,4,LD,48,3011,2,2,28,7,4,29,9,5
glu,100,3,4,LD,48,3049,9,12,29,10,6,31,12,9
glu,100,3,4,LD,48,3061,2,2,30,5,13,31,7,14
glu,100,3,4,LD,49,408,4,4,10,4,3,12,5,5
glu,100,3,4,LD,49,765,12,24,10,2,3,14,5,5
glu,100,3,4,LD,49,965,6,12,13,3,6,15,6,8
glu,100,3,4,LD,49,1129,17,45,14,0,1,19,3,4
glu,100,3,4,LD,49,1131,7,12,14,5,1,16,8,3
glu,100,3,4,LD,49,1335,1,1,16,2,1,17,3,2
glu,100,3,4,LD,49,1537,10,18,16,0,3,19,2,6
glu,100,3,4,LD,49,1538,21,48,14,1,6,20,5,8
glu,100,3,4,LD,49,1539,3,4,17,5,6,19,6,8
glu,100,3,4,LD,49,1540,5,6,15,7,3,18,8,5
glu,100,3,4,LD,49,1722,2,2,18,6,1,20,7,2
glu,100,3,4,LD,49,2061,8,12,19,1,6,22,3,8
glu,100,3,4,LD,49,2062,3,3,19,2,7,22,3,8
glu,100,3,4,LD,49,2063,33,120,13,5,4,23,8,8
glu,100,3,4,LD,49,2224,1,1,21,0,2,22,1,3
glu,100,3,4,LD,49,2524,8,12,22,2,0,25,4,2
glu,100,3,4,LD,49,2525,10,18,22,5,4,25,7,7
glu,100,3,4,LD,49,2938,3,4,26,3,4,28,4,6
glu,100,3,4,LD,49,2939,1,1,27,4,2,28,5,3
glu,100,3,4,LD,50,40,1,1,7,7,10,8,8,11
glu,100,3,4,LD,50,409,12,20,10,3,3,15,5,5
glu,100,3,4,LD,50,410,8,8,10,6,8,12,8,10
glu,100,3,4,LD,50,411,3,3,11,16,6,14,17,7
glu,100,3,4,LD,50,577,3,4,11,7,7,13,9,8
glu,100,3,4,LD,50,578,1,1,12,8,11,13,9,12
glu,100,3,4,LD,50,579,11,27,11,13,11,14,16,14
glu,100,3,4,LD,50,766,14,36,12,4,9,16,7,12
glu,100,3,4,LD,50,966,10,20,13,7,10,18,9,12
glu,100,3,4,LD,50,967,11,24,13,13,12,17,16,14
glu,100,3,4,LD,50,1336,13,24,15,4,1,19,7,3
glu,100,3,4,LD,50,1337,38,140,13,11,10,20,15,15
glu,100,3,4,LD,50,1541,8,16,17,3,2,19,5,6
glu,100,3,4,LD,50,1723,1,1,18,9,7,19,10,8
glu,100,3,4,LD,50,1724,5,12,18,11,11,20,14,13
glu,100,3,4,LD,50,2064,14,27,20,11,11,23,14,14
glu,100,3,4,LD,50,2374,15,54,20,4,1,26,7,4
glu,100,3,4,LD,50,2375,3,4,21,8,11,23,9,13
glu,100,3,4,LD,50,2526,7,18,22,5,5,25,8,7
glu,100,3,4,LD,50,2527,5,6,22,8,2,25,9,4
glu,100,3,4,LD,50,2767,7,24,24,5,6,28,7,9
glu,100,3,4,LD,50,2768,3,4,25,7,9,27,9,10
glu,100,3,4,LD,50,2769,6,12,25,11,9,27,13,12
glu,100,3,4,LD,50,2866,4,8,26,5,6,28,7,8
glu,100,3,4,LD,50,3012,3,4,28,11,11,30,13,12
glu,100,3,4,LD,51,3,1,1,5,14,2,6,15,3
glu,100,3,4,LD,51,4,1,1,5,14,5,6,15,6
glu,100,3,4,LD,51,78,4,8,7,12,6,9,14,8
glu,100,3,4,LD,51,137,3,4,8,13,9,10,15,10
glu,100,3,4,LD,51,257,8,12,9,6,10,11,9,12
glu,100,3,4,LD,51,258,7,12,9,12,4,12,14,6
glu,100,3,4,LD,51,412,1,1,11,5,11,12,6,12
glu,100,3,4,LD,51,413,1,1,11,14,8,12,15,9
glu,100,3,4,LD,51,580,4,4,11,13,8,13,14,10
glu,100,3,4,LD,51,581,4,8,11,13,1,13,15,3
glu,100,3,4,LD,51,767,2,2,12,4,2,14,5,3
glu,100,3,4,LD,51,968,6,12,14,13,8,17,15,10
glu,100,3,4,LD,51,1132,1,1,15,10,0,16,11,1
glu,100,3,4,LD,51,1133,12,24,14,11,11,17,15,13
glu,100,3,4,LD,51,1134,10,12,14,12,1,16,15,3
glu,100,3,4,LD,51,1338,1,1,16,11,5,17,12,6
glu,100,3,4,LD,51,1339,20,48,12,15,3,18,17,7
glu,100,3,4,LD,51,1725,11,27,18,12,8,21,15,11
glu,100,3,4,LD,51,1894,11,36,18,13,2,21,17,5
glu,100,3,4,LD,51,2227,1,1,21,13,2,22,14,3
glu,100,3,4,LD,51,2376,1,1,22,15,8,23,16,9
glu,100,3,4,LD,51,2528,9,12,23,14,7,25,16,10
glu,100,3,4,LD,51,2940,4,8,27,14,7,29,16,9
glu,100,3,4,LD,51,3013,2,2,28,12,8,29,14,9
glu,100,3,4,LD,54,5,2,2,5,7,3,6,8,5
glu,100,3,4,LD,54,41,1,1,7,13,10,8,14,11
glu,100,3,4,LD,54,79,1,1,8,3,4,9,4,5
glu,100,3,4,LD,54,80,1,1,8,4,5,9,5,6
glu,100,3,4,LD,54,81,3,4,7,11,5,9,13,6
glu,100,3,4,LD,54,138,1,1,9,6,9,10,7,10
glu,100,3,4,LD,54,139,12,36,8,6,2,12,9,5
glu,100,3,4,LD,54,140,10,12,9,10,5,12,12,7
glu,100,3,4,LD,54,141,5,8,9,14,5,11,16,7
glu,100,3,4,LD,54,259,2,2,9,4,9,11,5,10
glu,100,3,4,LD,54,260,1,1,10,11,13,11,12,14
glu,100,3,4,LD,54,261,4,4,9,14,9,11,16,10
glu,100,3,4,LD,54,414,7,18,9,13,9,12,16,11
glu,100,3,4,LD,54,768,1,1,13,2,4,14,3,5
glu,100,3,4,LD,54,769,11,30,10,7,14,15,9,17
glu,100,3,4,LD,54,770,2,2,13,11,2,14,13,3
glu,100,3,4,LD,54,771,1,1,13,11,9,14,12,10
glu,100,3,4,LD,54,772,6,12,12,14,12,14,17,14
glu,100,3,4,LD,54,969,1,1,14,8,0,15,9,1
glu,100,3,4,LD,54,970,5,8,13,11,15,15,13,17
glu,100,3,4,LD,54,971,12,48,13,14,10,17,17,14
glu,100,3,4,LD,54,1135,9,18,14,15,4,17,17,7
glu,100,3,4,LD,54,1340,1,1,16,6,1,17,7,2
glu,100,3,4,LD,54,1542,8,8,16,11,3,18,13,5
glu,100,3,4,LD,54,1543,1,1,17,14,14,18,15,15
glu,100,3,4,LD,54,1544,4,8,16,14,13,18,16,15
glu,100,3,4,LD,54,1726,2,2,18,6,0,19,8,1
glu,100,3,4,LD,54,1727,14,30,17,10,4,22,12,7
glu,100,3,4,LD,54,1895,7,12,18,3,13,21,5,15
glu,100,3,4,LD,54,1896,8,8,19,12,15,21,14,17
glu,100,3,4,LD,54,1897,3,3,19,16,6,20,17,9
glu,100,3,4,LD,54,2065,4,6,20,11,4,23,12,6
glu,100,3,4,LD,54,2066,6,18,19,15,6,22,17,9
glu,100,3,4,LD,54,2228,1,1,21,3,3,22,4,4
glu,100,3,4,LD,54,2229,6,18,20,5,0,23,7,3
glu,100,3,4,LD,54,2230,6,12,21,12,14,23,15,16
glu,100,3,4,LD,54,2377,4,4,21,4,13,23,5,15
glu,100,3,4,LD,54,2378,2,2,22,10,4,23,12,5
glu,100,3,4,LD,54,2529,11,12,22,15,7,25,17,9
glu,100,3,4,LD,54,2770,2,2,25,4,4,26,6,5
glu,100,3,4,LD,54,2771,1,1,25,11,2,26,12,3
glu,100,3,4,LD,54,2867,8,12,26,7,1,28,9,4
glu,100,3,4,LD,54,2941,5,9,26,8,3,29,11,4
glu,100,3,4,LD,54,2942,4,4,27,14,7,28,16,9
glu,100,3,4,LD,57,262,5,8,10,4,3,12,6,5
glu,100,3,4,LD,57,263,3,4,10,6,9,12,7,11
glu,100,3,4,LD,57,415,5,8,11,4,9,13,6,11
glu,100,3,4,LD,57,582,1,1,12,1,5,13,2,6
glu,100,3,4,LD,57,583,3,4,12,5,0,14,7,1
glu,100,3,4,LD,57,773,2,2,13,1,4,14,2,6
glu,100,3,4,LD,57,774,5,12,13,6,11,15,8,14
glu,100,3,4,LD,57,777,2,2,13,13,7,14,14,9
glu,100,3,4,LD,57,972,4,8,13,4,4,15,6,6
glu,100,3,4,LD,57,974,2,2,14,12,4,15,14,5
glu,100,3,4,LD,57,1136,2,2,15,6,12,16,8,13
glu,100,3,4,LD,57,1137,5,6,14,9,14,17,10,16
glu,100,3,4,LD,57,1341,3,4,16,2,5,18,4,6
glu,100,3,4,LD,57,1343,1,1,16,12,13,17,13,14
glu,100,3,4,LD,57,1545,13,36,16,1,2,19,4,6
glu,100,3,4,LD,57,1546,7,18,16,9,2,19,11,5
glu,100,3,4,LD,57,1549,2,2,17,12,3,18,13,5
glu,100,3,4,LD,57,1728,6,6,17,7,5,20,9,6
glu,100,3,4,LD,57,1730,2,2,18,12,13,20,13,14
glu,100,3,4,LD,57,1732,1,1,18,14,8,19,15,9
glu,100,3,4,LD,57,2067,7,16,19,9,1,21,11,5
glu,100,3,4,LD,57,2379,9,16,21,2,3,25,4,5
glu,100,3,4,LD,57,2380,6,8,22,4,0,24,6,2
glu,100,3,4,LD,57,2381,2,2,21,8,13,23,9,14
glu,100,3,4,LD,57,2383,1,1,22,13,8,23,14,9
glu,100,3,4,LD,57,2530,4,8,23,8,0,25,10,2
glu,100,3,4,LD,57,2660,1,1,24,8,13,25,9,14
glu,100,3,4,LD,57,2772,6,18,23,7,0,26,10,2
glu,100,3,4,LD,58,21,2,2,6,11,3,7,12,5
glu,100,3,4,LD,58,22,1,1,6,15,10,7,16,11
glu,100,3,4,LD,58,42,3,4,6,4,9,8,6,10
glu,100,3,4,LD,58,43,1,1,7,10,12,8,11,13
glu,100,3,4,LD,58,82,6,8,8,14,7,10,16,9
glu,100,3,4,LD,58,142,5,6,9,7,7,10,10,9
glu,100,3,4,LD,58,146,8,16,6,12,13,10,14,15
glu,100,3,4,LD,58,264,3,4,9,3,11,11,4,13
glu,100,3,4,LD,58,265,4,6,9,6,6,12,7,8
glu,100,3,4,LD,58,266,3,4,9,9,18,11,11,19
glu,100,3,4,LD,58,267,1,1,10,12,18,11,13,19
glu,100,3,4,LD,58,268,1,1,10,13,14,11,14,15
glu,100,3,4,LD,58,270,5,12,9,14,7,12,16,9
glu,100,3,4,LD,58,416,11,36,10,3,6,13,6,10
glu,100,3,4,LD,58,417,13,30,9,6,11,14,9,13
glu,100,3,4,LD,58,418,2,2,11,9,8,13,10,9
glu,100,3,4,LD,58,419,3,4,10,11,18,12,13,19
glu,100,3,4,LD,58,584,1,1,12,8,1,13,9,2
glu,100,3,4,LD,58,775,3,3,12,5,16,15,6,17
glu,100,3,4,LD,58,776,6,12,12,5,16,14,7,19
glu,100,3,4,LD,58,778,6,18,12,6,17,15,8,20
glu,100,3,4,LD,58,973,1,1,14,3,7,15,4,8
glu,100,3,4,LD,58,976,10,18,13,13,2,15,16,5
glu,100,3,4,LD,58,977,5,8,14,16,5,16,18,7
glu,100,3,4,LD,58,1138,9,18,14,5,17,17,8,19
glu,100,3,4,LD,58,1139,3,4,15,8,6,17,10,7
glu,100,3,4,LD,58,1140,2,2,15,9,7,16,11,8
glu,100,3,4,LD,58,1141,9,24,14,7,18,17,11,20
glu,100,3,4,LD,58,1143,8,12,14,15,14,16,17,17
glu,100,3,4,LD,58,1342,23,96,10,3,10,18,6,14
glu,100,3,4,LD,58,1344,8,12,15,8,1,17,11,3
glu,100,3,4,LD,58,1345,1,1,16,15,3,17,16,4
glu,100,3,4,LD,58,1547,2,2,17,3,7,18,5,8
glu,100,3,4,LD,58,1548,2,2,17,4,6,18,6,7
glu,100,3,4,LD,58,1550,7,18,16,9,9,19,11,12
glu,100,3,4,LD,58,1551,4,4,17,13,17,18,15,19
glu,100,3,4,LD,58,1552,5,9,17,13,2,18,16,5
glu,100,3,4,LD,58,1553,6,18,16,16,6,19,18,9
glu,100,3,4,LD,58,1729,23,60,16,3,11,21,7,14
glu,100,3,4,LD,58,1731,8,12,18,6,16,20,8,19
glu,100,3,4,LD,58,1734,2,2,18,10,19,19,12,20
glu,100,3,4,LD,58,1735,4,8,17,12,18,19,14,20
glu,100,3,4,LD,58,1736,6,12,18,15,15,21,17,17
glu,100,3,4,LD,58,1898,2,2,19,10,2,21,11,3
glu,100,3,4,LD,58,2068,4,4,19,8,1,21,9,3
glu,100,3,4,LD,58,2070,5,8,20,13,17,22,15,19
glu,100,3,4,LD,58,2071,2,2,20,16,10,21,18,11
glu,100,3,4,LD,58,2231,6,12,20,6,5,24,7,8
glu,100,3,4,LD,58,2232,12,27,21,6,17,24,9,20
glu,100,3,4,LD,58,2234,4,4,21,10,18,22,12,20
glu,100,3,4,LD,58,2382,33,81,20,4,10,29,7,13
glu,100,3,4,LD,58,2384,9,18,22,12,2,24,15,5
glu,100,3,4,LD,58,2531,4,6,23,5,6,25,6,9
glu,100,3,4,LD,58,2661,3,4,23,8,2,25,10,3
glu,100,3,4,LD,58,2662,4,8,24,9,4,26,11,6
glu,100,3,4,LD,58,2663,2,2,24,12,3,26,13,4
glu,100,3,4,LD,58,2775,2,2,25,9,5,26,11,6
glu,100,3,4,LD,58,2776,7,12,24,13,15,26,15,18
glu,100,3,4,LD,58,2868,3,4,26,6,4,28,8,5
glu,100,3,4,LD,58,2943,4,4,26,11,9,28,13,10
glu,100,3,4,LD,58,2944,1,1,27,14,5,28,15,6
glu,100,3,4,LD,58,2945,1,1,27,16,13,28,17,14
glu,100,3,4,LD,58,3014,4,6,28,10,16,29,12,19
glu,100,3,4,LD,59,6,1,1,5,4,7,6,5,8
glu,100,3,4,LD,59,44,2,2,7,7,5,8,9,6
glu,100,3,4,LD,59,143,2,2,9,3,5,10,4,7
glu,100,3,4,LD,59,144,3,4,9,4,10,11,6,11
glu,100,3,4,LD,59,145,6,12,7,7,5,10,9,7
glu,100,3,4,LD,59,269,6,12,9,8,9,12,10,11
glu,100,3,4,LD,59,420,4,8,11,9,5,13,11,7
glu,100,3,4,LD,59,585,3,4,12,14,10,13,16,12
glu,100,3,4,LD,59,586,4,6,12,15,8,14,16,11
glu,100,3,4,LD,59,779,28,105,11,4,1,18,7,6
glu,100,3,4,LD,59,780,1,1,13,10,3,14,11,4
glu,100,3,4,LD,59,782,3,4,13,15,10,15,16,12
glu,100,3,4,LD,59,975,3,4,14,9,12,16,10,14
glu,100,3,4,LD,59,1142,4,4,15,10,2,17,11,4
glu,100,3,4,LD,59,1346,2,2,16,16,8,17,17,10
glu,100,3,4,LD,59,1733,14,30,18,3,2,23,6,4
glu,100,3,4,LD,59,1737,13,30,14,12,12,19,15,14
glu,100,3,4,LD,59,1900,8,18,18,14,8,20,17,11
glu,100,3,4,LD,59,2069,3,4,19,7,0,21,9,1
glu,100,3,4,LD,59,2233,2,2,21,4,7,23,5,8
glu,100,3,4,LD,59,2235,3,4,21,10,3,23,11,5
glu,100,3,4,LD,59,2236,9,12,20,11,2,23,13,4
glu,100,3,4,LD,59,2385,8,18,21,10,3,24,12,6
glu,100,3,4,LD,59,2386,18,30,21,14,9,26,16,12
glu,100,3,4,LD,59,2532,1,1,23,8,3,24,9,4
glu,100,3,4,LD,59,2533,4,8,22,14,5,24,16,7
glu,100,3,4,LD,59,2773,4,8,25,3,2,27,5,4
glu,100,3,4,LD,59,2774,8,8,25,3,6,27,5,8
glu,100,3,4,LD,59,3050,4,8,29,3,6,31,5,8
glu,100,3,4,LD,60,147,5,8,9,9,10,13,10,12
glu,100,3,4,LD,60,148,1,1,9,10,4,10,11,5
glu,100,3,4,LD,60,149,3,4,9,11,9,10,13,11
glu,100,3,4,LD,60,271,2,2,9,7,11,11,8,12
glu,100,3,4,LD,60,272,4,6,9,9,4,12,10,6
glu,100,3,4,LD,60,421,4,8,11,9,10,13,11,12
glu,100,3,4,LD,60,422,3,4,10,12,6,12,14,7
glu,100,3,4,LD,60,587,6,12,11,8,4,14,10,6
glu,100,3,4,LD,60,588,3,4,11,13,11,13,15,12
glu,100,3,4,LD,60,781,15,36,11,1,5,15,4,8
glu,100,3,4,LD,60,783,11,27,12,9,1,15,12,4
glu,100,3,4,LD,60,784,9,24,13,12,6,15,16,9
glu,100,3,4,LD,60,1347,1,1,16,5,14,17,6,15
glu,100,3,4,LD,60,1348,8,18,16,6,5,19,9,7
glu,100,3,4,LD,60,1349,5,8,15,7,1,17,9,3
glu,100,3,4,LD,60,1350,8,16,14,13,6,18,15,8
glu,100,3,4,LD,60,1351,7,18,16,13,12,19,15,15
glu,100,3,4,LD,60,1554,3,4,17,1,5,18,3,7
glu,100,3,4,LD,60,1555,6,12,16,9,15,19,11,17
glu,100,3,4,LD,60,1738,10,20,16,12,6,21,14,8
glu,100,3,4,LD,60,1899,2,2,18,2,4,20,3,5
glu,100,3,4,LD,60,1901,6,9,19,6,2,22,7,5
glu,100,3,4,LD,60,1902,11,24,18,7,0,22,10,2
glu,100,3,4,LD,60,1903,2,2,19,9,16,20,10,18
glu,100,3,4,LD,60,1904,3,4,19,12,15,20,14,17
glu,100,3,4,LD,60,2237,1,1,21,2,8,22,3,9
glu,100,3,4,LD,60,2238,4,6,20,12,6,22,15,7
glu,100,3,4,LD,60,2387,9,16,21,7,0,25,9,2
glu,100,3,4,LD,60,2388,3,4,22,10,15,24,12,16
glu,100,3,4,LD,60,2389,6,12,22,11,15,24,14,17
glu,100,3,4,LD,60,2534,2,2,22,3,10,24,4,11
glu,100,3,4,LD,60,2535,3,4,23,9,15,24,11,17
glu,100,3,4,LD,60,2664,18,54,22,11,2,28,14,5
glu,100,3,4,LD,60,2777,1,1,25,6,13,26,7,14
glu,100,3,4,LD,60,2778,17,36,23,14,7,29,16,10
glu,100,3,4,LD,60,2946,5,8,27,10,5,29,12,7
glu,100,3,4,LD,60,3015,5,12,27,10,9,30,12,11
glu,100,3,4,LD,61,45,1,1,7,6,13,8,7,14
glu,100,3,4,LD,61,83,4,8,7,7,3,9,9,5
glu,100,3,4,LD,61,150,1,1,9,5,4,10,6,5
glu,100,3,4,LD,61,273,3,4,9,8,13,11,10,14
glu,100,3,4,LD,61,423,11,18,10,3,11,12,6,14
glu,100,3,4,LD,61,425,9,12,10,11,5,12,13,8
glu,100,3,4,LD,61,426,5,6,10,12,4,12,15,5
glu,100,3,4,LD,61,589,2,2,12,2,8,14,3,9
glu,100,3,4,LD,61,590,10,36,11,8,13,15,11,16
glu,100,3,4,LD,61,591,1,1,12,10,13,13,11,14
glu,100,3,4,LD,61,785,4,6,12,4,12,15,6,13
glu,100,3,4,LD,61,786,2,2,12,5,13,14,6,14
glu,100,3,4,LD,61,787,1,1,13,9,6,14,10,7
glu,100,3,4,LD,61,979,1,1,14,9,14,15,10,15
glu,100,3,4,LD,61,1145,5,8,14,10,13,16,12,15
glu,100,3,4,LD,61,1146,8,27,14,12,7,17,15,10
glu,100,3,4,LD,61,1147,3,3,14,14,5,17,15,6
glu,100,3,4,LD,61,1352,10,18,14,3,12,17,5,15
glu,100,3,4,LD,61,1354,6,12,15,8,0,18,10,2
glu,100,3,4,LD,61,1556,5,8,16,10,13,18,12,15
glu,100,3,4,LD,61,1740,1,1,18,15,7,19,16,8
glu,100,3,4,LD,61,1905,9,18,18,8,14,21,11,16
glu,100,3,4,LD,61,1906,11,18,18,9,1,20,12,4
glu,100,3,4,LD,61,2072,9,18,20,4,13,22,7,16
glu,100,3,4,LD,61,2073,3,4,20,8,14,22,9,16
glu,100,3,4,LD,61,2074,29,63,18,11,10,25,14,13
glu,100,3,4,LD,61,2239,3,4,21,2,10,23,3,12
glu,100,3,4,LD,61,2241,3,3,21,12,2,24,13,3
glu,100,3,4,LD,61,2392,7,18,22,8,3,25,10,6
glu,100,3,4,LD,61,2536,8,24,22,14,5,25,16,9
glu,100,3,4,LD,61,2665,1,1,24,5,14,25,6,15
glu,100,3,4,LD,61,2666,4,6,24,8,13,26,9,16
glu,100,3,4,LD,61,2780,6,12,24,10,2,27,12,4
glu,100,3,4,LD,61,2869,3,4,26,5,11,28,6,13
glu,100,3,4,LD,61,2870,8,18,25,5,12,27,8,15
glu,100,3,4,LD,61,2871,2,2,26,7,4,28,8,5
glu,100,3,4,LD,61,2872,6,12,25,7,7,29,10,8
glu,100,3,4,LD,61,2873,8,12,26,12,8,28,15,10
glu,100,3,4,LD,61,3016,1,1,28,8,4,29,9,5
glu,100,3,4,LD,61,3067,1,1,31,8,13,32,9,14
glu,100,3,4,LD,62,2,1,1,4,6,13,5,7,14
glu,100,3,4,LD,62,46,2,2,7,4,0,8,5,2
glu,100,3,4,LD,62,274,2,2,10,7,1,11,8,3
glu,100,3,4,LD,62,275,1,1,10,10,4,11,11,5
glu,100,3,4,LD,62,424,13,30,9,1,5,14,3,8
glu,100,3,4,LD,62,592,19,54,11,4,9,17,7,12
glu,100,3,4,LD,62,788,5,8,12,6,11,16,7,13
