experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,LD,355,14904,4,4,27,11,0,29,13,1
glu,0,3,5,LD,355,14906,1,1,28,14,0,29,15,1
glu,0,3,5,LD,355,16167,1,1,31,5,8,32,6,9
glu,0,3,5,LD,355,16169,7,8,30,6,13,32,8,15
glu,0,3,5,LD,355,16752,1,1,34,5,5,35,6,6
glu,0,3,5,LD,356,1217,11,24,4,7,4,8,9,7
glu,0,3,5,LD,356,2363,3,4,8,6,9,10,8,10
glu,0,3,5,LD,356,3000,20,48,7,11,5,11,14,9
glu,0,3,5,LD,356,4311,11,27,11,2,1,14,5,4
glu,0,3,5,LD,356,4313,62,210,6,3,1,16,6,8
glu,0,3,5,LD,356,4320,15,36,10,11,6,14,14,9
glu,0,3,5,LD,356,5708,7,12,12,5,9,15,7,11
glu,0,3,5,LD,356,6338,6,6,13,2,2,16,3,4
glu,0,3,5,LD,356,6339,2,2,14,4,0,16,5,1
glu,0,3,5,LD,356,6345,5,12,14,7,1,17,9,3
glu,0,3,5,LD,356,6351,3,3,13,11,2,16,12,3
glu,0,3,5,LD,356,7690,6,12,15,2,0,17,4,3
glu,0,3,5,LD,356,7696,5,8,16,6,0,18,8,2
glu,0,3,5,LD,356,7697,10,30,15,4,9,20,7,11
glu,0,3,5,LD,356,7703,30,90,15,5,9,21,10,12
glu,0,3,5,LD,356,8938,23,105,16,1,1,23,4,6
glu,0,3,5,LD,356,8949,19,45,17,8,0,22,11,3
glu,0,3,5,LD,356,9591,1,1,19,4,8,20,5,9
glu,0,3,5,LD,356,9598,1,1,19,9,11,20,10,12
glu,0,3,5,LD,356,10257,15,60,19,8,9,23,13,12
glu,0,3,5,LD,356,11471,11,18,21,2,0,24,5,2
glu,0,3,5,LD,356,12077,8,8,23,11,9,27,13,10
glu,0,3,5,LD,356,13312,9,18,24,12,3,27,14,6
glu,0,3,5,LD,356,13887,8,12,26,3,0,28,5,3
glu,0,3,5,LD,356,14412,4,6,27,12,3,29,13,6
glu,0,3,5,LD,356,14902,14,27,28,8,1,31,11,4
glu,0,3,5,LD,356,16453,1,1,32,10,8,33,11,9
glu,0,3,5,LD,356,16879,1,1,36,6,2,37,7,3
glu,0,3,5,LD,357,1215,3,4,6,5,4,7,7,6
glu,0,3,5,LD,357,1218,8,24,5,6,4,7,9,8
glu,0,3,5,LD,357,1769,7,18,6,4,3,9,7,5
glu,0,3,5,LD,357,1772,10,18,6,7,6,9,9,9
glu,0,3,5,LD,357,2993,12,24,9,2,4,11,5,8
glu,0,3,5,LD,357,2999,4,4,9,10,1,11,11,3
glu,0,3,5,LD,357,3002,2,2,9,13,4,11,14,5
glu,0,3,5,LD,357,3675,3,3,10,2,5,11,3,8
glu,0,3,5,LD,357,3680,9,12,10,6,0,12,9,2
glu,0,3,5,LD,357,3681,6,8,9,6,5,11,8,7
glu,0,3,5,LD,357,3682,3,4,10,8,9,12,10,10
glu,0,3,5,LD,357,3684,3,4,9,10,8,11,11,10
glu,0,3,5,LD,357,4322,12,27,10,10,7,13,13,10
glu,0,3,5,LD,357,5696,5,12,12,1,5,14,3,8
glu,0,3,5,LD,357,5712,1,1,13,11,1,14,12,2
glu,0,3,5,LD,357,6342,1,1,14,5,5,15,6,6
glu,0,3,5,LD,357,6343,1,1,14,5,9,15,6,10
glu,0,3,5,LD,357,6347,4,4,14,7,5,15,9,7
glu,0,3,5,LD,357,6354,2,2,14,10,9,15,12,10
glu,0,3,5,LD,357,6356,11,36,12,11,7,16,14,10
glu,0,3,5,LD,357,7691,8,16,15,1,4,17,3,8
glu,0,3,5,LD,357,7710,6,8,16,11,7,18,13,9
glu,0,3,5,LD,357,8345,15,63,16,6,5,23,9,8
glu,0,3,5,LD,357,8347,1,1,17,11,7,18,12,8
glu,0,3,5,LD,357,8942,8,12,17,2,5,19,4,8
glu,0,3,5,LD,357,8944,2,2,18,4,2,19,5,4
glu,0,3,5,LD,357,8946,5,9,17,6,5,20,9,6
glu,0,3,5,LD,357,9596,1,1,19,7,10,20,8,11
glu,0,3,5,LD,357,9599,3,4,18,8,2,20,9,4
glu,0,3,5,LD,357,10249,1,1,20,2,7,21,3,8
glu,0,3,5,LD,357,10260,6,8,19,11,1,21,13,3
glu,0,3,5,LD,357,10897,1,1,21,1,4,22,2,5
glu,0,3,5,LD,357,10906,26,105,18,11,4,25,14,9
glu,0,3,5,LD,357,11472,11,18,21,3,2,24,5,5
glu,0,3,5,LD,357,12074,6,8,23,6,1,25,8,3
glu,0,3,5,LD,357,12080,4,6,22,12,4,25,14,5
glu,0,3,5,LD,357,13889,10,27,25,5,6,28,8,9
glu,0,3,5,LD,357,14409,10,30,26,6,0,28,11,3
glu,0,3,5,LD,357,14415,2,2,27,12,8,29,13,9
glu,0,3,5,LD,357,15425,6,12,29,3,2,31,5,5
glu,0,3,5,LD,357,16168,2,2,31,5,6,32,6,8
glu,0,3,5,LD,357,16451,7,12,31,8,2,33,10,5
glu,0,3,5,LD,357,16753,1,1,34,6,6,35,7,7
glu,0,3,5,LD,358,437,2,2,4,7,9,5,9,10
glu,0,3,5,LD,358,1220,1,1,6,8,8,7,9,9
glu,0,3,5,LD,358,2358,10,27,7,2,5,10,5,8
glu,0,3,5,LD,358,2362,2,2,7,4,7,9,5,8
glu,0,3,5,LD,358,2998,4,4,9,8,1,11,10,2
glu,0,3,5,LD,358,3686,3,4,9,10,3,11,11,5
glu,0,3,5,LD,358,3687,1,1,10,11,4,11,12,5
glu,0,3,5,LD,358,4315,2,2,11,4,1,12,5,3
glu,0,3,5,LD,358,4318,6,12,10,9,10,12,11,13
glu,0,3,5,LD,358,4988,6,12,11,2,4,14,4,6
glu,0,3,5,LD,358,4994,2,2,12,4,1,13,6,2
glu,0,3,5,LD,358,4999,3,4,11,5,0,13,7,1
glu,0,3,5,LD,358,5710,3,4,13,8,1,15,10,2
glu,0,3,5,LD,358,5714,3,4,13,11,7,15,12,9
glu,0,3,5,LD,358,6348,6,8,12,6,12,16,7,14
glu,0,3,5,LD,358,7704,41,99,10,4,10,21,7,13
glu,0,3,5,LD,358,7705,4,4,16,6,0,18,7,2
glu,0,3,5,LD,358,8941,6,8,17,1,7,19,3,9
glu,0,3,5,LD,358,8947,5,6,18,5,14,20,8,15
glu,0,3,5,LD,358,8953,3,3,17,10,13,20,11,14
glu,0,3,5,LD,358,8956,3,4,17,12,6,19,13,8
glu,0,3,5,LD,358,10250,5,8,20,1,2,22,3,4
glu,0,3,5,LD,358,10253,2,2,20,4,11,21,5,13
glu,0,3,5,LD,358,10255,1,1,20,7,0,21,8,1
glu,0,3,5,LD,358,10900,16,60,20,4,10,24,7,15
glu,0,3,5,LD,358,11476,1,1,22,4,0,23,5,1
glu,0,3,5,LD,358,11480,1,1,22,10,2,23,11,3
glu,0,3,5,LD,358,11482,9,36,21,10,9,24,13,13
glu,0,3,5,LD,358,12069,8,12,22,1,7,25,3,9
glu,0,3,5,LD,358,12070,2,2,22,2,8,24,3,9
glu,0,3,5,LD,358,12075,7,8,23,5,0,25,7,2
glu,0,3,5,LD,358,13309,2,2,25,7,13,26,8,15
glu,0,3,5,LD,358,13313,4,8,25,10,10,27,12,12
glu,0,3,5,LD,358,14406,3,4,26,2,2,28,3,4
glu,0,3,5,LD,358,14407,8,12,26,3,0,28,5,3
glu,0,3,5,LD,358,16170,1,1,31,9,11,32,10,12
glu,0,3,5,LD,358,16629,1,1,33,6,11,34,7,12
glu,0,3,5,LD,360,277,2,2,3,12,4,4,14,5
glu,0,3,5,LD,360,439,6,8,3,12,4,5,14,6
glu,0,3,5,LD,360,1780,5,8,7,12,6,9,14,8
glu,0,3,5,LD,360,2367,1,1,8,7,7,9,8,8
glu,0,3,5,LD,360,2370,1,1,8,12,6,9,13,7
glu,0,3,5,LD,360,2996,1,1,9,4,10,10,5,11
glu,0,3,5,LD,360,4326,17,36,7,10,2,13,13,4
glu,0,3,5,LD,360,4991,9,12,11,3,3,13,5,6
glu,0,3,5,LD,360,4992,6,12,11,2,6,14,4,8
glu,0,3,5,LD,360,4995,10,27,11,3,9,14,6,12
glu,0,3,5,LD,360,5002,21,72,10,9,0,16,12,4
glu,0,3,5,LD,360,5003,12,20,9,9,9,14,11,11
glu,0,3,5,LD,360,5716,1,1,13,11,3,14,12,4
glu,0,3,5,LD,360,5718,13,30,13,12,4,18,14,7
glu,0,3,5,LD,360,6349,2,2,13,5,9,15,6,10
glu,0,3,5,LD,360,6364,8,18,13,13,5,16,15,8
glu,0,3,5,LD,360,7022,1,1,15,2,8,16,3,9
glu,0,3,5,LD,360,7027,2,2,15,9,0,16,11,1
glu,0,3,5,LD,360,7028,28,90,12,8,9,22,11,12
glu,0,3,5,LD,360,7701,10,18,15,2,8,18,4,11
glu,0,3,5,LD,360,7706,1,1,16,5,0,17,6,1
glu,0,3,5,LD,360,8349,6,16,16,9,0,20,11,2
glu,0,3,5,LD,360,8945,5,8,17,2,3,19,4,5
glu,0,3,5,LD,360,8955,4,4,18,10,0,20,11,2
glu,0,3,5,LD,360,9597,11,18,18,5,10,21,7,13
glu,0,3,5,LD,360,9605,8,18,18,12,5,21,15,7
glu,0,3,5,LD,360,10251,8,8,19,1,7,21,3,9
glu,0,3,5,LD,360,10263,5,8,20,9,0,22,11,2
glu,0,3,5,LD,360,10264,4,6,19,12,4,21,13,7
glu,0,3,5,LD,360,10905,5,12,20,8,10,23,10,12
glu,0,3,5,LD,360,10913,6,18,20,12,4,23,14,7
glu,0,3,5,LD,360,11486,5,12,21,12,4,24,14,6
glu,0,3,5,LD,360,12082,11,24,21,10,0,25,12,3
glu,0,3,5,LD,360,12667,14,24,23,2,8,27,5,10
glu,0,3,5,LD,360,12673,18,45,23,12,5,28,15,8
glu,0,3,5,LD,360,13308,1,1,25,5,0,26,6,1
glu,0,3,5,LD,360,13311,9,16,25,7,10,27,11,12
glu,0,3,5,LD,360,13315,2,2,25,9,10,26,11,11
glu,0,3,5,LD,360,14408,2,2,27,4,1,29,5,2
glu,0,3,5,LD,360,14414,10,12,26,9,0,28,12,2
glu,0,3,5,LD,360,14901,9,16,26,3,8,30,5,10
glu,0,3,5,LD,360,15850,10,12,30,11,5,32,13,8
glu,0,3,5,LD,360,16173,2,2,30,11,1,32,12,2
glu,0,3,5,LD,360,16455,5,8,32,9,0,34,11,2
glu,0,3,5,LD,360,16458,4,6,32,13,4,34,14,7
glu,0,3,5,LD,360,16630,1,1,33,10,0,34,11,1
glu,0,3,5,LD,360,16754,1,1,34,11,6,35,12,7
glu,0,3,5,LD,361,72,1,1,0,4,7,1,5,8
glu,0,3,5,LD,361,1221,2,2,6,7,2,7,9,3
glu,0,3,5,LD,361,1223,4,8,5,8,6,7,10,8
glu,0,3,5,LD,361,1770,6,12,6,2,7,8,5,9
glu,0,3,5,LD,361,1778,8,18,6,9,6,9,11,9
glu,0,3,5,LD,361,2365,2,2,8,4,1,9,6,2
glu,0,3,5,LD,361,3001,2,2,9,9,1,11,10,2
glu,0,3,5,LD,361,3679,18,48,8,2,5,12,5,9
glu,0,3,5,LD,361,3683,1,1,10,7,9,11,8,10
glu,0,3,5,LD,361,3688,5,6,10,11,2,12,12,5
glu,0,3,5,LD,361,3689,4,8,10,10,6,12,12,8
glu,0,3,5,LD,361,4321,12,20,9,8,0,14,10,2
glu,0,3,5,LD,361,4989,4,6,11,1,4,14,3,5
glu,0,3,5,LD,361,4993,15,24,11,2,7,15,4,10
glu,0,3,5,LD,361,4997,9,12,11,3,0,14,5,2
glu,0,3,5,LD,361,5715,8,12,13,10,7,16,12,9
glu,0,3,5,LD,361,6346,14,64,13,2,8,17,6,12
glu,0,3,5,LD,361,6350,9,12,13,6,9,16,8,11
glu,0,3,5,LD,361,7023,10,12,15,2,9,21,3,11
glu,0,3,5,LD,361,7698,16,24,15,1,2,19,3,5
glu,0,3,5,LD,361,8346,19,72,16,6,7,19,12,11
glu,0,3,5,LD,361,8943,6,12,18,1,7,20,3,10
glu,0,3,5,LD,361,10252,15,32,19,1,3,23,3,7
glu,0,3,5,LD,361,10254,4,4,19,3,11,21,5,12
glu,0,3,5,LD,361,10899,5,12,21,2,5,24,4,7
glu,0,3,5,LD,361,10903,8,12,21,6,8,23,8,11
glu,0,3,5,LD,361,10904,5,12,20,7,9,23,9,11
glu,0,3,5,LD,361,11484,2,2,21,11,2,23,12,3
glu,0,3,5,LD,361,12073,6,8,23,2,10,25,4,12
glu,0,3,5,LD,361,12083,3,4,23,10,4,24,12,6
glu,0,3,5,LD,361,12085,3,4,22,11,2,24,12,4
glu,0,3,5,LD,361,12665,13,27,23,1,3,26,4,6
glu,0,3,5,LD,361,13301,8,10,24,2,6,29,4,7
glu,0,3,5,LD,361,13310,8,18,24,6,9,27,9,11
glu,0,3,5,LD,361,13893,2,2,26,8,9,27,9,11
glu,0,3,5,LD,361,13894,2,2,26,9,5,27,10,7
glu,0,3,5,LD,361,13896,5,12,25,10,1,28,12,3
glu,0,3,5,LD,361,14410,9,18,26,6,0,29,8,3
glu,0,3,5,LD,361,14417,14,18,26,10,4,29,12,7
glu,0,3,5,LD,361,14900,9,12,28,2,3,29,5,7
glu,0,3,5,LD,361,15848,6,18,30,7,4,33,10,6
glu,0,3,5,LD,361,16171,4,6,31,9,3,32,11,6
glu,0,3,5,LD,361,16454,7,12,31,5,3,33,7,6
glu,0,3,5,LD,362,2997,1,1,9,4,5,10,5,6
glu,0,3,5,LD,362,4317,3,4,11,4,1,12,6,3
glu,0,3,5,LD,362,5709,2,2,12,5,5,14,6,6
glu,0,3,5,LD,362,5711,13,45,12,3,0,15,8,3
glu,0,3,5,LD,362,6357,4,6,13,9,3,16,10,5
glu,0,3,5,LD,362,7025,1,1,15,8,3,16,9,4
glu,0,3,5,LD,362,8344,3,4,17,2,4,18,4,6
glu,0,3,5,LD,362,8951,7,8,18,5,7,20,7,9
glu,0,3,5,LD,362,8954,4,8,18,8,4,20,10,6
glu,0,3,5,LD,362,9600,1,1,19,9,5,20,10,6
glu,0,3,5,LD,362,10256,4,4,19,4,8,21,6,9
glu,0,3,5,LD,362,10259,3,4,20,5,7,21,7,9
glu,0,3,5,LD,362,10262,2,2,20,9,3,22,10,4
glu,0,3,5,LD,362,10901,30,105,17,2,0,24,7,3
glu,0,3,5,LD,362,11477,2,2,22,2,5,23,3,7
glu,0,3,5,LD,362,12076,8,12,23,4,7,25,7,9
glu,0,3,5,LD,362,12666,10,18,24,1,0,27,3,3
glu,0,3,5,LD,362,13307,4,8,25,3,6,27,5,8
glu,0,3,5,LD,362,13314,2,2,25,8,3,26,10,4
glu,0,3,5,LD,362,13891,2,2,26,5,0,28,6,1
glu,0,3,5,LD,362,14416,7,12,26,8,3,29,10,5
glu,0,3,5,LD,362,14905,4,6,27,8,2,30,9,4
glu,0,3,5,LD,362,15427,13,16,28,4,6,32,6,8
glu,0,3,5,LD,362,16172,3,4,31,9,3,33,10,5
glu,0,3,5,LD,362,16803,3,4,34,6,2,36,7,4
glu,0,3,5,LD,362,16804,1,1,35,7,2,36,8,3
glu,0,3,5,LD,363,438,1,1,4,9,5,5,10,6
glu,0,3,5,LD,363,1774,17,45,6,3,4,11,6,7
glu,0,3,5,LD,363,1777,2,2,6,6,2,8,7,3
glu,0,3,5,LD,363,2364,3,3,8,3,4,9,4,7
glu,0,3,5,LD,363,2368,7,8,8,6,9,10,8,11
glu,0,3,5,LD,363,3003,18,36,8,10,5,11,13,9
glu,0,3,5,LD,363,4316,1,1,11,2,6,12,3,7
glu,0,3,5,LD,363,4319,2,2,11,7,10,12,8,12
glu,0,3,5,LD,363,4323,21,75,8,5,0,13,10,3
glu,0,3,5,LD,363,4996,3,4,12,2,3,14,4,4
glu,0,3,5,LD,363,5717,7,12,13,9,1,15,11,4
glu,0,3,5,LD,363,5719,1,1,13,11,4,14,12,5
glu,0,3,5,LD,363,6353,2,2,14,7,10,15,8,12
glu,0,3,5,LD,363,6363,24,40,12,11,6,17,13,10
glu,0,3,5,LD,363,7024,3,4,15,4,0,16,6,2
glu,0,3,5,LD,363,7029,2,2,15,10,11,17,11,12
glu,0,3,5,LD,363,7702,1,1,16,2,2,17,3,3
glu,0,3,5,LD,363,7707,2,2,16,4,10,17,6,11
glu,0,3,5,LD,363,7713,1,1,16,10,10,17,11,11
glu,0,3,5,LD,363,7716,1,1,16,11,4,17,12,5
glu,0,3,5,LD,363,8948,3,4,18,4,0,19,6,2
glu,0,3,5,LD,363,8950,1,1,18,5,1,19,6,2
glu,0,3,5,LD,363,9604,2,2,19,11,8,20,13,9
glu,0,3,5,LD,363,10265,6,8,19,11,7,21,13,9
glu,0,3,5,LD,363,10902,2,2,20,4,10,22,5,11
glu,0,3,5,LD,363,10909,5,12,20,8,10,22,10,13
glu,0,3,5,LD,363,11478,2,2,22,2,2,24,3,3
glu,0,3,5,LD,363,12072,1,1,23,2,3,24,3,4
glu,0,3,5,LD,363,12670,2,2,24,10,9,25,11,11
glu,0,3,5,LD,363,12674,4,4,24,11,6,25,13,8
glu,0,3,5,LD,363,13305,3,4,25,2,4,27,3,6
glu,0,3,5,LD,363,13316,9,18,25,8,9,27,11,12
glu,0,3,5,LD,363,13892,3,4,25,6,0,27,7,2
glu,0,3,5,LD,363,14418,4,4,27,11,4,29,12,6
glu,0,3,5,LD,363,14420,2,2,27,12,7,29,13,8
glu,0,3,5,LD,363,15429,1,1,29,6,2,30,7,3
glu,0,3,5,LD,363,15849,1,1,30,9,10,31,10,11
glu,0,3,5,LD,364,279,1,1,3,17,4,4,18,5
glu,0,3,5,LD,364,1231,1,1,6,16,3,7,17,4
glu,0,3,5,LD,364,1788,6,18,6,15,1,8,18,4
glu,0,3,5,LD,364,2371,1,1,8,8,13,9,9,14
glu,0,3,5,LD,364,2375,5,9,6,15,2,9,16,5
glu,0,3,5,LD,364,3011,4,6,8,13,1,10,16,2
glu,0,3,5,LD,364,3012,1,1,9,14,5,10,15,6
glu,0,3,5,LD,364,3017,12,24,8,15,1,10,18,5
glu,0,3,5,LD,364,4325,20,42,7,5,5,14,7,8
glu,0,3,5,LD,364,4327,2,2,11,7,9,12,9,10
glu,0,3,5,LD,364,5004,3,4,11,7,1,13,8,3
glu,0,3,5,LD,364,5005,1,1,12,7,12,13,8,13
glu,0,3,5,LD,364,5007,1,1,12,8,13,13,9,14
glu,0,3,5,LD,364,5730,2,2,12,17,5,14,18,6
glu,0,3,5,LD,364,6362,5,8,14,7,9,16,9,11
glu,0,3,5,LD,364,6372,3,4,13,14,8,15,16,9
glu,0,3,5,LD,364,6374,17,32,12,16,2,16,18,6
glu,0,3,5,LD,364,7026,2,2,15,4,7,16,6,8
glu,0,3,5,LD,364,7712,5,12,15,4,3,18,6,5
glu,0,3,5,LD,364,7715,6,18,15,6,9,18,9,11
glu,0,3,5,LD,364,8348,9,16,16,4,3,20,6,5
glu,0,3,5,LD,364,8350,13,20,15,5,12,20,7,14
glu,0,3,5,LD,364,8362,23,42,15,14,1,22,17,3
glu,0,3,5,LD,364,8959,7,12,17,10,12,20,12,14
glu,0,3,5,LD,364,8971,1,1,18,18,6,19,19,7
glu,0,3,5,LD,364,8974,8,18,17,18,4,20,20,7
glu,0,3,5,LD,364,9601,1,1,19,5,3,20,6,4
glu,0,3,5,LD,364,9602,1,1,19,5,8,20,6,9
glu,0,3,5,LD,364,9613,10,36,18,16,6,22,19,9
glu,0,3,5,LD,364,10907,2,2,20,5,2,22,6,3
glu,0,3,5,LD,364,10908,14,20,20,5,12,25,7,14
glu,0,3,5,LD,364,10914,9,12,19,9,12,22,11,14
glu,0,3,5,LD,364,11481,11,24,22,3,7,26,6,9
glu,0,3,5,LD,364,11485,14,32,22,6,9,26,10,11
glu,0,3,5,LD,364,11498,7,16,22,16,5,24,20,7
glu,0,3,5,LD,364,12081,5,12,22,5,2,25,7,4
glu,0,3,5,LD,364,12669,4,6,23,4,3,26,6,4
glu,0,3,5,LD,364,12688,5,8,24,15,1,26,17,3
glu,0,3,5,LD,364,13318,1,1,25,6,1,26,7,2
glu,0,3,5,LD,364,13327,8,18,23,14,8,26,17,10
glu,0,3,5,LD,364,13907,5,12,25,16,6,27,18,9
glu,0,3,5,LD,364,14413,2,2,27,4,7,28,5,9
glu,0,3,5,LD,364,14907,3,4,27,4,8,29,6,9
glu,0,3,5,LD,364,14919,4,4,28,15,1,30,17,2
glu,0,3,5,LD,364,15430,4,4,28,4,5,30,6,6
glu,0,3,5,LD,364,15438,6,6,29,15,6,31,18,7
glu,0,3,5,LD,364,15440,2,2,29,15,2,30,17,3
glu,0,3,5,LD,364,15441,6,12,29,17,3,31,19,6
glu,0,3,5,LD,364,16175,1,1,31,11,0,32,12,1
glu,0,3,5,LD,364,16456,1,1,32,7,8,33,8,9
glu,0,3,5,LD,364,16460,5,6,32,14,4,33,16,7
glu,0,3,5,LD,364,16756,2,2,34,12,1,35,14,2
glu,0,3,5,LD,367,73,1,1,0,4,5,1,5,6
glu,0,3,5,LD,367,787,5,8,5,9,2,7,11,4
glu,0,3,5,LD,367,1228,13,48,5,8,6,9,12,9
glu,0,3,5,LD,367,1230,5,8,5,10,2,7,12,4
glu,0,3,5,LD,367,1781,7,12,5,5,2,9,6,5
glu,0,3,5,LD,367,2377,2,2,8,12,3,9,13,5
glu,0,3,5,LD,367,3004,17,60,6,2,5,11,5,9
glu,0,3,5,LD,367,3006,20,84,5,2,3,12,6,6
glu,0,3,5,LD,367,3009,7,8,8,7,9,10,9,11
glu,0,3,5,LD,367,3690,7,12,10,1,6,12,3,9
glu,0,3,5,LD,367,3691,5,12,10,2,3,12,4,6
glu,0,3,5,LD,367,3693,5,9,9,6,0,12,9,1
glu,0,3,5,LD,367,3696,7,12,10,10,1,12,12,4
glu,0,3,5,LD,367,4331,5,8,11,8,9,13,10,11
glu,0,3,5,LD,367,4337,6,8,11,13,6,13,15,8
glu,0,3,5,LD,367,5006,5,8,12,1,7,14,3,9
glu,0,3,5,LD,367,5720,4,4,13,2,8,15,3,10
glu,0,3,5,LD,367,5721,6,12,13,5,6,17,6,9
glu,0,3,5,LD,367,5734,12,48,11,12,1,15,15,5
glu,0,3,5,LD,367,5735,2,2,13,14,4,15,15,5
glu,0,3,5,LD,367,6358,38,126,11,0,3,18,6,6
glu,0,3,5,LD,367,6359,9,18,13,0,6,16,2,9
glu,0,3,5,LD,367,6369,1,1,14,5,0,15,6,1
glu,0,3,5,LD,367,7034,11,16,13,7,10,17,9,12
glu,0,3,5,LD,367,7714,27,100,15,1,6,20,5,11
glu,0,3,5,LD,367,8353,1,1,17,5,0,18,6,1
glu,0,3,5,LD,367,8365,2,2,17,12,2,18,14,3
glu,0,3,5,LD,367,8970,6,12,16,12,8,19,14,10
glu,0,3,5,LD,367,9603,21,80,18,0,2,23,4,6
glu,0,3,5,LD,367,9609,3,3,19,5,11,20,8,12
glu,0,3,5,LD,367,10270,4,6,19,5,7,21,6,10
glu,0,3,5,LD,367,10910,16,36,20,0,6,23,3,10
glu,0,3,5,LD,367,10911,9,16,19,2,9,23,4,11
glu,0,3,5,LD,367,10922,2,2,21,12,9,22,14,10
glu,0,3,5,LD,367,10924,2,2,20,13,3,22,14,4
glu,0,3,5,LD,367,11483,2,2,22,0,5,23,2,6
glu,0,3,5,LD,367,11487,5,8,22,2,1,24,4,3
glu,0,3,5,LD,367,12084,13,40,23,0,2,25,4,7
glu,0,3,5,LD,367,12087,1,1,23,4,4,24,5,5
glu,0,3,5,LD,367,12095,1,1,23,13,6,24,14,7
glu,0,3,5,LD,367,12096,11,36,19,13,7,25,15,10
glu,0,3,5,LD,367,12671,4,4,24,2,9,26,3,11
glu,0,3,5,LD,367,12675,3,4,24,3,10,26,5,11
glu,0,3,5,LD,367,12693,12,20,20,13,3,25,15,5
glu,0,3,5,LD,367,13320,6,8,24,4,9,26,6,11
glu,0,3,5,LD,367,13330,3,4,24,13,6,26,14,8
glu,0,3,5,LD,367,14419,1,1,27,2,3,28,3,4
glu,0,3,5,LD,367,14425,38,60,26,13,2,31,15,8
glu,0,3,5,LD,367,14908,3,4,28,2,3,30,4,4
glu,0,3,5,LD,367,14909,7,12,28,2,9,30,5,11
glu,0,3,5,LD,367,14912,3,3,28,5,7,29,6,10
glu,0,3,5,LD,367,15431,8,18,28,2,3,31,5,5
glu,0,3,5,LD,367,15433,6,12,28,4,7,30,6,10
glu,0,3,5,LD,367,15436,11,18,28,8,0,31,10,3
glu,0,3,5,LD,367,16457,1,1,32,2,7,33,3,8
glu,0,3,5,LD,367,16631,2,2,33,6,1,34,8,2
glu,0,3,5,LD,367,16757,2,2,34,10,2,35,12,3
glu,0,3,5,LD,367,16758,1,1,34,13,4,35,14,5
glu,0,3,5,LD,367,16759,1,1,34,14,6,35,15,7
glu,0,3,5,LD,368,91,1,1,1,9,11,2,10,12
glu,0,3,5,LD,368,1224,13,36,5,4,4,9,7,7
glu,0,3,5,LD,368,1782,60,175,4,5,5,11,10,10
glu,0,3,5,LD,368,1784,24,63,6,8,8,13,11,11
glu,0,3,5,LD,368,1791,2,2,7,12,8,8,13,10
glu,0,3,5,LD,368,3010,2,2,8,7,2,10,8,3
glu,0,3,5,LD,368,4336,7,12,10,12,8,13,14,10
glu,0,3,5,LD,368,5008,24,48,11,2,3,15,6,6
glu,0,3,5,LD,368,5010,1,1,12,8,1,13,9,2
glu,0,3,5,LD,368,6365,13,36,12,2,7,16,5,10
glu,0,3,5,LD,368,7031,7,8,15,2,3,17,4,5
glu,0,3,5,LD,368,7724,3,3,16,12,10,17,13,13
glu,0,3,5,LD,368,8351,6,16,16,2,3,20,4,5
glu,0,3,5,LD,368,8352,25,60,13,2,7,19,4,12
glu,0,3,5,LD,368,8354,3,3,16,5,0,19,6,1
glu,0,3,5,LD,368,8957,6,12,17,2,3,20,4,5
glu,0,3,5,LD,368,8961,41,144,9,6,11,21,10,14
glu,0,3,5,LD,368,9610,45,156,12,6,10,25,10,13
glu,0,3,5,LD,368,10266,5,8,19,4,1,23,6,2
glu,0,3,5,LD,368,10280,1,1,20,13,10,21,14,11
glu,0,3,5,LD,368,11489,52,96,18,2,8,26,6,11
glu,0,3,5,LD,368,11490,11,14,19,5,0,26,6,2
glu,0,3,5,LD,368,12685,3,4,24,8,13,26,10,14
glu,0,3,5,LD,368,12691,13,16,22,12,10,26,14,12
glu,0,3,5,LD,368,13319,1,1,25,3,2,26,4,3
glu,0,3,5,LD,368,13323,2,2,25,8,12,26,10,13
glu,0,3,5,LD,368,13325,2,2,25,9,13,27,10,14
glu,0,3,5,LD,368,14911,3,3,28,3,11,29,6,12
glu,0,3,5,LD,368,15434,1,1,29,5,6,30,6,7
glu,0,3,5,LD,368,16174,17,30,29,3,6,34,6,8
glu,0,3,5,LD,368,16632,5,12,32,7,6,35,9,8
glu,0,3,5,LD,369,786,2,2,5,4,9,6,5,11
glu,0,3,5,LD,369,1225,13,36,5,6,4,8,10,7
glu,0,3,5,LD,369,1785,1,1,7,9,7,8,10,8
glu,0,3,5,LD,369,2372,3,4,7,5,11,9,6,13
glu,0,3,5,LD,369,2373,17,32,6,6,11,10,10,13
glu,0,3,5,LD,369,3005,3,3,8,3,5,11,4,6
glu,0,3,5,LD,369,3692,4,4,9,3,10,11,4,12
glu,0,3,5,LD,369,3694,30,54,7,6,2,13,9,5
glu,0,3,5,LD,369,3697,15,36,7,9,1,11,12,4
glu,0,3,5,LD,369,4328,1,1,11,3,10,12,4,11
glu,0,3,5,LD,369,4332,29,84,10,6,11,17,10,14
glu,0,3,5,LD,369,5012,72,216,11,7,0,20,13,4
glu,0,3,5,LD,369,6367,14,24,13,3,10,16,5,14
glu,0,3,5,LD,369,7033,7,12,14,3,3,17,5,5
