experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,golgi,83,3439,3,4,27,7,2,29,9,3
glu,100,3,0,golgi,84,5,4,4,1,10,7,3,11,9
glu,100,3,0,golgi,84,157,7,12,2,11,8,5,13,10
glu,100,3,0,golgi,84,261,11,18,2,4,13,5,6,16
glu,100,3,0,golgi,84,387,7,12,4,2,12,6,5,14
glu,100,3,0,golgi,84,392,5,6,4,11,8,7,12,10
glu,100,3,0,golgi,84,394,15,27,3,11,3,6,14,6
glu,100,3,0,golgi,84,523,21,45,4,2,13,9,5,16
glu,100,3,0,golgi,84,659,34,84,3,13,3,10,16,7
glu,100,3,0,golgi,84,807,9,18,8,13,6,11,15,9
glu,100,3,0,golgi,84,808,29,96,6,12,8,12,16,12
glu,100,3,0,golgi,84,1130,14,24,9,14,1,13,16,4
glu,100,3,0,golgi,84,1309,55,144,8,3,13,17,7,17
glu,100,3,0,golgi,84,1310,6,12,10,13,7,13,15,9
glu,100,3,0,golgi,84,1477,10,24,9,9,0,13,12,2
glu,100,3,0,golgi,84,1648,2,2,13,14,2,15,15,3
glu,100,3,0,golgi,84,1789,18,30,12,10,0,17,13,2
glu,100,3,0,golgi,84,1942,13,36,15,3,13,18,7,16
glu,100,3,0,golgi,84,2113,10,20,13,12,11,18,14,13
glu,100,3,0,golgi,84,2271,12,20,15,14,2,20,16,4
glu,100,3,0,golgi,84,2677,29,54,16,4,1,25,7,3
glu,100,3,0,golgi,84,2681,1,1,20,13,11,21,14,12
glu,100,3,0,golgi,84,2683,14,48,16,14,7,24,17,9
glu,100,3,0,golgi,84,2810,7,12,20,5,15,23,7,17
glu,100,3,0,golgi,84,2813,7,16,20,13,2,24,15,4
glu,100,3,0,golgi,84,3065,1,1,23,10,10,24,11,11
glu,100,3,0,golgi,85,51,5,8,2,4,7,4,6,9
glu,100,3,0,golgi,85,52,1,1,2,7,12,3,8,13
glu,100,3,0,golgi,85,55,7,12,2,16,7,4,19,9
glu,100,3,0,golgi,85,155,3,4,3,7,2,4,9,4
glu,100,3,0,golgi,85,156,42,120,0,8,3,8,11,8
glu,100,3,0,golgi,85,263,7,12,3,12,3,6,14,5
glu,100,3,0,golgi,85,395,7,27,4,12,4,7,15,7
glu,100,3,0,golgi,85,658,4,8,6,12,4,8,14,6
glu,100,3,0,golgi,85,811,19,36,5,17,7,9,20,10
glu,100,3,0,golgi,85,961,8,18,8,14,4,11,17,6
glu,100,3,0,golgi,85,1132,9,18,9,16,4,12,18,7
glu,100,3,0,golgi,85,1133,25,36,9,17,7,13,20,10
glu,100,3,0,golgi,85,1474,7,24,10,4,8,14,6,11
glu,100,3,0,golgi,85,1647,36,84,8,12,1,15,16,4
glu,100,3,0,golgi,85,1653,13,18,12,18,9,15,20,12
glu,100,3,0,golgi,85,1793,25,72,12,16,3,18,19,7
glu,100,3,0,golgi,85,2406,97,325,14,11,1,27,16,6
glu,100,3,0,golgi,85,2409,7,18,18,17,4,21,19,7
glu,100,3,0,golgi,85,2539,59,144,13,4,8,22,8,12
glu,100,3,0,golgi,85,2679,14,24,16,7,6,22,9,8
glu,100,3,0,golgi,85,2811,21,72,19,7,6,25,10,10
glu,100,3,0,golgi,85,2816,5,9,21,17,4,24,18,7
glu,100,3,0,golgi,85,3152,7,18,24,6,8,27,9,10
glu,100,3,0,golgi,85,3225,1,1,25,15,7,26,16,8
glu,100,3,0,golgi,85,3355,1,1,27,6,10,28,7,11
glu,100,3,0,golgi,86,53,4,8,2,4,10,4,6,12
glu,100,3,0,golgi,86,158,3,4,3,10,13,5,11,15
glu,100,3,0,golgi,86,390,10,27,3,3,12,6,6,15
glu,100,3,0,golgi,86,396,19,60,3,10,10,8,13,14
glu,100,3,0,golgi,86,528,15,24,4,4,12,8,6,15
glu,100,3,0,golgi,86,656,16,24,5,3,8,9,6,10
glu,100,3,0,golgi,86,1131,20,45,8,11,12,13,14,15
glu,100,3,0,golgi,86,1475,17,36,10,2,12,14,5,15
glu,100,3,0,golgi,86,1650,11,36,11,11,11,15,14,14
glu,100,3,0,golgi,86,1944,5,8,12,7,1,16,8,3
glu,100,3,0,golgi,86,2109,3,4,16,3,9,18,4,11
glu,100,3,0,golgi,86,2115,1,1,16,11,15,17,12,16
glu,100,3,0,golgi,86,2272,6,12,16,10,14,19,12,16
glu,100,3,0,golgi,86,2407,17,54,15,12,5,21,15,8
glu,100,3,0,golgi,86,2678,2,2,20,4,16,22,5,17
glu,100,3,0,golgi,86,2814,31,63,20,11,5,27,14,8
glu,100,3,0,golgi,86,3066,16,36,21,7,12,25,10,15
glu,100,3,0,golgi,86,3153,6,12,24,7,14,26,10,16
glu,100,3,0,golgi,86,3441,4,8,28,6,4,30,8,6
glu,100,3,0,golgi,86,3493,1,1,29,10,14,30,11,15
glu,100,3,0,golgi,87,54,7,12,1,6,8,3,9,10
glu,100,3,0,golgi,87,391,12,45,2,0,5,7,3,8
glu,100,3,0,golgi,87,393,40,108,1,4,4,10,7,8
glu,100,3,0,golgi,87,400,19,72,2,12,3,8,15,7
glu,100,3,0,golgi,87,1788,48,128,8,1,6,16,5,10
glu,100,3,0,golgi,87,1795,5,6,13,15,4,16,16,6
glu,100,3,0,golgi,87,2110,48,96,15,1,6,23,4,10
glu,100,3,0,golgi,87,2114,47,200,11,6,0,21,11,4
glu,100,3,0,golgi,87,3067,21,54,20,5,3,26,8,6
glu,100,3,0,golgi,87,3223,2,2,25,6,5,26,7,7
glu,100,3,0,golgi,87,3301,8,12,26,3,8,28,6,10
glu,100,3,0,golgi,87,3356,4,6,27,2,7,28,4,10
glu,100,3,0,golgi,88,56,1,1,2,10,7,3,11,8
glu,100,3,0,golgi,88,398,1,1,5,9,10,6,10,11
glu,100,3,0,golgi,88,530,27,100,3,12,6,8,16,11
glu,100,3,0,golgi,88,662,16,24,6,14,8,12,16,10
glu,100,3,0,golgi,88,809,2,2,8,7,3,9,9,4
glu,100,3,0,golgi,88,1315,27,63,8,10,9,15,13,12
glu,100,3,0,golgi,88,1479,9,120,10,2,5,16,6,10
glu,100,3,0,golgi,88,1794,4,6,14,11,9,17,12,11
glu,100,3,0,golgi,88,1797,70,192,10,13,1,22,17,5
glu,100,3,0,golgi,88,1945,32,88,10,4,3,21,8,5
glu,100,3,0,golgi,88,2270,3,4,17,1,5,19,3,6
glu,100,3,0,golgi,88,2541,13,24,18,5,7,22,7,10
glu,100,3,0,golgi,88,2680,7,8,19,1,5,23,3,6
glu,100,3,0,golgi,88,2947,6,12,22,7,10,25,9,12
glu,100,3,0,golgi,88,2949,37,108,18,11,8,27,15,11
glu,100,3,0,golgi,88,3224,5,8,25,6,9,27,8,11
glu,100,3,0,golgi,88,3227,15,30,22,13,3,27,16,5
glu,100,3,0,golgi,88,3302,4,4,26,13,3,28,14,5
glu,100,3,0,golgi,88,3443,6,12,27,12,9,30,14,11
glu,100,3,0,golgi,89,1313,1,1,11,8,6,12,9,7
glu,100,3,0,golgi,89,1316,1,1,11,9,4,12,10,5
glu,100,3,0,golgi,89,2111,86,385,10,2,2,21,7,9
glu,100,3,0,golgi,89,2117,11,24,14,8,4,18,10,7
glu,100,3,0,golgi,89,2408,6,8,18,8,4,20,10,6
glu,100,3,0,golgi,89,2682,37,128,14,5,5,22,9,9
glu,100,3,0,golgi,89,3068,99,240,18,4,3,30,8,8
glu,100,3,0,golgi,91,57,1,1,2,9,11,3,10,12
glu,100,3,0,golgi,91,58,1,1,2,10,10,3,11,11
glu,100,3,0,golgi,91,59,1,1,2,13,5,3,14,6
glu,100,3,0,golgi,91,159,8,8,3,5,5,7,6,7
glu,100,3,0,golgi,91,161,1,1,3,6,1,4,7,2
glu,100,3,0,golgi,91,163,2,2,2,9,10,4,10,11
glu,100,3,0,golgi,91,397,1,1,5,7,12,6,8,13
glu,100,3,0,golgi,91,657,1,1,7,1,12,8,2,13
glu,100,3,0,golgi,91,660,47,144,2,8,3,11,12,7
glu,100,3,0,golgi,91,806,43,120,4,1,2,14,4,6
glu,100,3,0,golgi,91,812,6,12,7,9,0,10,11,2
glu,100,3,0,golgi,91,959,10,12,9,1,3,13,2,6
glu,100,3,0,golgi,91,1312,37,72,6,3,14,14,6,17
glu,100,3,0,golgi,91,1314,2,2,10,8,0,12,9,1
glu,100,3,0,golgi,91,1317,41,128,7,11,4,15,15,8
glu,100,3,0,golgi,91,1484,20,72,9,8,0,15,12,3
glu,100,3,0,golgi,91,1485,19,48,10,9,3,14,12,7
glu,100,3,0,golgi,91,1486,13,45,10,10,1,15,13,4
glu,100,3,0,golgi,91,1651,9,24,11,6,0,15,9,2
glu,100,3,0,golgi,91,1949,2,2,15,5,15,17,6,16
glu,100,3,0,golgi,91,1951,5,12,15,11,5,17,14,7
glu,100,3,0,golgi,91,2112,20,45,13,2,3,18,5,6
glu,100,3,0,golgi,91,2119,2,2,15,11,2,17,12,3
glu,100,3,0,golgi,91,2274,47,175,14,7,0,21,12,5
glu,100,3,0,golgi,91,2405,21,45,17,2,2,22,5,5
glu,100,3,0,golgi,91,2542,5,6,18,5,14,21,6,16
glu,100,3,0,golgi,91,3069,31,81,20,9,2,29,12,5
glu,100,3,0,golgi,92,160,3,4,2,5,7,4,7,8
glu,100,3,0,golgi,92,399,4,8,5,7,8,7,9,10
glu,100,3,0,golgi,92,529,4,4,6,8,7,8,9,9
glu,100,3,0,golgi,92,1480,5,8,11,1,4,13,3,6
glu,100,3,0,golgi,92,1481,37,180,8,4,6,14,10,11
glu,100,3,0,golgi,92,1646,7,18,11,2,3,14,4,6
glu,100,3,0,golgi,92,1649,4,6,13,5,6,14,8,8
glu,100,3,0,golgi,92,1946,4,4,12,4,3,16,5,4
glu,100,3,0,golgi,92,1947,82,325,8,2,6,21,7,11
glu,100,3,0,golgi,92,2273,4,6,16,4,6,18,7,7
glu,100,3,0,golgi,92,2543,38,96,16,3,3,22,7,7
glu,100,3,0,golgi,92,2948,34,112,21,4,3,28,8,7
glu,100,3,0,golgi,92,3357,2,2,27,4,4,28,5,6
glu,100,3,0,golgi,92,3358,5,8,27,4,7,29,6,9
glu,100,3,0,golgi,92,3359,2,2,27,5,9,28,7,10
glu,100,3,0,golgi,92,3360,1,1,27,8,6,28,9,7
glu,100,3,0,golgi,93,162,1,1,3,7,3,4,8,4
glu,100,3,0,golgi,93,532,8,20,3,14,5,8,16,7
glu,100,3,0,golgi,93,810,25,60,6,5,2,11,8,6
glu,100,3,0,golgi,93,1311,26,36,6,5,6,12,7,9
glu,100,3,0,golgi,93,1483,21,45,11,5,6,16,8,9
glu,100,3,0,golgi,93,1655,78,180,6,16,6,18,19,11
glu,100,3,0,golgi,93,1948,1,1,15,5,9,16,6,10
glu,100,3,0,golgi,93,2116,11,18,15,5,7,18,7,10
glu,100,3,0,golgi,93,2545,20,36,16,10,1,22,12,4
glu,100,3,0,golgi,93,2684,9,12,19,6,10,22,8,12
glu,100,3,0,golgi,93,2815,7,12,21,6,10,24,8,12
glu,100,3,0,golgi,93,2951,3,3,21,11,2,24,12,3
glu,100,3,0,golgi,93,3154,11,30,21,11,9,26,13,12
glu,100,3,0,golgi,93,3226,5,6,23,7,10,26,8,12
glu,100,3,0,golgi,93,3361,2,2,27,10,3,29,11,4
glu,100,3,0,golgi,94,264,4,6,4,1,3,6,4,4
glu,100,3,0,golgi,94,663,30,63,3,8,2,10,11,5
glu,100,3,0,golgi,94,1482,41,80,8,1,2,18,3,6
glu,100,3,0,golgi,94,1652,11,24,9,4,0,15,6,2
glu,100,3,0,golgi,94,1792,36,108,12,1,7,21,5,10
glu,100,3,0,golgi,94,2544,41,81,16,1,0,25,4,3
glu,100,3,0,golgi,95,62,6,12,1,10,4,4,12,6
glu,100,3,0,golgi,95,63,2,2,2,13,9,4,14,10
glu,100,3,0,golgi,95,164,11,24,2,3,5,6,6,7
glu,100,3,0,golgi,95,661,35,90,4,3,9,10,6,14
glu,100,3,0,golgi,95,815,10,20,7,12,10,12,14,12
glu,100,3,0,golgi,95,962,2,2,9,2,10,10,4,11
glu,100,3,0,golgi,95,1316,14,27,10,0,8,13,3,11
glu,100,3,0,golgi,95,1487,1,1,12,5,4,13,6,5
glu,100,3,0,golgi,95,1953,42,84,11,6,4,18,9,8
glu,100,3,0,golgi,95,2117,7,10,13,0,10,18,1,12
glu,100,3,0,golgi,95,2123,3,3,15,14,11,18,15,12
glu,100,3,0,golgi,95,2277,6,12,17,4,5,19,7,7
glu,100,3,0,golgi,95,2408,4,4,18,0,9,20,1,11
glu,100,3,0,golgi,95,2412,7,16,17,13,11,21,15,13
glu,100,3,0,golgi,95,2685,2,2,20,5,4,21,7,5
glu,100,3,0,golgi,95,2817,13,24,20,6,3,24,9,5
glu,100,3,0,golgi,95,2818,26,75,18,7,12,23,12,15
glu,100,3,0,golgi,95,2820,5,6,20,13,11,23,15,12
glu,100,3,0,golgi,95,3070,6,12,23,5,11,25,8,13
glu,100,3,0,golgi,95,3229,2,2,24,6,4,26,7,5
glu,100,3,0,golgi,95,3303,2,2,26,4,11,28,5,12
glu,100,3,0,golgi,95,3305,3,4,26,11,11,28,12,13
glu,100,3,0,golgi,95,3362,1,1,27,6,5,28,7,6
glu,100,3,0,golgi,95,3444,1,1,28,4,6,29,5,7
glu,100,3,0,golgi,95,3445,3,4,28,4,5,29,6,7
glu,100,3,0,golgi,95,3446,5,6,28,4,12,29,7,14
glu,100,3,0,golgi,95,3448,1,1,28,6,3,29,7,4
glu,100,3,0,golgi,95,3449,1,1,28,9,4,29,10,5
glu,100,3,0,golgi,95,3450,3,4,28,12,4,30,13,6
glu,100,3,0,golgi,96,60,2,2,2,4,11,3,6,12
glu,100,3,0,golgi,96,265,1,1,4,5,5,5,6,6
glu,100,3,0,golgi,96,404,11,18,3,10,13,6,12,16
glu,100,3,0,golgi,96,533,26,84,2,10,4,9,13,8
glu,100,3,0,golgi,96,534,16,36,5,11,13,9,14,16
glu,100,3,0,golgi,96,666,29,72,4,11,5,10,14,9
glu,100,3,0,golgi,96,814,6,8,8,2,4,10,4,6
glu,100,3,0,golgi,96,964,27,80,7,9,13,12,13,17
glu,100,3,0,golgi,96,1134,6,12,10,12,5,12,14,8
glu,100,3,0,golgi,96,1656,54,128,11,8,12,19,12,16
glu,100,3,0,golgi,96,1801,7,8,13,15,14,17,16,16
glu,100,3,0,golgi,96,1950,67,192,10,1,2,22,5,6
glu,100,3,0,golgi,96,1952,6,8,13,6,1,17,7,3
glu,100,3,0,golgi,96,2118,45,120,12,0,4,20,3,9
glu,100,3,0,golgi,96,2121,15,36,15,11,3,19,14,6
glu,100,3,0,golgi,96,2280,14,36,15,12,5,19,15,8
glu,100,3,0,golgi,96,2413,6,8,18,14,13,20,16,15
glu,100,3,0,golgi,96,2546,4,6,18,9,2,21,10,4
glu,100,3,0,golgi,96,2547,11,16,18,12,3,22,14,5
glu,100,3,0,golgi,96,2821,6,12,20,14,13,23,16,15
glu,100,3,0,golgi,96,2950,4,6,21,2,5,24,3,7
glu,100,3,0,golgi,96,2955,1,1,22,11,6,23,12,7
glu,100,3,0,golgi,96,3228,9,18,24,3,3,27,6,5
glu,100,3,0,golgi,96,3366,2,2,27,16,11,29,17,12
glu,100,3,0,golgi,97,61,2,2,2,4,9,3,6,10
glu,100,3,0,golgi,97,267,9,16,3,9,8,7,11,10
glu,100,3,0,golgi,97,401,8,18,3,1,9,6,4,11
glu,100,3,0,golgi,97,531,51,96,2,2,3,10,6,6
glu,100,3,0,golgi,97,813,69,144,4,0,5,12,3,11
glu,100,3,0,golgi,97,1488,27,72,10,4,8,16,8,11
glu,100,3,0,golgi,97,1796,31,48,11,1,9,15,5,12
glu,100,3,0,golgi,97,1798,1,1,14,8,9,15,9,10
glu,100,3,0,golgi,97,2120,37,84,15,1,9,22,5,12
glu,100,3,0,golgi,97,2275,1,1,17,1,8,18,2,9
glu,100,3,0,golgi,97,2410,12,24,17,1,5,21,3,8
glu,100,3,0,golgi,97,3447,1,1,28,4,8,29,5,9
glu,100,3,0,golgi,98,266,2,2,4,3,8,5,4,10
glu,100,3,0,golgi,98,402,7,18,3,2,12,6,4,15
glu,100,3,0,golgi,98,405,16,72,2,13,10,8,16,14
glu,100,3,0,golgi,98,537,18,48,5,14,5,9,17,9
glu,100,3,0,golgi,98,664,31,84,3,2,13,10,5,17
glu,100,3,0,golgi,98,667,5,12,5,14,7,8,16,9
glu,100,3,0,golgi,98,1137,29,54,7,13,11,13,16,14
glu,100,3,0,golgi,98,1318,27,72,8,1,3,14,4,7
glu,100,3,0,golgi,98,1320,14,27,11,13,9,14,16,12
glu,100,3,0,golgi,98,1490,2,2,11,10,2,13,11,3
glu,100,3,0,golgi,98,1654,9,18,11,6,1,14,8,4
glu,100,3,0,golgi,98,1954,6,6,13,9,2,16,11,3
glu,100,3,0,golgi,98,1955,33,120,12,10,12,18,15,16
glu,100,3,0,golgi,98,2122,5,8,13,10,2,17,11,4
glu,100,3,0,golgi,98,2276,10,30,16,1,12,21,3,15
glu,100,3,0,golgi,98,2279,13,36,13,8,2,19,11,4
glu,100,3,0,golgi,98,2414,26,80,16,12,11,21,16,15
glu,100,3,0,golgi,98,2686,23,80,18,8,1,23,12,5
glu,100,3,0,golgi,98,2687,56,216,16,10,10,25,14,16
glu,100,3,0,golgi,98,2819,9,12,21,10,2,23,12,5
glu,100,3,0,golgi,98,2822,1,1,21,14,7,22,15,8
glu,100,3,0,golgi,98,2952,9,16,21,3,4,25,5,6
glu,100,3,0,golgi,98,2953,4,4,21,5,12,23,6,14
glu,100,3,0,golgi,98,2954,10,27,21,7,1,24,10,4
glu,100,3,0,golgi,98,2956,7,12,22,11,2,24,13,5
glu,100,3,0,golgi,98,3230,3,4,25,4,12,27,6,13
glu,100,3,0,golgi,98,3304,2,2,26,3,5,28,4,6
glu,100,3,0,golgi,98,3363,8,18,26,4,11,29,6,14
glu,100,3,0,golgi,98,3451,2,2,28,13,11,29,15,12
glu,100,3,0,golgi,99,403,17,27,4,5,6,7,8,9
glu,100,3,0,golgi,99,665,3,4,7,2,9,9,4,10
glu,100,3,0,golgi,99,963,13,36,7,2,9,11,5,12
glu,100,3,0,golgi,99,1489,48,112,9,5,4,16,9,8
glu,100,3,0,golgi,99,1799,36,96,10,3,8,16,7,12
glu,100,3,0,golgi,99,2278,57,144,12,2,7,24,5,11
glu,100,3,0,golgi,99,2411,26,72,16,4,2,22,8,5
glu,100,3,0,golgi,99,2550,44,84,16,12,3,23,15,7
glu,100,3,0,golgi,99,3307,1,1,26,12,5,27,13,6
glu,100,3,0,golgi,99,3308,6,12,26,12,5,28,14,8
glu,100,3,0,golgi,100,64,4,6,2,2,6,4,5,7
glu,100,3,0,golgi,100,165,38,96,1,0,9,7,4,13
glu,100,3,0,golgi,100,268,14,36,2,9,8,6,12,11
glu,100,3,0,golgi,100,535,74,200,2,3,8,12,7,13
glu,100,3,0,golgi,100,668,1,1,7,10,2,8,11,3
glu,100,3,0,golgi,100,669,1,1,7,10,8,8,11,9
glu,100,3,0,golgi,100,965,11,27,8,4,13,11,7,16
glu,100,3,0,golgi,100,1135,2,2,10,3,12,11,4,14
glu,100,3,0,golgi,100,1319,39,90,8,1,5,14,6,8
glu,100,3,0,golgi,100,1657,13,45,12,4,4,17,7,7
glu,100,3,0,golgi,100,1800,37,84,12,1,6,19,4,10
glu,100,3,0,golgi,100,2415,8,18,17,9,9,20,12,11
glu,100,3,0,golgi,100,2548,2,2,19,7,14,20,9,15
glu,100,3,0,golgi,100,3071,41,96,19,8,6,27,11,10
glu,100,3,0,golgi,100,3231,10,18,25,8,5,27,11,8
glu,100,3,0,golgi,100,3306,2,2,25,3,10,27,4,11
glu,100,3,0,golgi,100,3310,3,4,26,9,10,27,11,12
glu,100,3,0,golgi,100,3364,1,1,27,3,11,28,4,12
glu,100,3,0,golgi,100,3365,2,2,27,4,12,28,5,14
glu,100,3,0,golgi,101,269,5,12,3,10,7,6,12,9
glu,100,3,0,golgi,101,406,22,45,3,8,8,8,11,11
glu,100,3,0,golgi,101,536,50,96,2,2,9,10,5,13
glu,100,3,0,golgi,101,539,5,12,6,7,8,8,9,11
glu,100,3,0,golgi,101,816,6,8,6,7,2,10,8,4
glu,100,3,0,golgi,101,967,9,15,8,12,4,13,13,7
glu,100,3,0,golgi,101,1136,2,2,10,2,5,12,3,6
glu,100,3,0,golgi,101,1138,75,280,3,7,0,17,11,5
glu,100,3,0,golgi,101,1140,2,2,9,12,16,11,13,17
glu,100,3,0,golgi,101,1325,52,160,7,12,7,15,16,12
glu,100,3,0,golgi,101,1491,2,2,12,1,5,13,2,7
glu,100,3,0,golgi,101,1658,6,12,13,4,2,16,6,4
glu,100,3,0,golgi,101,1957,3,3,15,9,2,18,10,3
glu,100,3,0,golgi,101,2129,41,84,14,12,10,21,15,14
glu,100,3,0,golgi,101,2549,33,72,16,3,2,22,6,6
glu,100,3,0,golgi,101,2552,4,4,18,11,4,22,12,5
glu,100,3,0,golgi,101,2553,13,36,18,11,4,22,14,7
glu,100,3,0,golgi,101,2688,7,12,19,2,8,22,4,10
glu,100,3,0,golgi,101,2689,4,6,19,11,14,22,12,16
glu,100,3,0,golgi,101,2823,5,12,20,3,4,23,5,6
glu,100,3,0,golgi,101,2957,10,16,21,2,8,25,4,10
glu,100,3,0,golgi,101,3072,1,1,23,5,11,24,6,12
glu,100,3,0,golgi,101,3075,9,20,21,9,3,26,11,5
glu,100,3,0,golgi,101,3076,3,4,23,13,6,25,14,8
glu,100,3,0,golgi,101,3309,2,2,26,5,14,28,6,15
glu,100,3,0,golgi,102,817,52,128,5,2,6,13,6,10
glu,100,3,0,golgi,102,819,21,24,4,9,2,10,11,4
glu,100,3,0,golgi,102,966,1,1,9,4,2,10,5,3
glu,100,3,0,golgi,102,1141,5,8,9,10,2,11,12,4
glu,100,3,0,golgi,102,1323,23,45,10,8,1,15,11,4
glu,100,3,0,golgi,102,1493,1,1,12,10,12,13,11,13
glu,100,3,0,golgi,102,1495,33,72,9,11,7,17,14,10
glu,100,3,0,golgi,102,1660,1,1,13,11,12,14,12,13
glu,100,3,0,golgi,102,1956,1,1,15,3,8,16,4,9
glu,100,3,0,golgi,102,2124,4,8,16,2,6,18,4,8
glu,100,3,0,golgi,102,2126,1,1,16,6,13,17,7,14
glu,100,3,0,golgi,102,2282,10,12,16,6,12,19,8,14
glu,100,3,0,golgi,102,2555,45,96,14,14,6,22,16,12
glu,100,3,0,golgi,102,2690,18,30,20,14,6,25,16,9
glu,100,3,0,golgi,102,3073,20,24,20,2,8,26,4,10
glu,100,3,0,golgi,102,3077,6,8,22,9,11,24,11,13
glu,100,3,0,golgi,103,407,5,12,5,5,6,7,8,8
glu,100,3,0,golgi,103,408,2,2,4,6,12,6,7,13
glu,100,3,0,golgi,103,409,38,100,3,7,7,8,11,12
glu,100,3,0,golgi,103,538,41,48,3,1,8,11,3,11
glu,100,3,0,golgi,103,818,1,1,8,5,6,9,6,7
glu,100,3,0,golgi,103,968,32,90,7,9,7,13,12,12
glu,100,3,0,golgi,103,1142,5,12,10,9,3,12,11,6
glu,100,3,0,golgi,103,1324,4,6,11,9,5,12,11,8
glu,100,3,0,golgi,103,1494,11,16,11,10,4,15,12,6
glu,100,3,0,golgi,103,1659,18,36,10,3,14,16,6,16
glu,100,3,0,golgi,103,1802,5,8,14,2,14,16,4,16
glu,100,3,0,golgi,103,1959,3,4,14,10,4,16,12,5
glu,100,3,0,golgi,103,2128,17,30,14,7,1,19,10,3
glu,100,3,0,golgi,103,3311,1,1,26,9,4,27,10,5
glu,100,3,0,golgi,103,3367,1,1,27,2,10,28,3,11
glu,100,3,0,golgi,103,3368,2,2,27,8,4,28,10,5
glu,100,3,0,golgi,103,3452,1,1,28,2,9,29,3,10
glu,100,3,0,golgi,104,270,2,2,4,4,4,6,5,5
glu,100,3,0,golgi,104,1139,1,1,10,4,8,11,5,9
glu,100,3,0,golgi,104,1321,1,1,11,0,6,12,1,7
glu,100,3,0,golgi,104,1322,4,4,11,2,7,12,4,9
glu,100,3,0,golgi,104,1803,6,12,12,5,0,15,7,2
glu,100,3,0,golgi,104,1958,9,18,13,3,0,16,6,2
glu,100,3,0,golgi,104,2125,1,1,16,1,6,17,2,7
glu,100,3,0,golgi,104,2127,57,108,12,4,4,21,7,8
glu,100,3,0,golgi,104,2281,20,30,16,3,0,21,6,2
glu,100,3,0,golgi,104,2551,24,45,18,2,7,23,5,10
glu,100,3,0,golgi,104,2554,1,1,19,6,4,20,7,5
glu,100,3,0,golgi,104,3074,47,128,22,2,2,30,6,6
glu,100,3,0,golgi,104,3494,10,18,28,2,2,30,5,5
glu,100,3,0,golgi,106,6,1,1,1,7,16,2,8,17
glu,100,3,0,golgi,106,7,1,1,1,15,10,2,16,11
glu,100,3,0,golgi,106,271,45,128,2,5,5,10,9,9
glu,100,3,0,golgi,106,272,18,36,2,11,8,6,14,11
glu,100,3,0,golgi,106,410,2,2,4,5,9,6,6,10
glu,100,3,0,golgi,106,411,4,6,5,11,8,7,12,11
glu,100,3,0,golgi,106,412,1,1,5,14,6,6,15,7
glu,100,3,0,golgi,106,413,1,1,5,15,7,6,16,8
glu,100,3,0,golgi,106,540,9,12,5,1,7,8,3,9
glu,100,3,0,golgi,106,541,58,180,2,6,11,11,11,15
glu,100,3,0,golgi,106,670,21,48,6,6,13,12,10,15
glu,100,3,0,golgi,106,674,4,6,5,15,9,8,16,11
glu,100,3,0,golgi,106,823,3,4,8,13,11,9,15,13
glu,100,3,0,golgi,106,970,15,36,8,5,13,12,8,16
glu,100,3,0,golgi,106,972,7,12,9,12,9,11,14,12
glu,100,3,0,golgi,106,1143,17,48,9,2,7,12,6,11
glu,100,3,0,golgi,106,1144,3,4,9,3,11,11,5,12
glu,100,3,0,golgi,106,1327,1,1,11,5,1,12,6,2
glu,100,3,0,golgi,106,1804,1,1,14,4,5,15,5,6
glu,100,3,0,golgi,106,1805,30,54,10,12,5,16,15,8
glu,100,3,0,golgi,106,2130,52,180,12,5,12,21,9,17
glu,100,3,0,golgi,106,2285,37,108,15,12,7,21,15,13
glu,100,3,0,golgi,106,2416,22,36,16,9,13,22,11,16
glu,100,3,0,golgi,106,2556,22,80,18,4,11,23,8,15
glu,100,3,0,golgi,106,2692,32,84,16,12,4,23,15,8
glu,100,3,0,golgi,106,2958,2,2,22,5,3,24,6,4
glu,100,3,0,golgi,106,3232,8,12,25,3,9,28,5,11
glu,100,3,0,golgi,106,3233,1,1,25,5,11,26,6,12
glu,100,3,0,golgi,108,166,2,2,3,6,3,4,8,4
glu,100,3,0,golgi,108,167,4,6,3,9,6,4,11,9
glu,100,3,0,golgi,108,672,44,108,3,8,7,12,11,11
glu,100,3,0,golgi,108,673,2,2,7,10,5,8,11,7
glu,100,3,0,golgi,108,820,12,24,5,1,11,9,4,13
glu,100,3,0,golgi,108,821,6,8,7,4,12,9,6,14
glu,100,3,0,golgi,108,969,32,96,5,1,9,13,4,13
glu,100,3,0,golgi,108,1145,4,6,9,5,11,12,6,13
glu,100,3,0,golgi,108,1661,11,27,12,1,10,15,4,13
glu,100,3,0,golgi,108,1662,1,1,13,10,3,14,11,4
glu,100,3,0,golgi,108,1960,18,30,14,2,11,19,5,13
glu,100,3,0,golgi,108,1961,11,28,11,7,0,18,9,2
glu,100,3,0,golgi,108,2284,6,12,16,10,7,19,12,9
glu,100,3,0,golgi,108,2691,1,1,20,11,8,21,12,9
glu,100,3,0,golgi,108,2959,1,1,22,8,1,23,9,2
glu,100,3,0,golgi,108,3078,1,1,23,3,7,24,4,8
glu,100,3,0,golgi,108,3155,8,24,23,3,5,27,5,8
glu,100,3,0,golgi,108,3156,26,36,22,4,9,28,7,11
