experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,LD,14,5395,3,4,17,0,8,19,2,9
glu,5,3,5,LD,14,5402,8,8,17,9,0,19,11,2
glu,5,3,5,LD,14,5407,65,200,14,11,2,24,15,7
glu,5,3,5,LD,14,5408,23,60,15,13,11,20,17,14
glu,5,3,5,LD,14,5962,1,1,19,2,6,20,3,7
glu,5,3,5,LD,14,5963,3,4,18,3,2,20,5,3
glu,5,3,5,LD,14,5969,77,224,18,6,0,26,13,4
glu,5,3,5,LD,14,6487,56,108,17,9,13,26,15,15
glu,5,3,5,LD,14,6493,21,36,19,15,11,23,18,14
glu,5,3,5,LD,14,6984,2,2,21,1,8,22,2,10
glu,5,3,5,LD,14,6988,3,4,21,3,2,23,4,4
glu,5,3,5,LD,14,6991,3,4,20,3,2,22,5,3
glu,5,3,5,LD,14,6994,26,60,19,6,4,23,9,9
glu,5,3,5,LD,14,7004,6,6,20,14,11,23,15,13
glu,5,3,5,LD,14,7009,54,180,15,16,6,25,19,12
glu,5,3,5,LD,14,7521,38,88,17,17,8,28,19,12
glu,5,3,5,LD,14,8016,9,14,23,8,12,30,9,14
glu,5,3,5,LD,14,8025,29,90,21,13,2,27,16,7
glu,5,3,5,LD,14,8026,8,18,23,15,11,25,18,14
glu,5,3,5,LD,14,8503,40,144,19,0,3,27,3,9
glu,5,3,5,LD,14,8510,28,60,22,6,6,27,9,10
glu,5,3,5,LD,14,8516,6,9,24,11,13,27,14,14
glu,5,3,5,LD,14,8524,18,32,24,15,11,28,19,13
glu,5,3,5,LD,14,9005,7,12,24,13,6,27,15,8
glu,5,3,5,LD,14,9485,5,8,25,2,3,29,4,4
glu,5,3,5,LD,14,9491,13,48,25,11,1,29,15,4
glu,5,3,5,LD,14,9495,4,6,25,16,5,28,18,6
glu,5,3,5,LD,14,9936,22,45,25,5,4,30,8,7
glu,5,3,5,LD,14,9937,4,4,27,7,7,29,8,9
glu,5,3,5,LD,14,9946,12,36,26,16,8,30,19,11
glu,5,3,5,LD,14,10366,27,48,27,2,5,31,5,9
glu,5,3,5,LD,14,10369,25,54,26,8,6,32,11,9
glu,5,3,5,LD,14,10371,12,18,27,11,11,30,13,14
glu,5,3,5,LD,14,10373,36,84,26,13,2,33,15,8
glu,5,3,5,LD,14,10723,2,2,29,6,0,30,8,1
glu,5,3,5,LD,14,10728,2,2,29,16,9,30,17,11
glu,5,3,5,LD,14,10992,9,27,30,16,7,33,19,10
glu,5,3,5,LD,14,11173,3,4,31,6,1,33,8,2
glu,5,3,5,LD,14,11175,3,4,31,12,3,33,14,4
glu,5,3,5,LD,15,653,21,96,6,5,3,12,9,7
glu,5,3,5,LD,15,1039,10,24,8,11,5,12,13,8
glu,5,3,5,LD,15,1508,3,3,9,11,4,12,12,5
glu,5,3,5,LD,15,2011,21,48,10,2,6,14,6,9
glu,5,3,5,LD,15,2013,20,80,10,3,1,14,8,5
glu,5,3,5,LD,15,2021,7,20,8,12,4,13,14,6
glu,5,3,5,LD,15,2615,16,60,10,2,3,15,6,6
glu,5,3,5,LD,15,2616,16,60,10,6,0,15,10,3
glu,5,3,5,LD,15,3145,49,175,9,9,0,16,14,5
glu,5,3,5,LD,15,3146,59,300,9,8,5,19,14,10
glu,5,3,5,LD,15,3704,34,120,13,2,6,18,8,10
glu,5,3,5,LD,15,4294,38,80,14,1,2,18,5,7
glu,5,3,5,LD,15,4298,18,42,15,6,0,22,9,2
glu,5,3,5,LD,15,4304,28,64,15,10,1,19,14,5
glu,5,3,5,LD,15,4305,18,96,11,8,8,19,12,11
glu,5,3,5,LD,15,4880,2,2,17,2,7,18,3,9
glu,5,3,5,LD,15,5396,38,72,18,1,3,22,4,9
glu,5,3,5,LD,15,5399,41,128,13,3,1,21,7,5
glu,5,3,5,LD,15,5400,8,27,17,3,8,20,6,11
glu,5,3,5,LD,15,5403,10,24,17,6,9,20,10,11
glu,5,3,5,LD,15,5409,9,32,17,12,5,21,14,9
glu,5,3,5,LD,15,5965,5,6,18,3,4,21,5,5
glu,5,3,5,LD,15,5966,12,24,17,3,8,21,6,10
glu,5,3,5,LD,15,5970,2,2,19,9,9,20,11,10
glu,5,3,5,LD,15,6486,37,120,19,9,1,25,14,5
glu,5,3,5,LD,15,6488,6,9,20,10,9,23,13,10
glu,5,3,5,LD,15,6491,14,45,19,11,7,24,14,10
glu,5,3,5,LD,15,6993,16,36,20,3,7,23,7,10
glu,5,3,5,LD,15,6995,3,4,20,7,3,22,9,4
glu,5,3,5,LD,15,7510,72,288,21,1,1,27,7,9
glu,5,3,5,LD,15,8017,34,75,23,6,0,28,11,3
glu,5,3,5,LD,15,8509,17,60,23,2,7,28,6,10
glu,5,3,5,LD,15,8517,32,80,24,10,2,29,14,6
glu,5,3,5,LD,15,8996,20,90,24,1,3,30,4,8
glu,5,3,5,LD,15,8998,15,60,23,3,7,28,7,10
glu,5,3,5,LD,15,9003,2,2,24,10,6,26,11,7
glu,5,3,5,LD,15,9487,14,48,25,7,0,29,11,3
glu,5,3,5,LD,15,9489,2,2,26,10,9,28,11,10
glu,5,3,5,LD,15,9490,4,8,26,10,8,28,12,10
glu,5,3,5,LD,15,9493,5,6,25,13,5,28,14,7
glu,5,3,5,LD,15,9933,20,100,26,2,2,31,6,7
glu,5,3,5,LD,15,9935,6,12,26,4,2,29,6,4
glu,5,3,5,LD,15,10368,8,16,28,6,6,32,8,8
glu,5,3,5,LD,15,10370,4,6,27,9,5,30,10,7
glu,5,3,5,LD,15,11174,3,4,31,6,6,32,8,8
glu,5,3,5,LD,19,35,2,2,3,11,10,4,13,11
glu,5,3,5,LD,19,69,1,1,4,16,7,5,17,8
glu,5,3,5,LD,19,660,14,36,7,11,8,11,14,11
glu,5,3,5,LD,19,1038,11,18,9,2,3,11,5,6
glu,5,3,5,LD,19,1043,1,1,10,12,10,11,13,11
glu,5,3,5,LD,19,1512,121,588,5,7,0,19,13,7
glu,5,3,5,LD,19,1518,4,6,11,12,9,13,15,10
glu,5,3,5,LD,19,2020,23,54,9,4,1,15,7,4
glu,5,3,5,LD,19,2026,9,24,10,7,11,13,11,13
glu,5,3,5,LD,19,2617,3,4,13,4,1,15,5,3
glu,5,3,5,LD,19,2628,72,180,9,13,1,19,16,7
glu,5,3,5,LD,19,3708,129,784,5,2,5,19,9,13
glu,5,3,5,LD,19,3709,20,56,13,6,12,20,10,14
glu,5,3,5,LD,19,3717,46,200,8,9,10,18,14,14
glu,5,3,5,LD,19,4300,151,600,10,0,1,25,5,9
glu,5,3,5,LD,19,4301,6,6,15,2,11,18,4,12
glu,5,3,5,LD,19,4308,51,180,13,5,0,23,11,3
glu,5,3,5,LD,19,4314,3,3,16,10,13,17,13,14
glu,5,3,5,LD,19,4323,1,1,16,14,6,17,15,7
glu,5,3,5,LD,19,4886,13,24,15,1,8,19,3,11
glu,5,3,5,LD,19,4896,86,210,10,14,5,20,17,12
glu,5,3,5,LD,19,5410,3,4,18,8,5,20,10,6
glu,5,3,5,LD,19,5974,11,18,18,9,3,21,12,5
glu,5,3,5,LD,19,5976,40,90,17,8,11,22,14,14
glu,5,3,5,LD,19,6489,17,36,18,5,9,22,8,12
glu,5,3,5,LD,19,7000,2,2,21,7,6,23,8,7
glu,5,3,5,LD,19,7001,7,12,21,7,9,23,9,12
glu,5,3,5,LD,19,7013,84,256,19,13,4,27,17,12
glu,5,3,5,LD,19,7513,23,120,19,2,1,25,7,5
glu,5,3,5,LD,19,7516,2,2,22,8,5,24,9,6
glu,5,3,5,LD,19,7518,10,27,21,9,11,24,12,14
glu,5,3,5,LD,19,7525,2,2,22,14,2,24,15,3
glu,5,3,5,LD,19,8020,68,240,21,4,9,29,10,14
glu,5,3,5,LD,19,8023,4,8,22,7,1,24,9,3
glu,5,3,5,LD,19,8511,46,165,17,0,7,28,3,12
glu,5,3,5,LD,19,8518,16,40,23,4,1,28,8,3
glu,5,3,5,LD,19,8520,4,8,24,7,5,26,9,7
glu,5,3,5,LD,19,8529,30,72,22,11,11,28,15,14
glu,5,3,5,LD,19,9000,34,144,25,1,2,31,5,8
glu,5,3,5,LD,19,9001,9,24,25,2,8,29,4,11
glu,5,3,5,LD,19,9010,32,96,24,13,5,30,17,9
glu,5,3,5,LD,19,9486,7,12,25,0,5,28,2,7
glu,5,3,5,LD,19,9488,8,18,26,3,10,29,5,13
glu,5,3,5,LD,19,9939,8,18,27,5,1,30,7,4
glu,5,3,5,LD,19,9942,8,16,26,8,11,30,10,13
glu,5,3,5,LD,19,9950,2,2,26,12,1,28,13,2
glu,5,3,5,LD,19,9951,3,4,26,13,4,28,15,5
glu,5,3,5,LD,19,10380,25,72,26,12,1,32,15,5
glu,5,3,5,LD,19,10381,10,30,26,12,9,31,15,11
glu,5,3,5,LD,19,10724,8,18,28,1,7,30,4,10
glu,5,3,5,LD,19,10726,6,12,28,7,6,31,9,8
glu,5,3,5,LD,19,10990,9,18,29,5,1,32,7,4
glu,5,3,5,LD,19,10991,1,1,30,8,1,31,9,2
glu,5,3,5,LD,19,11176,5,8,30,6,9,32,8,11
glu,5,3,5,LD,19,11177,4,6,31,10,10,34,12,11
glu,5,3,5,LD,20,119,2,2,5,4,14,6,5,16
glu,5,3,5,LD,20,120,1,1,5,5,8,6,6,9
glu,5,3,5,LD,20,122,1,1,5,17,7,6,18,8
glu,5,3,5,LD,20,178,3,4,6,6,11,7,8,13
glu,5,3,5,LD,20,452,7,18,7,15,7,10,17,10
glu,5,3,5,LD,20,654,2,2,9,6,12,10,8,13
glu,5,3,5,LD,20,656,6,8,9,9,3,11,11,5
glu,5,3,5,LD,20,658,3,4,9,9,1,11,11,2
glu,5,3,5,LD,20,1040,11,16,9,6,11,13,8,13
glu,5,3,5,LD,20,1047,6,12,9,14,12,12,16,14
glu,5,3,5,LD,20,1051,2,2,9,15,12,11,16,13
glu,5,3,5,LD,20,1057,12,27,10,16,7,13,19,10
glu,5,3,5,LD,20,1506,7,12,10,3,10,12,5,13
glu,5,3,5,LD,20,1509,8,30,8,5,6,13,7,9
glu,5,3,5,LD,20,1514,5,8,9,11,12,13,12,14
glu,5,3,5,LD,20,2022,1,1,12,7,12,13,8,13
glu,5,3,5,LD,20,2034,3,4,12,15,1,13,17,3
glu,5,3,5,LD,20,2039,6,8,11,17,8,13,19,10
glu,5,3,5,LD,20,2619,2,2,12,6,12,14,7,13
glu,5,3,5,LD,20,2620,1,1,13,7,11,14,8,12
glu,5,3,5,LD,20,2621,5,6,13,7,1,14,10,3
glu,5,3,5,LD,20,2623,3,4,13,10,0,15,12,1
glu,5,3,5,LD,20,2630,12,24,11,13,0,15,15,3
glu,5,3,5,LD,20,2631,14,30,11,15,11,16,17,14
glu,5,3,5,LD,20,3143,3,4,13,3,7,15,4,9
glu,5,3,5,LD,20,3144,4,4,13,3,15,15,5,16
glu,5,3,5,LD,20,3711,17,45,13,6,11,18,9,14
glu,5,3,5,LD,20,3727,6,12,14,15,1,17,17,3
glu,5,3,5,LD,20,3729,4,8,14,16,1,16,18,3
glu,5,3,5,LD,20,4299,18,40,14,2,9,19,4,13
glu,5,3,5,LD,20,4302,19,63,13,3,6,20,6,9
glu,5,3,5,LD,20,4890,20,32,16,5,1,20,9,3
glu,5,3,5,LD,20,4892,1,1,17,11,0,18,12,1
glu,5,3,5,LD,20,5406,11,18,17,5,16,20,8,18
glu,5,3,5,LD,20,5411,10,24,17,7,12,21,10,14
glu,5,3,5,LD,20,5417,1,1,18,12,0,19,13,1
glu,5,3,5,LD,20,5419,3,4,17,14,15,19,16,16
glu,5,3,5,LD,20,6485,9,12,19,2,10,22,4,12
glu,5,3,5,LD,20,6492,8,18,19,6,1,22,9,3
glu,5,3,5,LD,20,6500,2,2,19,18,12,21,19,13
glu,5,3,5,LD,20,7512,2,2,22,2,13,23,3,15
glu,5,3,5,LD,20,7520,5,12,22,10,0,24,13,2
glu,5,3,5,LD,20,7533,7,20,19,17,11,24,19,13
glu,5,3,5,LD,20,8018,8,27,22,2,13,25,5,16
glu,5,3,5,LD,20,8030,3,4,23,10,0,24,12,2
glu,5,3,5,LD,20,8037,4,6,22,16,2,25,18,3
glu,5,3,5,LD,20,8514,7,18,23,2,8,26,5,10
glu,5,3,5,LD,20,8521,2,2,24,7,2,25,8,4
glu,5,3,5,LD,20,8534,11,48,23,12,0,27,16,3
glu,5,3,5,LD,20,9002,2,2,25,4,8,27,5,9
glu,5,3,5,LD,20,9004,3,3,25,5,11,26,6,14
glu,5,3,5,LD,20,9012,3,4,25,14,14,26,16,16
glu,5,3,5,LD,20,9014,7,18,24,17,10,27,19,13
glu,5,3,5,LD,20,9501,3,4,25,14,13,27,16,14
glu,5,3,5,LD,20,9938,7,12,26,3,8,28,6,10
glu,5,3,5,LD,20,9940,8,12,26,3,13,28,6,15
glu,5,3,5,LD,20,9944,4,4,27,10,12,29,11,14
glu,5,3,5,LD,20,9956,2,2,27,17,8,28,19,9
glu,5,3,5,LD,20,10372,13,36,28,6,2,31,10,5
glu,5,3,5,LD,20,10378,5,8,27,10,0,29,12,2
glu,5,3,5,LD,20,10388,1,1,28,16,3,29,17,4
glu,5,3,5,LD,20,10725,4,8,29,6,10,31,8,12
glu,5,3,5,LD,20,10727,6,12,29,7,12,31,10,14
glu,5,3,5,LD,20,10730,1,1,29,14,2,30,15,3
glu,5,3,5,LD,20,10731,6,8,28,14,12,30,16,14
glu,5,3,5,LD,20,11371,1,1,33,8,2,34,9,3
glu,5,3,5,LD,21,67,2,2,4,5,3,6,6,4
glu,5,3,5,LD,21,283,4,6,6,6,7,9,7,9
glu,5,3,5,LD,21,447,4,6,8,6,2,9,9,4
glu,5,3,5,LD,21,448,1,1,8,11,1,9,12,2
glu,5,3,5,LD,21,655,6,16,8,6,7,12,8,9
glu,5,3,5,LD,21,663,1,1,9,14,5,10,15,6
glu,5,3,5,LD,21,1507,8,12,10,2,7,12,4,10
glu,5,3,5,LD,21,1510,10,18,10,3,5,13,6,7
glu,5,3,5,LD,21,1521,4,8,11,13,8,13,15,10
glu,5,3,5,LD,21,1526,5,12,9,13,4,12,15,6
glu,5,3,5,LD,21,2017,1,1,12,3,6,13,4,7
glu,5,3,5,LD,21,2018,3,4,12,2,9,13,4,11
glu,5,3,5,LD,21,2023,1,1,12,6,1,13,7,2
glu,5,3,5,LD,21,2030,9,12,11,10,0,14,12,2
glu,5,3,5,LD,21,2033,1,1,12,13,4,13,14,5
glu,5,3,5,LD,21,2618,5,8,13,3,2,15,5,4
glu,5,3,5,LD,21,2625,3,4,13,11,10,15,12,12
glu,5,3,5,LD,21,3142,2,2,14,1,6,15,2,8
glu,5,3,5,LD,21,3159,4,4,13,14,2,17,15,3
glu,5,3,5,LD,21,3160,3,4,14,15,4,16,16,6
glu,5,3,5,LD,21,3714,30,81,11,6,9,20,9,12
glu,5,3,5,LD,21,3726,1,1,15,13,9,16,14,10
glu,5,3,5,LD,21,4326,4,8,15,14,4,17,16,6
glu,5,3,5,LD,21,4888,4,8,17,2,5,19,4,7
glu,5,3,5,LD,21,4889,4,8,16,2,10,18,4,12
glu,5,3,5,LD,21,5404,9,12,17,1,6,20,3,8
glu,5,3,5,LD,21,5405,2,2,18,3,11,19,5,12
glu,5,3,5,LD,21,6490,6,12,19,3,11,22,5,13
glu,5,3,5,LD,21,6996,10,16,20,1,8,24,3,10
glu,5,3,5,LD,21,7006,5,9,20,7,9,23,8,12
glu,5,3,5,LD,21,7514,1,1,22,3,6,23,4,7
glu,5,3,5,LD,21,7531,2,2,22,14,4,24,15,5
glu,5,3,5,LD,21,8019,5,12,23,1,5,25,4,7
glu,5,3,5,LD,21,8021,2,2,23,3,2,24,5,3
glu,5,3,5,LD,21,8029,2,2,23,9,11,25,10,12
glu,5,3,5,LD,21,8519,3,4,24,3,10,25,5,12
glu,5,3,5,LD,21,8532,1,1,24,12,10,25,13,11
glu,5,3,5,LD,21,9008,1,1,25,10,11,26,11,12
glu,5,3,5,LD,21,9492,1,1,26,5,2,27,6,3
glu,5,3,5,LD,22,121,3,4,5,7,11,7,9,12
glu,5,3,5,LD,22,284,6,8,5,5,5,9,7,6
glu,5,3,5,LD,22,450,8,12,7,12,3,11,13,6
glu,5,3,5,LD,22,657,9,16,8,5,4,12,7,6
glu,5,3,5,LD,22,659,11,36,8,6,2,12,9,5
glu,5,3,5,LD,22,1041,4,6,10,5,4,12,6,7
glu,5,3,5,LD,22,1042,3,4,10,8,11,12,9,13
glu,5,3,5,LD,22,1530,19,63,9,15,10,16,18,13
glu,5,3,5,LD,22,2024,5,12,11,5,4,14,7,6
glu,5,3,5,LD,22,3150,1,1,14,5,1,15,6,2
glu,5,3,5,LD,22,3151,54,126,9,4,5,16,7,11
glu,5,3,5,LD,22,3167,11,18,14,16,10,17,19,12
glu,5,3,5,LD,22,3715,8,12,14,5,0,16,8,2
glu,5,3,5,LD,22,3734,4,8,15,17,6,17,19,8
glu,5,3,5,LD,22,4309,44,120,16,3,5,22,7,10
glu,5,3,5,LD,22,4310,41,96,13,3,10,21,7,13
glu,5,3,5,LD,22,4337,6,18,16,16,8,18,19,11
glu,5,3,5,LD,22,4891,6,8,16,6,0,18,8,2
glu,5,3,5,LD,22,5414,13,24,17,6,0,21,9,2
glu,5,3,5,LD,22,5426,5,8,17,15,3,19,17,5
glu,5,3,5,LD,22,5971,27,60,18,3,11,24,8,13
glu,5,3,5,LD,22,5989,2,2,19,16,4,21,17,5
glu,5,3,5,LD,22,6507,7,10,18,16,6,23,18,7
glu,5,3,5,LD,22,6998,1,1,21,3,7,22,4,8
glu,5,3,5,LD,22,7515,5,12,21,3,6,24,5,8
glu,5,3,5,LD,22,8022,1,1,23,3,2,24,4,3
glu,5,3,5,LD,22,8515,5,8,24,1,10,26,3,12
glu,5,3,5,LD,22,8523,1,1,24,6,0,25,7,1
glu,5,3,5,LD,22,9016,23,60,23,16,8,28,19,12
glu,5,3,5,LD,22,9019,6,16,24,16,11,28,18,13
glu,5,3,5,LD,22,9494,10,36,25,4,10,28,8,13
glu,5,3,5,LD,22,9497,2,2,25,9,14,27,10,15
glu,5,3,5,LD,22,9943,30,72,23,5,6,31,8,9
glu,5,3,5,LD,22,9953,18,63,23,9,1,30,12,4
glu,5,3,5,LD,22,10383,6,9,27,11,3,30,14,4
glu,5,3,5,LD,22,11001,2,2,30,16,11,31,18,12
glu,5,3,5,LD,23,179,2,2,5,4,9,7,5,10
glu,5,3,5,LD,23,288,5,6,7,9,6,9,10,9
glu,5,3,5,LD,23,289,1,1,7,10,8,8,11,9
glu,5,3,5,LD,23,662,1,1,9,8,6,10,9,7
glu,5,3,5,LD,23,664,5,12,8,11,4,11,13,6
glu,5,3,5,LD,23,1044,5,12,9,5,4,11,8,6
glu,5,3,5,LD,23,1050,8,24,9,10,9,11,14,12
glu,5,3,5,LD,23,1054,2,2,9,11,2,11,12,3
glu,5,3,5,LD,23,1522,1,1,11,10,1,12,11,2
glu,5,3,5,LD,23,1529,5,8,11,13,3,13,15,5
glu,5,3,5,LD,23,2038,15,48,10,10,9,14,14,12
glu,5,3,5,LD,23,2622,1,1,13,4,12,14,5,13
glu,5,3,5,LD,23,2629,6,12,12,9,8,15,11,10
glu,5,3,5,LD,23,3147,1,1,14,1,8,15,2,9
glu,5,3,5,LD,23,3155,1,1,14,6,4,15,7,5
glu,5,3,5,LD,23,3166,2,2,14,14,4,15,16,5
glu,5,3,5,LD,23,3710,1,1,15,2,12,16,3,13
glu,5,3,5,LD,23,3721,3,4,15,8,8,17,9,10
glu,5,3,5,LD,23,4329,11,12,15,14,8,17,16,11
glu,5,3,5,LD,23,4900,1,1,17,14,3,18,15,4
glu,5,3,5,LD,23,5418,2,2,18,9,13,20,10,14
glu,5,3,5,LD,23,5421,9,12,17,9,12,19,12,14
glu,5,3,5,LD,23,5980,1,1,19,8,11,20,9,12
glu,5,3,5,LD,23,5990,13,30,18,14,8,23,17,10
glu,5,3,5,LD,23,7002,9,12,20,1,10,23,3,12
glu,5,3,5,LD,23,7014,2,2,21,10,12,22,11,14
glu,5,3,5,LD,23,8533,3,4,24,8,11,25,10,13
glu,5,3,5,LD,23,9507,8,24,24,14,7,28,16,10
glu,5,3,5,LD,23,9952,4,8,27,8,11,29,10,13
glu,5,3,5,LD,23,9954,1,1,27,9,9,28,10,10
glu,5,3,5,LD,23,10382,2,2,28,8,10,29,9,12
glu,5,3,5,LD,24,2,1,1,0,7,2,1,8,3
glu,5,3,5,LD,24,180,7,12,5,3,8,8,5,10
glu,5,3,5,LD,24,181,6,12,5,5,1,7,8,3
glu,5,3,5,LD,24,449,5,12,7,7,6,9,9,9
glu,5,3,5,LD,24,1046,24,48,8,5,0,14,7,4
glu,5,3,5,LD,24,1049,3,4,10,8,5,11,10,7
glu,5,3,5,LD,24,1517,5,8,8,6,9,12,8,10
glu,5,3,5,LD,24,2028,16,48,10,4,7,14,7,11
glu,5,3,5,LD,24,2037,1,1,12,9,1,13,10,2
glu,5,3,5,LD,24,2634,5,8,12,11,2,14,13,4
glu,5,3,5,LD,24,3148,3,4,14,1,5,16,2,7
glu,5,3,5,LD,24,4307,6,6,14,1,8,17,2,10
glu,5,3,5,LD,24,4316,26,54,13,4,9,19,7,12
glu,5,3,5,LD,24,4322,9,20,13,6,4,18,8,6
glu,5,3,5,LD,24,4325,10,18,15,9,7,18,11,10
glu,5,3,5,LD,24,4328,22,45,12,11,9,17,14,12
glu,5,3,5,LD,24,4333,5,8,16,13,4,20,14,6
glu,5,3,5,LD,24,5432,27,48,16,12,8,20,15,12
glu,5,3,5,LD,24,5972,4,8,19,0,4,21,2,6
glu,5,3,5,LD,24,6495,10,12,19,5,9,22,7,11
glu,5,3,5,LD,24,6496,12,48,19,5,4,23,9,7
glu,5,3,5,LD,24,6505,31,72,18,12,6,22,15,12
glu,5,3,5,LD,24,6999,8,16,20,0,5,24,2,7
glu,5,3,5,LD,24,7011,30,72,16,5,4,25,9,6
glu,5,3,5,LD,24,7517,1,1,22,2,2,23,3,3
glu,5,3,5,LD,24,8024,2,2,23,1,8,24,2,10
glu,5,3,5,LD,24,8033,5,8,23,6,4,25,8,6
glu,5,3,5,LD,24,8034,11,30,21,5,9,26,7,12
glu,5,3,5,LD,24,8040,36,60,22,12,7,26,15,12
glu,5,3,5,LD,24,8530,6,9,23,5,9,26,8,10
glu,5,3,5,LD,24,8536,18,48,23,8,8,27,11,12
glu,5,3,5,LD,24,9500,2,2,26,8,8,28,9,9
glu,5,3,5,LD,24,9941,6,12,26,1,5,29,3,7
glu,5,3,5,LD,24,10374,1,1,28,2,4,29,3,5
glu,5,3,5,LD,24,10387,13,36,27,7,2,31,10,5
glu,5,3,5,LD,24,10735,1,1,29,10,9,30,11,10
glu,5,3,5,LD,24,10738,4,6,29,14,8,31,15,11
glu,5,3,5,LD,24,10995,6,12,29,7,2,31,9,5
glu,5,3,5,LD,24,10997,3,4,29,10,8,31,11,10
glu,5,3,5,LD,24,11298,3,4,32,9,2,33,11,4
glu,5,3,5,LD,25,291,6,12,6,7,12,8,9,15
glu,5,3,5,LD,25,453,6,12,7,11,11,9,13,14
glu,5,3,5,LD,25,1053,4,6,10,8,12,12,9,15
glu,5,3,5,LD,25,1058,8,16,8,11,13,12,13,15
glu,5,3,5,LD,25,1516,2,2,10,4,12,12,5,13
glu,5,3,5,LD,25,1525,55,135,7,6,3,16,11,6
glu,5,3,5,LD,25,2027,16,30,10,2,5,15,4,8
glu,5,3,5,LD,25,2029,33,128,7,2,5,15,6,9
glu,5,3,5,LD,25,2043,33,105,10,13,10,17,16,15
glu,5,3,5,LD,25,2624,4,6,13,4,5,16,5,7
glu,5,3,5,LD,25,2638,68,176,6,11,5,17,15,9
glu,5,3,5,LD,25,3164,24,36,11,10,1,17,13,3
glu,5,3,5,LD,25,3170,4,8,14,15,11,16,17,13
glu,5,3,5,LD,25,3712,11,32,14,1,3,18,3,7
glu,5,3,5,LD,25,3713,2,2,15,1,9,16,2,11
glu,5,3,5,LD,25,3720,5,8,15,4,13,17,6,15
glu,5,3,5,LD,25,3725,7,16,14,6,15,16,10,17
glu,5,3,5,LD,25,4311,1,1,16,1,10,17,2,11
glu,5,3,5,LD,25,4318,2,2,15,5,0,17,6,1
glu,5,3,5,LD,25,4319,3,4,15,5,4,17,6,6
glu,5,3,5,LD,25,4899,9,36,15,7,15,18,11,18
glu,5,3,5,LD,25,4902,38,128,15,11,3,23,15,7
glu,5,3,5,LD,25,4908,3,4,17,17,9,19,18,11
glu,5,3,5,LD,25,5412,11,40,17,0,3,21,2,8
glu,5,3,5,LD,25,5413,4,4,17,1,10,21,2,11
glu,5,3,5,LD,25,5433,11,30,15,12,15,20,15,17
glu,5,3,5,LD,25,5434,27,72,16,14,11,22,17,15
glu,5,3,5,LD,25,5973,21,48,14,1,2,22,3,5
glu,5,3,5,LD,25,5975,1,1,19,3,14,20,4,15
glu,5,3,5,LD,25,5977,10,12,16,4,4,20,5,7
glu,5,3,5,LD,25,5983,3,4,19,6,16,21,8,17
glu,5,3,5,LD,25,6000,2,2,18,17,9,20,18,10
glu,5,3,5,LD,25,6497,34,81,16,4,4,25,7,7
glu,5,3,5,LD,25,6498,4,8,19,6,15,21,8,17
glu,5,3,5,LD,25,6499,18,60,18,7,15,23,11,18
glu,5,3,5,LD,25,6503,2,2,20,11,1,22,12,2
glu,5,3,5,LD,25,6517,2,2,20,17,9,21,18,11
glu,5,3,5,LD,25,7005,3,4,20,1,10,22,2,12
glu,5,3,5,LD,25,7008,7,18,20,1,1,23,4,3
glu,5,3,5,LD,25,7527,36,216,14,6,0,26,12,3
glu,5,3,5,LD,25,8035,1,1,23,6,15,24,7,16
glu,5,3,5,LD,25,8036,8,12,22,6,16,25,10,17
glu,5,3,5,LD,25,8522,11,18,23,0,6,26,2,9
glu,5,3,5,LD,25,8525,14,27,24,1,1,27,4,4
glu,5,3,5,LD,25,8527,1,1,24,3,1,25,4,2
glu,5,3,5,LD,25,8537,10,24,23,8,1,26,12,3
glu,5,3,5,LD,25,8540,5,8,23,12,15,25,14,17
glu,5,3,5,LD,25,8547,40,128,20,14,10,28,18,14
glu,5,3,5,LD,25,9006,4,6,24,2,11,27,3,13
glu,5,3,5,LD,25,9007,9,24,24,2,11,27,4,15
glu,5,3,5,LD,25,9015,13,30,24,10,15,29,13,17
glu,5,3,5,LD,25,9496,1,1,26,4,0,27,5,1
glu,5,3,5,LD,25,9498,7,12,26,3,14,28,6,16
glu,5,3,5,LD,25,9499,21,42,24,5,4,31,8,6
glu,5,3,5,LD,25,9506,15,24,24,10,4,30,12,6
glu,5,3,5,LD,25,9511,2,2,26,15,4,28,16,5
glu,5,3,5,LD,25,9947,6,8,27,2,1,29,4,3
glu,5,3,5,LD,25,9949,1,1,27,4,1,28,5,2
glu,5,3,5,LD,25,9964,21,60,25,15,7,30,18,11
glu,5,3,5,LD,25,10375,9,12,28,1,6,30,4,8
glu,5,3,5,LD,25,10376,1,1,28,3,5,29,4,6
glu,5,3,5,LD,25,10377,7,8,28,3,11,30,5,13
glu,5,3,5,LD,25,10733,8,18,28,6,13,30,9,16
glu,5,3,5,LD,25,10737,6,12,28,11,11,31,13,13
glu,5,3,5,LD,25,10994,3,3,30,5,1,31,6,4
glu,5,3,5,LD,25,10996,2,2,30,6,0,31,7,2
glu,5,3,5,LD,25,11179,1,1,31,13,9,32,14,10
glu,5,3,5,LD,25,11372,1,1,33,3,10,34,4,11
glu,5,3,5,LD,26,36,2,2,3,6,7,4,8,8
glu,5,3,5,LD,26,182,4,4,6,11,2,7,13,4
glu,5,3,5,LD,26,295,11,27,6,7,7,9,10,10
glu,5,3,5,LD,26,451,5,8,7,5,6,9,7,8
