experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,golgi,222,4223,8,12,19,7,1,21,9,4
glu,0,3,5,golgi,222,4461,8,18,19,0,4,22,2,7
glu,0,3,5,golgi,222,4466,2,2,20,7,1,21,8,3
glu,0,3,5,golgi,222,4930,6,8,21,1,3,23,3,5
glu,0,3,5,golgi,222,4931,1,1,22,3,7,23,4,8
glu,0,3,5,golgi,222,5144,2,2,23,1,1,24,3,2
glu,0,3,5,golgi,222,5582,2,2,25,3,7,26,5,8
glu,0,3,5,golgi,222,6361,14,48,27,4,1,31,8,4
glu,0,3,5,golgi,222,6362,2,2,29,5,4,30,7,5
glu,0,3,5,golgi,222,6834,3,4,33,2,2,35,3,4
glu,0,3,5,golgi,223,28,1,1,1,7,4,2,8,5
glu,0,3,5,golgi,223,333,4,8,2,3,3,4,5,5
glu,0,3,5,golgi,223,708,5,9,4,9,2,7,10,5
glu,0,3,5,golgi,223,1440,3,4,7,8,2,9,9,4
glu,0,3,5,golgi,223,1952,45,81,3,2,3,12,5,6
glu,0,3,5,golgi,223,2463,28,48,12,2,3,16,5,7
glu,0,3,5,golgi,223,2705,4,8,13,3,7,15,5,9
glu,0,3,5,golgi,223,2712,59,180,6,7,1,18,12,4
glu,0,3,5,golgi,223,3233,19,54,13,3,7,19,6,10
glu,0,3,5,golgi,223,4680,1,1,21,3,7,22,4,8
glu,0,3,5,golgi,223,5983,5,6,26,12,9,29,13,11
glu,0,3,5,golgi,224,133,2,2,2,4,0,3,5,2
glu,0,3,5,golgi,224,335,4,4,2,5,4,4,6,6
glu,0,3,5,golgi,224,950,17,48,4,2,1,8,6,4
glu,0,3,5,golgi,224,952,13,48,3,7,2,7,10,6
glu,0,3,5,golgi,224,1187,24,90,5,2,1,11,5,6
glu,0,3,5,golgi,224,1188,5,12,5,7,3,8,9,5
glu,0,3,5,golgi,224,1690,14,27,9,2,0,12,5,3
glu,0,3,5,golgi,224,1692,35,72,6,6,4,14,9,7
glu,0,3,5,golgi,224,2708,1,1,13,3,7,14,4,8
glu,0,3,5,golgi,224,2970,1,1,14,1,6,15,2,7
glu,0,3,5,golgi,224,2975,6,6,14,3,0,15,6,2
glu,0,3,5,golgi,224,3235,12,48,14,6,5,17,10,9
glu,0,3,5,golgi,224,3467,2,2,16,7,0,18,8,1
glu,0,3,5,golgi,224,3738,13,36,16,6,5,20,9,8
glu,0,3,5,golgi,224,4468,3,4,20,7,0,22,8,2
glu,0,3,5,golgi,224,4687,2,2,20,8,6,22,9,7
glu,0,3,5,golgi,224,5148,14,36,22,6,5,26,9,8
glu,0,3,5,golgi,224,5586,4,6,24,5,0,27,6,2
glu,0,3,5,golgi,224,5587,7,27,24,5,5,27,8,8
glu,0,3,5,golgi,224,5774,1,1,26,8,1,27,9,2
glu,0,3,5,golgi,224,5982,2,2,27,5,5,28,6,7
glu,0,3,5,golgi,224,6178,17,36,27,5,4,31,8,7
glu,0,3,5,golgi,224,6494,6,12,30,4,0,33,6,2
glu,0,3,5,golgi,225,336,1,1,3,6,10,4,7,11
glu,0,3,5,golgi,225,337,3,4,2,9,8,4,10,10
glu,0,3,5,golgi,225,531,7,12,3,3,8,5,6,10
glu,0,3,5,golgi,225,951,52,160,2,4,2,12,8,6
glu,0,3,5,golgi,225,955,2,2,6,8,9,7,9,11
glu,0,3,5,golgi,225,1691,40,105,5,2,7,12,7,10
glu,0,3,5,golgi,225,1693,2,2,9,7,8,11,8,9
glu,0,3,5,golgi,225,1694,1,1,9,10,9,10,11,10
glu,0,3,5,golgi,225,2225,27,72,9,1,6,15,4,10
glu,0,3,5,golgi,225,2710,12,27,12,2,1,15,5,4
glu,0,3,5,golgi,225,2715,6,8,12,10,8,14,12,10
glu,0,3,5,golgi,225,3466,3,4,15,2,8,17,4,9
glu,0,3,5,golgi,225,3470,38,72,11,7,14,19,10,17
glu,0,3,5,golgi,225,3737,36,84,14,0,2,21,4,5
glu,0,3,5,golgi,225,3978,6,12,17,1,8,20,3,10
glu,0,3,5,golgi,225,4228,35,96,18,6,13,24,10,17
glu,0,3,5,golgi,225,4685,12,32,19,0,6,23,2,10
glu,0,3,5,golgi,225,4935,1,1,22,2,11,23,3,12
glu,0,3,5,golgi,225,4938,89,300,14,8,7,26,13,12
glu,0,3,5,golgi,225,5152,81,180,23,7,7,33,13,10
glu,0,3,5,golgi,225,5368,2,2,24,3,9,25,4,11
glu,0,3,5,golgi,225,5369,1,1,24,8,13,25,9,14
glu,0,3,5,golgi,225,6629,47,144,26,2,5,35,6,9
glu,0,3,5,golgi,225,6968,3,4,34,7,6,36,8,8
glu,0,3,5,golgi,225,7032,1,1,36,9,9,37,10,10
glu,0,3,5,golgi,227,135,7,12,1,5,1,4,7,3
glu,0,3,5,golgi,227,712,7,12,4,5,0,6,7,3
glu,0,3,5,golgi,227,953,10,40,5,2,2,10,6,4
glu,0,3,5,golgi,227,1700,7,16,7,10,5,11,12,7
glu,0,3,5,golgi,227,1954,1,1,10,8,10,11,9,11
glu,0,3,5,golgi,227,1955,15,54,6,8,0,12,11,3
glu,0,3,5,golgi,227,2228,5,8,10,11,5,14,12,7
glu,0,3,5,golgi,227,2467,2,2,12,2,2,13,3,4
glu,0,3,5,golgi,227,2976,8,20,12,1,3,17,3,5
glu,0,3,5,golgi,227,2978,3,4,14,6,11,16,7,13
glu,0,3,5,golgi,227,2979,28,72,9,6,0,18,10,2
glu,0,3,5,golgi,227,3739,4,4,16,0,5,18,2,6
glu,0,3,5,golgi,227,3981,14,32,16,6,0,20,10,2
glu,0,3,5,golgi,227,4467,15,30,18,0,4,23,2,7
glu,0,3,5,golgi,227,6366,3,4,29,2,5,31,3,7
glu,0,3,5,golgi,227,6495,3,4,30,4,4,32,5,6
glu,0,3,5,golgi,227,6729,6,12,31,4,3,35,5,6
glu,0,3,5,golgi,228,532,2,2,4,10,6,5,12,7
glu,0,3,5,golgi,228,711,1,1,5,5,3,6,6,4
glu,0,3,5,golgi,228,1191,2,2,7,6,1,9,7,2
glu,0,3,5,golgi,228,1958,5,8,9,9,3,11,11,5
glu,0,3,5,golgi,228,2717,6,12,12,9,4,14,12,6
glu,0,3,5,golgi,228,3237,34,84,12,8,1,19,11,5
glu,0,3,5,golgi,228,3469,18,36,13,3,9,17,6,12
glu,0,3,5,golgi,228,3471,2,2,15,9,8,17,10,9
glu,0,3,5,golgi,228,3740,32,96,15,3,9,21,7,13
glu,0,3,5,golgi,228,4225,2,2,19,2,6,20,3,8
glu,0,3,5,golgi,228,4232,11,18,19,8,2,22,11,4
glu,0,3,5,golgi,228,4471,9,12,19,9,6,22,11,8
glu,0,3,5,golgi,228,4689,16,36,20,2,9,24,5,12
glu,0,3,5,golgi,228,5149,8,16,21,1,6,25,3,8
glu,0,3,5,golgi,228,5153,14,36,21,8,5,25,11,8
glu,0,3,5,golgi,228,5776,16,30,24,2,6,29,5,8
glu,0,3,5,golgi,228,5984,18,27,26,2,7,29,5,10
glu,0,3,5,golgi,228,6367,9,18,29,2,5,31,5,8
glu,0,3,5,golgi,228,6496,12,45,28,4,5,33,7,8
glu,0,3,5,golgi,228,6838,5,8,32,3,4,34,5,6
glu,0,3,5,golgi,229,134,1,1,2,3,15,3,4,16
glu,0,3,5,golgi,229,709,19,36,3,2,8,7,5,11
glu,0,3,5,golgi,229,710,5,8,4,4,12,6,6,14
glu,0,3,5,golgi,229,713,8,16,2,8,4,6,10,6
glu,0,3,5,golgi,229,1189,76,150,3,1,5,13,4,10
glu,0,3,5,golgi,229,1701,1,1,9,12,9,10,13,10
glu,0,3,5,golgi,229,1957,69,250,2,7,1,12,12,6
glu,0,3,5,golgi,229,2713,41,108,9,1,4,18,4,8
glu,0,3,5,golgi,229,2718,1,1,13,12,9,14,13,10
glu,0,3,5,golgi,229,2977,1,1,14,4,13,15,5,14
glu,0,3,5,golgi,229,3236,2,2,15,3,14,16,5,15
glu,0,3,5,golgi,229,3472,132,390,12,7,0,25,12,6
glu,0,3,5,golgi,229,3979,5,8,17,1,11,19,3,13
glu,0,3,5,golgi,229,3984,1,1,18,11,12,19,12,13
glu,0,3,5,golgi,229,3986,9,18,17,12,4,20,14,7
glu,0,3,5,golgi,229,4226,10,24,17,1,13,21,4,15
glu,0,3,5,golgi,229,4229,3,4,19,5,0,21,6,2
glu,0,3,5,golgi,229,4231,2,2,18,7,14,20,8,15
glu,0,3,5,golgi,229,4686,6,12,21,0,8,23,2,11
glu,0,3,5,golgi,229,4688,6,8,21,2,13,23,4,15
glu,0,3,5,golgi,229,4694,3,4,21,12,4,23,13,6
glu,0,3,5,golgi,229,4937,8,16,20,3,1,24,5,3
glu,0,3,5,golgi,229,4941,4,8,22,11,5,24,13,7
glu,0,3,5,golgi,229,5370,15,36,23,4,0,29,7,2
glu,0,3,5,golgi,229,5374,8,12,23,12,6,25,14,9
glu,0,3,5,golgi,229,5589,3,3,24,10,8,27,11,9
glu,0,3,5,golgi,229,5590,19,48,24,9,6,28,13,9
glu,0,3,5,golgi,229,5775,1,1,26,2,9,27,3,10
glu,0,3,5,golgi,229,5985,13,30,26,4,0,31,6,3
glu,0,3,5,golgi,229,5986,6,12,26,9,7,30,10,10
glu,0,3,5,golgi,229,6181,15,24,28,9,6,31,13,8
glu,0,3,5,golgi,229,6498,10,30,29,7,8,34,10,10
glu,0,3,5,golgi,229,6731,3,4,32,7,8,34,8,10
glu,0,3,5,golgi,229,7031,2,2,36,3,4,37,5,5
glu,0,3,5,golgi,230,1190,1,1,7,3,3,8,4,4
glu,0,3,5,golgi,230,1192,13,48,5,5,9,9,9,12
glu,0,3,5,golgi,230,1695,2,2,9,8,1,10,10,2
glu,0,3,5,golgi,230,1697,9,12,8,9,9,10,11,12
glu,0,3,5,golgi,230,1953,14,36,8,4,9,12,7,12
glu,0,3,5,golgi,230,2227,64,192,9,5,9,17,11,13
glu,0,3,5,golgi,230,2714,3,4,13,2,8,15,3,10
glu,0,3,5,golgi,230,3468,2,2,15,2,4,17,3,5
glu,0,3,5,golgi,230,3741,1,1,17,5,12,18,6,13
glu,0,3,5,golgi,230,4230,3,4,19,6,10,20,8,12
glu,0,3,5,golgi,230,4469,7,8,19,2,2,21,4,4
glu,0,3,5,golgi,230,4939,45,72,17,9,1,29,12,3
glu,0,3,5,golgi,230,5371,38,120,20,5,8,26,10,12
glu,0,3,5,golgi,230,5588,44,90,21,2,1,31,5,4
glu,0,3,5,golgi,230,5777,52,135,23,4,9,32,9,12
glu,0,3,5,golgi,230,6179,37,135,26,2,2,35,7,5
glu,0,3,5,golgi,230,6730,3,4,32,5,7,34,7,8
glu,0,3,5,golgi,230,6732,3,4,32,8,3,34,9,5
glu,0,3,5,golgi,231,954,1,1,6,2,4,7,3,5
glu,0,3,5,golgi,231,956,8,12,4,8,6,7,10,8
glu,0,3,5,golgi,231,1193,10,24,5,7,5,9,10,7
glu,0,3,5,golgi,231,1696,3,4,8,7,6,10,9,7
glu,0,3,5,golgi,231,1698,4,4,8,8,1,10,9,3
glu,0,3,5,golgi,231,1956,7,12,9,6,1,11,9,3
glu,0,3,5,golgi,231,2226,62,330,4,2,2,15,8,7
glu,0,3,5,golgi,231,3980,65,144,14,1,4,23,5,8
glu,0,3,5,golgi,231,4227,10,36,17,0,2,23,2,5
glu,0,3,5,golgi,231,4695,14,14,18,14,7,25,16,8
glu,0,3,5,golgi,231,5150,2,2,23,1,4,25,2,5
glu,0,3,5,golgi,231,5151,7,12,22,1,5,24,4,7
glu,0,3,5,golgi,231,6180,31,84,26,2,4,33,6,7
glu,0,3,5,golgi,231,6497,16,36,29,3,3,33,6,6
glu,0,3,5,golgi,231,6499,1,1,30,9,2,31,10,3
glu,0,3,5,golgi,231,6921,1,1,34,8,5,35,9,6
glu,0,3,5,golgi,231,7033,2,2,36,4,3,37,6,4
glu,0,3,5,golgi,232,338,1,1,3,8,3,4,9,4
glu,0,3,5,golgi,232,714,9,18,4,2,5,7,5,7
glu,0,3,5,golgi,232,958,2,2,6,7,7,7,8,9
glu,0,3,5,golgi,232,959,6,18,5,8,4,8,10,7
glu,0,3,5,golgi,232,1441,1,1,8,7,0,9,8,1
glu,0,3,5,golgi,232,1699,12,27,8,2,6,11,5,9
glu,0,3,5,golgi,232,1704,1,1,9,9,7,10,10,8
glu,0,3,5,golgi,232,1962,2,2,10,6,10,11,8,11
glu,0,3,5,golgi,232,2229,6,12,10,6,9,13,8,11
glu,0,3,5,golgi,232,2716,15,24,12,1,5,16,3,8
glu,0,3,5,golgi,232,2719,1,1,13,9,6,14,10,7
glu,0,3,5,golgi,232,2980,2,2,14,3,10,15,5,11
glu,0,3,5,golgi,232,2982,1,1,14,11,2,15,12,3
glu,0,3,5,golgi,232,3238,3,4,14,3,9,16,4,11
glu,0,3,5,golgi,232,3241,1,1,15,7,10,16,8,11
glu,0,3,5,golgi,232,3475,5,6,16,7,7,17,10,9
glu,0,3,5,golgi,232,3744,2,2,17,9,1,18,11,2
glu,0,3,5,golgi,232,3982,2,2,18,1,7,19,2,9
glu,0,3,5,golgi,232,3983,5,8,18,2,10,20,4,12
glu,0,3,5,golgi,232,4235,6,12,19,10,4,21,13,6
glu,0,3,5,golgi,232,4470,6,12,20,1,4,22,3,7
glu,0,3,5,golgi,232,4473,2,2,20,5,11,21,7,12
glu,0,3,5,golgi,232,4690,3,3,19,2,4,22,3,5
glu,0,3,5,golgi,232,4693,2,2,21,5,10,22,6,12
glu,0,3,5,golgi,232,5157,3,4,23,11,4,25,13,5
glu,0,3,5,golgi,232,5372,2,2,24,2,4,26,3,5
glu,0,3,5,golgi,232,5375,1,1,24,8,7,25,9,8
glu,0,3,5,golgi,232,5780,1,1,26,11,4,27,12,5
glu,0,3,5,golgi,232,5988,4,6,27,8,2,29,11,3
glu,0,3,5,golgi,232,6184,3,4,27,7,9,29,8,11
glu,0,3,5,golgi,232,6368,9,18,29,8,5,31,11,8
glu,0,3,5,golgi,232,6733,6,12,31,3,3,33,5,6
glu,0,3,5,golgi,233,29,1,1,1,7,1,2,8,2
glu,0,3,5,golgi,233,136,2,2,2,9,8,3,11,9
glu,0,3,5,golgi,233,339,3,4,3,7,7,4,9,9
glu,0,3,5,golgi,233,715,30,96,2,2,4,10,5,8
glu,0,3,5,golgi,233,716,10,24,4,6,2,8,9,4
glu,0,3,5,golgi,233,961,10,27,5,7,8,8,10,11
glu,0,3,5,golgi,233,963,18,60,4,9,4,9,13,7
glu,0,3,5,golgi,233,1197,7,12,6,7,2,9,9,4
glu,0,3,5,golgi,233,2231,23,64,9,9,5,13,13,9
glu,0,3,5,golgi,233,2722,38,112,9,10,4,16,14,8
glu,0,3,5,golgi,233,3480,17,54,16,11,5,22,14,8
glu,0,3,5,golgi,233,3746,8,18,16,12,4,19,14,7
glu,0,3,5,golgi,233,4474,4,4,19,8,0,21,10,1
glu,0,3,5,golgi,233,4475,7,12,19,12,5,22,14,7
glu,0,3,5,golgi,233,4944,14,48,21,10,5,25,13,9
glu,0,3,5,golgi,233,5376,8,12,23,8,0,26,10,2
glu,0,3,5,golgi,233,5989,23,54,25,7,0,31,10,3
glu,0,3,5,golgi,233,5990,8,12,26,9,5,29,11,7
glu,0,3,5,golgi,233,6370,1,1,29,11,6,30,12,7
glu,0,3,5,golgi,233,6633,32,72,30,7,0,36,10,4
glu,0,3,5,golgi,234,535,5,9,4,4,2,5,7,5
glu,0,3,5,golgi,234,536,2,2,4,6,3,5,7,5
glu,0,3,5,golgi,234,1194,2,2,7,2,6,8,3,8
glu,0,3,5,golgi,234,1959,1,1,10,2,4,11,3,5
glu,0,3,5,golgi,234,1960,4,8,10,3,2,12,5,4
glu,0,3,5,golgi,234,3239,1,1,15,2,3,16,3,4
glu,0,3,5,golgi,234,3742,2,2,17,2,2,18,4,3
glu,0,3,5,golgi,234,4472,7,18,18,2,2,21,4,5
glu,0,3,5,golgi,234,4940,1,1,22,2,10,23,3,11
glu,0,3,5,golgi,234,5154,11,24,20,3,1,24,5,4
glu,0,3,5,golgi,234,5987,34,120,20,1,1,30,4,5
glu,0,3,5,golgi,234,5991,55,117,21,10,1,34,13,4
glu,0,3,5,golgi,234,6182,23,54,26,2,1,32,5,4
glu,0,3,5,golgi,234,6630,15,36,30,1,2,34,4,5
glu,0,3,5,golgi,234,7034,2,2,36,2,3,37,4,4
glu,0,3,5,golgi,235,10,1,1,0,3,10,1,4,11
glu,0,3,5,golgi,235,137,11,20,2,8,4,4,10,9
glu,0,3,5,golgi,235,534,2,2,4,3,5,5,4,7
glu,0,3,5,golgi,235,957,2,2,6,3,8,7,4,10
glu,0,3,5,golgi,235,960,5,12,6,5,9,8,7,12
glu,0,3,5,golgi,235,1199,3,4,7,6,1,9,8,2
glu,0,3,5,golgi,235,1443,1,1,8,9,6,9,10,7
glu,0,3,5,golgi,235,1702,4,6,8,2,8,11,3,10
glu,0,3,5,golgi,235,2471,2,2,12,11,8,13,12,10
glu,0,3,5,golgi,235,2720,14,30,12,6,0,15,11,2
glu,0,3,5,golgi,235,2981,2,2,14,3,13,16,4,14
glu,0,3,5,golgi,235,3240,5,12,14,2,9,17,4,11
glu,0,3,5,golgi,235,3473,4,6,16,1,8,19,2,10
glu,0,3,5,golgi,235,3478,14,45,15,9,1,20,12,4
glu,0,3,5,golgi,235,3985,1,1,18,1,8,19,2,9
glu,0,3,5,golgi,235,3989,3,3,17,7,0,20,8,1
glu,0,3,5,golgi,235,3990,3,4,18,10,5,19,12,7
glu,0,3,5,golgi,235,4943,2,2,22,8,1,23,9,3
glu,0,3,5,golgi,235,4945,3,4,22,10,5,24,12,6
glu,0,3,5,golgi,235,5155,2,2,22,2,12,24,3,13
glu,0,3,5,golgi,235,5594,2,2,25,10,6,26,11,8
glu,0,3,5,golgi,235,5779,2,2,26,4,8,28,5,9
glu,0,3,5,golgi,235,5781,3,4,25,9,0,27,10,2
glu,0,3,5,golgi,235,6501,2,2,30,10,3,31,11,5
glu,0,3,5,golgi,235,6631,6,12,30,4,8,33,6,10
glu,0,3,5,golgi,236,533,1,1,4,1,5,5,2,6
glu,0,3,5,golgi,236,1195,5,8,7,1,4,9,3,6
glu,0,3,5,golgi,236,1196,42,128,4,2,1,12,6,5
glu,0,3,5,golgi,236,1961,6,18,9,1,3,12,4,5
glu,0,3,5,golgi,236,4233,1,1,19,0,5,20,1,6
glu,0,3,5,golgi,236,4691,15,36,19,0,0,23,3,3
glu,0,3,5,golgi,236,4692,10,10,20,0,5,25,2,6
glu,0,3,5,golgi,236,4942,18,28,19,5,7,26,7,9
glu,0,3,5,golgi,236,5373,2,2,24,0,2,26,1,3
glu,0,3,5,golgi,236,5778,5,12,25,2,2,27,5,4
glu,0,3,5,golgi,236,6183,23,63,25,2,0,32,5,3
glu,0,3,5,golgi,236,6632,9,18,31,3,1,34,5,4
glu,0,3,5,golgi,239,718,10,18,4,5,7,7,8,9
glu,0,3,5,golgi,239,1200,1,1,7,7,6,8,8,7
glu,0,3,5,golgi,239,1442,13,36,6,4,8,12,7,10
glu,0,3,5,golgi,239,1966,2,2,10,11,2,11,13,3
glu,0,3,5,golgi,239,2469,12,36,9,2,3,15,4,6
glu,0,3,5,golgi,239,2986,19,45,12,11,3,17,14,6
glu,0,3,5,golgi,239,3743,1,1,17,3,10,18,4,11
glu,0,3,5,golgi,239,3997,14,30,14,14,5,19,16,8
glu,0,3,5,golgi,239,4477,29,63,15,12,5,22,15,8
glu,0,3,5,golgi,239,4949,21,27,22,12,5,25,15,8
glu,0,3,5,golgi,239,5156,1,1,23,4,11,24,5,12
glu,0,3,5,golgi,239,5783,3,4,26,12,5,28,13,7
glu,0,3,5,golgi,239,6189,30,120,24,6,0,34,10,3
glu,0,3,5,golgi,239,6369,22,72,25,3,8,31,6,12
glu,0,3,5,golgi,239,6735,32,84,29,8,3,36,12,6
glu,0,3,5,golgi,240,340,5,12,2,3,5,5,5,7
glu,0,3,5,golgi,240,342,9,24,3,3,8,5,7,11
glu,0,3,5,golgi,240,343,10,16,3,7,6,5,9,10
glu,0,3,5,golgi,240,717,5,6,5,4,8,8,6,9
glu,0,3,5,golgi,240,965,2,2,6,8,7,7,10,8
glu,0,3,5,golgi,240,1198,12,27,6,2,1,9,5,4
glu,0,3,5,golgi,240,1201,2,2,7,7,11,8,9,12
glu,0,3,5,golgi,240,1703,5,8,9,1,8,11,3,10
glu,0,3,5,golgi,240,1963,1,1,10,6,12,11,7,13
glu,0,3,5,golgi,240,1965,3,3,10,8,3,11,9,6
glu,0,3,5,golgi,240,2235,2,2,11,10,9,12,11,11
glu,0,3,5,golgi,240,2468,2,2,12,1,8,14,2,9
glu,0,3,5,golgi,240,2470,2,2,12,5,7,14,6,8
glu,0,3,5,golgi,240,2473,4,4,12,10,5,14,11,7
glu,0,3,5,golgi,240,2721,4,4,13,6,12,15,7,14
glu,0,3,5,golgi,240,2723,2,2,13,9,5,14,10,7
glu,0,3,5,golgi,240,3242,1,1,15,1,7,16,2,8
glu,0,3,5,golgi,240,3474,1,1,16,0,10,17,1,11
glu,0,3,5,golgi,240,3747,2,2,17,8,12,19,9,13
glu,0,3,5,golgi,240,3987,13,24,18,0,6,22,2,9
glu,0,3,5,golgi,240,3991,1,1,18,9,3,19,10,4
glu,0,3,5,golgi,240,3992,7,24,18,8,9,20,11,13
glu,0,3,5,golgi,240,4237,4,4,19,9,4,21,11,5
glu,0,3,5,golgi,240,5158,13,24,23,5,9,25,8,13
glu,0,3,5,golgi,240,5592,2,2,25,3,9,27,4,10
glu,0,3,5,golgi,240,5782,10,12,26,5,11,28,8,13
glu,0,3,5,golgi,240,6187,4,8,28,6,7,30,8,9
glu,0,3,5,golgi,240,6500,3,4,29,4,8,31,6,9
glu,0,3,5,golgi,240,6839,12,27,33,3,8,36,6,11
glu,0,3,5,golgi,240,6840,4,6,33,4,5,35,7,6
glu,0,3,5,golgi,241,341,8,12,2,3,6,4,6,8
glu,0,3,5,golgi,241,719,4,4,5,4,7,6,6,9
glu,0,3,5,golgi,241,720,22,75,2,4,3,7,9,6
glu,0,3,5,golgi,241,962,1,1,6,2,4,7,3,5
glu,0,3,5,golgi,241,966,3,4,6,8,4,7,10,6
glu,0,3,5,golgi,241,1202,9,36,6,6,3,9,10,6
glu,0,3,5,golgi,241,1705,10,18,8,1,7,10,4,10
glu,0,3,5,golgi,241,1707,1,1,9,9,7,10,10,8
glu,0,3,5,golgi,241,1708,4,8,8,9,3,10,11,5
glu,0,3,5,golgi,241,2230,11,27,11,2,2,14,5,5
glu,0,3,5,golgi,241,2472,3,4,12,7,9,13,9,11
glu,0,3,5,golgi,241,2474,6,8,12,9,3,14,11,5
glu,0,3,5,golgi,241,2724,11,30,9,8,7,14,11,9
glu,0,3,5,golgi,241,2983,2,2,14,3,10,15,5,11
glu,0,3,5,golgi,241,2985,3,4,13,10,6,15,11,8
glu,0,3,5,golgi,241,3476,9,12,16,4,1,19,6,3
glu,0,3,5,golgi,241,3477,7,18,15,4,10,18,7,12
glu,0,3,5,golgi,241,3483,4,6,15,9,6,18,11,7
glu,0,3,5,golgi,241,3745,2,2,17,3,10,19,4,11
glu,0,3,5,golgi,241,3988,4,4,18,1,4,19,3,6
glu,0,3,5,golgi,241,3994,14,30,15,9,2,20,12,4
glu,0,3,5,golgi,241,4234,1,1,19,1,6,20,2,7
glu,0,3,5,golgi,241,4698,1,1,21,8,2,22,9,3
glu,0,3,5,golgi,241,4948,1,1,22,10,7,23,11,8
glu,0,3,5,golgi,241,5159,32,63,20,9,1,27,12,4
glu,0,3,5,golgi,241,5591,4,4,24,1,6,26,2,8
glu,0,3,5,golgi,241,5593,6,8,25,4,1,27,6,3
glu,0,3,5,golgi,241,6188,5,6,28,6,1,30,7,4
glu,0,3,5,golgi,241,6734,1,1,32,5,4,33,6,5
glu,0,3,5,golgi,243,138,1,1,2,5,15,3,6,16
glu,0,3,5,golgi,243,537,1,1,4,7,9,5,8,10
glu,0,3,5,golgi,243,722,4,6,5,7,11,8,9,12
glu,0,3,5,golgi,243,964,9,18,5,4,5,8,6,8
glu,0,3,5,golgi,243,1444,6,12,8,6,1,10,8,4
glu,0,3,5,golgi,243,1450,4,6,7,10,1,10,12,2
glu,0,3,5,golgi,243,1456,5,8,8,13,5,10,15,7
glu,0,3,5,golgi,243,1706,9,12,7,4,4,10,6,6
glu,0,3,5,golgi,243,1970,31,48,6,12,7,12,14,11
glu,0,3,5,golgi,243,2232,6,8,10,1,10,14,3,11
glu,0,3,5,golgi,243,2233,20,48,10,3,3,14,6,7
glu,0,3,5,golgi,243,2234,4,6,10,5,2,13,6,4
glu,0,3,5,golgi,243,2236,11,24,10,9,2,14,12,4
glu,0,3,5,golgi,243,2241,10,18,10,13,3,13,16,5
glu,0,3,5,golgi,243,2476,21,45,11,11,8,16,14,11
glu,0,3,5,golgi,243,2730,8,18,12,8,2,15,11,4
glu,0,3,5,golgi,243,2735,7,18,12,13,4,14,16,7
glu,0,3,5,golgi,243,2984,3,4,14,7,2,16,9,3
glu,0,3,5,golgi,243,3243,10,27,15,5,1,18,8,4
glu,0,3,5,golgi,243,3481,6,12,15,3,13,18,5,15
glu,0,3,5,golgi,243,3489,5,12,15,13,8,18,15,10
glu,0,3,5,golgi,243,3493,3,4,16,15,3,18,16,5
glu,0,3,5,golgi,243,3750,2,2,17,13,5,18,15,6
glu,0,3,5,golgi,243,4238,1,1,19,6,13,20,7,14
glu,0,3,5,golgi,243,4240,29,56,17,5,1,24,9,3
glu,0,3,5,golgi,243,4479,5,8,20,13,6,22,15,8
glu,0,3,5,golgi,243,4700,1,1,21,6,13,22,7,14
glu,0,3,5,golgi,243,5165,5,8,22,13,7,24,15,9
glu,0,3,5,golgi,243,5377,5,6,23,2,8,26,3,10
glu,0,3,5,golgi,243,5378,4,6,23,5,12,26,6,14
glu,0,3,5,golgi,243,5785,8,12,25,13,7,28,15,9
glu,0,3,5,golgi,243,6185,12,30,25,1,9,30,3,12
glu,0,3,5,golgi,243,6190,5,6,26,4,13,29,6,14
glu,0,3,5,golgi,243,6191,9,27,26,4,2,29,7,5
glu,0,3,5,golgi,243,6371,25,81,25,3,11,34,6,14
glu,0,3,5,golgi,243,6634,11,20,29,6,3,34,8,5
glu,0,3,5,golgi,243,6739,7,18,31,11,4,34,14,6
glu,0,3,5,golgi,243,6922,1,1,34,6,6,35,7,7
glu,0,3,5,golgi,243,6969,1,1,35,11,4,36,12,5
glu,0,3,5,golgi,243,7035,1,1,36,9,1,37,10,2
glu,0,3,5,golgi,243,7037,1,1,36,11,6,37,12,7
glu,0,3,5,golgi,244,721,27,96,1,4,1,7,8,5
glu,0,3,5,golgi,244,967,15,36,6,5,2,10,8,5
glu,0,3,5,golgi,244,1447,2,2,8,7,8,9,9,9
glu,0,3,5,golgi,244,1710,5,8,9,7,7,11,9,9
glu,0,3,5,golgi,244,1964,30,54,6,2,2,15,4,5
glu,0,3,5,golgi,244,1967,3,4,10,7,6,11,9,8
glu,0,3,5,golgi,244,2478,3,4,12,11,4,14,13,5
glu,0,3,5,golgi,244,2727,10,24,12,6,6,16,8,9
glu,0,3,5,golgi,244,3479,1,1,16,1,5,17,2,6
glu,0,3,5,golgi,244,3486,4,4,16,9,6,17,11,8
glu,0,3,5,golgi,244,3995,2,2,18,6,8,19,8,9
glu,0,3,5,golgi,244,4236,2,2,19,1,9,20,3,10
glu,0,3,5,golgi,244,4239,1,1,19,5,7,20,6,8
glu,0,3,5,golgi,244,4476,5,12,19,6,7,22,8,9
glu,0,3,5,golgi,244,4696,11,24,20,0,4,24,2,7
glu,0,3,5,golgi,244,5380,9,27,22,6,6,25,9,9
glu,0,3,5,golgi,244,5595,2,2,25,1,5,27,2,6
