experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,6,golgi,69,1073,6,18,11,10,11,13,13,14
glu,200,3,6,golgi,69,1077,2,2,12,16,8,13,17,10
glu,200,3,6,golgi,69,1190,5,12,11,6,8,14,8,10
glu,200,3,6,golgi,69,1441,17,36,13,2,8,17,5,11
glu,200,3,6,golgi,69,1584,6,8,15,15,9,17,17,11
glu,200,3,6,golgi,69,1833,1,1,18,14,5,19,15,6
glu,200,3,6,golgi,69,1956,17,54,16,8,1,22,11,4
glu,200,3,6,golgi,69,1959,56,150,14,13,7,24,16,12
glu,200,3,6,golgi,69,2466,7,9,21,9,3,24,10,6
glu,200,3,6,golgi,69,2468,2,2,23,9,10,24,11,11
glu,200,3,6,golgi,69,2574,4,6,23,9,8,26,10,10
glu,200,3,6,golgi,69,2575,5,8,24,10,9,26,12,11
glu,200,3,6,golgi,69,2576,2,2,24,14,6,25,15,8
glu,200,3,6,golgi,69,2648,31,72,22,8,3,28,12,6
glu,200,3,6,golgi,69,2742,1,1,27,13,4,28,14,5
glu,200,3,6,golgi,69,2773,6,12,28,6,10,30,9,12
glu,200,3,6,golgi,70,133,4,8,4,8,2,6,10,4
glu,200,3,6,golgi,70,215,2,2,4,4,10,6,5,11
glu,200,3,6,golgi,70,217,4,6,4,10,6,7,12,7
glu,200,3,6,golgi,70,318,40,126,3,2,3,10,5,9
glu,200,3,6,golgi,70,322,3,3,5,7,12,8,8,13
glu,200,3,6,golgi,70,323,40,128,3,7,10,11,11,14
glu,200,3,6,golgi,70,707,2,2,8,2,8,10,3,9
glu,200,3,6,golgi,70,708,7,12,9,2,6,11,4,9
glu,200,3,6,golgi,70,709,2,2,9,7,13,11,8,14
glu,200,3,6,golgi,70,712,1,1,9,9,1,10,10,2
glu,200,3,6,golgi,70,825,3,4,10,4,11,12,6,12
glu,200,3,6,golgi,70,829,14,63,7,9,5,14,12,8
glu,200,3,6,golgi,70,1074,11,12,11,8,13,14,10,15
glu,200,3,6,golgi,70,1076,1,1,12,10,1,13,11,2
glu,200,3,6,golgi,70,1191,17,36,10,2,7,14,5,10
glu,200,3,6,golgi,70,1313,38,96,11,2,6,19,5,10
glu,200,3,6,golgi,70,1585,9,12,14,10,5,17,12,7
glu,200,3,6,golgi,70,1829,9,27,17,3,7,20,6,10
glu,200,3,6,golgi,70,1957,4,8,19,5,8,21,7,10
glu,200,3,6,golgi,70,2214,13,40,20,4,7,25,6,11
glu,200,3,6,golgi,70,2344,8,12,21,8,7,24,10,9
glu,200,3,6,golgi,70,2740,3,4,27,3,9,28,5,11
glu,200,3,6,golgi,71,18,3,4,2,12,2,3,14,4
glu,200,3,6,golgi,71,57,7,12,3,3,2,5,5,5
glu,200,3,6,golgi,71,58,3,3,3,3,5,4,4,8
glu,200,3,6,golgi,71,132,3,4,4,3,4,6,5,5
glu,200,3,6,golgi,71,216,2,2,5,7,9,6,8,11
glu,200,3,6,golgi,71,219,32,96,3,10,5,9,14,9
glu,200,3,6,golgi,71,578,17,24,6,7,9,10,10,11
glu,200,3,6,golgi,71,711,13,30,7,7,0,12,10,2
glu,200,3,6,golgi,71,715,22,45,7,12,2,12,15,5
glu,200,3,6,golgi,71,828,4,6,9,8,11,11,11,12
glu,200,3,6,golgi,71,1075,36,168,9,5,8,15,12,12
glu,200,3,6,golgi,71,1078,33,63,10,14,4,17,17,7
glu,200,3,6,golgi,71,1193,10,24,12,7,0,15,11,2
glu,200,3,6,golgi,71,1314,11,14,12,3,1,19,4,3
glu,200,3,6,golgi,71,1444,20,48,14,8,8,18,11,12
glu,200,3,6,golgi,71,1445,17,54,13,12,1,19,15,4
glu,200,3,6,golgi,71,1832,3,4,18,5,9,19,7,11
glu,200,3,6,golgi,71,2078,28,72,17,0,4,23,3,8
glu,200,3,6,golgi,71,2216,7,12,20,10,3,23,12,5
glu,200,3,6,golgi,71,2345,1,1,22,9,7,23,10,8
glu,200,3,6,golgi,71,2346,8,24,20,10,3,24,13,5
glu,200,3,6,golgi,71,2465,5,8,23,2,5,25,4,7
glu,200,3,6,golgi,71,2469,3,4,23,12,2,25,13,4
glu,200,3,6,golgi,71,2577,13,30,23,9,7,28,12,9
glu,200,3,6,golgi,71,2697,3,4,26,3,3,27,5,5
glu,200,3,6,golgi,72,319,3,4,6,1,5,8,3,6
glu,200,3,6,golgi,72,577,4,6,8,5,1,11,6,3
glu,200,3,6,golgi,72,1072,8,18,11,3,1,14,6,3
glu,200,3,6,golgi,72,1830,11,18,16,1,5,19,4,7
glu,200,3,6,golgi,72,1955,20,64,17,1,2,21,5,6
glu,200,3,6,golgi,72,2082,28,120,19,3,2,25,7,7
glu,200,3,6,golgi,72,2341,10,18,21,2,2,24,4,5
glu,200,3,6,golgi,72,2741,13,48,25,1,2,29,5,5
glu,200,3,6,golgi,73,218,4,8,5,2,6,7,4,8
glu,200,3,6,golgi,73,432,18,42,3,5,9,10,7,12
glu,200,3,6,golgi,73,436,10,27,6,12,9,9,15,12
glu,200,3,6,golgi,73,713,26,84,6,3,5,13,7,8
glu,200,3,6,golgi,73,714,12,36,8,5,10,12,8,13
glu,200,3,6,golgi,73,958,33,96,7,7,0,13,11,4
glu,200,3,6,golgi,73,1449,30,96,12,14,2,20,17,6
glu,200,3,6,golgi,73,1586,55,120,12,5,9,22,8,13
glu,200,3,6,golgi,73,1589,17,42,14,13,2,21,16,4
glu,200,3,6,golgi,73,1712,77,180,13,6,0,23,12,3
glu,200,3,6,golgi,73,2083,10,16,20,12,1,24,14,3
glu,200,3,6,golgi,73,2474,1,1,23,13,3,24,14,4
glu,200,3,6,golgi,73,2775,1,1,28,1,7,29,2,8
glu,200,3,6,golgi,73,2776,1,1,28,5,10,29,6,11
glu,200,3,6,golgi,73,2778,2,2,28,10,2,29,12,3
glu,200,3,6,golgi,74,59,4,6,2,8,18,5,10,19
glu,200,3,6,golgi,74,220,1,1,5,8,9,6,9,10
glu,200,3,6,golgi,74,222,1,1,5,9,5,6,10,6
glu,200,3,6,golgi,74,224,6,9,3,14,10,6,15,13
glu,200,3,6,golgi,74,434,1,1,7,6,6,8,7,7
glu,200,3,6,golgi,74,439,1,1,7,13,7,8,14,8
glu,200,3,6,golgi,74,831,2,2,10,5,10,12,6,11
glu,200,3,6,golgi,74,834,97,360,4,4,12,16,10,17
glu,200,3,6,golgi,74,835,4,4,10,9,17,11,11,19
glu,200,3,6,golgi,74,960,1,1,11,6,3,12,7,4
glu,200,3,6,golgi,74,1316,7,12,13,4,3,17,5,6
glu,200,3,6,golgi,74,1317,4,8,14,11,16,16,13,18
glu,200,3,6,golgi,74,1447,17,36,14,5,13,17,8,17
glu,200,3,6,golgi,74,1448,12,24,13,7,3,16,11,5
glu,200,3,6,golgi,74,1713,11,16,16,6,2,20,8,4
glu,200,3,6,golgi,74,1714,42,120,16,5,11,22,9,16
glu,200,3,6,golgi,74,1717,3,4,17,13,5,18,15,7
glu,200,3,6,golgi,74,1835,15,24,17,4,3,21,7,5
glu,200,3,6,golgi,74,1839,56,144,14,12,14,23,16,18
glu,200,3,6,golgi,74,1961,21,54,17,3,10,23,6,13
glu,200,3,6,golgi,74,1964,1,1,19,11,4,20,12,5
glu,200,3,6,golgi,74,2471,10,12,22,5,10,25,7,12
glu,200,3,6,golgi,74,2472,10,16,22,8,6,26,10,8
glu,200,3,6,golgi,74,2475,2,2,23,11,16,24,12,18
glu,200,3,6,golgi,74,2650,1,1,25,10,15,26,11,16
glu,200,3,6,golgi,74,2744,1,1,27,8,5,28,9,6
glu,200,3,6,golgi,74,2745,1,1,27,8,15,28,9,16
glu,200,3,6,golgi,75,62,4,4,3,13,7,4,15,9
glu,200,3,6,golgi,75,136,2,2,4,12,14,5,13,16
glu,200,3,6,golgi,75,138,4,4,4,16,12,5,18,14
glu,200,3,6,golgi,75,223,1,1,5,12,17,6,13,18
glu,200,3,6,golgi,75,324,9,24,4,7,2,8,9,5
glu,200,3,6,golgi,75,433,2,2,7,1,5,8,3,6
glu,200,3,6,golgi,75,435,26,80,6,5,11,10,9,16
glu,200,3,6,golgi,75,832,9,16,9,6,0,13,8,2
glu,200,3,6,golgi,75,833,7,12,9,5,13,12,7,15
glu,200,3,6,golgi,75,1082,11,20,10,11,2,15,13,4
glu,200,3,6,golgi,75,1194,79,288,8,0,3,20,4,9
glu,200,3,6,golgi,75,1195,5,12,11,5,13,14,7,15
glu,200,3,6,golgi,75,1197,19,72,12,8,14,16,14,17
glu,200,3,6,golgi,75,1446,3,4,15,1,9,16,3,11
glu,200,3,6,golgi,75,1587,15,45,13,3,11,18,6,14
glu,200,3,6,golgi,75,1590,14,24,14,10,1,18,13,3
glu,200,3,6,golgi,75,1718,13,36,12,14,6,18,16,9
glu,200,3,6,golgi,75,1836,18,72,14,4,12,20,8,15
glu,200,3,6,golgi,75,1837,26,60,15,8,15,20,12,18
glu,200,3,6,golgi,75,1841,2,2,18,15,13,19,16,15
glu,200,3,6,golgi,75,1960,1,1,19,3,12,20,4,13
glu,200,3,6,golgi,75,1962,20,45,19,4,13,22,9,16
glu,200,3,6,golgi,75,1965,28,72,17,14,6,23,17,10
glu,200,3,6,golgi,75,2084,13,18,19,7,11,22,10,13
glu,200,3,6,golgi,75,2217,5,8,20,2,4,24,4,5
glu,200,3,6,golgi,75,2223,23,45,18,10,1,23,13,4
glu,200,3,6,golgi,75,2347,1,1,22,9,12,23,10,13
glu,200,3,6,golgi,75,2348,14,24,19,11,15,25,13,17
glu,200,3,6,golgi,75,2473,7,8,23,8,4,25,10,6
glu,200,3,6,golgi,75,2476,14,40,22,9,15,27,13,17
glu,200,3,6,golgi,75,2649,6,9,24,3,3,27,4,6
glu,200,3,6,golgi,75,2698,7,18,26,4,1,28,7,4
glu,200,3,6,golgi,75,2699,6,12,26,13,10,28,15,13
glu,200,3,6,golgi,75,2777,3,4,27,3,12,29,5,13
glu,200,3,6,golgi,76,19,2,2,2,9,7,4,10,8
glu,200,3,6,golgi,76,221,31,105,2,5,1,9,8,6
glu,200,3,6,golgi,76,438,2,2,7,7,3,8,9,4
glu,200,3,6,golgi,76,580,23,60,7,6,3,12,10,6
glu,200,3,6,golgi,76,1081,10,24,11,8,3,15,10,6
glu,200,3,6,golgi,76,1450,5,12,15,8,3,18,10,5
glu,200,3,6,golgi,76,1711,4,8,17,2,2,19,4,4
glu,200,3,6,golgi,76,2218,42,140,17,2,0,24,6,5
glu,200,3,6,golgi,76,2221,1,1,21,8,1,22,9,2
glu,200,3,6,golgi,76,2578,3,3,23,4,3,26,5,4
glu,200,3,6,golgi,77,437,21,72,2,5,8,10,8,11
glu,200,3,6,golgi,77,579,24,64,6,1,8,10,5,12
glu,200,3,6,golgi,77,716,4,8,9,9,11,11,11,13
glu,200,3,6,golgi,77,830,15,45,9,1,8,14,4,11
glu,200,3,6,golgi,77,959,20,42,9,2,2,16,5,4
glu,200,3,6,golgi,77,1079,9,18,11,2,9,14,4,12
glu,200,3,6,golgi,77,1315,3,4,14,1,5,15,3,7
glu,200,3,6,golgi,77,1319,26,63,11,9,13,18,12,16
glu,200,3,6,golgi,77,1834,1,1,18,2,6,19,3,7
glu,200,3,6,golgi,77,1963,16,45,18,8,5,23,11,8
glu,200,3,6,golgi,77,2220,16,24,18,5,3,24,7,5
glu,200,3,6,golgi,77,2470,86,260,16,1,8,29,5,13
glu,200,3,6,golgi,77,2743,2,2,27,5,3,28,7,4
glu,200,3,6,golgi,78,134,1,1,4,3,6,5,4,7
glu,200,3,6,golgi,78,139,1,1,4,12,12,5,13,13
glu,200,3,6,golgi,78,440,13,20,6,9,8,11,11,10
glu,200,3,6,golgi,78,584,44,84,5,11,7,12,14,11
glu,200,3,6,golgi,78,961,4,8,10,7,1,12,9,3
glu,200,3,6,golgi,78,962,7,12,11,9,0,13,12,2
glu,200,3,6,golgi,78,1080,24,45,11,4,0,16,7,3
glu,200,3,6,golgi,78,1083,3,4,12,10,0,14,12,1
glu,200,3,6,golgi,78,1084,7,12,11,9,9,13,11,12
glu,200,3,6,golgi,78,1196,7,12,11,0,6,14,2,8
glu,200,3,6,golgi,78,1451,24,42,14,10,11,21,13,13
glu,200,3,6,golgi,78,1588,6,12,15,0,7,18,2,9
glu,200,3,6,golgi,78,1715,10,20,15,5,0,20,7,2
glu,200,3,6,golgi,78,1838,9,18,17,5,0,20,8,2
glu,200,3,6,golgi,78,1840,29,80,15,8,0,20,12,4
glu,200,3,6,golgi,78,2086,18,36,19,9,0,23,12,3
glu,200,3,6,golgi,78,2219,2,2,21,1,8,23,2,9
glu,200,3,6,golgi,78,2349,4,8,22,8,3,24,10,5
glu,200,3,6,golgi,78,2350,2,2,22,9,4,24,10,5
glu,200,3,6,golgi,78,2747,2,2,27,13,3,29,14,4
glu,200,3,6,golgi,78,2779,5,8,27,1,7,29,3,9
glu,200,3,6,golgi,78,2780,1,1,28,5,2,29,6,3
glu,200,3,6,golgi,78,2781,4,6,28,9,0,29,11,3
glu,200,3,6,golgi,78,2782,2,2,28,13,8,29,15,9
glu,200,3,6,golgi,79,20,1,1,2,10,3,3,11,4
glu,200,3,6,golgi,79,60,8,12,2,1,5,5,3,7
glu,200,3,6,golgi,79,61,5,8,3,4,1,5,6,3
glu,200,3,6,golgi,79,63,6,12,3,6,1,5,9,3
glu,200,3,6,golgi,79,135,1,1,4,2,4,5,3,5
glu,200,3,6,golgi,79,225,5,9,4,11,7,7,12,10
glu,200,3,6,golgi,79,325,13,27,4,5,8,7,8,11
glu,200,3,6,golgi,79,443,6,12,6,11,9,9,13,11
glu,200,3,6,golgi,79,582,17,27,7,5,8,10,8,11
glu,200,3,6,golgi,79,583,1,1,8,7,11,9,8,12
glu,200,3,6,golgi,79,587,2,2,8,9,3,9,11,4
glu,200,3,6,golgi,79,837,16,36,8,7,11,12,10,14
glu,200,3,6,golgi,79,963,22,54,9,6,0,15,9,3
glu,200,3,6,golgi,79,964,3,4,11,7,11,13,8,13
glu,200,3,6,golgi,79,967,32,84,7,8,1,14,12,4
glu,200,3,6,golgi,79,1320,15,36,12,6,9,16,9,12
glu,200,3,6,golgi,79,1322,10,36,13,10,2,17,13,5
glu,200,3,6,golgi,79,1592,3,4,16,7,1,18,9,2
glu,200,3,6,golgi,79,1595,1,1,16,13,4,17,14,5
glu,200,3,6,golgi,79,1716,8,12,16,3,7,18,5,10
glu,200,3,6,golgi,79,1719,21,48,15,7,8,19,10,12
glu,200,3,6,golgi,79,1968,8,24,18,8,8,20,11,12
glu,200,3,6,golgi,79,2085,21,30,17,5,0,22,8,2
glu,200,3,6,golgi,79,2088,10,27,19,7,10,22,10,13
glu,200,3,6,golgi,79,2222,71,200,15,0,5,25,4,10
glu,200,3,6,golgi,79,2351,19,40,21,5,0,26,9,2
glu,200,3,6,golgi,79,2352,18,84,21,8,9,28,11,13
glu,200,3,6,golgi,79,2746,3,4,27,7,10,28,9,12
glu,200,3,6,golgi,80,64,2,2,3,6,12,4,7,14
glu,200,3,6,golgi,80,65,2,2,3,11,11,4,12,13
glu,200,3,6,golgi,80,230,1,1,5,14,8,6,15,9
glu,200,3,6,golgi,80,326,12,18,5,10,3,8,13,5
glu,200,3,6,golgi,80,445,4,6,6,16,4,9,17,6
glu,200,3,6,golgi,80,581,2,2,7,3,10,9,4,11
glu,200,3,6,golgi,80,1591,14,16,14,6,1,18,8,3
glu,200,3,6,golgi,80,1597,73,240,7,10,1,22,14,5
glu,200,3,6,golgi,80,1722,16,24,17,10,1,21,12,4
glu,200,3,6,golgi,80,1844,80,220,12,12,9,23,17,13
glu,200,3,6,golgi,80,2477,6,12,22,6,11,26,7,14
glu,200,3,6,golgi,80,2651,2,2,25,6,11,27,7,12
glu,200,3,6,golgi,80,2652,1,1,25,14,4,26,15,5
glu,200,3,6,golgi,80,2749,1,1,27,13,4,28,14,5
glu,200,3,6,golgi,81,66,3,3,3,10,5,4,11,8
glu,200,3,6,golgi,81,137,4,8,3,3,8,5,5,10
glu,200,3,6,golgi,81,227,2,2,5,9,7,6,11,8
glu,200,3,6,golgi,81,327,5,6,4,9,6,7,11,7
glu,200,3,6,golgi,81,441,17,72,3,3,2,9,6,6
glu,200,3,6,golgi,81,442,12,24,4,5,8,8,8,10
glu,200,3,6,golgi,81,585,12,36,7,3,2,11,6,5
glu,200,3,6,golgi,81,586,3,4,7,5,8,9,6,10
glu,200,3,6,golgi,81,590,11,36,5,9,1,11,12,3
glu,200,3,6,golgi,81,591,9,36,7,10,5,11,13,8
glu,200,3,6,golgi,81,717,16,32,8,5,8,12,9,10
glu,200,3,6,golgi,81,718,5,12,8,10,6,11,12,8
glu,200,3,6,golgi,81,965,10,16,9,3,2,13,5,4
glu,200,3,6,golgi,81,966,3,3,10,4,3,13,5,4
glu,200,3,6,golgi,81,1086,5,12,11,6,8,14,8,10
glu,200,3,6,golgi,81,1200,10,16,13,3,2,17,5,4
glu,200,3,6,golgi,81,1201,14,20,11,4,9,16,6,11
glu,200,3,6,golgi,81,1593,3,4,15,4,1,17,5,3
glu,200,3,6,golgi,81,1594,14,20,15,3,9,20,5,11
glu,200,3,6,golgi,81,1600,1,1,16,13,3,17,14,4
glu,200,3,6,golgi,81,1967,3,4,18,4,1,20,5,3
glu,200,3,6,golgi,81,2353,6,9,21,6,4,24,7,7
glu,200,3,6,golgi,81,2579,13,24,21,2,5,27,4,7
glu,200,3,6,golgi,81,2581,27,72,22,9,2,28,12,6
glu,200,3,6,golgi,82,140,1,1,4,4,6,5,5,7
glu,200,3,6,golgi,82,141,1,1,4,10,16,5,11,17
glu,200,3,6,golgi,82,226,9,12,4,4,17,6,7,19
glu,200,3,6,golgi,82,228,3,4,4,6,4,6,8,5
glu,200,3,6,golgi,82,231,6,12,5,9,12,8,11,14
glu,200,3,6,golgi,82,328,1,1,6,12,7,7,13,8
glu,200,3,6,golgi,82,329,2,2,6,12,12,7,14,13
glu,200,3,6,golgi,82,444,9,12,7,3,14,9,6,16
glu,200,3,6,golgi,82,588,1,1,8,5,15,9,6,16
glu,200,3,6,golgi,82,589,13,16,6,7,17,10,9,19
glu,200,3,6,golgi,82,838,28,63,6,8,2,13,11,5
glu,200,3,6,golgi,82,841,3,3,9,11,8,12,12,9
glu,200,3,6,golgi,82,968,26,60,9,8,15,14,11,19
glu,200,3,6,golgi,82,1085,32,54,9,3,16,15,6,19
glu,200,3,6,golgi,82,1202,7,18,13,3,14,15,6,17
glu,200,3,6,golgi,82,1203,11,27,12,7,14,15,10,17
glu,200,3,6,golgi,82,1321,8,12,13,2,13,16,4,15
glu,200,3,6,golgi,82,1323,3,3,14,5,15,15,6,18
glu,200,3,6,golgi,82,1452,2,2,15,2,13,17,3,14
glu,200,3,6,golgi,82,1453,13,24,14,5,15,18,8,17
glu,200,3,6,golgi,82,1456,17,72,12,9,1,18,13,4
glu,200,3,6,golgi,82,1457,16,36,12,10,15,16,13,18
glu,200,3,6,golgi,82,1596,7,12,16,5,16,18,8,18
glu,200,3,6,golgi,82,1601,24,36,14,11,6,18,14,9
glu,200,3,6,golgi,82,1720,9,27,16,2,13,19,5,16
glu,200,3,6,golgi,82,1721,12,36,17,3,14,20,7,17
glu,200,3,6,golgi,82,1842,36,72,15,4,2,23,7,5
glu,200,3,6,golgi,82,1845,41,84,16,10,15,23,13,19
glu,200,3,6,golgi,82,1847,9,18,17,12,5,20,14,8
glu,200,3,6,golgi,82,2089,34,72,12,9,1,24,12,3
glu,200,3,6,golgi,82,2092,27,72,19,11,5,25,14,9
glu,200,3,6,golgi,82,2580,1,1,24,7,14,25,8,15
glu,200,3,6,golgi,82,2653,7,24,22,11,13,26,14,15
glu,200,3,6,golgi,82,2748,4,4,27,4,19,28,6,21
glu,200,3,6,golgi,83,67,1,1,3,6,6,4,7,7
glu,200,3,6,golgi,83,232,5,8,4,7,1,6,9,3
glu,200,3,6,golgi,83,447,4,8,7,6,5,9,8,7
glu,200,3,6,golgi,83,719,3,4,8,6,6,10,8,7
glu,200,3,6,golgi,83,839,35,90,4,2,1,14,5,4
glu,200,3,6,golgi,83,970,14,45,10,7,1,15,10,4
glu,200,3,6,golgi,83,1087,3,3,12,1,4,13,2,7
glu,200,3,6,golgi,83,1204,16,30,10,6,6,15,8,9
glu,200,3,6,golgi,83,1324,14,30,12,1,5,17,4,7
glu,200,3,6,golgi,83,1326,12,36,13,4,7,16,8,10
glu,200,3,6,golgi,83,1455,3,4,15,4,9,17,5,11
glu,200,3,6,golgi,83,1598,1,1,16,1,2,17,2,3
glu,200,3,6,golgi,83,1843,56,150,14,1,2,24,4,7
glu,200,3,6,golgi,83,1969,2,2,19,3,0,20,4,2
glu,200,3,6,golgi,83,2225,3,4,21,0,3,23,2,4
glu,200,3,6,golgi,83,2701,1,1,26,8,3,27,9,4
glu,200,3,6,golgi,83,2750,9,12,27,1,2,29,3,5
glu,200,3,6,golgi,83,2783,1,1,28,5,8,29,6,9
glu,200,3,6,golgi,84,229,1,1,5,0,5,6,1,6
glu,200,3,6,golgi,84,332,16,24,5,8,6,9,11,8
glu,200,3,6,golgi,84,446,25,80,3,1,7,8,5,11
glu,200,3,6,golgi,84,454,23,54,5,10,8,11,13,11
glu,200,3,6,golgi,84,592,25,54,5,1,8,11,4,11
glu,200,3,6,golgi,84,840,4,6,10,1,9,12,4,10
glu,200,3,6,golgi,84,969,17,60,10,1,7,15,5,10
glu,200,3,6,golgi,84,1089,17,36,12,2,8,16,5,11
glu,200,3,6,golgi,84,1325,8,18,14,1,6,17,4,8
glu,200,3,6,golgi,84,1454,5,8,14,0,4,16,2,6
glu,200,3,6,golgi,84,1459,45,112,12,12,5,19,16,9
glu,200,3,6,golgi,84,1723,13,24,15,1,8,19,3,11
glu,200,3,6,golgi,84,1970,5,8,18,0,9,22,2,10
glu,200,3,6,golgi,84,1971,21,60,17,1,6,22,4,10
glu,200,3,6,golgi,84,2091,21,45,19,1,4,24,4,7
glu,200,3,6,golgi,84,2231,39,84,18,13,4,25,16,8
glu,200,3,6,golgi,84,2584,1,1,24,13,9,25,14,10
glu,200,3,6,golgi,84,2751,4,8,27,1,5,29,3,7
glu,200,3,6,golgi,85,233,9,18,3,7,8,6,10,10
glu,200,3,6,golgi,85,331,24,80,3,7,2,8,11,6
glu,200,3,6,golgi,85,451,3,3,7,9,2,8,10,5
glu,200,3,6,golgi,85,720,17,30,6,8,8,11,10,11
glu,200,3,6,golgi,85,721,21,48,8,8,1,12,11,5
glu,200,3,6,golgi,85,842,4,6,9,4,3,12,6,4
glu,200,3,6,golgi,85,845,9,24,10,8,8,14,10,11
glu,200,3,6,golgi,85,972,7,12,11,9,3,12,12,7
glu,200,3,6,golgi,85,1088,1,1,12,1,3,13,2,4
glu,200,3,6,golgi,85,1206,8,18,12,3,10,15,6,12
glu,200,3,6,golgi,85,1458,2,2,14,5,11,16,6,12
glu,200,3,6,golgi,85,1599,4,4,16,1,3,18,3,4
glu,200,3,6,golgi,85,1603,1,1,16,10,4,17,11,5
glu,200,3,6,golgi,85,1724,37,96,13,7,7,19,11,11
glu,200,3,6,golgi,85,1972,5,12,18,6,9,20,9,11
glu,200,3,6,golgi,85,2090,8,8,20,1,3,22,3,5
glu,200,3,6,golgi,85,2355,75,270,19,6,6,28,11,12
glu,200,3,6,golgi,85,2357,17,63,20,9,6,27,12,9
glu,200,3,6,golgi,85,2654,9,20,22,3,3,27,5,5
glu,200,3,6,golgi,85,2702,3,4,26,8,6,28,10,7
glu,200,3,6,golgi,86,21,2,2,2,5,2,3,7,3
glu,200,3,6,golgi,86,22,4,6,2,7,16,4,10,17
glu,200,3,6,golgi,86,68,3,4,2,11,1,4,12,3
glu,200,3,6,golgi,86,69,2,2,3,12,11,4,14,12
glu,200,3,6,golgi,86,333,15,48,3,6,11,7,10,14
glu,200,3,6,golgi,86,334,3,4,5,7,17,7,9,18
glu,200,3,6,golgi,86,453,36,72,4,7,12,12,10,15
glu,200,3,6,golgi,86,593,1,1,8,3,11,9,4,12
glu,200,3,6,golgi,86,595,3,4,8,10,7,10,12,8
glu,200,3,6,golgi,86,844,26,36,9,5,1,13,8,4
glu,200,3,6,golgi,86,1090,2,2,12,3,4,14,4,5
glu,200,3,6,golgi,86,1091,6,16,11,7,14,15,9,16
glu,200,3,6,golgi,86,1205,3,4,12,2,10,14,3,12
glu,200,3,6,golgi,86,1207,12,36,12,3,1,15,7,4
glu,200,3,6,golgi,86,1209,16,36,12,7,2,15,11,5
glu,200,3,6,golgi,86,1327,6,18,12,1,10,15,3,13
glu,200,3,6,golgi,86,1460,46,84,12,11,3,19,14,7
glu,200,3,6,golgi,86,1602,33,96,13,6,0,21,9,4
glu,200,3,6,golgi,86,1846,29,54,15,0,10,21,3,13
glu,200,3,6,golgi,86,1975,57,108,15,8,12,24,12,15
glu,200,3,6,golgi,86,2093,1,1,20,4,3,21,5,4
glu,200,3,6,golgi,86,2226,11,24,21,0,11,25,3,13
glu,200,3,6,golgi,86,2227,3,4,20,8,1,22,10,2
glu,200,3,6,golgi,86,2229,30,72,19,9,2,25,13,5
glu,200,3,6,golgi,86,2354,1,1,22,4,12,23,5,13
glu,200,3,6,golgi,86,2478,5,8,23,5,3,25,7,5
glu,200,3,6,golgi,86,2655,1,1,25,3,11,26,4,12
glu,200,3,6,golgi,87,23,1,1,2,11,7,3,12,8
glu,200,3,6,golgi,87,25,1,1,2,15,6,3,16,7
glu,200,3,6,golgi,87,142,5,8,3,1,5,5,3,7
glu,200,3,6,golgi,87,143,4,8,4,7,1,6,9,3
glu,200,3,6,golgi,87,234,1,1,5,11,10,6,12,11
glu,200,3,6,golgi,87,330,25,96,3,4,6,11,7,10
glu,200,3,6,golgi,87,335,2,2,6,11,10,7,13,11
glu,200,3,6,golgi,87,448,1,1,7,2,4,8,3,5
glu,200,3,6,golgi,87,449,30,150,6,2,6,11,7,12
glu,200,3,6,golgi,87,452,3,4,7,7,2,9,9,3
glu,200,3,6,golgi,87,843,32,96,8,3,9,16,6,13
glu,200,3,6,golgi,87,971,1,1,11,3,6,12,4,7
glu,200,3,6,golgi,87,1328,28,112,12,0,4,19,4,8
glu,200,3,6,golgi,87,1329,7,16,12,3,2,16,5,4
glu,200,3,6,golgi,87,1725,84,300,12,3,1,22,9,6
glu,200,3,6,golgi,87,1848,21,36,17,2,10,21,5,13
glu,200,3,6,golgi,87,1849,8,24,17,4,1,21,7,3
glu,200,3,6,golgi,87,1973,22,36,19,6,4,23,9,7
glu,200,3,6,golgi,87,2358,14,30,21,11,8,26,14,10
glu,200,3,6,golgi,87,2582,15,48,22,2,2,26,6,5
glu,200,3,6,golgi,87,2703,2,2,26,6,12,27,8,13
glu,200,3,6,golgi,88,24,2,2,2,9,3,4,10,4
glu,200,3,6,golgi,88,70,1,1,3,7,10,4,8,11
glu,200,3,6,golgi,88,144,9,24,3,3,1,7,5,4
glu,200,3,6,golgi,88,145,5,9,3,3,6,6,4,9
glu,200,3,6,golgi,88,235,2,2,5,10,4,7,11,5
glu,200,3,6,golgi,88,450,5,12,6,1,6,9,3,8
glu,200,3,6,golgi,88,458,11,18,6,10,4,9,13,6
glu,200,3,6,golgi,88,723,1,1,9,8,9,10,9,10
glu,200,3,6,golgi,88,1208,50,168,8,1,6,22,4,10
glu,200,3,6,golgi,88,1211,9,16,13,10,4,17,12,6
glu,200,3,6,golgi,88,1330,32,108,13,0,6,22,4,9
glu,200,3,6,golgi,88,1974,1,1,19,3,2,20,4,3
glu,200,3,6,golgi,88,1976,7,16,18,8,9,22,10,11
glu,200,3,6,golgi,88,2359,22,48,17,10,4,25,12,7
glu,200,3,6,golgi,88,2360,4,8,22,10,9,24,12,11
glu,200,3,6,golgi,88,2479,4,6,22,4,1,24,5,4
