experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,6,mitochondria,149,893,12,32,18,11,7,20,15,11
glu,200,3,6,mitochondria,149,1237,3,8,28,1,5,30,3,7
glu,200,3,6,mitochondria,149,1238,1,1,28,2,8,29,3,9
glu,200,3,6,mitochondria,151,203,1413,6630,1,0,1,31,17,14
glu,200,3,6,mitochondria,151,587,7,8,10,6,12,14,8,13
glu,200,3,6,mitochondria,151,1351,5,12,31,9,10,33,12,12
glu,200,3,6,mitochondria,153,126,1405,8512,0,1,0,32,20,14
glu,200,3,6,mitochondria,153,127,3,4,0,12,10,2,13,12
glu,200,3,6,mitochondria,153,207,2,2,1,16,8,2,17,10
glu,200,3,6,mitochondria,153,372,5,6,3,3,1,6,4,3
glu,200,3,6,mitochondria,153,374,1,1,3,17,8,4,18,9
glu,200,3,6,mitochondria,153,426,11,36,4,10,12,7,14,15
glu,200,3,6,mitochondria,153,466,7,12,5,3,11,7,6,13
glu,200,3,6,mitochondria,153,561,3,3,9,4,11,12,5,12
glu,200,3,6,mitochondria,153,562,3,4,9,17,9,11,18,11
glu,200,3,6,mitochondria,153,776,4,6,15,8,5,16,10,8
glu,200,3,6,mitochondria,153,853,1,1,17,9,13,18,10,14
glu,200,3,6,mitochondria,153,894,5,12,18,8,6,21,10,8
glu,200,3,6,mitochondria,153,1388,1,1,33,17,5,34,18,6
glu,200,3,6,mitochondria,153,1392,2,2,34,17,7,35,19,8
glu,200,3,6,mitochondria,154,292,811,6496,2,0,1,31,16,15
glu,200,3,6,mitochondria,154,293,3,4,2,9,7,4,11,8
glu,200,3,6,mitochondria,154,373,5,12,3,3,14,6,5,16
glu,200,3,6,mitochondria,154,425,1,1,4,1,4,5,2,5
glu,200,3,6,mitochondria,154,487,4,18,6,6,12,9,9,14
glu,200,3,6,mitochondria,154,616,118,315,11,2,2,26,9,5
glu,200,3,6,mitochondria,154,775,29,63,15,4,12,22,7,15
glu,200,3,6,mitochondria,154,777,5,6,15,15,7,18,16,9
glu,200,3,6,mitochondria,154,892,7,16,18,1,10,22,3,12
glu,200,3,6,mitochondria,154,896,2,4,18,14,10,19,16,12
glu,200,3,6,mitochondria,154,958,72,560,20,3,5,30,10,13
glu,200,3,6,mitochondria,154,1000,3,4,21,15,9,23,16,11
glu,200,3,6,mitochondria,154,1239,12,30,28,4,2,30,9,5
glu,200,3,6,mitochondria,154,1270,2,2,29,7,14,31,8,15
glu,200,3,6,mitochondria,156,128,3,4,0,5,13,2,7,14
glu,200,3,6,mitochondria,156,205,1491,8100,1,1,0,31,16,18
glu,200,3,6,mitochondria,156,298,11,40,2,12,1,6,14,6
glu,200,3,6,mitochondria,156,588,14,60,10,13,9,15,16,13
glu,200,3,6,mitochondria,156,932,2,2,19,2,6,21,3,7
glu,200,3,6,mitochondria,156,1100,1,1,24,9,18,25,10,19
glu,200,3,6,mitochondria,156,1131,1,1,25,10,9,26,11,10
glu,200,3,6,mitochondria,156,1352,1,1,31,6,4,32,7,5
glu,200,3,6,mitochondria,156,1374,1,1,32,4,5,33,5,6
glu,200,3,6,mitochondria,156,1375,1,1,32,7,2,33,8,3
glu,200,3,6,mitochondria,157,132,3,8,0,15,15,2,17,17
glu,200,3,6,mitochondria,157,294,1662,13200,2,0,0,32,22,20
glu,200,3,6,mitochondria,157,299,2,2,2,18,5,3,20,6
glu,200,3,6,mitochondria,157,431,3,3,4,11,12,7,12,13
glu,200,3,6,mitochondria,157,437,1,1,4,20,7,5,21,8
glu,200,3,6,mitochondria,157,468,3,4,5,7,10,7,9,11
glu,200,3,6,mitochondria,157,489,2,2,6,14,10,8,15,11
glu,200,3,6,mitochondria,157,532,1,1,8,7,16,9,8,17
glu,200,3,6,mitochondria,157,564,9,36,9,10,11,12,13,15
glu,200,3,6,mitochondria,157,566,2,2,9,15,9,10,16,11
glu,200,3,6,mitochondria,157,687,27,48,13,6,16,21,8,19
glu,200,3,6,mitochondria,157,689,2,2,13,15,11,14,17,12
glu,200,3,6,mitochondria,157,736,2,4,14,12,13,15,14,15
glu,200,3,6,mitochondria,157,809,1,1,16,9,8,17,10,9
glu,200,3,6,mitochondria,157,855,9,27,17,10,6,20,13,9
glu,200,3,6,mitochondria,157,856,3,4,17,14,15,18,16,17
glu,200,3,6,mitochondria,157,895,4,4,18,0,10,20,1,12
glu,200,3,6,mitochondria,157,897,8,8,18,13,12,20,15,14
glu,200,3,6,mitochondria,157,933,80,693,19,14,8,30,21,17
glu,200,3,6,mitochondria,157,960,3,4,20,13,6,21,15,8
glu,200,3,6,mitochondria,157,961,1,1,20,15,16,21,16,17
glu,200,3,6,mitochondria,157,999,8,15,21,0,7,26,1,10
glu,200,3,6,mitochondria,157,1001,7,27,21,10,7,24,13,10
glu,200,3,6,mitochondria,157,1063,1,1,23,15,17,24,16,18
glu,200,3,6,mitochondria,157,1173,1,1,26,3,16,27,4,17
glu,200,3,6,mitochondria,158,206,1,1,1,0,8,2,1,9
glu,200,3,6,mitochondria,158,295,898,5460,2,1,0,32,15,13
glu,200,3,6,mitochondria,158,427,7,18,4,1,3,7,3,6
glu,200,3,6,mitochondria,158,618,27,144,11,6,5,20,10,9
glu,200,3,6,mitochondria,158,619,3,4,11,9,0,13,11,1
glu,200,3,6,mitochondria,158,686,10,30,13,2,2,18,4,5
glu,200,3,6,mitochondria,158,854,7,27,17,9,0,20,12,3
glu,200,3,6,mitochondria,158,1062,1,1,23,2,3,24,3,4
glu,200,3,6,mitochondria,158,1240,4,8,28,2,2,30,4,4
glu,200,3,6,mitochondria,158,1241,3,8,28,12,9,30,14,11
glu,200,3,6,mitochondria,158,1271,1,1,29,4,5,30,5,6
glu,200,3,6,mitochondria,158,1320,7,8,30,8,11,32,10,13
glu,200,3,6,mitochondria,159,129,1,1,0,0,7,1,1,8
glu,200,3,6,mitochondria,159,130,1,1,0,7,0,1,8,1
glu,200,3,6,mitochondria,159,131,2,2,0,9,2,1,10,4
glu,200,3,6,mitochondria,159,133,870,6720,0,3,0,32,17,15
glu,200,3,6,mitochondria,159,296,15,40,2,4,5,7,6,9
glu,200,3,6,mitochondria,159,375,11,32,3,2,8,7,4,12
glu,200,3,6,mitochondria,159,429,9,24,4,2,13,6,6,16
glu,200,3,6,mitochondria,159,430,13,48,4,5,10,6,9,16
glu,200,3,6,mitochondria,159,563,6,12,9,5,11,11,7,14
glu,200,3,6,mitochondria,159,567,5,16,9,14,9,13,16,11
glu,200,3,6,mitochondria,159,617,7,8,11,2,9,15,3,11
glu,200,3,6,mitochondria,159,688,4,12,13,9,2,15,11,5
glu,200,3,6,mitochondria,159,737,5,8,14,11,12,16,13,14
glu,200,3,6,mitochondria,159,808,17,48,16,1,9,20,4,13
glu,200,3,6,mitochondria,160,297,988,6630,2,1,1,32,18,14
glu,200,3,6,mitochondria,160,428,7,24,4,0,3,7,2,7
glu,200,3,6,mitochondria,160,469,3,3,5,4,1,8,5,2
glu,200,3,6,mitochondria,160,565,3,4,9,9,2,10,11,4
glu,200,3,6,mitochondria,160,621,10,18,11,6,0,14,9,2
glu,200,3,6,mitochondria,160,653,2,4,12,8,11,13,10,13
glu,200,3,6,mitochondria,160,690,1,1,13,12,10,14,13,11
glu,200,3,6,mitochondria,160,778,14,100,15,1,1,19,6,6
glu,200,3,6,mitochondria,160,779,3,4,15,7,5,17,8,7
glu,200,3,6,mitochondria,160,857,3,4,17,12,1,19,14,2
glu,200,3,6,mitochondria,160,1002,64,420,21,4,0,31,10,7
glu,200,3,6,mitochondria,160,1376,1,1,32,15,5,33,16,6
glu,200,3,6,mitochondria,162,137,643,5278,0,4,2,29,18,15
glu,200,3,6,mitochondria,162,377,211,1728,3,3,0,27,12,8
glu,200,3,6,mitochondria,162,433,5,6,4,4,7,5,6,10
glu,200,3,6,mitochondria,162,434,3,4,4,4,15,5,6,17
glu,200,3,6,mitochondria,162,470,12,36,5,0,10,8,3,14
glu,200,3,6,mitochondria,162,471,20,96,5,10,6,13,13,10
glu,200,3,6,mitochondria,162,472,1,1,5,11,4,6,12,5
glu,200,3,6,mitochondria,162,488,10,12,6,0,6,8,2,9
glu,200,3,6,mitochondria,162,492,4,4,6,15,15,8,16,17
glu,200,3,6,mitochondria,162,510,1,1,7,3,16,8,4,17
glu,200,3,6,mitochondria,162,511,6,12,7,11,17,9,14,19
glu,200,3,6,mitochondria,162,620,13,27,11,2,7,14,5,10
glu,200,3,6,mitochondria,162,654,1,1,12,13,2,13,14,3
glu,200,3,6,mitochondria,162,898,2,2,18,5,7,20,6,8
glu,200,3,6,mitochondria,162,900,3,4,18,15,4,20,16,6
glu,200,3,6,mitochondria,162,1034,13,24,22,12,1,26,14,4
glu,200,3,6,mitochondria,162,1064,29,196,23,4,7,30,8,14
glu,200,3,6,mitochondria,162,1175,3,3,26,13,18,29,14,19
glu,200,3,6,mitochondria,162,1210,2,2,27,8,18,28,10,19
glu,200,3,6,mitochondria,162,1211,2,2,27,16,6,29,17,7
glu,200,3,6,mitochondria,162,1272,1,1,29,4,2,30,5,3
glu,200,3,6,mitochondria,162,1274,1,1,29,9,12,30,10,13
glu,200,3,6,mitochondria,162,1275,14,30,29,15,9,32,17,14
glu,200,3,6,mitochondria,163,376,15,40,3,1,0,8,3,4
glu,200,3,6,mitochondria,163,432,2,2,4,1,5,6,2,6
glu,200,3,6,mitochondria,163,436,8,64,4,4,2,8,8,6
glu,200,3,6,mitochondria,163,490,1,1,6,3,8,7,4,9
glu,200,3,6,mitochondria,163,533,295,1188,8,2,0,30,8,9
glu,200,3,6,mitochondria,163,959,5,12,20,0,4,23,2,6
glu,200,3,6,mitochondria,163,1101,3,4,24,0,2,26,1,4
glu,200,3,6,mitochondria,163,1273,3,4,29,5,2,31,6,4
glu,200,3,6,mitochondria,163,1321,3,4,30,1,3,31,3,5
glu,200,3,6,mitochondria,164,135,1098,7378,0,1,0,31,15,17
glu,200,3,6,mitochondria,164,136,1,1,0,11,10,1,12,11
glu,200,3,6,mitochondria,164,208,1,1,1,4,11,2,5,12
glu,200,3,6,mitochondria,164,300,3,3,2,9,7,3,10,10
glu,200,3,6,mitochondria,164,435,3,4,4,2,15,6,4,16
glu,200,3,6,mitochondria,164,780,1,1,15,13,9,16,14,10
glu,200,3,6,mitochondria,164,962,19,96,20,7,5,24,11,11
glu,200,3,6,mitochondria,164,1035,1,1,22,12,9,23,13,10
glu,200,3,6,mitochondria,164,1242,12,36,28,11,1,31,14,5
glu,200,3,6,mitochondria,165,134,904,8160,0,1,0,32,16,17
glu,200,3,6,mitochondria,165,378,3,4,3,8,16,5,9,18
glu,200,3,6,mitochondria,165,473,7,18,5,13,8,7,16,11
glu,200,3,6,mitochondria,165,491,8,24,6,10,6,10,13,8
glu,200,3,6,mitochondria,165,691,5,12,13,8,4,16,10,6
glu,200,3,6,mitochondria,165,738,12,16,14,3,3,18,5,5
glu,200,3,6,mitochondria,165,810,3,4,16,2,10,18,3,12
glu,200,3,6,mitochondria,165,811,15,36,16,12,5,20,15,8
glu,200,3,6,mitochondria,165,899,4,8,18,3,6,20,5,8
glu,200,3,6,mitochondria,168,301,3,4,2,5,2,4,7,3
glu,200,3,6,mitochondria,168,381,673,5040,3,2,0,33,16,12
glu,200,3,6,mitochondria,168,382,30,108,3,9,0,9,15,3
glu,200,3,6,mitochondria,168,474,5,27,5,3,11,8,6,14
glu,200,3,6,mitochondria,168,475,1,1,5,12,11,6,13,12
glu,200,3,6,mitochondria,168,534,2,4,8,1,7,10,3,8
glu,200,3,6,mitochondria,168,569,1,1,9,11,10,10,12,11
glu,200,3,6,mitochondria,168,622,3,12,11,14,6,14,16,8
glu,200,3,6,mitochondria,168,692,2,2,13,2,6,14,3,8
glu,200,3,6,mitochondria,168,739,1,1,16,3,13,17,4,14
glu,200,3,6,mitochondria,168,740,1,1,14,13,8,15,14,9
glu,200,3,6,mitochondria,168,781,2,2,15,9,10,16,10,12
glu,200,3,6,mitochondria,168,782,10,18,15,11,1,18,14,3
glu,200,3,6,mitochondria,168,783,21,60,15,13,4,19,16,9
glu,200,3,6,mitochondria,168,1004,1,1,21,13,9,22,14,10
glu,200,3,6,mitochondria,168,1212,2,2,27,13,10,28,14,12
glu,200,3,6,mitochondria,168,1396,1,1,36,7,9,37,8,10
glu,200,3,6,mitochondria,169,139,755,4464,0,1,0,31,13,12
glu,200,3,6,mitochondria,169,302,2,2,2,7,8,4,8,9
glu,200,3,6,mitochondria,169,379,7,18,3,3,10,5,6,13
glu,200,3,6,mitochondria,169,439,4,4,4,7,11,6,9,12
glu,200,3,6,mitochondria,169,1003,12,36,21,4,11,27,7,13
glu,200,3,6,mitochondria,169,1132,2,2,25,4,4,26,5,6
glu,200,3,6,mitochondria,169,1322,1,1,30,6,9,31,7,10
glu,200,3,6,mitochondria,170,138,2,2,0,2,9,1,4,10
glu,200,3,6,mitochondria,170,139,1109,6120,2,0,0,32,17,12
glu,200,3,6,mitochondria,170,438,1,1,4,3,9,5,4,10
glu,200,3,6,mitochondria,170,625,3,4,11,15,8,13,17,9
glu,200,3,6,mitochondria,170,693,8,12,13,12,1,15,14,4
glu,200,3,6,mitochondria,170,858,6,18,17,14,8,20,17,10
glu,200,3,6,mitochondria,171,209,3,8,1,6,8,3,8,10
glu,200,3,6,mitochondria,171,303,896,6720,2,2,0,34,17,14
glu,200,3,6,mitochondria,171,380,8,15,3,1,6,6,2,11
glu,200,3,6,mitochondria,171,383,1,1,3,10,6,4,11,7
glu,200,3,6,mitochondria,171,441,11,18,4,10,13,7,13,15
glu,200,3,6,mitochondria,171,570,63,480,9,12,7,25,17,13
glu,200,3,6,mitochondria,171,589,5,8,10,7,11,12,9,13
glu,200,3,6,mitochondria,171,590,2,2,10,10,7,12,11,8
glu,200,3,6,mitochondria,171,623,1,1,11,13,6,12,14,7
glu,200,3,6,mitochondria,171,624,1,1,11,15,4,12,16,5
glu,200,3,6,mitochondria,171,694,1,1,13,12,3,14,13,4
glu,200,3,6,mitochondria,171,741,16,24,14,10,7,17,12,11
glu,200,3,6,mitochondria,171,812,23,80,16,12,3,21,16,7
glu,200,3,6,mitochondria,171,1065,5,8,23,15,6,25,17,8
glu,200,3,6,mitochondria,171,1176,10,20,26,6,13,28,11,15
glu,200,3,6,mitochondria,174,210,865,5200,1,1,0,26,14,16
glu,200,3,6,mitochondria,174,440,10,18,4,0,5,7,2,8
glu,200,3,6,mitochondria,174,442,4,4,4,1,11,6,3,12
glu,200,3,6,mitochondria,174,512,1,1,7,9,15,8,10,16
glu,200,3,6,mitochondria,174,859,1,1,17,9,7,18,10,8
glu,200,3,6,mitochondria,174,963,1,1,20,13,8,21,14,9
glu,200,3,6,mitochondria,174,1005,5,8,21,4,11,23,6,13
glu,200,3,6,mitochondria,174,1006,12,24,21,7,7,24,9,11
glu,200,3,6,mitochondria,174,1066,1,1,23,7,5,24,8,6
glu,200,3,6,mitochondria,174,1133,3,4,25,4,0,27,6,1
glu,200,3,6,mitochondria,174,1134,7,12,25,6,14,27,9,16
glu,200,3,6,mitochondria,174,1135,77,330,25,9,2,31,14,13
glu,200,3,6,mitochondria,174,1177,27,150,26,3,1,31,8,7
glu,200,3,6,mitochondria,174,1243,3,12,28,7,10,31,9,12
glu,200,3,6,mitochondria,174,1377,14,48,32,11,7,36,13,13
