experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,2,LD,59,34,1,1,7,9,5,8,10,6
glu,200,3,2,LD,59,77,16,36,7,3,6,11,6,9
glu,200,3,2,LD,59,79,2,2,8,12,5,10,13,6
glu,200,3,2,LD,59,80,10,16,7,12,5,11,14,7
glu,200,3,2,LD,59,166,7,18,8,8,12,10,11,15
glu,200,3,2,LD,59,169,2,2,9,13,2,10,14,4
glu,200,3,2,LD,59,313,8,16,9,4,12,13,6,14
glu,200,3,2,LD,59,319,4,4,9,9,5,11,11,6
glu,200,3,2,LD,59,322,3,4,10,10,11,12,11,13
glu,200,3,2,LD,59,476,5,6,10,4,3,13,6,4
glu,200,3,2,LD,59,480,10,24,10,9,3,14,11,6
glu,200,3,2,LD,59,484,9,12,9,12,2,12,14,4
glu,200,3,2,LD,59,644,1,1,12,12,2,13,13,3
glu,200,3,2,LD,59,816,2,2,13,3,12,14,5,13
glu,200,3,2,LD,59,829,2,2,13,14,6,14,16,7
glu,200,3,2,LD,59,1002,5,8,14,9,3,18,10,5
glu,200,3,2,LD,59,1168,10,12,15,8,14,18,10,16
glu,200,3,2,LD,59,1530,1,1,17,9,3,18,10,4
glu,200,3,2,LD,59,1533,23,28,14,11,0,21,13,2
glu,200,3,2,LD,59,1716,11,36,17,14,4,21,17,7
glu,200,3,2,LD,59,2077,4,6,19,9,3,22,10,5
glu,200,3,2,LD,59,2245,1,1,21,9,4,22,10,5
glu,200,3,2,LD,59,2248,8,8,21,13,8,23,15,10
glu,200,3,2,LD,59,2249,4,6,21,15,3,23,16,6
glu,200,3,2,LD,59,2428,3,4,21,1,9,23,2,11
glu,200,3,2,LD,59,2746,4,6,24,13,7,26,14,10
glu,200,3,2,LD,59,2871,5,8,24,3,5,26,5,7
glu,200,3,2,LD,59,3011,19,60,24,9,5,29,12,9
glu,200,3,2,LD,59,3013,2,2,26,11,5,28,12,6
glu,200,3,2,LD,59,3118,3,3,25,15,6,28,16,7
glu,200,3,2,LD,59,3236,2,2,29,10,6,30,11,8
glu,200,3,2,LD,61,2,1,1,5,8,5,6,9,6
glu,200,3,2,LD,61,81,1,1,8,13,7,9,14,8
glu,200,3,2,LD,61,167,3,4,9,12,11,10,14,13
glu,200,3,2,LD,61,314,2,2,10,4,7,11,6,8
glu,200,3,2,LD,61,315,7,8,10,4,9,12,6,11
glu,200,3,2,LD,61,318,8,8,10,6,13,12,8,15
glu,200,3,2,LD,61,321,5,6,10,8,4,11,10,7
glu,200,3,2,LD,61,325,2,2,9,13,12,11,14,13
glu,200,3,2,LD,61,821,19,45,12,7,4,15,10,9
glu,200,3,2,LD,61,998,1,1,14,3,7,15,4,8
glu,200,3,2,LD,61,999,1,1,14,3,11,15,4,12
glu,200,3,2,LD,61,1162,4,6,14,4,2,16,7,3
glu,200,3,2,LD,61,1170,1,1,15,11,4,16,12,5
glu,200,3,2,LD,61,1173,10,24,14,14,9,18,16,12
glu,200,3,2,LD,61,1531,8,20,15,11,2,20,13,4
glu,200,3,2,LD,61,1534,2,2,17,12,6,18,14,7
glu,200,3,2,LD,61,1705,1,1,18,3,3,19,4,4
glu,200,3,2,LD,61,1709,3,4,17,6,3,19,7,5
glu,200,3,2,LD,61,1898,10,27,18,3,12,21,6,15
glu,200,3,2,LD,61,1900,2,2,19,5,14,21,6,15
glu,200,3,2,LD,61,1901,5,6,18,7,9,21,9,10
glu,200,3,2,LD,61,1902,4,4,18,7,16,20,9,17
glu,200,3,2,LD,61,1903,3,4,19,9,2,21,11,3
glu,200,3,2,LD,61,1907,6,12,19,14,8,21,16,11
glu,200,3,2,LD,61,2078,9,24,18,11,7,22,13,10
glu,200,3,2,LD,61,2241,19,40,21,3,2,23,7,7
glu,200,3,2,LD,61,2244,2,2,21,7,9,22,9,10
glu,200,3,2,LD,61,2431,2,2,22,7,15,23,9,16
glu,200,3,2,LD,61,2614,3,4,22,11,15,24,13,16
glu,200,3,2,LD,61,2616,2,2,23,15,10,25,16,11
glu,200,3,2,LD,61,2742,1,1,24,5,13,25,6,14
glu,200,3,2,LD,61,2873,1,1,25,5,10,26,6,11
glu,200,3,2,LD,61,2875,4,8,25,5,4,27,7,6
glu,200,3,2,LD,61,2879,7,8,24,8,14,26,10,16
glu,200,3,2,LD,61,3116,11,16,26,5,9,28,9,11
glu,200,3,2,LD,61,3186,1,1,28,8,13,29,9,14
glu,200,3,2,LD,61,3187,3,4,28,9,7,30,10,9
glu,200,3,2,LD,62,35,2,2,7,8,3,8,10,4
glu,200,3,2,LD,62,165,4,8,9,5,9,11,7,11
glu,200,3,2,LD,62,170,2,2,9,11,12,10,13,13
glu,200,3,2,LD,62,481,8,12,10,7,5,13,9,7
glu,200,3,2,LD,62,639,1,1,12,4,6,13,5,7
glu,200,3,2,LD,62,817,3,4,12,3,6,14,4,8
glu,200,3,2,LD,62,819,3,8,12,5,3,14,7,5
glu,200,3,2,LD,62,822,2,2,13,8,5,14,9,7
glu,200,3,2,LD,62,826,2,2,13,11,2,14,13,3
glu,200,3,2,LD,62,827,2,2,12,12,3,14,13,4
glu,200,3,2,LD,62,828,2,2,13,12,10,14,13,12
glu,200,3,2,LD,62,830,6,8,12,13,4,14,15,6
glu,200,3,2,LD,62,831,7,12,13,13,12,15,16,14
glu,200,3,2,LD,62,1003,4,6,14,9,2,16,12,3
glu,200,3,2,LD,62,1161,1,1,15,3,4,16,4,5
glu,200,3,2,LD,62,1351,40,99,12,7,9,23,10,12
glu,200,3,2,LD,62,1357,17,45,13,13,5,18,16,8
glu,200,3,2,LD,62,1706,1,1,18,4,12,19,5,13
glu,200,3,2,LD,62,1714,4,4,18,10,1,19,12,3
glu,200,3,2,LD,62,1906,6,12,18,14,13,20,16,16
glu,200,3,2,LD,62,2075,5,8,19,3,4,21,5,6
glu,200,3,2,LD,62,2076,8,24,19,5,14,23,8,16
glu,200,3,2,LD,62,2079,17,24,18,10,15,22,13,17
glu,200,3,2,LD,62,2250,2,2,21,14,14,22,15,16
glu,200,3,2,LD,62,2609,1,1,23,4,5,24,5,6
glu,200,3,2,LD,62,2610,5,6,22,5,7,25,6,9
glu,200,3,2,LD,62,2613,2,2,23,8,10,25,9,11
glu,200,3,2,LD,62,2874,1,1,25,5,13,26,6,14
glu,200,3,2,LD,62,2880,2,2,25,9,15,26,11,16
glu,200,3,2,LD,62,2881,2,2,24,12,3,26,13,4
glu,200,3,2,LD,62,2883,28,96,20,12,7,28,15,11
glu,200,3,2,LD,62,3007,1,1,26,5,12,27,6,13
glu,200,3,2,LD,62,3014,5,8,26,12,9,28,14,11
glu,200,3,2,LD,62,3117,2,2,27,9,7,29,10,8
glu,200,3,2,LD,63,78,21,45,6,6,5,11,9,8
glu,200,3,2,LD,63,324,1,1,10,8,5,11,9,6
glu,200,3,2,LD,63,326,2,2,9,12,7,11,13,8
glu,200,3,2,LD,63,482,3,4,11,7,0,12,9,2
glu,200,3,2,LD,63,488,2,2,11,12,4,12,13,6
glu,200,3,2,LD,63,643,2,2,11,8,0,13,9,1
glu,200,3,2,LD,63,824,1,1,13,7,6,14,8,7
glu,200,3,2,LD,63,1000,6,12,14,2,3,17,4,5
glu,200,3,2,LD,63,1171,22,54,11,8,10,20,10,13
glu,200,3,2,LD,63,1353,3,4,16,7,1,17,9,3
glu,200,3,2,LD,63,1354,30,72,14,7,8,20,10,12
glu,200,3,2,LD,63,1532,7,12,16,7,2,18,9,5
glu,200,3,2,LD,63,1539,10,24,12,12,4,18,14,6
glu,200,3,2,LD,63,2612,9,18,23,3,6,25,6,9
glu,200,3,2,LD,63,2744,6,8,23,6,1,25,8,3
glu,200,3,2,LD,63,3009,1,1,26,4,4,27,5,5
glu,200,3,2,LD,63,3010,1,1,26,5,9,27,6,10
glu,200,3,2,LD,63,3012,3,4,26,6,1,27,8,3
glu,200,3,2,LD,64,36,1,1,7,5,10,8,6,11
glu,200,3,2,LD,64,168,14,27,8,4,5,11,7,8
glu,200,3,2,LD,64,172,12,27,8,7,14,11,10,17
glu,200,3,2,LD,64,176,12,24,8,10,3,11,14,5
glu,200,3,2,LD,64,177,2,2,8,13,7,10,14,8
glu,200,3,2,LD,64,327,2,2,10,9,2,12,10,3
glu,200,3,2,LD,64,328,6,6,9,9,6,12,10,8
glu,200,3,2,LD,64,331,3,4,10,13,3,12,14,5
glu,200,3,2,LD,64,332,10,16,9,13,13,13,15,15
glu,200,3,2,LD,64,333,13,36,8,14,7,12,17,10
glu,200,3,2,LD,64,487,1,1,11,7,3,12,8,4
glu,200,3,2,LD,64,494,3,4,11,16,11,13,17,13
glu,200,3,2,LD,64,649,1,1,12,13,3,13,14,4
glu,200,3,2,LD,64,650,2,2,12,13,13,14,14,14
glu,200,3,2,LD,64,823,5,8,13,2,9,15,4,11
glu,200,3,2,LD,64,832,1,1,13,7,3,14,8,4
glu,200,3,2,LD,64,1004,12,30,13,6,7,18,8,10
glu,200,3,2,LD,64,1172,8,12,15,4,5,17,7,7
glu,200,3,2,LD,64,1174,5,8,14,9,0,16,11,2
glu,200,3,2,LD,64,1177,6,12,14,11,3,17,13,5
glu,200,3,2,LD,64,1179,1,1,15,12,16,16,13,17
glu,200,3,2,LD,64,1181,4,8,15,16,10,17,18,12
glu,200,3,2,LD,64,1361,4,6,16,11,10,17,14,12
glu,200,3,2,LD,64,1364,3,4,16,16,7,18,18,8
glu,200,3,2,LD,64,1537,4,8,17,6,15,19,8,17
glu,200,3,2,LD,64,1540,6,8,16,11,9,18,13,11
glu,200,3,2,LD,64,1541,5,6,15,17,10,18,18,12
glu,200,3,2,LD,64,1711,4,6,18,2,10,21,3,12
glu,200,3,2,LD,64,1712,3,4,17,3,13,19,4,15
glu,200,3,2,LD,64,1715,2,2,18,6,1,19,8,2
glu,200,3,2,LD,64,1717,2,2,18,10,0,19,12,1
glu,200,3,2,LD,64,1718,5,6,18,14,5,20,15,8
glu,200,3,2,LD,64,1904,21,42,17,1,6,24,3,9
glu,200,3,2,LD,64,1908,6,9,18,10,13,21,11,16
glu,200,3,2,LD,64,2080,1,1,20,6,2,21,7,3
glu,200,3,2,LD,64,2081,9,12,18,5,15,21,7,17
glu,200,3,2,LD,64,2084,8,18,19,13,11,22,15,14
glu,200,3,2,LD,64,2086,4,4,20,17,4,22,18,6
glu,200,3,2,LD,64,2247,6,18,20,4,9,23,7,11
glu,200,3,2,LD,64,2252,1,1,21,9,8,22,10,9
glu,200,3,2,LD,64,2253,2,2,21,10,6,23,11,7
glu,200,3,2,LD,64,2254,7,18,20,12,2,23,15,4
glu,200,3,2,LD,64,2256,2,2,21,13,1,22,15,2
glu,200,3,2,LD,64,2432,6,18,21,2,8,23,5,11
glu,200,3,2,LD,64,2435,13,16,20,6,2,24,8,4
glu,200,3,2,LD,64,2437,3,4,22,10,8,23,12,10
glu,200,3,2,LD,64,2439,11,54,20,13,1,26,16,4
glu,200,3,2,LD,64,2617,6,8,22,10,15,24,12,17
glu,200,3,2,LD,64,2745,1,1,24,4,13,25,5,14
glu,200,3,2,LD,64,2747,3,4,24,12,8,26,14,9
glu,200,3,2,LD,64,2882,5,8,25,6,2,27,8,4
glu,200,3,2,LD,64,2884,10,18,24,8,8,27,10,11
glu,200,3,2,LD,65,37,3,4,6,10,11,8,12,12
glu,200,3,2,LD,65,173,6,8,9,8,7,11,10,9
glu,200,3,2,LD,65,329,5,8,10,9,9,12,11,11
glu,200,3,2,LD,65,485,1,1,11,4,4,12,5,5
glu,200,3,2,LD,65,491,3,4,11,9,10,13,11,11
glu,200,3,2,LD,65,492,5,8,11,10,3,15,11,5
glu,200,3,2,LD,65,645,3,4,12,5,2,14,7,3
glu,200,3,2,LD,65,646,6,12,11,4,4,13,7,6
glu,200,3,2,LD,65,648,3,3,12,10,3,15,11,4
glu,200,3,2,LD,65,833,9,18,13,8,10,15,11,13
glu,200,3,2,LD,65,1006,3,4,13,11,8,15,13,9
glu,200,3,2,LD,65,1169,1,1,16,3,4,17,4,5
glu,200,3,2,LD,65,1535,5,8,16,3,4,18,5,6
glu,200,3,2,LD,65,1536,6,8,16,3,8,18,5,10
glu,200,3,2,LD,65,1538,3,4,16,5,12,18,7,13
glu,200,3,2,LD,65,1713,2,2,18,3,4,20,4,5
glu,200,3,2,LD,65,2251,3,4,21,5,8,22,7,10
glu,200,3,2,LD,65,2255,10,24,18,11,7,22,14,9
glu,200,3,2,LD,65,2434,7,18,21,3,8,24,6,10
glu,200,3,2,LD,65,2438,26,96,17,11,7,25,14,11
glu,200,3,2,LD,65,2885,13,45,22,6,8,27,9,11
glu,200,3,2,LD,65,3016,4,6,25,12,7,28,13,9
glu,200,3,2,LD,65,3119,1,1,27,6,9,28,7,10
glu,200,3,2,LD,66,175,11,24,7,8,6,11,10,9
glu,200,3,2,LD,66,486,7,12,10,3,7,13,5,9
glu,200,3,2,LD,66,490,9,18,9,7,11,12,10,13
glu,200,3,2,LD,66,834,7,12,12,10,8,15,12,10
glu,200,3,2,LD,66,1005,14,45,12,7,11,17,10,14
glu,200,3,2,LD,66,1007,8,15,12,11,9,17,12,12
glu,200,3,2,LD,66,1176,3,4,14,9,12,16,11,13
glu,200,3,2,LD,66,1178,3,4,14,10,11,16,12,12
glu,200,3,2,LD,66,1356,10,18,15,5,10,18,7,13
glu,200,3,2,LD,66,1359,8,18,15,9,11,18,12,13
glu,200,3,2,LD,66,2082,43,96,17,9,9,25,12,13
glu,200,3,2,LD,66,2615,1,1,23,5,11,24,6,12
glu,200,3,2,LD,68,174,5,8,9,3,6,11,5,8
glu,200,3,2,LD,68,178,9,27,8,7,9,11,10,12
glu,200,3,2,LD,68,330,1,1,10,4,7,11,5,8
glu,200,3,2,LD,68,334,8,27,9,9,10,12,12,13
glu,200,3,2,LD,68,489,5,8,11,2,7,13,4,9
glu,200,3,2,LD,68,647,5,12,12,2,5,14,4,8
glu,200,3,2,LD,68,653,3,4,11,10,8,13,12,9
glu,200,3,2,LD,68,835,2,2,13,7,12,14,9,13
glu,200,3,2,LD,68,1175,6,9,14,3,9,17,4,12
glu,200,3,2,LD,68,1180,3,4,14,7,7,16,9,8
glu,200,3,2,LD,68,1358,1,1,16,3,9,17,4,10
glu,200,3,2,LD,68,1360,5,6,16,4,1,17,7,3
glu,200,3,2,LD,68,1363,25,54,14,7,11,20,10,14
glu,200,3,2,LD,68,1719,2,2,18,7,11,20,8,12
glu,200,3,2,LD,68,1720,9,16,18,10,6,22,12,8
glu,200,3,2,LD,68,2083,20,36,19,4,0,23,7,3
glu,200,3,2,LD,68,2258,8,18,20,9,2,23,12,4
glu,200,3,2,LD,68,2436,3,4,21,2,7,23,3,9
glu,200,3,2,LD,68,2440,3,4,21,7,7,23,9,8
glu,200,3,2,LD,68,2618,18,63,22,7,7,29,10,10
glu,200,3,2,LD,68,2619,2,2,22,9,3,24,10,4
glu,200,3,2,LD,68,2620,7,12,22,9,11,24,12,13
glu,200,3,2,LD,68,2886,2,2,25,5,1,26,6,3
glu,200,3,2,LD,68,3015,1,1,26,3,4,27,4,5
glu,200,3,2,LD,68,3120,1,1,27,7,3,28,8,4
glu,200,3,2,LD,68,3237,3,3,29,6,1,30,7,4
glu,200,3,2,LD,73,179,1,1,9,6,3,10,7,4
glu,200,3,2,LD,73,493,12,24,11,2,7,15,4,10
glu,200,3,2,LD,73,651,2,2,12,2,4,13,4,5
glu,200,3,2,LD,73,652,1,1,12,3,3,13,4,4
glu,200,3,2,LD,73,656,2,2,12,11,5,14,12,6
glu,200,3,2,LD,73,836,6,10,10,8,9,15,10,10
glu,200,3,2,LD,73,1183,1,1,15,10,8,16,11,9
glu,200,3,2,LD,73,1362,3,4,15,2,8,17,4,9
glu,200,3,2,LD,73,1367,5,8,16,10,3,18,12,5
glu,200,3,2,LD,73,1909,20,60,18,3,3,23,7,6
glu,200,3,2,LD,73,1912,2,2,19,10,5,20,12,6
glu,200,3,2,LD,73,2085,18,48,18,2,4,22,5,8
glu,200,3,2,LD,73,2091,3,4,19,10,2,21,11,4
glu,200,3,2,LD,73,2257,8,24,19,3,10,23,6,12
glu,200,3,2,LD,73,2259,13,32,20,4,1,24,6,5
glu,200,3,2,LD,73,2887,1,1,25,4,4,26,5,5
glu,200,3,2,LD,73,3017,7,12,25,5,7,28,7,9
glu,200,3,2,LD,73,3121,5,6,26,7,6,29,9,7
glu,200,3,2,LD,73,3267,4,4,30,6,5,31,8,7
glu,200,3,2,LD,74,180,1,1,9,8,3,10,9,4
glu,200,3,2,LD,74,335,17,40,8,3,3,13,5,7
glu,200,3,2,LD,74,337,9,18,9,6,4,11,9,7
glu,200,3,2,LD,74,654,4,4,12,2,4,13,4,6
glu,200,3,2,LD,74,1008,1,1,14,6,4,15,7,5
glu,200,3,2,LD,74,1009,12,16,12,7,3,16,9,5
glu,200,3,2,LD,74,1365,4,6,16,3,9,18,6,10
glu,200,3,2,LD,74,1368,4,4,16,8,6,18,10,7
glu,200,3,2,LD,74,1542,2,2,17,3,8,18,4,10
glu,200,3,2,LD,74,1543,6,6,15,4,0,18,6,1
glu,200,3,2,LD,74,1721,2,2,18,4,8,19,5,10
glu,200,3,2,LD,74,1722,9,12,17,4,3,19,6,6
glu,200,3,2,LD,74,1910,5,6,18,1,4,21,2,6
glu,200,3,2,LD,74,2087,2,2,20,4,4,22,5,5
glu,200,3,2,LD,74,2090,22,100,18,4,1,22,9,6
glu,200,3,2,LD,74,2260,3,4,21,2,7,23,4,8
glu,200,3,2,LD,74,2262,5,8,21,6,1,23,8,3
glu,200,3,2,LD,74,2444,3,4,22,8,4,24,9,6
glu,200,3,2,LD,74,2621,8,18,23,2,5,25,5,8
glu,200,3,2,LD,74,2750,8,18,23,7,2,26,9,5
glu,200,3,2,LD,74,2889,4,4,25,5,4,27,7,5
glu,200,3,2,LD,74,2890,11,18,24,5,1,27,8,3
glu,200,3,2,LD,75,83,1,1,8,7,3,9,8,4
glu,200,3,2,LD,75,183,1,1,9,10,4,10,11,5
glu,200,3,2,LD,75,336,2,2,9,6,1,11,7,2
glu,200,3,2,LD,75,340,27,63,7,8,8,14,11,11
glu,200,3,2,LD,75,495,8,12,10,2,6,13,4,8
glu,200,3,2,LD,75,500,6,12,10,9,1,13,11,3
glu,200,3,2,LD,75,505,33,108,8,10,4,17,13,8
glu,200,3,2,LD,75,655,10,27,11,4,0,14,7,3
glu,200,3,2,LD,75,1011,6,12,13,7,4,16,9,6
glu,200,3,2,LD,75,1185,1,1,15,8,4,16,9,5
glu,200,3,2,LD,75,1544,2,2,17,6,0,19,7,1
glu,200,3,2,LD,75,1546,4,8,16,7,5,18,9,7
glu,200,3,2,LD,75,1723,6,9,16,4,12,19,7,13
glu,200,3,2,LD,75,1911,21,72,16,4,10,24,7,13
glu,200,3,2,LD,75,2263,4,8,21,5,0,23,7,2
glu,200,3,2,LD,75,2265,24,54,18,9,9,24,12,12
glu,200,3,2,LD,75,2266,7,10,20,11,8,25,12,10
glu,200,3,2,LD,75,2441,12,36,20,4,0,24,7,3
glu,200,3,2,LD,75,2442,4,8,22,4,11,24,6,13
glu,200,3,2,LD,75,2748,12,27,23,3,10,26,6,13
glu,200,3,2,LD,75,2888,2,2,24,3,4,26,4,5
glu,200,3,2,LD,75,3188,4,8,28,4,9,30,6,11
glu,200,3,2,LD,75,3238,1,1,29,4,9,30,5,10
glu,200,3,2,LD,78,3,2,2,5,6,7,7,7,8
glu,200,3,2,LD,78,86,2,2,8,14,4,9,16,5
glu,200,3,2,LD,78,341,35,81,6,8,7,15,11,10
glu,200,3,2,LD,78,343,6,9,9,10,1,12,13,2
glu,200,3,2,LD,78,507,3,4,10,13,10,12,15,11
glu,200,3,2,LD,78,657,7,16,10,6,13,14,8,15
glu,200,3,2,LD,78,839,13,30,11,6,9,16,9,11
glu,200,3,2,LD,78,1014,11,24,12,8,1,16,11,3
glu,200,3,2,LD,78,1015,3,4,14,8,8,16,9,10
glu,200,3,2,LD,78,1019,7,18,13,11,12,16,13,15
glu,200,3,2,LD,78,1022,3,4,13,14,3,15,16,4
glu,200,3,2,LD,78,1182,4,6,15,2,7,17,3,10
glu,200,3,2,LD,78,1189,4,6,14,14,2,17,15,4
glu,200,3,2,LD,78,1190,4,4,15,15,6,17,17,7
glu,200,3,2,LD,78,1191,3,3,14,16,5,17,17,6
glu,200,3,2,LD,78,1369,5,12,15,9,1,18,11,3
glu,200,3,2,LD,78,1371,1,1,16,14,3,17,15,4
glu,200,3,2,LD,78,1727,19,32,16,6,3,20,8,7
glu,200,3,2,LD,78,1728,22,54,16,7,6,22,10,9
glu,200,3,2,LD,78,1915,31,72,17,10,0,25,13,3
glu,200,3,2,LD,78,2092,10,18,19,4,10,22,6,13
glu,200,3,2,LD,78,2098,15,36,18,12,12,24,15,14
glu,200,3,2,LD,78,2101,6,8,18,16,8,22,17,10
glu,200,3,2,LD,78,2261,11,18,20,2,9,23,5,11
glu,200,3,2,LD,78,2264,16,36,20,6,5,24,9,8
glu,200,3,2,LD,78,2443,1,1,22,6,14,23,7,15
glu,200,3,2,LD,78,2446,3,4,21,9,14,23,11,15
glu,200,3,2,LD,78,2450,9,16,21,12,6,25,14,8
glu,200,3,2,LD,78,2623,5,12,23,8,5,25,10,8
glu,200,3,2,LD,78,2624,3,4,22,10,13,24,11,15
glu,200,3,2,LD,78,2629,3,4,23,12,6,25,13,8
glu,200,3,2,LD,78,2630,12,16,22,15,8,26,17,10
glu,200,3,2,LD,78,2751,3,4,24,5,13,26,7,14
glu,200,3,2,LD,78,2894,11,16,24,10,7,28,12,9
glu,200,3,2,LD,78,2895,9,18,25,10,2,28,12,5
glu,200,3,2,LD,78,3018,7,18,25,3,7,28,6,9
glu,200,3,2,LD,78,3019,3,3,25,10,2,28,11,3
glu,200,3,2,LD,78,3122,3,4,26,7,3,28,8,5
glu,200,3,2,LD,81,85,2,2,8,8,7,9,10,8
glu,200,3,2,LD,81,185,1,1,9,8,11,10,9,12
glu,200,3,2,LD,81,338,3,4,9,3,11,11,5,12
glu,200,3,2,LD,81,339,2,2,10,4,16,11,6,17
glu,200,3,2,LD,81,345,1,1,10,10,15,11,11,16
glu,200,3,2,LD,81,497,19,54,9,3,5,15,6,8
glu,200,3,2,LD,81,498,1,1,11,4,16,12,5,17
glu,200,3,2,LD,81,499,7,12,10,4,15,13,6,17
glu,200,3,2,LD,81,504,13,48,9,5,12,13,9,15
glu,200,3,2,LD,81,659,2,2,12,4,15,13,5,17
glu,200,3,2,LD,81,662,8,8,11,8,8,13,9,12
glu,200,3,2,LD,81,1010,10,20,12,4,13,17,6,15
glu,200,3,2,LD,81,1024,13,16,12,13,5,16,15,7
glu,200,3,2,LD,81,1187,31,63,12,5,13,19,8,16
glu,200,3,2,LD,81,1548,2,2,17,7,2,18,8,4
glu,200,3,2,LD,81,1552,10,12,16,14,5,19,16,7
glu,200,3,2,LD,81,1725,24,63,15,3,5,22,6,8
glu,200,3,2,LD,81,1913,16,30,17,3,12,22,6,14
glu,200,3,2,LD,81,1916,2,2,19,9,1,20,10,3
glu,200,3,2,LD,81,1918,24,60,18,8,6,22,13,9
glu,200,3,2,LD,81,2100,2,2,19,13,14,21,14,15
glu,200,3,2,LD,81,2445,10,16,21,3,12,25,5,14
glu,200,3,2,LD,81,2447,4,4,21,9,1,23,10,3
glu,200,3,2,LD,81,2448,4,6,22,8,6,23,10,9
glu,200,3,2,LD,81,2451,12,12,21,12,2,24,14,4
glu,200,3,2,LD,81,2452,15,45,20,11,13,25,14,16
glu,200,3,2,LD,81,2455,10,16,21,14,8,25,16,10
glu,200,3,2,LD,81,2622,18,36,22,3,6,28,6,8
glu,200,3,2,LD,81,2628,15,20,22,8,5,27,10,7
glu,200,3,2,LD,81,2891,5,6,24,2,9,27,4,10
glu,200,3,2,LD,81,3023,1,1,26,12,13,27,13,14
glu,200,3,2,LD,81,3189,1,1,28,7,13,29,8,14
glu,200,3,2,LD,82,87,1,1,8,12,7,9,13,8
glu,200,3,2,LD,82,181,6,12,7,5,0,10,7,2
glu,200,3,2,LD,82,182,33,63,7,5,3,14,8,6
glu,200,3,2,LD,82,188,1,1,9,11,5,10,12,6
glu,200,3,2,LD,82,342,13,20,8,8,8,13,10,10
glu,200,3,2,LD,82,508,5,12,11,10,1,13,13,3
glu,200,3,2,LD,82,660,7,8,12,7,12,14,9,14
glu,200,3,2,LD,82,665,3,4,11,10,1,13,12,2
glu,200,3,2,LD,82,1017,22,36,12,5,1,18,7,4
glu,200,3,2,LD,82,1021,5,8,14,10,1,16,12,3
glu,200,3,2,LD,82,1023,19,45,11,12,5,16,15,8
glu,200,3,2,LD,82,1545,4,8,16,2,5,18,4,7
glu,200,3,2,LD,82,1549,7,18,15,7,6,18,9,9
glu,200,3,2,LD,82,1551,8,24,17,12,8,21,15,10
glu,200,3,2,LD,82,1726,3,4,18,4,8,20,5,10
glu,200,3,2,LD,82,1729,8,27,17,7,11,20,10,14
glu,200,3,2,LD,82,1914,8,12,19,4,1,22,6,3
glu,200,3,2,LD,82,2096,8,27,20,6,6,23,9,9
glu,200,3,2,LD,82,2097,8,27,19,8,11,22,11,14
glu,200,3,2,LD,82,2267,5,6,21,7,11,22,10,13
glu,200,3,2,LD,82,2268,2,2,21,10,11,22,11,13
glu,200,3,2,LD,82,2626,2,2,23,8,1,25,9,2
glu,200,3,2,LD,82,2627,1,1,23,8,8,24,9,9
glu,200,3,2,LD,82,2752,2,2,24,4,3,25,6,4
glu,200,3,2,LD,82,2756,11,36,23,7,9,26,10,13
glu,200,3,2,LD,82,2892,4,8,24,5,3,26,7,5
glu,200,3,2,LD,82,2893,1,1,25,6,5,26,7,6
glu,200,3,2,LD,82,3190,3,4,28,9,6,30,10,8
glu,200,3,2,LD,82,3239,1,1,29,8,7,30,9,8
glu,200,3,2,LD,83,13,2,2,6,6,4,8,7,5
glu,200,3,2,LD,83,184,4,6,9,6,1,10,9,3
glu,200,3,2,LD,83,346,3,4,10,9,2,11,11,4
glu,200,3,2,LD,83,347,3,4,9,14,6,11,15,8
glu,200,3,2,LD,83,496,5,12,10,2,1,13,4,3
glu,200,3,2,LD,83,501,1,1,11,5,2,12,6,3
glu,200,3,2,LD,83,502,3,4,11,5,2,12,7,4
glu,200,3,2,LD,83,509,6,12,10,13,6,13,15,8
glu,200,3,2,LD,83,664,4,4,12,8,10,14,10,11
glu,200,3,2,LD,83,837,12,20,10,1,6,15,3,8
glu,200,3,2,LD,83,838,7,16,10,2,1,14,4,3
glu,200,3,2,LD,83,841,3,4,13,9,1,15,11,2
glu,200,3,2,LD,83,1018,2,2,14,6,3,15,8,4
glu,200,3,2,LD,83,1020,2,2,14,9,10,16,10,11
glu,200,3,2,LD,83,1366,1,1,16,2,9,17,3,10
glu,200,3,2,LD,83,1370,2,2,16,10,5,17,11,7
glu,200,3,2,LD,83,1372,15,54,13,11,1,19,14,4
glu,200,3,2,LD,83,1547,49,72,14,4,1,22,7,4
glu,200,3,2,LD,83,1550,8,12,16,9,5,19,11,7
glu,200,3,2,LD,83,1553,22,56,14,14,5,21,16,9
glu,200,3,2,LD,83,1724,3,4,18,1,1,20,2,3
glu,200,3,2,LD,83,2088,4,4,19,1,1,23,2,2
glu,200,3,2,LD,83,2089,13,36,18,0,4,24,3,6
glu,200,3,2,LD,83,2099,6,8,20,12,2,22,14,4
glu,200,3,2,LD,83,2454,5,8,22,12,2,24,14,4
glu,200,3,2,LD,83,2625,13,20,22,7,3,27,9,5
glu,200,3,2,LD,83,2749,3,4,24,1,4,26,2,6
glu,200,3,2,LD,83,3020,14,36,25,6,2,29,9,5
glu,200,3,2,LD,83,3022,2,2,26,11,4,27,12,6
glu,200,3,2,LD,85,14,5,6,6,4,3,7,6,6
