experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,6,golgi,105,134,2,2,8,16,8,9,17,10
glu,100,3,6,golgi,105,198,5,12,8,11,0,11,13,2
glu,100,3,6,golgi,105,365,1,1,11,15,5,12,16,6
glu,100,3,6,golgi,105,453,6,8,10,12,0,14,13,2
glu,100,3,6,golgi,105,543,2,2,13,8,0,15,9,1
glu,100,3,6,golgi,105,716,1,1,15,11,1,16,12,2
glu,100,3,6,golgi,105,879,10,24,15,10,11,19,12,14
glu,100,3,6,golgi,105,973,17,36,17,3,1,21,6,4
glu,100,3,6,golgi,105,974,7,18,17,10,11,20,13,13
glu,100,3,6,golgi,105,1056,12,18,19,9,11,22,12,13
glu,100,3,6,golgi,105,1147,1,1,20,15,7,21,16,8
glu,100,3,6,golgi,105,1206,5,8,21,5,1,23,7,3
glu,100,3,6,golgi,105,1207,5,12,20,9,0,23,11,2
glu,100,3,6,golgi,105,1289,1,1,22,2,6,23,3,7
glu,100,3,6,golgi,105,1436,1,1,24,5,2,25,6,3
glu,100,3,6,golgi,105,1478,1,1,25,14,3,26,15,4
glu,100,3,6,golgi,106,133,1,1,8,1,2,9,2,3
glu,100,3,6,golgi,106,199,2,2,8,11,11,10,12,12
glu,100,3,6,golgi,106,275,2,2,10,3,1,12,4,2
glu,100,3,6,golgi,106,277,13,36,9,9,2,13,12,5
glu,100,3,6,golgi,106,363,4,6,11,9,3,14,10,5
glu,100,3,6,golgi,106,452,30,72,8,8,10,14,11,14
glu,100,3,6,golgi,106,627,29,63,11,14,5,18,17,8
glu,100,3,6,golgi,106,715,13,27,14,8,9,17,11,12
glu,100,3,6,golgi,106,975,10,16,17,15,6,21,17,8
glu,100,3,6,golgi,106,1058,5,12,19,15,5,21,18,7
glu,100,3,6,golgi,106,1148,4,6,20,15,5,22,16,8
glu,100,3,6,golgi,106,1209,29,64,18,7,12,22,11,16
glu,100,3,6,golgi,106,1364,39,96,22,7,12,28,11,16
glu,100,3,6,golgi,106,1439,1,1,24,15,7,25,16,8
glu,100,3,6,golgi,106,1573,2,2,29,1,2,31,2,3
glu,100,3,6,golgi,107,797,35,96,12,2,6,20,5,10
glu,100,3,6,golgi,107,1057,8,18,18,3,7,21,5,10
glu,100,3,6,golgi,107,1208,13,27,20,2,7,23,5,10
glu,100,3,6,golgi,107,1365,12,24,22,4,7,26,6,10
glu,100,3,6,golgi,107,1438,7,12,23,4,0,26,6,2
glu,100,3,6,golgi,107,1547,1,1,27,4,1,28,5,2
glu,100,3,6,golgi,107,1548,16,30,25,4,8,30,6,11
glu,100,3,6,golgi,108,276,1,1,10,4,9,11,5,10
glu,100,3,6,golgi,108,279,32,81,7,15,9,16,18,12
glu,100,3,6,golgi,108,368,1,1,11,21,2,12,22,3
glu,100,3,6,golgi,108,451,9,12,9,3,2,13,6,3
glu,100,3,6,golgi,108,456,2,2,12,20,2,14,21,3
glu,100,3,6,golgi,108,544,20,54,9,3,2,18,6,4
glu,100,3,6,golgi,108,545,4,6,12,4,11,15,5,13
glu,100,3,6,golgi,108,546,21,48,12,6,12,18,10,14
glu,100,3,6,golgi,108,624,9,12,14,3,2,18,4,5
glu,100,3,6,golgi,108,626,7,18,13,4,11,16,7,13
glu,100,3,6,golgi,108,718,1,1,15,14,1,16,15,2
glu,100,3,6,golgi,108,880,19,45,15,3,10,20,6,13
glu,100,3,6,golgi,108,1210,15,27,20,3,11,23,6,14
glu,100,3,6,golgi,108,1437,11,24,22,3,3,26,5,6
glu,100,3,6,golgi,108,1480,2,2,25,17,1,27,18,2
glu,100,3,6,golgi,108,1564,1,1,28,3,4,29,4,5
glu,100,3,6,golgi,109,364,8,10,10,2,0,15,3,2
glu,100,3,6,golgi,109,625,6,8,13,1,1,17,3,2
glu,100,3,6,golgi,109,881,6,8,16,7,3,20,9,4
glu,100,3,6,golgi,109,1292,7,8,21,3,4,25,4,6
glu,100,3,6,golgi,110,200,5,8,8,9,11,10,11,13
glu,100,3,6,golgi,110,281,3,4,10,15,9,11,17,11
glu,100,3,6,golgi,110,366,1,1,11,7,12,12,8,13
glu,100,3,6,golgi,110,458,12,24,10,14,9,16,16,11
glu,100,3,6,golgi,110,459,2,2,12,15,4,13,16,6
glu,100,3,6,golgi,110,548,2,2,13,11,1,15,12,2
glu,100,3,6,golgi,110,628,23,45,11,9,10,16,12,13
glu,100,3,6,golgi,110,717,17,36,14,3,2,18,6,5
glu,100,3,6,golgi,110,801,24,54,15,8,11,21,11,14
glu,100,3,6,golgi,110,1061,1,1,19,9,15,20,10,16
glu,100,3,6,golgi,110,1063,19,48,16,15,8,22,17,12
glu,100,3,6,golgi,110,1211,2,2,21,2,3,23,3,4
glu,100,3,6,golgi,110,1293,7,8,21,8,10,23,10,12
glu,100,3,6,golgi,110,1366,2,2,23,5,3,25,6,4
glu,100,3,6,golgi,110,1367,4,4,22,14,9,24,15,11
glu,100,3,6,golgi,110,1440,8,18,23,8,10,26,11,12
glu,100,3,6,golgi,110,1518,12,27,25,8,10,28,11,13
glu,100,3,6,golgi,111,547,1,1,13,8,2,14,9,3
glu,100,3,6,golgi,111,882,7,8,14,1,9,18,3,10
glu,100,3,6,golgi,111,976,8,30,15,1,7,20,3,10
glu,100,3,6,golgi,111,1059,7,12,17,1,5,20,3,7
glu,100,3,6,golgi,111,1150,21,36,15,7,10,21,9,13
glu,100,3,6,golgi,111,1212,13,30,19,1,8,24,3,11
glu,100,3,6,golgi,111,1214,12,24,20,7,11,24,9,14
glu,100,3,6,golgi,112,135,4,8,8,4,1,10,6,3
glu,100,3,6,golgi,112,136,1,1,8,9,12,9,10,13
glu,100,3,6,golgi,112,278,9,27,9,2,2,12,5,5
glu,100,3,6,golgi,112,367,23,72,9,5,7,15,8,11
glu,100,3,6,golgi,112,454,3,4,11,1,2,13,2,4
glu,100,3,6,golgi,112,455,10,36,11,6,9,15,9,12
glu,100,3,6,golgi,112,629,15,36,12,6,12,16,9,15
glu,100,3,6,golgi,112,719,7,12,15,5,12,17,7,15
glu,100,3,6,golgi,112,798,1,1,16,1,5,17,2,6
glu,100,3,6,golgi,112,799,12,14,15,2,11,22,3,13
glu,100,3,6,golgi,112,800,30,84,13,3,0,20,7,3
glu,100,3,6,golgi,112,1060,5,6,19,3,2,21,6,3
glu,100,3,6,golgi,112,1149,7,18,20,3,0,23,6,2
glu,100,3,6,golgi,112,1213,4,4,21,4,4,22,6,6
glu,100,3,6,golgi,112,1441,45,144,20,4,9,29,8,13
glu,100,3,6,golgi,112,1479,1,1,25,2,3,26,3,4
glu,100,3,6,golgi,112,1565,1,1,28,9,12,29,10,13
glu,100,3,6,golgi,113,26,1,1,6,5,2,7,6,3
glu,100,3,6,golgi,113,68,1,1,7,2,7,8,3,8
glu,100,3,6,golgi,113,69,3,4,6,6,1,8,7,3
glu,100,3,6,golgi,113,201,9,27,8,6,0,11,9,3
glu,100,3,6,golgi,113,280,28,84,6,3,9,13,6,13
glu,100,3,6,golgi,113,282,5,12,9,6,1,12,8,3
glu,100,3,6,golgi,113,457,17,36,10,2,2,13,5,6
glu,100,3,6,golgi,113,549,9,24,12,2,11,16,5,13
glu,100,3,6,golgi,113,550,34,90,11,3,2,17,8,5
glu,100,3,6,golgi,113,630,7,18,14,1,11,17,3,14
glu,100,3,6,golgi,113,720,4,6,15,4,2,18,6,3
glu,100,3,6,golgi,113,883,4,6,16,1,11,19,3,12
glu,100,3,6,golgi,113,1062,30,60,17,5,1,22,8,5
glu,100,3,6,golgi,113,1368,47,150,21,4,1,27,9,6
glu,100,3,6,golgi,115,369,17,30,7,5,0,12,8,2
glu,100,3,6,golgi,115,631,26,36,12,5,0,18,8,2
glu,100,3,6,golgi,115,1067,54,81,15,13,3,24,16,6
glu,100,3,6,golgi,115,1152,13,36,18,5,0,24,8,2
glu,100,3,6,golgi,115,1442,11,16,23,5,0,27,7,2
glu,100,3,6,golgi,115,1443,15,20,22,5,9,27,7,11
glu,100,3,6,golgi,115,1571,1,1,29,6,12,30,7,13
glu,100,3,6,golgi,116,70,1,1,7,3,2,8,4,3
glu,100,3,6,golgi,116,460,1,1,12,2,9,13,3,10
glu,100,3,6,golgi,116,461,40,96,9,10,6,15,14,10
glu,100,3,6,golgi,116,632,19,48,11,8,12,15,12,15
glu,100,3,6,golgi,116,633,9,12,14,11,9,16,14,11
glu,100,3,6,golgi,116,802,26,36,14,11,1,18,14,4
glu,100,3,6,golgi,116,885,113,360,13,5,10,25,11,15
glu,100,3,6,golgi,116,887,27,48,16,13,6,24,15,9
glu,100,3,6,golgi,116,1064,3,4,18,4,1,20,6,2
glu,100,3,6,golgi,116,1151,10,36,18,3,1,22,6,4
glu,100,3,6,golgi,116,1294,9,20,21,3,2,26,5,4
glu,100,3,6,golgi,116,1519,1,1,26,7,12,27,8,13
glu,100,3,6,golgi,117,137,4,6,8,11,1,9,14,3
glu,100,3,6,golgi,117,372,7,12,10,12,2,13,14,4
glu,100,3,6,golgi,117,462,3,4,12,14,12,14,15,14
glu,100,3,6,golgi,117,634,7,8,12,12,3,16,14,4
glu,100,3,6,golgi,117,636,2,2,13,20,6,15,21,7
glu,100,3,6,golgi,117,886,62,144,12,4,9,24,8,12
glu,100,3,6,golgi,117,888,25,48,14,14,11,22,16,14
glu,100,3,6,golgi,117,977,27,45,15,11,1,20,14,4
glu,100,3,6,golgi,117,1153,21,64,20,10,1,28,14,3
glu,100,3,6,golgi,117,1295,8,18,22,11,2,25,14,4
glu,100,3,6,golgi,117,1444,3,4,24,5,9,26,6,11
glu,100,3,6,golgi,117,1481,4,4,25,11,2,27,13,3
glu,100,3,6,golgi,117,1550,1,1,27,13,3,28,14,4
glu,100,3,6,golgi,119,370,1,1,11,4,9,12,5,10
glu,100,3,6,golgi,119,884,28,60,14,2,8,19,6,11
glu,100,3,6,golgi,119,889,2,2,17,13,6,19,14,7
glu,100,3,6,golgi,119,1065,38,112,18,2,8,25,6,12
glu,100,3,6,golgi,119,1066,4,4,19,9,10,21,10,12
glu,100,3,6,golgi,119,1215,1,1,21,11,9,22,12,10
glu,100,3,6,golgi,119,1520,3,4,25,9,1,27,10,3
glu,100,3,6,golgi,119,1549,7,18,26,7,8,29,10,10
glu,100,3,6,golgi,122,463,9,18,11,4,1,14,7,3
glu,100,3,6,golgi,122,637,23,60,11,10,2,16,14,5
glu,100,3,6,golgi,122,722,18,30,13,2,6,18,4,9
glu,100,3,6,golgi,122,724,2,2,15,12,4,16,13,6
glu,100,3,6,golgi,122,803,38,125,14,9,1,19,14,6
glu,100,3,6,golgi,122,1068,11,27,19,0,7,22,3,10
glu,100,3,6,golgi,122,1154,3,4,20,2,6,22,3,8
glu,100,3,6,golgi,122,1155,55,192,18,4,1,26,12,4
glu,100,3,6,golgi,122,1216,50,120,16,10,12,26,14,15
glu,100,3,6,golgi,122,1298,8,16,21,15,14,25,17,16
glu,100,3,6,golgi,122,1369,1,1,23,2,10,24,3,11
glu,100,3,6,golgi,122,1445,2,2,24,13,3,26,14,4
glu,100,3,6,golgi,122,1483,9,16,25,6,1,27,10,3
glu,100,3,6,golgi,122,1485,4,8,24,15,14,26,17,16
glu,100,3,6,golgi,122,1551,2,2,27,13,2,28,14,4
glu,100,3,6,golgi,122,1566,1,1,28,3,3,29,4,4
glu,100,3,6,golgi,122,1567,2,2,28,11,12,29,13,13
glu,100,3,6,golgi,123,371,1,1,11,0,5,12,1,6
glu,100,3,6,golgi,123,635,3,4,14,0,8,16,2,9
glu,100,3,6,golgi,123,892,23,72,13,12,5,21,15,8
glu,100,3,6,golgi,123,978,37,96,14,3,10,22,7,13
glu,100,3,6,golgi,123,1069,22,81,14,3,1,23,6,4
glu,100,3,6,golgi,123,1071,2,2,19,12,2,21,13,3
glu,100,3,6,golgi,123,1157,4,4,20,13,5,22,15,6
glu,100,3,6,golgi,123,1217,1,1,21,11,1,22,12,2
glu,100,3,6,golgi,123,1296,14,27,21,2,10,24,5,13
glu,100,3,6,golgi,123,1372,1,1,23,11,1,24,12,2
glu,100,3,6,golgi,123,1484,7,12,24,8,1,27,10,3
glu,100,3,6,golgi,124,139,1,1,8,10,8,9,11,9
glu,100,3,6,golgi,124,283,1,1,10,3,8,11,4,9
glu,100,3,6,golgi,124,373,5,8,11,7,8,13,9,10
glu,100,3,6,golgi,124,464,4,8,12,4,5,14,6,7
glu,100,3,6,golgi,124,465,1,1,12,5,5,13,6,6
glu,100,3,6,golgi,124,551,1,1,13,5,6,14,6,7
glu,100,3,6,golgi,124,723,3,4,15,4,9,16,6,11
glu,100,3,6,golgi,124,979,18,36,17,8,1,20,11,5
glu,100,3,6,golgi,124,980,8,27,18,8,8,21,11,11
glu,100,3,6,golgi,124,1370,57,176,17,1,7,28,5,11
glu,100,3,6,golgi,124,1371,26,42,20,4,0,27,7,2
glu,100,3,6,golgi,124,1482,8,18,25,3,7,28,5,10
glu,100,3,6,golgi,124,1572,1,1,29,4,8,30,5,9
glu,100,3,6,golgi,126,5,1,1,5,5,3,6,6,4
glu,100,3,6,golgi,126,72,3,4,7,8,1,9,10,2
glu,100,3,6,golgi,126,284,3,3,10,10,1,11,11,4
glu,100,3,6,golgi,126,374,10,24,9,9,1,13,11,4
glu,100,3,6,golgi,126,552,6,12,12,8,2,15,10,4
glu,100,3,6,golgi,126,725,7,15,14,9,1,19,10,4
glu,100,3,6,golgi,126,804,10,10,13,5,2,18,6,4
glu,100,3,6,golgi,126,805,12,20,14,12,5,19,14,7
glu,100,3,6,golgi,126,981,7,12,18,5,2,21,7,4
glu,100,3,6,golgi,126,1070,8,18,19,6,2,22,9,4
glu,100,3,6,golgi,126,1073,12,36,18,11,4,22,14,7
glu,100,3,6,golgi,127,73,2,2,7,13,9,8,15,10
glu,100,3,6,golgi,127,140,1,1,8,11,4,9,12,5
glu,100,3,6,golgi,127,202,2,2,9,1,3,11,2,4
glu,100,3,6,golgi,127,203,2,2,9,13,7,10,14,9
glu,100,3,6,golgi,127,375,1,1,11,13,8,12,14,9
glu,100,3,6,golgi,127,466,33,81,8,3,12,17,6,15
glu,100,3,6,golgi,127,467,24,60,10,5,2,15,9,5
glu,100,3,6,golgi,127,726,18,45,13,10,3,18,13,6
glu,100,3,6,golgi,127,890,15,21,15,3,16,22,4,19
glu,100,3,6,golgi,127,891,9,18,16,3,12,19,6,14
glu,100,3,6,golgi,127,982,4,6,17,12,4,20,14,5
glu,100,3,6,golgi,127,1072,7,18,18,9,2,21,11,5
glu,100,3,6,golgi,127,1156,1,1,20,2,10,21,3,11
glu,100,3,6,golgi,127,1218,4,4,21,8,3,22,10,5
glu,100,3,6,golgi,127,1297,22,45,20,3,11,25,6,14
glu,100,3,6,golgi,127,1574,1,1,30,11,4,31,12,5
glu,100,3,6,golgi,129,141,1,1,8,2,6,9,3,7
glu,100,3,6,golgi,129,285,14,36,9,10,7,13,13,10
glu,100,3,6,golgi,129,286,1,1,10,14,4,11,15,5
glu,100,3,6,golgi,129,468,21,48,10,2,5,14,5,9
glu,100,3,6,golgi,129,554,1,1,13,14,1,14,15,2
glu,100,3,6,golgi,129,641,1,1,14,13,1,15,14,2
glu,100,3,6,golgi,129,727,21,30,14,3,3,19,5,6
glu,100,3,6,golgi,129,728,9,16,13,11,8,17,13,10
glu,100,3,6,golgi,129,1158,40,156,14,10,7,27,14,10
glu,100,3,6,golgi,129,1219,12,15,21,12,7,26,13,10
glu,100,3,6,golgi,129,1299,26,72,19,3,1,27,6,4
glu,100,3,6,golgi,129,1486,7,8,25,5,1,29,6,3
glu,100,3,6,golgi,129,1552,1,1,27,11,9,28,12,10
glu,100,3,6,golgi,130,142,3,4,7,12,1,9,13,3
glu,100,3,6,golgi,130,205,5,12,8,11,2,11,13,4
glu,100,3,6,golgi,130,376,18,48,8,2,10,16,4,13
glu,100,3,6,golgi,130,378,2,2,10,12,2,12,13,3
glu,100,3,6,golgi,130,472,6,12,11,11,2,14,13,4
glu,100,3,6,golgi,130,729,4,4,14,11,2,16,12,4
glu,100,3,6,golgi,130,807,4,6,15,2,11,18,3,13
glu,100,3,6,golgi,130,810,1,1,16,12,14,17,13,15
glu,100,3,6,golgi,130,984,2,2,18,11,2,19,12,4
glu,100,3,6,golgi,130,1074,1,1,19,13,11,20,14,12
glu,100,3,6,golgi,130,1301,3,4,22,12,13,24,13,15
glu,100,3,6,golgi,130,1568,1,1,28,7,14,29,8,15
glu,100,3,6,golgi,131,204,1,1,9,5,10,10,6,11
glu,100,3,6,golgi,131,377,1,1,11,8,2,12,9,3
glu,100,3,6,golgi,131,469,5,6,11,2,8,14,3,10
glu,100,3,6,golgi,131,471,1,1,12,8,3,13,9,4
glu,100,3,6,golgi,131,553,4,8,12,5,11,14,7,13
glu,100,3,6,golgi,131,639,12,27,13,4,1,16,7,4
glu,100,3,6,golgi,131,640,2,2,14,7,1,15,9,2
glu,100,3,6,golgi,131,642,23,96,8,12,8,16,15,12
glu,100,3,6,golgi,131,730,18,36,12,14,15,18,17,17
glu,100,3,6,golgi,131,808,5,6,15,6,1,18,7,3
glu,100,3,6,golgi,131,811,8,18,15,11,10,18,14,12
glu,100,3,6,golgi,131,983,4,6,17,7,1,20,8,3
glu,100,3,6,golgi,131,985,8,18,17,11,9,20,13,12
glu,100,3,6,golgi,131,1300,17,45,19,5,13,24,8,16
glu,100,3,6,golgi,131,1302,15,45,20,11,9,25,14,12
glu,100,3,6,golgi,131,1373,10,16,22,3,2,26,5,4
glu,100,3,6,golgi,131,1446,7,12,23,11,9,26,13,11
glu,100,3,6,golgi,132,470,16,30,9,2,5,14,4,8
glu,100,3,6,golgi,132,555,5,8,13,8,8,15,10,10
glu,100,3,6,golgi,132,643,10,18,13,12,5,16,14,8
glu,100,3,6,golgi,132,731,7,12,15,12,5,18,14,7
glu,100,3,6,golgi,132,809,9,36,15,2,2,18,5,6
glu,100,3,6,golgi,132,893,11,20,15,2,2,20,4,4
glu,100,3,6,golgi,132,986,15,40,16,7,8,21,9,12
glu,100,3,6,golgi,132,1159,3,4,19,12,3,21,13,5
glu,100,3,6,golgi,132,1374,11,27,22,10,4,25,13,7
glu,100,3,6,golgi,133,812,18,45,12,14,2,17,17,5
glu,100,3,6,golgi,133,894,34,72,14,13,1,22,16,4
glu,100,3,6,golgi,134,206,4,4,9,3,5,11,5,6
glu,100,3,6,golgi,134,207,1,1,9,4,4,10,5,5
glu,100,3,6,golgi,134,209,1,1,9,18,4,10,19,5
glu,100,3,6,golgi,134,288,7,8,9,16,10,11,18,12
glu,100,3,6,golgi,134,289,6,9,8,19,5,11,20,8
glu,100,3,6,golgi,134,475,2,2,12,18,4,13,19,6
glu,100,3,6,golgi,134,556,5,9,12,2,6,15,3,9
glu,100,3,6,golgi,134,557,1,1,13,4,4,14,5,5
glu,100,3,6,golgi,134,644,44,132,7,12,0,18,16,3
glu,100,3,6,golgi,134,647,4,4,14,19,6,16,21,7
glu,100,3,6,golgi,134,813,3,4,15,18,2,17,19,4
glu,100,3,6,golgi,134,814,6,8,16,18,8,18,20,10
glu,100,3,6,golgi,134,895,29,60,15,14,11,20,18,14
glu,100,3,6,golgi,134,987,2,2,17,2,6,19,3,7
glu,100,3,6,golgi,134,988,8,12,17,11,0,20,13,2
glu,100,3,6,golgi,134,1075,3,4,19,12,13,21,13,15
glu,100,3,6,golgi,134,1077,5,8,19,18,4,21,20,6
glu,100,3,6,golgi,134,1078,1,1,19,19,9,20,20,10
glu,100,3,6,golgi,134,1160,3,4,20,16,1,21,18,3
glu,100,3,6,golgi,134,1220,3,4,20,17,1,22,18,3
glu,100,3,6,golgi,134,1375,16,45,20,11,12,25,14,15
glu,100,3,6,golgi,134,1376,5,8,23,16,1,25,18,3
glu,100,3,6,golgi,134,1447,1,1,24,7,3,25,8,4
glu,100,3,6,golgi,135,74,3,4,7,4,9,9,5,11
glu,100,3,6,golgi,135,208,6,12,8,11,5,10,13,8
glu,100,3,6,golgi,135,287,1,1,10,9,14,11,10,15
glu,100,3,6,golgi,135,379,10,24,9,13,10,13,15,13
glu,100,3,6,golgi,135,473,7,16,12,1,14,16,3,16
glu,100,3,6,golgi,135,474,9,30,11,4,7,16,6,10
glu,100,3,6,golgi,135,558,10,24,12,13,11,16,15,14
glu,100,3,6,golgi,135,645,4,8,13,10,5,15,12,7
glu,100,3,6,golgi,135,646,4,6,14,13,12,17,14,14
glu,100,3,6,golgi,135,732,4,6,15,4,8,16,7,10
glu,100,3,6,golgi,135,733,5,8,14,12,6,16,14,8
glu,100,3,6,golgi,135,896,4,6,16,14,11,19,15,13
glu,100,3,6,golgi,135,1076,13,36,18,10,5,22,13,8
glu,100,3,6,golgi,135,1221,6,12,20,13,12,23,15,14
glu,100,3,6,golgi,135,1303,4,8,22,12,12,24,14,14
