experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,2,LD,144,5141,10,27,24,1,7,27,4,10
glu,0-5,3,2,LD,144,5444,4,4,26,3,8,28,4,10
glu,0-5,3,2,LD,144,5451,2,2,26,6,11,27,8,12
glu,0-5,3,2,LD,144,5709,3,4,27,1,3,28,3,5
glu,0-5,3,2,LD,144,5711,1,1,27,3,2,28,4,3
glu,0-5,3,2,LD,144,5713,1,1,27,4,9,28,5,10
glu,0-5,3,2,LD,144,5943,1,1,28,6,0,29,7,1
glu,0-5,3,2,LD,144,6129,1,1,29,3,1,30,4,2
glu,0-5,3,2,LD,144,6131,5,8,29,8,10,31,10,12
glu,0-5,3,2,LD,144,6132,2,2,29,11,5,30,12,7
glu,0-5,3,2,LD,144,6309,4,8,30,5,8,32,7,10
glu,0-5,3,2,LD,144,6310,2,2,30,7,1,32,8,2
glu,0-5,3,2,LD,144,6312,2,2,30,8,11,31,10,12
glu,0-5,3,2,LD,144,6434,2,2,31,4,8,32,6,9
glu,0-5,3,2,LD,144,6437,1,1,31,6,1,32,7,2
glu,0-5,3,2,LD,145,19,5,6,6,5,9,7,7,12
glu,0-5,3,2,LD,145,545,3,4,10,7,5,12,9,6
glu,0-5,3,2,LD,145,1010,9,12,11,6,11,14,8,13
glu,0-5,3,2,LD,145,1011,8,20,11,6,9,16,8,11
glu,0-5,3,2,LD,145,1335,8,14,13,2,5,20,4,6
glu,0-5,3,2,LD,145,1341,6,12,13,7,11,15,9,14
glu,0-5,3,2,LD,145,1349,2,2,13,12,7,15,13,8
glu,0-5,3,2,LD,145,1670,12,16,13,3,5,17,5,7
glu,0-5,3,2,LD,145,1677,27,80,14,6,1,18,11,5
glu,0-5,3,2,LD,145,1678,6,9,14,8,5,17,9,8
glu,0-5,3,2,LD,145,1684,1,1,15,11,4,16,12,5
glu,0-5,3,2,LD,145,1685,4,6,13,12,8,16,14,9
glu,0-5,3,2,LD,145,2028,4,4,15,2,8,17,4,9
glu,0-5,3,2,LD,145,2030,27,105,11,4,12,18,9,15
glu,0-5,3,2,LD,145,2038,4,8,15,12,8,17,14,10
glu,0-5,3,2,LD,145,2379,5,12,16,1,8,19,3,10
glu,0-5,3,2,LD,145,2382,63,378,11,1,8,20,8,14
glu,0-5,3,2,LD,145,2392,3,4,17,11,7,19,13,8
glu,0-5,3,2,LD,145,2393,2,2,16,11,12,18,12,13
glu,0-5,3,2,LD,145,2748,9,16,17,5,1,19,9,3
glu,0-5,3,2,LD,145,2754,5,8,17,11,11,19,13,13
glu,0-5,3,2,LD,145,2757,3,4,18,12,5,19,14,7
glu,0-5,3,2,LD,145,2759,3,4,18,13,5,20,14,7
glu,0-5,3,2,LD,145,3153,32,84,19,2,10,26,6,13
glu,0-5,3,2,LD,145,3157,32,72,17,5,13,23,9,16
glu,0-5,3,2,LD,145,3516,13,27,20,5,11,23,8,14
glu,0-5,3,2,LD,145,3518,26,56,19,5,1,26,9,3
glu,0-5,3,2,LD,145,3525,1,1,20,11,9,21,12,10
glu,0-5,3,2,LD,145,3526,3,4,20,12,10,22,13,12
glu,0-5,3,2,LD,145,3871,7,10,20,2,9,25,3,11
glu,0-5,3,2,LD,145,3884,7,18,20,12,5,23,14,8
glu,0-5,3,2,LD,145,4536,10,16,23,5,13,25,9,15
glu,0-5,3,2,LD,145,5152,2,2,25,11,3,27,12,4
glu,0-5,3,2,LD,145,5154,12,24,24,11,8,28,14,10
glu,0-5,3,2,LD,145,5448,18,40,25,2,8,30,4,12
glu,0-5,3,2,LD,145,5453,1,1,26,8,2,27,9,3
glu,0-5,3,2,LD,145,5717,3,4,27,9,3,29,11,4
glu,0-5,3,2,LD,145,6438,3,4,31,4,8,33,6,9
glu,0-5,3,2,LD,146,20,1,1,6,13,13,7,14,14
glu,0-5,3,2,LD,146,202,1,1,9,10,13,10,11,14
glu,0-5,3,2,LD,146,359,5,8,9,3,11,11,5,13
glu,0-5,3,2,LD,146,360,2,2,10,7,1,11,9,2
glu,0-5,3,2,LD,146,363,6,12,9,14,11,12,16,13
glu,0-5,3,2,LD,146,546,6,8,10,11,3,12,13,5
glu,0-5,3,2,LD,146,747,7,8,11,2,7,13,4,9
glu,0-5,3,2,LD,146,752,3,4,11,8,15,13,10,16
glu,0-5,3,2,LD,146,753,2,2,12,13,10,14,14,11
glu,0-5,3,2,LD,146,1003,10,18,12,2,5,15,4,8
glu,0-5,3,2,LD,146,1012,6,12,12,7,14,15,9,16
glu,0-5,3,2,LD,146,1013,5,8,13,10,1,15,12,3
glu,0-5,3,2,LD,146,1016,4,8,12,11,4,14,13,6
glu,0-5,3,2,LD,146,1017,1,1,13,12,14,14,13,15
glu,0-5,3,2,LD,146,1018,14,24,12,14,4,16,16,7
glu,0-5,3,2,LD,146,1342,1,1,14,7,15,15,8,16
glu,0-5,3,2,LD,146,1350,13,36,13,10,14,16,14,17
glu,0-5,3,2,LD,146,1353,11,24,14,14,13,17,16,17
glu,0-5,3,2,LD,146,1676,3,4,14,6,1,16,8,2
glu,0-5,3,2,LD,146,1679,4,8,14,7,15,16,9,17
glu,0-5,3,2,LD,146,2025,10,24,14,2,11,18,5,13
glu,0-5,3,2,LD,146,2035,2,2,16,9,16,17,11,17
glu,0-5,3,2,LD,146,2039,3,4,16,16,14,18,18,15
glu,0-5,3,2,LD,146,2385,6,8,16,6,4,18,8,6
glu,0-5,3,2,LD,146,2390,14,24,15,9,1,19,12,3
glu,0-5,3,2,LD,146,2395,2,2,17,13,5,19,14,6
glu,0-5,3,2,LD,146,2740,19,45,16,1,4,21,4,7
glu,0-5,3,2,LD,146,2741,1,1,18,3,8,19,4,9
glu,0-5,3,2,LD,146,2743,6,18,17,4,14,20,7,16
glu,0-5,3,2,LD,146,2749,2,2,17,7,16,19,8,17
glu,0-5,3,2,LD,146,2760,1,1,18,13,4,19,14,5
glu,0-5,3,2,LD,146,2762,8,18,17,14,15,20,17,17
glu,0-5,3,2,LD,146,3150,5,12,17,1,10,20,3,12
glu,0-5,3,2,LD,146,3154,6,12,19,2,4,22,4,6
glu,0-5,3,2,LD,146,3156,9,12,19,4,9,22,6,11
glu,0-5,3,2,LD,146,3510,10,30,18,2,12,23,5,14
glu,0-5,3,2,LD,146,3519,8,8,18,7,4,22,8,6
glu,0-5,3,2,LD,146,3521,14,20,18,6,0,23,10,1
glu,0-5,3,2,LD,146,3530,1,1,20,15,15,21,16,16
glu,0-5,3,2,LD,146,3533,8,18,18,16,13,21,18,16
glu,0-5,3,2,LD,146,3869,5,12,21,1,6,23,3,9
glu,0-5,3,2,LD,146,3879,1,1,21,9,16,22,10,17
glu,0-5,3,2,LD,146,3881,5,8,21,10,1,23,12,3
glu,0-5,3,2,LD,146,3885,1,1,21,14,16,22,15,17
glu,0-5,3,2,LD,146,3890,13,24,20,16,10,24,18,13
glu,0-5,3,2,LD,146,4214,5,6,21,5,9,24,6,11
glu,0-5,3,2,LD,146,4533,7,8,23,2,11,25,4,13
glu,0-5,3,2,LD,146,4534,6,12,23,2,9,25,5,11
glu,0-5,3,2,LD,146,4548,18,45,21,14,14,26,17,17
glu,0-5,3,2,LD,146,4550,2,2,23,16,10,24,17,12
glu,0-5,3,2,LD,146,4872,1,1,24,7,6,25,8,7
glu,0-5,3,2,LD,146,4876,3,3,23,13,4,26,14,5
glu,0-5,3,2,LD,146,4877,3,3,23,14,16,26,15,17
glu,0-5,3,2,LD,146,5147,6,12,24,5,14,27,7,16
glu,0-5,3,2,LD,146,5149,1,1,25,7,4,26,8,5
glu,0-5,3,2,LD,146,5151,3,4,25,8,1,26,10,3
glu,0-5,3,2,LD,146,5153,3,4,25,11,1,27,12,3
glu,0-5,3,2,LD,146,5449,2,2,26,3,11,28,4,12
glu,0-5,3,2,LD,146,5450,6,12,26,3,2,28,5,5
glu,0-5,3,2,LD,146,5456,3,4,25,11,2,27,13,3
glu,0-5,3,2,LD,146,5715,7,8,26,2,6,28,4,8
glu,0-5,3,2,LD,146,5716,2,2,26,6,13,28,7,14
glu,0-5,3,2,LD,146,6311,3,4,29,4,4,31,6,5
glu,0-5,3,2,LD,146,6315,1,1,30,11,15,31,12,16
glu,0-5,3,2,LD,146,6316,3,4,29,13,10,31,15,11
glu,0-5,3,2,LD,146,6440,4,8,31,6,11,33,8,13
glu,0-5,3,2,LD,146,6575,1,1,32,7,11,33,8,12
glu,0-5,3,2,LD,146,6576,2,2,32,10,1,33,11,3
glu,0-5,3,2,LD,149,361,4,8,9,7,4,11,9,6
glu,0-5,3,2,LD,149,544,8,18,10,0,7,12,3,10
glu,0-5,3,2,LD,149,548,11,18,10,6,7,13,8,10
glu,0-5,3,2,LD,149,550,2,2,10,12,6,12,13,7
glu,0-5,3,2,LD,149,748,1,1,12,0,8,13,1,9
glu,0-5,3,2,LD,149,751,3,4,12,1,9,13,3,11
glu,0-5,3,2,LD,149,754,5,6,11,11,7,13,14,8
glu,0-5,3,2,LD,149,1014,5,8,12,5,4,14,7,6
glu,0-5,3,2,LD,149,1015,15,36,12,5,7,16,8,10
glu,0-5,3,2,LD,149,1340,6,12,13,1,9,15,3,12
glu,0-5,3,2,LD,149,1348,23,54,13,4,12,19,7,15
glu,0-5,3,2,LD,149,1360,15,30,11,13,5,16,15,8
glu,0-5,3,2,LD,149,1674,15,36,14,0,6,17,3,10
glu,0-5,3,2,LD,149,1683,6,8,14,5,2,16,7,4
glu,0-5,3,2,LD,149,2034,1,1,16,2,6,17,3,7
glu,0-5,3,2,LD,149,2400,2,2,17,13,5,19,14,6
glu,0-5,3,2,LD,149,2753,3,4,17,3,2,19,5,3
glu,0-5,3,2,LD,149,2756,4,4,18,5,10,20,7,11
glu,0-5,3,2,LD,149,2764,20,36,15,12,10,21,14,13
glu,0-5,3,2,LD,149,3161,17,45,17,1,11,22,4,14
glu,0-5,3,2,LD,149,3164,16,32,18,3,13,22,7,15
glu,0-5,3,2,LD,149,3171,10,20,16,10,12,21,12,14
glu,0-5,3,2,LD,149,3517,5,8,20,0,7,22,2,9
glu,0-5,3,2,LD,149,3524,8,18,19,1,4,21,4,7
glu,0-5,3,2,LD,149,3536,6,18,20,13,5,22,16,8
glu,0-5,3,2,LD,149,3877,15,48,19,0,9,23,3,13
glu,0-5,3,2,LD,149,3893,1,1,21,15,7,22,16,8
glu,0-5,3,2,LD,149,4552,2,2,23,12,12,25,13,13
glu,0-5,3,2,LD,149,4553,7,12,22,12,4,25,14,6
glu,0-5,3,2,LD,149,4869,5,6,24,1,5,26,2,8
glu,0-5,3,2,LD,149,4875,15,27,23,2,3,26,5,6
glu,0-5,3,2,LD,149,5457,7,12,25,9,1,28,11,3
glu,0-5,3,2,LD,149,5718,13,48,26,2,9,29,6,13
glu,0-5,3,2,LD,149,5724,11,36,26,12,5,29,15,9
glu,0-5,3,2,LD,149,5944,7,12,28,1,5,30,4,7
glu,0-5,3,2,LD,149,5945,4,4,28,6,3,30,7,5
glu,0-5,3,2,LD,149,5949,3,4,27,11,9,29,12,11
glu,0-5,3,2,LD,149,6314,2,2,30,5,3,31,6,5
glu,0-5,3,2,LD,149,6443,1,1,31,13,7,32,14,8
glu,0-5,3,2,LD,150,54,1,1,7,9,3,8,10,4
glu,0-5,3,2,LD,150,547,3,3,11,6,7,12,7,10
glu,0-5,3,2,LD,150,549,12,18,10,6,4,13,9,6
glu,0-5,3,2,LD,150,1021,2,2,13,13,2,14,14,4
glu,0-5,3,2,LD,150,1022,9,18,13,12,7,15,15,10
glu,0-5,3,2,LD,150,1343,1,1,14,2,5,15,3,6
glu,0-5,3,2,LD,150,1345,3,4,14,3,1,16,5,2
glu,0-5,3,2,LD,150,1347,6,12,13,5,0,16,7,2
glu,0-5,3,2,LD,150,1351,2,2,14,6,5,16,7,6
glu,0-5,3,2,LD,150,1358,6,8,13,12,1,15,14,3
glu,0-5,3,2,LD,150,1359,6,6,14,12,4,15,15,6
glu,0-5,3,2,LD,150,1681,2,2,14,2,9,16,3,10
glu,0-5,3,2,LD,150,1687,2,2,15,7,6,16,9,7
glu,0-5,3,2,LD,150,1689,2,2,15,14,4,16,15,6
glu,0-5,3,2,LD,150,1690,2,2,14,14,7,16,15,8
glu,0-5,3,2,LD,150,2042,2,2,15,14,8,17,15,9
glu,0-5,3,2,LD,150,2394,8,12,16,4,10,18,6,13
glu,0-5,3,2,LD,150,2396,4,8,17,7,11,19,9,13
glu,0-5,3,2,LD,150,2755,2,2,18,5,0,20,6,1
glu,0-5,3,2,LD,150,2763,18,48,17,11,4,21,14,8
glu,0-5,3,2,LD,150,3165,5,8,18,2,10,20,4,12
glu,0-5,3,2,LD,150,3174,8,18,18,12,3,20,15,6
glu,0-5,3,2,LD,150,3523,6,12,18,1,3,21,3,5
glu,0-5,3,2,LD,150,3527,6,12,19,5,11,22,7,13
glu,0-5,3,2,LD,150,3886,20,48,20,7,0,26,11,2
glu,0-5,3,2,LD,150,3887,1,1,21,9,12,22,10,13
glu,0-5,3,2,LD,150,4215,6,12,22,3,10,24,6,12
glu,0-5,3,2,LD,150,4219,7,18,21,6,3,24,8,6
glu,0-5,3,2,LD,150,4223,7,16,22,10,7,24,14,9
glu,0-5,3,2,LD,150,4224,2,2,22,13,4,23,14,6
glu,0-5,3,2,LD,150,4542,3,4,22,3,2,24,4,4
glu,0-5,3,2,LD,150,4545,3,4,23,7,4,24,9,6
glu,0-5,3,2,LD,150,4547,2,2,23,8,5,25,9,6
glu,0-5,3,2,LD,150,4549,6,12,23,8,11,26,10,13
glu,0-5,3,2,LD,150,4874,5,9,22,2,2,25,3,5
glu,0-5,3,2,LD,150,4881,4,8,24,13,1,26,15,3
glu,0-5,3,2,LD,150,4883,2,2,24,14,3,26,15,4
glu,0-5,3,2,LD,150,5157,4,4,25,11,1,29,12,2
glu,0-5,3,2,LD,150,5160,1,1,25,14,4,26,15,5
glu,0-5,3,2,LD,150,5720,5,8,26,5,4,28,7,6
glu,0-5,3,2,LD,150,5721,1,1,27,9,5,28,10,6
glu,0-5,3,2,LD,150,5723,3,4,27,11,2,29,13,3
glu,0-5,3,2,LD,150,5946,6,8,28,7,3,30,9,5
glu,0-5,3,2,LD,150,5948,3,4,28,9,9,30,10,11
glu,0-5,3,2,LD,150,5951,4,4,28,12,9,30,14,10
glu,0-5,3,2,LD,150,6134,1,1,29,12,5,30,13,6
glu,0-5,3,2,LD,151,204,4,8,8,7,15,10,9,17
glu,0-5,3,2,LD,151,553,6,12,10,13,12,12,15,15
glu,0-5,3,2,LD,151,755,3,4,11,11,3,13,12,5
glu,0-5,3,2,LD,151,756,8,18,11,14,5,14,17,7
glu,0-5,3,2,LD,151,757,1,1,12,15,12,13,16,13
glu,0-5,3,2,LD,151,1019,3,3,12,9,16,15,10,17
glu,0-5,3,2,LD,151,1025,2,2,13,14,3,14,16,4
glu,0-5,3,2,LD,151,1027,1,1,13,16,5,14,17,6
glu,0-5,3,2,LD,151,1028,3,4,13,16,11,15,17,13
glu,0-5,3,2,LD,151,1344,8,12,13,2,11,15,5,13
glu,0-5,3,2,LD,151,1352,1,1,14,7,16,15,8,17
glu,0-5,3,2,LD,151,1354,3,4,14,11,16,15,13,18
glu,0-5,3,2,LD,151,1364,7,8,13,17,9,15,19,11
glu,0-5,3,2,LD,151,1682,21,60,13,2,6,18,5,10
glu,0-5,3,2,LD,151,2036,5,9,16,2,6,19,5,7
glu,0-5,3,2,LD,151,2037,1,1,16,4,3,17,5,4
glu,0-5,3,2,LD,151,2044,1,1,16,14,2,17,15,3
glu,0-5,3,2,LD,151,2046,3,4,16,15,14,17,17,16
glu,0-5,3,2,LD,151,2388,6,12,17,1,5,20,3,7
glu,0-5,3,2,LD,151,2402,1,1,17,13,17,18,14,18
glu,0-5,3,2,LD,151,2404,2,2,17,15,15,19,16,16
glu,0-5,3,2,LD,151,2752,9,27,18,2,11,21,5,14
glu,0-5,3,2,LD,151,2767,2,2,18,17,14,19,19,15
glu,0-5,3,2,LD,151,2768,2,2,18,17,10,19,19,11
glu,0-5,3,2,LD,151,3167,2,2,19,4,11,21,5,12
glu,0-5,3,2,LD,151,3175,1,1,19,15,16,20,16,17
glu,0-5,3,2,LD,151,3178,4,8,18,17,13,20,19,15
glu,0-5,3,2,LD,151,3880,3,4,21,3,5,23,5,6
glu,0-5,3,2,LD,151,3882,2,2,21,4,2,23,5,3
glu,0-5,3,2,LD,151,3895,6,18,21,16,12,24,18,15
glu,0-5,3,2,LD,151,3896,8,12,21,17,10,23,19,13
glu,0-5,3,2,LD,151,4217,4,8,21,3,5,23,5,7
glu,0-5,3,2,LD,151,4546,1,1,23,7,1,24,8,2
glu,0-5,3,2,LD,151,4555,1,1,23,14,15,24,15,16
glu,0-5,3,2,LD,151,5150,4,4,25,2,6,27,4,7
glu,0-5,3,2,LD,151,5458,5,6,26,14,15,29,16,16
glu,0-5,3,2,LD,151,5727,3,4,27,14,14,29,16,15
glu,0-5,3,2,LD,151,6133,1,1,29,4,4,30,5,5
glu,0-5,3,2,LD,151,6135,3,4,28,14,12,30,16,13
glu,0-5,3,2,LD,151,6313,1,1,30,2,7,31,3,8
glu,0-5,3,2,LD,152,362,4,8,10,4,1,12,6,3
glu,0-5,3,2,LD,152,2399,4,4,16,8,1,18,9,3
glu,0-5,3,2,LD,152,3170,38,220,16,3,0,27,8,4
glu,0-5,3,2,LD,152,3528,79,220,11,2,3,22,6,8
glu,0-5,3,2,LD,152,3529,3,4,20,4,2,21,6,4
glu,0-5,3,2,LD,152,3532,2,2,20,7,7,21,8,9
glu,0-5,3,2,LD,152,3888,23,80,19,7,4,24,11,8
glu,0-5,3,2,LD,152,3891,12,27,19,8,1,22,11,4
glu,0-5,3,2,LD,152,4544,82,270,20,2,2,29,8,7
glu,0-5,3,2,LD,152,5947,13,30,28,5,2,30,8,7
glu,0-5,3,2,LD,152,6676,1,1,34,4,7,35,5,8
glu,0-5,3,2,LD,152,6693,1,1,36,4,3,37,5,4
glu,0-5,3,2,LD,155,203,1,1,9,2,9,10,3,10
glu,0-5,3,2,LD,155,205,3,4,9,8,8,10,10,10
glu,0-5,3,2,LD,155,364,5,8,9,2,9,11,4,11
glu,0-5,3,2,LD,155,1020,12,24,9,7,3,15,9,5
glu,0-5,3,2,LD,155,1026,1,1,13,11,6,14,12,7
glu,0-5,3,2,LD,155,1357,7,12,13,7,9,15,9,12
glu,0-5,3,2,LD,155,1363,6,12,13,10,4,15,12,7
glu,0-5,3,2,LD,155,1686,12,27,14,0,7,17,3,10
glu,0-5,3,2,LD,155,1688,1,1,15,5,0,16,6,1
glu,0-5,3,2,LD,155,1691,16,60,13,10,0,18,14,3
glu,0-5,3,2,LD,155,2047,14,27,15,12,4,18,15,7
glu,0-5,3,2,LD,155,2398,6,12,17,4,11,19,7,13
glu,0-5,3,2,LD,155,2758,1,1,18,1,6,19,2,7
glu,0-5,3,2,LD,155,2765,1,1,18,9,5,19,10,6
glu,0-5,3,2,LD,155,3168,6,8,19,0,10,21,2,12
glu,0-5,3,2,LD,155,3173,10,27,18,7,1,21,10,4
glu,0-5,3,2,LD,155,3177,4,6,18,11,1,21,13,2
glu,0-5,3,2,LD,155,3531,3,4,20,4,0,21,6,2
glu,0-5,3,2,LD,155,3539,8,20,20,13,5,25,15,7
glu,0-5,3,2,LD,155,3894,1,1,21,12,1,22,13,2
glu,0-5,3,2,LD,155,4218,2,2,22,0,9,23,1,11
glu,0-5,3,2,LD,155,4228,6,8,22,13,5,24,15,7
glu,0-5,3,2,LD,155,4543,10,24,22,0,8,26,2,11
glu,0-5,3,2,LD,155,4551,5,12,22,5,7,25,7,9
glu,0-5,3,2,LD,155,4558,6,12,23,10,0,25,13,2
glu,0-5,3,2,LD,155,4559,9,24,22,10,8,26,13,10
glu,0-5,3,2,LD,155,4878,1,1,24,3,2,25,4,3
glu,0-5,3,2,LD,155,4879,3,4,24,6,0,26,8,1
glu,0-5,3,2,LD,155,4880,3,4,24,7,3,25,9,5
glu,0-5,3,2,LD,155,4884,3,4,24,10,8,26,11,10
glu,0-5,3,2,LD,155,5155,5,8,25,1,6,26,3,10
glu,0-5,3,2,LD,155,5156,4,8,24,5,0,26,7,2
glu,0-5,3,2,LD,155,5159,5,8,24,8,3,26,10,5
glu,0-5,3,2,LD,155,5460,5,12,26,12,4,28,14,7
glu,0-5,3,2,LD,155,5722,2,2,27,5,1,28,7,2
glu,0-5,3,2,LD,155,5728,3,4,27,11,3,28,13,5
glu,0-5,3,2,LD,155,5953,1,1,28,8,1,29,9,2
glu,0-5,3,2,LD,155,6441,2,2,31,4,1,32,6,2
glu,0-5,3,2,LD,155,6442,1,1,31,7,2,32,8,3
glu,0-5,3,2,LD,157,551,8,12,11,4,1,13,7,3
glu,0-5,3,2,LD,157,552,10,12,9,5,7,12,7,9
glu,0-5,3,2,LD,157,1023,11,24,11,5,7,15,7,10
glu,0-5,3,2,LD,157,1029,2,2,13,9,1,14,10,3
glu,0-5,3,2,LD,157,1355,1,1,14,4,3,15,5,4
glu,0-5,3,2,LD,157,1356,4,4,13,4,11,15,6,12
glu,0-5,3,2,LD,157,1365,13,24,13,10,2,16,12,6
glu,0-5,3,2,LD,157,2040,5,12,15,4,6,18,6,8
glu,0-5,3,2,LD,157,2041,1,1,16,5,8,17,6,9
glu,0-5,3,2,LD,157,2045,12,27,15,7,8,18,10,11
glu,0-5,3,2,LD,157,2048,6,6,16,11,3,19,12,5
glu,0-5,3,2,LD,157,2401,9,24,15,4,12,18,8,14
glu,0-5,3,2,LD,157,2405,18,48,15,7,0,21,11,2
glu,0-5,3,2,LD,157,2761,7,10,17,1,3,19,2,8
glu,0-5,3,2,LD,157,3172,5,8,19,3,0,21,5,2
glu,0-5,3,2,LD,157,3176,8,18,18,8,9,21,10,12
glu,0-5,3,2,LD,157,3534,7,12,20,3,5,22,5,8
glu,0-5,3,2,LD,157,3535,2,2,19,5,9,21,6,10
glu,0-5,3,2,LD,157,3538,7,18,19,10,1,22,12,4
glu,0-5,3,2,LD,157,3889,2,2,21,4,12,22,5,14
glu,0-5,3,2,LD,157,3892,14,36,19,5,9,22,8,13
glu,0-5,3,2,LD,157,4220,1,1,22,1,5,23,2,6
glu,0-5,3,2,LD,157,4221,6,12,22,1,2,24,3,5
glu,0-5,3,2,LD,157,4222,2,2,22,4,12,23,5,14
glu,0-5,3,2,LD,157,4225,3,4,22,6,0,24,8,1
glu,0-5,3,2,LD,157,4226,5,12,21,7,5,24,9,7
glu,0-5,3,2,LD,157,4227,1,1,22,8,6,23,9,7
glu,0-5,3,2,LD,157,4554,2,2,23,5,0,24,7,1
glu,0-5,3,2,LD,157,4556,8,18,23,6,10,25,9,13
glu,0-5,3,2,LD,157,4557,1,1,23,8,5,24,9,6
glu,0-5,3,2,LD,157,4882,2,2,24,6,11,25,7,13
glu,0-5,3,2,LD,157,4885,2,2,24,8,0,26,9,1
glu,0-5,3,2,LD,157,5158,12,27,25,4,10,28,7,13
glu,0-5,3,2,LD,157,5161,6,8,25,9,0,27,11,2
glu,0-5,3,2,LD,157,5725,5,12,27,4,0,29,6,3
glu,0-5,3,2,LD,157,5950,1,1,28,4,2,29,5,3
glu,0-5,3,2,LD,157,5952,3,4,28,5,0,29,7,2
glu,0-5,3,2,LD,157,6136,4,6,29,7,4,31,10,5
glu,0-5,3,2,LD,157,6317,1,1,30,9,2,31,10,3
glu,0-5,3,2,LD,157,6444,7,18,30,7,1,32,10,4
glu,0-5,3,2,LD,157,6642,2,2,33,4,4,34,5,6
glu,0-5,3,2,LD,158,104,1,1,8,9,19,9,10,20
glu,0-5,3,2,LD,158,206,2,2,8,15,6,10,16,7
glu,0-5,3,2,LD,158,554,3,4,10,4,10,12,5,12
glu,0-5,3,2,LD,158,758,4,8,11,7,9,13,9,11
glu,0-5,3,2,LD,158,759,2,2,12,9,4,13,10,6
glu,0-5,3,2,LD,158,760,2,2,12,10,5,13,11,7
glu,0-5,3,2,LD,158,762,2,2,11,14,12,13,15,13
glu,0-5,3,2,LD,158,764,5,8,12,16,4,14,18,6
glu,0-5,3,2,LD,158,765,4,4,11,16,9,13,18,10
glu,0-5,3,2,LD,158,767,1,1,12,17,10,13,18,11
glu,0-5,3,2,LD,158,1024,4,4,12,3,6,14,4,8
glu,0-5,3,2,LD,158,1361,8,18,12,4,4,15,6,7
glu,0-5,3,2,LD,158,1362,3,4,13,4,14,15,6,15
glu,0-5,3,2,LD,158,1366,2,2,14,8,12,15,9,14
glu,0-5,3,2,LD,158,1367,1,1,14,10,4,15,11,5
glu,0-5,3,2,LD,158,1368,4,6,14,13,7,17,14,9
glu,0-5,3,2,LD,158,1370,4,8,13,13,2,15,15,4
glu,0-5,3,2,LD,158,1371,6,12,13,13,14,16,15,16
glu,0-5,3,2,LD,158,1372,3,4,14,16,3,15,18,5
glu,0-5,3,2,LD,158,1692,2,2,15,8,10,16,9,12
glu,0-5,3,2,LD,158,1693,20,72,14,8,13,20,10,19
glu,0-5,3,2,LD,158,2043,2,2,17,4,14,18,5,16
glu,0-5,3,2,LD,158,2050,2,2,16,12,7,17,14,8
glu,0-5,3,2,LD,158,2403,37,126,13,2,6,20,5,12
glu,0-5,3,2,LD,158,2409,2,2,17,13,15,18,15,16
glu,0-5,3,2,LD,158,2412,6,6,17,18,8,18,21,10
glu,0-5,3,2,LD,158,2766,25,108,17,2,6,26,6,9
glu,0-5,3,2,LD,158,2773,15,27,17,17,3,20,20,6
glu,0-5,3,2,LD,158,2774,4,4,17,18,13,19,20,14
glu,0-5,3,2,LD,158,3179,3,4,19,8,2,21,10,3
glu,0-5,3,2,LD,158,3537,1,1,20,4,14,21,5,15
glu,0-5,3,2,LD,158,3545,9,16,20,19,6,22,21,10
glu,0-5,3,2,LD,158,3897,1,1,21,13,12,22,14,13
glu,0-5,3,2,LD,158,3898,10,18,20,13,1,23,16,3
glu,0-5,3,2,LD,158,3899,1,1,21,14,11,22,15,12
glu,0-5,3,2,LD,158,3901,4,6,21,18,6,22,21,8
glu,0-5,3,2,LD,158,3904,5,8,20,19,9,22,21,11
glu,0-5,3,2,LD,158,4231,17,40,20,16,13,25,18,17
glu,0-5,3,2,LD,158,4234,2,2,22,18,3,24,19,4
glu,0-5,3,2,LD,158,4560,4,4,23,6,13,24,8,15
glu,0-5,3,2,LD,158,4561,18,48,22,8,1,26,12,4
glu,0-5,3,2,LD,158,4563,1,1,23,17,3,24,18,4
glu,0-5,3,2,LD,158,4564,9,18,23,18,5,25,21,8
glu,0-5,3,2,LD,158,4886,2,2,24,9,6,26,10,7
glu,0-5,3,2,LD,158,4888,9,24,23,19,8,26,21,12
glu,0-5,3,2,LD,158,5162,5,6,24,7,16,27,8,18
glu,0-5,3,2,LD,158,5164,7,18,25,9,16,27,12,19
glu,0-5,3,2,LD,158,5165,1,1,25,11,9,26,12,10
glu,0-5,3,2,LD,158,5459,6,8,26,5,5,28,7,7
glu,0-5,3,2,LD,158,5461,4,4,26,6,10,28,8,11
glu,0-5,3,2,LD,158,5462,7,8,26,5,13,28,7,15
glu,0-5,3,2,LD,158,5463,2,2,26,9,3,28,10,4
glu,0-5,3,2,LD,158,5464,1,1,26,15,10,27,16,11
glu,0-5,3,2,LD,158,5465,2,2,26,16,4,27,18,5
glu,0-5,3,2,LD,158,5726,2,2,27,3,10,28,4,12
glu,0-5,3,2,LD,158,5730,4,8,27,12,2,29,14,4
glu,0-5,3,2,LD,158,5954,7,12,28,9,16,31,11,18
glu,0-5,3,2,LD,158,5956,9,27,27,15,13,30,18,16
glu,0-5,3,2,LD,158,5957,5,8,28,17,6,30,19,8
glu,0-5,3,2,LD,160,365,5,6,10,10,15,11,12,18
glu,0-5,3,2,LD,160,555,5,8,10,8,13,12,10,15
