experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,1,mitochondria,182,1327,2,2,33,2,2,35,3,3
glu,0-5,3,1,mitochondria,183,407,3,4,4,16,7,5,18,9
glu,0-5,3,1,mitochondria,183,554,1986,8370,6,2,0,37,20,15
glu,0-5,3,1,mitochondria,183,629,2,2,7,15,12,8,17,13
glu,0-5,3,1,mitochondria,183,758,2,2,10,2,8,12,3,9
glu,0-5,3,1,mitochondria,183,760,2,2,9,10,14,10,12,15
glu,0-5,3,1,mitochondria,183,819,1,1,11,3,10,12,4,11
glu,0-5,3,1,mitochondria,183,1046,1,1,21,9,0,22,10,1
glu,0-5,3,1,mitochondria,183,1452,2,2,36,6,12,37,8,13
glu,0-5,3,1,mitochondria,183,1455,4,4,36,12,13,37,14,15
glu,0-5,3,1,mitochondria,184,204,2075,11286,4,1,0,37,19,19
glu,0-5,3,1,mitochondria,184,404,1,1,20,3,16,21,4,17
glu,0-5,3,1,mitochondria,184,701,1,1,8,13,18,9,14,19
glu,0-5,3,1,mitochondria,184,759,1,1,9,1,13,10,2,14
glu,0-5,3,1,mitochondria,184,796,1,1,10,1,7,11,2,8
glu,0-5,3,1,mitochondria,184,962,17,60,18,6,6,22,11,9
glu,0-5,3,1,mitochondria,184,993,2,2,19,11,8,20,13,9
glu,0-5,3,1,mitochondria,184,1047,21,90,21,8,8,26,14,11
glu,0-5,3,1,mitochondria,184,1167,2,2,27,8,12,29,9,13
glu,0-5,3,1,mitochondria,184,1201,2,2,28,12,8,30,13,9
glu,0-5,3,1,mitochondria,184,1299,9,18,32,1,8,35,3,11
glu,0-5,3,1,mitochondria,184,1451,1,1,36,5,13,37,6,14
glu,0-5,3,1,mitochondria,185,77,2010,9435,0,0,0,37,15,17
glu,0-5,3,1,mitochondria,185,761,2,2,9,5,16,11,6,17
glu,0-5,3,1,mitochondria,185,798,5,8,10,7,15,12,9,17
glu,0-5,3,1,mitochondria,185,1048,2,4,21,7,8,22,9,10
glu,0-5,3,1,mitochondria,186,409,1723,7854,4,0,0,37,17,14
glu,0-5,3,1,mitochondria,186,704,2,2,8,12,12,10,13,13
glu,0-5,3,1,mitochondria,186,705,5,8,8,15,3,10,17,5
glu,0-5,3,1,mitochondria,186,910,12,54,16,9,7,22,12,10
glu,0-5,3,1,mitochondria,186,963,1,1,18,5,1,19,6,2
glu,0-5,3,1,mitochondria,186,1070,1,1,22,7,5,23,8,6
glu,0-5,3,1,mitochondria,186,1071,2,2,22,8,7,23,10,8
glu,0-5,3,1,mitochondria,187,117,5,12,1,2,1,3,4,4
glu,0-5,3,1,mitochondria,187,408,2,2,4,7,3,5,8,5
glu,0-5,3,1,mitochondria,187,474,749,2592,5,1,1,37,10,10
glu,0-5,3,1,mitochondria,187,475,1,1,5,8,8,6,9,9
glu,0-5,3,1,mitochondria,187,703,14,60,8,5,7,11,10,11
glu,0-5,3,1,mitochondria,187,1248,1,1,30,0,6,31,1,7
glu,0-5,3,1,mitochondria,187,1456,1,1,36,2,2,37,3,3
glu,0-5,3,1,mitochondria,188,201,2,4,2,2,5,4,4,6
glu,0-5,3,1,mitochondria,188,202,772,3500,2,0,0,37,10,10
glu,0-5,3,1,mitochondria,188,1089,2,2,23,4,1,25,5,2
glu,0-5,3,1,mitochondria,189,203,810,3400,2,1,0,36,11,10
glu,0-5,3,1,mitochondria,189,797,2,2,10,1,4,12,2,5
glu,0-5,3,1,mitochondria,190,202,2184,8704,3,1,0,37,17,16
glu,0-5,3,1,mitochondria,190,410,11,24,4,7,6,8,10,8
glu,0-5,3,1,mitochondria,190,414,2,2,4,13,7,6,14,8
glu,0-5,3,1,mitochondria,190,556,4,6,6,1,10,9,2,12
glu,0-5,3,1,mitochondria,190,632,1,1,7,13,8,8,14,9
glu,0-5,3,1,mitochondria,190,708,2,2,8,15,8,9,17,9
glu,0-5,3,1,mitochondria,190,888,6,12,15,4,1,18,6,3
glu,0-5,3,1,mitochondria,190,1219,1,1,29,0,10,30,1,11
glu,0-5,3,1,mitochondria,190,1300,1,1,32,10,7,33,11,8
glu,0-5,3,1,mitochondria,191,204,790,3780,2,1,0,37,10,12
glu,0-5,3,1,mitochondria,191,477,7,18,5,8,4,8,10,7
glu,0-5,3,1,mitochondria,191,702,3,4,8,1,7,10,2,9
glu,0-5,3,1,mitochondria,191,1220,1,1,29,9,4,30,10,5
glu,0-5,3,1,mitochondria,192,78,1,1,0,6,4,1,7,5
glu,0-5,3,1,mitochondria,192,308,743,2160,6,1,0,36,9,9
glu,0-5,3,1,mitochondria,192,557,4,8,6,5,7,8,7,9
glu,0-5,3,1,mitochondria,192,799,1,1,10,1,3,11,2,4
glu,0-5,3,1,mitochondria,193,411,1687,6930,4,1,0,37,16,14
glu,0-5,3,1,mitochondria,193,476,2,2,5,1,8,6,2,10
glu,0-5,3,1,mitochondria,193,480,1,1,5,13,10,6,14,11
glu,0-5,3,1,mitochondria,193,1274,1,1,31,5,0,32,6,1
glu,0-5,3,1,mitochondria,194,79,2,2,0,5,10,1,7,11
glu,0-5,3,1,mitochondria,194,80,1,1,0,10,1,1,11,2
glu,0-5,3,1,mitochondria,194,205,1,1,2,6,12,3,7,13
glu,0-5,3,1,mitochondria,194,412,5,6,4,4,3,5,7,5
glu,0-5,3,1,mitochondria,194,413,2003,8910,4,1,1,37,16,19
glu,0-5,3,1,mitochondria,194,631,5,12,7,2,15,10,4,17
glu,0-5,3,1,mitochondria,194,1169,1,1,27,11,14,28,12,15
glu,0-5,3,1,mitochondria,194,1249,3,4,30,0,9,32,1,11
glu,0-5,3,1,mitochondria,194,1301,2,2,32,14,12,33,15,14
glu,0-5,3,1,mitochondria,194,1359,2,2,34,1,8,36,2,9
glu,0-5,3,1,mitochondria,195,206,4,9,2,9,5,3,12,8
glu,0-5,3,1,mitochondria,195,309,1487,6188,3,0,0,37,13,14
glu,0-5,3,1,mitochondria,195,633,1,1,7,9,13,8,10,14
glu,0-5,3,1,mitochondria,195,706,4,8,8,2,11,10,4,13
glu,0-5,3,1,mitochondria,195,1074,3,4,22,11,8,24,13,9
glu,0-5,3,1,mitochondria,195,1391,5,6,35,5,1,37,8,2
glu,0-5,3,1,mitochondria,195,1457,1,1,36,2,4,37,3,5
glu,0-5,3,1,mitochondria,196,308,1673,7616,3,0,0,37,16,14
glu,0-5,3,1,mitochondria,196,478,2,4,5,3,12,7,5,13
glu,0-5,3,1,mitochondria,196,479,2,2,5,7,1,6,9,2
glu,0-5,3,1,mitochondria,196,481,1,1,5,10,2,6,11,3
glu,0-5,3,1,mitochondria,196,630,4,4,7,0,7,9,1,9
glu,0-5,3,1,mitochondria,196,964,4,6,18,8,5,21,9,7
glu,0-5,3,1,mitochondria,196,1072,6,12,22,6,5,25,8,7
glu,0-5,3,1,mitochondria,196,1131,7,12,25,12,4,28,14,6
glu,0-5,3,1,mitochondria,196,1168,3,4,27,6,5,29,7,7
glu,0-5,3,1,mitochondria,196,1202,3,8,28,8,7,30,10,9
glu,0-5,3,1,mitochondria,196,1458,7,10,36,6,0,37,11,2
glu,0-5,3,1,mitochondria,197,207,1598,5915,2,1,0,37,14,13
glu,0-5,3,1,mitochondria,197,310,1,1,3,12,5,4,13,6
glu,0-5,3,1,mitochondria,197,820,1,1,11,11,1,12,12,2
glu,0-5,3,1,mitochondria,197,876,1,1,14,6,0,15,7,1
glu,0-5,3,1,mitochondria,197,933,12,30,17,2,8,22,4,11
glu,0-5,3,1,mitochondria,197,1050,3,4,21,6,5,23,7,7
glu,0-5,3,1,mitochondria,198,415,828,3630,4,0,0,37,11,10
glu,0-5,3,1,mitochondria,198,558,7,12,6,1,1,8,4,3
glu,0-5,3,1,mitochondria,198,934,2,2,17,3,1,18,4,3
glu,0-5,3,1,mitochondria,198,935,2,2,17,5,0,19,6,1
glu,0-5,3,1,mitochondria,198,1049,25,105,21,1,0,28,6,3
glu,0-5,3,1,mitochondria,198,1073,7,12,22,6,0,25,8,2
glu,0-5,3,1,mitochondria,198,1250,3,4,30,4,8,32,5,10
glu,0-5,3,1,mitochondria,199,82,2,2,0,16,5,2,17,6
glu,0-5,3,1,mitochondria,199,118,2,2,1,3,4,2,5,5
glu,0-5,3,1,mitochondria,199,416,2027,7722,4,0,0,37,18,13
glu,0-5,3,1,mitochondria,199,709,2,2,8,12,13,10,13,14
glu,0-5,3,1,mitochondria,199,800,3,4,10,5,12,11,7,14
glu,0-5,3,1,mitochondria,199,965,1,1,18,8,5,19,9,6
glu,0-5,3,1,mitochondria,199,1019,4,6,20,7,0,22,10,1
glu,0-5,3,1,mitochondria,199,1221,2,2,29,3,9,30,5,10
glu,0-5,3,1,mitochondria,199,1275,3,4,31,0,10,33,2,11
glu,0-5,3,1,mitochondria,200,83,2,2,0,9,6,1,11,7
glu,0-5,3,1,mitochondria,200,208,4,8,2,10,11,4,12,13
glu,0-5,3,1,mitochondria,200,415,1933,7072,5,1,0,37,14,17
glu,0-5,3,1,mitochondria,200,559,1,1,6,8,14,7,9,15
glu,0-5,3,1,mitochondria,200,889,1,1,15,14,7,16,15,8
glu,0-5,3,1,mitochondria,200,936,12,24,17,14,7,23,15,11
glu,0-5,3,1,mitochondria,200,1075,2,2,22,5,9,24,6,10
glu,0-5,3,1,mitochondria,200,1113,4,4,24,2,8,26,3,10
glu,0-5,3,1,mitochondria,201,311,1908,8568,3,0,0,37,14,18
glu,0-5,3,1,mitochondria,201,482,11,36,5,0,8,8,4,11
glu,0-5,3,1,mitochondria,201,765,5,12,9,3,9,12,5,11
glu,0-5,3,1,mitochondria,201,821,1,1,11,1,10,12,2,11
glu,0-5,3,1,mitochondria,201,877,2,2,14,6,9,16,7,10
glu,0-5,3,1,mitochondria,201,966,15,75,18,6,8,23,11,11
glu,0-5,3,1,mitochondria,201,1132,5,8,25,1,9,27,3,11
glu,0-5,3,1,mitochondria,201,1222,2,4,29,0,7,31,2,8
glu,0-5,3,1,mitochondria,201,1360,3,8,34,1,8,36,3,10
glu,0-5,3,1,mitochondria,202,81,1,1,0,4,5,1,5,6
glu,0-5,3,1,mitochondria,202,312,1379,6358,3,1,0,37,12,17
glu,0-5,3,1,mitochondria,202,483,1,1,5,7,1,6,8,2
glu,0-5,3,1,mitochondria,202,763,4,12,9,0,7,11,2,10
glu,0-5,3,1,mitochondria,202,890,8,20,15,11,8,20,13,10
glu,0-5,3,1,mitochondria,202,967,1,1,18,11,4,19,12,5
glu,0-5,3,1,mitochondria,202,1052,5,9,21,7,6,22,10,9
glu,0-5,3,1,mitochondria,202,1114,5,8,24,11,6,28,13,7
glu,0-5,3,1,mitochondria,202,1251,5,8,30,0,8,32,2,10
glu,0-5,3,1,mitochondria,202,1361,2,2,34,12,5,35,13,7
glu,0-5,3,1,mitochondria,203,484,841,2816,5,2,0,37,10,11
glu,0-5,3,1,mitochondria,203,560,1,1,6,7,10,7,8,11
glu,0-5,3,1,mitochondria,203,764,2,2,9,0,7,10,1,9
glu,0-5,3,1,mitochondria,203,766,5,12,9,2,1,12,4,3
glu,0-5,3,1,mitochondria,203,767,7,12,9,2,9,12,4,11
glu,0-5,3,1,mitochondria,203,1051,1,1,21,2,4,22,3,5
glu,0-5,3,1,mitochondria,203,1133,8,12,25,1,3,28,3,5
glu,0-5,3,1,mitochondria,203,1392,5,8,35,2,1,37,4,3
glu,0-5,3,1,mitochondria,203,1393,12,12,35,3,9,37,6,11
glu,0-5,3,1,mitochondria,203,1459,4,4,36,2,5,37,4,7
glu,0-5,3,1,mitochondria,203,1460,2,2,36,7,9,37,8,11
glu,0-5,3,1,mitochondria,205,209,1,1,2,3,2,3,4,3
glu,0-5,3,1,mitochondria,205,485,1669,6240,5,0,0,37,15,13
glu,0-5,3,1,mitochondria,205,634,7,12,7,4,11,9,7,13
glu,0-5,3,1,mitochondria,205,994,2,2,19,5,4,20,7,5
glu,0-5,3,1,mitochondria,206,486,2,2,5,14,10,7,15,11
glu,0-5,3,1,mitochondria,206,487,2047,9216,5,1,0,37,19,16
glu,0-5,3,1,mitochondria,206,710,12,48,8,0,8,12,3,12
glu,0-5,3,1,mitochondria,206,801,2,2,10,5,1,11,7,2
glu,0-5,3,1,mitochondria,206,859,24,160,13,8,5,21,12,10
glu,0-5,3,1,mitochondria,206,1461,1,1,36,14,12,37,15,13
glu,0-5,3,1,mitochondria,207,210,1,1,2,4,7,3,5,8
glu,0-5,3,1,mitochondria,207,211,3,4,2,10,2,4,11,4
glu,0-5,3,1,mitochondria,207,315,1962,8160,3,1,0,37,17,15
glu,0-5,3,1,mitochondria,207,561,3,4,6,6,1,8,8,2
glu,0-5,3,1,mitochondria,207,562,2,2,6,12,14,8,13,15
glu,0-5,3,1,mitochondria,207,711,12,48,8,0,8,12,3,12
glu,0-5,3,1,mitochondria,207,768,2,2,9,0,3,11,1,4
glu,0-5,3,1,mitochondria,207,1020,4,6,20,2,8,23,3,10
glu,0-5,3,1,mitochondria,209,769,520,2268,9,0,0,37,9,9
glu,0-5,3,1,mitochondria,209,770,1,1,9,2,6,10,3,7
glu,0-5,3,1,mitochondria,209,771,3,6,9,6,3,10,8,6
glu,0-5,3,1,mitochondria,209,845,3,4,12,2,7,13,4,9
glu,0-5,3,1,mitochondria,209,1090,31,105,23,2,6,30,7,9
glu,0-5,3,1,mitochondria,210,313,1103,5712,3,1,0,37,15,12
glu,0-5,3,1,mitochondria,210,314,1,1,3,7,1,4,8,2
glu,0-5,3,1,mitochondria,210,489,1,1,5,9,3,6,10,4
glu,0-5,3,1,mitochondria,210,776,2,2,9,13,10,11,14,11
glu,0-5,3,1,mitochondria,210,803,1,1,10,9,13,11,10,14
glu,0-5,3,1,mitochondria,210,822,6,18,11,1,8,13,4,11
glu,0-5,3,1,mitochondria,210,891,1,1,15,5,11,16,6,12
glu,0-5,3,1,mitochondria,210,1021,15,36,20,3,9,23,7,12
glu,0-5,3,1,mitochondria,210,1053,1,1,21,8,11,22,9,12
glu,0-5,3,1,mitochondria,210,1134,1,1,25,7,10,26,8,11
glu,0-5,3,1,mitochondria,210,1155,3,4,26,4,6,27,6,8
glu,0-5,3,1,mitochondria,210,1203,16,60,28,3,8,33,6,12
glu,0-5,3,1,mitochondria,210,1252,2,2,30,1,5,31,3,6
glu,0-5,3,1,mitochondria,210,1302,1,1,32,10,1,33,11,2
glu,0-5,3,1,mitochondria,210,1328,3,4,33,0,5,34,2,7
glu,0-5,3,1,mitochondria,211,488,2,2,5,4,9,6,6,10
glu,0-5,3,1,mitochondria,211,490,2,2,5,10,13,6,11,15
glu,0-5,3,1,mitochondria,211,563,1797,7936,6,1,0,37,17,16
glu,0-5,3,1,mitochondria,211,714,6,8,8,9,6,10,11,8
glu,0-5,3,1,mitochondria,211,995,1,1,19,6,8,20,7,9
glu,0-5,3,1,mitochondria,211,1091,1,1,23,10,9,24,11,10
glu,0-5,3,1,mitochondria,211,1362,6,12,34,3,11,37,5,13
glu,0-5,3,1,mitochondria,212,319,2,4,3,10,6,5,12,7
glu,0-5,3,1,mitochondria,212,417,5,12,4,7,13,7,9,15
glu,0-5,3,1,mitochondria,212,418,1,1,4,10,10,5,11,11
glu,0-5,3,1,mitochondria,212,487,1526,6656,5,2,0,37,15,16
glu,0-5,3,1,mitochondria,212,713,3,4,8,7,0,10,9,1
glu,0-5,3,1,mitochondria,212,860,2,2,14,2,9,16,3,10
glu,0-5,3,1,mitochondria,212,968,1,1,18,2,10,19,3,11
glu,0-5,3,1,mitochondria,212,1093,1,1,23,13,4,24,14,5
glu,0-5,3,1,mitochondria,213,316,1,1,3,5,6,4,6,7
glu,0-5,3,1,mitochondria,213,317,2,2,3,7,8,5,8,9
glu,0-5,3,1,mitochondria,213,318,1,1,3,8,5,4,9,6
glu,0-5,3,1,mitochondria,213,419,1,1,4,8,10,5,9,11
glu,0-5,3,1,mitochondria,213,422,7,12,4,11,5,7,13,7
glu,0-5,3,1,mitochondria,213,564,1625,6510,6,1,0,37,16,14
glu,0-5,3,1,mitochondria,213,712,1,1,8,1,3,9,2,4
glu,0-5,3,1,mitochondria,213,773,1,1,9,4,0,10,5,1
glu,0-5,3,1,mitochondria,213,775,1,1,9,6,13,10,7,14
glu,0-5,3,1,mitochondria,213,802,2,2,10,0,8,11,2,9
glu,0-5,3,1,mitochondria,213,804,2,2,10,9,13,11,11,14
glu,0-5,3,1,mitochondria,213,846,4,8,12,9,12,14,11,14
glu,0-5,3,1,mitochondria,213,892,14,48,15,8,10,19,12,13
glu,0-5,3,1,mitochondria,213,969,8,8,18,11,1,22,13,2
glu,0-5,3,1,mitochondria,213,1329,1,1,33,8,0,34,9,1
glu,0-5,3,1,mitochondria,213,1331,1,1,33,10,13,34,11,14
glu,0-5,3,1,mitochondria,213,1394,8,8,35,9,11,37,11,13
glu,0-5,3,1,mitochondria,213,1462,1,1,36,1,6,37,2,7
glu,0-5,3,1,mitochondria,214,421,1934,7854,4,1,0,37,15,17
glu,0-5,3,1,mitochondria,214,565,1,1,6,2,3,7,3,4
glu,0-5,3,1,mitochondria,214,635,1,1,7,1,6,8,2,7
glu,0-5,3,1,mitochondria,214,772,1,1,9,0,8,10,1,9
glu,0-5,3,1,mitochondria,214,847,5,12,12,6,6,15,8,8
glu,0-5,3,1,mitochondria,214,1223,3,4,29,6,15,31,7,17
glu,0-5,3,1,mitochondria,215,491,4,4,5,8,5,7,10,6
glu,0-5,3,1,mitochondria,215,567,1142,4433,6,1,0,37,14,11
glu,0-5,3,1,mitochondria,215,774,2,2,9,2,6,11,3,7
glu,0-5,3,1,mitochondria,215,805,2,8,10,9,8,12,11,10
glu,0-5,3,1,mitochondria,215,861,1,1,13,5,10,14,6,11
glu,0-5,3,1,mitochondria,215,1023,2,2,20,8,3,21,9,5
glu,0-5,3,1,mitochondria,216,119,1,1,1,17,8,2,18,9
glu,0-5,3,1,mitochondria,216,494,2078,12160,5,3,0,37,23,19
glu,0-5,3,1,mitochondria,216,566,4,6,6,3,2,9,4,4
glu,0-5,3,1,mitochondria,216,568,3,6,6,9,6,7,11,9
glu,0-5,3,1,mitochondria,216,636,1,1,7,3,5,8,4,6
glu,0-5,3,1,mitochondria,216,823,1,1,11,7,17,12,8,18
glu,0-5,3,1,mitochondria,216,878,1,1,14,13,13,15,14,14
glu,0-5,3,1,mitochondria,216,893,2,2,15,13,17,16,15,18
glu,0-5,3,1,mitochondria,216,911,1,1,16,7,15,17,8,16
glu,0-5,3,1,mitochondria,216,1022,5,12,20,7,15,23,9,17
glu,0-5,3,1,mitochondria,216,1024,1,1,20,11,6,21,12,7
glu,0-5,3,1,mitochondria,216,1054,3,4,21,9,12,22,11,14
glu,0-5,3,1,mitochondria,216,1136,3,4,25,11,8,26,13,10
glu,0-5,3,1,mitochondria,216,1276,2,2,31,12,9,32,14,10
glu,0-5,3,1,mitochondria,216,1397,1,1,35,19,15,36,20,16
glu,0-5,3,1,mitochondria,217,85,1,1,0,10,4,1,11,5
glu,0-5,3,1,mitochondria,217,570,1,1,6,10,1,7,11,2
glu,0-5,3,1,mitochondria,217,637,1434,6480,7,2,0,37,14,18
glu,0-5,3,1,mitochondria,217,715,1,1,8,10,10,9,11,11
glu,0-5,3,1,mitochondria,217,1092,2,2,23,2,9,25,3,10
glu,0-5,3,1,mitochondria,217,1330,2,2,33,2,11,34,3,13
glu,0-5,3,1,mitochondria,217,1463,1,1,36,11,14,37,12,15
glu,0-5,3,1,mitochondria,218,420,1,1,4,0,4,5,1,5
glu,0-5,3,1,mitochondria,218,569,522,1953,6,0,0,37,9,7
glu,0-5,3,1,mitochondria,218,1395,23,96,35,3,0,37,9,8
glu,0-5,3,1,mitochondria,219,84,1,1,0,5,10,1,6,11
glu,0-5,3,1,mitochondria,219,423,2122,8910,4,1,0,37,16,18
glu,0-5,3,1,mitochondria,219,638,1,1,7,7,1,8,8,2
glu,0-5,3,1,mitochondria,219,639,3,4,7,7,16,9,8,18
glu,0-5,3,1,mitochondria,219,641,1,1,7,13,9,8,14,10
glu,0-5,3,1,mitochondria,219,912,6,12,16,6,0,18,9,2
glu,0-5,3,1,mitochondria,219,1303,7,12,32,0,6,34,2,9
glu,0-5,3,1,mitochondria,220,492,672,3168,5,2,0,37,11,11
glu,0-5,3,1,mitochondria,220,1170,1,1,27,4,6,28,5,7
glu,0-5,3,1,mitochondria,220,1332,1,1,33,1,6,34,2,7
glu,0-5,3,1,mitochondria,220,1363,2,2,34,1,9,35,2,11
glu,0-5,3,1,mitochondria,221,321,1,1,3,16,9,4,17,10
glu,0-5,3,1,mitochondria,221,426,1738,8415,4,2,1,37,17,18
glu,0-5,3,1,mitochondria,221,493,2,2,5,5,12,6,7,13
glu,0-5,3,1,mitochondria,221,497,1,1,5,14,6,6,15,7
glu,0-5,3,1,mitochondria,221,572,2,2,6,10,8,7,11,10
glu,0-5,3,1,mitochondria,221,640,2,2,7,1,12,9,2,13
glu,0-5,3,1,mitochondria,221,716,6,8,8,1,5,10,3,7
glu,0-5,3,1,mitochondria,221,717,2,2,8,2,14,10,3,15
glu,0-5,3,1,mitochondria,221,718,2,2,8,6,17,10,7,18
glu,0-5,3,1,mitochondria,221,807,5,12,10,9,8,12,11,11
glu,0-5,3,1,mitochondria,221,824,1,1,11,0,9,12,1,10
glu,0-5,3,1,mitochondria,221,825,5,8,11,3,10,13,5,12
glu,0-5,3,1,mitochondria,221,1055,7,12,21,6,10,24,8,12
glu,0-5,3,1,mitochondria,221,1156,3,4,26,8,6,28,10,7
glu,0-5,3,1,mitochondria,221,1204,8,18,28,9,8,31,12,10
glu,0-5,3,1,mitochondria,221,1277,3,4,31,1,7,33,2,9
glu,0-5,3,1,mitochondria,221,1396,2,2,36,5,3,37,7,4
glu,0-5,3,1,mitochondria,221,1399,6,12,35,11,1,37,13,4
glu,0-5,3,1,mitochondria,221,1464,1,1,36,13,5,37,14,6
glu,0-5,3,1,mitochondria,222,571,1343,5642,6,1,0,37,15,13
glu,0-5,3,1,mitochondria,222,827,4,8,11,6,13,13,8,15
glu,0-5,3,1,mitochondria,222,894,1,1,15,11,2,16,12,3
glu,0-5,3,1,mitochondria,222,970,1,1,18,2,9,19,3,10
glu,0-5,3,1,mitochondria,222,1076,1,1,22,9,7,23,10,8
glu,0-5,3,1,mitochondria,222,1115,2,2,24,9,12,26,10,13
glu,0-5,3,1,mitochondria,222,1398,3,4,35,9,10,37,11,11
glu,0-5,3,1,mitochondria,223,120,1,1,1,12,8,2,13,9
glu,0-5,3,1,mitochondria,223,212,2,2,2,5,11,4,6,12
glu,0-5,3,1,mitochondria,223,425,2030,8976,4,2,0,37,18,17
glu,0-5,3,1,mitochondria,223,498,2,2,5,13,7,6,14,9
glu,0-5,3,1,mitochondria,223,643,10,12,7,9,3,10,11,5
glu,0-5,3,1,mitochondria,223,778,2,2,9,1,13,11,2,14
glu,0-5,3,1,mitochondria,223,996,1,1,19,10,10,20,11,11
glu,0-5,3,1,mitochondria,223,997,2,2,19,13,14,21,14,15
glu,0-5,3,1,mitochondria,223,1253,4,6,30,2,14,33,3,16
glu,0-5,3,1,mitochondria,223,1400,7,12,35,10,2,37,12,5
glu,0-5,3,1,mitochondria,224,424,1115,4356,4,1,0,37,13,11
glu,0-5,3,1,mitochondria,224,428,1,1,4,11,6,5,12,7
glu,0-5,3,1,mitochondria,224,496,4,8,5,9,1,7,11,3
glu,0-5,3,1,mitochondria,224,644,7,12,7,10,6,9,12,9
glu,0-5,3,1,mitochondria,224,777,1,1,9,0,3,10,1,4
glu,0-5,3,1,mitochondria,224,779,1,1,9,2,6,10,3,7
glu,0-5,3,1,mitochondria,224,971,15,45,18,4,4,21,9,7
glu,0-5,3,1,mitochondria,224,1333,22,60,33,1,1,37,4,6
glu,0-5,3,1,mitochondria,225,320,1034,4080,3,0,0,37,12,10
glu,0-5,3,1,mitochondria,225,427,2,2,4,7,1,6,8,2
glu,0-5,3,1,mitochondria,225,642,12,100,7,7,2,11,12,7
glu,0-5,3,1,mitochondria,225,806,1,1,10,2,7,11,3,8
glu,0-5,3,1,mitochondria,225,828,1,1,11,11,3,12,12,4
glu,0-5,3,1,mitochondria,226,495,842,3168,5,3,0,37,12,11
glu,0-5,3,1,mitochondria,226,780,1,1,9,10,2,10,11,3
glu,0-5,3,1,mitochondria,226,1304,2,2,32,0,5,33,2,6
glu,0-5,3,1,mitochondria,226,1334,2,2,33,3,1,34,5,2
glu,0-5,3,1,mitochondria,227,499,2336,18400,5,3,0,37,26,25
glu,0-5,3,1,mitochondria,227,573,2,2,6,7,3,7,9,4
glu,0-5,3,1,mitochondria,227,645,2,2,7,11,1,9,12,2
glu,0-5,3,1,mitochondria,227,719,1,1,8,24,8,9,25,9
glu,0-5,3,1,mitochondria,227,781,4,9,9,24,9,12,25,12
glu,0-5,3,1,mitochondria,227,808,4,4,10,3,19,12,5,20
glu,0-5,3,1,mitochondria,227,826,10,18,11,1,13,14,3,16
glu,0-5,3,1,mitochondria,227,829,1,1,11,11,10,12,12,11
glu,0-5,3,1,mitochondria,227,830,1,1,11,18,17,12,19,18
glu,0-5,3,1,mitochondria,227,831,3,4,11,18,8,13,20,9
glu,0-5,3,1,mitochondria,227,849,3,4,12,17,10,13,19,12
glu,0-5,3,1,mitochondria,227,850,3,4,12,23,21,14,24,23
glu,0-5,3,1,mitochondria,227,862,1,1,13,19,2,14,20,3
glu,0-5,3,1,mitochondria,227,972,2,2,18,16,4,19,18,5
glu,0-5,3,1,mitochondria,227,998,4,8,19,17,10,21,19,12
glu,0-5,3,1,mitochondria,227,1025,2,2,20,10,22,21,11,24
glu,0-5,3,1,mitochondria,227,1056,147,720,21,7,8,36,15,14
glu,0-5,3,1,mitochondria,227,1057,2,2,21,17,14,22,19,15
glu,0-5,3,1,mitochondria,227,1094,3,4,23,7,21,25,9,22
glu,0-5,3,1,mitochondria,227,1095,1,1,23,19,13,24,20,14
glu,0-5,3,1,mitochondria,227,1116,2,2,24,20,3,26,21,4
glu,0-5,3,1,mitochondria,227,1117,36,64,24,24,13,32,26,17
glu,0-5,3,1,mitochondria,227,1137,4,6,25,19,23,28,20,25
glu,0-5,3,1,mitochondria,227,1172,36,120,27,13,5,37,17,8
glu,0-5,3,1,mitochondria,227,1224,7,18,29,1,16,32,3,19
glu,0-5,3,1,mitochondria,227,1225,1,1,29,19,20,30,20,21
glu,0-5,3,1,mitochondria,227,1226,2,2,29,22,18,30,24,19
glu,0-5,3,1,mitochondria,227,1254,1,1,30,4,14,31,5,15
glu,0-5,3,1,mitochondria,227,1255,1,1,30,25,10,31,26,11
glu,0-5,3,1,mitochondria,227,1278,2,2,31,3,9,32,4,11
glu,0-5,3,1,mitochondria,227,1336,1,1,33,21,23,34,22,24
glu,0-5,3,1,mitochondria,227,1364,5,9,34,5,9,37,6,12
glu,0-5,3,1,mitochondria,227,1367,4,6,34,10,23,37,12,24
glu,0-5,3,1,mitochondria,227,1369,1,1,34,18,19,35,19,20
glu,0-5,3,1,mitochondria,227,1370,4,4,34,21,17,35,23,19
glu,0-5,3,1,mitochondria,227,1465,2,2,36,22,5,37,23,7
glu,0-5,3,1,mitochondria,227,1466,5,6,36,23,13,37,25,16
glu,0-5,3,1,mitochondria,228,87,1,1,0,7,8,1,8,9
glu,0-5,3,1,mitochondria,228,322,2,2,3,3,6,4,4,8
glu,0-5,3,1,mitochondria,228,429,1116,4719,4,1,0,37,12,13
glu,0-5,3,1,mitochondria,228,430,1,1,4,9,8,5,10,9
glu,0-5,3,1,mitochondria,228,1171,3,4,27,3,9,29,4,11
glu,0-5,3,1,mitochondria,228,1335,4,6,33,5,1,36,7,2
glu,0-5,3,1,mitochondria,228,1366,2,2,34,2,8,35,4,9
