experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,LD,50,3384,1,1,24,5,9,25,6,10
glu,200,3,3,LD,50,3388,10,32,23,6,4,27,10,6
glu,200,3,3,LD,50,3389,4,6,23,9,8,26,11,9
glu,200,3,3,LD,50,3544,7,18,25,9,7,28,11,10
glu,200,3,3,LD,50,3548,3,4,25,13,9,27,14,11
glu,200,3,3,LD,50,3551,4,4,23,14,9,27,15,10
glu,200,3,3,LD,50,3700,1,1,26,13,5,27,14,6
glu,200,3,3,LD,50,3821,8,12,27,12,4,29,14,7
glu,200,3,3,LD,50,3890,4,4,28,5,8,30,7,9
glu,200,3,3,LD,51,70,4,6,6,10,8,7,13,10
glu,200,3,3,LD,51,475,2,2,8,12,5,10,13,6
glu,200,3,3,LD,51,479,20,54,6,14,12,12,17,15
glu,200,3,3,LD,51,482,1,1,9,16,10,10,17,11
glu,200,3,3,LD,51,484,2,2,9,17,10,10,18,12
glu,200,3,3,LD,51,667,6,6,9,2,3,11,5,4
glu,200,3,3,LD,51,680,7,12,9,12,15,12,14,17
glu,200,3,3,LD,51,889,3,3,10,12,5,13,13,6
glu,200,3,3,LD,51,1068,19,54,9,2,1,15,5,4
glu,200,3,3,LD,51,1070,7,24,11,3,2,15,5,5
glu,200,3,3,LD,51,1079,15,30,10,11,8,15,13,11
glu,200,3,3,LD,51,1273,3,4,13,4,4,15,6,5
glu,200,3,3,LD,51,1275,108,300,6,6,3,21,11,7
glu,200,3,3,LD,51,1279,1,1,13,12,13,14,13,14
glu,200,3,3,LD,51,1488,3,4,13,14,4,15,15,6
glu,200,3,3,LD,51,1665,9,18,14,11,11,17,13,14
glu,200,3,3,LD,51,1668,26,54,12,12,15,18,15,18
glu,200,3,3,LD,51,1886,5,6,16,17,8,18,18,11
glu,200,3,3,LD,51,2098,18,36,14,12,6,20,13,12
glu,200,3,3,LD,51,2295,49,180,16,4,5,25,8,10
glu,200,3,3,LD,51,2692,4,6,20,13,15,21,15,18
glu,200,3,3,LD,51,2695,6,6,20,17,8,22,18,11
glu,200,3,3,LD,51,2875,10,24,19,9,11,23,12,13
glu,200,3,3,LD,51,2884,8,16,19,15,15,23,17,17
glu,200,3,3,LD,51,3043,6,12,21,7,4,24,9,6
glu,200,3,3,LD,51,3220,3,4,23,7,4,25,8,6
glu,200,3,3,LD,51,3227,11,24,22,11,3,26,13,6
glu,200,3,3,LD,51,3386,4,8,23,6,11,25,8,13
glu,200,3,3,LD,51,3387,1,1,24,7,11,25,8,12
glu,200,3,3,LD,51,3398,11,16,24,16,9,28,18,11
glu,200,3,3,LD,51,3546,2,2,25,11,9,27,12,10
glu,200,3,3,LD,51,3822,5,8,27,12,9,29,14,11
glu,200,3,3,LD,51,3823,2,2,27,16,9,28,17,11
glu,200,3,3,LD,51,3891,3,4,28,6,11,29,8,13
glu,200,3,3,LD,51,3927,1,1,29,10,5,30,11,6
glu,200,3,3,LD,52,158,3,4,6,1,11,8,2,13
glu,200,3,3,LD,52,161,5,6,6,3,8,9,5,9
glu,200,3,3,LD,52,163,7,16,5,5,12,9,7,14
glu,200,3,3,LD,52,295,1,1,8,6,7,9,7,8
glu,200,3,3,LD,52,462,12,16,8,0,11,12,2,13
glu,200,3,3,LD,52,467,5,8,9,5,12,11,7,14
glu,200,3,3,LD,52,471,1,1,9,9,0,10,10,1
glu,200,3,3,LD,52,661,12,18,8,0,15,11,3,17
glu,200,3,3,LD,52,668,5,8,8,3,6,12,4,8
glu,200,3,3,LD,52,671,2,2,10,5,13,11,7,14
glu,200,3,3,LD,52,679,2,2,10,10,7,11,12,8
glu,200,3,3,LD,52,885,6,8,10,7,15,12,9,17
glu,200,3,3,LD,52,888,4,4,11,10,11,12,12,13
glu,200,3,3,LD,52,1271,15,45,11,0,15,16,3,18
glu,200,3,3,LD,52,1274,9,27,11,6,6,14,9,9
glu,200,3,3,LD,52,1276,6,18,12,9,0,15,11,3
glu,200,3,3,LD,52,1475,4,4,12,3,6,16,4,7
glu,200,3,3,LD,52,1481,2,2,13,6,8,15,7,9
glu,200,3,3,LD,52,1644,21,48,10,0,7,18,2,10
glu,200,3,3,LD,52,1648,1,1,15,4,17,16,5,18
glu,200,3,3,LD,52,1655,11,20,13,7,15,18,9,17
glu,200,3,3,LD,52,1662,10,24,13,9,1,17,12,3
glu,200,3,3,LD,52,1663,9,12,14,10,11,17,12,13
glu,200,3,3,LD,52,1870,10,24,15,6,5,19,8,8
glu,200,3,3,LD,52,1874,5,8,16,9,11,18,11,13
glu,200,3,3,LD,52,2090,3,4,16,6,11,18,8,12
glu,200,3,3,LD,52,2291,9,27,17,2,6,20,5,9
glu,200,3,3,LD,52,2292,1,1,18,4,17,19,5,18
glu,200,3,3,LD,52,2297,3,3,17,7,1,20,8,2
glu,200,3,3,LD,52,2479,4,8,19,0,16,21,2,18
glu,200,3,3,LD,52,2482,10,27,18,2,16,21,5,19
glu,200,3,3,LD,52,2483,6,12,18,3,6,21,5,8
glu,200,3,3,LD,52,2486,1,1,19,6,11,20,7,12
glu,200,3,3,LD,52,2492,25,48,16,11,6,22,13,10
glu,200,3,3,LD,52,2690,27,36,20,11,6,26,13,9
glu,200,3,3,LD,52,2869,3,4,21,3,16,22,5,18
glu,200,3,3,LD,52,2871,1,1,21,9,0,22,10,1
glu,200,3,3,LD,52,2872,1,1,21,9,4,22,10,5
glu,200,3,3,LD,52,3216,8,18,22,0,14,25,2,17
glu,200,3,3,LD,52,3225,1,1,23,11,1,24,12,2
glu,200,3,3,LD,52,3379,4,4,24,0,14,26,1,16
glu,200,3,3,LD,52,3385,1,1,24,5,11,25,6,12
glu,200,3,3,LD,52,3390,1,1,24,11,1,25,12,2
glu,200,3,3,LD,52,3543,2,2,25,8,11,26,10,12
glu,200,3,3,LD,52,3694,2,2,26,2,15,27,3,17
glu,200,3,3,LD,52,3695,1,1,26,8,11,27,9,12
glu,200,3,3,LD,52,3816,1,1,27,1,11,28,2,12
glu,200,3,3,LD,52,3819,2,2,27,5,11,28,6,13
glu,200,3,3,LD,52,3820,2,2,27,9,5,28,11,6
glu,200,3,3,LD,52,3889,1,1,28,2,14,29,3,15
glu,200,3,3,LD,53,19,1,1,5,12,10,6,13,11
glu,200,3,3,LD,53,166,8,8,7,7,5,9,9,7
glu,200,3,3,LD,53,296,20,30,6,7,8,11,9,11
glu,200,3,3,LD,53,483,7,8,8,14,9,10,16,11
glu,200,3,3,LD,53,676,8,12,9,7,5,12,9,7
glu,200,3,3,LD,53,682,13,30,8,11,5,13,14,7
glu,200,3,3,LD,53,1084,3,3,12,14,7,13,15,10
glu,200,3,3,LD,53,1284,32,84,12,14,7,19,17,11
glu,200,3,3,LD,53,1651,14,54,12,3,5,18,6,8
glu,200,3,3,LD,53,1659,5,8,15,8,4,17,10,6
glu,200,3,3,LD,53,1873,3,4,15,9,5,17,10,7
glu,200,3,3,LD,53,2093,6,12,17,8,13,20,10,15
glu,200,3,3,LD,53,2097,3,4,17,9,11,18,11,13
glu,200,3,3,LD,53,2303,14,20,17,13,11,22,15,13
glu,200,3,3,LD,53,2489,11,30,17,8,16,22,11,18
glu,200,3,3,LD,53,2881,8,18,20,12,11,23,15,13
glu,200,3,3,LD,53,3047,13,32,21,10,11,25,14,13
glu,200,3,3,LD,53,3221,7,18,22,5,4,25,7,7
glu,200,3,3,LD,53,3223,18,36,20,9,4,26,12,6
glu,200,3,3,LD,53,3540,6,8,25,5,7,27,7,9
glu,200,3,3,LD,53,3547,12,24,24,9,9,28,12,11
glu,200,3,3,LD,53,3552,4,6,24,12,15,27,14,16
glu,200,3,3,LD,53,3698,5,9,26,9,9,29,12,10
glu,200,3,3,LD,54,71,5,12,5,11,6,7,13,9
glu,200,3,3,LD,54,164,4,4,6,4,8,8,6,9
glu,200,3,3,LD,54,167,5,12,6,8,7,8,10,10
glu,200,3,3,LD,54,169,4,6,6,9,3,9,10,5
glu,200,3,3,LD,54,170,1,1,7,9,6,8,10,7
glu,200,3,3,LD,54,305,10,36,7,14,7,10,18,10
glu,200,3,3,LD,54,468,4,6,7,5,11,10,6,13
glu,200,3,3,LD,54,473,8,15,7,9,6,12,10,9
glu,200,3,3,LD,54,669,8,12,9,3,8,11,6,10
glu,200,3,3,LD,54,673,12,16,8,6,3,12,8,5
glu,200,3,3,LD,54,677,1,1,10,9,4,11,10,5
glu,200,3,3,LD,54,882,4,8,10,4,11,12,6,13
glu,200,3,3,LD,54,895,15,40,10,13,7,14,18,9
glu,200,3,3,LD,54,1071,9,18,11,2,8,14,5,10
glu,200,3,3,LD,54,1074,11,20,11,6,3,16,8,5
glu,200,3,3,LD,54,1076,5,12,12,9,6,14,11,9
glu,200,3,3,LD,54,1277,2,2,13,9,6,15,10,7
glu,200,3,3,LD,54,1286,4,4,12,17,6,14,18,8
glu,200,3,3,LD,54,1287,3,4,12,16,10,14,18,11
glu,200,3,3,LD,54,1476,8,16,13,3,5,17,4,9
glu,200,3,3,LD,54,1483,2,2,14,7,14,16,8,15
glu,200,3,3,LD,54,1485,1,1,14,9,5,15,10,6
glu,200,3,3,LD,54,1491,2,2,13,15,3,15,16,4
glu,200,3,3,LD,54,1652,5,8,15,3,8,17,5,10
glu,200,3,3,LD,54,1664,2,2,15,10,1,16,11,3
glu,200,3,3,LD,54,2094,13,36,16,7,1,19,10,5
glu,200,3,3,LD,54,2293,4,4,18,2,7,19,4,9
glu,200,3,3,LD,54,2305,19,48,15,14,2,23,16,5
glu,200,3,3,LD,54,2308,8,16,15,16,8,19,18,10
glu,200,3,3,LD,54,2499,8,16,18,16,6,22,18,8
glu,200,3,3,LD,54,2687,2,2,20,8,5,22,9,6
glu,200,3,3,LD,54,2887,3,4,21,16,7,23,18,8
glu,200,3,3,LD,54,3040,8,18,21,2,6,23,5,9
glu,200,3,3,LD,54,3233,4,6,23,15,11,26,17,12
glu,200,3,3,LD,54,3383,3,4,24,3,5,25,5,7
glu,200,3,3,LD,54,3395,7,18,24,14,4,27,16,7
glu,200,3,3,LD,54,3539,6,8,25,2,9,27,4,11
glu,200,3,3,LD,54,3550,1,1,25,12,11,26,13,12
glu,200,3,3,LD,54,3555,6,8,25,15,9,27,17,11
glu,200,3,3,LD,54,3701,3,4,25,12,8,27,13,10
glu,200,3,3,LD,54,3704,5,12,25,14,7,28,16,9
glu,200,3,3,LD,55,165,12,24,6,5,7,10,7,10
glu,200,3,3,LD,55,171,1,1,7,8,2,8,9,3
glu,200,3,3,LD,55,172,35,120,4,5,5,12,10,8
glu,200,3,3,LD,55,477,2,2,9,10,11,11,11,12
glu,200,3,3,LD,55,672,2,2,10,3,3,11,5,4
glu,200,3,3,LD,55,675,4,8,10,4,7,12,6,9
glu,200,3,3,LD,55,683,4,4,10,12,2,12,14,3
glu,200,3,3,LD,55,886,2,2,11,5,11,12,6,13
glu,200,3,3,LD,55,1285,6,8,13,13,5,14,15,9
glu,200,3,3,LD,55,1478,4,8,14,3,9,16,5,11
glu,200,3,3,LD,55,1486,6,12,13,9,10,15,11,13
glu,200,3,3,LD,55,1490,3,4,13,13,2,15,14,4
glu,200,3,3,LD,55,1653,4,8,14,3,9,16,5,11
glu,200,3,3,LD,55,1657,8,27,14,4,10,17,7,13
glu,200,3,3,LD,55,1660,6,6,13,7,0,16,8,2
glu,200,3,3,LD,55,1661,12,30,14,7,4,19,9,7
glu,200,3,3,LD,55,1871,11,20,14,6,0,19,8,2
glu,200,3,3,LD,55,1872,1,1,16,6,12,17,7,13
glu,200,3,3,LD,55,1876,1,1,16,9,12,17,10,13
glu,200,3,3,LD,55,2095,2,2,17,7,4,19,8,5
glu,200,3,3,LD,55,2299,1,1,18,9,12,19,10,13
glu,200,3,3,LD,55,2487,1,1,19,4,10,20,5,11
glu,200,3,3,LD,55,2491,13,24,18,9,0,22,11,3
glu,200,3,3,LD,55,2493,3,3,17,10,8,20,11,9
glu,200,3,3,LD,55,2494,1,1,19,10,12,20,11,13
glu,200,3,3,LD,55,2496,2,2,19,12,11,21,13,12
glu,200,3,3,LD,55,2694,3,4,19,10,8,21,12,9
glu,200,3,3,LD,55,3045,15,30,20,6,6,25,9,8
glu,200,3,3,LD,55,3049,12,36,21,9,0,25,12,3
glu,200,3,3,LD,55,3054,24,36,18,13,6,24,15,9
glu,200,3,3,LD,55,3222,4,8,22,5,11,24,7,13
glu,200,3,3,LD,55,3545,7,24,24,7,5,28,9,8
glu,200,3,3,LD,55,3696,1,1,26,7,11,27,8,12
glu,200,3,3,LD,55,3697,2,2,26,8,5,28,9,6
glu,200,3,3,LD,56,168,17,60,6,4,9,11,7,13
glu,200,3,3,LD,56,174,1,1,7,10,5,8,11,6
glu,200,3,3,LD,56,303,2,2,8,10,5,9,12,6
glu,200,3,3,LD,56,481,6,8,8,11,5,10,13,7
glu,200,3,3,LD,56,674,1,1,10,3,12,11,4,13
glu,200,3,3,LD,56,678,1,1,10,6,15,11,7,16
glu,200,3,3,LD,56,890,1,1,11,9,12,12,10,13
glu,200,3,3,LD,56,897,7,12,11,12,8,13,14,11
glu,200,3,3,LD,56,1075,9,18,11,3,6,14,6,8
glu,200,3,3,LD,56,1077,16,45,10,5,0,15,8,3
glu,200,3,3,LD,56,1082,5,6,10,10,3,13,11,5
glu,200,3,3,LD,56,1482,8,15,14,2,11,15,5,16
glu,200,3,3,LD,56,1489,6,18,14,9,10,16,12,13
glu,200,3,3,LD,56,1658,2,2,15,3,15,16,5,16
glu,200,3,3,LD,56,1670,2,2,15,9,10,16,11,11
glu,200,3,3,LD,56,1673,6,18,14,10,10,16,13,13
glu,200,3,3,LD,56,1879,20,36,14,8,3,20,11,5
glu,200,3,3,LD,56,2092,1,1,17,4,4,18,5,5
glu,200,3,3,LD,56,2100,7,12,16,12,9,19,14,11
glu,200,3,3,LD,56,2301,5,6,18,8,4,20,11,5
glu,200,3,3,LD,56,2302,1,1,18,9,10,19,10,11
glu,200,3,3,LD,56,2490,8,18,19,7,3,22,10,5
glu,200,3,3,LD,56,2873,3,4,21,4,15,22,6,17
glu,200,3,3,LD,56,2883,14,24,20,9,10,23,13,12
glu,200,3,3,LD,56,2888,2,2,21,13,6,23,14,7
glu,200,3,3,LD,56,3044,1,1,22,4,15,23,5,16
glu,200,3,3,LD,56,3048,3,4,22,8,7,24,9,9
glu,200,3,3,LD,56,3231,4,6,23,10,4,24,13,6
glu,200,3,3,LD,56,3396,10,18,23,10,11,26,13,13
glu,200,3,3,LD,56,3542,2,2,25,3,9,26,5,10
glu,200,3,3,LD,56,3703,5,8,25,9,6,29,11,7
glu,200,3,3,LD,57,69,5,8,6,3,7,8,5,9
glu,200,3,3,LD,57,173,10,12,6,8,11,9,10,13
glu,200,3,3,LD,57,177,4,4,7,12,12,8,14,14
glu,200,3,3,LD,57,297,6,8,8,3,10,10,5,12
glu,200,3,3,LD,57,298,1,1,8,4,6,9,5,7
glu,200,3,3,LD,57,301,2,2,8,9,11,9,10,13
glu,200,3,3,LD,57,469,2,2,9,3,5,10,4,7
glu,200,3,3,LD,57,472,1,1,9,4,4,10,5,5
glu,200,3,3,LD,57,480,6,8,8,10,3,10,12,5
glu,200,3,3,LD,57,486,3,4,8,13,6,10,15,7
glu,200,3,3,LD,57,690,2,2,9,14,7,11,15,8
glu,200,3,3,LD,57,887,1,1,11,3,8,12,4,9
glu,200,3,3,LD,57,896,7,8,11,10,3,13,12,5
glu,200,3,3,LD,57,1073,2,2,11,2,8,13,3,9
glu,200,3,3,LD,57,1087,5,6,11,13,12,14,14,14
glu,200,3,3,LD,57,1280,7,8,12,6,13,14,8,15
glu,200,3,3,LD,57,1484,1,1,14,5,3,15,6,4
glu,200,3,3,LD,57,1494,11,30,12,13,5,17,15,8
glu,200,3,3,LD,57,1656,9,12,14,2,11,17,4,13
glu,200,3,3,LD,57,1666,24,48,12,7,8,18,9,12
glu,200,3,3,LD,57,1674,1,1,15,11,9,16,12,10
glu,200,3,3,LD,57,1878,20,50,15,7,10,20,9,15
glu,200,3,3,LD,57,2091,9,18,16,1,6,19,4,8
glu,200,3,3,LD,57,2296,8,12,17,0,9,20,2,11
glu,200,3,3,LD,57,2298,2,2,18,3,6,19,4,8
glu,200,3,3,LD,57,2488,2,2,19,2,6,20,4,7
glu,200,3,3,LD,57,2501,3,4,19,13,4,21,14,6
glu,200,3,3,LD,57,2691,15,24,19,7,10,22,9,14
glu,200,3,3,LD,57,2877,10,12,21,7,9,24,9,11
glu,200,3,3,LD,57,2886,2,2,21,12,9,23,13,10
glu,200,3,3,LD,57,3042,7,8,22,2,7,24,4,9
glu,200,3,3,LD,57,3046,15,24,20,5,2,24,7,5
glu,200,3,3,LD,57,3053,2,2,22,11,12,24,12,13
glu,200,3,3,LD,57,3232,7,8,22,11,7,24,13,9
glu,200,3,3,LD,57,3393,7,8,24,9,12,26,11,14
glu,200,3,3,LD,57,3397,4,6,24,11,7,27,12,9
glu,200,3,3,LD,57,3541,6,12,25,2,6,27,4,9
glu,200,3,3,LD,57,3702,14,48,25,8,10,28,12,14
glu,200,3,3,LD,58,20,1,1,5,8,6,6,9,7
glu,200,3,3,LD,58,178,2,2,6,10,11,8,11,12
glu,200,3,3,LD,58,892,3,4,11,6,7,13,7,9
glu,200,3,3,LD,58,1083,37,128,11,5,5,19,9,9
glu,200,3,3,LD,58,1669,6,18,14,4,6,17,6,9
glu,200,3,3,LD,58,1877,11,45,15,3,6,20,6,9
glu,200,3,3,LD,58,1880,12,24,15,5,8,19,8,10
glu,200,3,3,LD,58,3705,11,30,25,8,7,30,11,9
glu,200,3,3,LD,58,3706,5,8,25,10,4,27,12,6
glu,200,3,3,LD,59,73,1,1,6,9,10,7,10,11
glu,200,3,3,LD,59,175,17,30,5,5,3,10,7,6
glu,200,3,3,LD,59,176,8,16,5,6,6,9,8,8
glu,200,3,3,LD,59,308,10,12,7,11,2,10,13,4
glu,200,3,3,LD,59,685,6,8,9,5,3,11,7,5
glu,200,3,3,LD,59,687,9,24,9,6,2,13,9,4
glu,200,3,3,LD,59,691,4,8,10,11,2,12,13,4
glu,200,3,3,LD,59,1080,4,4,12,3,4,13,5,6
glu,200,3,3,LD,59,1288,13,20,11,10,11,16,12,13
glu,200,3,3,LD,59,1290,12,36,12,11,0,16,14,3
glu,200,3,3,LD,59,1492,6,10,13,8,1,18,9,3
glu,200,3,3,LD,59,1667,1,1,15,3,4,16,4,5
glu,200,3,3,LD,59,2104,9,12,16,11,0,18,14,2
glu,200,3,3,LD,59,2300,27,84,15,2,4,22,5,8
glu,200,3,3,LD,59,2306,1,1,18,7,1,19,8,2
glu,200,3,3,LD,59,2314,21,48,15,15,7,23,17,10
glu,200,3,3,LD,59,2500,13,30,18,8,2,23,10,5
glu,200,3,3,LD,59,2689,4,8,20,2,3,22,4,5
glu,200,3,3,LD,59,2885,4,4,18,7,0,22,8,1
glu,200,3,3,LD,59,3050,17,36,21,2,3,25,5,6
glu,200,3,3,LD,59,3051,9,12,20,3,8,23,5,10
glu,200,3,3,LD,59,3052,32,81,18,5,0,27,8,3
glu,200,3,3,LD,59,3228,6,12,22,3,8,25,5,10
glu,200,3,3,LD,59,3229,1,1,23,5,6,24,6,7
glu,200,3,3,LD,59,3235,2,2,23,11,9,24,12,11
glu,200,3,3,LD,59,3391,8,20,24,3,8,29,5,10
glu,200,3,3,LD,59,3394,10,24,24,5,0,28,7,3
glu,200,3,3,LD,59,3561,11,30,23,13,3,28,16,5
glu,200,3,3,LD,59,3707,13,16,24,11,9,28,13,11
glu,200,3,3,LD,60,72,7,8,5,5,1,7,7,3
glu,200,3,3,LD,60,299,1,1,8,3,7,9,4,8
glu,200,3,3,LD,60,476,2,2,8,2,7,10,3,8
glu,200,3,3,LD,60,684,15,36,8,4,0,11,7,4
glu,200,3,3,LD,60,686,3,4,9,6,6,11,7,8
glu,200,3,3,LD,60,1085,2,2,12,5,3,13,7,4
glu,200,3,3,LD,60,1283,15,24,11,4,0,15,7,2
glu,200,3,3,LD,60,1487,2,2,13,3,7,15,4,8
glu,200,3,3,LD,60,1671,3,4,15,5,0,17,6,2
glu,200,3,3,LD,60,1881,6,12,16,4,0,19,6,2
glu,200,3,3,LD,60,3224,6,12,22,1,1,24,3,4
glu,200,3,3,LD,60,3392,3,4,24,4,7,26,5,9
glu,200,3,3,LD,60,3399,3,4,24,7,5,26,8,7
glu,200,3,3,LD,60,3553,1,1,25,4,7,26,5,8
glu,200,3,3,LD,60,3699,7,12,25,1,1,28,3,3
glu,200,3,3,LD,61,181,3,4,6,12,14,8,13,16
glu,200,3,3,LD,61,182,4,8,7,13,7,9,15,9
glu,200,3,3,LD,61,302,3,4,8,4,10,10,5,12
glu,200,3,3,LD,61,304,8,24,7,6,4,11,8,7
glu,200,3,3,LD,61,306,15,27,7,8,3,10,11,6
glu,200,3,3,LD,61,309,2,2,8,9,9,9,11,10
glu,200,3,3,LD,61,312,16,24,6,12,14,12,14,16
glu,200,3,3,LD,61,485,3,4,9,6,6,11,8,7
glu,200,3,3,LD,61,498,5,8,9,15,11,11,17,13
glu,200,3,3,LD,61,700,4,6,9,16,8,12,17,10
glu,200,3,3,LD,61,893,10,12,10,3,10,13,5,12
glu,200,3,3,LD,61,900,14,36,9,8,3,15,11,5
glu,200,3,3,LD,61,901,7,10,11,9,8,16,11,9
glu,200,3,3,LD,61,904,5,6,9,13,5,12,15,6
glu,200,3,3,LD,61,907,2,2,11,16,11,12,17,13
glu,200,3,3,LD,61,1089,7,12,12,8,2,14,10,5
glu,200,3,3,LD,61,1093,11,20,9,13,4,14,15,6
glu,200,3,3,LD,61,1292,5,12,13,11,17,15,14,19
glu,200,3,3,LD,61,1498,9,16,13,13,4,17,15,6
glu,200,3,3,LD,61,1882,9,16,15,3,13,19,5,15
glu,200,3,3,LD,61,1884,3,4,15,4,4,17,5,6
glu,200,3,3,LD,61,2099,3,3,16,4,14,19,5,15
glu,200,3,3,LD,61,2101,5,8,16,7,1,18,9,3
glu,200,3,3,LD,61,2107,1,1,17,11,8,18,12,9
glu,200,3,3,LD,61,2111,3,4,16,13,16,18,14,18
glu,200,3,3,LD,61,2313,7,18,17,13,15,20,15,18
glu,200,3,3,LD,61,2497,21,45,17,4,4,22,7,7
glu,200,3,3,LD,61,2699,2,2,20,12,4,21,13,6
glu,200,3,3,LD,61,2882,5,6,20,4,14,23,6,15
glu,200,3,3,LD,61,2889,28,63,19,8,1,26,11,4
glu,200,3,3,LD,61,2890,9,16,19,15,12,23,17,14
glu,200,3,3,LD,61,3058,2,2,22,13,4,23,15,5
glu,200,3,3,LD,61,3061,1,1,22,16,7,23,17,8
glu,200,3,3,LD,61,3403,3,4,24,14,14,26,15,16
glu,200,3,3,LD,61,3405,11,18,23,15,8,26,17,11
glu,200,3,3,LD,61,3554,8,12,25,5,3,27,7,6
glu,200,3,3,LD,61,3557,15,20,23,9,8,28,11,10
glu,200,3,3,LD,61,3558,4,8,25,11,15,27,13,17
glu,200,3,3,LD,61,3708,1,1,26,11,15,27,12,16
glu,200,3,3,LD,61,3710,20,36,25,11,5,29,14,8
glu,200,3,3,LD,61,3825,3,4,27,12,14,28,14,16
glu,200,3,3,LD,63,2,2,2,3,6,10,4,7,12
glu,200,3,3,LD,63,24,1,1,5,11,13,6,12,14
glu,200,3,3,LD,63,74,1,1,6,6,6,7,7,7
glu,200,3,3,LD,63,76,1,1,6,11,8,7,12,9
glu,200,3,3,LD,63,179,4,8,7,6,7,9,8,9
glu,200,3,3,LD,63,180,6,12,6,6,12,8,9,14
glu,200,3,3,LD,63,307,6,12,8,6,7,11,8,9
glu,200,3,3,LD,63,487,3,4,9,6,7,11,7,9
glu,200,3,3,LD,63,488,3,4,9,5,14,10,7,16
glu,200,3,3,LD,63,493,3,4,8,9,12,10,11,13
glu,200,3,3,LD,63,692,2,2,10,7,4,11,9,5
glu,200,3,3,LD,63,693,6,18,9,7,14,11,10,17
glu,200,3,3,LD,63,698,1,1,10,11,2,11,12,3
glu,200,3,3,LD,63,701,11,24,9,14,8,13,16,11
glu,200,3,3,LD,63,1086,2,2,12,2,9,13,4,10
glu,200,3,3,LD,63,1090,26,84,11,6,14,18,10,17
glu,200,3,3,LD,63,1293,2,2,13,10,12,14,11,14
glu,200,3,3,LD,63,1493,12,24,12,4,13,16,7,15
glu,200,3,3,LD,63,1496,7,12,13,9,12,16,11,14
glu,200,3,3,LD,63,1672,3,4,15,2,8,17,3,10
glu,200,3,3,LD,63,1678,14,24,12,14,9,16,16,12
glu,200,3,3,LD,63,1680,1,1,15,15,6,16,16,7
glu,200,3,3,LD,63,1885,3,4,15,2,11,17,4,12
glu,200,3,3,LD,63,1889,11,18,15,9,1,18,12,3
glu,200,3,3,LD,63,2103,1,1,17,7,12,18,8,13
glu,200,3,3,LD,63,2109,2,2,17,10,14,18,12,15
glu,200,3,3,LD,63,2304,5,6,17,2,8,20,4,9
glu,200,3,3,LD,63,2309,2,2,17,6,3,19,7,4
glu,200,3,3,LD,63,2503,9,18,18,6,12,21,8,15
glu,200,3,3,LD,63,2506,19,60,17,12,8,22,16,11
glu,200,3,3,LD,63,2696,7,12,19,5,14,22,7,16
glu,200,3,3,LD,63,3234,7,12,22,6,14,25,8,16
glu,200,3,3,LD,63,3236,5,12,22,10,8,25,12,10
glu,200,3,3,LD,63,3238,7,16,22,12,13,26,14,15
glu,200,3,3,LD,63,3556,12,24,24,6,14,28,9,16
glu,200,3,3,LD,63,3711,4,6,25,11,9,27,14,10
glu,200,3,3,LD,63,3827,3,4,27,12,11,28,14,13
glu,200,3,3,LD,64,22,2,2,5,6,13,6,8,14
glu,200,3,3,LD,64,75,2,2,6,3,9,7,5,10
glu,200,3,3,LD,64,310,1,1,8,6,5,9,7,6
glu,200,3,3,LD,64,313,5,6,7,11,12,10,12,14
glu,200,3,3,LD,64,314,7,18,7,11,11,10,14,13
glu,200,3,3,LD,64,491,1,1,9,5,5,10,6,6
glu,200,3,3,LD,64,494,13,24,8,6,13,11,8,17
glu,200,3,3,LD,64,495,13,27,7,6,2,10,9,5
glu,200,3,3,LD,64,496,1,1,9,9,5,10,10,6
glu,200,3,3,LD,64,688,2,2,9,2,12,11,3,13
glu,200,3,3,LD,64,699,2,2,9,9,16,11,10,17
glu,200,3,3,LD,64,898,2,2,11,2,7,13,3,8
glu,200,3,3,LD,64,1094,1,1,12,8,1,13,9,2
glu,200,3,3,LD,64,1095,12,36,10,8,4,14,11,7
glu,200,3,3,LD,64,1098,5,6,11,14,6,14,15,8
glu,200,3,3,LD,64,1294,1,1,13,10,3,14,11,4
glu,200,3,3,LD,64,1296,16,28,10,12,11,17,14,13
glu,200,3,3,LD,64,1495,8,18,13,4,6,16,7,8
glu,200,3,3,LD,64,1497,16,40,12,5,16,16,10,18
glu,200,3,3,LD,64,1675,1,1,15,7,1,16,8,2
glu,200,3,3,LD,64,1679,3,4,14,11,15,16,12,17
glu,200,3,3,LD,64,2105,3,4,16,4,1,18,6,2
glu,200,3,3,LD,64,2112,14,16,16,10,2,20,12,4
glu,200,3,3,LD,64,2312,11,20,15,6,0,20,8,2
glu,200,3,3,LD,64,2504,10,32,17,4,0,21,8,2
glu,200,3,3,LD,64,2701,3,3,19,10,16,22,11,17
glu,200,3,3,LD,64,3055,12,24,20,2,8,24,4,11
glu,200,3,3,LD,64,3057,2,2,21,7,5,23,8,6
glu,200,3,3,LD,64,3059,1,1,22,8,17,23,9,18
glu,200,3,3,LD,64,3237,10,24,21,7,3,25,9,6
glu,200,3,3,LD,64,3402,7,12,23,8,15,25,10,18
glu,200,3,3,LD,64,3404,16,36,22,7,3,26,10,6
glu,200,3,3,LD,64,3562,8,24,23,11,4,27,13,7
