experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,mitochondria,186,1506,2,2,21,11,1,23,12,2
glu,0,3,5,mitochondria,186,1591,1,1,23,8,8,24,9,9
glu,0,3,5,mitochondria,186,1634,1,1,24,12,1,25,13,2
glu,0,3,5,mitochondria,186,1716,2,2,26,9,9,27,10,11
glu,0,3,5,mitochondria,186,2036,11,32,33,15,5,37,17,9
glu,0,3,5,mitochondria,186,2131,3,4,34,2,6,35,4,8
glu,0,3,5,mitochondria,186,2397,1,1,36,14,10,37,15,11
glu,0,3,5,mitochondria,187,185,604,2304,5,2,1,37,10,10
glu,0,3,5,mitochondria,187,187,53,288,0,1,1,4,10,9
glu,0,3,5,mitochondria,187,196,1,1,0,9,4,1,10,5
glu,0,3,5,mitochondria,187,1308,6,6,16,0,6,19,1,8
glu,0,3,5,mitochondria,187,1502,5,6,21,0,6,24,1,8
glu,0,3,5,mitochondria,187,1675,6,6,25,0,6,28,1,8
glu,0,3,5,mitochondria,187,1930,8,24,31,0,5,34,2,9
glu,0,3,5,mitochondria,187,2395,2,2,36,8,5,37,10,6
glu,0,3,5,mitochondria,188,193,1410,5040,0,2,0,36,16,10
glu,0,3,5,mitochondria,188,693,1,1,2,12,8,3,13,9
glu,0,3,5,mitochondria,188,697,2,2,2,15,4,3,16,6
glu,0,3,5,mitochondria,188,1037,2,2,7,3,1,9,4,2
glu,0,3,5,mitochondria,188,1504,7,21,26,2,3,33,3,6
glu,0,3,5,mitochondria,188,2249,5,8,35,8,3,37,10,5
glu,0,3,5,mitochondria,189,179,4204,18500,0,1,0,37,26,20
glu,0,3,5,mitochondria,189,451,5,27,1,1,13,4,4,16
glu,0,3,5,mitochondria,189,452,5,8,1,5,17,3,7,19
glu,0,3,5,mitochondria,189,458,13,27,1,16,19,4,19,22
glu,0,3,5,mitochondria,189,691,2,2,2,10,19,3,11,21
glu,0,3,5,mitochondria,189,695,3,4,2,13,19,3,15,21
glu,0,3,5,mitochondria,189,699,2,2,2,21,19,4,22,20
glu,0,3,5,mitochondria,189,1153,2,2,12,9,11,13,11,12
glu,0,3,5,mitochondria,189,1376,2,2,18,9,10,19,10,12
glu,0,3,5,mitochondria,189,1420,5,8,19,12,0,21,14,2
glu,0,3,5,mitochondria,189,1507,3,4,21,16,1,23,17,3
glu,0,3,5,mitochondria,189,1548,3,4,22,10,5,23,12,7
glu,0,3,5,mitochondria,189,1633,1,1,24,9,5,25,10,6
glu,0,3,5,mitochondria,189,1635,5,12,24,11,9,27,13,11
glu,0,3,5,mitochondria,189,1764,25,36,27,12,5,33,14,8
glu,0,3,5,mitochondria,189,2396,1,1,36,9,0,37,10,1
glu,0,3,5,mitochondria,190,193,1016,5040,0,0,0,35,12,12
glu,0,3,5,mitochondria,190,453,11,16,1,8,9,3,12,11
glu,0,3,5,mitochondria,190,690,2,2,2,5,0,3,6,2
glu,0,3,5,mitochondria,190,2394,3,4,36,2,2,37,4,4
glu,0,3,5,mitochondria,191,202,1682,6216,0,0,0,37,14,12
glu,0,3,5,mitochondria,191,454,8,16,1,5,11,3,9,13
glu,0,3,5,mitochondria,191,1763,3,4,27,4,7,29,6,8
glu,0,3,5,mitochondria,191,2034,3,4,33,3,8,35,5,9
glu,0,3,5,mitochondria,191,2132,8,12,34,1,3,36,3,6
glu,0,3,5,mitochondria,191,2133,1,1,34,2,1,35,3,2
glu,0,3,5,mitochondria,192,198,1259,4884,0,2,0,37,14,11
glu,0,3,5,mitochondria,192,459,1,1,1,12,9,2,13,10
glu,0,3,5,mitochondria,192,694,1,1,2,7,11,3,8,12
glu,0,3,5,mitochondria,193,197,2253,11100,0,0,0,37,20,15
glu,0,3,5,mitochondria,193,208,9,60,0,14,11,4,19,14
glu,0,3,5,mitochondria,193,696,4,9,2,7,12,5,8,15
glu,0,3,5,mitochondria,193,1154,6,6,12,10,7,15,11,9
glu,0,3,5,mitochondria,193,1718,2,4,26,13,11,28,15,12
glu,0,3,5,mitochondria,193,1799,1,1,28,1,4,29,2,5
glu,0,3,5,mitochondria,193,1965,1,1,32,10,13,33,11,14
glu,0,3,5,mitochondria,193,2038,4,4,33,15,3,35,16,5
glu,0,3,5,mitochondria,195,179,158,504,6,5,10,27,11,14
glu,0,3,5,mitochondria,195,199,17,63,0,2,10,3,9,13
glu,0,3,5,mitochondria,195,204,1752,7548,0,1,0,37,18,12
glu,0,3,5,mitochondria,195,698,2,2,2,12,12,3,13,14
glu,0,3,5,mitochondria,195,701,2,2,2,17,8,3,19,9
glu,0,3,5,mitochondria,195,945,1,1,4,6,12,5,7,13
glu,0,3,5,mitochondria,195,1013,1,1,6,6,9,7,7,10
glu,0,3,5,mitochondria,195,1216,1,1,14,4,10,15,5,11
glu,0,3,5,mitochondria,195,1592,3,3,23,4,12,26,5,13
glu,0,3,5,mitochondria,195,1717,6,6,26,9,13,29,11,14
glu,0,3,5,mitochondria,195,1844,1,1,29,1,9,30,2,10
glu,0,3,5,mitochondria,195,2035,1,1,33,1,5,34,2,6
glu,0,3,5,mitochondria,195,2037,8,18,33,6,12,36,9,14
glu,0,3,5,mitochondria,195,2251,3,4,35,13,10,37,14,12
glu,0,3,5,mitochondria,195,2399,4,4,36,9,10,37,11,12
glu,0,3,5,mitochondria,196,205,1640,6216,0,1,0,37,13,14
glu,0,3,5,mitochondria,196,692,1,1,2,1,7,3,2,8
glu,0,3,5,mitochondria,196,1074,1,1,9,4,11,10,5,12
glu,0,3,5,mitochondria,196,1679,23,63,25,1,5,32,4,8
glu,0,3,5,mitochondria,196,1680,9,18,25,3,10,28,5,13
glu,0,3,5,mitochondria,196,2135,2,2,34,7,14,36,8,15
glu,0,3,5,mitochondria,197,191,1775,6084,1,2,0,37,15,13
glu,0,3,5,mitochondria,197,207,10,24,0,10,11,3,14,13
glu,0,3,5,mitochondria,197,457,3,4,1,7,12,3,9,13
glu,0,3,5,mitochondria,197,946,1,1,4,6,11,5,7,12
glu,0,3,5,mitochondria,197,1377,3,3,18,10,6,21,11,7
glu,0,3,5,mitochondria,197,1801,1,1,28,10,2,29,11,3
glu,0,3,5,mitochondria,197,1931,1,1,31,2,10,32,3,11
glu,0,3,5,mitochondria,198,200,2301,8288,0,1,0,37,15,16
glu,0,3,5,mitochondria,198,201,3,4,0,2,2,1,4,4
glu,0,3,5,mitochondria,198,206,3,4,0,9,14,2,11,15
glu,0,3,5,mitochondria,198,456,10,48,1,1,11,4,5,15
glu,0,3,5,mitochondria,198,984,2,2,5,0,10,7,1,11
glu,0,3,5,mitochondria,198,2136,1,1,34,6,13,35,7,14
glu,0,3,5,mitochondria,199,460,2037,7488,1,1,0,37,14,16
glu,0,3,5,mitochondria,199,700,7,8,2,9,15,6,11,16
glu,0,3,5,mitochondria,199,1765,4,8,27,2,8,29,4,10
glu,0,3,5,mitochondria,199,2398,2,2,36,3,5,37,4,7
glu,0,3,5,mitochondria,200,203,1,1,0,1,9,1,2,10
glu,0,3,5,mitochondria,200,209,993,3500,2,0,0,37,10,10
glu,0,3,5,mitochondria,200,2250,5,8,35,0,7,37,2,9
glu,0,3,5,mitochondria,200,2400,1,1,36,6,1,37,7,2
glu,0,3,5,mitochondria,202,211,1957,7215,0,0,0,37,13,15
glu,0,3,5,mitochondria,203,461,925,3828,1,0,0,30,12,11
glu,0,3,5,mitochondria,203,1458,14,32,20,3,9,24,7,11
glu,0,3,5,mitochondria,203,1459,12,28,20,8,0,27,10,2
glu,0,3,5,mitochondria,203,1636,21,120,24,7,6,30,12,10
glu,0,3,5,mitochondria,203,1719,3,4,26,5,1,28,7,2
glu,0,3,5,mitochondria,203,1894,142,770,30,2,0,37,12,11
glu,0,3,5,mitochondria,203,2039,3,4,33,9,2,35,11,3
glu,0,3,5,mitochondria,203,2253,1,1,35,3,1,36,4,2
glu,0,3,5,mitochondria,204,209,1475,5148,1,0,0,34,13,12
glu,0,3,5,mitochondria,204,2137,1,1,34,7,11,35,8,12
glu,0,3,5,mitochondria,204,2252,18,56,35,1,3,37,5,10
glu,0,3,5,mitochondria,204,2254,6,12,35,5,1,37,8,3
glu,0,3,5,mitochondria,204,2256,21,84,35,6,4,37,13,10
glu,0,3,5,mitochondria,205,210,2572,10064,0,0,0,37,17,16
glu,0,3,5,mitochondria,205,212,1,1,0,6,11,1,7,12
glu,0,3,5,mitochondria,205,462,2,2,1,2,5,3,3,6
glu,0,3,5,mitochondria,205,1185,1,1,13,8,6,14,9,7
glu,0,3,5,mitochondria,205,1508,1,1,21,7,9,22,8,10
glu,0,3,5,mitochondria,205,1966,1,1,32,11,13,33,12,14
glu,0,3,5,mitochondria,205,2138,3,4,34,8,14,36,10,15
glu,0,3,5,mitochondria,206,213,1934,7992,0,1,0,37,13,18
glu,0,3,5,mitochondria,206,1310,1,1,16,7,10,17,8,11
glu,0,3,5,mitochondria,206,1845,1,1,29,3,5,30,4,6
glu,0,3,5,mitochondria,206,1932,2,2,31,7,17,33,8,18
glu,0,3,5,mitochondria,206,2255,10,12,35,2,8,37,4,11
glu,0,3,5,mitochondria,207,463,1722,6552,1,0,0,37,13,14
glu,0,3,5,mitochondria,207,702,7,12,2,6,12,5,8,14
glu,0,3,5,mitochondria,207,1549,2,2,22,8,12,24,9,13
glu,0,3,5,mitochondria,208,219,1782,8325,0,0,0,37,15,15
glu,0,3,5,mitochondria,208,866,4,4,3,2,1,5,4,2
glu,0,3,5,mitochondria,208,1155,3,4,12,7,4,14,8,6
glu,0,3,5,mitochondria,208,1550,1,1,22,13,4,23,14,5
glu,0,3,5,mitochondria,208,1637,9,32,24,3,9,28,5,13
glu,0,3,5,mitochondria,208,1802,1,1,28,9,2,29,10,3
glu,0,3,5,mitochondria,208,2257,4,8,35,1,10,37,3,12
glu,0,3,5,mitochondria,210,214,2156,7696,0,1,0,37,17,13
glu,0,3,5,mitochondria,210,217,13,128,0,6,10,4,14,14
glu,0,3,5,mitochondria,210,2258,1,1,35,2,4,36,3,5
glu,0,3,5,mitochondria,211,216,1466,7770,0,0,0,37,15,14
glu,0,3,5,mitochondria,211,221,1,1,0,7,0,1,8,1
glu,0,3,5,mitochondria,211,222,1,1,0,7,12,1,8,13
glu,0,3,5,mitochondria,211,466,8,12,1,9,2,5,12,3
glu,0,3,5,mitochondria,211,1638,4,6,24,7,1,25,10,3
glu,0,3,5,mitochondria,211,1895,2,2,30,4,11,31,6,12
glu,0,3,5,mitochondria,211,2040,7,20,33,1,2,35,3,7
glu,0,3,5,mitochondria,211,2042,27,180,33,3,8,37,12,13
glu,0,3,5,mitochondria,211,2043,4,6,33,13,6,36,15,7
glu,0,3,5,mitochondria,212,225,2440,9990,0,0,0,37,18,15
glu,0,3,5,mitochondria,212,1118,59,195,11,11,10,24,16,13
glu,0,3,5,mitochondria,212,1682,1,1,25,12,12,26,13,13
glu,0,3,5,mitochondria,213,218,2733,12312,0,0,0,36,18,19
glu,0,3,5,mitochondria,213,948,1,1,4,9,8,5,10,9
glu,0,3,5,mitochondria,213,1014,1,1,6,0,7,7,1,8
glu,0,3,5,mitochondria,213,1460,2,4,20,2,5,22,3,7
glu,0,3,5,mitochondria,213,2041,4,6,33,1,6,36,3,7
glu,0,3,5,mitochondria,213,2404,1,1,36,15,4,37,16,5
glu,0,3,5,mitochondria,214,215,1,1,0,0,7,1,1,8
glu,0,3,5,mitochondria,214,220,27,120,0,1,9,4,7,14
glu,0,3,5,mitochondria,214,228,2088,8325,0,1,0,37,16,15
glu,0,3,5,mitochondria,214,470,3,4,1,14,12,3,16,13
glu,0,3,5,mitochondria,214,703,4,4,2,0,6,4,1,8
glu,0,3,5,mitochondria,214,1038,1,1,7,1,10,8,2,11
glu,0,3,5,mitochondria,214,1254,4,8,15,12,2,17,14,4
glu,0,3,5,mitochondria,214,1311,1,1,16,7,5,17,8,6
glu,0,3,5,mitochondria,214,1312,9,18,16,8,0,19,11,2
glu,0,3,5,mitochondria,214,1379,2,2,18,12,3,20,13,4
glu,0,3,5,mitochondria,214,1681,4,4,25,6,12,27,8,13
glu,0,3,5,mitochondria,214,2402,1,1,36,3,10,37,4,11
glu,0,3,5,mitochondria,215,465,2000,10368,1,0,0,37,18,16
glu,0,3,5,mitochondria,215,704,7,12,2,3,12,5,5,14
glu,0,3,5,mitochondria,215,867,1,1,3,1,5,4,2,6
glu,0,3,5,mitochondria,215,947,2,2,4,7,15,5,9,16
glu,0,3,5,mitochondria,215,1119,1,1,11,14,10,12,15,11
glu,0,3,5,mitochondria,215,1251,3,4,15,5,7,17,7,8
glu,0,3,5,mitochondria,215,1255,50,81,15,13,11,24,16,14
glu,0,3,5,mitochondria,215,2259,2,2,35,4,13,37,5,14
glu,0,3,5,mitochondria,215,2401,1,1,36,0,6,37,1,7
glu,0,3,5,mitochondria,216,224,2,2,0,6,1,2,7,2
glu,0,3,5,mitochondria,216,464,1137,4320,1,0,1,37,10,13
glu,0,3,5,mitochondria,216,705,7,12,2,8,4,4,10,7
glu,0,3,5,mitochondria,216,985,1,1,5,2,2,6,3,3
glu,0,3,5,mitochondria,217,227,33,128,0,3,9,4,11,13
glu,0,3,5,mitochondria,217,231,1787,6512,0,0,0,37,16,11
glu,0,3,5,mitochondria,217,233,12,32,0,14,3,4,16,7
glu,0,3,5,mitochondria,217,472,12,24,1,12,8,3,16,11
glu,0,3,5,mitochondria,217,1257,1,1,15,14,3,16,15,4
glu,0,3,5,mitochondria,217,1313,3,3,16,11,10,19,12,11
glu,0,3,5,mitochondria,217,1766,1,1,27,10,4,28,11,5
glu,0,3,5,mitochondria,217,2260,1,1,35,3,7,36,4,8
glu,0,3,5,mitochondria,218,223,1805,7488,0,0,0,36,13,16
glu,0,3,5,mitochondria,218,469,1,1,1,8,0,2,9,1
glu,0,3,5,mitochondria,218,1256,2,2,15,12,6,17,13,7
glu,0,3,5,mitochondria,218,1640,9,48,24,2,12,28,6,15
glu,0,3,5,mitochondria,218,1803,11,12,28,1,8,31,3,10
glu,0,3,5,mitochondria,218,2403,1,1,36,1,3,37,2,4
glu,0,3,5,mitochondria,219,465,655,2760,1,1,0,24,11,12
glu,0,3,5,mitochondria,219,1117,2,2,11,1,4,13,2,5
glu,0,3,5,mitochondria,219,1252,10,12,15,1,2,21,2,4
glu,0,3,5,mitochondria,219,1253,2,2,15,1,6,16,2,8
glu,0,3,5,mitochondria,219,1551,21,105,22,2,0,29,7,3
glu,0,3,5,mitochondria,219,1552,2,2,22,8,10,24,9,11
glu,0,3,5,mitochondria,219,1593,2,2,23,5,4,24,6,6
glu,0,3,5,mitochondria,219,1639,18,54,24,2,6,30,5,9
glu,0,3,5,mitochondria,219,1767,125,900,27,2,1,37,11,11
glu,0,3,5,mitochondria,219,1933,4,4,31,0,8,33,1,10
glu,0,3,5,mitochondria,219,2261,4,8,35,8,2,37,10,4
glu,0,3,5,mitochondria,221,464,1851,7020,1,0,0,37,13,15
glu,0,3,5,mitochondria,221,708,2,2,2,7,0,4,8,1
glu,0,3,5,mitochondria,221,1380,1,1,18,6,5,19,7,6
glu,0,3,5,mitochondria,221,1683,2,2,25,9,1,27,10,2
glu,0,3,5,mitochondria,221,2405,2,2,36,7,3,37,9,4
glu,0,3,5,mitochondria,222,226,1183,3700,0,0,0,37,10,10
glu,0,3,5,mitochondria,222,868,1,1,3,5,0,4,6,1
glu,0,3,5,mitochondria,222,1378,1,1,18,1,2,19,2,3
glu,0,3,5,mitochondria,222,1804,1,1,28,9,3,29,10,4
glu,0,3,5,mitochondria,223,230,1313,4884,0,2,0,37,14,11
glu,0,3,5,mitochondria,223,467,5,6,1,0,5,3,3,6
glu,0,3,5,mitochondria,223,471,14,60,1,6,9,4,11,13
glu,0,3,5,mitochondria,223,706,6,18,2,2,8,5,5,10
glu,0,3,5,mitochondria,223,712,4,6,2,12,9,5,14,10
glu,0,3,5,mitochondria,223,1381,2,2,18,8,1,20,9,2
glu,0,3,5,mitochondria,223,2139,4,8,34,2,4,36,4,6
glu,0,3,5,mitochondria,223,2142,2,2,34,13,5,36,14,6
glu,0,3,5,mitochondria,223,2406,2,2,36,12,8,37,13,10
glu,0,3,5,mitochondria,224,229,15,36,0,0,2,4,3,5
glu,0,3,5,mitochondria,224,232,1182,4477,0,1,0,37,12,11
glu,0,3,5,mitochondria,224,468,2,2,1,0,6,3,1,7
glu,0,3,5,mitochondria,225,235,2095,8177,0,1,0,37,14,17
glu,0,3,5,mitochondria,225,707,9,20,2,0,5,4,2,10
glu,0,3,5,mitochondria,225,713,9,24,2,7,14,4,11,17
glu,0,3,5,mitochondria,225,1769,1,1,27,7,15,28,8,16
glu,0,3,5,mitochondria,227,234,1576,7252,0,0,0,37,14,14
glu,0,3,5,mitochondria,227,238,1,1,0,13,8,1,14,9
glu,0,3,5,mitochondria,227,473,32,63,1,5,13,4,12,16
glu,0,3,5,mitochondria,227,711,4,12,2,2,9,4,4,12
glu,0,3,5,mitochondria,227,1156,23,120,12,2,7,20,5,12
glu,0,3,5,mitochondria,227,1217,1,1,14,3,8,15,4,9
glu,0,3,5,mitochondria,227,1641,2,2,24,2,8,26,3,9
glu,0,3,5,mitochondria,227,1720,2,2,26,5,8,28,6,9
glu,0,3,5,mitochondria,227,2044,1,1,33,1,10,34,2,11
glu,0,3,5,mitochondria,227,2140,1,1,34,1,6,35,2,7
glu,0,3,5,mitochondria,227,2408,2,2,36,7,8,37,9,9
glu,0,3,5,mitochondria,228,710,1167,5880,2,1,0,37,13,14
glu,0,3,5,mitochondria,228,869,5,8,3,6,11,5,8,13
glu,0,3,5,mitochondria,228,949,4,6,4,10,10,6,11,13
glu,0,3,5,mitochondria,228,1219,1,1,14,12,7,15,13,8
glu,0,3,5,mitochondria,228,1314,2,2,16,3,10,18,4,11
glu,0,3,5,mitochondria,228,1462,6,16,20,10,3,24,12,5
glu,0,3,5,mitochondria,228,1642,7,12,24,5,5,26,8,7
glu,0,3,5,mitochondria,228,2407,1,1,36,5,0,37,6,1
glu,0,3,5,mitochondria,229,236,2565,10064,0,0,0,37,16,17
glu,0,3,5,mitochondria,229,715,2,2,2,9,0,4,10,1
glu,0,3,5,mitochondria,229,1258,2,2,15,12,15,17,13,16
glu,0,3,5,mitochondria,229,1509,1,1,21,12,15,22,13,16
glu,0,3,5,mitochondria,229,1768,1,1,27,1,9,28,2,10
glu,0,3,5,mitochondria,229,1968,4,6,32,15,8,35,16,10
glu,0,3,5,mitochondria,229,2141,3,4,34,1,11,36,2,13
glu,0,3,5,mitochondria,229,2262,1,1,35,13,4,36,14,5
glu,0,3,5,mitochondria,230,232,1850,7215,0,1,0,37,14,15
glu,0,3,5,mitochondria,230,709,10,24,2,0,7,4,3,11
glu,0,3,5,mitochondria,230,1315,4,4,16,11,2,18,12,4
glu,0,3,5,mitochondria,230,2045,1,1,33,5,14,34,6,15
glu,0,3,5,mitochondria,230,2409,1,1,36,10,1,37,11,2
glu,0,3,5,mitochondria,231,474,2087,7488,1,0,0,37,16,13
glu,0,3,5,mitochondria,231,2143,15,27,34,8,11,37,11,14
glu,0,3,5,mitochondria,232,242,1763,7252,0,1,0,37,15,14
glu,0,3,5,mitochondria,232,714,3,4,2,1,12,3,3,14
glu,0,3,5,mitochondria,232,1039,15,36,7,9,10,11,12,13
glu,0,3,5,mitochondria,232,1316,5,8,16,12,7,18,14,9
glu,0,3,5,mitochondria,232,2145,9,27,34,11,8,37,14,11
glu,0,3,5,mitochondria,233,240,1436,7020,0,1,0,36,16,13
glu,0,3,5,mitochondria,233,475,20,42,1,0,5,4,2,12
glu,0,3,5,mitochondria,233,482,21,36,1,5,12,4,11,14
glu,0,3,5,mitochondria,233,486,1,1,1,14,9,2,15,10
glu,0,3,5,mitochondria,233,1218,34,140,14,1,1,19,5,8
glu,0,3,5,mitochondria,233,1461,11,60,20,2,1,25,5,5
glu,0,3,5,mitochondria,233,1770,1,1,27,9,9,28,10,10
glu,0,3,5,mitochondria,233,2411,1,1,36,8,14,37,9,15
glu,0,3,5,mitochondria,234,239,2127,7770,0,1,0,37,16,14
glu,0,3,5,mitochondria,234,476,9,18,1,0,6,4,2,9
glu,0,3,5,mitochondria,234,477,13,75,1,1,10,4,6,15
glu,0,3,5,mitochondria,234,483,1,1,1,9,16,2,10,17
glu,0,3,5,mitochondria,234,716,2,2,2,7,15,3,8,17
glu,0,3,5,mitochondria,234,1421,1,1,19,9,8,20,10,9
glu,0,3,5,mitochondria,234,1422,1,1,19,9,13,20,10,14
glu,0,3,5,mitochondria,234,1510,5,9,21,5,12,24,8,13
glu,0,3,5,mitochondria,234,1684,9,30,25,8,11,30,11,13
glu,0,3,5,mitochondria,234,2046,1,1,33,10,9,34,11,10
glu,0,3,5,mitochondria,235,237,6,9,0,2,4,3,3,7
glu,0,3,5,mitochondria,235,241,1969,7696,0,1,0,37,14,16
glu,0,3,5,mitochondria,235,478,2,2,1,2,10,2,3,12
glu,0,3,5,mitochondria,235,481,10,27,1,6,13,4,9,16
glu,0,3,5,mitochondria,235,718,4,6,2,10,12,4,13,13
glu,0,3,5,mitochondria,235,1382,6,12,18,2,4,21,4,6
glu,0,3,5,mitochondria,235,1967,5,12,32,1,4,35,3,6
glu,0,3,5,mitochondria,235,1970,11,24,32,12,7,36,14,10
glu,0,3,5,mitochondria,236,243,932,3960,1,0,0,37,11,10
glu,0,3,5,mitochondria,236,479,1,1,1,3,1,2,4,2
glu,0,3,5,mitochondria,236,1157,3,3,12,9,6,15,10,7
glu,0,3,5,mitochondria,236,2144,1,1,34,0,3,35,1,4
glu,0,3,5,mitochondria,239,243,1782,8880,0,1,0,37,16,16
glu,0,3,5,mitochondria,239,717,14,36,2,1,4,5,4,8
glu,0,3,5,mitochondria,239,950,1,1,4,4,14,5,5,15
glu,0,3,5,mitochondria,239,1186,2,2,13,12,10,14,13,12
glu,0,3,5,mitochondria,239,1464,2,2,20,12,11,22,13,12
glu,0,3,5,mitochondria,239,1596,2,2,23,13,10,25,14,11
glu,0,3,5,mitochondria,239,1722,10,36,26,8,10,30,11,13
glu,0,3,5,mitochondria,239,1805,3,4,28,3,10,30,5,11
glu,0,3,5,mitochondria,239,1897,5,8,30,11,10,32,13,12
glu,0,3,5,mitochondria,239,2410,1,1,36,2,8,37,3,9
glu,0,3,5,mitochondria,239,2412,1,1,36,15,7,37,16,8
glu,0,3,5,mitochondria,240,244,1931,8177,0,0,0,37,13,17
glu,0,3,5,mitochondria,240,484,2,2,1,6,0,3,7,1
glu,0,3,5,mitochondria,240,485,5,8,1,6,15,3,8,17
glu,0,3,5,mitochondria,240,1553,1,1,22,3,14,23,4,15
glu,0,3,5,mitochondria,240,1594,1,1,23,2,3,24,3,4
glu,0,3,5,mitochondria,240,1685,8,18,25,3,0,27,6,3
glu,0,3,5,mitochondria,240,1686,1,1,25,4,12,26,5,13
glu,0,3,5,mitochondria,240,1721,1,1,26,5,4,27,6,5
glu,0,3,5,mitochondria,240,1806,3,4,28,4,12,30,5,14
glu,0,3,5,mitochondria,240,2147,2,2,34,10,5,35,12,6
glu,0,3,5,mitochondria,241,245,1619,7252,0,0,0,37,14,14
glu,0,3,5,mitochondria,241,480,3,4,1,1,4,3,3,5
glu,0,3,5,mitochondria,241,1554,2,2,22,13,5,24,14,6
glu,0,3,5,mitochondria,241,1595,3,4,23,9,10,25,10,12
glu,0,3,5,mitochondria,243,250,2410,11322,0,0,0,37,17,18
glu,0,3,5,mitochondria,243,723,3,4,2,7,0,3,9,2
glu,0,3,5,mitochondria,243,870,4,8,3,1,8,5,3,10
glu,0,3,5,mitochondria,243,1463,14,24,20,2,6,24,5,8
glu,0,3,5,mitochondria,243,1511,2,2,21,13,1,23,14,2
glu,0,3,5,mitochondria,243,1687,6,24,25,3,6,29,5,9
glu,0,3,5,mitochondria,243,2263,8,12,35,2,7,37,5,9
glu,0,3,5,mitochondria,244,240,1671,6734,0,0,0,37,14,13
glu,0,3,5,mitochondria,244,1643,17,60,24,10,0,28,13,5
glu,0,3,5,mitochondria,244,1846,6,12,29,9,0,31,12,2
glu,0,3,5,mitochondria,244,1896,2,2,30,0,7,32,1,8
glu,0,3,5,mitochondria,244,2146,2,2,34,1,10,35,3,11
glu,0,3,5,mitochondria,246,248,1619,6253,0,1,0,37,14,13
glu,0,3,5,mitochondria,246,489,1,1,1,4,14,2,5,15
glu,0,3,5,mitochondria,246,719,19,48,2,0,4,4,3,12
glu,0,3,5,mitochondria,246,726,3,4,2,9,13,3,11,15
glu,0,3,5,mitochondria,246,1383,5,6,18,2,1,21,4,2
glu,0,3,5,mitochondria,246,1723,5,8,26,3,1,28,5,3
glu,0,3,5,mitochondria,247,251,2327,8325,0,0,0,37,15,15
glu,0,3,5,mitochondria,247,488,7,24,1,2,14,5,5,16
glu,0,3,5,mitochondria,247,720,3,3,2,0,9,3,1,12
glu,0,3,5,mitochondria,247,1259,2,2,15,7,9,17,8,10
glu,0,3,5,mitochondria,247,1969,1,1,32,1,12,33,2,13
glu,0,3,5,mitochondria,248,246,2,4,0,2,15,1,4,17
glu,0,3,5,mitochondria,248,252,2006,9435,0,1,0,37,16,17
glu,0,3,5,mitochondria,248,487,8,12,1,0,7,3,2,10
glu,0,3,5,mitochondria,248,721,4,4,2,0,11,4,1,13
glu,0,3,5,mitochondria,248,722,1,1,2,1,15,3,2,16
glu,0,3,5,mitochondria,248,727,1,1,2,8,16,3,9,17
glu,0,3,5,mitochondria,248,728,1,1,2,10,16,3,11,17
glu,0,3,5,mitochondria,248,1187,1,1,13,15,4,14,16,5
glu,0,3,5,mitochondria,248,1220,1,1,14,1,10,15,2,11
glu,0,3,5,mitochondria,249,490,2125,8424,1,2,0,37,15,18
glu,0,3,5,mitochondria,249,724,8,18,2,5,16,5,8,18
glu,0,3,5,mitochondria,249,1424,1,1,19,10,9,20,11,10
glu,0,3,5,mitochondria,249,1425,2,4,19,14,6,21,15,8
glu,0,3,5,mitochondria,250,254,1828,7770,0,0,0,37,14,15
glu,0,3,5,mitochondria,250,1384,1,1,18,6,6,19,7,7
glu,0,3,5,mitochondria,250,1807,5,8,28,2,8,30,4,10
glu,0,3,5,mitochondria,251,725,2092,9450,2,1,0,37,19,15
glu,0,3,5,mitochondria,251,1040,2,2,7,7,6,8,9,7
glu,0,3,5,mitochondria,251,1041,1,1,7,10,5,8,11,6
glu,0,3,5,mitochondria,251,1345,4,12,17,13,0,20,15,2
glu,0,3,5,mitochondria,251,1898,5,8,30,5,1,34,7,2
glu,0,3,5,mitochondria,251,2264,6,12,35,2,9,37,4,12
glu,0,3,5,mitochondria,252,253,1930,7252,0,0,0,37,14,14
glu,0,3,5,mitochondria,252,1344,1,1,17,12,3,18,13,4
glu,0,3,5,mitochondria,252,2416,1,1,36,12,10,37,13,11
glu,0,3,5,mitochondria,253,247,2,8,0,0,11,2,2,13
glu,0,3,5,mitochondria,253,249,2608,12580,0,0,0,37,17,20
glu,0,3,5,mitochondria,253,256,1,1,0,9,21,1,10,22
glu,0,3,5,mitochondria,253,491,4,4,1,1,8,3,2,10
glu,0,3,5,mitochondria,253,492,8,24,1,3,18,5,5,21
glu,0,3,5,mitochondria,253,496,5,12,1,10,19,3,13,21
glu,0,3,5,mitochondria,253,734,1,1,2,15,16,3,16,17
glu,0,3,5,mitochondria,253,951,1,1,4,7,21,5,8,22
glu,0,3,5,mitochondria,253,1015,3,4,6,0,12,8,1,14
glu,0,3,5,mitochondria,253,1016,1,1,6,1,17,7,2,18
glu,0,3,5,mitochondria,253,1018,6,24,6,15,10,10,17,13
glu,0,3,5,mitochondria,253,1075,3,3,9,0,13,12,1,14
glu,0,3,5,mitochondria,253,1260,2,2,15,12,10,17,13,11
glu,0,3,5,mitochondria,253,1597,3,4,23,2,8,25,4,9
