experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,6,LD,72,855,8,8,11,11,12,13,13,14
glu,50,3,6,LD,72,856,4,4,9,12,3,13,13,4
glu,50,3,6,LD,72,975,10,20,10,2,9,15,4,11
glu,50,3,6,LD,72,1098,10,24,12,3,14,16,6,16
glu,50,3,6,LD,72,1099,5,6,11,6,4,14,8,5
glu,50,3,6,LD,72,1100,13,20,11,6,13,16,8,15
glu,50,3,6,LD,72,1236,16,45,12,3,8,17,6,11
glu,50,3,6,LD,72,1239,9,12,14,12,7,16,14,10
glu,50,3,6,LD,72,1338,12,32,14,2,9,18,4,13
glu,50,3,6,LD,72,1339,16,48,14,2,2,18,5,6
glu,50,3,6,LD,72,1340,6,12,14,2,13,17,4,15
glu,50,3,6,LD,72,1571,8,12,16,6,13,19,8,15
glu,50,3,6,LD,72,1572,8,12,16,8,0,18,10,3
glu,50,3,6,LD,72,1573,3,4,17,12,3,19,13,5
glu,50,3,6,LD,72,1671,5,8,17,12,8,19,14,10
glu,50,3,6,LD,72,1756,4,4,19,0,10,21,1,12
glu,50,3,6,LD,72,1758,2,2,19,5,6,20,6,8
glu,50,3,6,LD,72,1759,3,4,19,7,7,21,8,9
glu,50,3,6,LD,72,1760,6,6,18,8,1,21,9,3
glu,50,3,6,LD,72,1761,4,8,19,11,11,21,13,13
glu,50,3,6,LD,72,1828,3,4,20,10,10,22,12,11
glu,50,3,6,LD,72,1877,1,1,22,4,10,23,5,11
glu,50,3,6,LD,76,6,1,1,2,4,5,3,5,6
glu,50,3,6,LD,76,118,2,2,4,4,7,6,5,8
glu,50,3,6,LD,76,119,8,8,4,7,4,8,8,6
glu,50,3,6,LD,76,245,4,8,5,3,3,7,5,5
glu,50,3,6,LD,76,355,12,32,5,10,8,9,12,12
glu,50,3,6,LD,76,484,75,216,5,10,4,14,14,10
glu,50,3,6,LD,76,613,13,32,7,1,3,11,3,7
glu,50,3,6,LD,76,614,39,84,5,5,0,12,9,3
glu,50,3,6,LD,76,738,3,4,10,2,2,12,3,4
glu,50,3,6,LD,76,739,6,12,10,3,8,12,5,11
glu,50,3,6,LD,76,741,5,8,9,10,9,11,12,11
glu,50,3,6,LD,76,857,10,30,10,1,4,15,3,7
glu,50,3,6,LD,76,859,4,8,10,4,9,12,6,11
glu,50,3,6,LD,76,860,5,12,11,5,0,13,8,2
glu,50,3,6,LD,76,979,39,63,9,8,2,16,11,5
glu,50,3,6,LD,76,980,42,108,9,8,8,18,12,11
glu,50,3,6,LD,76,982,3,4,12,11,9,14,13,10
glu,50,3,6,LD,76,1101,13,20,12,1,5,17,3,7
glu,50,3,6,LD,76,1102,18,48,12,4,0,18,8,2
glu,50,3,6,LD,76,1344,25,60,14,11,6,18,14,11
glu,50,3,6,LD,76,1453,10,24,15,5,0,21,7,2
glu,50,3,6,LD,76,1454,11,18,16,9,2,19,11,5
glu,50,3,6,LD,76,1574,9,16,15,3,8,19,5,10
glu,50,3,6,LD,76,1575,16,24,17,8,7,21,10,10
glu,50,3,6,LD,76,1859,4,8,20,3,2,22,5,4
glu,50,3,6,LD,76,1860,3,4,21,4,9,23,6,10
glu,50,3,6,LD,76,1878,1,1,22,9,2,23,10,3
glu,50,3,6,LD,76,1879,3,4,22,11,7,23,13,9
glu,50,3,6,LD,77,247,7,18,5,8,9,7,11,12
glu,50,3,6,LD,77,354,20,75,5,8,4,10,13,7
glu,50,3,6,LD,77,481,26,120,6,2,3,12,6,8
glu,50,3,6,LD,77,482,7,16,5,5,12,9,7,14
glu,50,3,6,LD,77,483,4,6,6,9,11,9,11,12
glu,50,3,6,LD,77,485,7,12,6,11,8,9,13,10
glu,50,3,6,LD,77,615,5,6,9,6,0,11,9,1
glu,50,3,6,LD,77,618,8,20,7,8,10,12,10,12
glu,50,3,6,LD,77,740,1,1,10,7,13,11,8,14
glu,50,3,6,LD,77,861,5,9,10,7,7,13,8,10
glu,50,3,6,LD,77,977,6,12,11,4,2,14,6,4
glu,50,3,6,LD,77,978,3,4,12,4,12,14,6,13
glu,50,3,6,LD,77,986,21,42,9,11,9,16,14,11
glu,50,3,6,LD,77,1103,1,1,13,8,6,14,9,7
glu,50,3,6,LD,77,1104,3,4,12,10,10,14,11,12
glu,50,3,6,LD,77,1106,1,1,13,11,6,14,12,7
glu,50,3,6,LD,77,1240,2,2,14,2,9,16,3,10
glu,50,3,6,LD,77,1241,4,6,13,4,11,16,5,13
glu,50,3,6,LD,77,1242,7,12,13,7,6,16,9,8
glu,50,3,6,LD,77,1243,1,1,14,7,10,15,8,11
glu,50,3,6,LD,77,1342,17,30,12,1,5,17,4,7
glu,50,3,6,LD,77,1343,7,12,15,5,8,16,8,12
glu,50,3,6,LD,77,1345,2,2,15,11,5,17,12,6
glu,50,3,6,LD,77,1456,3,4,16,10,5,17,12,7
glu,50,3,6,LD,77,1457,9,27,16,9,10,19,12,13
glu,50,3,6,LD,77,1458,12,36,15,11,9,19,14,12
glu,50,3,6,LD,77,1674,2,2,18,9,2,19,11,3
glu,50,3,6,LD,77,1762,2,2,19,3,4,20,4,6
glu,50,3,6,LD,77,1763,5,8,18,5,10,20,7,12
glu,50,3,6,LD,77,1764,6,12,19,5,4,21,8,6
glu,50,3,6,LD,77,1765,4,6,19,6,10,20,8,13
glu,50,3,6,LD,77,1767,2,2,19,10,6,20,12,7
glu,50,3,6,LD,79,246,2,2,6,3,10,8,4,11
glu,50,3,6,LD,79,616,4,8,8,6,0,10,8,2
glu,50,3,6,LD,79,617,7,12,7,6,13,10,8,15
glu,50,3,6,LD,79,619,25,45,6,7,6,11,10,9
glu,50,3,6,LD,79,621,12,30,7,10,1,12,12,4
glu,50,3,6,LD,79,622,4,4,9,9,10,10,11,12
glu,50,3,6,LD,79,858,5,9,10,1,5,13,2,8
glu,50,3,6,LD,79,981,1,1,12,6,0,13,7,1
glu,50,3,6,LD,79,983,28,75,11,7,6,16,10,11
glu,50,3,6,LD,79,984,1,1,12,10,5,13,11,6
glu,50,3,6,LD,79,991,11,16,10,13,9,14,15,11
glu,50,3,6,LD,79,1105,7,12,12,8,10,15,10,12
glu,50,3,6,LD,79,1107,6,8,11,9,5,15,10,7
glu,50,3,6,LD,79,1246,2,2,14,14,6,15,15,8
glu,50,3,6,LD,79,1348,15,30,13,9,5,18,12,7
glu,50,3,6,LD,79,1455,11,40,12,6,13,17,10,15
glu,50,3,6,LD,79,1460,4,8,16,9,1,18,11,3
glu,50,3,6,LD,79,1576,4,8,16,6,11,18,8,13
glu,50,3,6,LD,79,1577,4,8,16,9,1,18,11,3
glu,50,3,6,LD,79,1578,9,18,16,8,10,19,11,12
glu,50,3,6,LD,79,1579,20,36,17,8,4,20,12,7
glu,50,3,6,LD,79,1672,4,4,17,4,3,19,5,5
glu,50,3,6,LD,79,1673,2,2,18,6,1,20,7,2
glu,50,3,6,LD,79,1675,7,12,17,12,9,20,14,11
glu,50,3,6,LD,79,1766,8,18,18,5,10,21,8,12
glu,50,3,6,LD,79,1884,1,1,23,9,6,24,10,7
glu,50,3,6,LD,82,356,2,2,7,3,2,8,4,4
glu,50,3,6,LD,82,358,20,30,5,6,3,10,9,5
glu,50,3,6,LD,82,359,26,54,5,8,6,11,11,9
glu,50,3,6,LD,82,620,1,1,9,2,8,10,3,9
glu,50,3,6,LD,82,742,2,2,10,1,6,11,2,8
glu,50,3,6,LD,82,745,8,27,9,10,6,12,13,9
glu,50,3,6,LD,82,862,1,1,11,3,2,12,4,3
glu,50,3,6,LD,82,864,12,36,10,6,0,13,9,4
glu,50,3,6,LD,82,992,6,12,12,11,6,14,13,9
glu,50,3,6,LD,82,993,4,4,12,11,9,14,13,10
glu,50,3,6,LD,82,1110,23,54,10,8,10,16,11,13
glu,50,3,6,LD,82,1112,3,3,12,10,10,15,11,11
glu,50,3,6,LD,82,1244,23,42,11,4,9,18,7,11
glu,50,3,6,LD,82,1247,3,4,14,8,11,16,9,13
glu,50,3,6,LD,82,1346,3,4,15,2,5,17,3,7
glu,50,3,6,LD,82,1347,1,1,15,3,2,16,4,3
glu,50,3,6,LD,82,1349,1,1,15,5,0,16,6,1
glu,50,3,6,LD,82,1459,2,2,16,2,5,17,4,6
glu,50,3,6,LD,82,1463,17,54,14,8,0,20,11,3
glu,50,3,6,LD,82,1464,2,2,16,12,8,17,13,10
glu,50,3,6,LD,82,1677,8,18,18,11,5,21,13,8
glu,50,3,6,LD,82,1768,5,8,18,2,6,20,4,8
glu,50,3,6,LD,82,1772,2,2,19,8,7,21,9,8
glu,50,3,6,LD,82,1861,3,4,21,5,2,22,7,4
glu,50,3,6,LD,82,1862,1,1,21,7,5,22,8,6
glu,50,3,6,LD,82,1880,4,4,22,10,2,23,12,4
glu,50,3,6,LD,82,1885,2,2,23,3,6,24,5,7
glu,50,3,6,LD,83,38,1,1,4,6,5,5,7,6
glu,50,3,6,LD,83,120,5,12,4,5,2,6,8,4
glu,50,3,6,LD,83,248,9,12,5,2,7,8,4,9
glu,50,3,6,LD,83,251,10,36,4,5,2,8,8,5
glu,50,3,6,LD,83,253,49,96,4,8,7,10,12,11
glu,50,3,6,LD,83,255,3,4,6,13,14,7,15,16
glu,50,3,6,LD,83,357,2,2,6,3,3,8,4,4
glu,50,3,6,LD,83,486,5,8,7,2,8,9,4,10
glu,50,3,6,LD,83,489,29,105,5,7,12,12,12,15
glu,50,3,6,LD,83,490,13,24,5,10,2,9,12,5
glu,50,3,6,LD,83,624,8,16,9,11,14,11,15,16
glu,50,3,6,LD,83,743,7,12,9,1,6,12,3,8
glu,50,3,6,LD,83,863,2,2,11,2,3,12,4,4
glu,50,3,6,LD,83,870,2,2,11,12,9,12,14,10
glu,50,3,6,LD,83,987,1,1,12,2,7,13,3,8
glu,50,3,6,LD,83,989,5,12,11,2,3,14,4,5
glu,50,3,6,LD,83,996,3,3,10,14,15,13,15,16
glu,50,3,6,LD,83,998,6,8,12,14,7,14,16,9
glu,50,3,6,LD,83,1108,5,8,12,1,6,14,3,8
glu,50,3,6,LD,83,1109,2,2,12,5,1,14,6,2
glu,50,3,6,LD,83,1113,4,4,13,8,3,14,10,5
glu,50,3,6,LD,83,1114,23,72,11,10,12,19,13,15
glu,50,3,6,LD,83,1245,12,24,13,2,4,17,4,7
glu,50,3,6,LD,83,1351,14,30,12,6,9,17,9,11
glu,50,3,6,LD,83,1356,11,24,14,12,9,18,14,12
glu,50,3,6,LD,83,1462,2,2,15,5,2,17,6,3
glu,50,3,6,LD,83,1466,4,4,16,13,11,18,14,13
glu,50,3,6,LD,83,1676,4,8,18,5,2,20,7,4
glu,50,3,6,LD,83,1678,1,1,18,12,4,19,13,5
glu,50,3,6,LD,83,1679,1,1,18,12,9,19,13,10
glu,50,3,6,LD,83,1773,16,24,17,8,3,21,11,5
glu,50,3,6,LD,83,1774,2,2,19,10,13,20,11,15
glu,50,3,6,LD,83,1775,22,48,18,12,9,22,15,13
glu,50,3,6,LD,84,39,3,4,3,8,10,5,10,11
glu,50,3,6,LD,84,249,5,8,5,3,10,7,5,12
glu,50,3,6,LD,84,250,1,1,6,4,11,7,5,12
glu,50,3,6,LD,84,252,21,60,4,5,1,9,9,4
glu,50,3,6,LD,84,254,3,4,5,10,1,7,11,3
glu,50,3,6,LD,84,256,18,32,4,11,4,8,15,6
glu,50,3,6,LD,84,257,14,36,3,12,8,7,15,11
glu,50,3,6,LD,84,360,7,12,6,10,1,9,12,3
glu,50,3,6,LD,84,362,48,216,3,11,7,12,17,11
glu,50,3,6,LD,84,487,6,8,6,4,3,10,5,5
glu,50,3,6,LD,84,488,26,48,5,5,13,11,9,15
glu,50,3,6,LD,84,491,8,12,8,11,13,11,13,15
glu,50,3,6,LD,84,623,2,2,9,4,3,11,5,4
glu,50,3,6,LD,84,744,28,54,6,3,10,15,5,13
glu,50,3,6,LD,84,746,4,6,9,13,5,11,16,6
glu,50,3,6,LD,84,748,10,12,10,15,8,12,17,11
glu,50,3,6,LD,84,865,23,32,9,4,1,13,8,3
glu,50,3,6,LD,84,866,4,4,11,10,0,13,12,1
glu,50,3,6,LD,84,868,1,1,11,11,1,12,12,2
glu,50,3,6,LD,84,871,36,72,9,13,3,17,16,6
glu,50,3,6,LD,84,985,11,18,9,1,6,15,2,9
glu,50,3,6,LD,84,988,25,63,10,1,5,17,4,8
glu,50,3,6,LD,84,990,5,12,11,3,2,14,5,4
glu,50,3,6,LD,84,994,14,32,10,11,9,14,15,11
glu,50,3,6,LD,84,999,2,2,12,16,8,13,18,9
glu,50,3,6,LD,84,1111,4,4,13,7,14,15,8,16
glu,50,3,6,LD,84,1248,2,2,14,11,14,15,13,15
glu,50,3,6,LD,84,1350,2,2,15,5,2,17,6,3
glu,50,3,6,LD,84,1353,6,18,13,10,8,16,12,11
glu,50,3,6,LD,84,1461,21,36,14,3,10,20,5,13
glu,50,3,6,LD,84,1465,17,48,13,10,8,17,14,11
glu,50,3,6,LD,84,1580,6,16,16,5,8,20,7,10
glu,50,3,6,LD,84,1583,7,12,16,13,4,19,15,6
glu,50,3,6,LD,84,1680,20,36,17,11,8,21,14,11
glu,50,3,6,LD,84,1769,4,8,19,2,5,21,4,7
glu,50,3,6,LD,84,1770,1,1,19,4,10,20,5,11
glu,50,3,6,LD,84,1771,10,36,17,4,8,21,7,11
glu,50,3,6,LD,84,1776,11,18,19,12,4,22,15,6
glu,50,3,6,LD,84,1886,5,8,22,15,5,24,17,7
glu,50,3,6,LD,85,1,4,4,0,11,11,1,13,13
glu,50,3,6,LD,85,121,7,12,4,3,3,6,6,5
glu,50,3,6,LD,85,122,6,12,4,10,12,6,12,15
glu,50,3,6,LD,85,123,8,8,4,10,6,6,12,8
glu,50,3,6,LD,85,361,6,8,7,2,2,9,4,4
glu,50,3,6,LD,85,363,6,9,5,10,13,8,11,16
glu,50,3,6,LD,85,365,9,15,4,11,10,9,12,13
glu,50,3,6,LD,85,493,6,8,7,5,1,9,7,3
glu,50,3,6,LD,85,494,4,4,8,9,3,9,11,5
glu,50,3,6,LD,85,495,1,1,8,14,8,9,15,9
glu,50,3,6,LD,85,625,38,108,6,9,13,15,13,16
glu,50,3,6,LD,85,626,6,12,8,14,8,11,16,10
glu,50,3,6,LD,85,749,8,18,9,9,2,12,11,5
glu,50,3,6,LD,85,867,4,8,11,2,2,13,4,4
glu,50,3,6,LD,85,869,5,8,11,2,1,13,4,3
glu,50,3,6,LD,85,874,12,24,9,14,9,13,16,12
glu,50,3,6,LD,85,995,6,18,11,4,10,14,7,12
glu,50,3,6,LD,85,997,7,12,11,6,1,14,8,3
glu,50,3,6,LD,85,1000,9,30,10,7,1,15,10,3
glu,50,3,6,LD,85,1001,19,24,9,10,9,15,12,11
glu,50,3,6,LD,85,1249,3,4,14,7,1,15,9,3
glu,50,3,6,LD,85,1250,1,1,14,11,3,15,12,4
glu,50,3,6,LD,85,1352,6,12,14,1,7,16,3,10
glu,50,3,6,LD,85,1354,4,8,15,4,1,17,6,3
glu,50,3,6,LD,85,1355,5,6,14,3,5,17,5,6
glu,50,3,6,LD,85,1357,1,1,15,7,11,16,8,12
glu,50,3,6,LD,85,1359,2,2,15,15,11,17,16,12
glu,50,3,6,LD,85,1469,6,8,15,13,7,17,15,9
glu,50,3,6,LD,85,1581,2,2,17,3,5,18,5,6
glu,50,3,6,LD,85,1582,4,8,16,4,1,18,6,3
glu,50,3,6,LD,85,1584,6,36,16,6,11,19,9,15
glu,50,3,6,LD,85,1681,4,8,18,6,11,19,10,13
glu,50,3,6,LD,86,258,1,1,6,10,18,7,11,19
glu,50,3,6,LD,86,259,5,6,5,10,9,7,13,10
glu,50,3,6,LD,86,364,18,24,6,3,7,10,6,9
glu,50,3,6,LD,86,366,5,8,6,4,2,8,6,4
glu,50,3,6,LD,86,367,14,24,5,3,11,9,6,13
glu,50,3,6,LD,86,368,4,6,6,10,17,9,11,19
glu,50,3,6,LD,86,496,10,45,7,7,15,12,10,18
glu,50,3,6,LD,86,497,1,1,8,11,9,9,12,10
glu,50,3,6,LD,86,498,6,12,7,11,8,9,14,10
glu,50,3,6,LD,86,627,19,36,8,11,0,11,15,3
glu,50,3,6,LD,86,628,1,1,9,14,3,10,15,4
glu,50,3,6,LD,86,750,1,1,10,5,2,11,6,3
glu,50,3,6,LD,86,751,40,132,4,8,12,15,12,15
glu,50,3,6,LD,86,752,7,10,8,9,8,13,11,9
glu,50,3,6,LD,86,872,12,30,9,2,12,14,4,15
glu,50,3,6,LD,86,873,5,8,10,4,2,12,6,4
glu,50,3,6,LD,86,875,4,6,10,10,0,12,13,1
glu,50,3,6,LD,86,1002,11,24,10,11,13,14,14,15
glu,50,3,6,LD,86,1003,18,60,10,11,7,14,16,10
glu,50,3,6,LD,86,1116,3,3,13,2,12,14,5,13
glu,50,3,6,LD,86,1117,1,1,13,8,17,14,9,18
glu,50,3,6,LD,86,1251,9,12,13,8,0,16,10,2
glu,50,3,6,LD,86,1358,2,2,15,4,16,16,6,17
glu,50,3,6,LD,86,1360,1,1,15,14,12,16,15,13
glu,50,3,6,LD,86,1467,3,4,16,2,10,18,4,11
glu,50,3,6,LD,86,1468,2,2,16,2,12,17,4,13
glu,50,3,6,LD,86,1470,1,1,16,9,0,17,10,1
glu,50,3,6,LD,86,1471,27,36,14,8,10,20,10,13
glu,50,3,6,LD,86,1472,3,4,16,9,0,17,11,2
glu,50,3,6,LD,86,1473,3,4,15,14,3,17,16,4
glu,50,3,6,LD,86,1585,12,30,16,5,4,21,8,6
glu,50,3,6,LD,86,1586,18,36,15,11,7,21,14,9
glu,50,3,6,LD,86,1587,5,6,17,12,13,19,13,16
glu,50,3,6,LD,86,1777,1,1,19,14,3,20,15,4
glu,50,3,6,LD,92,124,3,4,5,3,6,7,4,8
glu,50,3,6,LD,92,125,7,12,5,3,10,7,6,12
glu,50,3,6,LD,92,126,3,4,5,10,10,7,12,11
glu,50,3,6,LD,92,260,2,2,6,8,1,8,9,2
glu,50,3,6,LD,92,261,7,18,6,8,1,8,11,4
glu,50,3,6,LD,92,369,4,8,7,3,10,9,5,12
glu,50,3,6,LD,92,370,1,1,7,5,4,8,6,5
glu,50,3,6,LD,92,371,2,2,7,9,9,8,10,11
glu,50,3,6,LD,92,372,16,48,6,8,2,10,11,6
glu,50,3,6,LD,92,373,3,4,6,11,10,8,12,12
glu,50,3,6,LD,92,629,6,16,8,5,12,10,9,14
glu,50,3,6,LD,92,630,4,6,8,8,12,11,9,14
glu,50,3,6,LD,92,631,5,6,8,9,0,11,11,1
glu,50,3,6,LD,92,632,3,4,9,9,6,10,11,8
glu,50,3,6,LD,92,633,2,2,9,11,11,10,13,12
glu,50,3,6,LD,92,753,3,4,10,3,2,12,5,3
glu,50,3,6,LD,92,754,4,8,10,8,12,12,10,14
glu,50,3,6,LD,92,876,3,4,10,1,7,12,3,8
glu,50,3,6,LD,92,1118,12,16,11,5,3,15,7,5
glu,50,3,6,LD,92,1119,10,24,10,5,12,14,8,14
glu,50,3,6,LD,92,1120,7,12,12,9,1,14,12,3
glu,50,3,6,LD,92,1252,8,16,14,5,3,18,7,5
glu,50,3,6,LD,92,1253,7,18,13,7,11,16,9,14
glu,50,3,6,LD,92,1254,2,2,14,11,11,15,12,13
glu,50,3,6,LD,92,1361,4,6,14,9,1,17,11,2
glu,50,3,6,LD,92,1362,1,1,15,10,6,16,11,7
glu,50,3,6,LD,92,1363,8,18,15,11,4,18,13,7
glu,50,3,6,LD,92,1474,8,18,15,6,11,18,9,13
glu,50,3,6,LD,92,1588,4,4,17,3,14,19,5,15
glu,50,3,6,LD,92,1589,5,12,17,5,2,20,7,4
glu,50,3,6,LD,92,1590,5,6,17,8,10,19,9,13
glu,50,3,6,LD,92,1682,4,8,18,10,5,20,12,7
glu,50,3,6,LD,92,1778,2,2,18,2,6,20,3,7
glu,50,3,6,LD,92,1779,6,8,19,8,1,21,10,3
glu,50,3,6,LD,92,1780,8,18,18,9,5,20,12,8
glu,50,3,6,LD,92,1863,1,1,21,8,12,22,9,13
glu,50,3,6,LD,93,40,6,6,4,10,7,7,11,9
glu,50,3,6,LD,93,127,1,1,5,3,9,6,4,10
glu,50,3,6,LD,93,262,24,60,5,9,2,10,12,6
glu,50,3,6,LD,93,374,6,8,6,4,3,8,6,5
glu,50,3,6,LD,93,375,5,8,6,4,10,8,6,12
glu,50,3,6,LD,93,500,2,2,8,7,0,9,9,1
glu,50,3,6,LD,93,634,3,4,8,8,11,10,9,13
glu,50,3,6,LD,93,755,5,8,10,4,3,12,6,5
glu,50,3,6,LD,93,756,22,54,8,3,9,14,6,12
glu,50,3,6,LD,93,757,1,1,10,10,8,11,11,9
glu,50,3,6,LD,93,758,7,12,9,12,2,12,14,4
glu,50,3,6,LD,93,878,1,1,11,10,7,12,11,8
glu,50,3,6,LD,93,1004,8,12,12,7,10,14,9,13
glu,50,3,6,LD,93,1007,2,2,11,11,6,13,12,7
glu,50,3,6,LD,93,1122,8,12,13,10,7,15,13,9
glu,50,3,6,LD,93,1255,1,1,14,4,3,15,5,4
glu,50,3,6,LD,93,1256,11,20,13,9,2,18,11,4
glu,50,3,6,LD,93,1475,10,12,16,3,11,18,6,13
glu,50,3,6,LD,93,1476,2,2,16,8,11,17,10,12
glu,50,3,6,LD,93,1479,4,8,16,12,2,18,14,4
glu,50,3,6,LD,93,1591,2,2,16,6,1,18,7,2
glu,50,3,6,LD,93,1593,3,4,16,13,5,18,14,7
glu,50,3,6,LD,93,1683,3,3,18,3,4,19,6,5
glu,50,3,6,LD,93,1781,3,4,18,3,3,20,5,4
glu,50,3,6,LD,93,1829,5,12,20,7,0,22,9,3
glu,50,3,6,LD,98,263,7,12,6,5,0,8,8,2
glu,50,3,6,LD,98,376,7,8,6,3,1,8,5,3
glu,50,3,6,LD,98,499,12,12,7,2,7,10,4,9
glu,50,3,6,LD,98,501,10,24,5,3,9,9,6,11
glu,50,3,6,LD,98,502,2,2,8,7,1,9,9,2
glu,50,3,6,LD,98,877,4,8,10,2,1,12,4,3
glu,50,3,6,LD,98,879,12,18,10,4,10,13,7,12
glu,50,3,6,LD,98,1005,4,4,12,2,7,13,4,9
glu,50,3,6,LD,98,1006,2,2,12,5,0,14,6,1
glu,50,3,6,LD,98,1121,4,8,12,3,1,14,5,3
glu,50,3,6,LD,98,1364,5,8,15,2,7,17,4,9
glu,50,3,6,LD,98,1365,11,24,13,10,4,17,12,7
glu,50,3,6,LD,98,1477,5,8,15,4,1,17,6,3
glu,50,3,6,LD,98,1478,1,1,16,6,9,17,7,10
glu,50,3,6,LD,98,1592,8,12,16,5,7,18,7,10
glu,50,3,6,LD,98,1684,1,1,18,3,9,19,4,10
glu,50,3,6,LD,98,1685,1,1,18,10,6,19,11,7
glu,50,3,6,LD,98,1782,6,8,19,5,2,21,7,4
glu,50,3,6,LD,98,1830,2,2,20,5,1,21,6,3
glu,50,3,6,LD,98,1831,3,4,20,5,3,21,7,5
glu,50,3,6,LD,98,1864,1,1,21,5,9,22,6,10
glu,50,3,6,LD,101,128,2,2,5,5,8,6,6,10
glu,50,3,6,LD,101,264,5,8,5,7,3,7,9,5
glu,50,3,6,LD,101,265,8,18,5,13,6,8,16,8
glu,50,3,6,LD,101,503,5,6,7,5,5,10,7,6
glu,50,3,6,LD,101,504,4,4,7,12,3,9,14,4
glu,50,3,6,LD,101,505,6,12,7,14,12,10,16,14
glu,50,3,6,LD,101,635,10,12,8,9,4,11,11,6
glu,50,3,6,LD,101,636,4,8,8,14,12,10,16,14
glu,50,3,6,LD,101,637,22,42,4,15,4,11,17,7
glu,50,3,6,LD,101,638,2,2,9,18,8,10,19,10
glu,50,3,6,LD,101,880,4,4,11,2,8,12,4,10
glu,50,3,6,LD,101,881,11,24,10,14,7,13,18,9
glu,50,3,6,LD,101,1008,3,4,12,6,2,14,8,3
glu,50,3,6,LD,101,1009,5,12,11,5,7,14,7,9
glu,50,3,6,LD,101,1010,7,12,11,9,3,14,11,5
glu,50,3,6,LD,101,1011,11,18,12,14,2,15,17,4
glu,50,3,6,LD,101,1123,4,6,13,1,5,14,3,8
glu,50,3,6,LD,101,1124,2,2,13,3,7,14,4,9
glu,50,3,6,LD,101,1125,3,4,13,6,2,14,8,4
glu,50,3,6,LD,101,1126,6,18,12,14,12,15,17,14
glu,50,3,6,LD,101,1257,9,18,13,9,4,16,11,7
glu,50,3,6,LD,101,1366,5,8,15,15,12,17,17,14
glu,50,3,6,LD,101,1367,7,18,15,17,9,18,19,12
glu,50,3,6,LD,101,1480,11,18,15,2,7,18,4,10
glu,50,3,6,LD,101,1481,1,1,16,5,8,17,6,9
glu,50,3,6,LD,101,1482,3,4,16,5,8,17,7,10
glu,50,3,6,LD,101,1483,4,4,16,13,2,18,14,4
glu,50,3,6,LD,101,1484,5,8,16,16,10,18,18,12
glu,50,3,6,LD,101,1594,1,1,17,3,7,18,4,8
glu,50,3,6,LD,101,1595,1,1,17,10,4,18,11,5
glu,50,3,6,LD,101,1783,4,8,19,3,5,21,5,7
glu,50,3,6,LD,101,1784,2,2,19,6,10,20,8,11
glu,50,3,6,LD,101,1785,4,6,19,15,4,21,18,5
glu,50,3,6,LD,101,1865,1,1,21,4,8,22,5,9
glu,50,3,6,LD,101,1866,1,1,21,12,6,22,13,7
glu,50,3,6,LD,101,1881,1,1,22,7,3,23,8,4
glu,50,3,6,LD,101,1887,1,1,23,14,5,24,15,6
glu,50,3,6,LD,105,41,2,2,3,6,11,5,7,12
glu,50,3,6,LD,105,129,1,1,5,8,9,6,9,10
glu,50,3,6,LD,105,266,4,6,5,5,4,7,6,7
glu,50,3,6,LD,105,377,1,1,7,3,7,8,4,8
glu,50,3,6,LD,105,378,5,8,6,7,2,8,9,4
glu,50,3,6,LD,105,379,12,27,6,10,5,9,13,8
glu,50,3,6,LD,105,506,3,4,8,2,5,9,4,7
glu,50,3,6,LD,105,639,6,12,9,7,9,11,10,11
glu,50,3,6,LD,105,640,4,8,9,9,9,11,11,11
glu,50,3,6,LD,105,759,3,4,10,9,9,11,11,11
glu,50,3,6,LD,105,882,11,27,10,8,1,13,11,4
glu,50,3,6,LD,105,883,1,1,11,10,5,12,11,6
glu,50,3,6,LD,105,1127,34,112,11,3,3,18,7,7
glu,50,3,6,LD,105,1131,3,4,12,12,10,14,14,11
glu,50,3,6,LD,105,1368,12,27,15,3,3,18,6,6
glu,50,3,6,LD,105,1486,3,4,15,12,4,17,14,5
glu,50,3,6,LD,105,1596,5,6,16,9,4,19,10,6
glu,50,3,6,LD,105,1597,4,4,16,13,9,18,14,11
glu,50,3,6,LD,105,1686,2,2,18,8,2,19,10,3
glu,50,3,6,LD,105,1787,6,8,19,12,4,21,14,6
glu,50,3,6,LD,106,130,1,1,5,10,10,6,11,11
glu,50,3,6,LD,106,268,1,1,6,10,11,7,11,12
glu,50,3,6,LD,106,382,3,4,6,12,6,8,13,8
glu,50,3,6,LD,106,507,2,2,8,2,9,9,3,11
glu,50,3,6,LD,106,508,24,60,6,3,3,11,7,6
glu,50,3,6,LD,106,641,5,8,8,3,12,10,5,14
glu,50,3,6,LD,106,643,2,2,9,8,0,10,10,1
glu,50,3,6,LD,106,644,4,6,9,11,7,11,14,8
glu,50,3,6,LD,106,760,24,120,8,2,0,14,7,4
glu,50,3,6,LD,106,761,4,6,9,7,0,11,10,1
glu,50,3,6,LD,106,762,6,10,6,9,3,11,10,5
glu,50,3,6,LD,106,763,5,12,9,11,2,12,13,4
glu,50,3,6,LD,106,886,6,8,11,11,10,13,13,12
glu,50,3,6,LD,106,888,1,1,11,13,7,12,14,8
glu,50,3,6,LD,106,1012,8,12,12,3,0,14,5,3
glu,50,3,6,LD,106,1013,11,18,12,3,7,14,6,10
