experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,LD,149,6522,2,2,32,9,9,33,11,10
glu,0,3,2,LD,150,546,6,8,11,8,2,13,10,4
glu,0,3,2,LD,150,815,1,1,12,2,5,13,3,6
glu,0,3,2,LD,150,822,10,18,11,9,6,14,11,9
glu,0,3,2,LD,150,1134,7,18,12,1,4,14,4,7
glu,0,3,2,LD,150,1468,4,4,13,7,9,15,9,10
glu,0,3,2,LD,150,1471,1,1,14,10,4,15,11,5
glu,0,3,2,LD,150,2174,13,24,15,1,4,17,4,8
glu,0,3,2,LD,150,2186,1,1,16,11,3,17,12,4
glu,0,3,2,LD,150,2187,4,4,16,11,6,18,12,8
glu,0,3,2,LD,150,2517,16,24,17,7,8,21,9,11
glu,0,3,2,LD,150,2859,6,8,17,0,4,19,2,6
glu,0,3,2,LD,150,2871,3,3,16,11,4,19,12,5
glu,0,3,2,LD,150,3509,2,2,20,8,9,21,9,11
glu,0,3,2,LD,150,4137,3,4,22,0,7,24,1,9
glu,0,3,2,LD,150,4139,2,2,22,0,4,23,2,5
glu,0,3,2,LD,150,4140,8,12,22,0,5,24,2,8
glu,0,3,2,LD,150,4150,4,6,22,8,9,24,11,10
glu,0,3,2,LD,150,4452,7,12,22,10,4,25,12,6
glu,0,3,2,LD,150,5024,4,4,25,0,6,27,1,8
glu,0,3,2,LD,150,5623,2,2,27,1,3,28,3,4
glu,0,3,2,LD,150,5634,5,8,26,10,6,28,12,8
glu,0,3,2,LD,150,6204,3,4,29,6,8,31,7,10
glu,0,3,2,LD,150,6341,2,2,29,5,8,31,6,9
glu,0,3,2,LD,150,6343,2,2,30,8,7,31,9,9
glu,0,3,2,LD,151,126,2,2,7,13,15,9,14,16
glu,0,3,2,LD,151,127,1,1,8,14,3,9,15,4
glu,0,3,2,LD,151,194,3,3,9,11,12,10,14,13
glu,0,3,2,LD,151,540,1,1,11,3,11,12,4,12
glu,0,3,2,LD,151,544,6,12,10,5,6,13,7,8
glu,0,3,2,LD,151,819,1,1,12,6,8,13,7,9
glu,0,3,2,LD,151,821,2,2,11,8,14,13,9,15
glu,0,3,2,LD,151,830,4,4,11,13,5,13,15,6
glu,0,3,2,LD,151,1142,22,45,11,8,14,16,11,17
glu,0,3,2,LD,151,1144,7,16,12,10,16,16,12,18
glu,0,3,2,LD,151,1155,5,6,12,15,11,15,16,13
glu,0,3,2,LD,151,1463,1,1,14,2,9,15,3,10
glu,0,3,2,LD,151,1465,4,8,13,2,13,15,4,15
glu,0,3,2,LD,151,1466,4,8,14,4,15,16,6,17
glu,0,3,2,LD,151,1477,8,12,13,14,2,15,16,5
glu,0,3,2,LD,151,1827,2,2,14,2,8,16,3,9
glu,0,3,2,LD,151,1832,3,4,15,10,17,17,12,18
glu,0,3,2,LD,151,1835,6,8,15,12,2,17,14,4
glu,0,3,2,LD,151,1838,4,6,15,14,12,16,16,15
glu,0,3,2,LD,151,1846,3,4,14,16,4,16,18,5
glu,0,3,2,LD,151,1847,6,12,14,16,8,17,18,10
glu,0,3,2,LD,151,2198,1,1,16,17,4,17,18,5
glu,0,3,2,LD,151,2510,1,1,17,2,14,18,3,15
glu,0,3,2,LD,151,2515,1,1,17,4,16,18,5,17
glu,0,3,2,LD,151,2522,8,18,16,7,18,19,10,20
glu,0,3,2,LD,151,2860,1,1,18,1,10,19,2,11
glu,0,3,2,LD,151,2881,9,24,16,16,2,20,18,5
glu,0,3,2,LD,151,3203,3,4,18,11,14,20,12,16
glu,0,3,2,LD,151,3207,13,24,17,13,1,21,16,3
glu,0,3,2,LD,151,3525,1,1,20,16,12,21,17,13
glu,0,3,2,LD,151,3528,3,4,19,18,5,21,19,7
glu,0,3,2,LD,151,3837,2,2,21,5,16,22,7,17
glu,0,3,2,LD,151,4141,3,4,21,1,10,23,2,12
glu,0,3,2,LD,151,4144,4,4,21,2,13,23,3,15
glu,0,3,2,LD,151,4153,16,45,21,11,16,26,14,19
glu,0,3,2,LD,151,4159,3,4,22,15,13,24,16,15
glu,0,3,2,LD,151,4449,1,1,23,10,14,24,11,15
glu,0,3,2,LD,151,4456,9,12,22,12,0,24,15,2
glu,0,3,2,LD,151,4740,15,48,23,3,15,26,7,19
glu,0,3,2,LD,151,5035,10,12,24,14,1,27,16,3
glu,0,3,2,LD,151,5043,3,4,25,17,6,26,19,8
glu,0,3,2,LD,151,5325,7,20,24,3,7,29,5,9
glu,0,3,2,LD,151,5625,8,16,26,3,7,30,5,9
glu,0,3,2,LD,151,5630,12,24,26,5,16,30,7,19
glu,0,3,2,LD,151,5632,9,24,25,8,13,29,11,15
glu,0,3,2,LD,151,5635,9,12,27,9,16,29,11,19
glu,0,3,2,LD,151,5640,11,18,27,12,0,29,15,3
glu,0,3,2,LD,151,5649,3,4,27,17,4,29,18,6
glu,0,3,2,LD,151,5933,3,4,27,3,15,29,5,16
glu,0,3,2,LD,151,5935,2,2,28,5,16,30,6,17
glu,0,3,2,LD,151,6199,5,6,29,2,8,30,4,11
glu,0,3,2,LD,151,6206,1,1,29,9,18,30,10,19
glu,0,3,2,LD,151,6342,1,1,30,7,9,31,8,10
glu,0,3,2,LD,151,6456,1,1,31,8,10,32,9,11
glu,0,3,2,LD,151,6521,1,1,32,4,9,33,5,10
glu,0,3,2,LD,151,6550,1,1,33,5,14,34,6,15
glu,0,3,2,LD,152,82,2,2,7,8,3,8,9,5
glu,0,3,2,LD,152,196,4,4,8,14,4,10,15,6
glu,0,3,2,LD,152,332,1,1,10,3,9,11,4,10
glu,0,3,2,LD,152,337,6,12,10,12,8,12,14,11
glu,0,3,2,LD,152,824,1,1,12,8,13,13,9,14
glu,0,3,2,LD,152,832,6,12,11,11,11,14,13,13
glu,0,3,2,LD,152,1139,13,24,12,4,3,15,6,7
glu,0,3,2,LD,152,1145,3,4,12,8,12,14,9,14
glu,0,3,2,LD,152,1153,5,8,13,12,7,15,14,9
glu,0,3,2,LD,152,1156,10,18,13,15,10,15,18,13
glu,0,3,2,LD,152,1470,5,12,14,5,14,16,7,17
glu,0,3,2,LD,152,1482,3,4,13,13,8,15,15,9
glu,0,3,2,LD,152,1830,7,16,13,5,4,17,7,6
glu,0,3,2,LD,152,1836,20,45,12,9,2,17,12,5
glu,0,3,2,LD,152,2192,1,1,16,11,13,17,12,14
glu,0,3,2,LD,152,2194,1,1,16,12,2,17,13,3
glu,0,3,2,LD,152,2521,5,8,14,5,1,18,7,2
glu,0,3,2,LD,152,2530,1,1,17,11,12,18,12,13
glu,0,3,2,LD,152,2538,10,18,16,15,5,19,17,8
glu,0,3,2,LD,152,2863,4,4,17,2,9,19,3,11
glu,0,3,2,LD,152,2865,1,1,18,3,4,19,4,5
glu,0,3,2,LD,152,2866,1,1,18,4,14,19,5,15
glu,0,3,2,LD,152,2867,9,18,17,6,15,20,9,17
glu,0,3,2,LD,152,2877,2,2,18,11,16,19,13,17
glu,0,3,2,LD,152,3198,4,8,18,3,4,20,5,6
glu,0,3,2,LD,152,3202,2,2,19,8,0,20,9,2
glu,0,3,2,LD,152,3205,3,4,19,11,3,20,13,5
glu,0,3,2,LD,152,3208,2,2,19,12,2,21,13,3
glu,0,3,2,LD,152,3211,2,2,19,14,14,20,15,16
glu,0,3,2,LD,152,3511,2,2,19,7,0,21,8,1
glu,0,3,2,LD,152,3531,2,2,20,17,8,22,18,9
glu,0,3,2,LD,152,3840,9,12,21,5,14,23,8,16
glu,0,3,2,LD,152,3845,4,4,21,10,16,22,12,18
glu,0,3,2,LD,152,4147,7,12,21,1,9,24,3,11
glu,0,3,2,LD,152,4148,8,12,21,2,4,24,4,6
glu,0,3,2,LD,152,4151,6,8,22,7,0,24,9,2
glu,0,3,2,LD,152,4152,1,1,22,8,1,23,9,2
glu,0,3,2,LD,152,4443,1,1,23,2,9,24,3,10
glu,0,3,2,LD,152,4450,2,2,22,8,4,24,9,5
glu,0,3,2,LD,152,4451,5,12,23,8,15,25,10,18
glu,0,3,2,LD,152,4753,4,8,23,11,12,25,13,14
glu,0,3,2,LD,152,5031,13,24,24,8,2,28,10,5
glu,0,3,2,LD,152,5038,2,2,25,13,7,26,14,9
glu,0,3,2,LD,152,5048,5,6,24,17,9,27,18,11
glu,0,3,2,LD,152,5328,9,16,26,5,4,30,7,6
glu,0,3,2,LD,152,5331,2,2,26,6,0,27,8,1
glu,0,3,2,LD,152,5337,1,1,26,12,13,27,13,14
glu,0,3,2,LD,152,5338,2,2,25,13,6,27,14,7
glu,0,3,2,LD,152,5633,4,4,27,6,0,28,8,2
glu,0,3,2,LD,152,5636,3,8,27,8,16,29,10,18
glu,0,3,2,LD,152,5647,3,4,26,13,7,28,15,8
glu,0,3,2,LD,152,5938,11,18,26,5,12,29,7,15
glu,0,3,2,LD,152,5945,2,2,28,10,16,29,11,18
glu,0,3,2,LD,152,6207,4,4,29,6,2,30,8,4
glu,0,3,2,LD,152,6211,1,1,29,12,15,30,13,16
glu,0,3,2,LD,152,6213,2,2,29,14,4,31,15,5
glu,0,3,2,LD,152,6344,1,1,30,6,11,31,7,12
glu,0,3,2,LD,153,83,3,4,7,11,11,9,12,13
glu,0,3,2,LD,153,128,1,1,8,10,11,9,11,12
glu,0,3,2,LD,153,193,6,8,9,6,10,11,8,12
glu,0,3,2,LD,153,335,1,1,10,10,7,11,11,8
glu,0,3,2,LD,153,550,3,4,11,8,12,12,10,14
glu,0,3,2,LD,153,825,3,4,11,5,1,13,7,2
glu,0,3,2,LD,153,833,2,2,12,10,3,13,12,4
glu,0,3,2,LD,153,834,2,2,12,11,5,14,12,6
glu,0,3,2,LD,153,1146,9,18,12,5,10,15,8,12
glu,0,3,2,LD,153,1469,3,4,14,1,4,15,3,6
glu,0,3,2,LD,153,1479,3,4,13,10,12,15,12,13
glu,0,3,2,LD,153,1829,3,4,14,1,5,16,3,6
glu,0,3,2,LD,153,2185,7,18,16,4,11,18,7,14
glu,0,3,2,LD,153,2188,6,12,15,5,12,18,7,14
glu,0,3,2,LD,153,2195,5,12,14,10,13,17,12,15
glu,0,3,2,LD,153,2531,7,12,16,9,12,18,12,14
glu,0,3,2,LD,153,3217,1,1,19,14,8,20,15,9
glu,0,3,2,LD,153,3508,3,3,19,1,2,22,2,3
glu,0,3,2,LD,153,3510,6,8,19,3,12,21,5,14
glu,0,3,2,LD,153,3512,10,24,19,4,10,21,7,14
glu,0,3,2,LD,153,3519,8,12,20,10,12,22,12,15
glu,0,3,2,LD,153,3848,9,27,21,9,11,24,12,14
glu,0,3,2,LD,153,4460,2,2,23,9,13,24,10,15
glu,0,3,2,LD,153,4467,1,1,23,12,4,24,13,5
glu,0,3,2,LD,153,4742,2,2,24,4,1,25,6,2
glu,0,3,2,LD,153,5029,12,24,25,3,11,27,6,15
glu,0,3,2,LD,153,5652,15,36,26,12,7,30,15,10
glu,0,3,2,LD,153,5937,7,12,27,2,6,30,4,8
glu,0,3,2,LD,153,5939,3,4,28,3,1,30,4,3
glu,0,3,2,LD,153,5940,2,2,27,3,7,29,4,8
glu,0,3,2,LD,153,5943,2,2,27,6,1,29,7,2
glu,0,3,2,LD,153,5944,9,12,27,7,9,30,9,11
glu,0,3,2,LD,153,5948,1,1,28,10,3,29,11,4
glu,0,3,2,LD,153,6208,6,8,29,7,9,31,9,11
glu,0,3,2,LD,153,6459,1,1,31,12,6,32,13,7
glu,0,3,2,LD,154,547,3,4,11,5,3,12,7,5
glu,0,3,2,LD,154,827,6,12,11,7,2,14,11,3
glu,0,3,2,LD,154,835,3,4,12,11,6,14,13,7
glu,0,3,2,LD,154,837,6,8,12,12,9,14,14,11
glu,0,3,2,LD,154,1149,9,27,12,7,8,15,10,11
glu,0,3,2,LD,154,1474,2,2,13,7,1,15,8,2
glu,0,3,2,LD,154,1837,2,2,14,8,1,16,9,2
glu,0,3,2,LD,154,2193,2,2,16,8,11,17,10,12
glu,0,3,2,LD,154,2519,38,72,12,2,1,20,5,4
glu,0,3,2,LD,154,2525,1,1,17,6,0,18,7,1
glu,0,3,2,LD,154,2528,3,4,17,7,1,18,9,3
glu,0,3,2,LD,154,2540,6,12,16,12,2,19,14,4
glu,0,3,2,LD,154,2541,7,12,16,12,10,19,14,12
glu,0,3,2,LD,154,3213,1,1,19,12,11,20,13,12
glu,0,3,2,LD,154,3215,7,8,19,12,10,21,14,12
glu,0,3,2,LD,154,3218,4,4,19,13,6,21,15,7
glu,0,3,2,LD,154,3514,13,24,20,8,0,24,10,3
glu,0,3,2,LD,154,3515,5,8,19,8,11,21,10,13
glu,0,3,2,LD,154,3839,31,84,19,1,0,26,4,4
glu,0,3,2,LD,154,4163,14,18,22,11,10,25,14,12
glu,0,3,2,LD,154,4457,3,3,23,7,0,24,10,1
glu,0,3,2,LD,154,4458,3,4,23,7,11,24,9,13
glu,0,3,2,LD,154,4473,1,1,23,14,7,24,15,8
glu,0,3,2,LD,154,4750,1,1,24,9,2,25,10,3
glu,0,3,2,LD,154,5329,20,54,24,2,1,30,5,4
glu,0,3,2,LD,154,5631,1,1,27,3,7,28,4,8
glu,0,3,2,LD,154,5641,1,1,27,7,11,28,8,12
glu,0,3,2,LD,154,5644,18,54,24,8,2,30,11,5
glu,0,3,2,LD,154,5651,2,2,27,12,9,28,14,10
glu,0,3,2,LD,154,5654,5,12,26,13,4,29,15,6
glu,0,3,2,LD,154,6214,1,1,29,12,10,30,13,11
glu,0,3,2,LD,154,6348,3,4,30,10,9,32,11,11
glu,0,3,2,LD,154,6523,3,4,32,5,2,33,7,4
glu,0,3,2,LD,157,334,1,1,10,5,3,11,6,4
glu,0,3,2,LD,157,556,3,3,11,12,10,12,13,13
glu,0,3,2,LD,157,829,2,2,12,5,2,13,6,4
glu,0,3,2,LD,157,839,1,1,12,9,1,13,10,2
glu,0,3,2,LD,157,1147,5,8,12,2,7,14,4,9
glu,0,3,2,LD,157,1152,4,8,12,6,1,14,8,3
glu,0,3,2,LD,157,1834,1,1,15,3,9,16,4,10
glu,0,3,2,LD,157,1850,2,2,15,9,4,17,10,5
glu,0,3,2,LD,157,1857,9,12,15,11,12,17,13,15
glu,0,3,2,LD,157,2196,3,4,15,7,14,17,8,16
glu,0,3,2,LD,157,2199,2,2,16,9,0,17,10,2
glu,0,3,2,LD,157,2535,3,4,17,8,0,19,10,1
glu,0,3,2,LD,157,2870,4,8,17,1,3,19,3,5
glu,0,3,2,LD,157,2875,1,1,18,5,0,19,6,1
glu,0,3,2,LD,157,2876,3,4,18,5,1,20,6,3
glu,0,3,2,LD,157,3210,2,2,19,8,1,21,9,2
glu,0,3,2,LD,157,3513,4,4,19,3,8,21,4,10
glu,0,3,2,LD,157,3516,1,1,20,5,14,21,6,15
glu,0,3,2,LD,157,3847,1,1,21,5,0,22,6,1
glu,0,3,2,LD,157,4156,15,36,21,2,8,24,5,12
glu,0,3,2,LD,157,4158,6,8,22,3,1,24,5,3
glu,0,3,2,LD,157,4162,3,4,22,8,0,24,9,2
glu,0,3,2,LD,157,4454,2,2,23,3,4,24,5,5
glu,0,3,2,LD,157,4471,6,12,22,9,0,25,11,2
glu,0,3,2,LD,157,4477,2,2,23,13,10,24,15,11
glu,0,3,2,LD,157,4746,1,1,24,3,4,25,4,5
glu,0,3,2,LD,157,4752,12,27,23,5,13,26,8,16
glu,0,3,2,LD,157,4754,3,3,23,7,15,26,8,16
glu,0,3,2,LD,157,4758,10,18,23,13,8,26,15,11
glu,0,3,2,LD,157,5030,4,6,25,2,10,27,5,11
glu,0,3,2,LD,157,5032,5,12,24,3,1,27,5,3
glu,0,3,2,LD,157,5044,4,8,24,9,5,26,11,7
glu,0,3,2,LD,157,5341,7,12,25,8,0,28,10,2
glu,0,3,2,LD,157,5343,4,6,25,11,2,28,12,4
glu,0,3,2,LD,157,5639,5,6,27,3,2,29,4,5
glu,0,3,2,LD,157,5642,4,8,27,4,8,29,6,10
glu,0,3,2,LD,157,5655,3,4,27,10,2,29,12,3
glu,0,3,2,LD,157,5657,15,36,25,10,11,29,13,14
glu,0,3,2,LD,157,5955,7,12,28,9,5,31,11,7
glu,0,3,2,LD,157,6209,4,8,29,4,2,31,6,4
glu,0,3,2,LD,157,6215,4,6,28,9,5,31,11,6
glu,0,3,2,LD,157,6216,1,1,29,9,14,30,10,15
glu,0,3,2,LD,157,6457,2,2,31,6,4,32,7,6
glu,0,3,2,LD,157,6460,5,8,30,9,1,32,11,3
glu,0,3,2,LD,158,551,2,2,11,5,0,12,6,2
glu,0,3,2,LD,158,828,2,2,11,4,1,13,5,2
glu,0,3,2,LD,158,842,2,2,12,9,7,13,10,9
glu,0,3,2,LD,158,1150,4,4,12,5,0,14,6,2
glu,0,3,2,LD,158,1151,1,1,13,5,8,14,6,9
glu,0,3,2,LD,158,1158,5,6,13,10,3,16,11,5
glu,0,3,2,LD,158,1473,22,72,10,1,3,18,4,6
glu,0,3,2,LD,158,1480,27,72,10,6,2,18,9,5
glu,0,3,2,LD,158,1481,2,2,13,7,10,15,8,11
glu,0,3,2,LD,158,1485,1,1,14,9,9,15,10,10
glu,0,3,2,LD,158,1833,5,8,15,1,2,17,3,4
glu,0,3,2,LD,158,1856,1,1,15,10,8,16,11,9
glu,0,3,2,LD,158,2523,3,4,17,0,4,19,1,6
glu,0,3,2,LD,158,2524,2,2,16,1,8,18,2,9
glu,0,3,2,LD,158,2542,6,12,17,9,9,20,11,11
glu,0,3,2,LD,158,2869,7,12,17,1,2,20,3,4
glu,0,3,2,LD,158,3204,1,1,19,2,9,20,3,10
glu,0,3,2,LD,158,3216,2,2,19,9,3,20,11,4
glu,0,3,2,LD,158,3523,11,32,18,4,10,22,8,12
glu,0,3,2,LD,158,3842,1,1,21,0,5,22,1,6
glu,0,3,2,LD,158,3843,12,36,20,0,2,23,4,5
glu,0,3,2,LD,158,4154,3,4,21,2,9,23,3,11
glu,0,3,2,LD,158,4157,2,2,22,3,10,23,4,12
glu,0,3,2,LD,158,4448,5,6,23,0,4,26,1,6
glu,0,3,2,LD,158,4464,7,12,21,5,0,24,7,2
glu,0,3,2,LD,158,4475,8,16,22,10,6,26,12,8
glu,0,3,2,LD,158,5034,8,18,25,4,0,27,7,3
glu,0,3,2,LD,158,5037,6,12,24,5,10,26,8,12
glu,0,3,2,LD,158,5638,5,12,27,1,8,29,3,11
glu,0,3,2,LD,158,5942,5,12,28,1,4,30,3,7
glu,0,3,2,LD,158,5956,4,4,28,10,5,30,11,7
glu,0,3,2,LD,159,336,1,1,10,5,3,11,6,4
glu,0,3,2,LD,159,552,3,4,10,5,7,12,7,8
glu,0,3,2,LD,159,557,3,4,10,11,7,12,12,9
glu,0,3,2,LD,159,843,1,1,12,8,0,13,9,1
glu,0,3,2,LD,159,848,1,1,12,11,12,13,12,13
glu,0,3,2,LD,159,1160,4,6,13,12,8,15,13,11
glu,0,3,2,LD,159,1475,10,12,13,2,1,15,4,4
glu,0,3,2,LD,159,1840,25,90,13,2,1,19,7,4
glu,0,3,2,LD,159,1844,11,24,13,5,1,17,8,3
glu,0,3,2,LD,159,2204,4,4,15,11,12,17,13,13
glu,0,3,2,LD,159,2534,6,8,17,3,1,19,7,2
glu,0,3,2,LD,159,2537,2,2,17,7,12,18,8,14
glu,0,3,2,LD,159,2873,12,24,18,1,2,22,3,5
glu,0,3,2,LD,159,3220,29,168,18,10,8,25,14,14
glu,0,3,2,LD,159,3536,5,12,20,11,10,22,14,12
glu,0,3,2,LD,159,3844,9,20,20,1,3,22,3,8
glu,0,3,2,LD,159,4155,4,4,22,1,6,24,2,8
glu,0,3,2,LD,159,4161,1,1,22,6,0,23,7,1
glu,0,3,2,LD,159,4167,1,1,22,12,3,23,13,4
glu,0,3,2,LD,159,4470,7,18,21,7,0,24,9,3
glu,0,3,2,LD,159,4474,14,48,23,8,12,27,12,15
glu,0,3,2,LD,159,4479,1,1,23,12,2,24,13,3
glu,0,3,2,LD,159,4481,6,12,23,12,7,25,14,10
glu,0,3,2,LD,159,4745,3,4,24,1,3,25,3,5
glu,0,3,2,LD,159,5334,9,16,26,1,1,28,3,5
glu,0,3,2,LD,159,5336,8,18,26,2,6,28,5,9
glu,0,3,2,LD,159,5340,12,24,25,5,0,28,9,2
glu,0,3,2,LD,159,5645,11,64,26,4,1,30,8,5
glu,0,3,2,LD,159,5661,5,8,27,11,2,29,13,4
glu,0,3,2,LD,159,5947,2,2,28,4,1,29,5,3
glu,0,3,2,LD,159,5954,11,18,27,7,11,30,9,14
glu,0,3,2,LD,159,5961,5,6,27,11,2,30,12,4
glu,0,3,2,LD,159,5962,1,1,28,11,5,29,12,6
glu,0,3,2,LD,159,6458,5,12,30,5,4,32,7,7
glu,0,3,2,LD,159,6462,1,1,31,11,11,32,12,12
glu,0,3,2,LD,159,6570,2,2,35,5,0,36,6,2
glu,0,3,2,LD,160,339,5,8,9,7,2,11,9,4
glu,0,3,2,LD,160,840,3,4,11,7,5,13,9,6
glu,0,3,2,LD,160,1154,8,18,12,3,1,15,5,4
glu,0,3,2,LD,160,1851,4,6,14,6,7,17,8,8
glu,0,3,2,LD,160,2190,2,2,15,2,4,17,3,5
glu,0,3,2,LD,160,2532,11,16,16,3,0,18,7,2
glu,0,3,2,LD,160,2543,3,4,17,9,7,19,10,9
glu,0,3,2,LD,160,3206,6,12,18,2,5,20,4,8
glu,0,3,2,LD,160,3212,5,8,19,5,8,21,7,10
glu,0,3,2,LD,160,3524,3,3,20,5,7,21,6,10
glu,0,3,2,LD,160,3849,8,12,20,3,0,23,5,2
glu,0,3,2,LD,160,4164,5,8,22,5,9,24,9,10
glu,0,3,2,LD,160,4455,3,3,23,2,2,26,3,3
glu,0,3,2,LD,160,4461,3,4,23,3,7,25,4,9
glu,0,3,2,LD,160,4748,5,8,24,2,1,26,4,3
glu,0,3,2,LD,160,4755,10,24,23,3,7,25,7,10
glu,0,3,2,LD,160,5335,2,2,26,2,4,27,4,5
glu,0,3,2,LD,160,5646,13,24,26,3,7,30,6,9
glu,0,3,2,LD,160,5946,4,4,28,2,4,30,3,6
glu,0,3,2,LD,160,5950,3,3,28,4,0,29,7,1
glu,0,3,2,LD,160,6349,1,1,30,5,1,31,6,2
glu,0,3,2,LD,161,846,4,8,11,10,7,13,12,9
glu,0,3,2,LD,161,1476,8,27,13,2,6,16,5,9
glu,0,3,2,LD,161,1841,9,24,13,4,8,17,6,11
glu,0,3,2,LD,161,1852,28,90,12,4,9,18,9,12
glu,0,3,2,LD,161,1859,10,16,14,10,8,18,12,10
glu,0,3,2,LD,161,2191,3,4,16,2,7,18,3,9
glu,0,3,2,LD,161,2883,22,48,17,6,9,21,9,13
glu,0,3,2,LD,161,3517,3,4,19,3,9,21,4,11
glu,0,3,2,LD,161,3532,8,16,18,8,0,22,10,2
glu,0,3,2,LD,161,3537,2,2,20,12,6,22,13,7
glu,0,3,2,LD,161,3846,7,12,20,1,6,23,3,8
glu,0,3,2,LD,161,3855,1,1,21,11,11,22,12,12
glu,0,3,2,LD,161,4165,7,12,22,8,0,25,10,2
glu,0,3,2,LD,161,4468,4,4,23,5,11,24,7,13
glu,0,3,2,LD,161,4480,8,12,22,11,3,25,13,5
glu,0,3,2,LD,161,4747,13,36,23,1,6,29,4,8
glu,0,3,2,LD,161,5051,2,2,25,10,11,26,12,12
glu,0,3,2,LD,161,5339,10,16,25,4,0,29,6,2
glu,0,3,2,LD,161,5648,2,2,27,6,11,28,7,13
glu,0,3,2,LD,161,5658,14,24,26,9,7,29,13,9
glu,0,3,2,LD,161,5951,2,2,28,5,1,30,6,2
glu,0,3,2,LD,161,5957,4,6,27,9,0,30,10,2
glu,0,3,2,LD,161,5958,4,6,28,9,3,29,12,5
glu,0,3,2,LD,161,5959,1,1,28,10,11,29,11,12
glu,0,3,2,LD,161,6353,12,27,30,6,2,33,9,5
glu,0,3,2,LD,162,84,1,1,7,4,6,8,5,7
glu,0,3,2,LD,162,197,2,2,9,3,5,10,5,6
glu,0,3,2,LD,162,341,3,4,9,9,7,11,11,8
glu,0,3,2,LD,162,845,8,18,11,8,1,13,11,4
glu,0,3,2,LD,162,849,7,12,11,9,8,14,11,10
glu,0,3,2,LD,162,1478,10,36,13,1,5,16,4,9
glu,0,3,2,LD,162,1495,6,8,14,15,3,16,17,5
glu,0,3,2,LD,162,1845,3,4,14,2,6,16,4,7
glu,0,3,2,LD,162,1854,2,4,15,6,11,16,8,13
glu,0,3,2,LD,162,1858,4,8,15,8,0,17,10,2
glu,0,3,2,LD,162,1861,4,6,15,11,0,16,13,3
glu,0,3,2,LD,162,2202,2,2,16,8,1,18,9,2
glu,0,3,2,LD,162,2205,2,2,16,10,3,18,11,4
glu,0,3,2,LD,162,2206,2,2,16,11,2,17,13,3
glu,0,3,2,LD,162,2209,1,1,16,12,1,17,13,2
glu,0,3,2,LD,162,2214,2,2,16,14,9,17,16,10
glu,0,3,2,LD,162,2539,5,8,17,5,6,19,7,8
glu,0,3,2,LD,162,2546,3,4,17,12,11,19,13,13
glu,0,3,2,LD,162,2882,2,2,18,5,6,19,7,7
glu,0,3,2,LD,162,2887,3,4,17,9,1,19,10,3
glu,0,3,2,LD,162,2894,3,4,18,12,11,19,14,13
glu,0,3,2,LD,162,3209,11,16,18,1,4,22,3,6
glu,0,3,2,LD,162,3223,6,8,19,12,0,21,14,2
glu,0,3,2,LD,162,3229,1,1,19,15,9,20,16,10
glu,0,3,2,LD,162,3518,6,8,19,1,9,21,3,11
glu,0,3,2,LD,162,3527,5,8,19,5,6,23,6,8
glu,0,3,2,LD,162,3534,6,9,19,9,0,22,10,3
glu,0,3,2,LD,162,3545,2,2,19,16,3,21,17,4
glu,0,3,2,LD,162,4170,1,1,22,13,11,23,14,12
glu,0,3,2,LD,162,4462,10,24,22,1,7,25,3,11
glu,0,3,2,LD,162,4466,7,12,22,4,7,25,6,9
glu,0,3,2,LD,162,4476,7,16,22,8,0,26,10,2
glu,0,3,2,LD,162,4487,4,4,23,15,3,24,17,5
glu,0,3,2,LD,162,5042,1,1,25,4,11,26,5,12
glu,0,3,2,LD,162,5045,1,1,25,5,9,26,6,10
glu,0,3,2,LD,162,5050,3,4,25,8,5,26,10,7
glu,0,3,2,LD,162,5057,1,1,25,13,10,26,14,11
glu,0,3,2,LD,162,5059,5,8,24,14,1,26,16,3
glu,0,3,2,LD,162,5063,2,2,25,16,7,26,17,9
glu,0,3,2,LD,162,5662,1,1,27,15,5,28,16,6
glu,0,3,2,LD,162,5952,11,12,27,3,6,29,6,8
glu,0,3,2,LD,162,5965,7,18,28,10,9,30,13,12
glu,0,3,2,LD,162,5972,8,24,27,15,3,30,17,7
glu,0,3,2,LD,162,6463,1,1,31,11,3,32,12,4
glu,0,3,2,LD,162,6524,2,2,32,4,4,34,5,5
glu,0,3,2,LD,162,6525,1,1,32,12,8,33,13,9
glu,0,3,2,LD,162,6551,2,2,33,4,6,34,6,7
glu,0,3,2,LD,163,340,3,4,10,7,8,12,9,9
glu,0,3,2,LD,163,553,1,1,11,3,10,12,4,11
glu,0,3,2,LD,163,555,2,2,11,7,2,12,8,4
glu,0,3,2,LD,163,1159,3,4,12,7,2,14,8,4
glu,0,3,2,LD,163,1487,14,36,12,7,0,16,10,3
glu,0,3,2,LD,163,1842,8,16,14,1,5,18,3,7
glu,0,3,2,LD,163,1843,2,2,14,2,8,16,3,9
glu,0,3,2,LD,163,2197,1,1,16,3,12,17,4,13
glu,0,3,2,LD,163,2200,2,2,16,6,4,17,8,5
glu,0,3,2,LD,163,2207,16,36,13,11,10,19,13,13
glu,0,3,2,LD,163,2544,6,12,16,6,3,19,8,5
glu,0,3,2,LD,163,2878,4,8,18,2,10,20,4,12
glu,0,3,2,LD,163,2880,4,8,18,2,10,20,4,12
