experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,golgi,118,455,1,1,11,10,3,12,11,4
glu,50,3,1,golgi,118,543,9,18,11,2,3,14,5,5
glu,50,3,1,golgi,118,544,1,1,12,10,8,13,11,9
glu,50,3,1,golgi,118,636,5,8,12,9,8,16,11,9
glu,50,3,1,golgi,118,736,2,2,14,4,3,16,5,4
glu,50,3,1,golgi,118,907,14,36,14,6,9,18,9,12
glu,50,3,1,golgi,118,1094,7,12,17,7,2,19,10,4
glu,50,3,1,golgi,118,1265,12,36,19,1,6,23,4,9
glu,50,3,1,golgi,118,1267,7,12,19,8,5,21,10,8
glu,50,3,1,golgi,118,1331,10,27,20,6,8,23,9,11
glu,50,3,1,golgi,118,1332,19,45,19,9,5,24,12,8
glu,50,3,1,golgi,118,1486,2,2,23,2,7,25,3,8
glu,50,3,1,golgi,119,211,1,1,8,0,3,9,1,4
glu,50,3,1,golgi,119,213,5,12,8,5,1,10,7,4
glu,50,3,1,golgi,119,635,39,81,8,1,5,17,4,8
glu,50,3,1,golgi,119,999,33,96,15,5,1,23,8,5
glu,50,3,1,golgi,119,1091,5,12,17,0,3,20,2,5
glu,50,3,1,golgi,119,1093,10,30,16,2,0,21,5,2
glu,50,3,1,golgi,119,1192,2,2,19,4,0,21,5,1
glu,50,3,1,golgi,119,1514,3,4,25,2,5,26,4,7
glu,50,3,1,golgi,119,1538,1,1,26,5,3,27,6,4
glu,50,3,1,golgi,120,299,6,8,8,11,9,10,13,11
glu,50,3,1,golgi,120,380,38,120,6,2,3,14,5,8
glu,50,3,1,golgi,120,456,11,16,9,10,14,13,12,16
glu,50,3,1,golgi,120,637,15,45,12,10,4,17,13,7
glu,50,3,1,golgi,120,738,4,6,13,8,0,16,9,2
glu,50,3,1,golgi,120,739,17,48,13,8,10,16,12,14
glu,50,3,1,golgi,120,740,17,36,12,9,12,16,12,15
glu,50,3,1,golgi,120,908,8,18,14,2,2,17,4,5
glu,50,3,1,golgi,120,997,14,36,15,2,1,19,5,4
glu,50,3,1,golgi,120,1000,11,27,16,8,1,19,11,4
glu,50,3,1,golgi,120,1001,3,4,17,10,4,18,12,6
glu,50,3,1,golgi,120,1095,33,72,15,9,9,21,12,13
glu,50,3,1,golgi,120,1193,11,18,19,11,9,22,13,12
glu,50,3,1,golgi,120,1266,4,6,19,3,3,22,5,4
glu,50,3,1,golgi,120,1268,32,96,17,11,5,25,14,9
glu,50,3,1,golgi,120,1334,3,4,21,10,2,23,11,4
glu,50,3,1,golgi,120,1336,7,18,21,11,7,24,14,9
glu,50,3,1,golgi,120,1397,34,80,20,7,9,25,11,13
glu,50,3,1,golgi,120,1442,28,60,21,2,7,26,5,11
glu,50,3,1,golgi,120,1443,23,54,20,3,2,26,6,5
glu,50,3,1,golgi,120,1487,10,10,24,3,2,29,5,3
glu,50,3,1,golgi,120,1516,26,45,25,7,10,30,10,13
glu,50,3,1,golgi,120,1537,2,2,26,1,9,28,2,10
glu,50,3,1,golgi,120,1539,2,2,25,11,5,27,12,6
glu,50,3,1,golgi,120,1556,3,3,28,1,6,29,2,9
glu,50,3,1,golgi,121,161,1,1,7,9,9,8,10,10
glu,50,3,1,golgi,121,454,49,96,7,3,1,15,6,5
glu,50,3,1,golgi,121,545,44,108,8,3,10,17,7,13
glu,50,3,1,golgi,121,546,53,160,9,9,7,17,14,11
glu,50,3,1,golgi,121,825,8,24,13,0,9,17,2,12
glu,50,3,1,golgi,121,906,4,6,16,0,9,18,1,12
glu,50,3,1,golgi,121,996,2,2,17,2,12,19,3,13
glu,50,3,1,golgi,121,1092,4,8,18,2,2,20,4,4
glu,50,3,1,golgi,121,1333,23,108,19,8,7,28,11,11
glu,50,3,1,golgi,121,1396,12,30,20,2,2,25,5,4
glu,50,3,1,golgi,121,1398,29,81,19,9,8,28,12,11
glu,50,3,1,golgi,121,1515,3,3,25,3,2,28,4,3
glu,50,3,1,golgi,122,547,6,12,11,8,3,13,10,6
glu,50,3,1,golgi,122,549,18,36,10,11,10,16,14,12
glu,50,3,1,golgi,122,550,7,8,10,13,4,14,14,6
glu,50,3,1,golgi,122,638,38,108,9,3,1,18,7,4
glu,50,3,1,golgi,122,641,12,30,11,10,0,16,13,2
glu,50,3,1,golgi,122,1002,3,3,16,5,12,19,6,13
glu,50,3,1,golgi,122,1003,6,8,17,8,0,19,10,2
glu,50,3,1,golgi,122,1269,6,12,19,10,3,21,13,5
glu,50,3,1,golgi,122,1335,24,36,19,3,1,23,6,4
glu,50,3,1,golgi,122,1399,2,2,22,7,4,23,9,5
glu,50,3,1,golgi,122,1400,38,128,19,10,0,27,14,4
glu,50,3,1,golgi,122,1401,10,16,21,13,5,25,15,7
glu,50,3,1,golgi,122,1517,5,8,24,13,5,26,15,7
glu,50,3,1,golgi,123,459,2,2,11,15,8,13,16,9
glu,50,3,1,golgi,123,639,27,80,10,2,2,15,6,6
glu,50,3,1,golgi,123,743,10,16,12,12,4,16,14,6
glu,50,3,1,golgi,123,826,43,176,10,2,2,21,6,6
glu,50,3,1,golgi,123,909,47,120,11,10,9,21,14,12
glu,50,3,1,golgi,123,910,52,132,12,12,2,23,15,6
glu,50,3,1,golgi,123,1004,36,81,13,3,8,22,6,11
glu,50,3,1,golgi,123,1196,14,45,17,3,1,22,6,4
glu,50,3,1,golgi,123,1197,5,6,18,16,7,21,18,8
glu,50,3,1,golgi,123,1557,3,4,28,14,8,30,15,10
glu,50,3,1,golgi,124,216,7,18,7,3,1,9,6,4
glu,50,3,1,golgi,124,548,51,180,8,3,0,17,7,5
glu,50,3,1,golgi,124,1194,6,8,17,0,2,21,1,4
glu,50,3,1,golgi,124,1195,57,220,15,2,2,26,6,7
glu,50,3,1,golgi,125,162,4,8,7,0,6,9,2,8
glu,50,3,1,golgi,125,457,2,2,10,0,6,12,1,7
glu,50,3,1,golgi,125,458,51,144,8,9,8,17,13,12
glu,50,3,1,golgi,125,640,18,36,12,2,2,18,4,5
glu,50,3,1,golgi,125,741,2,2,14,2,4,16,3,5
glu,50,3,1,golgi,125,827,11,24,14,11,1,18,14,3
glu,50,3,1,golgi,125,1096,19,45,17,10,9,22,13,12
glu,50,3,1,golgi,125,1444,11,20,20,6,9,25,8,11
glu,50,3,1,golgi,125,1518,2,2,25,9,0,27,10,1
glu,50,3,1,golgi,125,1546,1,1,27,7,11,28,8,12
glu,50,3,1,golgi,126,300,2,2,9,10,14,10,11,16
glu,50,3,1,golgi,126,642,1,1,13,6,15,14,7,16
glu,50,3,1,golgi,126,643,11,16,12,12,2,16,14,4
glu,50,3,1,golgi,126,646,6,12,12,14,8,15,16,10
glu,50,3,1,golgi,126,742,27,42,10,2,2,17,5,4
glu,50,3,1,golgi,126,911,9,18,15,14,7,18,17,9
glu,50,3,1,golgi,126,1006,13,45,15,12,2,20,15,5
glu,50,3,1,golgi,126,1488,7,12,21,8,14,25,11,15
glu,50,3,1,golgi,127,301,18,30,8,4,9,13,6,12
glu,50,3,1,golgi,127,303,9,12,9,11,3,12,13,5
glu,50,3,1,golgi,127,383,4,6,10,10,1,11,12,4
glu,50,3,1,golgi,127,460,2,2,11,2,6,12,4,7
glu,50,3,1,golgi,127,644,10,12,12,2,5,15,4,7
glu,50,3,1,golgi,127,645,6,12,12,4,11,15,6,13
glu,50,3,1,golgi,127,744,1,1,14,5,11,15,6,12
glu,50,3,1,golgi,127,745,6,12,13,11,3,16,13,5
glu,50,3,1,golgi,127,912,27,54,11,5,1,20,8,3
glu,50,3,1,golgi,127,1005,7,8,16,1,12,18,3,14
glu,50,3,1,golgi,127,1007,42,105,13,5,11,20,8,16
glu,50,3,1,golgi,127,1097,16,48,16,2,3,22,4,7
glu,50,3,1,golgi,127,1098,6,12,18,5,12,20,8,14
glu,50,3,1,golgi,127,1099,29,54,14,9,0,23,12,2
glu,50,3,1,golgi,127,1270,6,8,18,0,12,22,2,13
glu,50,3,1,golgi,127,1271,21,48,19,6,12,23,10,15
glu,50,3,1,golgi,127,1337,18,48,17,1,5,25,3,8
glu,50,3,1,golgi,127,1406,1,1,22,10,9,23,11,10
glu,50,3,1,golgi,127,1445,15,27,22,4,11,25,7,14
glu,50,3,1,golgi,127,1489,8,18,24,3,11,27,5,14
glu,50,3,1,golgi,127,1490,6,8,24,6,1,26,8,3
glu,50,3,1,golgi,127,1547,7,12,26,2,4,28,4,7
glu,50,3,1,golgi,128,302,20,90,6,7,1,12,10,6
glu,50,3,1,golgi,128,382,2,2,10,3,2,11,5,3
glu,50,3,1,golgi,128,384,49,180,7,5,1,16,10,5
glu,50,3,1,golgi,128,913,62,140,13,1,6,20,5,11
glu,50,3,1,golgi,128,1198,2,2,19,3,9,21,4,10
glu,50,3,1,golgi,128,1338,54,180,19,0,5,28,4,10
glu,50,3,1,golgi,128,1339,16,36,20,2,9,23,6,12
glu,50,3,1,golgi,128,1341,2,2,20,7,11,22,8,12
glu,50,3,1,golgi,128,1402,13,27,21,3,4,24,6,7
glu,50,3,1,golgi,128,1405,8,18,21,6,10,24,9,12
glu,50,3,1,golgi,128,1491,22,60,23,5,4,28,9,7
glu,50,3,1,golgi,129,385,5,6,9,5,1,12,6,3
glu,50,3,1,golgi,129,461,7,12,10,1,9,12,4,11
glu,50,3,1,golgi,129,551,18,45,11,1,7,16,4,10
glu,50,3,1,golgi,129,647,8,9,12,6,1,15,9,2
glu,50,3,1,golgi,129,1199,3,4,18,1,9,20,3,10
glu,50,3,1,golgi,129,1200,66,260,15,4,1,28,9,5
glu,50,3,1,golgi,129,1201,10,12,18,8,10,21,10,12
glu,50,3,1,golgi,129,1340,21,45,19,0,6,24,3,9
glu,50,3,1,golgi,129,1404,6,12,22,2,6,24,4,9
glu,50,3,1,golgi,129,1407,13,24,21,3,10,27,5,12
glu,50,3,1,golgi,129,1408,16,36,20,8,9,24,11,12
glu,50,3,1,golgi,129,1519,2,2,25,10,5,26,11,7
glu,50,3,1,golgi,129,1548,1,1,27,0,6,28,1,7
glu,50,3,1,golgi,129,1558,1,1,28,1,6,29,2,7
glu,50,3,1,golgi,130,388,3,4,10,10,4,12,11,6
glu,50,3,1,golgi,130,462,44,84,8,3,0,15,7,3
glu,50,3,1,golgi,130,464,3,4,10,9,3,12,10,5
glu,50,3,1,golgi,130,648,6,12,12,6,7,15,8,9
glu,50,3,1,golgi,130,746,1,1,14,8,2,15,9,3
glu,50,3,1,golgi,130,828,2,2,15,9,3,16,11,4
glu,50,3,1,golgi,130,914,5,12,15,8,2,18,10,4
glu,50,3,1,golgi,130,915,1,1,16,10,7,17,11,8
glu,50,3,1,golgi,130,1008,6,12,16,6,0,19,8,2
glu,50,3,1,golgi,130,1100,77,200,13,0,4,23,4,9
glu,50,3,1,golgi,130,1101,12,18,17,7,7,20,9,10
glu,50,3,1,golgi,130,1202,1,1,19,5,9,20,6,10
glu,50,3,1,golgi,130,1342,2,2,21,0,4,22,2,5
glu,50,3,1,golgi,130,1343,5,8,21,3,5,23,5,7
glu,50,3,1,golgi,130,1446,2,2,22,5,8,24,6,9
glu,50,3,1,golgi,130,1549,4,6,26,1,4,29,2,6
glu,50,3,1,golgi,131,386,1,1,10,1,7,11,2,8
glu,50,3,1,golgi,131,387,21,108,6,1,1,15,5,4
glu,50,3,1,golgi,131,463,1,1,11,1,5,12,2,6
glu,50,3,1,golgi,131,465,19,54,9,8,13,15,11,16
glu,50,3,1,golgi,131,553,4,4,10,10,13,14,11,14
glu,50,3,1,golgi,131,650,19,24,10,12,6,16,14,8
glu,50,3,1,golgi,131,831,16,36,13,9,1,17,12,4
glu,50,3,1,golgi,131,917,5,6,15,12,6,18,13,8
glu,50,3,1,golgi,131,1009,19,60,15,0,2,20,3,6
glu,50,3,1,golgi,131,1104,4,8,18,8,1,20,10,3
glu,50,3,1,golgi,131,1105,1,1,18,10,5,19,11,6
glu,50,3,1,golgi,131,1272,8,12,19,0,5,22,2,7
glu,50,3,1,golgi,131,1345,1,1,21,11,4,22,12,5
glu,50,3,1,golgi,131,1409,14,48,21,9,2,25,12,6
glu,50,3,1,golgi,132,389,2,2,10,6,9,12,7,10
glu,50,3,1,golgi,132,552,13,18,11,3,9,14,5,12
glu,50,3,1,golgi,132,829,14,24,14,2,10,18,5,12
glu,50,3,1,golgi,132,1102,69,144,14,3,1,26,7,4
glu,50,3,1,golgi,132,1451,4,6,22,11,6,25,12,8
glu,50,3,1,golgi,132,1520,1,1,25,4,3,26,5,4
glu,50,3,1,golgi,133,390,1,1,10,9,7,11,10,8
glu,50,3,1,golgi,133,391,14,48,9,9,4,13,12,8
glu,50,3,1,golgi,133,554,8,16,10,6,10,14,8,12
glu,50,3,1,golgi,133,555,4,6,12,9,5,13,11,8
glu,50,3,1,golgi,133,556,7,12,12,9,2,14,12,4
glu,50,3,1,golgi,133,649,35,81,9,1,8,18,4,11
glu,50,3,1,golgi,133,651,5,8,12,9,6,14,11,8
glu,50,3,1,golgi,133,747,3,4,14,10,9,16,11,11
glu,50,3,1,golgi,133,830,2,2,15,3,12,16,5,13
glu,50,3,1,golgi,133,1010,4,6,16,10,8,18,11,11
glu,50,3,1,golgi,133,1103,20,36,16,3,2,22,6,4
glu,50,3,1,golgi,133,1203,14,45,18,3,8,23,6,11
glu,50,3,1,golgi,133,1204,6,8,18,8,1,20,10,3
glu,50,3,1,golgi,133,1344,6,8,21,4,9,23,6,11
glu,50,3,1,golgi,133,1447,24,72,21,2,1,29,5,4
glu,50,3,1,golgi,133,1448,1,1,23,5,8,24,6,9
glu,50,3,1,golgi,133,1449,21,28,21,8,1,28,10,3
glu,50,3,1,golgi,133,1492,2,2,24,2,7,25,3,9
glu,50,3,1,golgi,134,304,4,8,8,3,7,10,5,9
glu,50,3,1,golgi,134,652,5,12,12,5,9,15,7,11
glu,50,3,1,golgi,134,748,4,8,13,5,9,15,7,11
glu,50,3,1,golgi,134,833,2,2,15,7,10,17,8,11
glu,50,3,1,golgi,134,916,28,105,12,0,2,19,3,7
glu,50,3,1,golgi,134,1106,40,96,14,7,1,22,10,5
glu,50,3,1,golgi,134,1273,29,60,18,0,3,23,3,7
glu,50,3,1,golgi,134,1274,21,45,19,6,4,24,9,7
glu,50,3,1,golgi,134,1493,4,8,23,6,6,25,8,8
glu,50,3,1,golgi,134,1550,2,2,27,3,7,28,5,8
glu,50,3,1,golgi,135,392,1,1,10,8,11,11,9,12
glu,50,3,1,golgi,135,467,7,10,9,10,2,14,11,4
glu,50,3,1,golgi,135,468,20,60,10,10,3,15,13,7
glu,50,3,1,golgi,135,653,9,18,12,7,12,15,9,15
glu,50,3,1,golgi,135,832,5,6,14,2,10,16,3,13
glu,50,3,1,golgi,135,918,15,40,14,1,8,19,3,12
glu,50,3,1,golgi,135,920,15,36,15,7,12,19,10,15
glu,50,3,1,golgi,135,925,1,1,16,12,6,17,13,7
glu,50,3,1,golgi,135,1205,3,4,19,1,2,21,2,4
glu,50,3,1,golgi,135,1346,7,18,20,4,11,23,6,14
glu,50,3,1,golgi,135,1450,18,63,20,2,7,27,5,10
glu,50,3,1,golgi,135,1452,7,8,22,4,11,24,6,13
glu,50,3,1,golgi,135,1521,12,36,24,2,10,28,5,13
glu,50,3,1,golgi,135,1540,3,4,26,1,4,28,2,6
glu,50,3,1,golgi,136,305,8,18,8,3,4,11,5,7
glu,50,3,1,golgi,136,393,1,1,10,12,2,11,13,3
glu,50,3,1,golgi,136,557,6,12,11,4,4,14,6,6
glu,50,3,1,golgi,136,654,15,30,11,2,10,16,5,12
glu,50,3,1,golgi,136,656,17,60,11,9,10,16,12,14
glu,50,3,1,golgi,136,657,11,24,12,11,1,16,14,3
glu,50,3,1,golgi,136,658,5,12,12,14,3,15,16,5
glu,50,3,1,golgi,136,750,2,2,14,9,11,15,11,12
glu,50,3,1,golgi,136,837,9,27,14,10,10,17,13,13
glu,50,3,1,golgi,136,1016,2,2,17,13,1,18,14,3
glu,50,3,1,golgi,136,1108,6,8,17,5,17,21,7,18
glu,50,3,1,golgi,136,1111,2,2,18,13,4,19,15,5
glu,50,3,1,golgi,136,1275,21,42,17,0,7,24,2,10
glu,50,3,1,golgi,136,1277,12,12,19,4,9,22,6,11
glu,50,3,1,golgi,136,1278,9,20,17,12,1,22,14,3
glu,50,3,1,golgi,136,1347,5,12,20,5,16,23,7,18
glu,50,3,1,golgi,136,1413,5,6,22,7,1,25,8,3
glu,50,3,1,golgi,136,1494,11,18,23,6,10,26,8,13
glu,50,3,1,golgi,136,1560,3,4,28,13,3,30,14,5
glu,50,3,1,golgi,137,306,1,1,9,12,3,10,13,4
glu,50,3,1,golgi,137,394,2,2,10,11,3,11,13,4
glu,50,3,1,golgi,137,395,1,1,10,12,6,11,13,7
glu,50,3,1,golgi,137,469,10,27,10,7,10,13,10,13
glu,50,3,1,golgi,137,559,50,140,9,2,0,16,7,4
glu,50,3,1,golgi,137,751,18,45,12,9,6,17,12,9
glu,50,3,1,golgi,137,926,7,12,15,13,3,18,15,5
glu,50,3,1,golgi,137,1014,5,12,16,10,10,19,12,12
glu,50,3,1,golgi,137,1017,5,8,16,11,6,18,13,8
glu,50,3,1,golgi,137,1018,2,2,17,13,3,19,14,4
glu,50,3,1,golgi,137,1107,2,2,18,1,4,19,3,5
glu,50,3,1,golgi,137,1207,2,2,18,9,11,20,10,12
glu,50,3,1,golgi,137,1279,39,96,18,11,5,26,14,9
glu,50,3,1,golgi,137,1349,2,2,20,10,11,22,11,12
glu,50,3,1,golgi,137,1414,17,63,19,5,1,26,8,4
glu,50,3,1,golgi,137,1453,25,42,19,1,3,26,3,6
glu,50,3,1,golgi,137,1495,5,6,24,5,1,27,7,2
glu,50,3,1,golgi,138,470,23,45,8,7,6,13,10,9
glu,50,3,1,golgi,138,560,10,36,11,6,7,15,9,10
glu,50,3,1,golgi,138,655,6,12,13,8,7,15,10,10
glu,50,3,1,golgi,138,834,20,56,11,0,6,18,2,10
glu,50,3,1,golgi,138,836,18,36,13,9,10,19,11,13
glu,50,3,1,golgi,138,919,5,8,16,0,5,18,2,7
glu,50,3,1,golgi,138,921,26,60,13,1,3,18,4,7
glu,50,3,1,golgi,138,1011,13,36,17,0,8,23,3,10
glu,50,3,1,golgi,138,1015,2,2,17,10,12,19,11,13
glu,50,3,1,golgi,138,1109,3,4,18,6,13,19,8,15
glu,50,3,1,golgi,138,1206,52,108,17,1,1,26,4,5
glu,50,3,1,golgi,138,1276,2,2,20,0,8,22,1,9
glu,50,3,1,golgi,138,1348,1,1,21,6,6,22,7,7
glu,50,3,1,golgi,138,1410,1,1,22,2,9,23,3,10
glu,50,3,1,golgi,138,1415,17,27,21,5,12,24,8,15
glu,50,3,1,golgi,138,1416,7,18,21,6,5,24,8,8
glu,50,3,1,golgi,138,1541,2,2,26,1,4,27,2,6
glu,50,3,1,golgi,138,1544,12,24,24,4,12,28,7,14
glu,50,3,1,golgi,139,466,12,27,10,0,1,13,3,4
glu,50,3,1,golgi,139,558,18,54,9,2,4,15,5,7
glu,50,3,1,golgi,139,749,5,12,13,0,2,16,2,4
glu,50,3,1,golgi,139,835,2,2,15,1,3,16,2,5
glu,50,3,1,golgi,139,922,10,24,14,1,4,18,4,6
glu,50,3,1,golgi,139,924,1,1,16,4,1,17,5,2
glu,50,3,1,golgi,139,1012,5,12,17,3,0,20,5,2
glu,50,3,1,golgi,139,1013,69,144,13,4,2,22,8,6
glu,50,3,1,golgi,139,1411,2,2,22,2,5,23,3,7
glu,50,3,1,golgi,139,1412,2,2,22,3,2,24,4,3
glu,50,3,1,golgi,139,1542,10,18,26,1,3,28,4,6
glu,50,3,1,golgi,139,1543,5,8,26,3,3,28,5,5
glu,50,3,1,golgi,140,752,54,81,10,8,6,19,11,9
glu,50,3,1,golgi,140,923,59,176,13,2,4,24,6,8
glu,50,3,1,golgi,140,1110,12,30,15,5,0,20,8,2
glu,50,3,1,golgi,140,1551,1,1,27,1,5,28,2,6
glu,50,3,1,golgi,140,1559,1,1,28,0,5,29,1,6
