experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,golgi,49,291,2,2,2,4,9,3,5,11
glu,50,3,0,golgi,49,293,1,1,2,9,3,3,10,4
glu,50,3,0,golgi,49,411,1,1,3,5,10,4,6,11
glu,50,3,0,golgi,49,412,6,8,3,5,11,5,7,13
glu,50,3,0,golgi,49,824,14,30,4,1,4,9,3,7
glu,50,3,0,golgi,49,828,4,4,6,11,9,7,13,11
glu,50,3,0,golgi,49,979,1,1,7,5,11,8,6,12
glu,50,3,0,golgi,49,1307,23,32,7,11,7,11,13,11
glu,50,3,0,golgi,49,1461,13,27,8,7,0,11,10,3
glu,50,3,0,golgi,49,1620,2,2,11,4,11,12,5,13
glu,50,3,0,golgi,49,1622,29,84,9,8,0,16,12,3
glu,50,3,0,golgi,49,1750,31,80,9,2,0,17,7,2
glu,50,3,0,golgi,49,1754,17,32,11,11,7,15,13,11
glu,50,3,0,golgi,49,1912,6,6,13,11,7,15,12,10
glu,50,3,0,golgi,49,2069,13,48,13,10,3,17,13,7
glu,50,3,0,golgi,49,2217,24,72,12,5,9,18,8,13
glu,50,3,0,golgi,49,2379,7,12,16,5,11,18,8,13
glu,50,3,0,golgi,49,2528,15,48,15,0,5,19,3,9
glu,50,3,0,golgi,49,2533,6,12,16,7,12,19,9,14
glu,50,3,0,golgi,49,2681,3,4,17,4,10,19,6,11
glu,50,3,0,golgi,49,2962,23,45,17,4,10,22,7,13
glu,50,3,0,golgi,49,2963,6,6,18,8,13,24,9,14
glu,50,3,0,golgi,49,3100,5,12,20,5,0,23,7,2
glu,50,3,0,golgi,49,3101,55,144,17,6,7,26,10,11
glu,50,3,0,golgi,49,3409,2,2,24,3,9,26,4,10
glu,50,3,0,golgi,50,51,2,2,0,11,12,1,13,13
glu,50,3,0,golgi,50,217,1,1,1,9,1,2,10,2
glu,50,3,0,golgi,50,294,2,2,2,4,12,3,5,14
glu,50,3,0,golgi,50,296,9,18,1,13,7,4,15,10
glu,50,3,0,golgi,50,695,4,6,4,4,12,7,5,14
glu,50,3,0,golgi,50,697,22,48,3,9,2,7,12,6
glu,50,3,0,golgi,50,698,9,18,3,12,7,6,15,9
glu,50,3,0,golgi,50,981,28,54,2,1,8,11,3,11
glu,50,3,0,golgi,50,983,5,6,6,4,12,9,5,14
glu,50,3,0,golgi,50,984,3,4,7,8,13,8,10,15
glu,50,3,0,golgi,50,985,23,45,6,9,1,11,12,4
glu,50,3,0,golgi,50,1142,21,54,6,12,6,12,15,9
glu,50,3,0,golgi,50,1465,3,4,9,14,3,11,15,5
glu,50,3,0,golgi,50,1621,2,2,11,1,7,12,2,9
glu,50,3,0,golgi,50,1623,25,56,8,7,13,15,11,15
glu,50,3,0,golgi,50,2067,10,30,12,0,7,17,2,10
glu,50,3,0,golgi,50,2071,13,54,8,3,2,17,6,4
glu,50,3,0,golgi,50,2218,6,8,15,1,9,19,3,10
glu,50,3,0,golgi,50,2380,4,6,16,2,3,19,3,5
glu,50,3,0,golgi,50,2684,21,54,15,4,11,24,6,14
glu,50,3,0,golgi,50,2964,1,1,20,1,5,21,2,6
glu,50,3,0,golgi,50,2967,2,2,20,13,10,21,14,12
glu,50,3,0,golgi,50,3102,10,24,18,1,8,24,3,10
glu,50,3,0,golgi,50,3105,9,16,20,12,10,24,14,12
glu,50,3,0,golgi,50,3413,3,4,24,4,11,26,6,12
glu,50,3,0,golgi,50,3564,3,4,25,15,7,27,16,9
glu,50,3,0,golgi,51,48,1,1,0,1,7,1,2,8
glu,50,3,0,golgi,51,49,4,8,0,5,3,2,7,5
glu,50,3,0,golgi,51,295,4,6,2,8,9,3,10,12
glu,50,3,0,golgi,51,541,42,96,0,3,2,8,7,5
glu,50,3,0,golgi,51,696,7,16,3,3,3,7,5,5
glu,50,3,0,golgi,51,829,12,18,5,2,4,8,4,7
glu,50,3,0,golgi,51,986,45,108,3,9,7,12,12,11
glu,50,3,0,golgi,51,987,1,1,7,11,4,8,12,5
glu,50,3,0,golgi,51,1306,27,54,7,0,4,13,3,7
glu,50,3,0,golgi,51,1308,2,2,9,5,3,10,6,5
glu,50,3,0,golgi,51,1464,8,27,10,10,8,13,13,11
glu,50,3,0,golgi,51,2068,12,27,13,0,4,16,3,7
glu,50,3,0,golgi,51,2221,43,96,11,11,6,19,14,10
glu,50,3,0,golgi,51,2537,39,100,16,9,6,21,13,11
glu,50,3,0,golgi,51,3104,11,20,20,8,6,25,10,8
glu,50,3,0,golgi,51,3563,2,2,26,1,5,27,3,6
glu,50,3,0,golgi,52,50,2,2,0,6,14,2,7,15
glu,50,3,0,golgi,52,542,69,200,0,3,5,10,8,9
glu,50,3,0,golgi,52,543,24,32,3,6,4,11,8,6
glu,50,3,0,golgi,52,827,1,1,6,0,7,7,1,8
glu,50,3,0,golgi,52,1140,22,48,5,1,9,9,4,13
glu,50,3,0,golgi,52,1463,36,72,9,0,9,15,4,12
glu,50,3,0,golgi,52,1624,4,4,11,12,6,13,13,8
glu,50,3,0,golgi,52,1755,15,36,11,6,13,15,9,16
glu,50,3,0,golgi,52,2070,35,72,14,0,9,22,3,12
glu,50,3,0,golgi,52,2219,22,36,13,5,2,17,8,5
glu,50,3,0,golgi,52,2381,8,24,16,7,2,18,11,5
glu,50,3,0,golgi,52,2535,8,27,16,6,1,19,9,4
glu,50,3,0,golgi,52,2536,7,12,16,6,13,19,8,15
glu,50,3,0,golgi,52,2685,7,18,17,5,1,20,8,3
glu,50,3,0,golgi,52,2837,11,36,17,4,1,21,7,4
glu,50,3,0,golgi,52,2966,1,1,20,9,6,21,10,7
glu,50,3,0,golgi,52,3103,22,48,19,3,1,23,6,5
glu,50,3,0,golgi,52,3317,2,2,23,9,6,25,10,7
glu,50,3,0,golgi,52,3414,5,8,24,4,1,26,6,3
glu,50,3,0,golgi,53,218,53,128,0,9,7,8,13,11
glu,50,3,0,golgi,53,700,2,2,5,7,4,7,8,5
glu,50,3,0,golgi,53,988,37,96,3,1,4,9,5,8
glu,50,3,0,golgi,53,989,4,6,6,7,3,9,8,5
glu,50,3,0,golgi,53,1141,43,84,8,1,4,15,5,7
glu,50,3,0,golgi,53,1143,35,72,6,10,7,12,13,11
glu,50,3,0,golgi,53,1466,2,2,10,10,8,11,11,10
glu,50,3,0,golgi,53,1625,12,48,5,5,1,13,8,3
glu,50,3,0,golgi,53,1626,3,4,11,11,10,13,13,11
glu,50,3,0,golgi,53,1756,7,12,12,5,1,15,7,3
glu,50,3,0,golgi,53,2072,23,84,11,8,3,18,12,6
glu,50,3,0,golgi,53,2073,12,32,12,12,6,20,14,8
glu,50,3,0,golgi,53,2220,4,6,15,3,10,18,4,12
glu,50,3,0,golgi,53,2222,17,45,14,7,3,19,10,6
glu,50,3,0,golgi,53,2382,4,4,16,3,11,18,5,12
glu,50,3,0,golgi,53,2384,24,72,12,9,10,20,12,13
glu,50,3,0,golgi,53,2538,5,5,15,9,12,20,10,13
glu,50,3,0,golgi,53,2539,1,1,17,12,8,18,13,9
glu,50,3,0,golgi,53,2968,1,1,20,9,12,21,10,13
glu,50,3,0,golgi,53,2969,15,24,20,9,10,24,11,13
glu,50,3,0,golgi,54,52,4,6,0,11,8,1,13,11
glu,50,3,0,golgi,54,297,19,45,1,9,5,6,12,8
glu,50,3,0,golgi,54,413,47,96,0,3,3,8,7,6
glu,50,3,0,golgi,54,414,34,84,0,3,10,7,6,14
glu,50,3,0,golgi,54,415,1,1,3,9,13,4,10,14
glu,50,3,0,golgi,54,699,2,2,5,2,10,7,3,11
glu,50,3,0,golgi,54,830,24,45,5,4,2,10,7,5
glu,50,3,0,golgi,54,831,10,18,5,11,9,8,13,12
glu,50,3,0,golgi,54,990,37,112,4,8,1,11,12,5
glu,50,3,0,golgi,54,1757,3,4,11,2,3,13,3,5
glu,50,3,0,golgi,54,1758,16,45,10,1,11,15,4,14
glu,50,3,0,golgi,54,1759,48,160,9,12,2,17,16,7
glu,50,3,0,golgi,54,2383,20,36,14,1,11,18,4,14
glu,50,3,0,golgi,54,2686,12,27,17,1,10,20,4,13
glu,50,3,0,golgi,54,2687,13,24,17,2,4,21,4,7
glu,50,3,0,golgi,54,2688,38,66,12,5,2,23,8,4
glu,50,3,0,golgi,54,2838,2,2,18,10,9,20,11,10
glu,50,3,0,golgi,54,3106,30,80,19,1,9,24,5,13
glu,50,3,0,golgi,54,3107,3,4,20,3,5,22,5,6
glu,50,3,0,golgi,54,3108,2,2,20,9,8,22,10,9
glu,50,3,0,golgi,54,3109,12,45,18,9,9,23,12,12
glu,50,3,0,golgi,54,3220,20,42,20,10,9,27,12,12
glu,50,3,0,golgi,54,3318,3,4,23,3,3,25,4,5
glu,50,3,0,golgi,54,3319,22,80,21,2,4,26,6,8
glu,50,3,0,golgi,54,3320,10,36,21,9,7,25,12,10
glu,50,3,0,golgi,54,3415,4,8,23,9,7,25,11,9
glu,50,3,0,golgi,55,53,1,1,0,3,10,1,4,11
glu,50,3,0,golgi,55,54,5,6,0,5,3,1,7,6
glu,50,3,0,golgi,55,219,4,6,1,10,6,2,12,9
glu,50,3,0,golgi,55,991,44,81,3,9,5,12,12,8
glu,50,3,0,golgi,55,1627,74,165,7,2,4,18,5,9
glu,50,3,0,golgi,55,1760,9,24,12,10,7,14,13,11
glu,50,3,0,golgi,55,2223,17,45,13,10,9,18,13,12
glu,50,3,0,golgi,55,2385,27,63,12,10,0,19,13,3
glu,50,3,0,golgi,55,2689,2,2,18,4,10,19,6,11
glu,50,3,0,golgi,55,2690,6,12,17,11,9,20,13,11
glu,50,3,0,golgi,55,2970,14,36,18,3,8,22,6,11
glu,50,3,0,golgi,55,3221,12,27,21,1,9,24,4,12
glu,50,3,0,golgi,55,3321,3,3,23,3,9,24,4,12
glu,50,3,0,golgi,55,3322,10,27,22,3,5,25,6,8
glu,50,3,0,golgi,55,3416,5,12,24,2,7,26,4,10
glu,50,3,0,golgi,55,3417,2,2,24,3,11,25,4,13
glu,50,3,0,golgi,55,3488,1,1,25,10,5,26,11,6
glu,50,3,0,golgi,55,3565,6,18,25,3,8,28,5,11
glu,50,3,0,golgi,55,3566,4,4,26,9,2,27,11,4
glu,50,3,0,golgi,56,55,2,2,0,2,8,2,3,9
glu,50,3,0,golgi,56,220,4,8,1,7,1,3,9,3
glu,50,3,0,golgi,56,298,12,36,1,2,6,5,5,9
glu,50,3,0,golgi,56,299,24,72,0,7,6,6,10,10
glu,50,3,0,golgi,56,544,27,64,3,5,4,7,9,8
glu,50,3,0,golgi,56,545,2,2,4,9,9,5,11,10
glu,50,3,0,golgi,56,546,4,6,3,9,16,6,11,17
glu,50,3,0,golgi,56,547,49,120,0,10,5,8,15,8
glu,50,3,0,golgi,56,701,3,3,5,10,9,8,11,10
glu,50,3,0,golgi,56,832,13,27,6,8,4,9,11,7
glu,50,3,0,golgi,56,833,6,8,6,13,7,8,15,9
glu,50,3,0,golgi,56,992,3,3,5,10,16,8,11,17
glu,50,3,0,golgi,56,1144,4,4,7,3,8,9,5,9
glu,50,3,0,golgi,56,1145,6,18,7,4,2,9,7,5
glu,50,3,0,golgi,56,1309,11,27,8,2,8,11,5,11
glu,50,3,0,golgi,56,1310,8,27,8,5,4,11,8,7
glu,50,3,0,golgi,56,1311,15,36,6,8,15,12,11,17
glu,50,3,0,golgi,56,1628,2,2,11,4,1,13,5,2
glu,50,3,0,golgi,56,1629,1,1,11,8,2,12,9,3
glu,50,3,0,golgi,56,1761,12,27,12,6,4,15,9,7
glu,50,3,0,golgi,56,1913,30,72,10,1,8,16,5,11
glu,50,3,0,golgi,56,1914,4,8,13,6,0,15,8,2
glu,50,3,0,golgi,56,2074,1,1,14,2,8,15,3,9
glu,50,3,0,golgi,56,2075,4,8,13,5,0,15,7,2
glu,50,3,0,golgi,56,2076,1,1,14,10,1,15,11,2
glu,50,3,0,golgi,56,2224,10,16,14,5,5,18,7,7
glu,50,3,0,golgi,56,2386,16,36,14,2,7,18,5,10
glu,50,3,0,golgi,56,2540,6,8,17,6,5,19,8,7
glu,50,3,0,golgi,56,2839,6,12,18,2,7,20,4,10
glu,50,3,0,golgi,56,2971,37,72,18,1,7,26,4,10
glu,50,3,0,golgi,56,3222,20,42,18,8,10,25,11,12
glu,50,3,0,golgi,56,3490,1,1,25,14,5,26,15,6
glu,50,3,0,golgi,57,56,4,8,0,3,2,2,5,4
glu,50,3,0,golgi,57,57,1,1,0,5,8,1,6,9
glu,50,3,0,golgi,57,58,2,2,0,6,9,1,7,11
glu,50,3,0,golgi,57,221,5,8,1,8,5,3,10,7
glu,50,3,0,golgi,57,702,9,16,3,9,5,7,11,7
glu,50,3,0,golgi,57,1146,41,120,3,8,6,13,11,10
glu,50,3,0,golgi,57,2078,19,42,11,9,6,18,12,8
glu,50,3,0,golgi,57,2541,30,63,14,4,8,21,7,11
glu,50,3,0,golgi,57,2542,3,4,17,10,4,19,11,6
glu,50,3,0,golgi,57,3323,6,12,22,6,2,26,9,3
glu,50,3,0,golgi,57,3418,2,2,24,3,6,25,4,8
glu,50,3,0,golgi,57,3419,2,2,24,4,7,25,5,9
glu,50,3,0,golgi,57,3420,1,1,24,7,7,25,8,8
glu,50,3,0,golgi,57,3489,1,1,25,4,8,26,5,9
glu,50,3,0,golgi,58,416,11,24,0,6,4,4,8,7
glu,50,3,0,golgi,58,834,26,60,4,6,3,9,10,6
glu,50,3,0,golgi,58,836,27,32,2,11,5,10,13,7
glu,50,3,0,golgi,58,993,6,6,6,7,8,9,8,10
glu,50,3,0,golgi,58,1467,2,2,9,5,2,11,6,3
glu,50,3,0,golgi,58,1468,12,24,8,11,3,12,13,6
glu,50,3,0,golgi,58,1762,27,60,10,10,2,15,14,5
glu,50,3,0,golgi,58,2077,2,2,13,2,8,15,3,9
glu,50,3,0,golgi,58,2389,44,140,10,10,3,17,14,8
glu,50,3,0,golgi,58,2692,19,36,16,10,2,19,13,6
glu,50,3,0,golgi,58,2840,79,273,15,10,2,28,13,9
glu,50,3,0,golgi,58,2972,6,8,20,7,8,22,9,10
glu,50,3,0,golgi,58,3110,4,6,21,7,7,23,8,10
glu,50,3,0,golgi,58,3567,1,1,26,3,4,27,4,5
glu,50,3,0,golgi,58,3568,1,1,26,3,7,27,4,8
glu,50,3,0,golgi,58,3569,1,1,26,8,8,27,9,9
glu,50,3,0,golgi,59,59,5,8,0,4,4,2,6,6
glu,50,3,0,golgi,59,417,24,80,0,6,6,4,10,11
glu,50,3,0,golgi,59,548,34,112,2,7,6,9,11,10
glu,50,3,0,golgi,59,703,5,6,4,1,7,7,3,8
glu,50,3,0,golgi,59,835,71,198,2,1,8,13,4,14
glu,50,3,0,golgi,59,837,7,16,5,5,13,9,7,15
glu,50,3,0,golgi,59,994,6,12,7,1,6,9,3,9
glu,50,3,0,golgi,59,1147,1,1,8,4,9,9,5,10
glu,50,3,0,golgi,59,1312,12,20,8,6,13,13,8,15
glu,50,3,0,golgi,59,1763,29,120,9,8,7,15,12,12
glu,50,3,0,golgi,59,1915,19,48,12,2,6,18,4,10
glu,50,3,0,golgi,59,1916,20,60,11,8,7,16,11,11
glu,50,3,0,golgi,59,2387,14,48,14,0,9,18,3,13
glu,50,3,0,golgi,59,2388,7,12,14,3,2,18,6,3
glu,50,3,0,golgi,59,2390,7,12,15,7,13,18,9,15
glu,50,3,0,golgi,59,2691,28,84,15,1,9,22,4,13
glu,50,3,0,golgi,59,2841,5,12,18,7,6,20,9,9
glu,50,3,0,golgi,59,2842,7,12,18,7,8,20,10,10
glu,50,3,0,golgi,59,3111,16,24,19,3,4,25,5,6
glu,50,3,0,golgi,59,3223,33,180,18,7,8,28,10,14
glu,50,3,0,golgi,59,3324,10,24,22,3,4,26,5,7
glu,50,3,0,golgi,59,3325,10,18,23,7,8,26,10,10
glu,50,3,0,golgi,59,3491,5,6,24,3,11,27,4,13
glu,50,3,0,golgi,59,3570,8,18,25,3,4,27,6,7
glu,50,3,0,golgi,59,3571,3,3,26,4,12,27,7,13
glu,50,3,0,golgi,60,60,3,4,0,2,8,1,4,10
glu,50,3,0,golgi,60,64,1,1,0,12,8,1,13,9
glu,50,3,0,golgi,60,549,11,24,2,1,5,6,4,7
glu,50,3,0,golgi,60,550,2,2,3,4,10,5,5,11
glu,50,3,0,golgi,60,706,2,2,5,11,8,6,12,10
glu,50,3,0,golgi,60,707,4,6,4,12,3,7,14,4
glu,50,3,0,golgi,60,838,10,18,5,1,6,8,4,8
glu,50,3,0,golgi,60,839,5,8,5,3,9,7,5,11
glu,50,3,0,golgi,60,995,8,12,6,1,9,8,4,11
glu,50,3,0,golgi,60,997,2,2,7,10,11,8,11,13
glu,50,3,0,golgi,60,1148,51,112,5,3,11,12,7,15
glu,50,3,0,golgi,60,1469,26,48,7,0,7,13,2,11
glu,50,3,0,golgi,60,1474,10,24,8,13,3,12,15,6
glu,50,3,0,golgi,60,1918,45,72,11,4,11,19,7,14
glu,50,3,0,golgi,60,1921,11,16,11,13,3,15,15,5
glu,50,3,0,golgi,60,2079,11,30,13,9,12,18,12,14
glu,50,3,0,golgi,60,2391,8,24,14,13,2,18,15,5
glu,50,3,0,golgi,60,2694,12,16,16,3,5,20,5,7
glu,50,3,0,golgi,60,2700,10,30,16,12,9,21,14,12
glu,50,3,0,golgi,60,2973,1,1,20,7,12,21,8,13
glu,50,3,0,golgi,60,3112,23,54,19,2,4,25,5,7
glu,50,3,0,golgi,60,3572,3,3,26,2,8,27,3,11
glu,50,3,0,golgi,60,3573,2,2,26,4,4,27,6,5
glu,50,3,0,golgi,60,3575,2,2,26,5,3,27,7,4
glu,50,3,0,golgi,62,61,1,1,0,3,1,1,4,2
glu,50,3,0,golgi,62,63,1,1,0,8,1,1,9,2
glu,50,3,0,golgi,62,67,1,1,0,12,5,1,13,6
glu,50,3,0,golgi,62,222,11,36,0,6,6,4,9,9
glu,50,3,0,golgi,62,551,62,144,0,1,5,9,5,9
glu,50,3,0,golgi,62,552,24,96,2,7,6,8,11,10
glu,50,3,0,golgi,62,554,1,1,4,10,2,5,11,3
glu,50,3,0,golgi,62,705,12,24,5,7,7,9,9,10
glu,50,3,0,golgi,62,996,1,1,7,6,0,8,7,1
glu,50,3,0,golgi,62,1149,2,2,8,8,0,10,9,1
glu,50,3,0,golgi,62,1150,4,8,8,11,2,10,13,4
glu,50,3,0,golgi,62,1917,1,1,13,2,2,14,3,3
glu,50,3,0,golgi,62,1919,75,165,7,3,6,18,6,11
glu,50,3,0,golgi,62,2080,4,6,12,12,4,15,13,6
glu,50,3,0,golgi,62,2543,10,30,14,1,3,19,3,6
glu,50,3,0,golgi,62,2693,6,16,17,2,7,21,4,9
glu,50,3,0,golgi,62,2695,1,1,18,5,8,19,6,9
glu,50,3,0,golgi,62,2698,6,9,17,8,3,20,11,4
glu,50,3,0,golgi,62,2699,10,24,17,9,5,21,12,7
glu,50,3,0,golgi,62,2843,12,30,18,1,3,23,4,5
glu,50,3,0,golgi,62,3113,7,12,20,2,7,23,4,9
glu,50,3,0,golgi,62,3115,12,24,20,9,2,24,11,5
glu,50,3,0,golgi,62,3421,6,9,23,10,3,26,11,6
glu,50,3,0,golgi,62,3492,2,2,25,1,5,26,3,6
glu,50,3,0,golgi,62,3574,1,1,26,3,8,27,4,9
glu,50,3,0,golgi,63,62,5,6,0,3,8,1,5,11
glu,50,3,0,golgi,63,300,1,1,2,2,4,3,3,5
glu,50,3,0,golgi,63,553,2,2,4,6,5,5,7,7
glu,50,3,0,golgi,63,708,76,220,0,7,2,11,11,7
glu,50,3,0,golgi,63,1313,15,40,7,2,0,11,7,2
glu,50,3,0,golgi,63,1314,61,120,4,3,10,14,7,13
glu,50,3,0,golgi,63,1470,12,18,9,0,6,12,2,9
glu,50,3,0,golgi,63,1472,7,12,10,8,9,12,10,12
glu,50,3,0,golgi,63,1630,2,2,11,1,8,12,3,9
glu,50,3,0,golgi,63,1920,56,180,10,3,0,19,8,4
glu,50,3,0,golgi,63,2225,12,36,13,2,9,17,5,12
glu,50,3,0,golgi,63,2544,27,72,13,1,6,21,4,9
glu,50,3,0,golgi,63,2545,1,1,17,4,10,18,5,11
glu,50,3,0,golgi,63,2696,22,60,15,1,2,20,4,6
glu,50,3,0,golgi,63,2697,8,24,17,2,9,21,5,11
glu,50,3,0,golgi,63,2844,5,6,19,3,3,21,4,6
glu,50,3,0,golgi,63,2845,2,2,19,4,0,20,5,2
glu,50,3,0,golgi,63,2846,13,24,16,8,3,20,11,5
glu,50,3,0,golgi,63,2974,10,20,18,5,10,23,7,12
glu,50,3,0,golgi,63,3114,12,36,20,1,2,23,4,6
glu,50,3,0,golgi,63,3116,33,81,16,7,0,25,10,3
glu,50,3,0,golgi,63,3224,7,8,20,9,4,24,11,5
glu,50,3,0,golgi,63,3326,35,72,21,2,3,27,5,7
glu,50,3,0,golgi,63,3327,33,112,20,6,4,27,10,8
glu,50,3,0,golgi,64,69,1,1,0,9,10,1,10,11
glu,50,3,0,golgi,64,70,7,18,0,9,1,2,12,4
glu,50,3,0,golgi,64,71,1,1,0,11,10,1,12,11
glu,50,3,0,golgi,64,418,27,72,0,8,0,6,11,4
glu,50,3,0,golgi,64,419,1,1,3,11,8,4,12,9
glu,50,3,0,golgi,64,704,61,132,1,1,4,12,4,8
glu,50,3,0,golgi,64,709,8,12,4,11,4,6,14,6
glu,50,3,0,golgi,64,998,2,2,7,8,0,9,9,1
glu,50,3,0,golgi,64,999,47,175,5,8,0,12,13,5
glu,50,3,0,golgi,64,1315,21,45,6,3,9,11,6,12
glu,50,3,0,golgi,64,1316,6,12,8,6,0,10,8,3
glu,50,3,0,golgi,64,1471,16,36,10,3,8,14,6,11
glu,50,3,0,golgi,64,1473,13,16,9,6,0,13,8,2
glu,50,3,0,golgi,64,1631,3,4,11,1,7,12,3,9
glu,50,3,0,golgi,64,1923,20,60,12,6,0,16,11,3
glu,50,3,0,golgi,64,1924,51,128,8,8,8,16,12,12
glu,50,3,0,golgi,64,2082,6,12,14,10,1,17,12,3
glu,50,3,0,golgi,64,2084,4,4,13,12,3,15,13,5
glu,50,3,0,golgi,64,2226,18,36,15,8,8,19,11,11
glu,50,3,0,golgi,64,2847,34,63,16,7,7,23,10,10
glu,50,3,0,golgi,64,2975,14,30,16,9,2,21,12,4
glu,50,3,0,golgi,64,3117,8,24,18,10,3,22,12,6
glu,50,3,0,golgi,64,3226,35,90,20,8,2,26,11,7
glu,50,3,0,golgi,64,3576,5,8,26,2,7,27,4,11
glu,50,3,0,golgi,64,3577,3,4,26,3,3,27,5,5
glu,50,3,0,golgi,64,3613,1,1,27,1,8,28,2,9
glu,50,3,0,golgi,65,65,1,1,0,0,11,1,1,12
glu,50,3,0,golgi,65,66,1,1,0,1,10,1,2,11
glu,50,3,0,golgi,65,68,1,1,0,2,9,1,3,10
glu,50,3,0,golgi,65,72,1,1,0,6,13,1,7,14
glu,50,3,0,golgi,65,73,1,1,0,10,4,1,11,5
glu,50,3,0,golgi,65,74,2,2,0,13,8,1,15,9
glu,50,3,0,golgi,65,555,30,45,2,3,3,7,6,6
glu,50,3,0,golgi,65,840,73,160,1,7,1,11,11,5
glu,50,3,0,golgi,65,1317,21,45,7,1,9,12,4,12
glu,50,3,0,golgi,65,1633,7,18,10,7,1,13,10,3
glu,50,3,0,golgi,65,1764,14,27,10,9,1,13,12,4
glu,50,3,0,golgi,65,1925,26,72,8,11,4,16,14,7
glu,50,3,0,golgi,65,2227,38,112,12,8,0,19,12,4
glu,50,3,0,golgi,65,2701,86,192,11,0,8,23,4,12
glu,50,3,0,golgi,65,2848,8,16,17,5,2,21,7,4
glu,50,3,0,golgi,65,2849,25,40,16,8,11,26,10,13
glu,50,3,0,golgi,65,2850,7,18,18,9,1,21,11,4
glu,50,3,0,golgi,65,3119,7,12,20,9,3,23,11,5
glu,50,3,0,golgi,65,3225,16,40,21,1,7,25,3,12
glu,50,3,0,golgi,65,3328,11,24,21,5,2,25,7,5
glu,50,3,0,golgi,66,301,8,27,1,3,10,4,6,13
glu,50,3,0,golgi,66,421,29,84,0,3,7,7,6,11
glu,50,3,0,golgi,66,841,51,128,2,7,2,10,11,6
glu,50,3,0,golgi,66,1318,4,4,7,2,7,11,3,8
glu,50,3,0,golgi,66,1319,17,27,9,7,3,12,10,6
glu,50,3,0,golgi,66,1475,13,24,8,17,11,12,19,14
glu,50,3,0,golgi,66,1632,13,24,8,0,12,12,3,14
glu,50,3,0,golgi,66,1765,17,36,11,9,2,15,12,5
glu,50,3,0,golgi,66,1928,13,24,11,14,16,14,16,20
glu,50,3,0,golgi,66,2081,19,36,12,0,11,16,3,14
glu,50,3,0,golgi,66,2086,75,240,9,14,16,21,18,21
glu,50,3,0,golgi,66,2228,2,2,15,7,6,17,8,7
glu,50,3,0,golgi,66,2229,25,63,12,13,5,19,16,8
glu,50,3,0,golgi,66,2392,12,20,14,5,2,19,7,4
glu,50,3,0,golgi,66,2547,6,9,17,5,2,20,6,5
glu,50,3,0,golgi,66,2702,2,2,18,2,10,20,3,11
glu,50,3,0,golgi,66,2703,14,36,17,8,5,23,10,8
glu,50,3,0,golgi,66,2976,18,36,17,4,18,23,7,20
glu,50,3,0,golgi,66,2978,10,24,18,13,5,22,15,8
glu,50,3,0,golgi,66,3118,14,30,21,4,17,26,7,19
glu,50,3,0,golgi,66,3329,1,1,23,14,20,24,15,21
glu,50,3,0,golgi,66,3493,3,4,25,2,6,26,4,8
glu,50,3,0,golgi,67,75,2,2,0,9,3,1,11,4
glu,50,3,0,golgi,67,76,2,2,0,11,10,1,12,12
glu,50,3,0,golgi,67,77,1,1,0,12,7,1,13,8
glu,50,3,0,golgi,67,420,13,24,0,1,8,4,4,10
glu,50,3,0,golgi,67,422,1,1,3,11,11,4,12,12
glu,50,3,0,golgi,67,556,48,128,0,0,6,8,4,10
glu,50,3,0,golgi,67,710,9,18,4,10,1,7,13,3
glu,50,3,0,golgi,67,842,34,72,2,12,3,8,15,7
glu,50,3,0,golgi,67,1151,15,18,8,0,7,11,3,9
glu,50,3,0,golgi,67,1152,10,27,7,9,9,10,12,12
glu,50,3,0,golgi,67,1320,36,80,8,12,3,13,16,7
glu,50,3,0,golgi,67,1766,39,105,9,9,9,16,14,12
glu,50,3,0,golgi,67,1926,13,20,11,11,1,16,13,3
glu,50,3,0,golgi,67,1927,6,10,12,12,2,17,14,3
glu,50,3,0,golgi,67,2083,13,24,11,1,4,17,3,6
glu,50,3,0,golgi,67,2085,10,36,13,8,10,17,11,13
glu,50,3,0,golgi,67,2087,10,18,13,14,5,16,16,8
glu,50,3,0,golgi,67,2231,7,27,14,13,6,17,16,9
glu,50,3,0,golgi,67,2393,22,72,10,3,11,18,6,14
glu,50,3,0,golgi,67,2546,4,6,16,2,9,18,5,10
glu,50,3,0,golgi,67,2851,36,63,16,12,2,23,15,5
glu,50,3,0,golgi,67,2977,7,12,19,5,9,22,7,11
glu,50,3,0,golgi,67,3227,14,30,20,4,9,25,7,11
glu,50,3,0,golgi,67,3578,2,2,25,2,7,27,3,8
glu,50,3,0,golgi,67,3614,3,4,26,2,7,28,3,9
glu,50,3,0,golgi,69,79,1,1,0,16,11,1,17,12
glu,50,3,0,golgi,69,225,2,2,0,11,8,2,12,9
glu,50,3,0,golgi,69,559,28,63,0,11,6,7,14,9
glu,50,3,0,golgi,69,843,17,75,3,8,1,8,11,6
glu,50,3,0,golgi,69,844,7,18,5,10,5,7,13,8
glu,50,3,0,golgi,69,1001,4,6,7,14,8,8,16,11
glu,50,3,0,golgi,69,1153,8,18,7,7,1,10,10,3
glu,50,3,0,golgi,69,1154,27,64,7,9,4,11,13,8
glu,50,3,0,golgi,69,1478,9,12,10,12,5,12,14,8
