experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,LD,197,6909,4,6,28,6,6,29,8,9
glu,5,3,3,LD,197,6918,2,2,28,12,0,29,13,2
glu,5,3,3,LD,197,6931,3,4,28,21,3,30,22,5
glu,5,3,3,LD,197,7206,1,1,29,9,16,30,10,17
glu,5,3,3,LD,197,7221,4,4,29,21,8,30,23,10
glu,5,3,3,LD,197,7443,9,18,29,8,2,32,11,4
glu,5,3,3,LD,197,7445,12,18,30,9,16,32,12,19
glu,5,3,3,LD,197,7456,2,2,30,16,0,31,17,2
glu,5,3,3,LD,197,7458,3,4,30,17,16,32,19,17
glu,5,3,3,LD,197,7460,9,12,29,17,2,32,19,4
glu,5,3,3,LD,197,7465,5,8,29,21,9,31,23,11
glu,5,3,3,LD,197,7672,3,3,30,14,17,33,15,18
glu,5,3,3,LD,197,7835,6,12,32,14,7,34,17,9
glu,5,3,3,LD,197,7841,1,1,32,19,6,33,20,7
glu,5,3,3,LD,197,7926,3,4,33,17,13,35,18,15
glu,5,3,3,LD,197,7928,2,2,33,18,15,35,19,16
glu,5,3,3,LD,197,7990,3,4,33,5,12,35,7,13
glu,5,3,3,LD,197,7991,2,2,34,9,15,35,10,17
glu,5,3,3,LD,197,7994,4,4,33,20,4,35,21,6
glu,5,3,3,LD,198,1443,15,36,10,5,4,14,8,7
glu,5,3,3,LD,198,1444,26,135,11,6,5,20,11,8
glu,5,3,3,LD,198,2220,15,20,15,4,7,19,9,8
glu,5,3,3,LD,198,2603,97,256,11,2,0,19,6,8
glu,5,3,3,LD,198,3732,68,168,19,2,0,26,5,8
glu,5,3,3,LD,198,4120,2,2,20,4,7,22,5,8
glu,5,3,3,LD,198,4517,8,10,20,8,7,25,10,8
glu,5,3,3,LD,198,4863,10,12,21,5,8,24,9,9
glu,5,3,3,LD,198,5548,21,50,23,2,1,28,4,6
glu,5,3,3,LD,198,5558,28,96,23,3,6,31,7,9
glu,5,3,3,LD,198,6257,6,12,24,9,5,27,11,7
glu,5,3,3,LD,198,6575,3,4,26,2,1,28,4,2
glu,5,3,3,LD,198,6905,3,4,27,3,1,29,4,3
glu,5,3,3,LD,198,7202,6,12,28,4,6,31,6,8
glu,5,3,3,LD,198,7437,12,32,29,3,0,33,5,4
glu,5,3,3,LD,198,7660,3,4,31,2,3,33,4,4
glu,5,3,3,LD,198,7664,3,4,30,7,6,32,8,8
glu,5,3,3,LD,198,7922,4,4,32,8,3,34,10,4
glu,5,3,3,LD,198,8047,3,4,36,7,4,37,9,6
glu,5,3,3,LD,199,53,4,4,7,14,3,8,16,5
glu,5,3,3,LD,199,208,3,4,9,1,4,11,2,6
glu,5,3,3,LD,199,394,1,1,10,10,1,11,11,2
glu,5,3,3,LD,199,398,2,2,9,14,6,11,15,7
glu,5,3,3,LD,199,676,6,12,10,7,1,13,9,3
glu,5,3,3,LD,199,1029,6,18,12,13,2,14,16,5
glu,5,3,3,LD,199,1033,4,6,12,15,7,15,17,8
glu,5,3,3,LD,199,1452,9,18,11,6,6,14,8,9
glu,5,3,3,LD,199,1464,8,24,10,10,8,14,12,11
glu,5,3,3,LD,199,1476,5,8,12,16,8,14,18,10
glu,5,3,3,LD,199,1843,3,3,14,3,6,15,4,9
glu,5,3,3,LD,199,1851,9,24,13,10,9,17,12,12
glu,5,3,3,LD,199,1857,2,2,14,15,3,15,16,5
glu,5,3,3,LD,199,2213,5,8,14,3,3,16,5,5
glu,5,3,3,LD,199,2219,2,2,15,4,10,16,6,11
glu,5,3,3,LD,199,2222,4,6,14,7,11,17,8,13
glu,5,3,3,LD,199,2231,9,18,14,10,8,17,12,11
glu,5,3,3,LD,199,2242,1,1,15,18,6,16,19,7
glu,5,3,3,LD,199,2607,5,12,15,3,6,17,5,9
glu,5,3,3,LD,199,2614,3,4,15,5,0,17,7,1
glu,5,3,3,LD,199,2986,5,6,16,5,5,19,7,6
glu,5,3,3,LD,199,2987,4,6,15,5,10,18,7,11
glu,5,3,3,LD,199,3011,2,2,17,17,7,18,19,8
glu,5,3,3,LD,199,3402,1,1,18,14,11,19,15,12
glu,5,3,3,LD,199,3733,4,4,19,2,7,20,4,9
glu,5,3,3,LD,199,3736,2,2,19,4,9,20,5,11
glu,5,3,3,LD,199,3748,2,2,19,10,11,20,12,12
glu,5,3,3,LD,199,3765,16,45,17,16,7,22,19,10
glu,5,3,3,LD,199,4117,9,24,18,2,2,22,4,5
glu,5,3,3,LD,199,4122,1,1,20,4,10,21,5,11
glu,5,3,3,LD,199,4126,5,8,19,5,4,21,7,6
glu,5,3,3,LD,199,4145,6,12,19,15,3,21,18,5
glu,5,3,3,LD,199,4500,11,30,19,2,3,24,4,6
glu,5,3,3,LD,199,4502,10,10,19,3,9,24,4,11
glu,5,3,3,LD,199,4506,6,9,21,3,3,22,6,6
glu,5,3,3,LD,199,4510,7,12,21,5,11,23,8,13
glu,5,3,3,LD,199,4525,2,2,20,10,8,22,11,9
glu,5,3,3,LD,199,4535,1,1,21,14,11,22,15,12
glu,5,3,3,LD,199,4870,1,1,22,9,13,23,10,14
glu,5,3,3,LD,199,4878,4,4,21,13,12,23,15,13
glu,5,3,3,LD,199,5220,9,16,23,3,10,25,7,12
glu,5,3,3,LD,199,5552,5,12,23,2,5,25,4,8
glu,5,3,3,LD,199,5555,5,12,24,2,8,27,4,10
glu,5,3,3,LD,199,5561,4,8,24,5,4,26,7,6
glu,5,3,3,LD,199,5574,7,12,23,10,9,26,12,11
glu,5,3,3,LD,199,5585,5,6,24,16,4,25,18,7
glu,5,3,3,LD,199,5915,3,3,25,3,9,28,4,10
glu,5,3,3,LD,199,5925,8,24,25,10,10,28,14,12
glu,5,3,3,LD,199,5941,7,16,23,17,7,27,19,9
glu,5,3,3,LD,199,6579,6,12,26,3,9,29,5,11
glu,5,3,3,LD,199,6580,9,30,26,2,3,28,7,6
glu,5,3,3,LD,199,6597,1,1,27,17,6,28,18,7
glu,5,3,3,LD,199,7201,8,24,28,2,7,32,4,10
glu,5,3,3,LD,199,7203,5,6,29,5,0,30,8,2
glu,5,3,3,LD,199,7207,13,27,29,7,9,32,10,12
glu,5,3,3,LD,199,7214,2,2,28,14,3,30,15,4
glu,5,3,3,LD,199,7440,4,8,30,3,8,32,5,10
glu,5,3,3,LD,199,7442,2,2,30,7,9,31,8,11
glu,5,3,3,LD,199,7666,11,32,30,6,8,34,10,10
glu,5,3,3,LD,199,7829,4,4,32,8,0,34,10,1
glu,5,3,3,LD,199,7838,1,1,32,16,5,33,17,6
glu,5,3,3,LD,199,7920,1,1,33,6,1,34,7,2
glu,5,3,3,LD,199,8046,1,1,36,2,6,37,3,7
glu,5,3,3,LD,199,8050,2,2,36,11,9,37,13,10
glu,5,3,3,LD,199,8051,1,1,36,16,7,37,17,8
glu,5,3,3,LD,200,673,1,1,11,5,5,12,6,6
glu,5,3,3,LD,200,675,2,2,11,5,7,12,7,8
glu,5,3,3,LD,200,677,3,4,11,7,2,12,9,4
glu,5,3,3,LD,200,1440,3,4,12,2,4,14,4,5
glu,5,3,3,LD,200,1445,12,18,12,4,0,15,7,2
glu,5,3,3,LD,200,1446,1,1,13,5,8,14,6,9
glu,5,3,3,LD,200,2214,9,24,15,3,6,17,6,10
glu,5,3,3,LD,200,2227,3,4,14,9,4,16,10,6
glu,5,3,3,LD,200,2610,26,60,15,2,0,19,7,3
glu,5,3,3,LD,200,2978,1,1,17,2,2,18,3,3
glu,5,3,3,LD,200,2981,5,8,16,5,9,18,7,11
glu,5,3,3,LD,200,2991,7,24,15,7,8,19,10,10
glu,5,3,3,LD,200,3382,2,2,18,2,7,19,4,8
glu,5,3,3,LD,200,3741,1,1,19,7,8,20,8,9
glu,5,3,3,LD,200,3743,3,4,19,8,8,21,9,10
glu,5,3,3,LD,200,4127,5,6,20,4,10,22,7,11
glu,5,3,3,LD,200,4503,2,2,20,3,8,22,4,9
glu,5,3,3,LD,200,4507,9,18,20,3,9,23,6,11
glu,5,3,3,LD,200,4511,1,1,21,5,0,22,6,1
glu,5,3,3,LD,200,4514,2,2,21,7,3,22,9,4
glu,5,3,3,LD,200,4520,4,4,21,9,8,23,10,10
glu,5,3,3,LD,200,4861,17,36,20,2,5,26,5,7
glu,5,3,3,LD,200,4868,14,30,20,7,2,25,10,4
glu,5,3,3,LD,200,5217,19,36,23,2,0,26,6,3
glu,5,3,3,LD,200,6249,29,96,26,2,1,30,6,7
glu,5,3,3,LD,200,6252,4,8,25,4,9,27,6,11
glu,5,3,3,LD,200,6254,9,12,26,6,9,28,9,11
glu,5,3,3,LD,200,7205,1,1,29,6,10,30,7,11
glu,5,3,3,LD,200,7209,7,18,29,8,7,32,10,10
glu,5,3,3,LD,200,7662,4,8,31,4,5,33,6,7
glu,5,3,3,LD,200,7923,1,1,33,8,1,34,9,2
glu,5,3,3,LD,200,8048,1,1,36,6,4,37,7,5
glu,5,3,3,LD,201,110,2,2,8,5,12,9,7,13
glu,5,3,3,LD,201,678,13,18,10,5,4,12,8,7
glu,5,3,3,LD,201,1017,1,1,12,5,6,13,6,7
glu,5,3,3,LD,201,1023,16,32,10,10,3,14,12,7
glu,5,3,3,LD,201,1025,32,112,9,9,9,16,13,13
glu,5,3,3,LD,201,1027,10,24,11,12,8,15,15,10
glu,5,3,3,LD,201,1035,7,12,11,14,5,14,16,7
glu,5,3,3,LD,201,1453,14,36,11,4,13,15,7,16
glu,5,3,3,LD,201,1455,21,48,11,4,2,15,8,5
glu,5,3,3,LD,201,1468,1,1,13,10,6,14,11,7
glu,5,3,3,LD,201,1845,19,40,13,2,7,18,4,11
glu,5,3,3,LD,201,1853,2,2,14,9,15,15,11,16
glu,5,3,3,LD,201,1855,7,18,13,12,8,16,15,10
glu,5,3,3,LD,201,1858,12,24,13,14,2,17,16,5
glu,5,3,3,LD,201,2221,25,63,14,4,1,21,7,4
glu,5,3,3,LD,201,2223,2,2,15,6,2,16,8,3
glu,5,3,3,LD,201,2232,11,30,14,9,10,19,11,13
glu,5,3,3,LD,201,2612,21,36,14,2,12,18,5,15
glu,5,3,3,LD,201,2618,3,3,16,7,1,17,10,2
glu,5,3,3,LD,201,2622,18,54,14,8,5,20,11,8
glu,5,3,3,LD,201,2629,3,4,15,13,2,17,15,3
glu,5,3,3,LD,201,2633,4,6,15,15,5,18,16,7
glu,5,3,3,LD,201,2992,2,2,16,8,7,18,9,8
glu,5,3,3,LD,201,2998,4,4,17,11,14,19,12,16
glu,5,3,3,LD,201,3004,8,18,17,13,9,20,16,11
glu,5,3,3,LD,201,3007,2,2,17,15,7,18,17,8
glu,5,3,3,LD,201,3394,2,2,17,10,15,19,11,16
glu,5,3,3,LD,201,3406,19,108,17,14,5,23,17,11
glu,5,3,3,LD,201,3737,18,54,18,2,12,24,5,15
glu,5,3,3,LD,201,3749,1,1,19,9,11,20,10,12
glu,5,3,3,LD,201,4124,6,6,20,2,14,22,5,15
glu,5,3,3,LD,201,4132,4,8,20,7,6,22,9,8
glu,5,3,3,LD,201,4137,8,20,19,8,4,24,10,6
glu,5,3,3,LD,201,4143,7,12,19,14,2,22,16,4
glu,5,3,3,LD,201,4148,1,1,20,15,4,21,16,5
glu,5,3,3,LD,201,4531,11,36,19,9,10,23,12,13
glu,5,3,3,LD,201,4537,4,4,18,13,2,22,14,3
glu,5,3,3,LD,201,4862,6,12,22,2,13,24,5,15
glu,5,3,3,LD,201,4869,4,6,21,7,6,24,8,8
glu,5,3,3,LD,201,5232,7,12,22,14,2,25,16,4
glu,5,3,3,LD,201,5556,2,2,23,2,6,25,3,7
glu,5,3,3,LD,201,5571,5,12,23,8,14,26,10,16
glu,5,3,3,LD,201,5582,9,12,23,12,5,26,14,7
glu,5,3,3,LD,201,5584,3,4,23,15,3,25,16,5
glu,5,3,3,LD,201,5918,36,84,23,3,13,30,7,16
glu,5,3,3,LD,201,5920,4,8,25,6,1,27,8,3
glu,5,3,3,LD,201,5931,4,4,22,13,6,26,14,7
glu,5,3,3,LD,201,5934,7,12,25,14,2,28,16,4
glu,5,3,3,LD,201,6256,2,2,26,6,1,27,8,2
glu,5,3,3,LD,201,6259,11,30,25,10,5,30,13,7
glu,5,3,3,LD,201,6582,5,6,27,5,2,30,6,4
glu,5,3,3,LD,201,6586,6,18,25,7,8,28,10,10
glu,5,3,3,LD,201,6591,2,2,27,12,9,28,13,11
glu,5,3,3,LD,201,6908,1,1,28,2,7,29,3,8
glu,5,3,3,LD,201,6916,12,24,27,7,1,31,10,3
glu,5,3,3,LD,201,6922,8,16,26,11,5,30,13,7
glu,5,3,3,LD,201,6924,9,24,27,12,2,31,15,4
glu,5,3,3,LD,201,7210,3,4,29,8,8,31,9,10
glu,5,3,3,LD,201,7441,3,4,30,2,12,32,4,13
glu,5,3,3,LD,201,7446,1,1,30,7,8,31,8,9
glu,5,3,3,LD,201,7449,1,1,30,9,14,31,10,15
glu,5,3,3,LD,201,7453,2,2,30,12,12,31,13,14
glu,5,3,3,LD,201,7828,4,4,32,4,8,34,5,10
glu,5,3,3,LD,201,7830,8,12,31,6,4,34,8,6
glu,5,3,3,LD,201,7836,4,8,31,14,8,33,16,10
glu,5,3,3,LD,202,395,9,18,9,8,3,12,11,5
glu,5,3,3,LD,202,688,3,4,11,12,9,13,14,10
glu,5,3,3,LD,202,1022,49,168,9,6,14,16,12,18
glu,5,3,3,LD,202,1475,15,42,11,12,2,18,15,4
glu,5,3,3,LD,202,1483,9,18,11,15,9,14,18,11
glu,5,3,3,LD,202,2246,22,63,14,15,9,21,18,12
glu,5,3,3,LD,202,2637,2,2,15,14,3,17,15,4
glu,5,3,3,LD,202,2995,4,4,16,8,1,18,10,2
glu,5,3,3,LD,202,2996,10,16,14,7,18,18,11,19
glu,5,3,3,LD,202,2997,17,36,12,9,17,18,12,19
glu,5,3,3,LD,202,3387,9,16,16,3,15,20,5,17
glu,5,3,3,LD,202,3410,2,2,17,17,6,19,18,7
glu,5,3,3,LD,202,3750,80,288,13,5,16,25,11,20
glu,5,3,3,LD,202,4121,2,2,20,1,8,22,2,9
glu,5,3,3,LD,202,4139,6,12,18,8,1,21,10,3
glu,5,3,3,LD,202,4144,10,20,17,13,16,22,15,18
glu,5,3,3,LD,202,4509,1,1,21,2,8,22,3,9
glu,5,3,3,LD,202,4545,18,36,17,13,3,23,16,5
glu,5,3,3,LD,202,4874,8,16,21,8,1,25,10,3
glu,5,3,3,LD,202,4881,5,8,22,10,15,24,12,17
glu,5,3,3,LD,202,4891,17,48,21,16,4,27,18,8
glu,5,3,3,LD,202,4892,7,12,21,16,9,24,18,11
glu,5,3,3,LD,202,5237,2,2,22,16,9,24,17,10
glu,5,3,3,LD,202,5238,4,8,22,15,12,24,17,14
glu,5,3,3,LD,202,5566,2,2,24,4,2,25,5,4
glu,5,3,3,LD,202,5579,2,2,24,9,1,25,11,2
glu,5,3,3,LD,202,6258,48,196,22,3,15,29,10,19
glu,5,3,3,LD,202,6268,3,4,26,15,12,27,17,14
glu,5,3,3,LD,202,6588,3,3,27,7,1,28,10,2
glu,5,3,3,LD,202,6912,2,2,28,4,16,30,5,17
glu,5,3,3,LD,202,6914,27,48,25,5,11,33,8,13
glu,5,3,3,LD,202,7212,3,4,29,8,1,31,10,2
glu,5,3,3,LD,202,7213,4,8,29,10,17,31,12,19
glu,5,3,3,LD,202,7219,12,20,26,14,3,31,16,5
glu,5,3,3,LD,202,7668,3,4,31,4,11,33,6,12
glu,5,3,3,LD,202,7669,14,36,29,5,4,33,8,7
glu,5,3,3,LD,202,7833,1,1,32,7,17,33,8,18
glu,5,3,3,LD,202,7921,4,6,33,3,15,34,6,17
glu,5,3,3,LD,203,112,2,2,8,4,7,9,6,8
glu,5,3,3,LD,203,211,1,1,9,4,8,10,5,9
glu,5,3,3,LD,203,400,3,4,10,8,13,11,10,15
glu,5,3,3,LD,203,679,1,1,11,2,10,12,3,11
glu,5,3,3,LD,203,682,6,8,11,6,5,12,8,9
glu,5,3,3,LD,203,1018,1,1,12,3,7,13,4,8
glu,5,3,3,LD,203,1019,5,8,11,2,13,13,4,15
glu,5,3,3,LD,203,1456,5,8,12,2,13,14,4,15
glu,5,3,3,LD,203,1459,3,4,12,3,6,14,4,8
glu,5,3,3,LD,203,1469,6,8,12,5,2,14,7,4
glu,5,3,3,LD,203,2229,6,12,14,4,16,16,6,19
glu,5,3,3,LD,203,2615,1,1,16,1,7,17,2,8
glu,5,3,3,LD,203,2616,1,1,16,1,10,17,2,11
glu,5,3,3,LD,203,2617,4,4,16,2,14,18,3,16
glu,5,3,3,LD,203,2619,1,1,16,3,16,17,4,17
glu,5,3,3,LD,203,2621,31,63,13,4,1,20,7,4
glu,5,3,3,LD,203,3000,5,6,16,8,4,19,9,6
glu,5,3,3,LD,203,3001,43,90,12,7,7,22,10,10
glu,5,3,3,LD,203,3389,1,1,18,3,5,19,4,6
glu,5,3,3,LD,203,3392,11,16,17,4,11,21,6,13
glu,5,3,3,LD,203,3393,8,24,16,3,17,19,7,19
glu,5,3,3,LD,203,3398,2,2,18,7,4,19,9,5
glu,5,3,3,LD,203,3746,4,6,19,4,12,22,6,13
glu,5,3,3,LD,203,3752,4,4,19,7,17,21,8,19
glu,5,3,3,LD,203,4130,4,8,20,1,14,22,3,16
glu,5,3,3,LD,203,4141,3,4,19,7,16,21,9,17
glu,5,3,3,LD,203,4518,2,2,21,2,10,22,4,11
glu,5,3,3,LD,203,4532,4,8,20,5,6,22,7,8
glu,5,3,3,LD,203,4867,3,3,21,2,9,24,3,10
glu,5,3,3,LD,203,4871,6,9,22,3,12,25,6,13
glu,5,3,3,LD,203,4872,3,4,21,3,17,23,5,18
glu,5,3,3,LD,203,4876,16,36,20,6,5,24,9,8
glu,5,3,3,LD,203,4880,7,12,21,8,7,25,9,10
glu,5,3,3,LD,203,4884,1,1,22,10,14,23,11,15
glu,5,3,3,LD,203,5233,2,2,23,10,13,24,11,15
glu,5,3,3,LD,203,5567,9,10,23,1,8,28,3,9
glu,5,3,3,LD,203,5921,5,8,24,2,11,28,4,12
glu,5,3,3,LD,203,5929,21,45,24,6,5,29,9,8
glu,5,3,3,LD,203,5930,3,3,25,8,7,28,9,8
glu,5,3,3,LD,203,5932,3,4,25,9,14,27,10,16
glu,5,3,3,LD,203,6917,14,24,27,3,11,31,5,14
glu,5,3,3,LD,203,6920,3,3,27,7,12,30,8,13
glu,5,3,3,LD,203,7211,9,16,28,5,16,30,7,20
glu,5,3,3,LD,203,7457,8,12,29,9,7,31,11,10
glu,5,3,3,LD,203,7670,7,16,31,3,10,33,7,12
glu,5,3,3,LD,203,7924,3,4,32,5,14,34,7,15
glu,5,3,3,LD,204,397,20,48,9,6,2,13,10,5
glu,5,3,3,LD,204,399,5,12,9,7,8,11,9,11
glu,5,3,3,LD,204,686,5,6,10,8,4,13,10,5
glu,5,3,3,LD,204,691,17,32,10,13,2,14,15,6
glu,5,3,3,LD,204,1026,3,3,12,6,2,13,9,3
glu,5,3,3,LD,204,1030,11,18,10,7,6,13,9,9
glu,5,3,3,LD,204,1461,3,4,13,3,7,15,4,9
glu,5,3,3,LD,204,1466,4,6,12,4,3,15,6,4
glu,5,3,3,LD,204,1472,19,36,11,8,14,15,11,17
glu,5,3,3,LD,204,1477,25,48,10,7,8,16,11,10
glu,5,3,3,LD,204,1479,40,96,9,10,9,17,14,12
glu,5,3,3,LD,204,1489,3,4,12,17,7,14,18,9
glu,5,3,3,LD,204,1848,2,2,13,3,10,15,4,11
glu,5,3,3,LD,204,1852,4,8,14,3,2,16,5,4
glu,5,3,3,LD,204,1860,5,6,13,12,11,16,14,12
glu,5,3,3,LD,204,1862,7,12,14,13,3,17,15,5
glu,5,3,3,LD,204,1866,8,18,12,16,8,15,18,11
glu,5,3,3,LD,204,2239,4,8,15,8,14,17,10,16
glu,5,3,3,LD,204,2243,5,8,14,12,15,16,14,17
glu,5,3,3,LD,204,2247,3,4,15,13,4,17,15,5
glu,5,3,3,LD,204,2252,10,27,14,16,7,17,19,10
glu,5,3,3,LD,204,2620,4,6,14,4,13,17,5,15
glu,5,3,3,LD,204,2623,1,1,16,6,1,17,7,2
glu,5,3,3,LD,204,2626,8,16,16,7,8,20,9,10
glu,5,3,3,LD,204,2627,9,32,14,8,14,18,10,18
glu,5,3,3,LD,204,2640,2,2,16,12,14,17,14,15
glu,5,3,3,LD,204,2990,14,48,15,2,10,19,5,14
glu,5,3,3,LD,204,2999,4,6,17,7,8,20,8,10
glu,5,3,3,LD,204,3005,3,4,17,9,9,19,11,10
glu,5,3,3,LD,204,3015,4,6,16,17,10,19,18,12
glu,5,3,3,LD,204,3395,4,6,17,6,1,20,7,3
glu,5,3,3,LD,204,3403,10,18,17,7,15,20,9,18
glu,5,3,3,LD,204,3744,8,16,17,3,3,21,5,5
glu,5,3,3,LD,204,3745,6,12,18,3,12,21,5,14
glu,5,3,3,LD,204,3751,11,42,15,4,14,22,6,17
glu,5,3,3,LD,204,3753,33,144,16,5,14,25,9,18
glu,5,3,3,LD,204,3771,20,30,15,14,13,20,16,16
glu,5,3,3,LD,204,3776,1,1,19,17,9,20,18,10
glu,5,3,3,LD,204,4135,6,12,20,3,12,22,5,15
glu,5,3,3,LD,204,4146,5,9,20,9,10,23,12,11
glu,5,3,3,LD,204,4151,1,1,20,11,15,21,12,16
glu,5,3,3,LD,204,4155,4,8,19,14,2,21,16,4
glu,5,3,3,LD,204,4519,2,2,21,3,3,22,5,4
glu,5,3,3,LD,204,4529,1,1,21,5,14,22,6,15
glu,5,3,3,LD,204,4534,6,12,20,6,9,24,9,10
glu,5,3,3,LD,204,4541,2,2,21,10,17,22,11,19
glu,5,3,3,LD,204,4546,3,4,21,10,1,23,12,2
glu,5,3,3,LD,204,4554,7,12,20,17,7,23,19,9
glu,5,3,3,LD,204,4873,2,2,21,4,2,23,5,3
glu,5,3,3,LD,204,4882,3,4,22,8,9,24,9,11
glu,5,3,3,LD,204,4883,4,8,21,9,17,23,11,19
glu,5,3,3,LD,204,4893,32,105,20,13,12,27,16,17
glu,5,3,3,LD,204,5223,2,2,23,2,6,25,3,7
glu,5,3,3,LD,204,5224,5,6,21,2,10,24,3,12
glu,5,3,3,LD,204,5225,5,12,23,3,13,25,6,15
glu,5,3,3,LD,204,5228,1,1,23,5,14,24,6,15
glu,5,3,3,LD,204,5239,17,48,23,12,15,29,16,17
glu,5,3,3,LD,204,5568,9,32,22,2,8,26,4,12
glu,5,3,3,LD,204,5926,9,24,23,3,2,27,6,4
glu,5,3,3,LD,204,5945,3,4,25,15,14,27,17,15
glu,5,3,3,LD,204,6584,8,18,27,3,11,30,5,14
glu,5,3,3,LD,204,6602,10,24,26,11,0,29,15,2
glu,5,3,3,LD,204,6921,3,4,27,7,9,29,8,11
glu,5,3,3,LD,204,6925,5,8,28,9,14,29,11,18
glu,5,3,3,LD,204,6933,2,2,28,16,4,29,17,6
glu,5,3,3,LD,204,7208,1,1,29,2,8,30,3,9
glu,5,3,3,LD,204,7448,5,8,30,3,3,32,5,5
glu,5,3,3,LD,204,7459,12,48,29,9,11,32,13,15
glu,5,3,3,LD,204,7466,1,1,30,15,2,31,16,3
glu,5,3,3,LD,204,7676,8,18,30,11,12,33,13,15
glu,5,3,3,LD,204,7834,14,24,31,4,9,35,7,11
glu,5,3,3,LD,204,7840,3,4,31,10,1,33,12,2
glu,5,3,3,LD,204,7842,7,18,30,11,6,33,13,9
glu,5,3,3,LD,204,7844,16,45,31,12,5,34,17,8
glu,5,3,3,LD,204,7992,3,4,33,6,1,35,7,3
glu,5,3,3,LD,204,7993,3,4,34,7,15,35,9,17
glu,5,3,3,LD,204,7995,2,2,33,13,3,35,14,4
glu,5,3,3,LD,205,111,1,1,8,3,6,9,4,7
glu,5,3,3,LD,205,115,1,1,8,7,2,9,8,3
glu,5,3,3,LD,205,1031,4,4,11,8,6,13,9,8
glu,5,3,3,LD,205,1467,9,18,11,5,3,14,7,6
glu,5,3,3,LD,205,1849,10,18,12,3,8,15,6,10
glu,5,3,3,LD,205,2228,35,100,13,1,5,17,6,10
glu,5,3,3,LD,205,2237,21,36,13,7,2,16,11,5
glu,5,3,3,LD,205,2625,4,8,16,7,6,18,9,8
glu,5,3,3,LD,205,3003,2,2,16,8,5,18,9,6
glu,5,3,3,LD,205,3391,16,32,17,1,4,19,5,8
glu,5,3,3,LD,205,3396,6,12,18,5,7,20,8,9
glu,5,3,3,LD,205,3400,9,27,17,7,2,20,10,5
glu,5,3,3,LD,205,3757,6,18,18,7,3,21,9,6
glu,5,3,3,LD,205,4134,29,75,19,2,4,24,5,9
glu,5,3,3,LD,205,4136,2,2,19,4,1,21,5,2
glu,5,3,3,LD,205,4530,26,63,18,4,7,25,7,10
glu,5,3,3,LD,205,4542,11,36,19,10,3,25,12,6
glu,5,3,3,LD,205,5230,6,8,22,7,0,26,9,1
glu,5,3,3,LD,205,5570,7,12,24,2,5,26,4,8
glu,5,3,3,LD,205,5928,17,36,24,3,6,27,7,9
glu,5,3,3,LD,205,5937,3,4,24,10,1,26,11,3
glu,5,3,3,LD,205,6260,1,1,26,7,0,27,8,1
glu,5,3,3,LD,205,6587,12,24,27,3,6,29,7,9
glu,5,3,3,LD,205,6589,15,24,26,5,3,30,8,5
glu,5,3,3,LD,205,6596,7,18,26,10,5,29,12,8
glu,5,3,3,LD,205,6923,6,12,27,7,0,30,9,2
glu,5,3,3,LD,205,6927,2,2,28,11,3,29,12,5
glu,5,3,3,LD,205,7925,3,4,33,8,5,34,10,7
glu,5,3,3,LD,205,7927,1,1,33,9,6,34,10,7
glu,5,3,3,LD,206,683,1,1,11,6,18,12,7,19
glu,5,3,3,LD,206,685,3,4,11,7,6,13,8,8
glu,5,3,3,LD,206,689,1,1,11,11,18,12,12,19
glu,5,3,3,LD,206,692,2,2,10,14,17,12,15,18
glu,5,3,3,LD,206,693,5,8,10,14,16,12,16,18
glu,5,3,3,LD,206,1021,15,30,11,2,10,16,4,13
glu,5,3,3,LD,206,1028,5,12,10,6,18,13,8,20
glu,5,3,3,LD,206,1037,8,12,11,11,2,14,13,4
glu,5,3,3,LD,206,1044,5,8,11,14,16,13,16,18
glu,5,3,3,LD,206,1047,2,2,12,16,9,13,18,10
glu,5,3,3,LD,206,1465,3,4,13,3,6,14,5,8
glu,5,3,3,LD,206,1491,6,12,13,16,10,15,18,13
glu,5,3,3,LD,206,1850,12,18,13,3,16,16,5,19
glu,5,3,3,LD,206,1867,13,18,13,15,4,16,17,7
glu,5,3,3,LD,206,2225,9,16,14,2,10,18,4,12
glu,5,3,3,LD,206,2226,1,1,15,2,14,16,3,15
glu,5,3,3,LD,206,2230,1,1,15,4,5,16,5,6
glu,5,3,3,LD,206,2240,16,54,10,9,5,16,12,8
glu,5,3,3,LD,206,2249,8,12,14,14,17,16,17,19
glu,5,3,3,LD,206,2630,4,6,15,7,20,18,9,21
glu,5,3,3,LD,206,2644,6,18,15,16,11,18,19,13
glu,5,3,3,LD,206,2645,2,2,15,17,15,17,18,16
glu,5,3,3,LD,206,2989,17,54,17,1,10,23,4,13
glu,5,3,3,LD,206,3401,21,54,14,7,2,23,9,5
glu,5,3,3,LD,206,3758,8,16,19,7,3,23,9,5
glu,5,3,3,LD,206,3759,6,12,19,7,20,21,10,22
glu,5,3,3,LD,206,3762,3,3,19,9,5,22,10,6
glu,5,3,3,LD,206,3772,3,4,19,15,7,21,17,8
glu,5,3,3,LD,206,3773,10,16,18,15,17,22,17,19
glu,5,3,3,LD,206,4149,3,4,20,10,0,22,11,2
glu,5,3,3,LD,206,4152,8,16,18,12,2,22,14,4
glu,5,3,3,LD,206,4158,4,6,19,16,5,21,17,8
