experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,golgi,122,965,1,1,29,0,11,30,1,12
glu,0,3,0,golgi,122,1155,1,1,31,0,7,32,1,8
glu,0,3,0,golgi,122,1157,1,1,31,11,2,32,12,3
glu,0,3,0,golgi,122,1257,1,1,32,11,5,33,12,6
glu,0,3,0,golgi,122,1421,1,1,34,9,13,35,10,14
glu,0,3,0,golgi,122,1422,1,1,34,10,6,35,11,7
glu,0,3,0,golgi,122,1503,30,84,30,1,2,37,4,6
glu,0,3,0,golgi,122,1698,4,4,35,1,12,37,2,14
glu,0,3,0,golgi,122,1703,1,1,36,12,4,37,13,5
glu,0,3,0,golgi,123,190,2,2,20,7,2,21,8,4
glu,0,3,0,golgi,123,429,22,72,21,3,7,27,7,10
glu,0,3,0,golgi,123,779,25,72,25,2,8,31,6,11
glu,0,3,0,golgi,123,966,7,18,28,11,9,31,13,12
glu,0,3,0,golgi,123,1067,7,12,29,9,2,32,11,4
glu,0,3,0,golgi,123,1420,3,4,34,5,0,36,6,2
glu,0,3,0,golgi,123,1701,33,120,31,8,1,37,12,6
glu,0,3,0,golgi,123,1702,7,9,36,10,7,37,13,10
glu,0,3,0,golgi,125,116,2,2,18,4,3,20,5,4
glu,0,3,0,golgi,125,192,3,3,19,3,3,22,4,4
glu,0,3,0,golgi,125,193,7,18,19,2,7,22,5,9
glu,0,3,0,golgi,125,195,4,8,19,9,6,21,11,8
glu,0,3,0,golgi,125,197,1,1,20,12,2,21,13,3
glu,0,3,0,golgi,125,277,2,2,21,7,1,22,8,3
glu,0,3,0,golgi,125,516,1,1,24,3,9,25,4,10
glu,0,3,0,golgi,125,605,5,8,24,6,5,26,8,7
glu,0,3,0,golgi,125,780,1,1,27,6,10,28,7,11
glu,0,3,0,golgi,125,883,16,36,25,10,0,29,13,3
glu,0,3,0,golgi,125,884,1,1,28,11,7,29,12,8
glu,0,3,0,golgi,125,968,1,1,29,6,10,30,7,11
glu,0,3,0,golgi,125,969,8,24,28,6,0,31,10,2
glu,0,3,0,golgi,125,971,3,4,29,13,3,31,14,5
glu,0,3,0,golgi,125,1066,2,2,30,2,2,31,4,3
glu,0,3,0,golgi,125,1068,5,8,30,11,6,32,13,8
glu,0,3,0,golgi,125,1156,8,18,30,0,8,33,2,11
glu,0,3,0,golgi,125,1334,1,1,33,3,9,34,4,10
glu,0,3,0,golgi,125,1423,3,4,33,5,1,35,6,3
glu,0,3,0,golgi,125,1700,1,1,36,3,5,37,4,6
glu,0,3,0,golgi,125,1704,5,8,36,10,1,37,12,5
glu,0,3,0,golgi,126,196,5,8,19,6,0,21,8,2
glu,0,3,0,golgi,126,781,19,48,25,4,0,31,8,2
glu,0,3,0,golgi,126,783,4,8,26,8,7,28,10,9
glu,0,3,0,golgi,126,970,3,3,28,9,8,31,10,9
glu,0,3,0,golgi,126,1069,1,1,30,9,2,31,10,3
glu,0,3,0,golgi,126,1336,6,12,31,8,7,34,10,9
glu,0,3,0,golgi,126,1505,7,10,32,7,3,37,9,4
glu,0,3,0,golgi,126,1506,6,12,34,8,7,37,10,9
glu,0,3,0,golgi,127,194,3,4,20,3,7,22,4,9
glu,0,3,0,golgi,127,607,26,72,21,5,7,29,8,10
glu,0,3,0,golgi,127,699,38,96,20,8,4,28,11,8
glu,0,3,0,golgi,127,882,29,63,24,2,7,31,5,10
glu,0,3,0,golgi,127,967,1,1,29,1,4,30,2,5
glu,0,3,0,golgi,127,1070,52,160,27,9,3,37,13,7
glu,0,3,0,golgi,127,1159,36,108,27,10,5,36,14,8
glu,0,3,0,golgi,127,1258,19,48,30,2,8,34,6,11
glu,0,3,0,golgi,127,1335,24,72,31,6,10,37,10,13
glu,0,3,0,golgi,127,1337,16,36,33,10,3,37,13,6
glu,0,3,0,golgi,127,1424,11,12,34,2,9,37,4,11
glu,0,3,0,golgi,127,1425,13,30,32,8,1,37,11,3
glu,0,3,0,golgi,127,1504,3,3,34,1,6,37,2,7
glu,0,3,0,golgi,128,46,6,12,18,11,7,20,14,9
glu,0,3,0,golgi,128,430,4,4,22,2,9,24,4,10
glu,0,3,0,golgi,128,431,27,54,20,10,6,26,13,9
glu,0,3,0,golgi,128,606,2,2,25,1,4,26,3,5
glu,0,3,0,golgi,128,700,10,24,25,4,10,29,6,13
glu,0,3,0,golgi,128,701,6,12,25,9,12,28,11,14
glu,0,3,0,golgi,128,702,38,108,24,11,7,33,14,11
glu,0,3,0,golgi,128,782,2,2,27,2,8,29,3,9
glu,0,3,0,golgi,128,784,2,2,27,9,0,28,10,2
glu,0,3,0,golgi,128,785,41,81,24,11,2,33,14,5
glu,0,3,0,golgi,128,885,6,18,27,4,11,30,6,14
glu,0,3,0,golgi,128,886,3,4,27,9,0,29,11,1
glu,0,3,0,golgi,128,1158,26,45,29,4,10,34,7,13
glu,0,3,0,golgi,128,1259,2,2,32,1,7,33,3,8
glu,0,3,0,golgi,128,1338,16,36,30,8,0,36,11,2
glu,0,3,0,golgi,128,1705,1,1,36,2,7,37,3,8
glu,0,3,0,golgi,128,1706,12,18,34,3,11,37,6,13
glu,0,3,0,golgi,128,1710,11,16,33,13,7,37,15,9
glu,0,3,0,golgi,129,117,1,1,19,7,0,20,8,1
glu,0,3,0,golgi,129,198,3,4,20,2,5,22,3,7
glu,0,3,0,golgi,129,199,3,4,19,7,6,21,9,7
glu,0,3,0,golgi,129,200,7,12,19,8,4,22,10,6
glu,0,3,0,golgi,129,278,2,2,21,7,6,22,8,8
glu,0,3,0,golgi,129,432,2,2,22,9,4,24,10,5
glu,0,3,0,golgi,129,608,8,30,24,0,3,26,3,8
glu,0,3,0,golgi,129,610,3,4,25,7,3,27,9,4
glu,0,3,0,golgi,129,786,1,1,27,9,3,28,10,4
glu,0,3,0,golgi,129,888,12,24,27,7,3,31,10,5
glu,0,3,0,golgi,129,972,9,12,28,0,5,31,2,7
glu,0,3,0,golgi,129,973,16,36,27,6,8,31,9,11
glu,0,3,0,golgi,129,1071,3,4,30,7,8,32,9,9
glu,0,3,0,golgi,129,1161,2,2,31,7,4,32,9,5
glu,0,3,0,golgi,129,1260,11,16,31,0,5,35,2,7
glu,0,3,0,golgi,129,1262,8,12,31,8,7,34,10,9
glu,0,3,0,golgi,129,1339,5,6,32,8,12,35,10,13
glu,0,3,0,golgi,129,1507,5,12,34,0,5,37,2,7
glu,0,3,0,golgi,129,1508,8,10,32,8,12,37,9,14
glu,0,3,0,golgi,129,1708,2,2,36,7,3,37,9,4
glu,0,3,0,golgi,129,1709,19,36,33,8,7,37,11,10
glu,0,3,0,golgi,130,15,2,2,17,7,1,18,9,2
glu,0,3,0,golgi,130,45,1,1,18,2,7,19,3,8
glu,0,3,0,golgi,130,361,11,18,21,6,2,24,8,5
glu,0,3,0,golgi,130,517,39,96,20,1,4,26,5,8
glu,0,3,0,golgi,130,518,11,24,22,7,9,26,9,12
glu,0,3,0,golgi,130,609,10,12,25,2,4,27,4,7
glu,0,3,0,golgi,130,787,34,105,25,6,9,32,11,12
glu,0,3,0,golgi,130,887,28,60,27,1,4,32,4,8
glu,0,3,0,golgi,130,1160,8,18,30,2,3,33,4,6
glu,0,3,0,golgi,130,1162,7,12,30,11,8,33,13,10
glu,0,3,0,golgi,130,1261,17,30,31,1,4,36,3,7
glu,0,3,0,golgi,130,1340,4,8,32,11,8,34,13,10
glu,0,3,0,golgi,130,1341,3,3,33,12,8,36,13,9
glu,0,3,0,golgi,130,1509,4,6,33,6,9,36,7,11
glu,0,3,0,golgi,130,1707,3,4,36,2,5,37,4,7
glu,0,3,0,golgi,130,1711,10,36,33,6,9,37,9,12
glu,0,3,0,golgi,130,1712,5,8,35,12,6,37,14,8
glu,0,3,0,golgi,131,118,1,1,19,2,7,20,3,8
glu,0,3,0,golgi,131,119,2,2,19,4,10,20,6,11
glu,0,3,0,golgi,131,201,1,1,20,3,10,21,4,11
glu,0,3,0,golgi,131,279,2,2,20,10,3,22,11,4
glu,0,3,0,golgi,131,433,16,54,19,7,4,25,10,7
glu,0,3,0,golgi,131,519,8,8,23,2,7,25,4,9
glu,0,3,0,golgi,131,520,5,12,23,8,6,25,11,8
glu,0,3,0,golgi,131,611,16,36,24,9,6,27,13,9
glu,0,3,0,golgi,131,788,12,24,25,8,2,28,12,4
glu,0,3,0,golgi,131,889,35,80,25,0,6,35,2,10
glu,0,3,0,golgi,131,890,20,64,26,8,2,30,12,6
glu,0,3,0,golgi,131,1072,3,4,30,5,10,31,7,12
glu,0,3,0,golgi,131,1163,13,24,31,0,7,35,2,10
glu,0,3,0,golgi,131,1165,27,54,29,7,2,35,10,5
glu,0,3,0,golgi,131,1343,10,16,32,14,6,36,16,8
glu,0,3,0,golgi,131,1426,7,12,34,3,10,37,5,12
glu,0,3,0,golgi,131,1427,7,18,33,8,1,36,10,4
glu,0,3,0,golgi,131,1713,1,1,36,1,8,37,2,9
glu,0,3,0,golgi,131,1715,7,8,35,8,0,37,10,2
glu,0,3,0,golgi,131,1717,4,8,35,14,6,37,16,8
glu,0,3,0,golgi,132,120,1,1,19,6,8,20,7,9
glu,0,3,0,golgi,132,280,5,6,20,10,2,23,12,3
glu,0,3,0,golgi,132,281,3,4,20,11,3,22,13,4
glu,0,3,0,golgi,132,362,25,60,20,6,1,25,10,4
glu,0,3,0,golgi,132,434,4,8,23,8,2,25,10,4
glu,0,3,0,golgi,132,612,10,30,24,7,1,29,10,3
glu,0,3,0,golgi,132,703,49,108,22,7,7,31,11,10
glu,0,3,0,golgi,132,891,2,2,28,11,1,30,12,2
glu,0,3,0,golgi,132,974,14,36,28,7,8,32,10,11
glu,0,3,0,golgi,132,1073,2,2,30,14,6,32,15,7
glu,0,3,0,golgi,132,1164,1,1,31,0,4,32,1,5
glu,0,3,0,golgi,132,1166,10,24,29,10,0,33,13,2
glu,0,3,0,golgi,132,1167,5,6,31,14,5,34,16,6
glu,0,3,0,golgi,132,1342,8,24,31,9,0,35,12,2
glu,0,3,0,golgi,132,1510,32,45,32,7,8,37,10,11
glu,0,3,0,golgi,132,1714,1,1,36,0,5,37,1,6
glu,0,3,0,golgi,132,1716,14,18,34,7,0,37,10,2
glu,0,3,0,golgi,133,282,8,12,21,4,8,24,6,10
glu,0,3,0,golgi,133,284,2,2,21,10,10,22,12,11
glu,0,3,0,golgi,133,363,2,2,22,12,2,23,14,3
glu,0,3,0,golgi,133,613,16,36,24,6,10,28,9,13
glu,0,3,0,golgi,133,704,2,2,25,5,7,27,6,8
glu,0,3,0,golgi,133,892,5,12,27,5,2,30,7,4
glu,0,3,0,golgi,133,893,28,60,26,5,7,30,8,12
glu,0,3,0,golgi,133,975,4,8,28,1,5,30,3,7
glu,0,3,0,golgi,133,976,3,4,29,10,0,31,11,2
glu,0,3,0,golgi,133,977,1,1,29,16,3,30,17,4
glu,0,3,0,golgi,133,1074,19,48,29,5,10,33,9,13
glu,0,3,0,golgi,133,1076,1,1,30,16,4,31,17,5
glu,0,3,0,golgi,133,1168,8,24,29,5,1,33,7,4
glu,0,3,0,golgi,133,1265,1,1,32,14,1,33,15,2
glu,0,3,0,golgi,133,1344,5,6,31,5,1,34,7,2
glu,0,3,0,golgi,133,1345,22,36,32,5,11,35,9,14
glu,0,3,0,golgi,133,1428,18,45,32,5,1,37,8,4
glu,0,3,0,golgi,133,1430,7,12,32,17,4,35,19,6
glu,0,3,0,golgi,133,1511,13,24,31,10,0,37,12,2
glu,0,3,0,golgi,133,1719,1,1,36,4,11,37,5,12
glu,0,3,0,golgi,134,121,1,1,19,8,2,20,9,3
glu,0,3,0,golgi,134,202,2,2,20,6,7,21,7,9
glu,0,3,0,golgi,134,435,1,1,23,3,3,24,4,4
glu,0,3,0,golgi,134,521,14,36,21,6,0,27,9,2
glu,0,3,0,golgi,134,789,5,8,26,7,0,28,9,2
glu,0,3,0,golgi,134,1075,8,24,29,8,7,33,10,10
glu,0,3,0,golgi,134,1169,57,240,27,4,0,37,10,4
glu,0,3,0,golgi,134,1264,1,1,32,10,6,33,11,7
glu,0,3,0,golgi,134,1720,10,18,35,6,7,37,9,10
glu,0,3,0,golgi,135,283,3,4,20,5,2,22,6,4
glu,0,3,0,golgi,135,436,9,27,23,2,4,26,5,7
glu,0,3,0,golgi,135,705,2,2,26,4,5,27,6,6
glu,0,3,0,golgi,135,1263,39,90,26,3,5,36,6,8
glu,0,3,0,golgi,135,1429,2,2,33,6,2,35,7,3
glu,0,3,0,golgi,135,1718,1,1,36,0,3,37,1,4
glu,0,3,0,golgi,135,1721,3,4,36,4,0,37,6,2
glu,0,3,0,golgi,135,1722,6,8,35,4,5,37,6,7
glu,0,3,0,golgi,136,122,2,2,19,1,4,20,3,5
glu,0,3,0,golgi,136,364,19,72,19,8,0,25,12,3
glu,0,3,0,golgi,136,438,11,24,21,7,0,25,10,2
glu,0,3,0,golgi,136,614,20,28,20,3,1,27,5,3
glu,0,3,0,golgi,136,707,11,36,25,5,11,29,8,14
glu,0,3,0,golgi,136,708,7,24,26,11,1,28,14,5
glu,0,3,0,golgi,136,790,3,4,27,3,1,29,5,2
glu,0,3,0,golgi,136,895,4,4,26,8,0,30,9,1
glu,0,3,0,golgi,136,978,1,1,29,6,13,30,7,14
glu,0,3,0,golgi,136,1170,1,1,31,7,0,32,8,1
glu,0,3,0,golgi,136,1267,2,2,32,3,1,33,5,2
glu,0,3,0,golgi,136,1348,44,108,28,12,1,37,15,5
glu,0,3,0,golgi,136,1723,10,18,34,3,11,37,5,14
glu,0,3,0,golgi,138,47,1,1,18,3,2,19,4,3
glu,0,3,0,golgi,138,203,15,36,19,6,1,25,8,4
glu,0,3,0,golgi,138,204,6,12,19,8,6,22,10,8
glu,0,3,0,golgi,138,437,31,72,19,3,5,25,6,9
glu,0,3,0,golgi,138,615,56,210,24,1,6,31,6,12
glu,0,3,0,golgi,138,616,1,1,25,9,5,26,10,6
glu,0,3,0,golgi,138,706,9,20,23,1,4,28,3,6
glu,0,3,0,golgi,138,894,16,40,27,0,4,32,2,8
glu,0,3,0,golgi,138,1077,15,36,29,2,10,35,5,12
glu,0,3,0,golgi,138,1266,5,12,31,0,7,33,3,9
glu,0,3,0,golgi,138,1346,24,54,31,0,5,37,3,8
glu,0,3,0,golgi,138,1347,1,1,33,8,1,34,9,2
glu,0,3,0,golgi,138,1512,3,4,35,0,5,37,1,7
glu,0,3,0,golgi,138,1724,2,2,36,6,11,37,7,13
glu,0,3,0,golgi,140,123,1,1,19,3,8,20,4,9
glu,0,3,0,golgi,140,286,2,2,21,7,0,22,8,2
glu,0,3,0,golgi,140,287,8,18,20,9,2,23,12,4
glu,0,3,0,golgi,140,288,3,4,21,12,4,22,14,6
glu,0,3,0,golgi,140,365,4,8,21,2,5,23,4,7
glu,0,3,0,golgi,140,367,5,6,21,12,12,23,13,15
glu,0,3,0,golgi,140,439,1,1,23,13,8,24,14,9
glu,0,3,0,golgi,140,617,3,4,25,3,3,27,4,5
glu,0,3,0,golgi,140,618,31,84,21,10,12,28,13,16
glu,0,3,0,golgi,140,709,1,1,26,2,5,27,3,6
glu,0,3,0,golgi,140,711,15,18,26,9,13,29,11,16
glu,0,3,0,golgi,140,791,2,2,26,3,5,28,4,6
glu,0,3,0,golgi,140,793,7,18,26,11,2,28,14,5
glu,0,3,0,golgi,140,896,2,2,28,10,1,29,11,3
glu,0,3,0,golgi,140,897,6,12,27,12,3,29,15,5
glu,0,3,0,golgi,140,1078,2,2,30,1,5,31,3,6
glu,0,3,0,golgi,140,1171,1,1,31,1,5,32,2,6
glu,0,3,0,golgi,140,1433,29,72,30,11,1,36,14,5
glu,0,3,0,golgi,140,1513,12,24,33,1,5,37,4,7
glu,0,3,0,golgi,140,1725,1,1,36,3,7,37,4,8
glu,0,3,0,golgi,140,1731,13,24,35,10,2,37,14,5
glu,0,3,0,golgi,140,1732,5,8,35,11,14,37,13,16
glu,0,3,0,golgi,142,125,8,18,18,3,3,21,6,5
glu,0,3,0,golgi,142,126,4,6,19,3,12,20,6,14
glu,0,3,0,golgi,142,128,6,8,18,6,12,20,8,14
glu,0,3,0,golgi,142,129,3,4,18,9,5,20,10,7
glu,0,3,0,golgi,142,206,10,36,18,4,2,22,7,5
glu,0,3,0,golgi,142,208,8,18,19,9,6,22,11,9
glu,0,3,0,golgi,142,285,2,2,21,2,6,22,4,7
glu,0,3,0,golgi,142,524,51,108,21,4,2,30,8,5
glu,0,3,0,golgi,142,525,8,12,23,10,7,26,12,9
glu,0,3,0,golgi,142,710,2,2,26,1,6,27,2,8
glu,0,3,0,golgi,142,795,25,63,24,10,7,31,13,10
glu,0,3,0,golgi,142,1079,2,2,30,3,3,31,5,4
glu,0,3,0,golgi,142,1268,2,2,32,2,12,33,3,14
glu,0,3,0,golgi,142,1349,1,1,33,1,12,34,2,13
glu,0,3,0,golgi,142,1726,7,12,35,2,12,37,4,15
glu,0,3,0,golgi,142,1727,18,30,32,3,3,37,6,5
glu,0,3,0,golgi,142,1733,5,8,35,9,3,37,11,5
glu,0,3,0,golgi,144,124,2,2,19,1,2,20,3,3
glu,0,3,0,golgi,144,127,4,8,19,2,7,21,4,9
glu,0,3,0,golgi,144,205,3,4,20,2,7,21,4,9
glu,0,3,0,golgi,144,207,8,12,20,5,3,22,7,6
glu,0,3,0,golgi,144,522,5,8,24,1,7,26,3,9
glu,0,3,0,golgi,144,523,7,8,23,2,1,25,4,3
glu,0,3,0,golgi,144,792,3,4,26,3,0,28,5,1
glu,0,3,0,golgi,144,1350,8,27,32,4,8,35,7,11
glu,0,3,0,golgi,144,1728,5,6,34,3,0,37,4,2
glu,0,3,0,golgi,145,289,3,4,21,8,2,23,9,4
glu,0,3,0,golgi,145,290,1,1,21,10,13,22,11,14
glu,0,3,0,golgi,145,366,1,1,22,3,10,23,4,11
glu,0,3,0,golgi,145,712,2,2,25,2,8,27,3,9
glu,0,3,0,golgi,145,796,2,2,27,9,1,29,10,2
glu,0,3,0,golgi,145,798,4,4,27,10,12,28,12,14
glu,0,3,0,golgi,145,899,8,9,26,13,8,29,14,11
glu,0,3,0,golgi,145,1080,27,72,27,1,4,33,4,8
glu,0,3,0,golgi,145,1085,13,42,24,11,9,31,14,11
glu,0,3,0,golgi,145,1172,33,81,27,1,13,36,4,16
glu,0,3,0,golgi,145,1173,6,8,31,9,0,33,11,2
glu,0,3,0,golgi,145,1431,1,1,34,2,9,35,3,10
glu,0,3,0,golgi,145,1437,42,72,29,11,9,35,14,13
glu,0,3,0,golgi,145,1738,2,2,36,12,4,37,14,5
glu,0,3,0,golgi,145,1739,23,32,35,10,9,37,14,13
glu,0,3,0,golgi,146,209,1,1,20,5,18,21,6,19
glu,0,3,0,golgi,146,212,2,2,20,12,16,21,13,18
glu,0,3,0,golgi,146,213,1,1,20,13,15,21,14,16
glu,0,3,0,golgi,146,368,2,2,22,4,13,23,5,15
glu,0,3,0,golgi,146,372,8,12,21,13,1,23,16,3
glu,0,3,0,golgi,146,375,12,27,21,15,10,24,18,13
glu,0,3,0,golgi,146,376,1,1,22,17,7,23,18,8
glu,0,3,0,golgi,146,441,1,1,23,11,1,24,12,2
glu,0,3,0,golgi,146,526,36,63,20,6,4,27,9,7
glu,0,3,0,golgi,146,529,3,4,24,17,11,26,18,13
glu,0,3,0,golgi,146,619,5,8,25,7,1,27,9,3
glu,0,3,0,golgi,146,794,11,24,25,3,5,28,7,7
glu,0,3,0,golgi,146,900,4,4,28,12,3,29,14,5
glu,0,3,0,golgi,146,901,29,80,26,15,11,30,19,16
glu,0,3,0,golgi,146,979,43,160,21,3,3,31,7,7
glu,0,3,0,golgi,146,983,6,12,29,16,10,31,19,12
glu,0,3,0,golgi,146,1081,5,12,30,3,5,32,6,7
glu,0,3,0,golgi,146,1082,1,1,30,10,21,31,11,22
glu,0,3,0,golgi,146,1174,2,2,31,9,21,33,10,22
glu,0,3,0,golgi,146,1178,12,18,30,17,11,33,19,14
glu,0,3,0,golgi,146,1432,22,45,31,1,12,36,4,15
glu,0,3,0,golgi,146,1434,48,96,31,2,3,37,6,7
glu,0,3,0,golgi,146,1517,58,128,28,15,3,36,19,7
glu,0,3,0,golgi,146,1729,3,4,36,1,9,37,3,11
glu,0,3,0,golgi,146,1730,5,6,36,2,13,37,4,16
glu,0,3,0,golgi,146,1734,6,12,35,6,16,37,8,19
glu,0,3,0,golgi,146,1742,2,2,36,13,3,37,15,4
glu,0,3,0,golgi,146,1743,17,40,35,14,3,37,19,7
glu,0,3,0,golgi,146,1744,36,75,32,16,11,37,19,16
glu,0,3,0,golgi,147,210,1,1,20,2,4,21,3,5
glu,0,3,0,golgi,147,211,4,6,19,6,0,21,9,1
glu,0,3,0,golgi,147,291,20,96,19,6,0,23,12,4
glu,0,3,0,golgi,147,369,6,8,22,6,2,24,8,4
glu,0,3,0,golgi,147,373,3,4,21,11,2,23,12,4
glu,0,3,0,golgi,147,374,2,2,22,11,9,23,12,11
glu,0,3,0,golgi,147,377,2,2,21,14,5,23,15,6
glu,0,3,0,golgi,147,440,2,2,23,6,3,24,8,4
glu,0,3,0,golgi,147,527,6,16,23,7,0,27,9,2
glu,0,3,0,golgi,147,620,1,1,25,7,11,26,8,12
glu,0,3,0,golgi,147,713,20,50,22,3,5,27,5,10
glu,0,3,0,golgi,147,714,4,8,25,9,0,27,11,2
glu,0,3,0,golgi,147,716,6,12,26,14,11,29,16,13
glu,0,3,0,golgi,147,797,8,18,26,6,0,29,8,3
glu,0,3,0,golgi,147,799,8,15,25,7,0,30,10,1
glu,0,3,0,golgi,147,980,27,75,26,1,4,31,4,9
glu,0,3,0,golgi,147,1083,5,8,29,8,0,31,10,2
glu,0,3,0,golgi,147,1269,30,100,30,0,4,35,4,9
glu,0,3,0,golgi,147,1270,14,24,30,5,11,34,8,13
glu,0,3,0,golgi,147,1435,5,8,33,6,1,35,8,3
glu,0,3,0,golgi,147,1438,19,40,31,13,9,36,15,13
glu,0,3,0,golgi,147,1439,1,1,34,15,8,35,16,9
glu,0,3,0,golgi,147,1514,10,12,34,5,11,37,7,13
glu,0,3,0,golgi,147,1735,19,48,33,1,4,37,5,7
glu,0,3,0,golgi,147,1736,4,4,35,7,0,37,9,1
glu,0,3,0,golgi,147,1740,7,12,35,8,0,37,11,2
glu,0,3,0,golgi,149,216,2,2,19,15,4,21,16,5
glu,0,3,0,golgi,149,370,3,4,21,3,3,23,4,5
glu,0,3,0,golgi,149,371,4,8,22,3,7,24,5,9
glu,0,3,0,golgi,149,528,20,45,22,1,3,27,4,6
glu,0,3,0,golgi,149,532,22,54,21,10,6,27,13,9
glu,0,3,0,golgi,149,717,28,63,22,7,0,29,10,3
glu,0,3,0,golgi,149,898,1,1,28,2,2,29,3,3
glu,0,3,0,golgi,149,984,10,18,29,8,0,32,10,3
glu,0,3,0,golgi,149,985,17,32,28,15,3,32,17,7
glu,0,3,0,golgi,149,1084,26,56,26,0,4,33,2,8
glu,0,3,0,golgi,149,1175,3,3,31,0,7,32,3,8
glu,0,3,0,golgi,149,1176,4,6,29,3,10,32,4,12
glu,0,3,0,golgi,149,1272,1,1,32,11,8,33,12,9
glu,0,3,0,golgi,149,1351,19,36,31,0,7,35,3,10
glu,0,3,0,golgi,149,1436,5,12,33,0,3,36,2,5
glu,0,3,0,golgi,149,1519,1,1,35,15,4,36,16,5
glu,0,3,0,golgi,149,1737,10,18,35,0,7,37,3,10
glu,0,3,0,golgi,149,1745,1,1,36,7,10,37,8,11
glu,0,3,0,golgi,149,1746,4,8,35,11,7,37,13,9
glu,0,3,0,golgi,151,214,1,1,20,3,9,21,4,10
glu,0,3,0,golgi,151,293,1,1,21,8,7,22,9,8
glu,0,3,0,golgi,151,294,3,4,21,9,5,22,11,7
glu,0,3,0,golgi,151,442,1,1,23,10,2,24,11,3
glu,0,3,0,golgi,151,530,5,6,22,8,5,25,10,6
glu,0,3,0,golgi,151,621,1,1,25,3,7,26,4,8
glu,0,3,0,golgi,151,622,1,1,25,7,8,26,8,9
glu,0,3,0,golgi,151,718,3,4,26,8,1,28,10,2
glu,0,3,0,golgi,151,800,3,4,26,8,0,28,9,2
glu,0,3,0,golgi,151,902,5,8,28,9,4,30,11,6
glu,0,3,0,golgi,151,982,4,6,27,6,10,30,7,12
glu,0,3,0,golgi,151,1515,24,48,32,2,7,36,5,11
glu,0,3,0,golgi,151,1741,10,24,35,2,6,37,5,10
glu,0,3,0,golgi,152,215,1,1,20,8,3,21,9,4
glu,0,3,0,golgi,152,292,1,1,21,3,2,22,4,3
glu,0,3,0,golgi,152,715,70,160,21,5,0,31,9,4
glu,0,3,0,golgi,152,981,23,54,28,1,6,34,4,9
glu,0,3,0,golgi,152,1177,16,24,30,6,0,34,9,2
glu,0,3,0,golgi,152,1271,1,1,32,1,4,33,2,5
glu,0,3,0,golgi,152,1516,6,8,34,3,7,36,5,9
glu,0,3,0,golgi,152,1518,11,27,34,8,1,37,11,4
glu,0,3,0,golgi,153,531,14,36,23,2,1,27,5,4
glu,0,3,0,golgi,153,801,25,64,26,2,2,34,4,6
glu,0,3,0,golgi,153,1747,8,12,34,5,7,37,7,9
glu,0,3,0,golgi,157,217,3,4,19,4,7,21,5,9
glu,0,3,0,golgi,157,219,1,1,20,7,1,21,8,2
glu,0,3,0,golgi,157,295,1,1,21,3,11,22,4,12
glu,0,3,0,golgi,157,378,1,1,22,6,9,23,7,10
glu,0,3,0,golgi,157,443,16,48,21,3,2,25,7,5
glu,0,3,0,golgi,157,534,32,90,21,9,4,27,12,9
glu,0,3,0,golgi,157,719,25,63,25,8,5,32,11,8
glu,0,3,0,golgi,157,802,16,24,24,2,3,28,5,5
glu,0,3,0,golgi,157,803,19,45,24,5,0,29,8,3
glu,0,3,0,golgi,157,904,5,12,28,4,1,31,6,3
glu,0,3,0,golgi,157,986,15,24,28,2,3,32,5,5
glu,0,3,0,golgi,157,987,13,36,28,3,1,32,6,4
glu,0,3,0,golgi,157,988,11,36,28,7,5,34,10,7
glu,0,3,0,golgi,157,1179,29,140,28,7,9,35,12,13
glu,0,3,0,golgi,157,1273,23,72,31,2,1,37,6,4
glu,0,3,0,golgi,157,1275,18,64,31,8,8,35,12,12
glu,0,3,0,golgi,157,1352,3,4,33,11,2,35,12,4
glu,0,3,0,golgi,157,1440,19,45,32,2,12,37,5,15
glu,0,3,0,golgi,157,1441,8,24,33,4,1,37,7,3
glu,0,3,0,golgi,157,1748,2,2,36,3,2,37,4,4
glu,0,3,0,golgi,157,1749,2,2,36,8,4,37,9,6
glu,0,3,0,golgi,157,1750,1,1,36,9,9,37,10,10
glu,0,3,0,golgi,157,1754,1,1,36,11,6,37,12,7
glu,0,3,0,golgi,158,131,4,8,19,3,1,21,5,3
glu,0,3,0,golgi,158,218,3,4,19,3,2,21,4,4
glu,0,3,0,golgi,158,296,4,8,20,5,2,22,7,4
glu,0,3,0,golgi,158,297,5,6,20,6,7,23,7,9
glu,0,3,0,golgi,158,298,37,126,19,6,3,26,9,9
glu,0,3,0,golgi,158,721,14,96,25,6,5,29,10,11
glu,0,3,0,golgi,158,989,1,1,29,7,9,30,8,10
glu,0,3,0,golgi,158,1276,8,18,31,8,7,34,10,10
glu,0,3,0,golgi,158,1353,15,30,31,9,2,36,12,4
glu,0,3,0,golgi,158,1751,11,12,34,8,8,37,10,10
glu,0,3,0,golgi,160,130,2,2,19,2,7,20,3,9
glu,0,3,0,golgi,160,533,28,63,19,4,8,26,7,11
glu,0,3,0,golgi,160,535,25,60,22,8,4,27,11,8
glu,0,3,0,golgi,160,720,12,36,24,5,8,28,8,11
glu,0,3,0,golgi,160,723,17,36,26,9,5,30,12,8
glu,0,3,0,golgi,160,804,18,30,23,3,2,28,6,4
