experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,LD,96,48,2,2,10,7,3,12,8,4
glu,50,3,4,LD,96,127,1,1,11,8,12,12,9,13
glu,50,3,4,LD,96,129,2,2,10,11,1,12,12,2
glu,50,3,4,LD,96,130,1,1,11,12,12,12,13,13
glu,50,3,4,LD,96,131,1,1,11,14,10,12,15,11
glu,50,3,4,LD,96,136,1,1,11,18,3,12,19,4
glu,50,3,4,LD,96,286,3,4,12,4,5,13,6,7
glu,50,3,4,LD,96,289,8,16,11,9,14,13,13,16
glu,50,3,4,LD,96,290,6,8,11,14,1,13,16,3
glu,50,3,4,LD,96,293,1,1,12,19,5,13,20,6
glu,50,3,4,LD,96,294,6,8,12,18,9,14,20,11
glu,50,3,4,LD,96,475,7,12,12,7,11,15,9,13
glu,50,3,4,LD,96,478,14,24,11,14,12,15,16,15
glu,50,3,4,LD,96,675,5,12,13,3,5,16,5,7
glu,50,3,4,LD,96,676,14,24,11,2,8,15,5,10
glu,50,3,4,LD,96,678,2,2,14,4,6,15,6,7
glu,50,3,4,LD,96,680,3,4,14,7,11,15,9,13
glu,50,3,4,LD,96,681,13,28,11,10,0,18,12,2
glu,50,3,4,LD,96,687,8,18,12,19,4,15,21,7
glu,50,3,4,LD,96,871,2,2,14,4,7,16,5,8
glu,50,3,4,LD,96,1023,1,1,16,4,13,17,5,14
glu,50,3,4,LD,96,1025,2,2,16,4,14,17,6,15
glu,50,3,4,LD,96,1027,9,12,16,9,14,18,11,17
glu,50,3,4,LD,96,1352,2,2,18,19,8,19,21,9
glu,50,3,4,LD,96,1510,18,48,18,2,5,22,5,9
glu,50,3,4,LD,96,1512,7,12,18,4,5,21,6,7
glu,50,3,4,LD,96,1516,2,2,18,19,7,20,20,8
glu,50,3,4,LD,96,1517,4,8,19,19,6,21,21,8
glu,50,3,4,LD,96,1671,1,1,20,7,10,21,8,11
glu,50,3,4,LD,96,1672,14,27,19,8,13,22,11,16
glu,50,3,4,LD,96,1677,3,3,20,17,12,23,18,13
glu,50,3,4,LD,96,1678,3,4,19,18,3,21,20,4
glu,50,3,4,LD,96,1824,1,1,21,18,3,22,19,4
glu,50,3,4,LD,96,1949,2,2,22,4,10,23,5,12
glu,50,3,4,LD,96,1957,3,4,22,18,8,24,19,10
glu,50,3,4,LD,96,2070,3,4,23,18,8,25,20,9
glu,50,3,4,LD,96,2214,1,1,25,3,8,26,4,9
glu,50,3,4,LD,96,2215,3,4,25,4,5,26,6,7
glu,50,3,4,LD,96,2216,6,8,25,5,9,27,7,11
glu,50,3,4,LD,97,128,6,12,11,10,16,14,12,18
glu,50,3,4,LD,97,132,1,1,11,14,14,12,15,15
glu,50,3,4,LD,97,133,2,2,11,15,5,13,16,6
glu,50,3,4,LD,97,134,4,4,10,16,9,12,17,11
glu,50,3,4,LD,97,285,19,60,11,3,5,16,6,9
glu,50,3,4,LD,97,287,10,18,11,4,10,13,7,13
glu,50,3,4,LD,97,477,3,4,12,11,16,14,13,17
glu,50,3,4,LD,97,682,1,1,14,11,14,15,12,15
glu,50,3,4,LD,97,685,3,4,14,15,14,16,16,16
glu,50,3,4,LD,97,870,5,6,13,1,10,16,2,12
glu,50,3,4,LD,97,873,24,45,13,4,11,18,7,14
glu,50,3,4,LD,97,1022,11,36,15,1,5,19,4,8
glu,50,3,4,LD,97,1024,17,32,15,3,3,19,5,7
glu,50,3,4,LD,97,1026,3,4,15,7,18,17,9,19
glu,50,3,4,LD,97,1029,4,4,16,16,9,18,17,11
glu,50,3,4,LD,97,1030,10,24,15,16,8,19,18,11
glu,50,3,4,LD,97,1196,2,2,17,11,14,18,13,15
glu,50,3,4,LD,97,1197,3,4,16,15,3,18,16,5
glu,50,3,4,LD,97,1198,1,1,17,15,14,18,16,15
glu,50,3,4,LD,97,1513,4,4,19,3,4,20,5,6
glu,50,3,4,LD,97,1515,5,12,19,14,3,22,16,5
glu,50,3,4,LD,97,1669,7,18,19,4,10,22,6,13
glu,50,3,4,LD,97,1670,3,4,20,6,17,22,7,19
glu,50,3,4,LD,97,1673,15,30,17,9,1,22,12,3
glu,50,3,4,LD,97,1951,2,2,22,5,7,24,6,8
glu,50,3,4,LD,97,1952,14,45,21,8,1,26,11,4
glu,50,3,4,LD,97,1953,7,18,21,9,13,24,12,15
glu,50,3,4,LD,97,1954,4,8,21,13,15,23,15,17
glu,50,3,4,LD,97,2066,7,27,22,4,10,25,7,13
glu,50,3,4,LD,97,2067,1,1,23,14,4,24,15,5
glu,50,3,4,LD,97,2217,1,1,25,13,15,26,14,16
glu,50,3,4,LD,97,2245,1,1,26,4,7,27,5,8
glu,50,3,4,LD,97,2246,3,4,26,10,13,27,12,15
glu,50,3,4,LD,97,2247,1,1,26,11,13,27,12,14
glu,50,3,4,LD,100,292,2,2,12,8,4,14,9,5
glu,50,3,4,LD,100,476,15,45,12,1,9,17,4,12
glu,50,3,4,LD,100,479,28,80,10,5,1,15,9,5
glu,50,3,4,LD,100,688,6,6,12,11,5,18,12,6
glu,50,3,4,LD,100,875,44,120,14,2,1,19,8,5
glu,50,3,4,LD,100,878,2,2,14,11,16,16,12,17
glu,50,3,4,LD,100,1031,37,105,11,11,1,18,14,6
glu,50,3,4,LD,100,1200,20,48,11,7,16,19,10,18
glu,50,3,4,LD,100,1518,44,128,18,11,2,26,15,6
glu,50,3,4,LD,100,1674,46,105,18,3,1,25,6,6
glu,50,3,4,LD,100,1675,14,54,19,3,14,25,6,17
glu,50,3,4,LD,100,1680,7,12,19,14,10,22,16,12
glu,50,3,4,LD,100,1823,3,4,21,8,4,23,9,6
glu,50,3,4,LD,100,1826,13,36,20,9,14,24,12,17
glu,50,3,4,LD,100,1956,3,3,22,8,5,25,9,6
glu,50,3,4,LD,102,138,13,18,10,13,6,13,15,9
glu,50,3,4,LD,102,291,8,18,11,6,4,14,8,7
glu,50,3,4,LD,102,482,4,8,12,13,9,14,15,11
glu,50,3,4,LD,102,683,11,18,14,3,3,16,6,6
glu,50,3,4,LD,102,690,5,12,13,12,8,16,14,10
glu,50,3,4,LD,102,874,2,2,15,4,10,16,5,12
glu,50,3,4,LD,102,876,2,2,14,5,3,16,6,4
glu,50,3,4,LD,102,879,7,12,14,13,2,16,16,4
glu,50,3,4,LD,102,880,2,2,14,15,3,16,16,4
glu,50,3,4,LD,102,1033,8,18,15,13,5,18,16,7
glu,50,3,4,LD,102,1202,7,12,16,15,10,19,17,12
glu,50,3,4,LD,102,1349,6,8,16,3,3,20,5,4
glu,50,3,4,LD,102,1522,3,4,18,15,10,20,17,11
glu,50,3,4,LD,102,1681,9,16,19,15,3,23,17,5
glu,50,3,4,LD,102,2069,1,1,23,8,12,24,9,13
glu,50,3,4,LD,102,2071,1,1,23,12,3,24,13,4
glu,50,3,4,LD,102,2152,2,2,23,6,8,25,7,9
glu,50,3,4,LD,102,2153,8,18,23,11,3,26,13,6
glu,50,3,4,LD,102,2156,5,6,23,15,4,26,17,5
glu,50,3,4,LD,102,2219,3,4,25,15,7,27,16,9
glu,50,3,4,LD,105,49,1,1,10,6,2,11,7,3
glu,50,3,4,LD,105,137,5,8,10,7,1,12,9,3
glu,50,3,4,LD,105,296,7,12,12,9,7,14,11,10
glu,50,3,4,LD,105,480,16,30,12,2,2,14,5,7
glu,50,3,4,LD,105,686,5,12,14,2,1,16,5,3
glu,50,3,4,LD,105,689,5,12,13,8,9,15,10,12
glu,50,3,4,LD,105,1028,6,12,15,1,4,18,2,8
glu,50,3,4,LD,105,1032,4,4,15,8,11,17,10,12
glu,50,3,4,LD,105,1034,7,12,16,10,6,19,12,8
glu,50,3,4,LD,105,1199,20,100,16,1,0,21,6,4
glu,50,3,4,LD,105,1201,2,2,17,10,7,18,11,9
glu,50,3,4,LD,105,1676,6,8,20,1,2,22,3,4
glu,50,3,4,LD,105,1821,1,1,21,1,6,22,2,7
glu,50,3,4,LD,105,1827,1,1,21,8,6,22,9,7
glu,50,3,4,LD,105,1958,5,6,21,5,0,24,6,2
glu,50,3,4,LD,105,1960,2,2,22,10,7,23,12,8
glu,50,3,4,LD,105,2068,1,1,23,3,3,24,4,4
glu,50,3,4,LD,105,2072,10,18,21,10,2,24,12,5
glu,50,3,4,LD,105,2151,2,2,24,2,6,25,3,8
glu,50,3,4,LD,105,2154,1,1,24,9,5,25,10,6
glu,50,3,4,LD,105,2155,1,1,24,10,9,25,11,10
glu,50,3,4,LD,105,2266,6,8,27,4,3,29,6,5
glu,50,3,4,LD,106,135,2,2,11,3,3,13,4,4
glu,50,3,4,LD,106,481,11,16,12,5,9,16,7,11
glu,50,3,4,LD,106,684,22,36,12,1,8,18,3,11
glu,50,3,4,LD,106,877,2,2,15,3,1,16,5,2
glu,50,3,4,LD,106,1350,5,12,17,1,9,20,3,11
glu,50,3,4,LD,106,1351,3,4,18,4,11,19,6,13
glu,50,3,4,LD,106,1353,3,4,18,4,12,20,6,13
glu,50,3,4,LD,106,1679,15,45,19,6,8,24,9,11
glu,50,3,4,LD,106,1822,2,2,21,1,9,22,3,10
glu,50,3,4,LD,106,1825,21,54,20,3,3,26,6,6
glu,50,3,4,LD,106,1955,2,2,22,2,9,23,3,11
glu,50,3,4,LD,106,1959,2,2,22,9,7,24,10,8
glu,50,3,4,LD,106,2218,6,6,25,5,4,28,6,6
glu,50,3,4,LD,106,2248,1,1,26,8,8,27,9,9
glu,50,3,4,LD,109,139,9,12,10,5,9,13,7,11
glu,50,3,4,LD,109,298,18,36,11,10,4,15,13,7
glu,50,3,4,LD,109,301,9,24,11,14,3,15,16,6
glu,50,3,4,LD,109,692,5,8,12,5,6,16,6,8
glu,50,3,4,LD,109,702,9,24,12,14,8,16,17,10
glu,50,3,4,LD,109,882,1,1,15,7,9,16,8,10
glu,50,3,4,LD,109,1037,2,2,16,15,8,18,16,9
glu,50,3,4,LD,109,1204,71,132,11,6,1,22,10,4
glu,50,3,4,LD,109,1357,5,6,17,8,11,20,9,13
glu,50,3,4,LD,109,1358,21,60,17,9,10,22,13,13
glu,50,3,4,LD,109,1520,22,42,16,3,6,23,5,9
glu,50,3,4,LD,109,1527,12,36,18,14,7,22,17,10
glu,50,3,4,LD,109,1683,12,24,20,7,10,24,9,13
glu,50,3,4,LD,109,1830,7,24,20,9,0,24,11,3
glu,50,3,4,LD,109,2074,1,1,23,9,2,24,10,3
glu,50,3,4,LD,109,2220,1,1,25,11,11,26,12,12
glu,50,3,4,LD,109,2250,1,1,26,7,1,27,8,2
glu,50,3,4,LD,109,2251,1,1,26,8,10,27,9,11
glu,50,3,4,LD,111,140,2,2,11,9,2,12,11,3
glu,50,3,4,LD,111,295,14,36,11,1,7,15,4,10
glu,50,3,4,LD,111,297,18,50,11,5,0,16,10,2
glu,50,3,4,LD,111,485,1,1,13,7,12,14,8,13
glu,50,3,4,LD,111,486,31,112,11,7,6,18,11,10
glu,50,3,4,LD,111,693,7,8,14,5,0,16,7,2
glu,50,3,4,LD,111,694,7,8,12,7,13,16,8,15
glu,50,3,4,LD,111,697,16,36,14,9,6,18,12,9
glu,50,3,4,LD,111,703,28,80,13,13,2,18,17,6
glu,50,3,4,LD,111,704,9,24,13,15,8,16,17,12
glu,50,3,4,LD,111,881,21,60,12,3,13,17,7,16
glu,50,3,4,LD,111,885,33,96,11,11,11,19,14,15
glu,50,3,4,LD,111,1203,10,20,16,5,0,21,7,2
glu,50,3,4,LD,111,1205,3,4,16,6,0,18,8,1
glu,50,3,4,LD,111,1206,4,4,17,7,12,19,8,14
glu,50,3,4,LD,111,1211,8,12,16,15,8,19,17,10
glu,50,3,4,LD,111,1213,2,2,17,16,6,18,17,8
glu,50,3,4,LD,111,1354,9,18,17,1,7,20,3,10
glu,50,3,4,LD,111,1356,4,4,18,6,15,19,8,17
glu,50,3,4,LD,111,1359,4,4,18,11,14,20,13,15
glu,50,3,4,LD,111,1525,2,2,19,6,16,20,8,17
glu,50,3,4,LD,111,1529,8,12,19,15,10,22,17,12
glu,50,3,4,LD,111,1531,11,24,19,15,4,23,17,7
glu,50,3,4,LD,111,1682,4,8,20,5,1,22,7,3
glu,50,3,4,LD,111,1828,8,27,20,1,9,23,4,12
glu,50,3,4,LD,111,1832,12,27,20,10,1,23,13,4
glu,50,3,4,LD,111,1961,5,8,22,5,14,24,7,16
glu,50,3,4,LD,111,1962,2,2,22,7,15,23,9,16
glu,50,3,4,LD,111,2073,3,3,23,7,2,24,8,5
glu,50,3,4,LD,111,2076,29,63,20,9,10,27,12,13
glu,50,3,4,LD,111,2249,6,8,25,4,3,27,6,5
glu,50,3,4,LD,111,2252,1,1,26,14,7,27,15,8
glu,50,3,4,LD,111,2253,1,1,26,15,8,27,16,9
glu,50,3,4,LD,112,50,4,8,9,3,9,11,5,11
glu,50,3,4,LD,112,299,11,18,11,4,4,14,7,6
glu,50,3,4,LD,112,302,5,6,11,10,11,14,11,13
glu,50,3,4,LD,112,484,13,48,12,2,4,16,5,8
glu,50,3,4,LD,112,487,3,3,13,5,10,14,6,13
glu,50,3,4,LD,112,494,17,30,12,14,4,15,19,6
glu,50,3,4,LD,112,695,7,12,13,4,10,16,6,12
glu,50,3,4,LD,112,696,5,9,13,3,12,16,6,13
glu,50,3,4,LD,112,701,5,6,13,8,14,15,11,15
glu,50,3,4,LD,112,883,10,18,14,4,2,17,7,4
glu,50,3,4,LD,112,886,5,8,14,11,0,16,13,2
glu,50,3,4,LD,112,888,6,18,14,14,2,17,16,5
glu,50,3,4,LD,112,893,11,27,14,16,4,17,19,7
glu,50,3,4,LD,112,1035,8,16,16,3,2,20,7,3
glu,50,3,4,LD,112,1039,3,4,16,15,2,17,17,4
glu,50,3,4,LD,112,1041,1,1,16,16,6,17,17,7
glu,50,3,4,LD,112,1207,1,1,17,5,7,18,6,8
glu,50,3,4,LD,112,1212,2,2,17,11,0,18,13,1
glu,50,3,4,LD,112,1355,2,2,18,1,11,19,3,12
glu,50,3,4,LD,112,1362,6,18,18,17,3,21,19,6
glu,50,3,4,LD,112,1521,5,12,18,1,7,21,3,9
glu,50,3,4,LD,112,1523,1,1,19,3,3,20,4,4
glu,50,3,4,LD,112,1524,4,4,18,3,12,20,4,14
glu,50,3,4,LD,112,1526,2,2,19,9,14,21,10,15
glu,50,3,4,LD,112,1685,2,2,20,12,0,22,13,1
glu,50,3,4,LD,112,1834,1,1,21,13,0,22,14,1
glu,50,3,4,LD,112,1836,1,1,21,14,12,22,15,13
glu,50,3,4,LD,112,1838,9,18,20,16,4,23,19,6
glu,50,3,4,LD,112,1963,17,45,21,4,6,26,7,9
glu,50,3,4,LD,112,1966,3,4,21,18,8,23,19,10
glu,50,3,4,LD,112,2075,2,2,23,4,3,24,6,4
glu,50,3,4,LD,112,2158,1,1,24,12,13,25,13,14
glu,50,3,4,LD,115,300,1,1,12,1,11,13,2,12
glu,50,3,4,LD,115,303,12,16,11,5,10,13,9,12
glu,50,3,4,LD,115,306,4,8,11,11,10,13,13,12
glu,50,3,4,LD,115,490,1,1,13,7,1,14,8,2
glu,50,3,4,LD,115,698,10,18,12,2,3,15,4,6
glu,50,3,4,LD,115,699,7,12,13,2,12,16,4,14
glu,50,3,4,LD,115,705,5,8,13,10,1,15,12,3
glu,50,3,4,LD,115,706,10,16,11,11,9,15,13,11
glu,50,3,4,LD,115,884,2,2,14,1,8,16,2,9
glu,50,3,4,LD,115,887,2,2,15,7,12,16,9,13
glu,50,3,4,LD,115,891,21,84,12,10,6,19,13,10
glu,50,3,4,LD,115,1208,10,18,17,1,11,20,3,14
glu,50,3,4,LD,115,1216,6,12,16,10,1,18,13,3
glu,50,3,4,LD,115,1217,9,16,15,11,12,19,13,14
glu,50,3,4,LD,115,1219,2,2,16,14,5,18,15,6
glu,50,3,4,LD,115,1360,3,4,18,5,13,20,6,15
glu,50,3,4,LD,115,1361,1,1,18,6,2,19,7,3
glu,50,3,4,LD,115,1528,6,6,18,6,13,21,7,15
glu,50,3,4,LD,115,1530,13,36,18,6,10,21,9,14
glu,50,3,4,LD,115,1688,6,12,20,13,6,22,15,9
glu,50,3,4,LD,115,1831,5,6,20,1,6,23,3,7
glu,50,3,4,LD,115,1833,4,4,20,3,3,22,5,4
glu,50,3,4,LD,115,1835,6,10,20,8,12,25,9,14
glu,50,3,4,LD,115,1837,2,2,21,10,8,22,12,9
glu,50,3,4,LD,115,1965,5,8,21,8,1,23,10,3
glu,50,3,4,LD,115,2077,1,1,23,5,2,24,6,3
glu,50,3,4,LD,115,2078,2,2,23,5,8,24,6,10
glu,50,3,4,LD,115,2079,8,18,23,6,12,25,9,15
glu,50,3,4,LD,115,2081,3,4,23,10,2,25,11,4
glu,50,3,4,LD,115,2157,3,4,24,3,3,25,5,5
glu,50,3,4,LD,115,2159,1,1,24,10,2,25,11,3
glu,50,3,4,LD,115,2161,4,6,24,12,7,25,15,9
glu,50,3,4,LD,115,2267,1,1,27,5,8,28,6,9
glu,50,3,4,LD,115,2268,2,2,27,10,8,28,12,9
glu,50,3,4,LD,116,304,4,4,11,8,7,13,10,8
glu,50,3,4,LD,116,488,7,8,12,4,5,14,6,7
glu,50,3,4,LD,116,489,38,84,11,4,9,18,7,13
glu,50,3,4,LD,116,491,11,18,13,5,16,15,8,19
glu,50,3,4,LD,116,493,6,12,12,9,15,15,11,17
glu,50,3,4,LD,116,700,1,1,14,2,14,15,3,15
glu,50,3,4,LD,116,707,3,4,14,13,2,15,15,4
glu,50,3,4,LD,116,708,12,24,13,16,7,17,18,10
glu,50,3,4,LD,116,890,10,12,11,8,4,17,10,5
glu,50,3,4,LD,116,1036,3,4,16,2,8,18,4,9
glu,50,3,4,LD,116,1038,1,1,16,5,4,17,6,5
glu,50,3,4,LD,116,1209,7,12,17,3,14,19,5,17
glu,50,3,4,LD,116,1210,3,3,17,4,4,20,5,5
glu,50,3,4,LD,116,1214,1,1,17,6,17,18,7,18
glu,50,3,4,LD,116,1215,5,8,16,8,0,18,10,2
glu,50,3,4,LD,116,1218,24,48,14,9,5,20,11,9
glu,50,3,4,LD,116,1532,1,1,19,12,1,20,13,2
glu,50,3,4,LD,116,1684,3,4,20,5,4,22,6,6
glu,50,3,4,LD,116,1686,2,2,20,5,18,21,7,19
glu,50,3,4,LD,116,1687,11,24,19,8,1,23,11,3
glu,50,3,4,LD,116,1690,2,2,20,13,7,22,14,8
glu,50,3,4,LD,116,1839,8,8,20,13,13,22,15,15
glu,50,3,4,LD,116,1964,8,27,21,2,14,24,5,17
glu,50,3,4,LD,116,1967,8,12,21,13,10,23,16,12
glu,50,3,4,LD,116,1968,2,2,21,16,5,23,17,6
glu,50,3,4,LD,116,2080,5,12,22,8,5,25,10,7
glu,50,3,4,LD,116,2160,6,12,23,10,2,26,12,4
glu,50,3,4,LD,116,2162,2,2,24,12,8,25,14,9
glu,50,3,4,LD,119,51,1,1,10,4,3,11,5,4
glu,50,3,4,LD,119,305,1,1,12,3,10,13,4,11
glu,50,3,4,LD,119,307,2,2,12,4,1,13,6,2
glu,50,3,4,LD,119,308,2,2,11,6,0,13,7,1
glu,50,3,4,LD,119,309,7,12,11,6,15,14,8,17
glu,50,3,4,LD,119,492,1,1,13,2,8,14,3,9
glu,50,3,4,LD,119,495,8,16,12,7,0,16,9,2
glu,50,3,4,LD,119,497,5,5,11,9,1,16,10,2
glu,50,3,4,LD,119,499,2,2,13,15,6,15,16,7
glu,50,3,4,LD,119,889,8,18,14,2,5,17,4,8
glu,50,3,4,LD,119,892,1,1,15,4,1,16,5,2
glu,50,3,4,LD,119,895,11,12,15,8,15,17,10,18
glu,50,3,4,LD,119,897,9,18,14,10,3,17,12,6
glu,50,3,4,LD,119,1040,1,1,16,3,5,17,4,6
glu,50,3,4,LD,119,1044,7,18,15,7,13,18,9,16
glu,50,3,4,LD,119,1222,2,2,17,14,3,18,15,5
glu,50,3,4,LD,119,1364,2,2,18,7,0,19,9,1
glu,50,3,4,LD,119,1370,1,1,18,14,11,19,15,12
glu,50,3,4,LD,119,1534,11,18,19,6,15,22,9,17
glu,50,3,4,LD,119,1537,3,4,19,14,7,21,16,8
glu,50,3,4,LD,119,1689,13,30,18,6,0,23,9,2
glu,50,3,4,LD,119,1693,6,18,20,12,3,22,15,6
glu,50,3,4,LD,119,1694,2,2,20,15,5,22,16,6
glu,50,3,4,LD,119,1695,2,2,20,15,7,21,16,9
glu,50,3,4,LD,119,2082,2,2,23,7,0,24,9,1
glu,50,3,4,LD,119,2085,3,4,23,13,2,24,15,4
glu,50,3,4,LD,119,2163,2,2,24,8,14,25,9,16
glu,50,3,4,LD,119,2221,6,12,24,7,14,27,9,16
glu,50,3,4,LD,121,141,3,4,11,6,6,13,7,8
glu,50,3,4,LD,121,310,1,1,12,8,3,13,9,4
glu,50,3,4,LD,121,498,9,30,12,8,3,15,10,8
glu,50,3,4,LD,121,1042,9,18,15,2,2,18,4,5
glu,50,3,4,LD,121,1043,6,16,14,3,1,18,5,3
glu,50,3,4,LD,121,1046,5,9,16,8,2,19,9,5
glu,50,3,4,LD,121,1220,7,16,17,3,7,21,5,9
glu,50,3,4,LD,121,1363,9,16,17,2,2,21,4,4
glu,50,3,4,LD,121,1533,5,6,19,2,2,21,5,3
glu,50,3,4,LD,121,1536,6,8,18,8,3,20,10,5
glu,50,3,4,LD,121,1969,1,1,22,8,2,23,9,3
glu,50,3,4,LD,121,1970,3,4,22,8,4,24,10,5
glu,50,3,4,LD,121,2084,3,3,22,8,5,25,9,6
glu,50,3,4,LD,121,2164,2,2,24,6,2,26,7,3
glu,50,3,4,LD,121,2222,11,36,23,3,2,27,6,5
glu,50,3,4,LD,121,2223,2,2,25,9,4,26,10,6
glu,50,3,4,LD,122,52,6,12,10,3,3,12,6,5
glu,50,3,4,LD,122,145,1,1,11,11,3,12,12,4
glu,50,3,4,LD,122,316,9,16,11,10,3,13,12,7
glu,50,3,4,LD,122,317,10,12,11,13,7,14,15,9
glu,50,3,4,LD,122,496,14,45,12,1,2,15,4,7
glu,50,3,4,LD,122,505,2,2,13,17,10,14,18,12
glu,50,3,4,LD,122,713,2,2,14,15,2,15,16,4
glu,50,3,4,LD,122,899,5,12,14,9,5,17,11,7
glu,50,3,4,LD,122,900,5,12,15,9,3,17,11,6
glu,50,3,4,LD,122,902,3,3,13,16,12,16,17,13
glu,50,3,4,LD,122,1045,15,36,15,1,3,18,4,7
glu,50,3,4,LD,122,1052,8,12,16,16,9,18,19,11
glu,50,3,4,LD,122,1226,5,6,16,18,5,19,19,7
glu,50,3,4,LD,122,1366,25,80,18,1,2,23,5,6
glu,50,3,4,LD,122,1371,3,3,18,8,4,19,9,7
glu,50,3,4,LD,122,1373,7,16,16,15,6,20,17,8
glu,50,3,4,LD,122,1543,8,12,18,14,2,21,16,4
glu,50,3,4,LD,122,1544,14,48,16,13,6,22,17,8
glu,50,3,4,LD,122,1546,2,2,19,18,9,21,19,10
glu,50,3,4,LD,122,1699,7,12,20,13,3,22,15,6
glu,50,3,4,LD,122,1972,1,1,22,6,8,23,7,9
glu,50,3,4,LD,122,1973,9,16,21,8,11,25,10,13
glu,50,3,4,LD,122,1974,4,4,21,10,1,23,11,3
glu,50,3,4,LD,122,1978,4,6,21,12,10,24,14,11
glu,50,3,4,LD,122,2088,6,9,23,13,5,26,14,8
glu,50,3,4,LD,122,2255,3,4,26,15,7,27,17,9
glu,50,3,4,LD,123,53,5,12,9,4,6,11,7,8
glu,50,3,4,LD,123,142,1,1,11,7,11,12,8,12
glu,50,3,4,LD,123,312,5,8,12,5,6,14,7,8
glu,50,3,4,LD,123,315,3,4,12,9,8,14,11,9
glu,50,3,4,LD,123,894,10,12,14,1,9,17,3,11
glu,50,3,4,LD,123,1047,1,1,16,6,1,17,7,2
glu,50,3,4,LD,123,1048,2,2,16,6,6,17,7,8
glu,50,3,4,LD,123,1049,4,4,16,7,6,18,9,7
glu,50,3,4,LD,123,1221,6,18,16,4,0,18,7,3
glu,50,3,4,LD,123,1368,6,8,18,3,10,20,5,12
glu,50,3,4,LD,123,1535,6,6,19,3,10,22,4,12
glu,50,3,4,LD,123,1692,2,2,20,5,7,21,7,8
glu,50,3,4,LD,123,1696,7,12,20,8,0,23,10,2
glu,50,3,4,LD,123,1840,1,1,21,6,12,22,7,13
glu,50,3,4,LD,123,1975,1,1,22,10,5,23,11,6
glu,50,3,4,LD,123,2086,1,1,23,7,8,24,8,9
glu,50,3,4,LD,123,2087,1,1,23,9,9,24,10,10
glu,50,3,4,LD,123,2224,4,6,25,8,0,26,11,2
glu,50,3,4,LD,124,143,7,18,10,7,6,13,10,8
glu,50,3,4,LD,124,311,3,4,11,3,10,13,4,12
glu,50,3,4,LD,124,313,7,12,11,4,11,14,6,13
glu,50,3,4,LD,124,314,1,1,12,7,15,13,8,16
glu,50,3,4,LD,124,500,6,8,12,6,4,14,8,6
glu,50,3,4,LD,124,504,5,8,13,14,9,15,16,11
glu,50,3,4,LD,124,507,3,4,13,17,4,15,18,6
glu,50,3,4,LD,124,709,2,2,13,4,15,15,5,16
glu,50,3,4,LD,124,714,3,4,14,13,1,16,15,2
glu,50,3,4,LD,124,715,14,36,12,13,4,16,16,7
glu,50,3,4,LD,124,896,11,18,13,1,11,16,4,13
glu,50,3,4,LD,124,898,3,4,15,4,15,16,6,17
glu,50,3,4,LD,124,905,28,84,14,16,9,21,20,12
glu,50,3,4,LD,124,1223,7,18,16,7,1,19,9,4
glu,50,3,4,LD,124,1229,9,18,15,17,9,21,20,10
glu,50,3,4,LD,124,1365,2,2,18,1,11,20,2,12
glu,50,3,4,LD,124,1367,8,18,18,1,11,20,4,14
glu,50,3,4,LD,124,1369,5,8,17,4,15,19,6,17
glu,50,3,4,LD,124,1372,4,8,17,7,1,19,9,3
glu,50,3,4,LD,124,1375,9,20,15,17,5,20,19,7
glu,50,3,4,LD,124,1545,8,12,17,14,2,20,16,4
glu,50,3,4,LD,124,1547,4,4,19,17,5,21,18,7
glu,50,3,4,LD,124,1691,1,1,20,2,12,21,3,13
glu,50,3,4,LD,124,1701,20,28,18,13,9,25,15,11
glu,50,3,4,LD,124,1843,4,4,20,15,14,22,17,15
glu,50,3,4,LD,124,1971,10,18,21,2,11,24,5,13
glu,50,3,4,LD,124,1980,8,20,21,14,10,26,16,12
glu,50,3,4,LD,124,1981,2,2,22,18,9,24,19,10
glu,50,3,4,LD,124,2083,2,2,23,2,11,24,3,13
glu,50,3,4,LD,124,2089,16,36,23,13,2,26,17,5
glu,50,3,4,LD,124,2165,5,8,23,4,13,27,6,14
glu,50,3,4,LD,124,2169,2,2,24,18,9,25,20,10
glu,50,3,4,LD,124,2229,1,1,25,18,5,26,19,6
glu,50,3,4,LD,124,2269,2,2,27,14,11,28,16,12
glu,50,3,4,LD,125,144,9,12,10,4,6,13,6,8
glu,50,3,4,LD,125,320,12,16,11,11,1,15,13,3
glu,50,3,4,LD,125,326,2,2,12,16,3,14,17,4
glu,50,3,4,LD,125,501,8,27,12,7,11,15,10,14
glu,50,3,4,LD,125,503,7,18,11,7,11,14,10,13
glu,50,3,4,LD,125,710,8,18,13,1,8,16,3,11
glu,50,3,4,LD,125,711,7,8,14,4,7,16,6,9
glu,50,3,4,LD,125,719,11,16,13,14,7,17,16,9
glu,50,3,4,LD,125,1050,7,27,15,4,13,18,7,16
glu,50,3,4,LD,125,1051,6,8,16,9,10,18,11,12
glu,50,3,4,LD,125,1231,1,1,17,14,10,18,15,11
glu,50,3,4,LD,125,1538,4,6,19,1,9,22,2,11
glu,50,3,4,LD,125,1539,6,12,18,2,4,21,4,6
glu,50,3,4,LD,125,1540,4,8,18,3,7,20,5,9
glu,50,3,4,LD,125,1541,3,3,18,5,14,21,6,15
