experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,LD,250,8272,2,2,25,8,3,26,9,5
glu,5,3,6,LD,250,9192,2,2,26,6,7,28,7,8
glu,5,3,6,LD,250,9193,2,2,27,8,3,28,9,5
glu,5,3,6,LD,250,10043,7,18,28,10,0,31,13,2
glu,5,3,6,LD,250,10550,1,1,31,6,6,32,7,7
glu,5,3,6,LD,252,667,6,8,9,13,5,11,15,7
glu,5,3,6,LD,252,1076,11,24,10,10,1,14,12,4
glu,5,3,6,LD,252,1584,3,4,12,14,5,13,16,7
glu,5,3,6,LD,252,2107,8,12,12,3,3,15,5,5
glu,5,3,6,LD,252,3222,4,4,15,3,3,17,5,4
glu,5,3,6,LD,252,3741,6,10,13,10,1,18,12,2
glu,5,3,6,LD,252,3742,17,42,12,10,7,19,13,9
glu,5,3,6,LD,252,3745,9,18,15,14,6,18,16,9
glu,5,3,6,LD,252,4253,3,4,17,1,5,18,3,7
glu,5,3,6,LD,252,5297,2,2,19,1,5,20,2,7
glu,5,3,6,LD,252,5309,9,18,18,9,1,21,12,3
glu,5,3,6,LD,252,5815,11,24,18,8,0,24,10,2
glu,5,3,6,LD,252,6305,11,27,20,3,1,23,6,4
glu,5,3,6,LD,252,6816,8,12,20,5,1,23,7,3
glu,5,3,6,LD,252,6825,10,24,19,14,6,25,16,8
glu,5,3,6,LD,252,7308,4,8,22,1,6,24,3,8
glu,5,3,6,LD,252,7776,29,60,19,10,6,29,12,9
glu,5,3,6,LD,252,8269,17,36,23,5,1,29,8,3
glu,5,3,6,LD,252,8717,2,2,26,12,2,27,14,3
glu,5,3,6,LD,252,9188,3,4,27,2,5,29,3,7
glu,5,3,6,LD,252,9196,10,32,26,10,3,30,12,7
glu,5,3,6,LD,252,9204,2,2,27,14,7,28,15,9
glu,5,3,6,LD,252,10349,8,16,28,6,4,32,8,6
glu,5,3,6,LD,253,80,1,1,5,4,5,6,5,6
glu,5,3,6,LD,253,662,5,8,8,6,6,12,8,7
glu,5,3,6,LD,253,1071,7,12,10,6,6,12,8,9
glu,5,3,6,LD,253,1078,9,18,9,10,2,12,12,5
glu,5,3,6,LD,253,1082,45,112,6,13,3,13,17,7
glu,5,3,6,LD,253,1573,4,6,11,7,2,14,8,4
glu,5,3,6,LD,253,2109,35,120,10,2,6,16,7,10
glu,5,3,6,LD,253,2114,5,8,12,10,9,14,12,11
glu,5,3,6,LD,253,2120,31,72,11,12,8,17,16,11
glu,5,3,6,LD,253,2129,20,48,11,15,3,15,18,7
glu,5,3,6,LD,253,2662,19,45,12,2,4,17,5,7
glu,5,3,6,LD,253,2671,41,160,10,12,0,18,17,4
glu,5,3,6,LD,253,3221,8,24,12,2,6,16,4,9
glu,5,3,6,LD,253,3233,3,4,14,9,9,16,11,10
glu,5,3,6,LD,253,3242,1,1,15,16,3,16,17,4
glu,5,3,6,LD,253,3740,16,48,14,9,9,18,13,12
glu,5,3,6,LD,253,3753,27,45,14,16,3,19,19,6
glu,5,3,6,LD,253,4269,2,2,17,13,10,18,15,11
glu,5,3,6,LD,253,4801,23,60,16,1,3,21,4,7
glu,5,3,6,LD,253,4802,34,120,15,1,6,21,5,11
glu,5,3,6,LD,253,4806,3,3,16,7,2,19,8,3
glu,5,3,6,LD,253,4811,187,810,10,7,0,28,16,5
glu,5,3,6,LD,253,4813,19,45,16,9,10,19,14,13
glu,5,3,6,LD,253,5301,53,150,14,4,9,24,9,12
glu,5,3,6,LD,253,5820,24,60,19,9,10,23,14,13
glu,5,3,6,LD,253,5830,14,30,18,17,3,23,19,6
glu,5,3,6,LD,253,6302,27,72,19,1,4,25,4,8
glu,5,3,6,LD,253,6304,28,60,20,1,7,25,4,11
glu,5,3,6,LD,253,6322,19,36,20,16,2,26,18,5
glu,5,3,6,LD,253,6814,4,6,22,1,7,24,4,8
glu,5,3,6,LD,253,7313,119,420,11,4,1,25,9,7
glu,5,3,6,LD,253,7778,21,54,23,11,10,29,14,13
glu,5,3,6,LD,253,8266,9,18,24,1,7,26,4,10
glu,5,3,6,LD,253,8271,9,16,23,5,10,27,7,12
glu,5,3,6,LD,253,8273,38,84,20,8,10,27,12,13
glu,5,3,6,LD,253,8286,20,84,23,15,1,30,18,5
glu,5,3,6,LD,253,8701,35,90,24,1,5,30,4,10
glu,5,3,6,LD,253,8707,88,336,25,3,0,33,9,7
glu,5,3,6,LD,253,9195,55,216,23,6,8,32,12,12
glu,5,3,6,LD,253,9201,4,6,27,12,10,30,14,11
glu,5,3,6,LD,253,9207,3,4,27,14,0,29,15,2
glu,5,3,6,LD,253,9209,7,9,27,15,1,30,16,4
glu,5,3,6,LD,253,9642,12,16,27,7,1,31,9,3
glu,5,3,6,LD,253,9645,41,150,26,10,0,31,15,6
glu,5,3,6,LD,253,10045,3,3,29,11,9,30,14,10
glu,5,3,6,LD,253,10350,15,36,30,8,2,34,11,5
glu,5,3,6,LD,253,10355,16,36,29,11,7,33,14,10
glu,5,3,6,LD,253,10552,3,4,31,10,8,33,12,9
glu,5,3,6,LD,254,370,1,1,9,8,7,10,9,8
glu,5,3,6,LD,254,372,1,1,9,9,6,10,10,7
glu,5,3,6,LD,254,1074,8,12,10,4,3,12,7,5
glu,5,3,6,LD,254,1075,9,18,10,5,6,13,7,9
glu,5,3,6,LD,254,1077,5,12,10,8,1,12,11,3
glu,5,3,6,LD,254,1572,4,6,12,4,1,13,6,4
glu,5,3,6,LD,254,2670,8,12,13,9,1,15,11,4
glu,5,3,6,LD,254,3229,4,4,15,4,1,16,6,3
glu,5,3,6,LD,254,3232,4,8,15,6,8,17,8,10
glu,5,3,6,LD,254,3744,16,36,15,9,1,21,11,4
glu,5,3,6,LD,254,4256,10,18,16,1,6,18,4,9
glu,5,3,6,LD,254,4808,1,1,18,6,0,19,7,1
glu,5,3,6,LD,254,5303,7,18,19,4,0,21,7,3
glu,5,3,6,LD,254,5819,1,1,20,10,1,21,11,2
glu,5,3,6,LD,254,6307,11,27,20,1,6,23,4,9
glu,5,3,6,LD,254,7312,6,12,21,1,4,24,3,6
glu,5,3,6,LD,254,7320,4,4,23,10,1,25,11,3
glu,5,3,6,LD,254,8706,20,54,25,2,3,31,5,6
glu,5,3,6,LD,254,8708,3,4,25,4,1,27,6,2
glu,5,3,6,LD,254,8709,5,8,25,4,9,27,6,11
glu,5,3,6,LD,254,8711,1,1,26,5,8,27,6,9
glu,5,3,6,LD,254,9648,5,12,28,9,1,31,11,3
glu,5,3,6,LD,254,9650,6,9,27,11,3,30,12,6
glu,5,3,6,LD,254,10040,3,4,29,4,9,31,5,11
glu,5,3,6,LD,254,10044,2,2,29,8,1,31,9,2
glu,5,3,6,LD,254,10354,12,24,28,10,5,32,12,8
glu,5,3,6,LD,254,10807,3,4,32,6,7,34,7,9
glu,5,3,6,LD,256,668,9,12,9,6,1,11,9,3
glu,5,3,6,LD,256,1083,9,18,9,8,3,12,11,5
glu,5,3,6,LD,256,1575,1,1,12,2,1,13,3,2
glu,5,3,6,LD,256,1585,3,4,12,7,0,13,9,2
glu,5,3,6,LD,256,1586,2,2,12,8,6,13,9,8
glu,5,3,6,LD,256,1588,2,2,12,9,7,14,10,8
glu,5,3,6,LD,256,2122,2,2,13,9,5,14,11,6
glu,5,3,6,LD,256,2126,4,4,13,10,4,15,12,5
glu,5,3,6,LD,256,2666,1,1,14,3,7,15,4,8
glu,5,3,6,LD,256,2677,3,4,13,11,2,15,12,4
glu,5,3,6,LD,256,3228,3,4,14,1,4,16,2,6
glu,5,3,6,LD,256,3238,2,2,15,8,0,16,10,1
glu,5,3,6,LD,256,3736,12,20,15,1,1,20,3,3
glu,5,3,6,LD,256,3746,9,24,16,7,4,20,10,6
glu,5,3,6,LD,256,5302,8,16,17,1,5,21,3,7
glu,5,3,6,LD,256,5317,2,2,19,8,0,20,10,1
glu,5,3,6,LD,256,5321,4,8,18,11,4,20,13,6
glu,5,3,6,LD,256,5324,4,8,18,11,4,20,13,6
glu,5,3,6,LD,256,6316,2,2,21,9,0,22,10,2
glu,5,3,6,LD,256,6818,2,2,22,1,2,23,2,4
glu,5,3,6,LD,256,6819,7,16,22,1,4,26,3,6
glu,5,3,6,LD,256,6836,11,18,22,10,3,24,13,6
glu,5,3,6,LD,256,8283,1,1,25,9,8,26,10,9
glu,5,3,6,LD,256,10041,2,2,29,2,3,30,4,4
glu,5,3,6,LD,256,10048,1,1,29,9,8,30,10,9
glu,5,3,6,LD,256,10553,1,1,31,5,4,32,6,5
glu,5,3,6,LD,257,3,1,1,0,9,16,1,10,17
glu,5,3,6,LD,257,50,2,2,3,12,16,5,13,17
glu,5,3,6,LD,257,664,4,4,9,5,8,11,6,10
glu,5,3,6,LD,257,674,16,32,8,12,9,12,14,13
glu,5,3,6,LD,257,675,3,4,9,13,13,11,14,15
glu,5,3,6,LD,257,1079,26,75,9,3,12,14,8,15
glu,5,3,6,LD,257,1087,9,24,10,10,3,13,12,7
glu,5,3,6,LD,257,1089,12,24,10,12,6,12,15,10
glu,5,3,6,LD,257,1090,9,24,10,12,14,14,14,17
glu,5,3,6,LD,257,1577,48,280,9,1,12,17,8,17
glu,5,3,6,LD,257,1580,17,54,11,4,16,17,7,19
glu,5,3,6,LD,257,1594,5,6,11,11,17,14,13,18
glu,5,3,6,LD,257,2118,6,10,11,7,16,16,8,18
glu,5,3,6,LD,257,2119,26,100,11,6,16,16,11,20
glu,5,3,6,LD,257,2123,7,18,12,9,2,15,12,4
glu,5,3,6,LD,257,2124,47,240,9,8,12,17,14,17
glu,5,3,6,LD,257,2128,19,36,11,9,3,15,12,6
glu,5,3,6,LD,257,2673,4,4,14,7,14,18,8,15
glu,5,3,6,LD,257,2674,14,30,14,6,18,17,11,20
glu,5,3,6,LD,257,2680,5,8,14,14,8,16,16,10
glu,5,3,6,LD,257,2682,1,1,14,15,8,15,16,9
glu,5,3,6,LD,257,3234,16,45,13,3,1,18,6,4
glu,5,3,6,LD,257,3235,39,108,11,5,1,17,11,4
glu,5,3,6,LD,257,3243,13,36,14,10,1,18,13,4
glu,5,3,6,LD,257,3250,2,2,15,15,12,16,16,14
glu,5,3,6,LD,257,3738,14,36,15,1,12,18,4,16
glu,5,3,6,LD,257,3748,19,48,15,7,16,19,10,20
glu,5,3,6,LD,257,4260,2,2,17,3,16,19,4,17
glu,5,3,6,LD,257,4263,12,30,16,3,16,21,5,19
glu,5,3,6,LD,257,4266,10,24,16,4,18,20,7,20
glu,5,3,6,LD,257,4280,35,90,14,10,12,19,16,15
glu,5,3,6,LD,257,4287,18,32,15,14,8,19,16,12
glu,5,3,6,LD,257,4809,11,20,16,2,4,20,3,9
glu,5,3,6,LD,257,4812,10,24,17,6,13,21,8,16
glu,5,3,6,LD,257,4819,2,2,17,12,2,19,13,3
glu,5,3,6,LD,257,5304,41,120,17,0,10,25,3,15
glu,5,3,6,LD,257,5307,16,54,17,2,2,23,5,5
glu,5,3,6,LD,257,5310,63,168,16,4,0,23,12,3
glu,5,3,6,LD,257,5314,18,48,18,6,17,22,10,20
glu,5,3,6,LD,257,5814,23,40,18,1,6,23,3,10
glu,5,3,6,LD,257,5816,4,6,20,3,16,22,4,19
glu,5,3,6,LD,257,5817,6,12,20,3,2,23,5,4
glu,5,3,6,LD,257,5822,4,6,20,8,2,22,11,3
glu,5,3,6,LD,257,5827,6,12,18,11,1,21,13,3
glu,5,3,6,LD,257,6320,4,8,21,10,1,23,12,3
glu,5,3,6,LD,257,6321,1,1,21,10,17,22,11,18
glu,5,3,6,LD,257,6326,65,200,18,12,10,28,16,15
glu,5,3,6,LD,257,6823,9,18,21,6,13,24,8,16
glu,5,3,6,LD,257,7315,5,8,22,1,8,24,3,10
glu,5,3,6,LD,257,7325,15,20,21,8,18,26,10,20
glu,5,3,6,LD,257,7769,16,60,23,0,8,27,3,13
glu,5,3,6,LD,257,7774,3,3,23,3,3,26,4,4
glu,5,3,6,LD,257,7780,15,72,21,6,0,27,10,3
glu,5,3,6,LD,257,7781,20,64,23,5,15,27,9,19
glu,5,3,6,LD,257,7783,24,72,23,7,0,29,10,4
glu,5,3,6,LD,257,7789,29,42,22,10,1,29,13,3
glu,5,3,6,LD,257,7790,9,20,22,10,17,27,12,19
glu,5,3,6,LD,257,7792,34,81,20,11,15,29,14,18
glu,5,3,6,LD,257,7797,4,4,23,14,7,25,16,8
glu,5,3,6,LD,257,8276,10,18,23,3,1,26,5,4
glu,5,3,6,LD,257,8716,16,36,25,4,1,29,7,4
glu,5,3,6,LD,257,8719,1,1,26,9,18,27,10,19
glu,5,3,6,LD,257,8727,6,10,26,13,15,31,14,17
glu,5,3,6,LD,257,8730,2,2,26,15,9,28,16,10
glu,5,3,6,LD,257,9210,4,4,27,9,1,29,11,2
glu,5,3,6,LD,257,9211,9,18,26,10,16,29,12,19
glu,5,3,6,LD,257,9644,6,12,27,3,11,29,5,14
glu,5,3,6,LD,257,9649,32,120,25,4,14,31,8,19
glu,5,3,6,LD,257,10042,4,4,29,2,10,31,3,12
glu,5,3,6,LD,257,10050,2,2,29,12,16,31,13,17
glu,5,3,6,LD,257,10055,11,24,27,14,7,31,16,10
glu,5,3,6,LD,257,10352,15,24,29,3,10,32,5,14
glu,5,3,6,LD,257,10356,14,30,28,13,5,33,15,8
glu,5,3,6,LD,257,10554,2,2,31,5,6,33,6,7
glu,5,3,6,LD,257,10558,2,2,31,10,17,32,11,19
glu,5,3,6,LD,257,10708,12,16,30,11,11,34,13,13
glu,5,3,6,LD,257,10809,4,4,33,5,15,35,7,16
glu,5,3,6,LD,259,373,3,4,9,5,5,11,6,7
glu,5,3,6,LD,259,2115,7,8,12,4,9,14,6,11
glu,5,3,6,LD,259,2667,7,12,13,3,5,15,5,8
glu,5,3,6,LD,259,3747,1,1,16,7,7,17,8,8
glu,5,3,6,LD,259,4262,5,8,17,2,6,19,4,8
glu,5,3,6,LD,259,4265,2,2,17,3,5,18,5,6
glu,5,3,6,LD,259,4815,6,12,17,6,14,20,8,16
glu,5,3,6,LD,259,5305,1,1,19,2,12,20,3,13
glu,5,3,6,LD,259,5313,2,2,18,7,7,20,8,8
glu,5,3,6,LD,259,5322,1,1,19,10,14,20,11,15
glu,5,3,6,LD,259,6312,7,8,20,4,4,22,6,6
glu,5,3,6,LD,259,6828,4,4,22,6,14,24,8,15
glu,5,3,6,LD,259,7777,30,72,22,3,4,30,6,7
glu,5,3,6,LD,259,8714,1,1,26,2,2,27,3,3
glu,5,3,6,LD,259,9194,1,1,27,2,11,28,3,12
glu,5,3,6,LD,259,9199,3,4,26,4,0,28,5,2
glu,5,3,6,LD,259,9647,6,12,28,4,4,31,6,6
glu,5,3,6,LD,260,119,2,2,6,4,5,7,5,7
glu,5,3,6,LD,260,163,1,1,7,4,6,8,5,7
glu,5,3,6,LD,260,1084,2,2,11,7,4,12,8,6
glu,5,3,6,LD,260,1579,5,12,12,3,7,14,5,10
glu,5,3,6,LD,260,1590,5,6,11,8,3,13,9,6
glu,5,3,6,LD,260,3231,5,6,14,1,4,16,2,7
glu,5,3,6,LD,260,3236,78,220,11,4,0,22,9,4
glu,5,3,6,LD,260,3751,19,60,14,7,4,19,10,8
glu,5,3,6,LD,260,4259,1,1,17,1,7,18,2,8
glu,5,3,6,LD,260,4264,9,24,13,2,9,19,6,10
glu,5,3,6,LD,260,4278,4,6,16,9,4,19,10,6
glu,5,3,6,LD,260,4810,3,4,18,0,6,19,2,8
glu,5,3,6,LD,260,5308,7,12,18,2,8,20,5,10
glu,5,3,6,LD,260,5319,7,18,18,8,3,21,10,6
glu,5,3,6,LD,260,5821,27,105,19,5,0,26,10,3
glu,5,3,6,LD,260,5824,13,36,19,7,5,23,10,8
glu,5,3,6,LD,260,6834,2,2,22,8,5,23,10,6
glu,5,3,6,LD,260,7324,5,6,22,7,5,25,9,6
glu,5,3,6,LD,260,7772,9,18,23,0,6,26,2,9
glu,5,3,6,LD,260,8284,8,12,25,7,4,27,9,7
glu,5,3,6,LD,260,9200,2,2,27,4,7,29,5,8
glu,5,3,6,LD,260,9202,9,18,26,4,7,29,6,10
glu,5,3,6,LD,260,9206,8,18,26,6,1,29,9,3
glu,5,3,6,LD,260,9208,9,12,27,7,2,29,9,5
glu,5,3,6,LD,260,9643,3,4,28,1,6,29,3,8
glu,5,3,6,LD,260,10353,2,2,30,3,6,31,4,8
glu,5,3,6,LD,260,10555,1,1,31,4,6,32,5,7
glu,5,3,6,LD,261,27,4,6,3,13,1,5,14,4
glu,5,3,6,LD,261,164,2,2,6,14,6,8,15,7
glu,5,3,6,LD,261,375,1,1,9,11,9,10,12,10
glu,5,3,6,LD,261,670,8,18,9,7,8,12,9,11
glu,5,3,6,LD,261,671,3,3,8,8,4,11,9,5
glu,5,3,6,LD,261,672,11,24,8,8,2,12,10,5
glu,5,3,6,LD,261,677,2,2,10,13,7,12,14,8
glu,5,3,6,LD,261,1081,67,245,8,3,4,15,8,11
glu,5,3,6,LD,261,1086,9,18,9,8,9,12,10,12
glu,5,3,6,LD,261,1093,14,24,9,11,0,12,13,4
glu,5,3,6,LD,261,1097,7,12,10,13,6,13,15,8
glu,5,3,6,LD,261,1582,11,36,11,2,5,14,5,9
glu,5,3,6,LD,261,1583,11,18,11,3,10,13,6,13
glu,5,3,6,LD,261,2121,2,2,13,6,1,14,7,3
glu,5,3,6,LD,261,2685,81,280,9,10,0,17,17,5
glu,5,3,6,LD,261,3237,6,8,14,5,1,16,7,3
glu,5,3,6,LD,261,3239,3,3,14,6,1,17,7,2
glu,5,3,6,LD,261,3241,57,252,12,3,7,18,9,14
glu,5,3,6,LD,261,3743,70,216,13,1,5,19,7,11
glu,5,3,6,LD,261,3754,7,9,14,8,0,17,11,1
glu,5,3,6,LD,261,4284,2,2,17,11,10,19,12,11
glu,5,3,6,LD,261,4814,81,384,11,3,11,23,11,15
glu,5,3,6,LD,261,4820,7,12,17,11,13,20,13,15
glu,5,3,6,LD,261,5318,20,48,18,6,8,21,10,12
glu,5,3,6,LD,261,5331,14,27,18,12,11,21,15,14
glu,5,3,6,LD,261,5333,25,48,17,14,2,21,17,6
glu,5,3,6,LD,261,5818,53,175,18,1,5,23,6,12
glu,5,3,6,LD,261,6310,5,6,21,2,10,22,4,13
glu,5,3,6,LD,261,6315,13,48,21,4,11,24,8,15
glu,5,3,6,LD,261,6324,2,2,20,11,13,22,12,14
glu,5,3,6,LD,261,6330,36,96,17,11,0,25,15,3
glu,5,3,6,LD,261,6333,10,12,20,16,5,23,17,9
glu,5,3,6,LD,261,6827,14,24,22,4,5,26,7,7
glu,5,3,6,LD,261,6833,30,64,20,6,9,24,10,13
glu,5,3,6,LD,261,7317,103,320,22,1,5,32,5,13
glu,5,3,6,LD,261,7331,71,243,20,14,0,29,17,9
glu,5,3,6,LD,261,7793,5,5,22,11,13,27,12,14
glu,5,3,6,LD,261,7795,1,1,24,12,0,25,13,1
glu,5,3,6,LD,261,7796,42,81,20,11,11,29,14,14
glu,5,3,6,LD,261,8721,86,385,23,5,8,34,10,15
glu,5,3,6,LD,261,8731,2,2,25,13,1,27,14,2
glu,5,3,6,LD,261,8736,9,12,25,16,5,29,17,8
glu,5,3,6,LD,261,9205,5,6,27,4,12,30,6,13
glu,5,3,6,LD,261,9652,4,4,28,5,1,30,7,2
glu,5,3,6,LD,261,9661,35,120,24,10,0,32,15,3
glu,5,3,6,LD,261,10047,17,30,26,4,5,31,7,7
glu,5,3,6,LD,261,10049,1,1,29,8,1,30,9,2
glu,5,3,6,LD,261,10053,17,36,28,11,9,32,14,12
glu,5,3,6,LD,261,10059,9,12,28,15,4,31,17,6
glu,5,3,6,LD,261,10556,15,40,30,5,5,35,7,9
glu,5,3,6,LD,261,10705,2,2,32,7,3,33,9,4
glu,5,3,6,LD,261,10810,6,12,33,5,8,36,7,10
glu,5,3,6,LD,261,10811,1,1,33,6,11,34,7,12
glu,5,3,6,LD,262,1085,4,6,10,7,15,12,8,18
glu,5,3,6,LD,262,1587,31,63,10,4,5,17,7,8
glu,5,3,6,LD,262,1601,3,4,12,13,7,14,14,9
glu,5,3,6,LD,262,2116,2,2,13,2,9,14,4,10
glu,5,3,6,LD,262,2117,8,18,12,3,1,15,6,3
glu,5,3,6,LD,262,2127,3,4,13,7,0,14,9,2
glu,5,3,6,LD,262,2133,2,2,13,9,4,14,11,5
glu,5,3,6,LD,262,2136,3,4,13,12,7,14,14,9
glu,5,3,6,LD,262,2678,6,8,13,8,19,15,10,21
glu,5,3,6,LD,262,3245,2,2,15,9,0,16,10,2
glu,5,3,6,LD,262,3247,1,1,15,10,19,16,11,20
glu,5,3,6,LD,262,4282,2,2,17,10,5,18,11,7
glu,5,3,6,LD,262,4818,13,36,17,7,18,21,10,21
glu,5,3,6,LD,262,5306,19,30,18,0,8,23,2,11
glu,5,3,6,LD,262,5323,4,8,18,8,1,20,10,3
glu,5,3,6,LD,262,5326,8,18,18,9,5,21,11,8
glu,5,3,6,LD,262,6314,19,24,18,4,1,24,6,3
glu,5,3,6,LD,262,6319,4,8,21,6,17,23,8,19
glu,5,3,6,LD,262,6331,1,1,21,13,18,22,14,19
glu,5,3,6,LD,262,6837,2,2,22,8,1,24,9,2
glu,5,3,6,LD,262,6839,2,2,22,10,7,24,11,8
glu,5,3,6,LD,262,7321,4,6,23,4,1,25,5,4
glu,5,3,6,LD,262,7773,3,4,24,0,8,26,1,10
glu,5,3,6,LD,262,7782,3,4,24,4,1,26,6,2
glu,5,3,6,LD,262,7784,10,36,23,5,17,27,8,20
glu,5,3,6,LD,262,8280,10,16,24,5,17,28,7,19
glu,5,3,6,LD,262,8288,6,18,24,8,2,27,10,5
glu,5,3,6,LD,262,8724,1,1,26,9,19,27,10,20
glu,5,3,6,LD,262,9203,16,24,24,4,3,30,6,5
glu,5,3,6,LD,262,9651,5,6,28,5,3,31,6,5
glu,5,3,6,LD,262,9653,1,1,28,8,6,29,9,7
glu,5,3,6,LD,262,9658,1,1,28,10,19,29,11,20
glu,5,3,6,LD,262,10054,21,54,26,11,14,32,14,17
glu,5,3,6,LD,262,10557,1,1,31,6,9,32,7,10
glu,5,3,6,LD,262,10707,1,1,32,9,17,33,10,18
glu,5,3,6,LD,262,10812,3,4,33,5,2,34,7,4
glu,5,3,6,LD,263,235,1,1,8,1,9,9,2,10
glu,5,3,6,LD,263,4270,1,1,17,4,2,18,5,3
glu,5,3,6,LD,263,6831,2,2,22,4,2,23,5,4
glu,5,3,6,LD,265,679,7,8,9,10,11,11,11,15
glu,5,3,6,LD,265,1091,1,1,11,7,13,12,8,14
glu,5,3,6,LD,265,1096,31,80,10,9,2,15,13,6
glu,5,3,6,LD,265,1102,6,9,10,14,9,13,17,10
glu,5,3,6,LD,265,1591,23,36,10,3,9,13,6,13
glu,5,3,6,LD,265,1595,52,175,10,2,3,17,7,8
glu,5,3,6,LD,265,1597,9,27,11,6,13,14,9,16
glu,5,3,6,LD,265,1598,39,84,8,7,4,15,11,7
glu,5,3,6,LD,265,1607,14,30,9,14,5,14,17,7
glu,5,3,6,LD,265,2134,8,24,12,6,14,16,9,16
glu,5,3,6,LD,265,2143,2,2,13,13,2,14,15,3
glu,5,3,6,LD,265,2681,2,2,14,8,1,15,9,3
glu,5,3,6,LD,265,2691,29,60,12,15,6,17,18,10
glu,5,3,6,LD,265,3240,13,18,15,2,10,17,5,13
glu,5,3,6,LD,265,3244,5,6,15,5,3,17,6,6
glu,5,3,6,LD,265,3251,27,54,13,9,2,19,12,5
glu,5,3,6,LD,265,3253,15,45,14,11,14,19,14,17
glu,5,3,6,LD,265,3752,1,1,16,4,10,17,5,11
glu,5,3,6,LD,265,3756,9,27,14,6,1,17,9,4
glu,5,3,6,LD,265,3766,2,2,16,12,1,18,13,2
glu,5,3,6,LD,265,4268,2,2,16,1,9,18,2,10
glu,5,3,6,LD,265,4271,3,4,17,2,12,18,4,14
glu,5,3,6,LD,265,4275,12,30,14,4,6,19,7,8
glu,5,3,6,LD,265,4283,13,54,15,6,14,21,9,17
glu,5,3,6,LD,265,4293,1,1,17,14,14,18,15,15
glu,5,3,6,LD,265,4296,16,24,16,16,7,20,18,10
glu,5,3,6,LD,265,4816,4,4,17,1,11,19,3,12
glu,5,3,6,LD,265,4824,20,60,18,10,1,23,13,5
glu,5,3,6,LD,265,5315,19,48,16,1,4,20,3,10
glu,5,3,6,LD,265,5320,11,45,16,3,12,21,6,15
glu,5,3,6,LD,265,5328,11,24,17,7,0,21,9,3
glu,5,3,6,LD,265,5823,39,192,17,1,2,23,5,10
glu,5,3,6,LD,265,5829,2,2,20,6,15,22,7,16
glu,5,3,6,LD,265,5838,6,12,20,10,1,23,12,3
glu,5,3,6,LD,265,6317,53,160,18,2,11,28,6,15
glu,5,3,6,LD,265,6838,26,64,20,4,1,24,8,5
glu,5,3,6,LD,265,7322,2,2,23,1,7,24,3,8
glu,5,3,6,LD,265,7323,9,18,23,1,8,26,3,11
glu,5,3,6,LD,265,7339,16,32,22,16,7,26,18,11
glu,5,3,6,LD,265,7787,8,18,23,2,5,25,5,8
glu,5,3,6,LD,265,7799,18,60,23,10,1,28,13,5
glu,5,3,6,LD,265,8285,8,18,23,2,4,26,5,6
glu,5,3,6,LD,265,8287,34,120,24,2,1,30,7,5
glu,5,3,6,LD,265,8296,17,45,25,10,2,30,13,5
glu,5,3,6,LD,265,8722,13,45,24,4,6,29,7,9
glu,5,3,6,LD,265,8725,4,4,24,6,8,28,7,9
glu,5,3,6,LD,265,8733,7,16,25,10,15,29,12,17
glu,5,3,6,LD,265,8740,1,1,26,14,7,27,15,8
glu,5,3,6,LD,265,9212,30,80,25,2,4,30,6,8
glu,5,3,6,LD,265,9213,9,18,26,3,11,29,5,14
glu,5,3,6,LD,265,9224,19,36,26,15,8,30,18,11
glu,5,3,6,LD,265,9654,7,12,28,4,2,30,7,4
glu,5,3,6,LD,265,9655,2,2,28,5,8,29,7,9
glu,5,3,6,LD,265,10057,8,27,28,10,3,31,13,6
glu,5,3,6,LD,265,10062,4,8,28,15,9,30,17,11
glu,5,3,6,LD,265,10359,10,12,29,10,12,31,12,15
glu,5,3,6,LD,265,10360,8,12,29,12,4,32,16,5
glu,5,3,6,LD,265,10364,12,24,29,13,10,32,17,12
glu,5,3,6,LD,265,10365,1,1,30,15,5,31,16,6
glu,5,3,6,LD,265,10563,7,8,31,15,7,33,17,9
glu,5,3,6,LD,265,10706,6,8,32,4,8,34,6,10
glu,5,3,6,LD,265,10873,1,1,34,13,12,35,14,13
glu,5,3,6,LD,266,376,6,12,8,7,11,11,9,13
glu,5,3,6,LD,266,378,1,1,9,14,10,10,15,11
glu,5,3,6,LD,266,673,5,6,9,4,10,12,6,11
glu,5,3,6,LD,266,1094,14,45,9,6,10,14,9,13
glu,5,3,6,LD,266,1603,19,24,9,9,0,13,11,3
glu,5,3,6,LD,266,1604,49,120,9,10,2,19,14,5
glu,5,3,6,LD,266,1608,2,2,12,14,10,13,15,12
glu,5,3,6,LD,266,2131,7,27,12,2,5,15,5,8
glu,5,3,6,LD,266,2132,4,4,12,5,10,14,6,12
glu,5,3,6,LD,266,2137,54,144,9,7,0,18,11,4
glu,5,3,6,LD,266,3771,1,1,16,14,3,17,15,4
glu,5,3,6,LD,266,4274,2,2,16,2,7,18,3,8
glu,5,3,6,LD,266,4279,8,12,16,2,6,19,4,8
glu,5,3,6,LD,266,4294,8,16,16,13,3,20,15,5
glu,5,3,6,LD,266,5338,1,1,19,14,3,20,15,4
glu,5,3,6,LD,266,5339,14,30,18,14,10,23,16,13
glu,5,3,6,LD,266,5825,14,24,17,2,9,23,4,11
glu,5,3,6,LD,266,5833,3,4,20,5,1,21,7,3
