experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,LD,113,2034,8,8,13,7,14,15,9,16
glu,100,3,2,LD,113,2041,4,4,14,13,8,16,14,10
glu,100,3,2,LD,113,2260,5,12,14,11,12,17,13,14
glu,100,3,2,LD,113,2673,6,8,16,2,3,20,3,5
glu,100,3,2,LD,113,2674,2,2,17,3,12,19,4,13
glu,100,3,2,LD,113,2676,1,1,17,6,1,18,7,2
glu,100,3,2,LD,113,2677,23,54,15,7,13,21,10,16
glu,100,3,2,LD,113,3307,9,20,19,7,7,24,9,9
glu,100,3,2,LD,113,3495,5,12,20,2,11,23,4,13
glu,100,3,2,LD,113,3664,3,4,22,2,3,24,3,5
glu,100,3,2,LD,113,3667,22,54,19,5,1,25,8,4
glu,100,3,2,LD,113,3835,15,36,22,6,12,26,9,15
glu,100,3,2,LD,113,3837,2,2,23,10,6,24,11,8
glu,100,3,2,LD,113,3988,8,18,23,2,6,26,5,8
glu,100,3,2,LD,113,4165,5,8,25,10,13,27,12,15
glu,100,3,2,LD,113,4168,9,24,23,10,11,27,13,13
glu,100,3,2,LD,113,4416,14,60,25,2,6,30,6,9
glu,100,3,2,LD,113,4418,6,12,26,4,3,29,6,5
glu,100,3,2,LD,113,4419,8,16,26,6,13,30,8,15
glu,100,3,2,LD,113,4509,1,1,28,5,4,29,6,5
glu,100,3,2,LD,113,4510,4,6,28,6,12,30,7,15
glu,100,3,2,LD,114,59,1,1,3,14,11,4,15,12
glu,100,3,2,LD,114,123,2,2,3,13,12,5,14,13
glu,100,3,2,LD,114,519,3,4,6,6,17,8,8,18
glu,100,3,2,LD,114,520,1,1,7,9,2,8,10,3
glu,100,3,2,LD,114,523,14,24,5,13,15,11,15,17
glu,100,3,2,LD,114,524,6,8,6,14,8,8,16,10
glu,100,3,2,LD,114,697,15,45,6,6,13,9,9,18
glu,100,3,2,LD,114,877,3,4,8,7,12,10,8,14
glu,100,3,2,LD,114,881,1,1,9,12,5,10,13,6
glu,100,3,2,LD,114,884,3,4,9,15,11,10,17,13
glu,100,3,2,LD,114,1061,1,1,10,1,8,11,2,9
glu,100,3,2,LD,114,1064,18,36,9,4,14,12,7,18
glu,100,3,2,LD,114,1066,2,2,10,7,19,11,9,20
glu,100,3,2,LD,114,1070,1,1,10,14,12,11,15,13
glu,100,3,2,LD,114,1317,1,1,11,1,11,12,2,12
glu,100,3,2,LD,114,1319,2,2,10,3,14,12,4,15
glu,100,3,2,LD,114,1320,3,4,11,7,13,13,9,14
glu,100,3,2,LD,114,1324,6,8,10,11,18,12,13,20
glu,100,3,2,LD,114,1325,6,8,9,12,6,13,14,7
glu,100,3,2,LD,114,1326,11,18,11,13,7,14,16,9
glu,100,3,2,LD,114,1328,3,4,11,16,9,13,17,11
glu,100,3,2,LD,114,1552,2,2,12,9,16,13,11,17
glu,100,3,2,LD,114,1787,27,48,9,4,2,17,7,4
glu,100,3,2,LD,114,2028,4,6,13,1,6,16,2,8
glu,100,3,2,LD,114,2029,31,54,11,2,14,17,5,17
glu,100,3,2,LD,114,2035,2,2,14,7,12,15,9,13
glu,100,3,2,LD,114,2253,3,4,14,1,11,16,2,13
glu,100,3,2,LD,114,2258,13,24,13,6,18,17,9,20
glu,100,3,2,LD,114,2262,11,18,14,9,0,17,11,3
glu,100,3,2,LD,114,2266,6,8,15,12,2,17,14,4
glu,100,3,2,LD,114,2268,32,90,13,15,10,19,18,15
glu,100,3,2,LD,114,2482,4,6,14,1,11,17,3,12
glu,100,3,2,LD,114,2484,4,4,16,9,14,18,11,15
glu,100,3,2,LD,114,2485,1,1,16,10,15,17,11,16
glu,100,3,2,LD,114,2488,1,1,16,12,4,17,13,5
glu,100,3,2,LD,114,2886,8,18,17,4,2,20,6,5
glu,100,3,2,LD,114,2887,3,4,18,3,18,20,5,19
glu,100,3,2,LD,114,2888,27,63,16,6,18,23,9,21
glu,100,3,2,LD,114,2894,1,1,18,15,14,19,16,15
glu,100,3,2,LD,114,3099,5,8,19,2,14,21,4,16
glu,100,3,2,LD,114,3101,17,84,17,4,1,24,7,5
glu,100,3,2,LD,114,3106,2,2,19,10,1,20,12,2
glu,100,3,2,LD,114,3108,1,1,19,11,19,20,12,20
glu,100,3,2,LD,114,3304,1,1,20,1,9,21,2,10
glu,100,3,2,LD,114,3305,3,3,20,2,14,21,3,17
glu,100,3,2,LD,114,3309,7,18,19,7,11,22,9,14
glu,100,3,2,LD,114,3314,2,2,20,13,3,21,14,5
glu,100,3,2,LD,114,3669,3,4,22,6,18,23,8,20
glu,100,3,2,LD,114,3673,1,1,22,10,15,23,11,16
glu,100,3,2,LD,114,3674,6,12,21,12,2,24,14,4
glu,100,3,2,LD,114,3675,1,1,22,13,15,23,14,16
glu,100,3,2,LD,114,3678,1,1,22,15,11,23,16,12
glu,100,3,2,LD,114,3679,5,12,22,16,11,24,18,14
glu,100,3,2,LD,114,3832,7,18,22,1,11,25,3,14
glu,100,3,2,LD,114,3833,8,12,23,2,15,25,5,17
glu,100,3,2,LD,114,3834,4,4,23,5,13,25,7,14
glu,100,3,2,LD,114,3839,3,4,22,10,14,24,11,16
glu,100,3,2,LD,114,3989,1,1,24,2,15,25,3,16
glu,100,3,2,LD,114,4160,8,12,25,4,3,27,7,5
glu,100,3,2,LD,114,4161,8,18,24,5,12,27,8,14
glu,100,3,2,LD,114,4162,2,2,25,6,18,26,8,19
glu,100,3,2,LD,114,4166,1,1,25,9,6,26,10,7
glu,100,3,2,LD,114,4169,5,6,25,10,17,26,12,20
glu,100,3,2,LD,114,4171,3,4,24,15,6,26,16,8
glu,100,3,2,LD,114,4172,4,8,25,14,11,27,16,13
glu,100,3,2,LD,114,4305,1,1,26,13,4,27,14,5
glu,100,3,2,LD,114,4307,5,12,25,14,11,28,16,13
glu,100,3,2,LD,114,4417,4,8,26,2,15,28,4,17
glu,100,3,2,LD,114,4421,2,2,27,9,6,29,10,7
glu,100,3,2,LD,114,4423,1,1,27,11,15,28,12,16
glu,100,3,2,LD,114,4424,1,1,27,11,17,28,12,18
glu,100,3,2,LD,114,4507,2,2,28,1,12,29,3,13
glu,100,3,2,LD,114,4512,6,12,27,5,7,30,7,9
glu,100,3,2,LD,114,4513,9,12,27,6,13,30,8,15
glu,100,3,2,LD,114,4517,5,12,28,13,6,30,16,8
glu,100,3,2,LD,115,124,1,1,4,10,9,5,11,10
glu,100,3,2,LD,115,345,4,8,5,5,8,7,7,10
glu,100,3,2,LD,115,525,4,6,7,9,5,8,12,7
glu,100,3,2,LD,115,700,1,1,8,5,4,9,6,5
glu,100,3,2,LD,115,878,4,8,9,5,11,11,7,13
glu,100,3,2,LD,115,882,5,8,8,8,2,10,10,4
glu,100,3,2,LD,115,883,4,6,7,10,1,10,11,3
glu,100,3,2,LD,115,885,5,12,9,11,6,11,14,8
glu,100,3,2,LD,115,1071,2,2,10,12,4,11,14,5
glu,100,3,2,LD,115,1793,10,18,12,6,11,14,9,14
glu,100,3,2,LD,115,1796,8,24,11,11,10,15,13,13
glu,100,3,2,LD,115,2036,7,16,13,4,11,17,6,13
glu,100,3,2,LD,115,2043,1,1,14,8,2,15,9,3
glu,100,3,2,LD,115,2044,2,2,14,11,12,16,12,13
glu,100,3,2,LD,115,2047,9,18,13,11,2,16,14,4
glu,100,3,2,LD,115,2049,5,12,14,12,6,17,14,8
glu,100,3,2,LD,115,2265,7,12,13,7,6,16,9,8
glu,100,3,2,LD,115,2685,2,2,17,12,7,19,13,8
glu,100,3,2,LD,115,2889,5,8,17,2,9,19,4,11
glu,100,3,2,LD,115,2892,3,4,18,8,12,20,9,14
glu,100,3,2,LD,115,2896,4,4,17,13,6,19,14,8
glu,100,3,2,LD,115,3112,3,4,19,9,8,21,10,10
glu,100,3,2,LD,115,3115,1,1,19,13,3,20,14,4
glu,100,3,2,LD,115,3316,8,18,19,11,2,22,14,4
glu,100,3,2,LD,115,3668,8,12,21,2,8,24,4,10
glu,100,3,2,LD,115,3677,8,12,22,9,5,24,12,7
glu,100,3,2,LD,115,3680,1,1,22,13,3,23,14,4
glu,100,3,2,LD,115,3840,1,1,23,9,5,24,10,6
glu,100,3,2,LD,115,3990,2,2,24,5,3,26,6,4
glu,100,3,2,LD,115,3991,1,1,24,7,1,25,8,2
glu,100,3,2,LD,115,3994,3,4,23,9,12,25,11,13
glu,100,3,2,LD,115,4164,1,1,25,3,6,26,4,7
glu,100,3,2,LD,115,4167,1,1,25,5,2,26,6,3
glu,100,3,2,LD,115,4306,1,1,26,10,12,27,11,13
glu,100,3,2,LD,115,4426,1,1,27,7,6,28,8,7
glu,100,3,2,LD,115,4515,1,1,28,4,3,29,5,4
glu,100,3,2,LD,115,4582,2,2,29,9,5,30,11,6
glu,100,3,2,LD,115,4634,1,1,31,5,4,32,6,5
glu,100,3,2,LD,116,346,1,1,6,6,6,7,7,7
glu,100,3,2,LD,116,349,6,8,5,8,7,7,10,9
glu,100,3,2,LD,116,521,4,4,7,4,6,8,6,8
glu,100,3,2,LD,116,701,1,1,8,7,2,9,8,3
glu,100,3,2,LD,116,1322,5,8,11,3,2,13,5,4
glu,100,3,2,LD,116,1333,10,36,10,14,8,13,17,12
glu,100,3,2,LD,116,1557,5,8,11,7,10,13,9,12
glu,100,3,2,LD,116,1561,4,4,11,8,6,13,10,7
glu,100,3,2,LD,116,1562,3,4,11,9,10,13,10,12
glu,100,3,2,LD,116,1789,2,2,13,3,2,14,4,4
glu,100,3,2,LD,116,2259,1,1,15,4,2,16,5,3
glu,100,3,2,LD,116,2267,8,18,15,7,5,18,10,7
glu,100,3,2,LD,116,2490,3,4,16,8,5,18,10,6
glu,100,3,2,LD,116,2493,6,12,15,15,10,18,17,12
glu,100,3,2,LD,116,2678,5,6,17,2,3,18,4,6
glu,100,3,2,LD,116,2679,4,8,17,3,0,19,5,2
glu,100,3,2,LD,116,2683,4,6,16,8,12,18,11,13
glu,100,3,2,LD,116,2690,5,12,15,15,10,18,17,12
glu,100,3,2,LD,116,2893,4,4,18,7,5,19,9,7
glu,100,3,2,LD,116,3102,1,1,19,2,5,20,3,6
glu,100,3,2,LD,116,3110,1,1,19,7,1,20,8,2
glu,100,3,2,LD,116,3111,2,2,19,7,5,20,8,7
glu,100,3,2,LD,116,3119,2,2,18,13,13,20,14,14
glu,100,3,2,LD,116,3313,10,12,20,5,11,22,8,13
glu,100,3,2,LD,116,3671,20,60,21,3,1,24,8,5
glu,100,3,2,LD,116,3681,2,2,22,15,10,23,16,12
glu,100,3,2,LD,116,3836,2,2,23,3,7,24,4,9
glu,100,3,2,LD,116,3842,1,1,23,10,11,24,11,12
glu,100,3,2,LD,116,3995,16,36,23,10,8,26,13,12
glu,100,3,2,LD,116,4000,6,6,23,16,9,26,17,11
glu,100,3,2,LD,116,4300,2,2,26,3,7,28,4,8
glu,100,3,2,LD,116,4304,11,30,26,3,1,28,8,4
glu,100,3,2,LD,116,4422,3,4,27,3,2,28,5,4
glu,100,3,2,LD,116,4425,4,4,26,6,5,28,8,6
glu,100,3,2,LD,116,4428,8,18,27,10,7,29,13,10
glu,100,3,2,LD,116,4583,2,2,28,10,9,30,11,10
glu,100,3,2,LD,116,4584,7,18,29,10,7,31,13,10
glu,100,3,2,LD,116,4617,4,4,29,8,8,31,9,10
glu,100,3,2,LD,117,347,4,6,4,5,9,7,6,11
glu,100,3,2,LD,117,522,8,18,5,4,9,8,6,12
glu,100,3,2,LD,117,880,1,1,9,3,8,10,4,9
glu,100,3,2,LD,117,1072,5,12,9,11,6,11,14,8
glu,100,3,2,LD,117,1327,8,16,10,6,15,14,8,17
glu,100,3,2,LD,117,1329,13,30,9,7,15,14,10,17
glu,100,3,2,LD,117,1331,2,2,10,9,11,12,10,12
glu,100,3,2,LD,117,1332,6,18,10,9,1,12,12,4
glu,100,3,2,LD,117,1554,7,12,12,2,7,15,4,9
glu,100,3,2,LD,117,1556,3,3,11,5,4,14,6,5
glu,100,3,2,LD,117,1559,1,1,12,5,3,13,6,4
glu,100,3,2,LD,117,1560,10,16,9,5,1,13,7,3
glu,100,3,2,LD,117,1563,5,6,12,7,16,14,10,17
glu,100,3,2,LD,117,1567,8,24,10,11,13,14,14,15
glu,100,3,2,LD,117,1794,45,144,7,3,11,16,7,15
glu,100,3,2,LD,117,1797,6,16,11,10,11,15,12,13
glu,100,3,2,LD,117,2050,3,4,14,9,1,16,11,2
glu,100,3,2,LD,117,2051,13,36,12,10,2,16,13,5
glu,100,3,2,LD,117,2489,19,36,15,3,12,19,6,15
glu,100,3,2,LD,117,2491,14,24,15,10,10,19,12,13
glu,100,3,2,LD,117,2688,2,2,17,10,1,19,11,2
glu,100,3,2,LD,117,2689,4,8,17,11,2,19,13,4
glu,100,3,2,LD,117,2891,16,36,18,3,13,22,6,16
glu,100,3,2,LD,117,3113,8,18,18,6,1,21,9,3
glu,100,3,2,LD,117,3118,6,6,19,10,15,21,11,18
glu,100,3,2,LD,117,3841,10,18,21,5,15,24,8,17
glu,100,3,2,LD,117,3846,1,1,23,12,13,24,13,14
glu,100,3,2,LD,117,3993,16,30,22,5,14,27,8,16
glu,100,3,2,LD,117,3996,7,12,24,8,2,27,10,4
glu,100,3,2,LD,117,3997,12,24,22,8,10,26,11,12
glu,100,3,2,LD,117,3998,5,8,23,9,15,25,11,17
glu,100,3,2,LD,117,4174,4,6,25,8,2,28,9,4
glu,100,3,2,LD,117,4175,1,1,25,9,12,26,10,13
glu,100,3,2,LD,117,4308,4,6,25,8,10,28,9,12
glu,100,3,2,LD,117,4518,5,6,28,5,14,29,8,16
glu,100,3,2,LD,117,4519,6,8,28,8,2,30,10,4
glu,100,3,2,LD,118,224,2,2,5,9,7,6,11,8
glu,100,3,2,LD,118,348,2,2,6,5,8,7,7,9
glu,100,3,2,LD,118,351,1,1,6,11,6,7,12,7
glu,100,3,2,LD,118,879,1,1,9,2,8,10,3,9
glu,100,3,2,LD,118,886,1,1,9,12,6,10,13,7
glu,100,3,2,LD,118,1553,4,4,11,1,7,13,2,9
glu,100,3,2,LD,118,1566,11,36,11,9,7,14,12,11
glu,100,3,2,LD,118,1568,5,6,11,12,2,13,13,5
glu,100,3,2,LD,118,1795,1,1,13,5,12,14,6,13
glu,100,3,2,LD,118,2037,7,18,13,0,7,16,3,9
glu,100,3,2,LD,118,2040,1,1,14,2,3,15,3,4
glu,100,3,2,LD,118,2046,3,4,13,6,0,15,8,1
glu,100,3,2,LD,118,2270,1,1,15,10,9,16,11,10
glu,100,3,2,LD,118,2486,3,4,16,1,2,17,3,4
glu,100,3,2,LD,118,2680,2,2,17,1,6,19,2,7
glu,100,3,2,LD,118,2682,1,1,17,5,12,18,6,13
glu,100,3,2,LD,118,2686,2,2,16,8,10,18,9,11
glu,100,3,2,LD,118,2692,12,18,16,11,2,19,13,5
glu,100,3,2,LD,118,3107,2,2,18,1,5,20,2,6
glu,100,3,2,LD,118,3114,1,1,19,8,4,20,9,5
glu,100,3,2,LD,118,3117,7,8,19,9,9,21,11,11
glu,100,3,2,LD,118,3315,3,4,20,4,11,22,5,13
glu,100,3,2,LD,118,3317,4,6,20,12,2,21,14,5
glu,100,3,2,LD,118,3318,1,1,20,13,5,21,14,6
glu,100,3,2,LD,118,3503,6,12,21,1,4,23,3,7
glu,100,3,2,LD,118,3676,3,3,21,5,8,24,6,9
glu,100,3,2,LD,118,3843,1,1,23,9,4,24,10,5
glu,100,3,2,LD,118,3844,1,1,23,9,9,24,10,10
glu,100,3,2,LD,118,3847,5,12,22,11,2,25,13,4
glu,100,3,2,LD,118,3992,3,4,23,5,12,25,7,13
glu,100,3,2,LD,118,3999,10,24,22,9,8,26,12,10
glu,100,3,2,LD,118,4170,1,1,25,2,5,26,3,6
glu,100,3,2,LD,118,4427,3,3,27,5,2,28,6,5
glu,100,3,2,LD,118,4520,1,1,28,10,8,29,11,9
glu,100,3,2,LD,118,4618,3,4,30,9,4,31,11,6
glu,100,3,2,LD,119,223,1,1,5,5,10,6,6,11
glu,100,3,2,LD,119,353,3,4,5,10,4,7,11,6
glu,100,3,2,LD,119,356,3,4,6,13,8,7,15,10
glu,100,3,2,LD,119,527,2,2,6,6,5,8,7,6
glu,100,3,2,LD,119,702,1,1,8,4,7,9,5,8
glu,100,3,2,LD,119,1074,2,2,10,9,2,11,11,3
glu,100,3,2,LD,119,1330,13,24,10,3,7,13,5,11
glu,100,3,2,LD,119,1334,4,4,10,8,13,12,10,14
glu,100,3,2,LD,119,1564,9,18,11,5,2,14,8,4
glu,100,3,2,LD,119,1570,5,6,11,11,5,13,14,6
glu,100,3,2,LD,119,1572,15,42,8,13,10,15,15,13
glu,100,3,2,LD,119,1798,35,63,11,7,8,18,10,11
glu,100,3,2,LD,119,1799,12,20,10,8,13,15,10,15
glu,100,3,2,LD,119,2045,3,4,14,2,5,15,4,7
glu,100,3,2,LD,119,2052,10,18,14,6,1,16,9,4
glu,100,3,2,LD,119,2274,3,4,14,15,9,16,16,11
glu,100,3,2,LD,119,2494,3,4,16,9,9,18,10,11
glu,100,3,2,LD,119,2684,13,36,16,2,3,19,5,7
glu,100,3,2,LD,119,2687,4,6,17,4,1,19,7,2
glu,100,3,2,LD,119,2693,1,1,17,14,5,18,15,6
glu,100,3,2,LD,119,3116,3,4,19,5,2,21,7,3
glu,100,3,2,LD,119,3120,17,24,18,7,9,24,9,11
glu,100,3,2,LD,119,3121,8,12,19,13,5,21,15,8
glu,100,3,2,LD,119,3122,1,1,19,14,11,20,15,12
glu,100,3,2,LD,119,3320,4,8,20,13,11,22,15,13
glu,100,3,2,LD,119,3506,4,4,21,14,8,23,16,9
glu,100,3,2,LD,119,4173,9,12,24,2,4,27,4,6
glu,100,3,2,LD,119,4177,2,2,25,9,10,26,10,12
glu,100,3,2,LD,119,4179,13,24,24,12,11,28,15,13
glu,100,3,2,LD,119,4431,2,2,27,13,11,28,15,12
glu,100,3,2,LD,120,21,2,2,2,6,8,3,7,10
glu,100,3,2,LD,120,125,1,1,4,13,11,5,14,12
glu,100,3,2,LD,120,350,1,1,6,5,7,7,6,8
glu,100,3,2,LD,120,352,7,16,4,6,6,8,8,8
glu,100,3,2,LD,120,354,3,4,6,10,6,7,12,8
glu,100,3,2,LD,120,355,1,1,6,10,14,7,11,15
glu,100,3,2,LD,120,526,5,8,6,4,7,10,6,8
glu,100,3,2,LD,120,529,2,2,6,12,8,8,13,9
glu,100,3,2,LD,120,887,1,1,9,9,9,10,10,10
glu,100,3,2,LD,120,889,3,4,9,11,5,10,13,7
glu,100,3,2,LD,120,890,1,1,9,13,8,10,14,9
glu,100,3,2,LD,120,1075,2,2,9,8,12,11,9,13
glu,100,3,2,LD,120,1077,4,4,10,13,10,11,15,12
glu,100,3,2,LD,120,1335,8,12,11,7,11,14,9,13
glu,100,3,2,LD,120,1336,1,1,11,11,15,12,12,16
glu,100,3,2,LD,120,1565,28,96,8,4,1,16,7,5
glu,100,3,2,LD,120,1569,3,4,11,10,15,13,12,16
glu,100,3,2,LD,120,1571,8,12,12,10,4,14,12,7
glu,100,3,2,LD,120,1800,5,12,13,7,11,15,9,14
glu,100,3,2,LD,120,2048,21,54,12,4,1,18,7,4
glu,100,3,2,LD,120,2053,10,16,14,6,1,16,8,5
glu,100,3,2,LD,120,2269,3,4,14,4,8,16,5,10
glu,100,3,2,LD,120,2271,18,20,15,6,1,20,8,3
glu,100,3,2,LD,120,2272,2,2,15,13,9,17,14,10
glu,100,3,2,LD,120,2496,9,18,16,10,14,18,13,17
glu,100,3,2,LD,120,2497,3,4,15,11,11,17,13,12
glu,100,3,2,LD,120,2895,13,24,18,4,1,22,6,4
glu,100,3,2,LD,120,3319,2,2,20,11,14,21,12,16
glu,100,3,2,LD,120,3505,8,18,20,10,14,23,12,17
glu,100,3,2,LD,120,3682,9,16,21,13,11,25,15,13
glu,100,3,2,LD,120,4001,4,4,23,9,7,25,10,9
glu,100,3,2,LD,120,4178,5,12,24,10,15,27,12,17
glu,100,3,2,LD,120,4180,8,18,25,12,9,27,15,12
glu,100,3,2,LD,120,4309,1,1,26,4,2,27,5,3
glu,100,3,2,LD,120,4432,3,4,26,12,13,28,13,15
glu,100,3,2,LD,120,4521,4,8,28,12,9,30,14,11
glu,100,3,2,LD,120,4619,1,1,30,9,7,31,10,8
glu,100,3,2,LD,120,4620,3,4,30,11,12,32,13,13
glu,100,3,2,LD,121,225,1,1,5,12,6,6,13,7
glu,100,3,2,LD,121,528,6,12,6,6,7,9,8,9
glu,100,3,2,LD,121,530,2,2,7,13,7,8,14,9
glu,100,3,2,LD,121,703,4,4,8,13,5,10,15,6
glu,100,3,2,LD,121,888,6,12,8,7,12,11,9,14
glu,100,3,2,LD,121,1073,3,3,8,4,6,11,5,7
glu,100,3,2,LD,121,1076,7,12,9,7,5,11,9,8
glu,100,3,2,LD,121,1078,6,18,9,11,8,12,14,10
glu,100,3,2,LD,121,1337,1,1,11,9,1,12,10,2
glu,100,3,2,LD,121,1801,2,2,13,6,9,15,7,10
glu,100,3,2,LD,121,1802,2,2,13,9,13,14,10,15
glu,100,3,2,LD,121,1803,4,6,13,13,8,14,15,11
glu,100,3,2,LD,121,2273,7,12,14,10,5,17,12,7
glu,100,3,2,LD,121,2492,8,18,15,2,9,18,4,12
glu,100,3,2,LD,121,2495,1,1,16,6,14,17,7,15
glu,100,3,2,LD,121,2498,5,8,16,9,0,18,11,2
glu,100,3,2,LD,121,2499,18,36,14,9,12,20,12,14
glu,100,3,2,LD,121,2691,4,8,16,2,10,18,4,12
glu,100,3,2,LD,121,2897,10,12,17,9,5,20,11,7
glu,100,3,2,LD,121,3504,7,12,21,2,11,24,4,13
glu,100,3,2,LD,121,3683,24,63,21,12,10,28,15,13
glu,100,3,2,LD,121,3845,2,2,23,2,9,25,3,10
glu,100,3,2,LD,121,4002,3,4,24,11,7,26,12,9
glu,100,3,2,LD,121,4176,1,1,25,2,7,26,3,8
glu,100,3,2,LD,121,4181,1,1,25,11,7,26,12,8
glu,100,3,2,LD,121,4310,2,2,26,11,7,27,13,8
glu,100,3,2,LD,121,4429,2,2,27,3,11,29,4,12
glu,100,3,2,LD,121,4430,5,6,27,6,10,30,7,12
glu,100,3,2,LD,122,228,1,1,5,11,2,6,12,3
glu,100,3,2,LD,122,357,4,6,6,12,9,7,14,12
glu,100,3,2,LD,122,531,3,4,6,16,9,8,17,11
glu,100,3,2,LD,122,704,1,1,8,4,11,9,5,12
glu,100,3,2,LD,122,707,1,1,8,11,14,9,12,15
glu,100,3,2,LD,122,891,4,8,8,5,14,10,7,16
glu,100,3,2,LD,122,894,3,4,8,7,10,10,8,12
glu,100,3,2,LD,122,895,18,60,7,7,6,12,11,9
glu,100,3,2,LD,122,1079,3,4,10,4,14,11,6,16
glu,100,3,2,LD,122,1082,7,12,9,8,15,12,10,17
glu,100,3,2,LD,122,1339,23,63,9,7,5,16,10,8
glu,100,3,2,LD,122,1342,11,45,8,11,1,13,14,4
glu,100,3,2,LD,122,1343,17,30,10,12,8,15,14,11
glu,100,3,2,LD,122,1573,3,4,11,2,6,13,3,8
glu,100,3,2,LD,122,1806,5,8,13,9,16,15,11,18
glu,100,3,2,LD,122,1809,2,2,13,16,10,14,17,12
glu,100,3,2,LD,122,2054,13,24,12,0,11,16,2,14
glu,100,3,2,LD,122,2056,7,8,14,4,15,16,6,17
glu,100,3,2,LD,122,2060,5,6,13,15,5,16,16,7
glu,100,3,2,LD,122,2275,1,1,15,2,6,16,3,7
glu,100,3,2,LD,122,2279,2,2,14,12,5,16,13,6
glu,100,3,2,LD,122,2281,4,4,15,16,9,16,18,11
glu,100,3,2,LD,122,2502,1,1,16,8,17,17,9,18
glu,100,3,2,LD,122,2504,5,8,16,12,8,18,14,10
glu,100,3,2,LD,122,2506,5,8,16,14,14,18,16,16
glu,100,3,2,LD,122,2507,2,2,16,17,9,17,18,11
glu,100,3,2,LD,122,2694,1,1,17,1,10,18,2,11
glu,100,3,2,LD,122,2902,9,12,17,11,1,20,13,3
glu,100,3,2,LD,122,2903,5,8,18,11,5,20,13,7
glu,100,3,2,LD,122,2905,1,1,18,15,5,19,16,6
glu,100,3,2,LD,122,3124,46,117,15,5,11,28,8,14
glu,100,3,2,LD,122,3322,3,4,19,11,11,21,12,13
glu,100,3,2,LD,122,3325,4,4,19,17,9,21,18,11
glu,100,3,2,LD,122,3507,2,2,21,1,9,22,2,11
glu,100,3,2,LD,122,3509,12,24,20,6,0,24,9,2
glu,100,3,2,LD,122,3514,9,20,19,14,5,24,16,7
glu,100,3,2,LD,122,3848,1,1,23,4,9,24,5,10
glu,100,3,2,LD,122,3850,1,1,23,10,9,24,11,10
glu,100,3,2,LD,122,3851,2,2,22,12,1,24,13,2
glu,100,3,2,LD,122,3853,1,1,23,16,11,24,17,12
glu,100,3,2,LD,122,4003,1,1,24,2,6,25,3,7
glu,100,3,2,LD,122,4004,3,4,24,4,8,25,6,10
glu,100,3,2,LD,122,4007,6,12,23,11,11,26,13,13
glu,100,3,2,LD,122,4008,16,54,21,12,14,27,15,17
glu,100,3,2,LD,122,4312,1,1,26,10,10,27,11,11
glu,100,3,2,LD,122,4313,6,8,26,14,6,28,16,8
glu,100,3,2,LD,122,4522,6,12,28,10,9,30,12,12
glu,100,3,2,LD,122,4523,3,4,28,13,11,30,14,13
glu,100,3,2,LD,122,4586,3,4,29,13,11,31,15,12
glu,100,3,2,LD,123,226,2,2,5,6,7,6,7,9
glu,100,3,2,LD,123,705,3,4,8,9,6,9,11,8
glu,100,3,2,LD,123,893,5,8,8,4,7,10,6,9
glu,100,3,2,LD,123,1080,5,6,9,2,5,11,5,6
glu,100,3,2,LD,123,1084,2,2,10,8,10,12,9,11
glu,100,3,2,LD,123,1340,1,1,11,8,9,12,9,10
glu,100,3,2,LD,123,1575,11,18,11,9,6,14,12,8
glu,100,3,2,LD,123,1805,24,120,10,2,5,16,6,10
glu,100,3,2,LD,123,1807,8,8,12,9,1,14,11,3
glu,100,3,2,LD,123,2055,3,4,14,2,7,16,4,8
glu,100,3,2,LD,123,2057,1,1,14,8,2,15,9,3
glu,100,3,2,LD,123,2277,11,24,15,10,7,18,12,11
glu,100,3,2,LD,123,2280,4,8,15,11,9,17,13,11
glu,100,3,2,LD,123,2695,24,48,15,1,6,19,5,9
glu,100,3,2,LD,123,2696,2,2,17,11,10,19,12,11
glu,100,3,2,LD,123,2899,6,16,18,5,11,22,7,13
glu,100,3,2,LD,123,3123,19,45,18,3,6,23,6,9
glu,100,3,2,LD,123,3321,6,18,19,6,11,22,9,13
glu,100,3,2,LD,123,3323,2,2,20,10,6,21,11,8
glu,100,3,2,LD,123,3511,3,4,21,9,5,22,11,7
glu,100,3,2,LD,123,4182,3,4,25,2,8,26,4,10
glu,100,3,2,LD,124,227,1,1,5,7,10,6,8,11
glu,100,3,2,LD,124,229,9,16,4,8,4,8,10,6
glu,100,3,2,LD,124,230,2,2,4,11,3,6,12,4
glu,100,3,2,LD,124,706,1,1,8,8,2,9,9,3
glu,100,3,2,LD,124,892,1,1,9,3,9,10,4,10
glu,100,3,2,LD,124,896,1,1,9,11,12,10,12,13
glu,100,3,2,LD,124,897,4,4,8,12,2,10,13,4
glu,100,3,2,LD,124,1081,3,4,9,3,8,11,5,9
glu,100,3,2,LD,124,1083,16,45,8,5,11,13,8,14
glu,100,3,2,LD,124,1338,2,2,11,3,12,12,4,14
glu,100,3,2,LD,124,1341,3,4,10,7,2,12,8,4
glu,100,3,2,LD,124,1344,2,2,11,11,12,12,13,13
glu,100,3,2,LD,124,1345,6,8,10,11,1,12,13,3
glu,100,3,2,LD,124,1574,1,1,12,7,13,13,8,14
