experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,golgi,61,2394,4,8,23,3,9,25,5,11
glu,0-5,3,3,golgi,61,2555,1,1,24,9,12,25,10,13
glu,0-5,3,3,golgi,61,2559,13,30,23,16,6,28,18,9
glu,0-5,3,3,golgi,61,2718,10,18,24,4,9,27,7,11
glu,0-5,3,3,golgi,61,2719,3,4,24,6,0,26,8,1
glu,0-5,3,3,golgi,61,2721,7,16,23,16,7,27,18,9
glu,0-5,3,3,golgi,61,2864,3,4,26,17,7,28,18,9
glu,0-5,3,3,golgi,61,3006,9,18,26,4,3,29,6,6
glu,0-5,3,3,golgi,61,3130,3,4,28,16,5,29,18,7
glu,0-5,3,3,golgi,61,3304,7,12,29,3,3,32,5,5
glu,0-5,3,3,golgi,63,62,1,1,9,5,2,10,6,3
glu,0-5,3,3,golgi,63,634,1,1,13,3,8,14,4,9
glu,0-5,3,3,golgi,63,635,7,18,12,6,1,15,9,3
glu,0-5,3,3,golgi,63,790,10,18,13,1,4,16,3,7
glu,0-5,3,3,golgi,63,1355,8,18,16,10,6,19,13,8
glu,0-5,3,3,golgi,63,1533,5,12,17,3,11,20,5,13
glu,0-5,3,3,golgi,63,1535,2,2,18,11,2,20,12,3
glu,0-5,3,3,golgi,63,1892,1,1,20,10,10,21,11,11
glu,0-5,3,3,golgi,63,2220,1,1,22,4,2,23,5,3
glu,0-5,3,3,golgi,63,2221,2,2,22,4,12,23,5,14
glu,0-5,3,3,golgi,63,2395,2,2,23,1,10,24,2,12
glu,0-5,3,3,golgi,63,2396,1,1,23,11,3,24,12,4
glu,0-5,3,3,golgi,63,2556,1,1,24,5,3,25,6,4
glu,0-5,3,3,golgi,63,2557,1,1,24,5,7,25,6,8
glu,0-5,3,3,golgi,63,2558,1,1,24,7,11,25,8,12
glu,0-5,3,3,golgi,63,2560,20,80,22,7,8,27,11,12
glu,0-5,3,3,golgi,63,2865,1,1,26,10,9,27,11,10
glu,0-5,3,3,golgi,64,450,75,315,9,3,4,18,8,11
glu,0-5,3,3,golgi,64,451,10,36,10,5,8,14,8,11
glu,0-5,3,3,golgi,64,1351,2,2,17,5,13,18,6,15
glu,0-5,3,3,golgi,64,1352,4,8,16,6,7,18,8,9
glu,0-5,3,3,golgi,64,1534,16,36,17,7,6,21,10,9
glu,0-5,3,3,golgi,64,1731,80,240,13,4,1,25,8,6
glu,0-5,3,3,golgi,64,1732,2,2,19,7,12,20,9,13
glu,0-5,3,3,golgi,64,2223,2,2,22,9,6,23,10,8
glu,0-5,3,3,golgi,64,2720,9,16,24,3,3,28,5,5
glu,0-5,3,3,golgi,64,3228,11,16,29,3,7,31,5,11
glu,0-5,3,3,golgi,64,3507,2,2,33,4,5,35,5,6
glu,0-5,3,3,golgi,64,3548,3,4,34,6,5,35,8,7
glu,0-5,3,3,golgi,66,452,20,36,10,3,3,14,6,6
glu,0-5,3,3,golgi,66,1161,5,12,15,1,2,17,3,5
glu,0-5,3,3,golgi,66,1162,2,2,15,6,2,17,7,3
glu,0-5,3,3,golgi,66,1353,4,4,16,1,1,18,2,3
glu,0-5,3,3,golgi,66,1733,2,2,19,5,1,20,7,2
glu,0-5,3,3,golgi,66,2561,9,16,22,2,7,26,4,9
glu,0-5,3,3,golgi,66,2562,36,108,20,3,5,29,6,9
glu,0-5,3,3,golgi,66,2866,1,1,26,5,1,27,6,2
glu,0-5,3,3,golgi,66,3442,10,18,31,2,2,34,5,4
glu,0-5,3,3,golgi,66,3443,11,24,32,2,4,34,6,7
glu,0-5,3,3,golgi,66,3508,1,1,33,6,1,34,7,2
glu,0-5,3,3,golgi,67,65,2,2,9,15,11,10,16,13
glu,0-5,3,3,golgi,67,290,3,4,11,5,11,12,7,13
glu,0-5,3,3,golgi,67,293,3,4,10,14,10,12,16,11
glu,0-5,3,3,golgi,67,453,3,4,11,5,12,13,7,13
glu,0-5,3,3,golgi,67,636,3,4,13,5,2,15,6,4
glu,0-5,3,3,golgi,67,791,37,90,11,2,5,17,5,10
glu,0-5,3,3,golgi,67,792,1,1,14,7,11,15,8,12
glu,0-5,3,3,golgi,67,794,12,45,13,10,2,16,15,5
glu,0-5,3,3,golgi,67,795,1,1,14,15,7,15,16,8
glu,0-5,3,3,golgi,67,972,1,1,15,6,4,16,7,5
glu,0-5,3,3,golgi,67,973,2,2,14,10,2,16,11,3
glu,0-5,3,3,golgi,67,974,2,2,15,12,7,16,13,9
glu,0-5,3,3,golgi,67,1163,12,45,14,5,11,19,8,14
glu,0-5,3,3,golgi,67,1356,18,60,16,1,5,21,4,9
glu,0-5,3,3,golgi,67,1357,6,12,16,6,2,19,8,4
glu,0-5,3,3,golgi,67,1362,1,1,17,14,2,18,15,3
glu,0-5,3,3,golgi,67,1734,11,36,18,0,5,22,3,8
glu,0-5,3,3,golgi,67,1893,10,16,18,5,12,22,7,14
glu,0-5,3,3,golgi,67,2047,2,2,21,8,1,23,9,2
glu,0-5,3,3,golgi,67,2048,2,2,21,11,3,22,13,4
glu,0-5,3,3,golgi,67,2050,2,2,21,15,3,23,16,4
glu,0-5,3,3,golgi,67,2224,8,16,22,1,8,24,3,12
glu,0-5,3,3,golgi,67,2227,1,1,22,12,14,23,13,15
glu,0-5,3,3,golgi,67,2230,6,9,20,15,9,23,16,12
glu,0-5,3,3,golgi,67,2397,6,8,23,7,3,25,9,5
glu,0-5,3,3,golgi,67,2398,2,2,23,13,7,24,15,8
glu,0-5,3,3,golgi,67,2563,7,16,24,5,1,28,7,3
glu,0-5,3,3,golgi,67,2723,1,1,25,12,1,26,13,2
glu,0-5,3,3,golgi,67,3131,1,1,28,15,9,29,16,10
glu,0-5,3,3,golgi,67,3444,3,4,32,4,2,33,6,4
glu,0-5,3,3,golgi,67,3446,1,1,32,15,8,33,16,9
glu,0-5,3,3,golgi,67,3509,10,12,33,0,8,35,3,10
glu,0-5,3,3,golgi,67,3510,2,2,33,2,5,34,4,6
glu,0-5,3,3,golgi,67,3512,1,1,33,14,3,34,15,4
glu,0-5,3,3,golgi,68,9,1,1,8,7,9,9,8,10
glu,0-5,3,3,golgi,68,10,1,1,8,11,9,9,12,10
glu,0-5,3,3,golgi,68,14,2,2,8,25,7,9,26,9
glu,0-5,3,3,golgi,68,63,7,8,9,5,1,11,7,3
glu,0-5,3,3,golgi,68,66,9,16,8,16,18,10,20,20
glu,0-5,3,3,golgi,68,67,3,4,8,22,12,10,24,13
glu,0-5,3,3,golgi,68,68,5,6,9,25,8,12,27,9
glu,0-5,3,3,golgi,68,163,1,1,10,4,4,11,5,5
glu,0-5,3,3,golgi,68,164,2,2,10,13,11,11,15,12
glu,0-5,3,3,golgi,68,165,8,24,10,16,13,12,20,16
glu,0-5,3,3,golgi,68,166,1,1,10,20,18,11,21,19
glu,0-5,3,3,golgi,68,168,11,12,9,21,2,12,23,4
glu,0-5,3,3,golgi,68,170,1,1,10,24,11,11,25,12
glu,0-5,3,3,golgi,68,294,8,8,11,17,4,13,19,6
glu,0-5,3,3,golgi,68,793,44,180,10,3,6,19,8,10
glu,0-5,3,3,golgi,68,981,1,1,15,23,13,16,24,14
glu,0-5,3,3,golgi,68,1164,20,45,14,15,14,19,18,17
glu,0-5,3,3,golgi,68,1358,9,12,17,4,2,19,6,5
glu,0-5,3,3,golgi,68,1359,2,2,17,5,9,18,7,10
glu,0-5,3,3,golgi,68,1365,1,1,17,17,6,18,18,7
glu,0-5,3,3,golgi,68,1368,1,1,17,22,8,18,23,9
glu,0-5,3,3,golgi,68,1370,2,2,16,25,3,18,26,4
glu,0-5,3,3,golgi,68,1538,3,4,18,15,5,20,17,6
glu,0-5,3,3,golgi,68,1539,6,8,17,19,14,19,21,16
glu,0-5,3,3,golgi,68,1543,2,2,18,22,1,20,23,2
glu,0-5,3,3,golgi,68,1545,23,90,16,24,7,21,27,13
glu,0-5,3,3,golgi,68,1894,5,8,20,4,3,22,6,5
glu,0-5,3,3,golgi,68,1895,3,4,19,5,8,21,6,10
glu,0-5,3,3,golgi,68,1898,25,60,18,16,14,23,20,17
glu,0-5,3,3,golgi,68,1901,1,1,20,23,1,21,24,2
glu,0-5,3,3,golgi,68,2046,13,36,19,3,8,23,6,11
glu,0-5,3,3,golgi,68,2053,2,2,20,23,4,22,24,5
glu,0-5,3,3,golgi,68,2225,2,2,21,2,7,23,3,8
glu,0-5,3,3,golgi,68,2231,2,2,22,16,13,23,17,15
glu,0-5,3,3,golgi,68,2232,7,16,21,17,3,25,19,5
glu,0-5,3,3,golgi,68,2234,1,1,22,21,14,23,22,15
glu,0-5,3,3,golgi,68,2235,4,4,22,22,1,24,24,2
glu,0-5,3,3,golgi,68,2236,12,18,21,23,9,24,26,11
glu,0-5,3,3,golgi,68,2399,1,1,23,15,13,24,16,14
glu,0-5,3,3,golgi,68,2566,3,4,24,23,6,26,25,7
glu,0-5,3,3,golgi,68,2722,8,18,25,4,2,27,7,5
glu,0-5,3,3,golgi,68,2724,5,12,25,23,7,28,25,9
glu,0-5,3,3,golgi,68,2867,23,48,24,2,5,28,5,9
glu,0-5,3,3,golgi,68,3010,4,6,27,20,1,28,22,4
glu,0-5,3,3,golgi,68,3230,5,8,29,14,12,31,16,14
glu,0-5,3,3,golgi,68,3305,5,12,30,3,4,32,5,7
glu,0-5,3,3,golgi,68,3384,5,12,31,25,5,33,27,8
glu,0-5,3,3,golgi,68,3511,2,2,33,4,9,34,5,11
glu,0-5,3,3,golgi,69,292,1,1,11,7,13,12,8,14
glu,0-5,3,3,golgi,69,455,59,160,9,4,3,17,8,8
glu,0-5,3,3,golgi,69,1736,64,160,14,5,10,24,9,14
glu,0-5,3,3,golgi,69,2228,21,42,21,7,9,28,9,12
glu,0-5,3,3,golgi,69,3229,1,1,29,4,4,30,5,5
glu,0-5,3,3,golgi,69,3445,1,1,32,5,3,33,6,4
glu,0-5,3,3,golgi,69,3549,1,1,34,2,1,35,3,2
glu,0-5,3,3,golgi,70,11,1,1,8,7,1,9,8,2
glu,0-5,3,3,golgi,70,64,1,1,9,4,8,10,5,9
glu,0-5,3,3,golgi,70,291,5,12,10,2,2,13,4,4
glu,0-5,3,3,golgi,70,454,1,1,12,2,3,13,3,4
glu,0-5,3,3,golgi,70,637,5,12,11,5,1,14,7,3
glu,0-5,3,3,golgi,70,975,5,12,14,9,5,17,11,7
glu,0-5,3,3,golgi,70,1360,18,45,14,1,7,19,4,10
glu,0-5,3,3,golgi,70,1361,2,2,16,7,9,18,8,10
glu,0-5,3,3,golgi,70,1536,10,36,17,5,0,21,8,3
glu,0-5,3,3,golgi,70,1735,1,1,19,4,1,20,5,2
glu,0-5,3,3,golgi,70,1737,1,1,19,11,4,20,12,5
glu,0-5,3,3,golgi,70,1896,1,1,20,9,6,21,10,7
glu,0-5,3,3,golgi,70,2226,2,2,22,4,8,23,5,10
glu,0-5,3,3,golgi,70,2229,7,18,21,7,1,24,10,3
glu,0-5,3,3,golgi,70,2868,1,1,26,8,2,27,9,3
glu,0-5,3,3,golgi,70,3007,2,2,26,3,2,28,4,3
glu,0-5,3,3,golgi,70,3306,3,4,30,4,1,32,5,3
glu,0-5,3,3,golgi,72,12,5,6,8,1,6,9,3,9
glu,0-5,3,3,golgi,72,15,1,1,8,15,11,9,16,12
glu,0-5,3,3,golgi,72,167,1,1,10,9,3,11,10,4
glu,0-5,3,3,golgi,72,169,1,1,10,12,2,11,13,3
glu,0-5,3,3,golgi,72,296,10,24,10,8,2,13,10,6
glu,0-5,3,3,golgi,72,297,2,2,11,8,9,12,9,11
glu,0-5,3,3,golgi,72,299,7,12,10,12,4,12,14,7
glu,0-5,3,3,golgi,72,796,2,2,13,4,6,15,5,7
glu,0-5,3,3,golgi,72,979,1,1,15,7,10,16,8,11
glu,0-5,3,3,golgi,72,980,2,2,14,8,3,16,9,4
glu,0-5,3,3,golgi,72,982,6,8,15,12,5,17,14,7
glu,0-5,3,3,golgi,72,1167,9,24,13,11,0,17,13,3
glu,0-5,3,3,golgi,72,1363,5,8,16,1,6,18,3,8
glu,0-5,3,3,golgi,72,1366,2,2,17,8,1,18,9,3
glu,0-5,3,3,golgi,72,1367,1,1,17,9,12,18,10,13
glu,0-5,3,3,golgi,72,1537,1,1,18,1,6,19,2,7
glu,0-5,3,3,golgi,72,1540,5,12,18,8,12,21,10,14
glu,0-5,3,3,golgi,72,1739,1,1,19,11,1,20,12,2
glu,0-5,3,3,golgi,72,1741,1,1,19,12,10,20,13,11
glu,0-5,3,3,golgi,72,1900,1,1,20,10,1,21,11,2
glu,0-5,3,3,golgi,72,1902,2,2,19,13,10,21,14,11
glu,0-5,3,3,golgi,72,2049,1,1,21,1,8,22,2,9
glu,0-5,3,3,golgi,72,2051,1,1,21,6,10,22,7,11
glu,0-5,3,3,golgi,72,2233,13,24,20,7,0,24,9,3
glu,0-5,3,3,golgi,72,2237,2,2,22,13,5,23,15,6
glu,0-5,3,3,golgi,72,2400,9,30,22,4,8,27,6,11
glu,0-5,3,3,golgi,72,2565,11,27,23,10,2,26,13,5
glu,0-5,3,3,golgi,72,2869,1,1,26,4,8,27,5,9
glu,0-5,3,3,golgi,72,2870,18,36,25,11,2,29,14,5
glu,0-5,3,3,golgi,72,3008,2,2,27,3,6,28,4,8
glu,0-5,3,3,golgi,72,3009,33,72,24,6,0,30,9,4
glu,0-5,3,3,golgi,72,3132,1,1,28,8,11,29,9,12
glu,0-5,3,3,golgi,72,3231,1,1,29,9,1,30,10,2
glu,0-5,3,3,golgi,74,298,1,1,11,6,1,12,7,2
glu,0-5,3,3,golgi,74,456,1,1,12,9,7,13,10,8
glu,0-5,3,3,golgi,74,638,7,12,12,2,11,14,5,13
glu,0-5,3,3,golgi,74,639,2,2,13,8,7,14,10,8
glu,0-5,3,3,golgi,74,641,22,60,11,10,2,16,14,5
glu,0-5,3,3,golgi,74,798,12,30,12,16,8,17,19,10
glu,0-5,3,3,golgi,74,977,1,1,15,3,3,16,4,4
glu,0-5,3,3,golgi,74,978,1,1,15,3,11,16,4,12
glu,0-5,3,3,golgi,74,1165,10,12,15,1,5,17,4,7
glu,0-5,3,3,golgi,74,1166,4,8,15,2,11,17,4,13
glu,0-5,3,3,golgi,74,1171,4,8,15,16,3,17,18,5
glu,0-5,3,3,golgi,74,1364,1,1,17,2,4,18,3,5
glu,0-5,3,3,golgi,74,1369,21,54,14,9,1,20,12,4
glu,0-5,3,3,golgi,74,1541,3,4,18,6,14,20,7,16
glu,0-5,3,3,golgi,74,1738,2,2,19,1,10,20,3,11
glu,0-5,3,3,golgi,74,1740,8,27,18,7,14,21,10,17
glu,0-5,3,3,golgi,74,1743,9,16,17,13,1,21,15,3
glu,0-5,3,3,golgi,74,1745,1,1,19,17,6,20,18,7
glu,0-5,3,3,golgi,74,1897,4,6,19,1,10,22,2,12
glu,0-5,3,3,golgi,74,1904,11,18,20,15,9,22,18,12
glu,0-5,3,3,golgi,74,2054,11,45,19,8,0,24,11,3
glu,0-5,3,3,golgi,74,2241,9,16,20,15,3,24,17,5
glu,0-5,3,3,golgi,74,2401,13,45,22,0,10,27,3,13
glu,0-5,3,3,golgi,74,2402,8,18,22,6,14,25,8,17
glu,0-5,3,3,golgi,74,2404,3,4,22,9,14,24,10,16
glu,0-5,3,3,golgi,74,2406,2,2,22,16,10,24,17,11
glu,0-5,3,3,golgi,74,2569,1,1,24,15,9,25,16,10
glu,0-5,3,3,golgi,74,2725,6,18,24,9,13,27,11,16
glu,0-5,3,3,golgi,74,2873,1,1,26,16,3,27,17,4
glu,0-5,3,3,golgi,74,3011,1,1,27,12,2,28,13,3
glu,0-5,3,3,golgi,74,3013,25,72,25,14,7,31,18,10
glu,0-5,3,3,golgi,74,3133,5,12,27,6,13,30,8,15
glu,0-5,3,3,golgi,74,3134,5,6,28,10,13,31,11,15
glu,0-5,3,3,golgi,74,3307,1,1,30,2,10,31,3,11
glu,0-5,3,3,golgi,74,3450,2,2,32,17,8,33,18,10
glu,0-5,3,3,golgi,75,295,19,60,10,2,2,14,5,7
glu,0-5,3,3,golgi,75,640,11,24,11,7,5,15,10,7
glu,0-5,3,3,golgi,75,976,7,16,15,0,1,19,2,3
glu,0-5,3,3,golgi,75,1168,1,1,16,7,1,17,8,2
glu,0-5,3,3,golgi,75,1169,12,18,14,6,5,17,9,7
glu,0-5,3,3,golgi,75,1542,2,2,18,5,8,20,6,9
glu,0-5,3,3,golgi,75,1544,22,64,17,6,4,21,10,8
glu,0-5,3,3,golgi,75,1742,8,12,19,8,5,21,10,8
glu,0-5,3,3,golgi,75,1899,1,1,20,2,6,21,3,7
glu,0-5,3,3,golgi,75,2052,1,1,21,2,5,22,3,6
glu,0-5,3,3,golgi,75,2403,2,2,23,5,3,25,6,4
glu,0-5,3,3,golgi,75,2564,8,16,24,1,4,28,3,6
glu,0-5,3,3,golgi,75,3447,3,4,32,2,2,33,4,4
glu,0-5,3,3,golgi,75,3448,1,1,32,6,1,33,7,2
glu,0-5,3,3,golgi,75,3513,2,2,32,6,2,34,7,3
glu,0-5,3,3,golgi,75,3514,11,12,32,5,6,34,8,8
glu,0-5,3,3,golgi,75,3515,3,4,33,8,5,34,10,7
glu,0-5,3,3,golgi,76,13,1,1,8,1,8,9,2,9
glu,0-5,3,3,golgi,76,797,14,60,12,4,11,17,8,14
glu,0-5,3,3,golgi,76,1373,5,6,16,7,13,19,8,15
glu,0-5,3,3,golgi,76,1378,1,1,17,15,8,18,16,9
glu,0-5,3,3,golgi,76,1744,10,24,17,5,0,21,8,2
glu,0-5,3,3,golgi,76,1903,6,18,19,4,0,22,7,2
glu,0-5,3,3,golgi,76,1905,1,1,20,10,0,21,11,1
glu,0-5,3,3,golgi,76,2055,1,1,21,4,1,22,5,2
glu,0-5,3,3,golgi,76,2057,2,2,21,9,0,22,11,1
glu,0-5,3,3,golgi,76,2238,3,4,21,1,9,23,2,11
glu,0-5,3,3,golgi,76,2567,24,36,22,3,1,28,5,4
glu,0-5,3,3,golgi,76,2871,21,54,23,4,11,29,7,14
glu,0-5,3,3,golgi,76,3449,1,1,32,8,1,33,9,2
glu,0-5,3,3,golgi,77,16,2,2,8,7,8,9,9,9
glu,0-5,3,3,golgi,77,69,5,12,9,2,4,11,4,7
glu,0-5,3,3,golgi,77,74,4,8,8,9,6,10,11,8
glu,0-5,3,3,golgi,77,172,2,2,10,5,2,11,7,3
glu,0-5,3,3,golgi,77,173,4,6,8,7,2,11,8,4
glu,0-5,3,3,golgi,77,300,4,8,10,4,2,12,6,4
glu,0-5,3,3,golgi,77,983,9,18,13,1,6,16,3,9
glu,0-5,3,3,golgi,77,987,15,48,13,7,1,17,10,5
glu,0-5,3,3,golgi,77,1374,10,30,15,4,5,20,6,8
glu,0-5,3,3,golgi,77,1376,3,3,17,6,5,18,9,6
glu,0-5,3,3,golgi,77,1546,1,1,18,1,5,19,2,6
glu,0-5,3,3,golgi,77,1547,1,1,19,1,8,20,2,9
glu,0-5,3,3,golgi,77,1550,3,4,18,8,5,20,9,7
glu,0-5,3,3,golgi,77,1746,4,8,18,6,0,20,8,2
glu,0-5,3,3,golgi,77,1747,6,12,19,8,3,21,10,6
glu,0-5,3,3,golgi,77,1749,2,2,19,9,3,21,10,4
glu,0-5,3,3,golgi,77,2240,8,27,21,2,4,24,5,7
glu,0-5,3,3,golgi,77,2245,3,4,21,9,2,23,10,4
glu,0-5,3,3,golgi,77,2726,21,48,23,2,2,27,5,6
glu,0-5,3,3,golgi,77,2727,1,1,25,8,2,26,9,3
glu,0-5,3,3,golgi,77,3012,17,36,27,2,2,31,5,5
glu,0-5,3,3,golgi,77,3014,2,2,27,8,2,29,9,3
glu,0-5,3,3,golgi,77,3232,1,1,29,6,2,30,7,3
glu,0-5,3,3,golgi,77,3233,3,4,28,7,2,30,8,4
glu,0-5,3,3,golgi,77,3550,1,1,34,3,4,35,4,5
glu,0-5,3,3,golgi,78,17,11,36,8,12,9,12,15,12
glu,0-5,3,3,golgi,78,18,8,8,8,14,5,10,16,7
glu,0-5,3,3,golgi,78,70,1,1,9,3,14,10,4,15
glu,0-5,3,3,golgi,78,71,1,1,9,6,3,10,7,4
glu,0-5,3,3,golgi,78,72,2,2,9,5,18,10,7,19
glu,0-5,3,3,golgi,78,73,1,1,9,7,2,10,8,3
glu,0-5,3,3,golgi,78,302,2,2,11,6,14,12,8,15
glu,0-5,3,3,golgi,78,303,1,1,11,12,2,12,13,3
glu,0-5,3,3,golgi,78,458,13,36,11,3,5,14,6,9
glu,0-5,3,3,golgi,78,461,1,1,12,12,1,13,13,2
glu,0-5,3,3,golgi,78,462,2,2,12,12,10,13,14,11
glu,0-5,3,3,golgi,78,800,1,1,14,10,15,15,11,16
glu,0-5,3,3,golgi,78,985,19,54,12,3,5,18,6,8
glu,0-5,3,3,golgi,78,986,1,1,15,5,15,16,6,16
glu,0-5,3,3,golgi,78,1379,13,16,15,14,6,19,16,8
glu,0-5,3,3,golgi,78,1548,9,12,17,3,5,20,5,7
glu,0-5,3,3,golgi,78,1748,1,1,19,8,16,20,9,17
glu,0-5,3,3,golgi,78,1908,19,48,18,13,6,22,17,9
glu,0-5,3,3,golgi,78,2056,12,24,19,3,4,23,5,7
glu,0-5,3,3,golgi,78,2059,8,18,20,12,7,23,15,9
glu,0-5,3,3,golgi,78,2239,5,12,21,2,6,24,4,8
glu,0-5,3,3,golgi,78,2244,12,20,21,5,2,26,7,4
glu,0-5,3,3,golgi,78,2405,8,27,22,2,6,25,5,9
glu,0-5,3,3,golgi,78,2408,1,1,23,14,5,24,15,6
glu,0-5,3,3,golgi,78,2568,15,50,21,2,7,26,4,12
glu,0-5,3,3,golgi,78,2573,7,18,23,12,6,26,14,9
glu,0-5,3,3,golgi,78,2728,1,1,25,14,3,26,15,4
glu,0-5,3,3,golgi,78,3135,3,4,28,3,11,30,4,13
glu,0-5,3,3,golgi,78,3137,1,1,28,5,4,29,6,5
glu,0-5,3,3,golgi,78,3138,3,3,28,7,2,31,8,3
glu,0-5,3,3,golgi,78,3308,1,1,30,3,12,31,4,13
glu,0-5,3,3,golgi,78,3309,5,8,29,6,14,31,8,16
glu,0-5,3,3,golgi,78,3558,1,1,36,3,14,37,4,15
glu,0-5,3,3,golgi,79,75,1,1,9,14,7,10,15,8
glu,0-5,3,3,golgi,79,171,1,1,10,2,9,11,3,10
glu,0-5,3,3,golgi,79,301,3,4,11,3,10,12,5,12
glu,0-5,3,3,golgi,79,457,17,48,10,2,2,14,4,8
glu,0-5,3,3,golgi,79,460,2,2,12,10,4,14,11,5
glu,0-5,3,3,golgi,79,642,4,8,12,2,6,14,4,8
glu,0-5,3,3,golgi,79,799,3,4,13,6,11,15,7,13
glu,0-5,3,3,golgi,79,801,1,1,14,9,9,15,10,10
glu,0-5,3,3,golgi,79,984,3,3,14,2,10,17,3,11
glu,0-5,3,3,golgi,79,1170,8,18,16,1,4,19,3,7
glu,0-5,3,3,golgi,79,1172,3,4,15,8,3,17,10,4
glu,0-5,3,3,golgi,79,1371,4,8,17,1,6,19,3,8
glu,0-5,3,3,golgi,79,1372,7,12,17,1,8,18,4,12
glu,0-5,3,3,golgi,79,1375,12,18,17,2,11,20,5,13
glu,0-5,3,3,golgi,79,1549,15,36,17,2,3,21,5,6
glu,0-5,3,3,golgi,79,1750,4,4,18,8,12,20,9,14
glu,0-5,3,3,golgi,79,1751,2,2,19,9,1,21,10,2
glu,0-5,3,3,golgi,79,1752,1,1,19,12,9,20,13,10
glu,0-5,3,3,golgi,79,2058,3,4,21,6,13,23,8,14
glu,0-5,3,3,golgi,79,2242,1,1,22,2,6,23,3,7
glu,0-5,3,3,golgi,79,2243,18,48,20,2,1,24,5,5
glu,0-5,3,3,golgi,79,2246,6,8,22,6,12,24,8,14
glu,0-5,3,3,golgi,79,2248,19,60,21,9,4,26,13,7
glu,0-5,3,3,golgi,79,2407,2,2,23,12,6,24,13,8
glu,0-5,3,3,golgi,79,2570,11,24,24,1,3,28,4,5
glu,0-5,3,3,golgi,79,2571,1,1,24,9,1,25,10,2
glu,0-5,3,3,golgi,79,2572,10,18,23,10,9,26,12,12
glu,0-5,3,3,golgi,79,2872,1,1,26,2,8,27,3,9
glu,0-5,3,3,golgi,79,3136,2,2,28,2,6,29,3,8
glu,0-5,3,3,golgi,79,3139,1,1,28,8,1,29,9,2
glu,0-5,3,3,golgi,80,19,1,1,8,8,2,9,9,3
glu,0-5,3,3,golgi,80,174,1,1,10,7,7,11,8,8
glu,0-5,3,3,golgi,80,459,1,1,12,2,6,13,3,7
glu,0-5,3,3,golgi,80,988,6,8,12,1,6,16,2,8
glu,0-5,3,3,golgi,80,1377,13,27,16,0,6,19,3,9
glu,0-5,3,3,golgi,80,1906,15,24,18,0,5,22,2,8
glu,0-5,3,3,golgi,80,2247,5,8,22,0,4,24,2,6
glu,0-5,3,3,golgi,80,2249,6,12,19,7,0,25,8,2
glu,0-5,3,3,golgi,80,3310,1,1,30,5,5,31,6,6
glu,0-5,3,3,golgi,81,304,1,1,11,6,9,12,7,10
glu,0-5,3,3,golgi,81,305,1,1,11,10,11,12,11,12
glu,0-5,3,3,golgi,81,307,5,8,11,10,2,13,12,4
glu,0-5,3,3,golgi,81,464,1,1,12,7,4,13,8,5
glu,0-5,3,3,golgi,81,465,1,1,12,8,3,13,9,4
glu,0-5,3,3,golgi,81,644,9,18,12,10,11,15,12,14
glu,0-5,3,3,golgi,81,802,1,1,14,4,11,15,5,12
glu,0-5,3,3,golgi,81,803,1,1,14,18,4,15,19,5
glu,0-5,3,3,golgi,81,1174,2,2,16,9,12,17,10,14
glu,0-5,3,3,golgi,81,1754,2,2,19,10,13,21,11,14
glu,0-5,3,3,golgi,81,1755,50,108,13,15,0,22,19,3
glu,0-5,3,3,golgi,81,1907,3,3,19,2,8,22,3,9
glu,0-5,3,3,golgi,81,2252,46,96,21,13,0,29,17,3
glu,0-5,3,3,golgi,81,2409,2,2,23,6,10,25,7,11
glu,0-5,3,3,golgi,81,2410,4,6,22,12,10,25,13,12
glu,0-5,3,3,golgi,81,2574,1,1,24,5,10,25,6,11
glu,0-5,3,3,golgi,81,2874,3,4,26,6,10,27,8,12
glu,0-5,3,3,golgi,81,3015,2,2,27,7,11,28,8,13
glu,0-5,3,3,golgi,81,3312,3,4,29,10,11,31,11,13
glu,0-5,3,3,golgi,82,20,5,8,8,2,2,10,4,4
glu,0-5,3,3,golgi,82,21,2,2,8,5,9,9,7,10
glu,0-5,3,3,golgi,82,76,6,8,8,5,6,10,6,10
glu,0-5,3,3,golgi,82,77,4,6,9,6,0,10,8,3
glu,0-5,3,3,golgi,82,463,2,2,12,3,7,14,4,8
glu,0-5,3,3,golgi,82,466,1,1,12,5,7,13,6,8
glu,0-5,3,3,golgi,82,467,2,2,12,6,3,13,8,4
glu,0-5,3,3,golgi,82,643,5,8,12,6,2,14,8,4
glu,0-5,3,3,golgi,82,989,21,36,14,5,0,17,9,3
glu,0-5,3,3,golgi,82,1173,4,8,16,4,0,18,6,2
glu,0-5,3,3,golgi,82,1380,9,27,16,3,0,19,6,3
glu,0-5,3,3,golgi,82,1381,1,1,17,6,7,18,7,8
glu,0-5,3,3,golgi,82,1753,21,60,18,4,0,22,9,3
glu,0-5,3,3,golgi,82,1909,3,4,20,4,0,21,6,2
glu,0-5,3,3,golgi,82,2250,35,72,21,4,0,29,7,3
glu,0-5,3,3,golgi,82,2251,4,6,21,6,2,24,8,3
glu,0-5,3,3,golgi,82,3311,10,18,30,4,2,33,6,5
glu,0-5,3,3,golgi,83,306,1,1,11,2,7,12,3,8
glu,0-5,3,3,golgi,83,990,1,1,15,8,2,16,9,3
glu,0-5,3,3,golgi,83,992,3,4,15,13,4,16,15,6
