experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,mitochondria,141,258,905,6120,1,2,1,25,17,18
glu,50,3,0,mitochondria,141,311,2,2,2,0,11,4,1,12
glu,50,3,0,mitochondria,141,379,1,1,5,3,2,6,4,3
glu,50,3,0,mitochondria,141,380,1,1,5,3,15,6,4,16
glu,50,3,0,mitochondria,141,933,14,40,16,15,8,21,17,12
glu,50,3,0,mitochondria,141,1273,1,1,22,10,10,23,11,11
glu,50,3,0,mitochondria,141,1314,3,4,23,4,4,25,5,6
glu,50,3,0,mitochondria,141,1315,3,4,23,7,7,25,9,8
glu,50,3,0,mitochondria,141,1437,33,210,25,8,11,30,15,17
glu,50,3,0,mitochondria,141,1504,123,780,26,2,0,30,15,15
glu,50,3,0,mitochondria,142,197,1217,6240,0,0,0,30,16,13
glu,50,3,0,mitochondria,142,260,2,2,1,7,12,2,8,14
glu,50,3,0,mitochondria,142,643,1,1,11,7,0,12,8,1
glu,50,3,0,mitochondria,142,817,2,2,14,13,8,15,14,10
glu,50,3,0,mitochondria,142,989,10,24,17,12,7,21,14,10
glu,50,3,0,mitochondria,142,1502,1,1,26,0,4,27,1,5
glu,50,3,0,mitochondria,143,198,1114,5952,0,1,1,31,17,13
glu,50,3,0,mitochondria,143,203,1,1,0,14,12,1,15,13
glu,50,3,0,mitochondria,143,313,1,1,2,13,13,3,14,14
glu,50,3,0,mitochondria,143,482,2,2,8,2,6,10,3,7
glu,50,3,0,mitochondria,143,532,2,2,9,9,1,11,10,2
glu,50,3,0,mitochondria,143,761,9,15,13,9,5,18,10,8
glu,50,3,0,mitochondria,143,1218,1,1,21,7,5,22,8,6
glu,50,3,0,mitochondria,145,199,1297,8160,0,1,0,30,17,17
glu,50,3,0,mitochondria,145,450,5,8,7,8,14,9,10,16
glu,50,3,0,mitochondria,145,818,1,1,14,8,9,15,9,10
glu,50,3,0,mitochondria,145,1505,1,1,26,2,7,27,3,8
glu,50,3,0,mitochondria,146,200,1014,5152,0,0,0,23,16,14
glu,50,3,0,mitochondria,146,206,1,1,0,7,1,1,8,2
glu,50,3,0,mitochondria,146,484,1,1,8,11,0,9,12,1
glu,50,3,0,mitochondria,146,877,6,12,15,13,8,18,15,10
glu,50,3,0,mitochondria,146,1166,1,1,20,8,5,21,9,6
glu,50,3,0,mitochondria,146,1319,81,1092,23,2,0,30,15,12
glu,50,3,0,mitochondria,146,1438,31,144,25,2,2,29,8,8
glu,50,3,0,mitochondria,146,1556,1,1,27,13,0,28,14,1
glu,50,3,0,mitochondria,146,1636,1,1,30,5,2,31,6,3
glu,50,3,0,mitochondria,147,202,363,1800,0,0,0,25,9,8
glu,50,3,0,mitochondria,147,1506,38,108,26,2,2,29,8,8
glu,50,3,0,mitochondria,147,1554,1,1,27,0,1,28,1,2
glu,50,3,0,mitochondria,148,258,849,6300,1,2,0,31,16,15
glu,50,3,0,mitochondria,148,587,1,1,10,1,6,11,2,7
glu,50,3,0,mitochondria,148,645,3,4,11,11,2,13,13,3
glu,50,3,0,mitochondria,148,819,4,4,14,9,0,18,10,1
glu,50,3,0,mitochondria,148,1316,2,2,23,3,7,24,5,8
glu,50,3,0,mitochondria,148,1440,25,48,25,8,2,29,12,5
glu,50,3,0,mitochondria,148,1650,2,2,31,3,6,32,4,8
glu,50,3,0,mitochondria,149,204,805,4092,0,0,0,31,12,11
glu,50,3,0,mitochondria,149,533,8,12,9,2,3,12,4,5
glu,50,3,0,mitochondria,149,700,3,4,12,1,5,14,2,7
glu,50,3,0,mitochondria,149,762,15,36,13,2,1,19,5,3
glu,50,3,0,mitochondria,149,820,1,1,14,11,4,15,12,5
glu,50,3,0,mitochondria,149,1219,1,1,21,3,2,22,4,3
glu,50,3,0,mitochondria,149,1507,1,1,26,3,0,27,4,1
glu,50,3,0,mitochondria,150,205,812,6090,0,1,0,29,15,15
glu,50,3,0,mitochondria,150,209,2,2,0,12,2,1,13,4
glu,50,3,0,mitochondria,150,644,3,4,11,8,12,13,9,14
glu,50,3,0,mitochondria,150,874,1,1,15,8,10,16,9,11
glu,50,3,0,mitochondria,150,934,1,1,16,10,7,17,11,8
glu,50,3,0,mitochondria,150,1037,1,1,18,7,8,19,8,9
glu,50,3,0,mitochondria,150,1105,1,1,19,7,12,20,8,13
glu,50,3,0,mitochondria,150,1318,1,1,23,6,1,24,7,2
glu,50,3,0,mitochondria,150,1379,9,24,24,4,3,27,6,7
glu,50,3,0,mitochondria,150,1381,40,120,24,10,3,30,14,8
glu,50,3,0,mitochondria,150,1439,7,12,25,6,1,28,8,3
glu,50,3,0,mitochondria,152,201,847,6960,0,0,0,29,16,15
glu,50,3,0,mitochondria,152,451,2,4,7,4,8,9,5,10
glu,50,3,0,mitochondria,152,534,1,1,9,5,12,10,6,13
glu,50,3,0,mitochondria,152,875,4,6,15,8,6,18,9,8
glu,50,3,0,mitochondria,152,1165,6,8,20,3,2,22,5,4
glu,50,3,0,mitochondria,152,1274,1,1,22,9,5,23,10,6
glu,50,3,0,mitochondria,152,1317,27,90,23,3,3,29,6,8
glu,50,3,0,mitochondria,152,1508,4,4,26,5,1,28,7,2
glu,50,3,0,mitochondria,152,1555,11,18,27,5,10,29,8,13
glu,50,3,0,mitochondria,153,261,706,3200,1,1,0,33,11,10
glu,50,3,0,mitochondria,154,212,1361,8640,0,0,0,30,16,18
glu,50,3,0,mitochondria,154,702,8,8,12,7,11,14,9,13
glu,50,3,0,mitochondria,154,763,20,54,13,1,7,19,4,10
glu,50,3,0,mitochondria,154,1038,1,1,18,6,10,19,7,11
glu,50,3,0,mitochondria,154,1041,5,6,18,14,11,21,15,13
glu,50,3,0,mitochondria,154,1106,8,18,19,3,5,22,6,7
glu,50,3,0,mitochondria,154,1108,1,1,19,15,5,20,16,6
glu,50,3,0,mitochondria,154,1167,2,2,20,4,9,21,5,11
glu,50,3,0,mitochondria,154,1511,1,1,26,8,1,27,9,2
glu,50,3,0,mitochondria,154,1512,7,12,26,11,1,29,13,3
glu,50,3,0,mitochondria,154,1558,1,1,27,15,5,28,16,6
glu,50,3,0,mitochondria,154,1637,1,1,30,3,15,31,4,16
glu,50,3,0,mitochondria,154,1638,1,1,30,8,14,31,9,15
glu,50,3,0,mitochondria,155,207,972,5070,0,0,0,30,13,13
glu,50,3,0,mitochondria,155,588,4,6,10,6,0,12,9,1
glu,50,3,0,mitochondria,155,589,15,36,10,5,3,14,8,6
glu,50,3,0,mitochondria,155,647,3,4,11,12,7,13,13,9
glu,50,3,0,mitochondria,155,701,6,12,12,1,5,15,3,7
glu,50,3,0,mitochondria,155,822,1,1,14,13,4,15,14,5
glu,50,3,0,mitochondria,155,990,1,1,17,1,5,18,2,6
glu,50,3,0,mitochondria,155,991,1,1,17,4,4,18,5,5
glu,50,3,0,mitochondria,156,204,1244,5642,0,0,0,31,13,14
glu,50,3,0,mitochondria,156,994,11,36,17,9,10,21,12,13
glu,50,3,0,mitochondria,156,1039,5,8,18,5,0,20,7,2
glu,50,3,0,mitochondria,157,262,1300,7200,1,0,2,31,15,18
glu,50,3,0,mitochondria,157,590,5,12,10,13,8,14,14,11
glu,50,3,0,mitochondria,157,765,2,2,13,11,13,14,12,15
glu,50,3,0,mitochondria,157,936,4,8,16,12,11,18,14,13
glu,50,3,0,mitochondria,157,1320,4,4,23,12,6,25,14,7
glu,50,3,0,mitochondria,157,1380,1,1,24,0,7,25,1,8
glu,50,3,0,mitochondria,158,213,1207,7200,0,0,0,30,16,15
glu,50,3,0,mitochondria,158,381,12,32,5,7,5,9,9,9
glu,50,3,0,mitochondria,158,412,1,1,6,2,7,7,3,8
glu,50,3,0,mitochondria,158,821,15,30,14,7,8,19,9,11
glu,50,3,0,mitochondria,158,995,2,2,17,10,6,19,11,7
glu,50,3,0,mitochondria,158,1614,5,8,29,3,5,31,5,7
glu,50,3,0,mitochondria,159,215,805,6090,0,0,0,29,15,14
glu,50,3,0,mitochondria,159,646,18,36,11,1,7,15,4,10
glu,50,3,0,mitochondria,159,876,147,1053,15,0,0,28,9,9
glu,50,3,0,mitochondria,159,878,20,96,15,6,4,19,10,10
glu,50,3,0,mitochondria,159,935,7,18,16,2,9,19,5,11
glu,50,3,0,mitochondria,159,1220,1,1,21,3,9,22,4,10
glu,50,3,0,mitochondria,159,1441,6,8,25,4,11,27,6,13
glu,50,3,0,mitochondria,159,1616,2,2,29,13,8,30,15,9
glu,50,3,0,mitochondria,160,216,1224,6944,0,1,1,31,17,15
glu,50,3,0,mitochondria,160,766,1,1,13,16,7,14,17,8
glu,50,3,0,mitochondria,160,992,4,8,17,1,5,19,3,7
glu,50,3,0,mitochondria,160,1109,1,1,19,13,3,20,14,4
glu,50,3,0,mitochondria,160,1221,3,4,21,6,6,22,8,8
glu,50,3,0,mitochondria,160,1322,1,1,23,13,11,24,14,12
glu,50,3,0,mitochondria,161,208,1679,15180,0,1,0,30,23,23
glu,50,3,0,mitochondria,161,211,1,1,13,10,21,14,11,22
glu,50,3,0,mitochondria,161,485,7,12,8,9,12,10,11,15
glu,50,3,0,mitochondria,161,535,14,27,9,4,13,12,7,16
glu,50,3,0,mitochondria,161,536,1,1,9,9,19,10,10,20
glu,50,3,0,mitochondria,161,764,200,1440,13,4,3,29,10,18
glu,50,3,0,mitochondria,161,1107,8,20,19,3,5,21,5,10
glu,50,3,0,mitochondria,161,1111,4,6,19,18,4,22,19,6
glu,50,3,0,mitochondria,161,1222,1,1,21,10,1,22,11,2
glu,50,3,0,mitochondria,161,1321,39,175,23,11,1,30,16,6
glu,50,3,0,mitochondria,161,1382,3,4,24,11,18,26,12,20
glu,50,3,0,mitochondria,161,1557,7,8,27,8,1,29,12,2
glu,50,3,0,mitochondria,161,1615,1,1,29,6,4,30,7,5
glu,50,3,0,mitochondria,162,263,607,3828,1,1,0,30,12,12
glu,50,3,0,mitochondria,162,1040,4,6,18,2,5,21,3,7
glu,50,3,0,mitochondria,162,1509,1,1,26,0,8,27,1,9
glu,50,3,0,mitochondria,162,1510,1,1,26,1,10,27,2,11
glu,50,3,0,mitochondria,163,210,1,1,0,2,10,1,3,11
glu,50,3,0,mitochondria,163,211,794,5070,0,0,2,30,13,15
glu,50,3,0,mitochondria,163,346,2,2,3,1,8,4,2,10
glu,50,3,0,mitochondria,163,993,3,4,17,2,10,19,4,11
glu,50,3,0,mitochondria,163,1168,6,12,20,2,10,22,5,12
glu,50,3,0,mitochondria,165,218,979,7560,0,2,1,30,20,15
glu,50,3,0,mitochondria,165,221,6,12,0,17,7,2,19,10
glu,50,3,0,mitochondria,165,265,1,1,1,8,10,2,9,11
glu,50,3,0,mitochondria,165,1169,12,45,20,14,10,23,19,13
glu,50,3,0,mitochondria,165,1442,1,1,25,1,9,26,2,10
glu,50,3,0,mitochondria,165,1443,4,6,25,5,7,26,7,10
glu,50,3,0,mitochondria,165,1559,2,2,27,19,6,28,20,8
glu,50,3,0,mitochondria,165,1591,1,1,28,16,9,29,17,10
glu,50,3,0,mitochondria,166,219,754,4680,0,0,0,30,13,12
glu,50,3,0,mitochondria,166,348,1,1,3,11,9,4,12,10
glu,50,3,0,mitochondria,166,879,3,4,15,9,0,16,11,2
glu,50,3,0,mitochondria,166,1043,4,9,18,9,2,21,12,3
glu,50,3,0,mitochondria,166,1651,2,2,31,9,5,33,10,6
glu,50,3,0,mitochondria,167,214,1219,9180,0,0,0,30,18,17
glu,50,3,0,mitochondria,167,220,1,1,0,9,9,1,10,10
glu,50,3,0,mitochondria,167,537,4,4,9,8,14,11,10,15
glu,50,3,0,mitochondria,167,538,3,4,9,12,13,11,13,15
glu,50,3,0,mitochondria,167,649,5,16,11,16,12,15,18,14
glu,50,3,0,mitochondria,167,703,24,84,12,7,14,19,11,17
glu,50,3,0,mitochondria,167,767,1,1,13,6,14,14,7,15
glu,50,3,0,mitochondria,167,880,1,1,15,10,12,16,11,13
glu,50,3,0,mitochondria,167,996,1,1,17,14,2,18,15,3
glu,50,3,0,mitochondria,167,1044,5,6,18,10,1,21,12,2
glu,50,3,0,mitochondria,167,1113,17,36,19,12,13,23,15,16
glu,50,3,0,mitochondria,167,1383,3,3,24,9,8,27,10,9
glu,50,3,0,mitochondria,167,1639,1,1,30,4,9,31,5,10
glu,50,3,0,mitochondria,168,217,1286,7168,0,1,0,32,15,16
glu,50,3,0,mitochondria,168,452,4,4,7,2,5,9,3,7
glu,50,3,0,mitochondria,168,486,5,6,8,1,8,11,3,9
glu,50,3,0,mitochondria,168,487,1,1,8,11,4,9,12,5
glu,50,3,0,mitochondria,168,938,4,8,16,10,2,18,12,4
glu,50,3,0,mitochondria,168,1042,6,8,18,1,8,20,3,10
glu,50,3,0,mitochondria,168,1323,1,1,23,2,9,24,3,10
glu,50,3,0,mitochondria,169,264,1158,6960,1,0,0,30,16,15
glu,50,3,0,mitochondria,169,347,1,1,3,1,11,4,2,12
glu,50,3,0,mitochondria,169,881,10,27,15,7,4,18,10,7
glu,50,3,0,mitochondria,169,882,3,3,15,10,8,18,11,9
glu,50,3,0,mitochondria,169,937,6,8,16,4,12,18,6,14
glu,50,3,0,mitochondria,169,1112,5,8,19,7,4,21,9,6
glu,50,3,0,mitochondria,169,1170,13,32,20,9,2,24,13,4
glu,50,3,0,mitochondria,169,1384,1,1,24,8,5,25,9,6
glu,50,3,0,mitochondria,169,1652,1,1,31,6,10,32,7,11
glu,50,3,0,mitochondria,170,266,1378,6720,1,0,0,31,16,14
glu,50,3,0,mitochondria,170,650,5,12,11,7,6,14,9,8
glu,50,3,0,mitochondria,170,939,16,30,16,6,6,21,9,8
glu,50,3,0,mitochondria,170,1324,1,1,23,3,3,24,4,4
glu,50,3,0,mitochondria,170,1513,2,2,26,12,1,28,13,2
glu,50,3,0,mitochondria,170,1514,2,4,26,13,10,27,15,12
glu,50,3,0,mitochondria,170,1653,2,2,31,4,4,32,5,6
glu,50,3,0,mitochondria,171,222,1200,7650,0,1,0,30,16,17
glu,50,3,0,mitochondria,171,488,1,1,8,8,2,9,9,3
glu,50,3,0,mitochondria,171,768,6,12,13,5,6,15,8,8
glu,50,3,0,mitochondria,171,769,9,24,13,14,6,17,16,9
glu,50,3,0,mitochondria,171,1385,1,1,24,12,14,25,13,15
glu,50,3,0,mitochondria,172,267,660,3960,1,0,1,31,12,12
glu,50,3,0,mitochondria,172,314,3,4,2,0,4,4,1,6
glu,50,3,0,mitochondria,172,648,3,4,11,2,2,13,4,3
glu,50,3,0,mitochondria,172,883,1,1,15,2,2,16,3,3
glu,50,3,0,mitochondria,172,884,1,1,15,7,0,16,8,1
glu,50,3,0,mitochondria,172,1045,8,18,18,9,3,21,11,6
glu,50,3,0,mitochondria,172,1223,1,1,21,6,0,22,7,1
glu,50,3,0,mitochondria,172,1592,1,1,28,0,6,29,1,7
glu,50,3,0,mitochondria,172,1593,3,3,28,6,9,29,7,12
glu,50,3,0,mitochondria,173,268,742,3828,1,1,1,30,12,13
glu,50,3,0,mitochondria,173,539,1,1,9,6,1,10,7,2
glu,50,3,0,mitochondria,173,1275,4,8,22,8,3,24,10,5
glu,50,3,0,mitochondria,174,223,263,1782,0,2,4,27,13,10
glu,50,3,0,mitochondria,174,271,190,1656,1,13,0,24,21,9
glu,50,3,0,mitochondria,174,272,405,4860,1,13,3,28,25,18
glu,50,3,0,mitochondria,174,315,55,385,2,5,11,7,16,18
glu,50,3,0,mitochondria,174,349,10,18,3,9,2,6,12,4
glu,50,3,0,mitochondria,174,454,26,72,7,5,11,15,8,14
glu,50,3,0,mitochondria,174,771,1,1,13,19,5,14,20,6
glu,50,3,0,mitochondria,174,1327,5,16,23,13,15,25,17,17
glu,50,3,0,mitochondria,174,1444,7,12,25,8,3,28,10,5
glu,50,3,0,mitochondria,174,1445,23,112,25,13,3,29,20,7
glu,50,3,0,mitochondria,174,1560,1,1,27,2,5,28,3,6
glu,50,3,0,mitochondria,174,1594,1,1,28,6,14,29,7,15
glu,50,3,0,mitochondria,174,1617,1,1,29,2,6,30,3,7
glu,50,3,0,mitochondria,175,267,1083,6496,2,0,0,31,16,14
glu,50,3,0,mitochondria,175,269,3,4,1,8,13,3,10,14
glu,50,3,0,mitochondria,175,940,2,2,16,7,9,18,8,10
glu,50,3,0,mitochondria,175,997,1,1,17,6,0,18,7,1
glu,50,3,0,mitochondria,175,1046,8,12,18,7,6,21,9,8
glu,50,3,0,mitochondria,175,1048,2,2,18,11,1,19,13,2
glu,50,3,0,mitochondria,175,1325,7,18,23,5,10,26,8,12
glu,50,3,0,mitochondria,175,1326,5,8,23,10,10,25,12,12
glu,50,3,0,mitochondria,175,1386,1,1,24,2,10,25,3,11
glu,50,3,0,mitochondria,176,224,1050,8432,0,1,0,31,17,17
glu,50,3,0,mitochondria,176,350,1,1,3,6,16,4,7,17
glu,50,3,0,mitochondria,176,351,1,1,3,9,0,4,10,1
glu,50,3,0,mitochondria,176,489,1,1,8,2,7,9,3,8
glu,50,3,0,mitochondria,176,540,3,4,9,9,1,11,10,3
glu,50,3,0,mitochondria,176,591,29,105,10,6,14,17,11,17
glu,50,3,0,mitochondria,176,770,2,2,13,1,8,15,2,9
glu,50,3,0,mitochondria,176,998,1,1,17,7,10,18,8,11
glu,50,3,0,mitochondria,176,1047,1,1,18,6,1,19,7,2
glu,50,3,0,mitochondria,176,1049,8,18,18,10,10,21,12,13
glu,50,3,0,mitochondria,176,1387,1,1,24,8,1,25,9,2
glu,50,3,0,mitochondria,176,1515,2,2,26,8,1,28,9,2
glu,50,3,0,mitochondria,177,270,759,5278,1,3,0,30,16,14
glu,50,3,0,mitochondria,177,316,11,27,2,0,7,5,3,10
glu,50,3,0,mitochondria,177,490,77,325,8,2,9,21,7,14
glu,50,3,0,mitochondria,177,491,2,2,8,5,4,10,6,5
glu,50,3,0,mitochondria,177,592,3,4,10,11,0,12,12,2
glu,50,3,0,mitochondria,177,651,11,36,11,4,4,14,8,7
glu,50,3,0,mitochondria,177,704,1,1,12,9,13,13,10,14
glu,50,3,0,mitochondria,177,823,1,1,14,8,9,15,9,10
glu,50,3,0,mitochondria,177,885,14,54,15,3,4,18,9,7
glu,50,3,0,mitochondria,177,999,7,8,17,7,9,19,9,11
glu,50,3,0,mitochondria,177,1171,8,18,20,3,5,23,6,7
glu,50,3,0,mitochondria,177,1172,15,30,20,7,7,23,9,12
glu,50,3,0,mitochondria,177,1328,51,168,23,9,6,29,13,13
glu,50,3,0,mitochondria,177,1516,13,36,26,5,10,29,8,14
glu,50,3,0,mitochondria,177,1561,1,1,27,2,13,28,3,14
glu,50,3,0,mitochondria,178,273,1251,6510,1,1,0,32,15,15
glu,50,3,0,mitochondria,178,705,2,2,12,10,1,13,12,2
glu,50,3,0,mitochondria,178,824,1,1,14,12,1,15,13,2
glu,50,3,0,mitochondria,178,941,18,30,16,14,4,21,16,7
glu,50,3,0,mitochondria,178,1000,1,1,17,9,12,18,10,13
glu,50,3,0,mitochondria,178,1051,13,36,18,10,6,22,13,9
glu,50,3,0,mitochondria,178,1173,1,1,20,11,1,21,12,2
glu,50,3,0,mitochondria,178,1224,4,8,21,12,10,23,14,12
glu,50,3,0,mitochondria,178,1562,1,1,27,4,14,28,5,15
glu,50,3,0,mitochondria,178,1640,2,2,30,1,9,31,3,10
glu,50,3,0,mitochondria,178,1654,3,4,31,12,2,33,13,4
glu,50,3,0,mitochondria,179,226,2,2,0,6,5,2,7,6
glu,50,3,0,mitochondria,179,318,776,3600,2,0,0,32,12,10
glu,50,3,0,mitochondria,179,1050,1,1,18,2,8,19,3,9
glu,50,3,0,mitochondria,179,1563,1,1,27,2,1,28,3,2
glu,50,3,0,mitochondria,180,225,2,2,0,1,9,1,3,10
glu,50,3,0,mitochondria,180,277,680,7616,1,2,0,29,18,17
glu,50,3,0,mitochondria,180,317,1,1,2,3,13,3,4,14
glu,50,3,0,mitochondria,180,352,4,4,3,0,11,5,1,13
glu,50,3,0,mitochondria,180,493,2,2,8,8,1,10,9,2
glu,50,3,0,mitochondria,180,494,3,3,8,8,13,9,9,16
glu,50,3,0,mitochondria,180,826,1,1,14,13,3,15,14,4
glu,50,3,0,mitochondria,180,1052,2,2,18,8,15,20,9,16
glu,50,3,0,mitochondria,180,1447,3,4,25,8,0,27,10,1
glu,50,3,0,mitochondria,180,1517,2,2,26,1,11,27,2,13
glu,50,3,0,mitochondria,180,1518,33,160,26,5,2,31,9,10
glu,50,3,0,mitochondria,180,1519,1,1,26,6,11,27,7,12
glu,50,3,0,mitochondria,180,1520,21,105,26,9,10,29,16,15
glu,50,3,0,mitochondria,180,1564,7,8,27,2,8,29,4,10
glu,50,3,0,mitochondria,181,274,3,4,1,2,6,3,3,8
glu,50,3,0,mitochondria,181,276,825,3960,1,1,0,31,12,12
glu,50,3,0,mitochondria,181,492,3,4,8,5,2,10,7,3
glu,50,3,0,mitochondria,181,706,4,4,12,8,2,14,10,3
glu,50,3,0,mitochondria,181,707,10,30,12,7,4,17,9,7
glu,50,3,0,mitochondria,182,319,1083,5880,2,0,1,32,14,15
glu,50,3,0,mitochondria,182,1114,1,1,19,3,8,20,4,9
glu,50,3,0,mitochondria,182,1175,1,1,20,7,1,21,8,2
glu,50,3,0,mitochondria,182,1276,3,4,22,5,6,24,7,7
glu,50,3,0,mitochondria,182,1521,1,1,26,7,7,27,8,8
glu,50,3,0,mitochondria,183,227,7,12,0,7,7,3,9,9
glu,50,3,0,mitochondria,183,275,824,4998,1,1,0,22,15,17
glu,50,3,0,mitochondria,183,495,13,18,8,12,6,11,14,9
glu,50,3,0,mitochondria,183,708,262,2160,12,5,6,30,15,18
glu,50,3,0,mitochondria,183,772,1,1,13,13,14,14,14,15
glu,50,3,0,mitochondria,183,1174,1,1,20,2,11,21,3,12
glu,50,3,0,mitochondria,183,1388,29,180,24,3,2,29,9,8
glu,50,3,0,mitochondria,183,1446,3,4,25,1,11,26,3,13
glu,50,3,0,mitochondria,183,1522,3,4,26,11,2,28,12,4
glu,50,3,0,mitochondria,183,1523,7,12,26,12,5,29,14,7
glu,50,3,0,mitochondria,184,320,1164,8120,2,2,0,31,16,20
glu,50,3,0,mitochondria,184,353,14,18,3,0,8,6,2,11
glu,50,3,0,mitochondria,184,354,1,1,3,1,13,4,2,14
glu,50,3,0,mitochondria,184,382,2,2,5,4,18,7,5,19
glu,50,3,0,mitochondria,184,541,2,2,9,2,9,10,4,10
glu,50,3,0,mitochondria,184,542,3,4,9,5,15,11,6,17
glu,50,3,0,mitochondria,184,652,2,2,11,10,17,13,11,18
glu,50,3,0,mitochondria,184,709,1,1,12,8,10,13,9,11
glu,50,3,0,mitochondria,184,773,2,4,13,14,17,15,15,19
glu,50,3,0,mitochondria,184,825,1,1,14,2,9,15,3,10
glu,50,3,0,mitochondria,184,942,3,4,16,16,9,18,17,11
glu,50,3,0,mitochondria,184,1449,78,588,25,9,2,32,16,14
glu,50,3,0,mitochondria,184,1595,7,8,28,10,15,30,12,17
glu,50,3,0,mitochondria,185,278,591,4312,1,1,0,29,12,14
glu,50,3,0,mitochondria,185,280,1,1,1,7,0,2,8,1
glu,50,3,0,mitochondria,185,710,1,1,12,7,7,13,8,8
glu,50,3,0,mitochondria,185,827,9,12,14,3,2,17,5,4
glu,50,3,0,mitochondria,185,1001,17,75,17,2,10,22,7,13
glu,50,3,0,mitochondria,185,1053,1,1,18,7,5,19,8,6
glu,50,3,0,mitochondria,185,1176,3,4,20,7,7,21,9,9
glu,50,3,0,mitochondria,186,281,1010,6496,1,1,0,30,17,14
glu,50,3,0,mitochondria,186,366,1,1,4,3,12,5,4,13
glu,50,3,0,mitochondria,186,383,1,1,5,11,14,6,12,15
glu,50,3,0,mitochondria,186,543,1,1,9,1,2,10,2,3
glu,50,3,0,mitochondria,186,544,11,16,9,14,6,13,16,8
glu,50,3,0,mitochondria,186,1054,9,18,18,4,4,21,6,7
glu,50,3,0,mitochondria,186,1225,1,1,21,7,12,22,8,13
glu,50,3,0,mitochondria,186,1277,6,12,22,6,5,25,8,7
glu,50,3,0,mitochondria,186,1618,1,1,29,4,10,30,5,11
glu,50,3,0,mitochondria,186,1619,1,1,29,8,12,30,9,13
glu,50,3,0,mitochondria,187,323,793,5280,2,1,2,32,17,13
glu,50,3,0,mitochondria,187,355,6,8,3,2,5,5,4,7
glu,50,3,0,mitochondria,187,365,1,1,4,0,8,5,1,9
glu,50,3,0,mitochondria,187,595,12,60,10,6,2,14,11,5
glu,50,3,0,mitochondria,187,1003,1,1,17,14,9,18,15,10
glu,50,3,0,mitochondria,187,1055,1,1,18,9,12,19,10,13
glu,50,3,0,mitochondria,187,1228,2,2,21,15,3,23,16,4
glu,50,3,0,mitochondria,187,1524,2,2,26,4,3,28,5,4
glu,50,3,0,mitochondria,187,1566,1,1,27,6,11,28,7,12
glu,50,3,0,mitochondria,187,1568,5,8,27,12,9,31,14,10
glu,50,3,0,mitochondria,187,1642,5,8,30,12,2,32,14,4
glu,50,3,0,mitochondria,187,1643,6,12,30,14,5,32,16,8
glu,50,3,0,mitochondria,188,279,4,4,1,0,4,3,2,5
glu,50,3,0,mitochondria,188,321,771,3360,2,2,0,30,12,12
glu,50,3,0,mitochondria,188,593,1,1,10,2,8,11,3,9
glu,50,3,0,mitochondria,188,1115,1,1,19,2,3,20,3,4
glu,50,3,0,mitochondria,189,228,1,1,0,2,6,1,3,7
glu,50,3,0,mitochondria,189,229,1062,10800,0,1,0,30,19,20
glu,50,3,0,mitochondria,189,328,2,2,2,11,17,3,13,18
glu,50,3,0,mitochondria,189,455,2,2,7,16,6,9,17,7
glu,50,3,0,mitochondria,189,596,10,24,10,9,13,14,11,16
glu,50,3,0,mitochondria,189,711,1,1,12,10,11,13,11,12
glu,50,3,0,mitochondria,189,943,2,2,16,8,16,17,10,17
glu,50,3,0,mitochondria,189,1116,1,1,19,2,8,20,3,9
glu,50,3,0,mitochondria,189,1227,1,1,21,9,5,22,10,6
glu,50,3,0,mitochondria,189,1229,27,72,21,15,6,25,18,12
glu,50,3,0,mitochondria,189,1278,4,12,22,5,9,24,7,12
glu,50,3,0,mitochondria,189,1279,1,1,22,9,10,23,10,11
glu,50,3,0,mitochondria,189,1280,1,1,22,11,9,23,12,10
glu,50,3,0,mitochondria,189,1389,3,4,24,1,14,26,2,16
glu,50,3,0,mitochondria,189,1390,26,96,24,4,5,28,10,9
glu,50,3,0,mitochondria,189,1391,39,144,24,7,2,30,15,5
glu,50,3,0,mitochondria,189,1392,5,8,24,11,9,26,13,11
glu,50,3,0,mitochondria,189,1448,3,4,25,0,11,26,2,13
glu,50,3,0,mitochondria,189,1525,28,72,26,15,7,30,18,13
glu,50,3,0,mitochondria,189,1526,1,1,26,15,14,27,16,15
glu,50,3,0,mitochondria,189,1565,5,8,27,3,13,29,5,15
glu,50,3,0,mitochondria,190,322,923,4860,2,0,0,29,12,15
glu,50,3,0,mitochondria,190,496,1,1,8,1,5,9,2,6
glu,50,3,0,mitochondria,190,886,1,1,15,4,8,16,5,9
glu,50,3,0,mitochondria,190,1117,11,40,19,7,3,23,9,8
glu,50,3,0,mitochondria,190,1118,1,1,19,11,9,20,12,10
glu,50,3,0,mitochondria,190,1641,1,1,30,6,3,31,7,4
glu,50,3,0,mitochondria,191,326,721,3480,2,2,0,31,12,12
glu,50,3,0,mitochondria,191,413,1,1,6,1,2,7,2,3
glu,50,3,0,mitochondria,191,653,1,1,11,4,10,12,5,11
glu,50,3,0,mitochondria,191,887,5,8,15,6,5,19,7,7
glu,50,3,0,mitochondria,192,324,16,48,2,2,13,6,6,16
glu,50,3,0,mitochondria,192,327,880,6496,2,1,0,31,15,16
glu,50,3,0,mitochondria,192,356,2,2,3,0,10,4,1,12
