experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,peroxisome,215,902,1,1,18,2,2,19,3,3
glu,0,3,3,peroxisome,215,1024,5,12,18,11,4,20,13,7
glu,0,3,3,peroxisome,215,1239,6,12,20,5,7,22,8,9
glu,0,3,3,peroxisome,215,1456,29,72,20,5,8,28,8,11
glu,0,3,3,peroxisome,215,1561,30,72,20,11,8,28,14,11
glu,0,3,3,peroxisome,215,2006,4,6,27,13,2,30,14,4
glu,0,3,3,peroxisome,215,2285,3,4,30,0,4,32,1,6
glu,0,3,3,peroxisome,215,2428,23,60,29,7,8,34,10,12
glu,0,3,3,peroxisome,215,2641,15,36,32,8,8,36,11,11
glu,0,3,3,peroxisome,216,96,13,36,9,4,2,13,7,5
glu,0,3,3,peroxisome,216,531,2,2,15,9,10,17,10,11
glu,0,3,3,peroxisome,216,2138,29,72,25,9,6,33,12,9
glu,0,3,3,peroxisome,216,2286,5,8,29,1,9,33,2,11
glu,0,3,3,peroxisome,217,47,13,16,8,5,2,12,7,4
glu,0,3,3,peroxisome,217,772,1,1,17,8,0,18,9,1
glu,0,3,3,peroxisome,217,773,7,8,16,11,8,20,13,9
glu,0,3,3,peroxisome,217,2003,17,24,25,3,8,31,5,10
glu,0,3,3,peroxisome,217,2432,2,2,31,10,6,33,11,7
glu,0,3,3,peroxisome,217,2639,22,42,29,4,4,36,6,7
glu,0,3,3,peroxisome,218,98,14,36,8,6,2,14,9,4
glu,0,3,3,peroxisome,218,1560,10,12,19,9,1,25,11,2
glu,0,3,3,peroxisome,218,1672,25,63,22,6,9,29,9,12
glu,0,3,3,peroxisome,218,1673,34,90,19,9,1,29,12,4
glu,0,3,3,peroxisome,218,2135,4,4,28,0,7,30,1,9
glu,0,3,3,peroxisome,219,99,12,45,9,7,0,14,10,3
glu,0,3,3,peroxisome,219,533,26,54,10,8,0,19,11,2
glu,0,3,3,peroxisome,219,903,22,42,15,0,7,22,2,10
glu,0,3,3,peroxisome,219,1022,3,3,18,5,0,21,6,1
glu,0,3,3,peroxisome,219,2004,4,4,27,6,0,31,7,1
glu,0,3,3,peroxisome,219,2431,23,63,28,5,5,35,8,8
glu,0,3,3,peroxisome,219,2433,4,4,31,10,5,33,11,7
glu,0,3,3,peroxisome,220,97,30,63,9,3,4,16,6,7
glu,0,3,3,peroxisome,220,1023,31,54,14,5,0,23,8,2
glu,0,3,3,peroxisome,220,1131,19,28,17,8,10,24,10,12
glu,0,3,3,peroxisome,220,1671,5,5,22,3,1,27,4,2
glu,0,3,3,peroxisome,220,1888,48,120,22,1,9,32,5,12
glu,0,3,3,peroxisome,220,1889,9,9,21,4,11,30,5,12
glu,0,3,3,peroxisome,220,1891,47,90,22,10,6,32,13,9
glu,0,3,3,peroxisome,220,2136,1,1,29,6,6,30,7,7
glu,0,3,3,peroxisome,221,48,35,63,7,6,4,14,9,7
glu,0,3,3,peroxisome,221,308,5,5,11,1,3,16,2,4
glu,0,3,3,peroxisome,221,530,9,20,13,0,5,18,2,7
glu,0,3,3,peroxisome,221,771,11,24,16,4,13,20,7,15
glu,0,3,3,peroxisome,221,2429,34,72,28,2,3,36,5,6
glu,0,3,3,peroxisome,222,100,4,4,10,8,5,12,10,6
glu,0,3,3,peroxisome,222,196,5,6,11,5,6,14,6,8
glu,0,3,3,peroxisome,222,197,1,1,12,8,5,13,9,6
glu,0,3,3,peroxisome,222,310,41,72,10,10,6,18,13,9
glu,0,3,3,peroxisome,222,1130,2,2,20,1,2,22,2,3
glu,0,3,3,peroxisome,222,1242,3,3,20,9,0,23,10,1
glu,0,3,3,peroxisome,222,1562,3,4,24,10,7,26,11,9
glu,0,3,3,peroxisome,222,1563,5,6,22,13,1,25,14,3
glu,0,3,3,peroxisome,222,1776,10,24,25,12,1,29,15,3
glu,0,3,3,peroxisome,224,49,13,24,7,5,1,13,7,3
glu,0,3,3,peroxisome,224,532,5,5,12,3,9,17,4,10
glu,0,3,3,peroxisome,224,2430,14,45,29,1,5,34,4,8
glu,0,3,3,peroxisome,225,534,25,63,12,13,2,19,16,5
glu,0,3,3,peroxisome,225,652,10,12,14,1,10,20,2,12
glu,0,3,3,peroxisome,225,774,1,1,17,6,13,18,7,14
glu,0,3,3,peroxisome,225,1132,4,6,19,6,13,22,7,15
glu,0,3,3,peroxisome,225,2139,2,2,28,12,4,30,13,5
glu,0,3,3,peroxisome,225,2140,3,4,28,13,8,30,15,9
glu,0,3,3,peroxisome,225,2565,19,54,30,2,10,36,5,13
glu,0,3,3,peroxisome,225,2567,28,60,30,13,1,36,15,6
glu,0,3,3,peroxisome,225,2568,8,15,29,14,6,34,15,9
glu,0,3,3,peroxisome,225,2642,26,42,30,10,0,37,13,2
glu,0,3,3,peroxisome,227,1244,1,1,21,10,2,22,11,3
glu,0,3,3,peroxisome,227,1353,1,1,22,10,6,23,11,7
glu,0,3,3,peroxisome,227,1457,7,27,22,10,5,25,13,8
glu,0,3,3,peroxisome,227,1567,11,24,23,15,0,29,17,2
glu,0,3,3,peroxisome,227,1674,17,30,22,2,4,27,4,7
glu,0,3,3,peroxisome,227,1890,9,36,26,1,4,30,4,7
glu,0,3,3,peroxisome,227,2287,5,8,29,2,10,33,3,12
glu,0,3,3,peroxisome,228,101,4,4,10,5,13,14,6,14
glu,0,3,3,peroxisome,228,198,72,192,6,11,3,18,15,7
glu,0,3,3,peroxisome,228,1243,18,36,18,2,2,24,5,4
glu,0,3,3,peroxisome,228,1247,30,60,17,9,0,27,12,2
glu,0,3,3,peroxisome,228,1251,139,408,14,15,5,31,19,11
glu,0,3,3,peroxisome,228,1564,5,12,23,6,0,26,8,2
glu,0,3,3,peroxisome,228,1568,16,28,23,16,10,30,18,12
glu,0,3,3,peroxisome,228,2566,5,6,31,3,7,34,4,9
glu,0,3,3,peroxisome,229,906,9,12,15,13,12,21,15,13
glu,0,3,3,peroxisome,229,907,54,108,13,15,7,25,18,10
glu,0,3,3,peroxisome,229,1245,61,99,16,7,10,27,10,13
glu,0,3,3,peroxisome,229,1249,11,18,19,10,0,25,13,1
glu,0,3,3,peroxisome,229,1354,32,84,20,14,7,27,17,11
glu,0,3,3,peroxisome,229,2436,14,36,28,13,7,34,16,9
glu,0,3,3,peroxisome,231,1248,8,10,19,7,8,24,8,10
glu,0,3,3,peroxisome,231,1355,10,20,19,11,3,24,13,5
glu,0,3,3,peroxisome,231,1566,4,4,24,7,8,26,8,10
glu,0,3,3,peroxisome,231,2007,36,48,25,6,0,33,9,2
glu,0,3,3,peroxisome,232,10,13,30,7,7,8,12,9,11
glu,0,3,3,peroxisome,232,199,5,6,12,7,9,15,9,10
glu,0,3,3,peroxisome,232,2290,14,36,28,9,10,32,12,13
glu,0,3,3,peroxisome,232,2292,67,132,23,11,6,34,14,10
glu,0,3,3,peroxisome,233,1025,1,1,19,5,1,20,6,2
glu,0,3,3,peroxisome,233,1137,8,24,18,5,2,24,7,4
glu,0,3,3,peroxisome,233,2434,50,120,27,2,3,37,5,7
glu,0,3,3,peroxisome,234,414,2,2,14,7,0,15,8,2
glu,0,3,3,peroxisome,234,415,1,1,14,10,2,15,11,3
glu,0,3,3,peroxisome,234,537,1,1,15,8,14,16,9,15
glu,0,3,3,peroxisome,234,656,9,16,14,10,2,18,12,4
glu,0,3,3,peroxisome,234,1136,3,4,19,3,13,21,4,15
glu,0,3,3,peroxisome,234,1246,12,24,19,2,13,25,4,15
glu,0,3,3,peroxisome,234,1253,4,6,20,12,3,23,13,5
glu,0,3,3,peroxisome,234,1459,4,6,22,12,3,25,13,5
glu,0,3,3,peroxisome,234,1892,2,2,26,1,11,28,2,12
glu,0,3,3,peroxisome,234,2142,30,64,25,2,12,33,6,14
glu,0,3,3,peroxisome,234,2435,6,12,30,5,12,33,7,14
glu,0,3,3,peroxisome,234,2569,32,72,29,8,9,37,11,12
glu,0,3,3,peroxisome,234,2643,5,8,33,5,12,35,7,14
glu,0,3,3,peroxisome,235,200,8,10,10,8,6,15,9,8
glu,0,3,3,peroxisome,235,908,20,54,16,8,6,22,11,9
glu,0,3,3,peroxisome,235,1777,6,6,23,10,8,29,11,9
glu,0,3,3,peroxisome,235,2141,21,28,26,2,10,33,4,12
glu,0,3,3,peroxisome,235,2289,14,32,27,3,9,35,5,11
glu,0,3,3,peroxisome,236,416,44,81,10,10,5,19,13,8
glu,0,3,3,peroxisome,236,535,36,63,12,3,9,19,6,12
glu,0,3,3,peroxisome,236,654,3,4,15,4,1,17,6,2
glu,0,3,3,peroxisome,236,657,14,36,13,10,10,17,13,13
glu,0,3,3,peroxisome,236,776,18,45,17,2,9,22,5,12
glu,0,3,3,peroxisome,236,906,12,32,13,5,0,21,7,2
glu,0,3,3,peroxisome,236,910,22,45,17,10,10,22,13,13
glu,0,3,3,peroxisome,236,1252,1,1,21,9,1,22,10,2
glu,0,3,3,peroxisome,236,1458,28,90,21,7,0,31,10,3
glu,0,3,3,peroxisome,236,1893,4,4,24,1,2,28,2,3
glu,0,3,3,peroxisome,236,2288,7,20,28,1,1,33,3,3
glu,0,3,3,peroxisome,236,2438,3,4,30,8,1,32,9,3
glu,0,3,3,peroxisome,236,2570,32,63,28,9,5,35,12,8
glu,0,3,3,peroxisome,238,541,60,150,11,10,7,21,13,12
glu,0,3,3,peroxisome,238,658,12,36,14,9,11,20,12,13
glu,0,3,3,peroxisome,238,661,5,6,15,15,5,18,16,7
glu,0,3,3,peroxisome,238,1135,13,14,17,0,9,24,1,11
glu,0,3,3,peroxisome,238,1138,18,27,17,4,15,26,7,16
glu,0,3,3,peroxisome,238,1779,2,2,26,12,7,27,13,9
glu,0,3,3,peroxisome,238,2439,24,48,27,9,0,35,12,2
glu,0,3,3,peroxisome,238,2644,9,10,30,10,6,35,12,7
glu,0,3,3,peroxisome,239,106,12,24,9,10,2,13,12,5
glu,0,3,3,peroxisome,239,201,8,12,12,10,3,15,12,5
glu,0,3,3,peroxisome,239,312,33,63,10,3,12,17,6,15
glu,0,3,3,peroxisome,239,779,34,72,15,6,13,23,9,16
glu,0,3,3,peroxisome,239,1254,3,8,20,10,1,22,12,3
glu,0,3,3,peroxisome,239,2437,8,8,26,3,1,34,4,2
glu,0,3,3,peroxisome,239,2440,8,12,30,8,9,33,10,11
glu,0,3,3,peroxisome,240,50,4,4,7,4,8,11,5,9
glu,0,3,3,peroxisome,240,103,11,42,8,3,8,15,6,10
glu,0,3,3,peroxisome,240,413,32,81,10,0,7,19,3,10
glu,0,3,3,peroxisome,240,777,12,30,16,0,7,21,2,10
glu,0,3,3,peroxisome,240,912,11,20,16,11,4,21,13,6
glu,0,3,3,peroxisome,240,1676,36,60,20,3,10,30,5,13
glu,0,3,3,peroxisome,240,2571,5,8,30,6,3,34,7,5
glu,0,3,3,peroxisome,241,539,25,72,12,4,0,20,7,3
glu,0,3,3,peroxisome,241,1778,1,1,26,7,0,27,8,1
glu,0,3,3,peroxisome,242,1138,2,2,19,3,1,21,4,2
glu,0,3,3,peroxisome,242,1781,26,45,23,12,2,28,15,5
glu,0,3,3,peroxisome,242,2009,16,45,27,11,2,32,14,5
glu,0,3,3,peroxisome,242,2010,9,16,28,13,2,32,15,4
glu,0,3,3,peroxisome,242,2147,45,108,25,11,6,34,14,10
glu,0,3,3,peroxisome,243,417,25,45,12,4,10,17,7,13
glu,0,3,3,peroxisome,243,778,9,24,16,3,11,20,5,14
glu,0,3,3,peroxisome,244,539,2,2,15,4,10,17,5,11
glu,0,3,3,peroxisome,244,1675,36,72,19,0,5,31,2,8
glu,0,3,3,peroxisome,245,102,14,30,9,1,8,14,3,11
glu,0,3,3,peroxisome,245,104,36,72,7,3,2,15,6,5
glu,0,3,3,peroxisome,245,105,13,45,8,7,8,13,10,11
glu,0,3,3,peroxisome,245,540,20,45,13,4,12,18,7,15
glu,0,3,3,peroxisome,245,660,1,1,16,7,13,17,8,14
glu,0,3,3,peroxisome,245,911,8,18,17,4,12,20,7,14
glu,0,3,3,peroxisome,245,1139,12,18,19,6,13,22,9,15
glu,0,3,3,peroxisome,245,1356,9,16,21,7,13,25,9,15
glu,0,3,3,peroxisome,245,1460,4,4,23,7,13,25,9,14
glu,0,3,3,peroxisome,245,1572,46,108,20,9,10,29,12,14
glu,0,3,3,peroxisome,245,2144,2,2,29,4,7,30,5,9
glu,0,3,3,peroxisome,245,2146,14,36,27,9,0,33,12,2
glu,0,3,3,peroxisome,246,909,40,96,15,1,8,23,5,11
glu,0,3,3,peroxisome,246,2011,37,90,23,12,7,33,15,10
glu,0,3,3,peroxisome,246,2573,21,42,29,12,2,36,15,4
glu,0,3,3,peroxisome,248,542,1,1,15,3,11,16,4,12
glu,0,3,3,peroxisome,248,1027,1,1,19,3,10,20,4,11
glu,0,3,3,peroxisome,248,1142,19,45,18,10,2,23,13,5
glu,0,3,3,peroxisome,248,1360,69,144,16,11,5,28,14,9
glu,0,3,3,peroxisome,248,1677,10,10,19,1,4,29,2,5
glu,0,3,3,peroxisome,248,1679,22,42,22,8,1,29,11,3
glu,0,3,3,peroxisome,248,2145,2,2,28,4,4,30,5,5
glu,0,3,3,peroxisome,248,2293,7,12,29,3,3,32,5,5
glu,0,3,3,peroxisome,248,2295,36,60,25,9,10,35,11,13
glu,0,3,3,peroxisome,248,2572,19,54,29,8,5,35,11,8
glu,0,3,3,peroxisome,248,2645,11,20,32,3,3,37,5,5
glu,0,3,3,peroxisome,249,662,1,1,16,8,6,17,9,7
glu,0,3,3,peroxisome,249,1461,8,8,18,5,0,26,6,1
glu,0,3,3,peroxisome,250,418,1,1,14,8,1,15,9,2
glu,0,3,3,peroxisome,250,659,6,18,15,2,2,18,4,5
glu,0,3,3,peroxisome,250,665,4,8,16,10,3,18,12,5
glu,0,3,3,peroxisome,250,784,9,27,16,9,2,19,12,5
glu,0,3,3,peroxisome,250,1357,7,12,20,3,1,23,5,3
glu,0,3,3,peroxisome,250,1462,10,45,20,4,0,25,7,3
glu,0,3,3,peroxisome,250,1573,7,12,24,6,0,26,8,3
glu,0,3,3,peroxisome,250,1780,14,30,25,4,1,30,7,3
glu,0,3,3,peroxisome,250,2294,61,132,26,5,8,37,8,12
glu,0,3,3,peroxisome,251,543,20,72,10,0,7,18,3,10
glu,0,3,3,peroxisome,251,663,3,4,15,7,12,17,8,14
glu,0,3,3,peroxisome,251,2149,4,6,28,7,2,30,10,3
glu,0,3,3,peroxisome,251,2442,5,8,30,9,8,34,11,9
glu,0,3,3,peroxisome,251,2574,24,42,28,7,2,35,10,4
glu,0,3,3,peroxisome,252,204,13,16,10,8,1,14,10,3
glu,0,3,3,peroxisome,252,421,5,8,14,8,1,16,10,3
glu,0,3,3,peroxisome,252,666,3,3,15,10,5,18,11,6
glu,0,3,3,peroxisome,252,789,52,176,13,14,5,24,18,9
glu,0,3,3,peroxisome,252,1145,9,24,17,12,0,23,14,2
glu,0,3,3,peroxisome,252,1260,3,3,21,13,11,24,14,12
glu,0,3,3,peroxisome,252,1569,4,4,22,0,5,26,1,6
glu,0,3,3,peroxisome,252,1570,44,66,19,0,8,30,2,11
glu,0,3,3,peroxisome,252,2443,12,36,29,8,11,33,11,14
glu,0,3,3,peroxisome,253,1894,6,6,26,1,7,29,2,9
glu,0,3,3,peroxisome,253,2441,45,96,28,1,6,36,4,10
glu,0,3,3,peroxisome,254,202,17,63,8,4,7,15,7,10
glu,0,3,3,peroxisome,254,207,31,63,8,9,3,15,12,6
glu,0,3,3,peroxisome,254,314,6,9,12,7,2,15,8,5
glu,0,3,3,peroxisome,254,422,37,72,10,7,9,18,10,12
glu,0,3,3,peroxisome,254,2150,7,8,27,8,0,31,10,1
glu,0,3,3,peroxisome,254,2296,3,4,30,4,8,32,5,10
glu,0,3,3,peroxisome,254,2445,3,3,30,10,8,33,11,9
glu,0,3,3,peroxisome,257,203,40,96,9,2,2,17,6,5
glu,0,3,3,peroxisome,257,205,5,6,10,5,2,13,7,3
glu,0,3,3,peroxisome,257,423,6,8,13,5,2,17,6,4
glu,0,3,3,peroxisome,257,425,29,72,11,5,5,19,8,8
glu,0,3,3,peroxisome,257,544,1,1,15,2,2,16,3,3
glu,0,3,3,peroxisome,257,664,4,6,15,2,1,18,3,3
glu,0,3,3,peroxisome,257,781,2,2,17,1,5,19,2,6
glu,0,3,3,peroxisome,257,1141,1,1,20,1,2,21,2,3
glu,0,3,3,peroxisome,257,1255,1,1,21,1,2,22,2,3
glu,0,3,3,peroxisome,257,2148,1,1,29,1,4,30,2,5
glu,0,3,3,peroxisome,258,107,15,20,10,2,3,15,4,5
glu,0,3,3,peroxisome,258,108,3,4,11,8,11,13,10,12
glu,0,3,3,peroxisome,258,315,7,10,12,8,11,17,10,12
glu,0,3,3,peroxisome,258,545,3,4,14,2,2,16,4,3
glu,0,3,3,peroxisome,258,787,16,28,14,6,2,21,8,4
glu,0,3,3,peroxisome,258,1897,26,63,24,9,7,31,12,10
glu,0,3,3,peroxisome,258,2297,4,4,29,2,7,33,3,8
glu,0,3,3,peroxisome,258,2575,1,1,32,2,8,33,3,9
glu,0,3,3,peroxisome,259,206,14,20,10,5,4,15,7,6
glu,0,3,3,peroxisome,259,419,49,132,9,0,3,20,3,7
glu,0,3,3,peroxisome,259,424,9,10,12,5,0,17,7,1
glu,0,3,3,peroxisome,259,783,2,2,17,1,6,19,2,7
glu,0,3,3,peroxisome,261,313,5,12,12,1,5,15,3,7
glu,0,3,3,peroxisome,261,420,7,20,12,1,5,17,3,7
glu,0,3,3,peroxisome,261,788,4,4,16,8,1,20,9,2
glu,0,3,3,peroxisome,261,1028,4,8,19,0,7,21,2,9
glu,0,3,3,peroxisome,261,1140,6,18,19,0,6,22,2,9
glu,0,3,3,peroxisome,261,2151,11,32,26,10,13,34,12,15
glu,0,3,3,peroxisome,261,2576,4,6,31,2,12,34,4,13
glu,0,3,3,peroxisome,262,1257,3,3,20,2,3,23,3,4
glu,0,3,3,peroxisome,262,1895,24,30,23,5,0,33,8,1
glu,0,3,3,peroxisome,262,2444,20,54,29,3,0,35,6,3
glu,0,3,3,peroxisome,263,1144,69,168,13,1,2,27,4,6
glu,0,3,3,peroxisome,263,1576,2,2,24,5,2,26,6,3
glu,0,3,3,peroxisome,264,792,6,8,16,11,3,20,12,5
glu,0,3,3,peroxisome,264,1259,15,28,19,2,1,26,4,3
glu,0,3,3,peroxisome,264,2017,13,16,26,10,6,34,11,8
glu,0,3,3,peroxisome,266,426,22,54,12,1,0,18,4,3
glu,0,3,3,peroxisome,266,2014,25,54,24,6,7,30,9,10
glu,0,3,3,peroxisome,266,2298,3,3,28,0,2,31,1,3
glu,0,3,3,peroxisome,266,2646,14,36,31,7,1,37,10,3
glu,0,3,3,peroxisome,267,109,14,24,9,3,6,15,5,8
glu,0,3,3,peroxisome,267,1680,44,96,22,3,12,30,7,15
glu,0,3,3,peroxisome,267,1783,14,48,22,9,0,30,12,2
glu,0,3,3,peroxisome,268,1464,10,24,21,1,10,27,3,12
glu,0,3,3,peroxisome,268,1574,12,24,21,0,9,27,2,11
glu,0,3,3,peroxisome,268,2013,1,1,29,0,3,30,1,4
glu,0,3,3,peroxisome,268,2299,2,2,30,1,2,32,2,3
glu,0,3,3,peroxisome,268,2446,8,12,30,1,6,33,3,8
glu,0,3,3,peroxisome,268,2577,2,2,32,1,6,33,2,8
glu,0,3,3,peroxisome,269,51,1,1,10,3,5,11,4,6
glu,0,3,3,peroxisome,269,791,17,54,13,6,6,19,9,9
glu,0,3,3,peroxisome,269,2450,1,1,31,10,6,32,11,7
glu,0,3,3,peroxisome,270,1363,7,12,18,5,9,24,7,10
glu,0,3,3,peroxisome,270,2579,3,4,31,5,5,33,6,7
glu,0,3,3,peroxisome,270,2691,2,2,35,5,5,37,6,6
glu,0,3,3,peroxisome,271,915,111,171,11,7,10,30,10,13
glu,0,3,3,peroxisome,271,1575,50,66,20,0,7,31,2,10
glu,0,3,3,peroxisome,271,2578,1,1,32,2,6,33,3,7
glu,0,3,3,peroxisome,272,1465,39,90,18,0,9,28,3,12
glu,0,3,3,peroxisome,272,1683,3,4,24,11,9,26,12,11
glu,0,3,3,peroxisome,272,2580,48,128,29,2,7,37,6,11
glu,0,3,3,peroxisome,273,52,8,24,9,2,5,13,4,8
glu,0,3,3,peroxisome,273,110,1,1,11,6,7,12,7,8
glu,0,3,3,peroxisome,273,112,33,72,8,9,5,16,12,8
glu,0,3,3,peroxisome,273,208,3,4,11,6,6,13,7,8
glu,0,3,3,peroxisome,273,430,2,2,14,9,3,15,10,5
glu,0,3,3,peroxisome,273,673,15,48,14,9,3,18,13,6
glu,0,3,3,peroxisome,273,1030,2,2,18,8,10,20,9,11
glu,0,3,3,peroxisome,273,1031,20,45,17,11,3,22,14,6
glu,0,3,3,peroxisome,273,1149,14,36,18,8,1,24,11,3
glu,0,3,3,peroxisome,273,1784,1,1,26,7,9,27,8,10
glu,0,3,3,peroxisome,273,1899,1,1,27,6,9,28,7,10
glu,0,3,3,peroxisome,273,2016,2,2,27,4,6,29,5,7
glu,0,3,3,peroxisome,273,2152,16,45,26,2,6,31,5,9
glu,0,3,3,peroxisome,273,2300,3,4,30,2,7,32,3,9
glu,0,3,3,peroxisome,273,2448,20,45,28,2,5,33,5,8
glu,0,3,3,peroxisome,274,209,8,8,11,6,3,15,7,5
glu,0,3,3,peroxisome,274,667,44,90,12,0,7,22,3,10
glu,0,3,3,peroxisome,274,1148,3,3,19,6,0,22,7,1
glu,0,3,3,peroxisome,274,1681,22,48,21,1,9,29,3,12
glu,0,3,3,peroxisome,274,1787,14,30,22,11,9,27,14,11
glu,0,3,3,peroxisome,274,1902,30,108,22,11,7,31,14,11
glu,0,3,3,peroxisome,275,111,93,260,6,4,9,19,8,14
glu,0,3,3,peroxisome,275,669,25,45,15,3,11,20,6,14
glu,0,3,3,peroxisome,275,793,2,2,16,8,0,18,9,1
glu,0,3,3,peroxisome,275,1581,69,126,16,11,2,30,14,5
glu,0,3,3,peroxisome,275,2682,4,8,33,4,9,35,6,11
glu,0,3,3,peroxisome,277,317,2,2,13,3,9,14,4,11
glu,0,3,3,peroxisome,277,547,28,63,12,5,9,19,8,12
glu,0,3,3,peroxisome,277,675,7,16,15,9,7,19,11,9
glu,0,3,3,peroxisome,277,917,1,1,18,7,9,19,8,10
glu,0,3,3,peroxisome,277,1263,1,1,21,10,9,22,11,10
glu,0,3,3,peroxisome,277,1468,4,4,22,12,7,24,13,9
glu,0,3,3,peroxisome,277,1788,8,10,24,11,7,29,12,9
glu,0,3,3,peroxisome,278,210,1,1,12,4,13,13,5,14
glu,0,3,3,peroxisome,278,672,2,2,16,4,1,18,5,2
glu,0,3,3,peroxisome,278,676,26,63,13,10,13,20,13,16
glu,0,3,3,peroxisome,278,1265,2,2,21,14,8,23,15,9
glu,0,3,3,peroxisome,278,2019,9,24,26,5,15,30,8,17
glu,0,3,3,peroxisome,278,2153,3,3,27,3,2,30,4,3
glu,0,3,3,peroxisome,278,2302,6,6,30,6,15,33,7,17
glu,0,3,3,peroxisome,278,2451,4,4,31,6,2,33,7,4
glu,0,3,3,peroxisome,278,2454,24,63,29,11,9,36,14,12
glu,0,3,3,peroxisome,279,212,5,8,11,9,9,15,11,10
glu,0,3,3,peroxisome,279,429,19,30,10,1,4,15,3,7
glu,0,3,3,peroxisome,279,670,17,30,15,1,4,20,3,7
glu,0,3,3,peroxisome,279,1582,4,4,23,9,0,27,10,1
glu,0,3,3,peroxisome,281,211,2,2,11,4,1,13,5,2
glu,0,3,3,peroxisome,281,318,6,9,11,6,1,14,9,2
glu,0,3,3,peroxisome,281,546,4,4,14,4,1,18,5,2
glu,0,3,3,peroxisome,281,548,5,8,14,6,1,18,8,2
glu,0,3,3,peroxisome,281,1147,8,24,18,0,7,22,2,10
glu,0,3,3,peroxisome,281,1467,28,63,20,5,10,27,8,13
glu,0,3,3,peroxisome,281,1684,18,30,25,4,10,30,6,13
glu,0,3,3,peroxisome,281,2301,9,20,28,1,2,33,3,4
glu,0,3,3,peroxisome,282,113,24,63,8,8,4,15,11,7
glu,0,3,3,peroxisome,282,319,3,4,13,9,4,15,11,5
glu,0,3,3,peroxisome,282,1151,31,72,17,12,2,25,15,5
glu,0,3,3,peroxisome,282,1369,2,4,22,15,8,23,17,10
glu,0,3,3,peroxisome,282,1584,8,8,22,9,10,26,10,12
glu,0,3,3,peroxisome,282,1586,14,28,22,14,9,29,16,11
glu,0,3,3,peroxisome,282,1786,2,2,25,6,0,27,7,1
glu,0,3,3,peroxisome,282,1903,12,16,26,8,10,30,10,12
glu,0,3,3,peroxisome,282,2155,7,10,28,4,0,33,5,2
glu,0,3,3,peroxisome,283,2018,2,2,28,1,2,30,2,3
glu,0,3,3,peroxisome,284,920,2,2,17,12,5,19,13,6
glu,0,3,3,peroxisome,284,1366,8,14,18,8,9,25,10,10
glu,0,3,3,peroxisome,285,432,14,45,12,5,0,17,8,3
glu,0,3,3,peroxisome,285,794,17,24,14,3,12,20,5,14
glu,0,3,3,peroxisome,285,1580,37,54,21,4,13,30,7,15
glu,0,3,3,peroxisome,285,1900,50,160,23,2,11,33,6,15
glu,0,3,3,peroxisome,286,1150,45,66,15,7,1,26,10,3
glu,0,3,3,peroxisome,286,1470,21,36,20,9,7,24,12,10
glu,0,3,3,peroxisome,286,1789,18,36,24,9,7,28,12,10
glu,0,3,3,peroxisome,286,1905,2,2,27,9,7,28,10,9
glu,0,3,3,peroxisome,286,2024,22,72,26,8,7,32,11,11
glu,0,3,3,peroxisome,286,2154,70,108,24,0,8,36,3,11
glu,0,3,3,peroxisome,287,921,7,12,17,12,8,20,14,10
glu,0,3,3,peroxisome,287,1266,11,20,19,12,7,24,14,9
glu,0,3,3,peroxisome,287,1471,1,1,23,13,7,24,14,8
glu,0,3,3,peroxisome,287,1587,8,16,23,13,10,27,15,12
glu,0,3,3,peroxisome,287,2020,7,16,26,6,13,30,8,15
glu,0,3,3,peroxisome,287,2022,61,108,23,7,0,35,10,3
glu,0,3,3,peroxisome,287,2304,14,60,28,6,12,33,10,15
glu,0,3,3,peroxisome,288,320,59,120,9,10,10,19,13,14
glu,0,3,3,peroxisome,288,431,9,27,13,2,0,16,5,3
glu,0,3,3,peroxisome,288,549,2,2,14,3,12,16,4,13
glu,0,3,3,peroxisome,288,674,1,1,16,3,0,17,4,1
glu,0,3,3,peroxisome,288,918,28,72,14,1,11,22,4,14
glu,0,3,3,peroxisome,288,919,38,90,13,5,13,23,8,16
glu,0,3,3,peroxisome,288,1469,1,1,23,9,14,24,10,15
glu,0,3,3,peroxisome,288,1901,17,42,23,2,9,30,4,12
glu,0,3,3,peroxisome,288,2023,19,54,25,7,13,31,10,16
glu,0,3,3,peroxisome,288,2303,16,30,28,2,9,33,4,12
glu,0,3,3,peroxisome,288,2452,20,72,29,1,7,35,4,11
glu,0,3,3,peroxisome,289,678,71,117,10,10,1,23,13,4
glu,0,3,3,peroxisome,289,1368,9,24,21,11,1,25,13,4
glu,0,3,3,peroxisome,289,1472,4,4,22,13,3,24,14,5
glu,0,3,3,peroxisome,289,1585,3,3,23,9,11,26,10,12
glu,0,3,3,peroxisome,289,1588,1,1,24,13,3,25,14,4
glu,0,3,3,peroxisome,289,1685,5,6,22,6,0,28,7,1
glu,0,3,3,peroxisome,290,1264,5,6,20,6,1,23,7,3
glu,0,3,3,peroxisome,290,2021,30,78,22,3,6,35,6,8
glu,0,3,3,peroxisome,291,115,14,45,9,9,5,14,12,8
glu,0,3,3,peroxisome,291,214,22,54,9,8,12,15,11,15
glu,0,3,3,peroxisome,291,677,28,48,13,8,13,21,10,16
glu,0,3,3,peroxisome,291,1790,40,81,21,11,13,30,14,16
