experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,golgi,79,2044,22,36,23,11,11,27,14,14
glu,200,3,3,golgi,79,2148,2,2,25,4,11,26,6,12
glu,200,3,3,golgi,79,2149,11,36,24,6,5,28,9,8
glu,200,3,3,golgi,79,2150,2,2,25,10,10,26,11,12
glu,200,3,3,golgi,79,2229,5,8,25,9,11,27,11,13
glu,200,3,3,golgi,79,2277,13,36,26,6,11,29,10,14
glu,200,3,3,golgi,79,2355,10,24,29,2,9,31,5,13
glu,200,3,3,golgi,80,480,24,60,7,1,8,12,5,11
glu,200,3,3,golgi,80,695,7,12,10,6,1,13,8,3
glu,200,3,3,golgi,80,791,9,30,11,2,9,16,5,11
glu,200,3,3,golgi,80,908,18,45,11,1,8,16,4,11
glu,200,3,3,golgi,80,1017,7,12,13,6,1,16,8,3
glu,200,3,3,golgi,80,1018,2,2,14,11,4,15,12,6
glu,200,3,3,golgi,80,1117,10,24,14,5,1,18,8,3
glu,200,3,3,golgi,80,1423,2,2,18,6,1,20,7,2
glu,200,3,3,golgi,80,1532,4,6,19,5,1,22,6,3
glu,200,3,3,golgi,80,1648,2,2,20,5,2,22,6,3
glu,200,3,3,golgi,81,172,1,1,6,6,3,7,7,4
glu,200,3,3,golgi,81,175,3,3,6,9,3,7,10,6
glu,200,3,3,golgi,81,176,5,12,6,9,6,8,11,9
glu,200,3,3,golgi,81,286,2,2,6,2,5,8,3,6
glu,200,3,3,golgi,81,288,4,4,6,5,10,8,6,12
glu,200,3,3,golgi,81,290,6,12,6,9,7,8,11,10
glu,200,3,3,golgi,81,590,33,81,6,3,9,15,6,12
glu,200,3,3,golgi,81,697,56,225,6,7,8,15,12,13
glu,200,3,3,golgi,81,911,5,12,13,1,7,16,3,9
glu,200,3,3,golgi,81,1118,9,27,14,7,8,17,10,11
glu,200,3,3,golgi,81,1326,28,80,15,9,6,19,13,11
glu,200,3,3,golgi,81,1421,35,120,13,0,9,23,3,13
glu,200,3,3,golgi,81,1533,22,36,18,10,7,22,13,10
glu,200,3,3,golgi,81,1756,17,36,21,10,6,25,13,9
glu,200,3,3,golgi,81,1852,6,8,21,8,3,23,10,5
glu,200,3,3,golgi,81,1963,11,16,23,9,6,25,11,10
glu,200,3,3,golgi,81,2045,3,3,24,9,6,25,12,7
glu,200,3,3,golgi,81,2151,36,84,22,8,4,29,12,7
glu,200,3,3,golgi,81,2228,22,72,22,3,5,28,6,9
glu,200,3,3,golgi,81,2322,7,8,28,8,7,30,10,9
glu,200,3,3,golgi,81,2382,3,4,30,1,9,32,2,11
glu,200,3,3,golgi,82,6,2,2,4,10,16,6,11,17
glu,200,3,3,golgi,82,7,1,1,4,17,5,5,18,6
glu,200,3,3,golgi,82,53,4,8,5,1,11,7,3,13
glu,200,3,3,golgi,82,54,2,2,5,10,1,6,12,2
glu,200,3,3,golgi,82,55,1,1,5,12,14,6,13,15
glu,200,3,3,golgi,82,174,1,1,6,6,16,7,7,17
glu,200,3,3,golgi,82,289,2,2,7,6,15,8,8,16
glu,200,3,3,golgi,82,291,7,8,7,11,7,9,13,9
glu,200,3,3,golgi,82,292,1,1,7,15,6,8,16,7
glu,200,3,3,golgi,82,293,1,1,7,16,5,8,17,6
glu,200,3,3,golgi,82,396,2,2,8,8,8,9,10,9
glu,200,3,3,golgi,82,486,39,90,5,14,9,15,17,12
glu,200,3,3,golgi,82,589,4,6,9,2,11,12,3,13
glu,200,3,3,golgi,82,591,1,1,10,14,2,11,15,3
glu,200,3,3,golgi,82,698,23,54,9,8,0,15,11,3
glu,200,3,3,golgi,82,699,5,6,10,11,13,12,14,14
glu,200,3,3,golgi,82,798,11,27,10,10,13,13,13,16
glu,200,3,3,golgi,82,913,47,240,10,7,13,16,15,18
glu,200,3,3,golgi,82,914,10,24,12,16,4,14,19,8
glu,200,3,3,golgi,82,1020,3,4,14,15,2,16,16,4
glu,200,3,3,golgi,82,1021,1,1,14,17,8,15,18,9
glu,200,3,3,golgi,82,1120,31,90,15,6,14,21,11,17
glu,200,3,3,golgi,82,1121,2,2,14,10,1,16,11,2
glu,200,3,3,golgi,82,1216,17,40,14,8,0,19,12,2
glu,200,3,3,golgi,82,1324,3,3,16,2,4,19,3,5
glu,200,3,3,golgi,82,1327,6,6,17,8,16,19,11,17
glu,200,3,3,golgi,82,1328,1,1,17,15,12,18,16,13
glu,200,3,3,golgi,82,1424,18,36,17,4,13,21,7,16
glu,200,3,3,golgi,82,1425,10,18,17,16,9,20,18,12
glu,200,3,3,golgi,82,1649,10,27,19,4,15,22,7,18
glu,200,3,3,golgi,82,1651,43,81,19,6,12,28,9,15
glu,200,3,3,golgi,82,1652,33,72,17,10,0,25,13,3
glu,200,3,3,golgi,82,1653,9,12,19,14,3,22,16,5
glu,200,3,3,golgi,82,1654,7,27,20,15,10,23,18,13
glu,200,3,3,golgi,82,1853,4,6,21,12,6,24,14,7
glu,200,3,3,golgi,82,1854,5,6,21,14,3,24,16,4
glu,200,3,3,golgi,82,2047,6,6,23,11,13,26,12,15
glu,200,3,3,golgi,82,2152,30,96,23,11,5,29,15,9
glu,200,3,3,golgi,82,2227,6,10,25,2,11,30,4,12
glu,200,3,3,golgi,82,2230,3,4,26,11,13,28,12,15
glu,200,3,3,golgi,82,2279,3,4,27,9,14,28,11,16
glu,200,3,3,golgi,82,2323,1,1,28,14,3,29,15,4
glu,200,3,3,golgi,83,395,5,8,8,2,5,10,4,7
glu,200,3,3,golgi,83,487,1,1,9,10,8,10,11,9
glu,200,3,3,golgi,83,700,7,27,10,11,5,13,14,8
glu,200,3,3,golgi,83,1122,4,6,14,7,0,17,9,1
glu,200,3,3,golgi,83,1218,23,54,14,8,8,20,11,11
glu,200,3,3,golgi,83,1219,62,260,11,11,2,24,15,7
glu,200,3,3,golgi,83,1325,4,8,16,1,6,18,3,8
glu,200,3,3,golgi,83,1650,27,96,16,0,6,24,3,10
glu,200,3,3,golgi,83,2046,3,4,24,4,1,26,5,3
glu,200,3,3,golgi,83,2153,1,1,25,9,10,26,10,11
glu,200,3,3,golgi,87,177,5,6,6,4,1,8,7,2
glu,200,3,3,golgi,87,294,2,2,7,12,5,8,13,7
glu,200,3,3,golgi,87,295,1,1,7,15,6,8,16,7
glu,200,3,3,golgi,87,397,2,2,8,4,11,9,6,12
glu,200,3,3,golgi,87,488,36,72,7,1,4,16,3,8
glu,200,3,3,golgi,87,489,4,4,6,7,1,10,8,2
glu,200,3,3,golgi,87,490,4,6,8,8,6,11,9,8
glu,200,3,3,golgi,87,491,15,36,8,9,4,14,12,6
glu,200,3,3,golgi,87,592,1,1,10,4,9,11,5,10
glu,200,3,3,golgi,87,800,15,36,10,11,11,14,14,14
glu,200,3,3,golgi,87,1022,9,18,13,10,12,16,12,15
glu,200,3,3,golgi,87,1124,14,48,9,2,10,17,5,12
glu,200,3,3,golgi,87,1220,5,8,16,2,10,18,4,12
glu,200,3,3,golgi,87,1221,2,2,15,9,13,17,10,14
glu,200,3,3,golgi,87,1223,4,4,16,13,11,18,14,13
glu,200,3,3,golgi,87,1329,56,150,13,5,11,23,10,14
glu,200,3,3,golgi,87,1427,2,2,18,11,2,20,12,3
glu,200,3,3,golgi,87,1656,1,1,20,11,2,21,12,3
glu,200,3,3,golgi,87,1757,1,1,21,3,10,22,4,11
glu,200,3,3,golgi,87,1855,1,1,22,4,10,23,5,11
glu,200,3,3,golgi,87,2049,7,8,24,6,11,26,8,13
glu,200,3,3,golgi,87,2281,6,9,25,10,2,28,11,5
glu,200,3,3,golgi,87,2325,1,1,28,7,11,29,8,12
glu,200,3,3,golgi,88,56,1,1,5,4,10,6,5,11
glu,200,3,3,golgi,88,57,5,6,5,4,1,6,7,3
glu,200,3,3,golgi,88,58,2,2,5,4,11,6,6,12
glu,200,3,3,golgi,88,59,5,12,5,8,2,7,11,4
glu,200,3,3,golgi,88,178,5,6,6,10,10,7,12,13
glu,200,3,3,golgi,88,179,10,30,5,12,6,8,14,11
glu,200,3,3,golgi,88,492,7,16,7,12,8,11,14,10
glu,200,3,3,golgi,88,593,34,96,5,5,0,13,9,3
glu,200,3,3,golgi,88,701,1,1,11,6,11,12,7,12
glu,200,3,3,golgi,88,702,22,64,9,9,5,13,13,9
glu,200,3,3,golgi,88,799,45,108,7,1,4,16,4,8
glu,200,3,3,golgi,88,915,2,2,13,1,2,14,3,3
glu,200,3,3,golgi,88,916,16,60,12,3,0,17,7,3
glu,200,3,3,golgi,88,917,16,24,10,9,12,16,11,14
glu,200,3,3,golgi,88,918,36,168,10,10,8,17,14,14
glu,200,3,3,golgi,88,919,11,16,11,12,3,15,14,5
glu,200,3,3,golgi,88,1123,10,24,14,1,2,17,3,6
glu,200,3,3,golgi,88,1125,13,32,14,3,0,18,7,2
glu,200,3,3,golgi,88,1126,11,18,15,13,5,17,16,8
glu,200,3,3,golgi,88,1222,7,24,15,9,9,17,12,13
glu,200,3,3,golgi,88,1330,18,36,16,8,9,19,11,13
glu,200,3,3,golgi,88,1426,5,8,18,6,0,20,8,2
glu,200,3,3,golgi,88,1428,6,8,18,11,2,20,13,4
glu,200,3,3,golgi,88,1534,8,18,19,1,2,22,4,4
glu,200,3,3,golgi,88,1535,19,45,18,7,9,23,10,12
glu,200,3,3,golgi,88,1655,5,8,20,8,0,22,10,2
glu,200,3,3,golgi,88,1657,27,81,19,12,6,28,15,9
glu,200,3,3,golgi,88,1758,6,12,21,4,10,24,6,12
glu,200,3,3,golgi,88,2048,14,18,23,1,2,26,4,4
glu,200,3,3,golgi,88,2231,2,2,26,5,10,27,7,11
glu,200,3,3,golgi,88,2232,2,2,26,10,2,28,11,3
glu,200,3,3,golgi,88,2280,8,18,26,4,9,29,6,12
glu,200,3,3,golgi,88,2324,2,2,28,3,3,30,4,4
glu,200,3,3,golgi,89,180,2,2,6,7,2,7,9,3
glu,200,3,3,golgi,89,181,2,2,6,11,6,7,13,7
glu,200,3,3,golgi,89,398,13,20,7,5,6,12,7,8
glu,200,3,3,golgi,89,399,18,36,6,4,12,10,7,15
glu,200,3,3,golgi,89,920,90,200,9,4,0,19,9,4
glu,200,3,3,golgi,89,1023,50,200,6,2,11,16,7,15
glu,200,3,3,golgi,89,1127,33,112,14,2,11,21,6,15
glu,200,3,3,golgi,89,1128,8,27,14,7,14,17,10,17
glu,200,3,3,golgi,89,1224,16,32,16,2,11,20,6,13
glu,200,3,3,golgi,89,1429,6,18,16,6,14,19,9,16
glu,200,3,3,golgi,89,1430,35,84,15,9,14,22,13,17
glu,200,3,3,golgi,89,1658,5,12,20,10,13,22,13,15
glu,200,3,3,golgi,89,1759,33,84,19,5,0,26,8,4
glu,200,3,3,golgi,89,1760,2,2,20,7,4,22,8,5
glu,200,3,3,golgi,89,1761,18,54,18,6,14,24,9,17
glu,200,3,3,golgi,89,1856,24,75,20,4,13,25,9,16
glu,200,3,3,golgi,89,1858,1,1,22,10,4,23,11,5
glu,200,3,3,golgi,89,1964,12,18,23,5,2,26,8,4
glu,200,3,3,golgi,89,2050,1,1,24,10,14,25,11,15
glu,200,3,3,golgi,89,2154,17,36,24,4,13,28,7,16
glu,200,3,3,golgi,89,2233,1,1,26,8,3,27,9,4
glu,200,3,3,golgi,89,2383,4,8,29,3,11,31,5,13
glu,200,3,3,golgi,90,296,2,2,7,1,7,8,3,8
glu,200,3,3,golgi,90,297,3,4,6,9,4,8,10,6
glu,200,3,3,golgi,90,400,3,4,7,2,7,9,3,9
glu,200,3,3,golgi,90,594,3,4,10,4,2,11,6,4
glu,200,3,3,golgi,90,1024,56,120,10,0,6,18,3,11
glu,200,3,3,golgi,90,1129,3,4,14,4,12,16,5,14
glu,200,3,3,golgi,90,1225,6,8,15,1,4,17,3,6
glu,200,3,3,golgi,90,1226,1,1,16,6,3,17,7,4
glu,200,3,3,golgi,90,1227,14,27,15,7,11,18,10,14
glu,200,3,3,golgi,90,1331,45,120,15,0,4,21,4,9
glu,200,3,3,golgi,90,1857,95,330,18,0,8,29,6,13
glu,200,3,3,golgi,90,1965,6,12,22,5,10,25,7,12
glu,200,3,3,golgi,90,2282,8,18,27,2,6,29,5,9
glu,200,3,3,golgi,91,182,1,1,6,8,11,7,9,12
glu,200,3,3,golgi,91,401,3,4,7,13,5,9,14,7
glu,200,3,3,golgi,91,494,5,12,9,12,7,11,14,10
glu,200,3,3,golgi,91,703,51,128,7,2,7,15,6,11
glu,200,3,3,golgi,91,1130,26,80,13,3,7,18,7,11
glu,200,3,3,golgi,91,1132,12,30,12,11,6,17,14,8
glu,200,3,3,golgi,91,1332,16,36,17,2,7,21,5,10
glu,200,3,3,golgi,91,1333,2,2,17,6,11,19,7,12
glu,200,3,3,golgi,91,1334,27,72,13,11,4,21,14,7
glu,200,3,3,golgi,91,1859,16,36,20,1,4,24,4,7
glu,200,3,3,golgi,91,1966,13,24,21,11,9,25,14,11
glu,200,3,3,golgi,91,2155,20,36,24,1,4,28,4,7
glu,200,3,3,golgi,91,2156,20,48,23,10,8,27,14,11
glu,200,3,3,golgi,91,2234,7,18,25,8,8,28,10,11
glu,200,3,3,golgi,91,2283,1,1,27,8,8,28,9,9
glu,200,3,3,golgi,91,2384,5,8,30,1,5,32,3,7
glu,200,3,3,golgi,93,8,2,2,4,1,6,5,2,8
glu,200,3,3,golgi,93,60,1,1,5,2,7,6,3,8
glu,200,3,3,golgi,93,493,20,36,8,2,7,11,5,11
glu,200,3,3,golgi,93,921,25,80,11,1,3,16,5,7
glu,200,3,3,golgi,93,922,3,4,13,9,8,14,11,10
glu,200,3,3,golgi,93,1131,2,2,15,1,4,16,2,6
glu,200,3,3,golgi,93,1133,2,2,15,8,4,17,9,5
glu,200,3,3,golgi,93,1134,14,24,14,8,10,17,10,14
glu,200,3,3,golgi,93,1335,5,6,16,8,10,19,10,11
glu,200,3,3,golgi,93,1431,21,54,14,4,0,23,7,2
glu,200,3,3,golgi,93,1536,110,240,12,1,9,27,5,13
glu,200,3,3,golgi,93,1537,5,8,18,6,3,20,8,5
glu,200,3,3,golgi,93,1538,6,12,18,8,7,21,10,9
glu,200,3,3,golgi,93,1860,19,36,20,6,3,24,9,6
glu,200,3,3,golgi,93,1861,6,9,20,9,7,23,10,10
glu,200,3,3,golgi,93,1967,18,48,21,7,7,25,10,11
glu,200,3,3,golgi,93,2051,9,27,23,7,2,26,10,5
glu,200,3,3,golgi,93,2052,13,24,24,7,9,28,10,11
glu,200,3,3,golgi,93,2157,7,12,24,7,1,27,9,3
glu,200,3,3,golgi,93,2326,2,2,27,3,9,29,4,10
glu,200,3,3,golgi,97,12,2,2,4,10,8,5,11,10
glu,200,3,3,golgi,97,64,2,2,5,5,14,6,7,15
glu,200,3,3,golgi,97,185,7,12,6,11,5,8,13,8
glu,200,3,3,golgi,97,300,3,4,6,9,2,8,11,3
glu,200,3,3,golgi,97,495,40,72,5,2,2,11,5,6
glu,200,3,3,golgi,97,706,31,72,10,2,3,16,6,6
glu,200,3,3,golgi,97,806,11,18,11,10,4,14,13,6
glu,200,3,3,golgi,97,1135,32,63,12,2,13,19,5,16
glu,200,3,3,golgi,97,1138,5,6,15,10,9,18,12,10
glu,200,3,3,golgi,97,1435,7,12,17,10,1,20,12,3
glu,200,3,3,golgi,97,1436,63,180,14,10,3,24,13,9
glu,200,3,3,golgi,97,1659,3,4,20,1,11,22,2,13
glu,200,3,3,golgi,97,1661,4,6,20,10,1,23,12,2
glu,200,3,3,golgi,97,1762,4,8,20,10,1,22,12,3
glu,200,3,3,golgi,97,1862,14,24,20,3,2,24,5,5
glu,200,3,3,golgi,97,1968,8,18,23,4,2,26,6,5
glu,200,3,3,golgi,97,2053,16,30,23,9,6,28,12,8
glu,200,3,3,golgi,97,2158,26,80,24,2,2,29,6,6
glu,200,3,3,golgi,98,9,4,4,4,2,6,6,3,8
glu,200,3,3,golgi,98,11,6,12,3,4,10,5,7,12
glu,200,3,3,golgi,98,61,2,2,5,0,4,6,2,5
glu,200,3,3,golgi,98,183,1,1,6,2,4,7,3,5
glu,200,3,3,golgi,98,299,28,60,5,5,5,10,9,8
glu,200,3,3,golgi,98,595,1,1,10,2,4,11,3,5
glu,200,3,3,golgi,98,597,7,12,9,8,7,12,10,9
glu,200,3,3,golgi,98,801,6,12,11,4,4,14,6,6
glu,200,3,3,golgi,98,804,33,99,5,4,9,16,7,12
glu,200,3,3,golgi,98,805,4,8,11,8,7,13,10,9
glu,200,3,3,golgi,98,1137,14,24,13,8,8,17,10,11
glu,200,3,3,golgi,98,1228,7,12,14,5,11,17,7,13
glu,200,3,3,golgi,98,1336,4,4,17,2,5,19,4,6
glu,200,3,3,golgi,98,1434,16,27,17,8,8,20,11,11
glu,200,3,3,golgi,98,1660,96,300,14,1,7,26,6,12
glu,200,3,3,golgi,98,2327,1,1,28,2,6,29,3,7
glu,200,3,3,golgi,99,10,2,2,4,1,9,5,3,10
glu,200,3,3,golgi,99,62,2,2,5,1,3,6,2,5
glu,200,3,3,golgi,99,63,6,12,4,5,0,7,7,2
glu,200,3,3,golgi,99,65,5,8,4,9,1,6,11,3
glu,200,3,3,golgi,99,66,4,8,4,11,2,6,13,4
glu,200,3,3,golgi,99,67,1,1,5,13,9,6,14,10
glu,200,3,3,golgi,99,184,3,4,6,7,10,8,8,12
glu,200,3,3,golgi,99,298,3,4,7,2,3,8,4,5
glu,200,3,3,golgi,99,402,26,45,6,4,7,11,7,10
glu,200,3,3,golgi,99,596,16,60,8,5,0,13,8,4
glu,200,3,3,golgi,99,704,20,54,10,2,5,16,5,8
glu,200,3,3,golgi,99,705,36,160,9,1,7,17,6,11
glu,200,3,3,golgi,99,802,7,12,11,4,10,14,6,12
glu,200,3,3,golgi,99,803,21,84,8,4,1,15,8,4
glu,200,3,3,golgi,99,1025,10,24,13,4,0,16,8,2
glu,200,3,3,golgi,99,1136,7,12,15,4,0,18,6,2
glu,200,3,3,golgi,99,1432,11,18,17,1,6,20,4,8
glu,200,3,3,golgi,99,1433,14,24,15,5,8,19,8,10
glu,200,3,3,golgi,99,1539,50,144,16,5,9,25,9,13
glu,200,3,3,golgi,101,186,1,1,6,10,3,7,11,4
glu,200,3,3,golgi,101,403,10,18,7,5,4,9,8,7
glu,200,3,3,golgi,101,598,28,60,8,1,4,13,4,8
glu,200,3,3,golgi,101,599,19,30,9,5,4,14,8,6
glu,200,3,3,golgi,101,923,13,36,12,8,12,16,11,15
glu,200,3,3,golgi,101,1026,8,12,14,1,4,16,3,7
glu,200,3,3,golgi,101,1027,5,12,13,6,3,16,8,5
glu,200,3,3,golgi,101,1140,14,24,13,12,6,19,14,8
glu,200,3,3,golgi,101,1229,2,2,15,3,3,17,4,4
glu,200,3,3,golgi,101,1231,1,1,16,9,14,17,10,15
glu,200,3,3,golgi,101,1337,4,4,17,8,14,19,10,15
glu,200,3,3,golgi,101,1437,15,24,16,3,1,20,5,4
glu,200,3,3,golgi,101,1663,4,6,20,7,14,23,9,15
glu,200,3,3,golgi,101,1665,1,1,20,12,6,21,13,7
glu,200,3,3,golgi,101,1763,10,18,20,3,1,23,5,4
glu,200,3,3,golgi,101,2054,2,2,24,5,3,25,6,5
glu,200,3,3,golgi,101,2399,1,1,31,2,3,32,3,4
glu,200,3,3,golgi,102,707,83,240,6,1,4,18,5,9
glu,200,3,3,golgi,102,1139,16,28,11,4,9,18,6,11
glu,200,3,3,golgi,102,1230,3,4,16,4,9,18,6,10
glu,200,3,3,golgi,102,1540,6,12,18,5,8,20,7,11
glu,200,3,3,golgi,102,1662,15,45,17,3,8,22,6,11
glu,200,3,3,golgi,102,1764,16,45,20,2,7,25,5,10
glu,200,3,3,golgi,102,1765,4,6,20,8,3,22,9,6
glu,200,3,3,golgi,102,1863,6,12,21,0,5,24,2,7
glu,200,3,3,golgi,102,1969,90,240,18,1,0,30,5,5
glu,200,3,3,golgi,102,2159,6,12,24,7,5,27,9,7
glu,200,3,3,golgi,102,2385,6,12,29,1,2,31,4,4
glu,200,3,3,golgi,104,13,2,2,4,3,17,5,4,19
glu,200,3,3,golgi,104,14,3,4,4,4,2,6,6,3
glu,200,3,3,golgi,104,15,2,2,4,7,15,6,8,16
glu,200,3,3,golgi,104,68,4,8,5,2,11,7,4,13
glu,200,3,3,golgi,104,69,1,1,5,12,19,6,13,20
glu,200,3,3,golgi,104,187,2,2,6,7,13,7,8,15
glu,200,3,3,golgi,104,807,2,2,12,5,15,14,6,16
glu,200,3,3,golgi,104,808,2,2,12,5,16,13,7,17
glu,200,3,3,golgi,104,924,6,8,12,10,15,14,12,17
glu,200,3,3,golgi,104,1028,8,18,12,13,12,15,15,15
glu,200,3,3,golgi,104,1338,6,8,16,5,3,18,7,5
glu,200,3,3,golgi,104,1339,1,1,17,7,17,18,8,18
glu,200,3,3,golgi,104,1340,1,1,17,13,12,18,14,13
glu,200,3,3,golgi,104,1438,1,1,18,13,15,19,14,16
glu,200,3,3,golgi,104,1439,3,4,18,14,11,20,15,13
glu,200,3,3,golgi,104,1664,6,18,19,6,3,22,8,6
glu,200,3,3,golgi,104,1666,1,1,20,11,10,21,12,11
glu,200,3,3,golgi,104,1667,5,8,20,12,14,22,14,16
glu,200,3,3,golgi,104,1970,1,1,23,6,4,24,7,5
glu,200,3,3,golgi,104,2055,2,2,24,12,14,25,13,16
glu,200,3,3,golgi,105,70,2,2,5,11,3,6,13,4
glu,200,3,3,golgi,105,301,5,6,6,4,9,8,5,12
glu,200,3,3,golgi,105,404,21,54,6,2,9,12,5,12
glu,200,3,3,golgi,105,708,32,63,9,9,11,16,12,14
glu,200,3,3,golgi,105,809,53,135,8,0,4,17,3,9
glu,200,3,3,golgi,105,810,17,45,9,5,4,14,8,7
glu,200,3,3,golgi,105,925,3,3,11,3,3,14,4,4
glu,200,3,3,golgi,105,1232,14,28,14,0,7,21,2,9
glu,200,3,3,golgi,105,1440,51,128,14,5,3,22,9,7
glu,200,3,3,golgi,105,1441,8,18,18,12,6,21,14,9
glu,200,3,3,golgi,105,1669,5,12,20,11,9,23,13,11
glu,200,3,3,golgi,105,1766,1,1,21,1,11,22,2,12
glu,200,3,3,golgi,105,1972,15,20,21,11,5,26,13,7
glu,200,3,3,golgi,105,2056,1,1,24,5,5,25,6,6
glu,200,3,3,golgi,105,2160,4,8,24,6,6,26,8,8
glu,200,3,3,golgi,105,2284,1,1,27,11,8,28,12,9
glu,200,3,3,golgi,106,189,6,8,5,10,4,7,12,6
glu,200,3,3,golgi,106,302,5,8,7,2,12,9,4,14
glu,200,3,3,golgi,106,304,6,8,6,3,13,8,5,15
glu,200,3,3,golgi,106,405,1,1,8,6,4,9,7,5
glu,200,3,3,golgi,106,496,3,4,9,6,4,11,7,6
glu,200,3,3,golgi,106,497,29,128,7,7,3,15,11,7
glu,200,3,3,golgi,106,600,14,36,8,3,13,12,6,16
glu,200,3,3,golgi,106,709,43,63,6,1,5,13,4,8
glu,200,3,3,golgi,106,713,9,18,11,9,4,14,12,6
glu,200,3,3,golgi,106,811,36,132,6,1,12,17,5,15
glu,200,3,3,golgi,106,926,23,36,13,1,5,17,4,8
glu,200,3,3,golgi,106,1233,64,240,13,0,9,23,4,15
glu,200,3,3,golgi,106,1444,25,54,15,8,14,21,11,17
glu,200,3,3,golgi,106,1541,28,54,14,7,2,20,10,5
glu,200,3,3,golgi,106,1542,6,12,19,10,14,21,12,17
glu,200,3,3,golgi,106,1544,9,12,18,12,5,21,14,7
glu,200,3,3,golgi,106,1671,28,72,17,6,2,23,10,5
glu,200,3,3,golgi,106,1672,1,1,20,13,13,21,14,14
glu,200,3,3,golgi,106,1768,1,1,21,9,16,22,10,17
glu,200,3,3,golgi,106,1971,11,36,22,2,11,25,5,15
glu,200,3,3,golgi,106,1973,13,27,22,4,14,25,7,17
glu,200,3,3,golgi,106,1975,41,175,22,6,3,29,11,8
glu,200,3,3,golgi,106,1977,2,2,23,13,8,25,14,9
glu,200,3,3,golgi,106,2058,10,16,22,10,13,26,12,15
glu,200,3,3,golgi,106,2059,1,1,24,12,8,25,13,9
glu,200,3,3,golgi,106,2161,14,54,22,1,8,28,4,11
glu,200,3,3,golgi,106,2162,5,8,25,6,2,27,8,4
glu,200,3,3,golgi,106,2164,4,8,25,10,12,27,12,14
glu,200,3,3,golgi,106,2235,19,54,24,2,11,30,5,14
glu,200,3,3,golgi,106,2237,12,36,25,7,5,29,10,8
glu,200,3,3,golgi,106,2238,1,1,26,12,11,27,13,12
glu,200,3,3,golgi,106,2328,4,6,27,2,7,29,3,10
glu,200,3,3,golgi,106,2386,1,1,30,11,4,31,12,5
glu,200,3,3,golgi,107,188,6,18,6,6,0,8,9,3
glu,200,3,3,golgi,107,191,1,1,6,10,12,7,11,13
glu,200,3,3,golgi,107,303,8,36,6,0,9,9,3,13
glu,200,3,3,golgi,107,305,4,8,6,6,1,8,8,3
glu,200,3,3,golgi,107,306,9,18,6,5,4,9,7,7
glu,200,3,3,golgi,107,406,2,2,8,6,6,10,7,7
glu,200,3,3,golgi,107,498,62,220,3,6,5,14,10,10
glu,200,3,3,golgi,107,711,50,160,8,5,0,18,9,4
glu,200,3,3,golgi,107,927,9,18,12,4,15,15,7,17
glu,200,3,3,golgi,107,1030,45,96,8,0,10,16,3,14
glu,200,3,3,golgi,107,1032,3,4,14,7,8,15,9,10
glu,200,3,3,golgi,107,1342,2,2,16,11,8,18,12,9
glu,200,3,3,golgi,107,1442,36,120,15,0,11,25,3,15
glu,200,3,3,golgi,107,1443,4,6,17,5,1,19,6,4
glu,200,3,3,golgi,107,1445,1,1,18,7,15,19,8,16
glu,200,3,3,golgi,107,1545,14,24,17,10,7,21,13,9
glu,200,3,3,golgi,107,1670,29,112,19,1,12,26,5,16
glu,200,3,3,golgi,107,1974,3,3,23,4,15,26,5,16
glu,200,3,3,golgi,107,2057,8,12,23,1,10,26,3,12
glu,200,3,3,golgi,107,2163,2,2,25,5,3,27,6,4
glu,200,3,3,golgi,107,2165,65,120,19,7,6,29,11,9
glu,200,3,3,golgi,107,2236,10,12,26,1,10,29,3,12
glu,200,3,3,golgi,107,2329,3,4,28,2,13,30,4,14
glu,200,3,3,golgi,107,2356,2,2,29,2,12,30,3,14
glu,200,3,3,golgi,108,190,2,2,6,4,12,7,6,13
glu,200,3,3,golgi,108,307,4,8,7,10,9,9,12,11
glu,200,3,3,golgi,108,499,38,80,6,5,3,11,9,7
glu,200,3,3,golgi,108,601,20,36,10,6,3,13,10,6
glu,200,3,3,golgi,108,712,27,64,9,1,10,13,5,14
glu,200,3,3,golgi,108,812,17,27,11,4,3,14,7,6
glu,200,3,3,golgi,108,928,17,48,12,2,9,16,5,13
glu,200,3,3,golgi,108,1031,15,48,13,1,10,17,4,14
glu,200,3,3,golgi,108,1033,14,36,13,6,3,16,9,7
glu,200,3,3,golgi,108,1234,8,18,15,1,10,18,3,13
glu,200,3,3,golgi,108,1235,17,54,13,6,13,19,9,16
glu,200,3,3,golgi,108,1447,65,128,15,7,4,23,11,8
glu,200,3,3,golgi,108,1543,40,96,16,2,9,22,6,13
glu,200,3,3,golgi,108,1769,3,4,21,2,11,22,4,13
glu,200,3,3,golgi,108,1865,29,72,21,2,9,27,5,13
glu,200,3,3,golgi,108,1976,12,18,23,4,9,26,6,12
glu,200,3,3,golgi,108,1978,20,64,23,6,4,27,10,8
glu,200,3,3,golgi,108,2060,15,24,24,6,6,27,10,8
glu,200,3,3,golgi,108,2061,4,6,23,8,10,26,9,12
glu,200,3,3,golgi,108,2239,10,18,25,8,10,28,10,13
glu,200,3,3,golgi,109,72,3,4,4,2,8,6,3,10
glu,200,3,3,golgi,109,192,6,12,5,6,1,7,9,3
glu,200,3,3,golgi,109,193,6,12,5,10,3,7,12,6
