experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,mitochondria,139,1413,3,6,26,5,17,27,8,19
glu,200,3,0,mitochondria,139,1414,3,8,26,9,15,28,11,17
glu,200,3,0,mitochondria,139,1447,1,1,27,2,14,28,3,15
glu,200,3,0,mitochondria,139,1501,6,18,28,5,14,31,7,17
glu,200,3,0,mitochondria,139,1587,1,1,30,5,11,31,6,12
glu,200,3,0,mitochondria,141,275,885,4901,2,2,0,31,15,13
glu,200,3,0,mitochondria,141,363,1,1,3,1,2,4,2,3
glu,200,3,0,mitochondria,141,364,4,6,3,4,4,5,5,7
glu,200,3,0,mitochondria,141,458,11,27,5,0,3,8,3,6
glu,200,3,0,mitochondria,141,553,4,8,8,9,5,10,11,7
glu,200,3,0,mitochondria,141,601,2,2,9,10,0,11,11,1
glu,200,3,0,mitochondria,141,679,2,2,11,1,4,13,2,5
glu,200,3,0,mitochondria,141,944,1,1,16,5,5,17,6,6
glu,200,3,0,mitochondria,141,1232,1,1,22,13,10,23,14,11
glu,200,3,0,mitochondria,141,1503,7,12,28,13,5,32,14,8
glu,200,3,0,mitochondria,141,1542,1,1,29,1,1,30,2,2
glu,200,3,0,mitochondria,141,1543,5,18,29,1,3,32,3,6
glu,200,3,0,mitochondria,141,1588,2,2,30,6,1,31,8,2
glu,200,3,0,mitochondria,141,1589,1,1,30,12,3,31,13,4
glu,200,3,0,mitochondria,142,274,1057,6045,2,1,0,33,14,15
glu,200,3,0,mitochondria,142,421,1,1,4,4,12,5,5,13
glu,200,3,0,mitochondria,142,785,7,12,13,7,12,16,9,14
glu,200,3,0,mitochondria,142,1146,1,1,20,2,4,21,3,5
glu,200,3,0,mitochondria,142,1196,1,1,21,2,8,22,3,9
glu,200,3,0,mitochondria,142,1307,1,1,24,3,10,25,4,11
glu,200,3,0,mitochondria,142,1416,1,1,26,7,11,27,8,12
glu,200,3,0,mitochondria,142,1502,1,1,28,6,12,29,7,13
glu,200,3,0,mitochondria,142,1665,2,2,32,4,6,34,5,7
glu,200,3,0,mitochondria,143,180,1122,7072,1,1,0,33,14,17
glu,200,3,0,mitochondria,143,600,3,4,9,2,4,11,3,6
glu,200,3,0,mitochondria,143,889,17,42,15,6,6,22,9,8
glu,200,3,0,mitochondria,143,1030,2,2,18,2,12,20,3,13
glu,200,3,0,mitochondria,143,1415,2,2,26,4,11,28,5,12
glu,200,3,0,mitochondria,143,1449,1,1,27,6,13,28,7,14
glu,200,3,0,mitochondria,143,1544,12,27,29,3,12,32,6,15
glu,200,3,0,mitochondria,143,1545,10,18,29,8,12,31,11,15
glu,200,3,0,mitochondria,146,106,1,1,0,7,13,1,8,14
glu,200,3,0,mitochondria,146,276,1228,6944,2,0,0,33,14,16
glu,200,3,0,mitochondria,146,554,4,4,8,8,0,10,10,1
glu,200,3,0,mitochondria,146,602,5,8,9,11,5,11,13,7
glu,200,3,0,mitochondria,146,837,2,2,14,6,0,16,7,1
glu,200,3,0,mitochondria,146,983,6,12,17,11,5,20,13,7
glu,200,3,0,mitochondria,146,1703,1,1,34,8,11,35,9,12
glu,200,3,0,mitochondria,148,278,1517,8432,2,1,0,33,18,16
glu,200,3,0,mitochondria,148,511,14,50,7,4,13,12,9,15
glu,200,3,0,mitochondria,148,603,2,2,9,11,15,11,12,16
glu,200,3,0,mitochondria,148,733,8,12,12,9,14,15,11,16
glu,200,3,0,mitochondria,148,734,9,18,12,14,3,15,16,6
glu,200,3,0,mitochondria,148,890,1,1,15,9,9,16,10,10
glu,200,3,0,mitochondria,148,945,2,2,16,7,10,18,8,11
glu,200,3,0,mitochondria,148,984,1,1,17,11,12,18,12,13
glu,200,3,0,mitochondria,148,1031,1,1,18,9,15,19,10,16
glu,200,3,0,mitochondria,148,1095,3,4,19,1,5,21,2,7
glu,200,3,0,mitochondria,148,1148,4,4,20,7,8,22,9,9
glu,200,3,0,mitochondria,148,1198,7,12,21,8,13,23,11,15
glu,200,3,0,mitochondria,149,279,940,5850,2,1,4,32,16,17
glu,200,3,0,mitochondria,149,282,153,1560,2,4,0,12,17,12
glu,200,3,0,mitochondria,149,683,1,1,11,14,3,12,15,4
glu,200,3,0,mitochondria,149,684,319,3432,11,5,0,33,17,13
glu,200,3,0,mitochondria,149,732,1,1,12,3,12,13,4,13
glu,200,3,0,mitochondria,149,1147,4,8,20,2,1,22,4,3
glu,200,3,0,mitochondria,149,1355,4,6,25,9,5,28,11,6
glu,200,3,0,mitochondria,149,1546,1,1,29,16,12,30,17,13
glu,200,3,0,mitochondria,149,1590,1,1,30,3,4,31,4,5
glu,200,3,0,mitochondria,150,182,1599,9792,1,0,1,33,17,19
glu,200,3,0,mitochondria,150,277,39,224,2,1,0,6,9,7
glu,200,3,0,mitochondria,150,646,1,1,10,2,8,11,3,9
glu,200,3,0,mitochondria,150,786,4,8,13,1,16,15,3,18
glu,200,3,0,mitochondria,150,788,9,24,13,5,0,17,8,2
glu,200,3,0,mitochondria,150,891,2,2,15,9,7,17,10,8
glu,200,3,0,mitochondria,150,1097,1,1,19,8,11,20,9,12
glu,200,3,0,mitochondria,150,1197,11,36,21,1,12,25,4,15
glu,200,3,0,mitochondria,150,1308,2,2,24,3,9,26,4,10
glu,200,3,0,mitochondria,150,1353,1,1,25,0,8,26,1,9
glu,200,3,0,mitochondria,150,1450,8,12,27,5,0,29,8,2
glu,200,3,0,mitochondria,150,1451,2,2,27,10,2,28,11,4
glu,200,3,0,mitochondria,151,181,1763,8959,1,1,0,32,18,17
glu,200,3,0,mitochondria,151,459,1,1,5,4,15,6,5,16
glu,200,3,0,mitochondria,151,510,4,4,7,2,9,9,3,11
glu,200,3,0,mitochondria,151,555,1,1,8,4,13,9,5,14
glu,200,3,0,mitochondria,151,787,1,1,13,2,11,14,3,12
glu,200,3,0,mitochondria,151,1096,14,30,19,2,9,24,4,12
glu,200,3,0,mitochondria,151,1354,6,12,25,2,9,28,4,11
glu,200,3,0,mitochondria,151,1505,1,1,28,16,6,29,17,7
glu,200,3,0,mitochondria,152,280,1310,7905,2,1,0,33,18,15
glu,200,3,0,mitochondria,152,423,11,24,4,6,14,8,9,16
glu,200,3,0,mitochondria,152,647,7,12,10,6,8,12,8,11
glu,200,3,0,mitochondria,152,681,2,2,11,5,1,12,6,3
glu,200,3,0,mitochondria,152,682,2,2,11,7,0,12,9,1
glu,200,3,0,mitochondria,152,789,1,1,13,4,3,14,5,4
glu,200,3,0,mitochondria,152,946,9,12,16,9,5,18,12,7
glu,200,3,0,mitochondria,152,1233,2,2,22,10,6,24,11,7
glu,200,3,0,mitochondria,152,1356,2,2,25,8,10,27,9,11
glu,200,3,0,mitochondria,152,1357,2,2,25,12,10,27,13,11
glu,200,3,0,mitochondria,152,1591,1,1,30,11,13,31,12,14
glu,200,3,0,mitochondria,152,1627,2,4,31,6,13,33,8,14
glu,200,3,0,mitochondria,152,1692,1,1,33,3,11,34,4,12
glu,200,3,0,mitochondria,153,107,3,4,0,5,9,1,7,11
glu,200,3,0,mitochondria,153,281,1116,6448,2,1,0,33,14,16
glu,200,3,0,mitochondria,153,366,1,1,3,0,9,4,1,10
glu,200,3,0,mitochondria,153,422,1,1,4,3,16,5,4,17
glu,200,3,0,mitochondria,153,424,6,8,4,9,11,6,11,13
glu,200,3,0,mitochondria,153,512,1,1,7,10,13,8,11,14
glu,200,3,0,mitochondria,153,1628,2,2,31,6,11,32,8,12
glu,200,3,0,mitochondria,153,1666,1,1,32,2,11,33,3,12
glu,200,3,0,mitochondria,154,183,1464,7072,1,2,0,33,15,17
glu,200,3,0,mitochondria,154,367,2,2,3,1,10,4,2,12
glu,200,3,0,mitochondria,154,648,1,1,10,8,7,11,9,8
glu,200,3,0,mitochondria,154,839,21,84,14,9,1,21,13,4
glu,200,3,0,mitochondria,154,985,1,1,17,7,9,18,8,10
glu,200,3,0,mitochondria,154,1150,3,3,20,11,3,23,12,4
glu,200,3,0,mitochondria,154,1234,5,12,22,12,6,24,14,9
glu,200,3,0,mitochondria,154,1309,9,30,24,5,1,26,8,6
glu,200,3,0,mitochondria,154,1452,14,27,27,5,0,30,8,3
glu,200,3,0,mitochondria,154,1592,1,1,30,10,2,31,11,3
glu,200,3,0,mitochondria,156,108,1,1,0,10,3,1,11,4
glu,200,3,0,mitochondria,156,185,1339,8432,1,1,0,32,18,16
glu,200,3,0,mitochondria,156,283,2,2,2,0,3,3,1,5
glu,200,3,0,mitochondria,156,369,3,4,3,1,1,5,3,2
glu,200,3,0,mitochondria,156,556,10,18,8,3,9,11,6,11
glu,200,3,0,mitochondria,156,604,4,4,9,2,6,11,3,8
glu,200,3,0,mitochondria,156,649,4,4,10,3,1,12,5,2
glu,200,3,0,mitochondria,156,735,3,4,12,4,10,14,5,12
glu,200,3,0,mitochondria,156,791,1,1,13,10,9,14,11,10
glu,200,3,0,mitochondria,156,838,19,60,14,1,1,17,5,6
glu,200,3,0,mitochondria,156,892,9,12,15,7,12,17,10,14
glu,200,3,0,mitochondria,156,1032,1,1,18,10,7,19,11,8
glu,200,3,0,mitochondria,156,1149,1,1,20,2,2,21,3,3
glu,200,3,0,mitochondria,156,1310,2,2,24,16,8,25,18,9
glu,200,3,0,mitochondria,157,286,868,4774,2,2,0,33,16,11
glu,200,3,0,mitochondria,157,370,1,1,3,4,8,4,5,9
glu,200,3,0,mitochondria,157,371,4,4,3,9,1,4,11,3
glu,200,3,0,mitochondria,157,427,2,2,4,6,10,5,8,11
glu,200,3,0,mitochondria,157,650,4,4,10,6,9,12,8,10
glu,200,3,0,mitochondria,157,736,4,4,12,11,0,14,13,1
glu,200,3,0,mitochondria,157,840,2,2,14,6,0,15,8,1
glu,200,3,0,mitochondria,157,841,2,2,14,7,10,16,8,11
glu,200,3,0,mitochondria,157,1033,3,4,18,10,10,20,12,11
glu,200,3,0,mitochondria,157,1034,1,1,18,11,0,19,12,1
glu,200,3,0,mitochondria,157,1277,3,4,23,13,8,25,15,9
glu,200,3,0,mitochondria,157,1548,4,8,29,11,10,31,13,12
glu,200,3,0,mitochondria,157,1593,3,4,31,3,4,33,4,6
glu,200,3,0,mitochondria,158,184,1228,8092,1,1,0,35,18,14
glu,200,3,0,mitochondria,158,284,19,54,2,0,5,5,3,11
glu,200,3,0,mitochondria,158,425,1,1,4,3,2,5,4,3
glu,200,3,0,mitochondria,158,605,3,4,9,5,5,11,7,6
glu,200,3,0,mitochondria,158,790,2,2,13,4,10,14,6,11
glu,200,3,0,mitochondria,158,842,1,1,14,11,9,15,12,10
glu,200,3,0,mitochondria,158,893,2,2,15,8,6,17,9,7
glu,200,3,0,mitochondria,158,1098,1,1,19,6,11,20,7,12
glu,200,3,0,mitochondria,158,1417,6,12,26,4,11,29,6,13
glu,200,3,0,mitochondria,158,1594,1,1,30,4,11,31,5,12
glu,200,3,0,mitochondria,158,1629,1,1,31,2,6,32,3,7
glu,200,3,0,mitochondria,160,287,509,2560,2,0,0,34,10,8
glu,200,3,0,mitochondria,160,426,4,4,4,3,10,8,4,11
glu,200,3,0,mitochondria,160,1547,2,2,29,6,9,30,8,10
glu,200,3,0,mitochondria,160,1630,2,2,31,6,7,33,7,8
glu,200,3,0,mitochondria,161,285,1224,5850,2,0,1,32,15,14
glu,200,3,0,mitochondria,161,606,52,462,9,8,6,20,15,12
glu,200,3,0,mitochondria,161,1199,2,2,21,13,7,23,14,8
glu,200,3,0,mitochondria,161,1631,12,18,31,4,8,34,7,10
glu,200,3,0,mitochondria,161,1704,2,2,34,5,4,35,7,5
glu,200,3,0,mitochondria,163,186,1196,7308,1,0,0,30,18,14
glu,200,3,0,mitochondria,163,737,3,4,12,2,9,14,3,11
glu,200,3,0,mitochondria,163,947,12,30,16,7,11,19,12,13
glu,200,3,0,mitochondria,163,986,4,4,17,1,7,18,3,9
glu,200,3,0,mitochondria,163,1099,2,2,19,2,10,21,3,11
glu,200,3,0,mitochondria,163,1151,1,1,20,2,7,21,3,8
glu,200,3,0,mitochondria,163,1152,9,18,20,11,6,23,14,8
glu,200,3,0,mitochondria,163,1235,1,1,22,10,12,23,11,13
glu,200,3,0,mitochondria,163,1358,4,6,25,3,6,28,5,7
glu,200,3,0,mitochondria,163,1359,7,18,25,5,8,27,8,11
glu,200,3,0,mitochondria,163,1453,1,1,27,5,12,28,6,13
glu,200,3,0,mitochondria,163,1506,1,1,28,3,11,29,4,12
glu,200,3,0,mitochondria,163,1508,1,1,28,15,2,29,16,3
glu,200,3,0,mitochondria,163,1595,1,1,30,9,13,31,10,14
glu,200,3,0,mitochondria,163,1596,4,6,30,13,3,33,14,5
glu,200,3,0,mitochondria,163,1632,3,3,31,5,6,34,6,7
glu,200,3,0,mitochondria,163,1633,5,12,31,14,6,33,16,9
glu,200,3,0,mitochondria,164,109,2,2,0,2,14,2,3,15
glu,200,3,0,mitochondria,164,110,1,1,0,5,8,1,6,9
glu,200,3,0,mitochondria,164,187,1697,9792,1,1,0,33,18,18
glu,200,3,0,mitochondria,164,372,1,1,3,1,7,4,2,8
glu,200,3,0,mitochondria,164,557,1,1,8,7,2,9,8,3
glu,200,3,0,mitochondria,164,685,2,2,11,8,1,12,9,3
glu,200,3,0,mitochondria,164,843,5,27,14,12,12,17,15,15
glu,200,3,0,mitochondria,164,1035,7,9,18,9,14,21,10,17
glu,200,3,0,mitochondria,164,1200,1,1,21,17,8,22,18,9
glu,200,3,0,mitochondria,164,1311,1,1,24,16,6,25,17,7
glu,200,3,0,mitochondria,164,1507,2,2,28,1,6,29,3,7
glu,200,3,0,mitochondria,165,187,1,1,16,10,12,17,11,13
glu,200,3,0,mitochondria,165,288,1220,5850,2,0,0,32,15,13
glu,200,3,0,mitochondria,165,373,14,42,3,1,0,5,8,3
glu,200,3,0,mitochondria,165,374,1,1,3,11,1,4,12,2
glu,200,3,0,mitochondria,165,1278,3,6,23,2,6,25,3,9
glu,200,3,0,mitochondria,165,1418,1,1,26,1,2,27,2,3
glu,200,3,0,mitochondria,165,1509,1,1,28,14,11,29,15,12
glu,200,3,0,mitochondria,165,1667,3,4,32,11,7,34,12,9
glu,200,3,0,mitochondria,166,186,849,5070,2,1,0,32,14,13
glu,200,3,0,mitochondria,166,291,6,12,2,5,12,4,8,14
glu,200,3,0,mitochondria,166,513,1,1,8,1,7,9,2,8
glu,200,3,0,mitochondria,166,1510,1,1,28,4,12,29,5,13
glu,200,3,0,mitochondria,166,1705,1,1,34,11,8,35,12,9
glu,200,3,0,mitochondria,167,289,14,36,2,0,7,6,3,10
glu,200,3,0,mitochondria,167,290,48,216,2,1,0,6,10,6
glu,200,3,0,mitochondria,167,376,8,18,3,6,7,6,9,9
glu,200,3,0,mitochondria,167,477,536,2430,6,0,1,33,10,10
glu,200,3,0,mitochondria,167,1036,1,1,18,4,9,19,5,10
glu,200,3,0,mitochondria,168,292,1343,8959,2,2,1,33,19,18
glu,200,3,0,mitochondria,168,375,6,12,3,0,11,5,2,14
glu,200,3,0,mitochondria,168,793,2,2,13,8,16,15,9,17
glu,200,3,0,mitochondria,168,1100,14,24,19,1,7,23,3,10
glu,200,3,0,mitochondria,168,1153,5,8,20,11,10,22,13,12
glu,200,3,0,mitochondria,168,1360,1,1,25,2,9,26,3,10
glu,200,3,0,mitochondria,168,1361,20,30,25,11,7,28,13,12
glu,200,3,0,mitochondria,168,1597,2,2,30,6,2,32,7,3
glu,200,3,0,mitochondria,168,1634,6,9,31,2,5,32,5,8
glu,200,3,0,mitochondria,168,1693,1,1,33,5,2,34,6,3
glu,200,3,0,mitochondria,169,188,1944,10880,1,1,0,33,18,20
glu,200,3,0,mitochondria,169,377,2,2,3,0,14,4,1,16
glu,200,3,0,mitochondria,169,607,10,18,9,6,11,12,9,13
glu,200,3,0,mitochondria,169,609,2,2,9,15,10,10,16,12
glu,200,3,0,mitochondria,169,792,10,18,13,0,7,15,3,10
glu,200,3,0,mitochondria,169,948,15,36,16,0,8,20,3,11
glu,200,3,0,mitochondria,169,1104,2,2,19,17,8,21,18,9
glu,200,3,0,mitochondria,169,1279,1,1,23,13,6,24,14,7
glu,200,3,0,mitochondria,169,1512,3,4,28,16,12,30,17,14
glu,200,3,0,mitochondria,169,1637,1,1,31,14,15,32,15,16
glu,200,3,0,mitochondria,169,1669,2,2,32,13,11,33,15,12
glu,200,3,0,mitochondria,169,1670,4,8,32,15,6,34,17,8
glu,200,3,0,mitochondria,170,112,1,1,0,9,8,1,10,9
glu,200,3,0,mitochondria,170,189,1263,6944,1,1,0,32,15,16
glu,200,3,0,mitochondria,170,191,1,1,1,11,5,2,12,6
glu,200,3,0,mitochondria,170,380,1,1,3,3,15,4,4,16
glu,200,3,0,mitochondria,170,559,10,27,8,9,0,11,12,3
glu,200,3,0,mitochondria,170,794,2,2,13,9,0,15,10,1
glu,200,3,0,mitochondria,170,844,10,30,14,12,1,19,14,4
glu,200,3,0,mitochondria,170,1101,7,12,19,2,5,23,3,8
glu,200,3,0,mitochondria,170,1154,4,4,20,13,5,22,15,6
glu,200,3,0,mitochondria,170,1420,1,1,26,8,0,27,9,1
glu,200,3,0,mitochondria,170,1549,5,24,29,1,12,31,4,16
glu,200,3,0,mitochondria,170,1636,9,48,31,5,10,34,9,14
glu,200,3,0,mitochondria,170,1668,6,18,32,4,2,35,7,4
glu,200,3,0,mitochondria,171,111,2,2,0,0,9,1,2,10
glu,200,3,0,mitochondria,171,295,911,4992,2,2,0,34,14,13
glu,200,3,0,mitochondria,171,428,4,8,4,0,8,6,2,10
glu,200,3,0,mitochondria,171,610,10,30,9,7,7,14,10,9
glu,200,3,0,mitochondria,171,687,36,132,11,12,4,22,15,8
glu,200,3,0,mitochondria,171,1038,1,1,18,13,11,19,14,12
glu,200,3,0,mitochondria,171,1312,1,1,24,8,7,25,9,8
glu,200,3,0,mitochondria,171,1364,100,672,25,7,1,33,14,13
glu,200,3,0,mitochondria,171,1599,17,36,30,9,12,33,13,15
glu,200,3,0,mitochondria,171,1694,1,1,33,12,4,34,13,5
glu,200,3,0,mitochondria,172,297,1260,7905,2,1,0,33,18,15
glu,200,3,0,mitochondria,172,298,8,12,2,8,13,4,11,15
glu,200,3,0,mitochondria,172,378,9,30,3,0,6,6,2,11
glu,200,3,0,mitochondria,172,431,3,4,4,4,12,6,6,13
glu,200,3,0,mitochondria,172,949,4,4,16,3,10,17,5,12
glu,200,3,0,mitochondria,172,1037,3,4,18,8,13,20,10,14
glu,200,3,0,mitochondria,172,1039,1,1,18,13,7,19,14,8
glu,200,3,0,mitochondria,172,1103,6,16,19,4,9,23,6,11
glu,200,3,0,mitochondria,172,1454,3,4,27,7,13,29,8,15
glu,200,3,0,mitochondria,172,1598,2,2,30,4,12,31,6,13
glu,200,3,0,mitochondria,173,190,1011,6630,1,0,0,35,13,15
glu,200,3,0,mitochondria,173,293,12,18,2,3,12,5,5,15
glu,200,3,0,mitochondria,173,379,2,4,3,0,9,4,2,11
glu,200,3,0,mitochondria,173,429,2,2,4,0,6,5,1,8
glu,200,3,0,mitochondria,173,845,1,1,14,11,2,15,12,3
glu,200,3,0,mitochondria,173,846,1,1,14,13,8,15,14,9
glu,200,3,0,mitochondria,173,894,5,9,15,8,6,18,9,9
glu,200,3,0,mitochondria,173,1102,12,32,19,1,7,23,3,11
glu,200,3,0,mitochondria,173,1105,3,4,19,12,11,21,13,13
glu,200,3,0,mitochondria,173,1550,2,2,29,12,10,30,14,11
glu,200,3,0,mitochondria,173,1635,8,24,31,1,6,34,5,8
glu,200,3,0,mitochondria,174,296,1792,9300,2,1,0,33,16,20
glu,200,3,0,mitochondria,174,381,1,1,3,0,9,4,1,10
glu,200,3,0,mitochondria,174,382,3,4,3,2,3,4,4,5
glu,200,3,0,mitochondria,174,951,2,2,16,13,11,18,14,12
glu,200,3,0,mitochondria,174,1236,6,9,22,2,11,25,3,14
glu,200,3,0,mitochondria,174,1362,1,1,25,3,6,26,4,7
glu,200,3,0,mitochondria,174,1363,1,1,25,5,6,26,6,7
glu,200,3,0,mitochondria,174,1419,60,240,26,1,5,32,6,13
glu,200,3,0,mitochondria,175,113,7,8,0,13,6,1,15,10
glu,200,3,0,mitochondria,175,294,1508,8816,2,1,1,31,20,17
glu,200,3,0,mitochondria,175,385,2,2,3,10,16,4,11,18
glu,200,3,0,mitochondria,175,430,2,2,4,0,7,5,1,9
glu,200,3,0,mitochondria,175,652,1,1,10,14,9,11,15,10
glu,200,3,0,mitochondria,175,738,3,4,12,3,11,14,5,12
glu,200,3,0,mitochondria,175,895,9,20,15,17,7,20,19,9
glu,200,3,0,mitochondria,175,950,4,4,16,6,7,18,8,8
glu,200,3,0,mitochondria,175,1201,5,6,21,17,7,24,19,8
glu,200,3,0,mitochondria,175,1280,3,4,23,3,11,25,5,12
glu,200,3,0,mitochondria,175,1365,25,75,25,14,6,30,17,11
glu,200,3,0,mitochondria,175,1366,8,20,25,18,11,30,20,13
glu,200,3,0,mitochondria,175,1511,2,2,28,1,3,29,2,5
glu,200,3,0,mitochondria,175,1672,1,1,32,15,13,33,16,14
glu,200,3,0,mitochondria,175,1706,1,1,34,4,12,35,5,13
glu,200,3,0,mitochondria,176,300,669,2640,2,5,0,35,13,10
glu,200,3,0,mitochondria,176,383,29,135,3,0,0,6,5,9
glu,200,3,0,mitochondria,176,384,2,2,3,7,10,4,9,11
glu,200,3,0,mitochondria,176,461,11,18,5,5,6,8,8,8
glu,200,3,0,mitochondria,176,1455,2,2,27,4,9,28,6,10
glu,200,3,0,mitochondria,177,302,1377,7680,2,2,0,34,17,16
glu,200,3,0,mitochondria,177,386,5,24,3,10,16,6,14,18
glu,200,3,0,mitochondria,177,432,4,4,4,3,12,5,5,14
glu,200,3,0,mitochondria,177,460,2,2,5,1,10,6,3,11
glu,200,3,0,mitochondria,177,686,8,12,11,3,4,13,5,7
glu,200,3,0,mitochondria,177,1042,1,1,18,13,14,19,14,15
glu,200,3,0,mitochondria,177,1238,1,1,22,10,9,23,11,10
glu,200,3,0,mitochondria,177,1281,5,12,23,12,13,25,15,15
glu,200,3,0,mitochondria,177,1313,1,1,24,4,10,25,5,11
glu,200,3,0,mitochondria,177,1422,1,1,26,7,1,27,8,2
glu,200,3,0,mitochondria,177,1551,1,1,29,10,7,30,11,8
glu,200,3,0,mitochondria,177,1638,1,1,31,14,15,32,15,16
glu,200,3,0,mitochondria,178,115,1673,25088,0,1,0,32,29,28
glu,200,3,0,mitochondria,178,299,6,9,2,1,8,5,2,11
glu,200,3,0,mitochondria,178,462,1,1,5,9,22,6,10,23
glu,200,3,0,mitochondria,178,463,13,27,5,17,10,8,20,13
glu,200,3,0,mitochondria,178,478,1,1,6,14,19,7,15,20
glu,200,3,0,mitochondria,178,479,1,1,6,15,7,7,16,8
glu,200,3,0,mitochondria,178,561,2,2,8,8,19,10,9,20
glu,200,3,0,mitochondria,178,566,1,1,8,24,18,9,25,19
glu,200,3,0,mitochondria,178,611,78,480,9,7,0,21,15,5
glu,200,3,0,mitochondria,178,651,10,18,10,3,18,13,6,20
glu,200,3,0,mitochondria,178,656,1,1,10,21,24,11,22,25
glu,200,3,0,mitochondria,178,795,2,2,13,6,22,15,7,23
glu,200,3,0,mitochondria,178,800,3,4,13,24,4,15,26,5
glu,200,3,0,mitochondria,178,847,6,18,14,3,18,16,6,21
glu,200,3,0,mitochondria,178,848,1,1,14,11,25,15,12,26
glu,200,3,0,mitochondria,178,953,6,6,16,12,25,19,14,26
glu,200,3,0,mitochondria,178,1040,3,4,18,4,18,20,5,20
glu,200,3,0,mitochondria,178,1041,7,12,18,5,21,20,8,23
glu,200,3,0,mitochondria,178,1049,2,2,18,22,3,20,23,4
glu,200,3,0,mitochondria,178,1050,1,1,18,25,5,19,26,6
glu,200,3,0,mitochondria,178,1108,4,4,19,11,1,21,13,2
glu,200,3,0,mitochondria,178,1109,2,2,19,20,2,21,21,3
glu,200,3,0,mitochondria,178,1158,2,2,20,27,10,21,28,12
glu,200,3,0,mitochondria,178,1202,4,8,21,22,3,23,24,5
glu,200,3,0,mitochondria,178,1237,47,250,22,4,5,32,9,10
glu,200,3,0,mitochondria,178,1239,5,9,22,8,2,25,11,3
glu,200,3,0,mitochondria,178,1242,70,450,22,24,5,31,29,15
glu,200,3,0,mitochondria,178,1286,2,2,23,27,12,25,28,13
glu,200,3,0,mitochondria,178,1314,17,48,24,15,4,28,19,7
glu,200,3,0,mitochondria,178,1367,8,27,25,12,12,28,15,15
glu,200,3,0,mitochondria,178,1371,14,96,25,19,3,31,23,7
glu,200,3,0,mitochondria,178,1372,1,1,25,24,12,26,25,13
glu,200,3,0,mitochondria,178,1423,30,144,26,10,0,32,14,6
glu,200,3,0,mitochondria,178,1424,3,4,26,15,8,27,17,10
glu,200,3,0,mitochondria,178,1425,4,4,26,16,12,28,18,13
glu,200,3,0,mitochondria,178,1554,1,1,29,21,22,30,22,23
glu,200,3,0,mitochondria,178,1671,1,1,32,1,13,33,2,14
glu,200,3,0,mitochondria,180,301,1130,5580,2,1,0,33,13,15
glu,200,3,0,mitochondria,180,613,2,2,9,10,7,10,12,8
glu,200,3,0,mitochondria,180,1155,1,1,20,12,7,21,13,8
glu,200,3,0,mitochondria,180,1282,2,2,23,11,3,24,12,5
glu,200,3,0,mitochondria,180,1283,24,42,23,11,7,30,13,10
glu,200,3,0,mitochondria,180,1456,6,18,27,0,2,29,3,5
glu,200,3,0,mitochondria,181,192,1143,7680,1,1,1,33,17,16
glu,200,3,0,mitochondria,181,434,1,1,4,12,14,5,13,15
glu,200,3,0,mitochondria,181,741,3,3,12,11,4,15,12,5
glu,200,3,0,mitochondria,181,897,1,1,15,6,10,16,7,11
glu,200,3,0,mitochondria,181,899,2,2,15,9,14,17,10,15
glu,200,3,0,mitochondria,181,988,2,2,17,9,2,18,11,3
glu,200,3,0,mitochondria,181,1043,4,4,18,10,9,20,12,10
glu,200,3,0,mitochondria,181,1240,3,4,22,11,6,23,13,8
glu,200,3,0,mitochondria,181,1552,1,1,29,4,2,30,5,3
glu,200,3,0,mitochondria,181,1600,8,8,30,10,4,32,12,6
glu,200,3,0,mitochondria,182,114,1,1,0,8,2,1,9,3
glu,200,3,0,mitochondria,182,193,1071,8960,1,0,0,33,20,14
glu,200,3,0,mitochondria,182,435,6,8,4,14,9,6,16,11
glu,200,3,0,mitochondria,182,560,3,6,8,2,7,11,3,9
glu,200,3,0,mitochondria,182,562,33,126,8,6,0,15,12,3
glu,200,3,0,mitochondria,182,563,1,1,8,11,10,9,12,11
glu,200,3,0,mitochondria,182,612,3,4,9,5,7,11,7,8
glu,200,3,0,mitochondria,182,614,1,1,9,9,1,10,10,2
glu,200,3,0,mitochondria,182,653,16,30,10,3,9,15,5,12
glu,200,3,0,mitochondria,182,654,4,4,10,8,4,14,9,5
glu,200,3,0,mitochondria,182,688,1,1,11,3,2,12,4,3
glu,200,3,0,mitochondria,182,896,6,12,15,5,0,18,7,2
glu,200,3,0,mitochondria,182,1457,32,80,27,8,9,32,12,13
glu,200,3,0,mitochondria,182,1514,5,8,28,18,5,30,20,7
glu,200,3,0,mitochondria,183,303,1270,6510,2,1,0,33,15,15
glu,200,3,0,mitochondria,183,389,2,2,3,6,14,4,7,16
glu,200,3,0,mitochondria,183,393,3,4,3,9,15,5,11,16
glu,200,3,0,mitochondria,183,952,2,2,16,1,4,18,2,5
glu,200,3,0,mitochondria,183,954,6,12,16,8,4,18,10,7
glu,200,3,0,mitochondria,183,1106,1,1,19,1,7,20,2,8
glu,200,3,0,mitochondria,183,1107,1,1,19,3,10,20,4,11
glu,200,3,0,mitochondria,183,1513,7,16,28,1,0,32,3,2
glu,200,3,0,mitochondria,183,1553,2,2,29,3,11,31,4,12
