experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,6,LD,92,429,2,2,16,7,2,18,8,3
glu,0,3,6,LD,92,431,2,2,16,10,1,18,11,2
glu,0,3,6,LD,92,432,5,8,16,10,12,18,12,14
glu,0,3,6,LD,92,434,12,36,16,14,6,20,17,9
glu,0,3,6,LD,92,606,7,8,17,2,3,21,3,5
glu,0,3,6,LD,92,610,32,84,16,3,3,20,6,10
glu,0,3,6,LD,92,612,21,144,16,4,11,22,10,15
glu,0,3,6,LD,92,614,7,12,18,7,15,20,10,17
glu,0,3,6,LD,92,620,8,18,16,12,13,19,15,15
glu,0,3,6,LD,92,622,9,18,17,15,11,20,17,14
glu,0,3,6,LD,92,806,4,4,19,4,13,21,5,15
glu,0,3,6,LD,92,812,7,12,18,13,12,20,15,15
glu,0,3,6,LD,92,956,30,75,19,3,5,24,6,10
glu,0,3,6,LD,92,958,8,12,19,9,0,22,11,2
glu,0,3,6,LD,92,959,20,72,18,6,10,24,10,13
glu,0,3,6,LD,92,1279,2,2,22,4,3,24,5,4
glu,0,3,6,LD,92,1283,1,1,22,11,16,23,12,17
glu,0,3,6,LD,92,1285,4,4,22,12,15,24,13,17
glu,0,3,6,LD,92,1286,11,18,22,13,3,25,15,6
glu,0,3,6,LD,92,1287,14,18,21,13,13,24,15,16
glu,0,3,6,LD,92,1373,9,27,21,2,3,24,5,6
glu,0,3,6,LD,92,1442,1,1,24,11,6,25,12,7
glu,0,3,6,LD,93,47,1,1,13,4,2,14,5,3
glu,0,3,6,LD,93,239,1,1,16,4,9,17,5,10
glu,0,3,6,LD,93,435,33,140,14,8,9,21,13,13
glu,0,3,6,LD,93,436,7,16,16,11,3,20,13,5
glu,0,3,6,LD,93,616,3,4,17,4,2,19,5,4
glu,0,3,6,LD,93,618,23,75,16,2,9,21,7,12
glu,0,3,6,LD,93,621,12,36,17,6,0,21,9,3
glu,0,3,6,LD,93,623,8,16,17,13,5,19,15,9
glu,0,3,6,LD,93,810,1,1,20,3,4,21,4,5
glu,0,3,6,LD,93,811,6,12,18,3,2,21,5,4
glu,0,3,6,LD,93,813,5,8,19,13,7,21,15,9
glu,0,3,6,LD,93,960,1,1,20,2,10,21,3,11
glu,0,3,6,LD,93,1144,1,1,21,4,7,22,5,8
glu,0,3,6,LD,93,1145,24,72,20,7,10,26,11,13
glu,0,3,6,LD,93,1146,2,2,21,12,5,23,13,6
glu,0,3,6,LD,93,1284,4,6,21,4,7,24,5,9
glu,0,3,6,LD,93,1374,6,8,23,8,0,25,10,2
glu,0,3,6,LD,93,1375,8,12,23,11,4,25,14,6
glu,0,3,6,LD,93,1376,3,4,23,13,8,25,15,9
glu,0,3,6,LD,93,1443,2,2,24,5,1,26,6,2
glu,0,3,6,LD,93,1444,1,1,24,11,4,25,12,5
glu,0,3,6,LD,93,1445,5,12,23,13,8,25,15,11
glu,0,3,6,LD,93,1472,1,1,25,3,10,26,4,11
glu,0,3,6,LD,93,1490,3,4,27,6,11,28,8,13
glu,0,3,6,LD,94,437,8,16,15,6,10,19,8,12
glu,0,3,6,LD,94,438,7,18,16,9,13,19,11,16
glu,0,3,6,LD,94,439,3,4,16,9,5,18,11,6
glu,0,3,6,LD,94,624,18,45,17,8,3,22,11,6
glu,0,3,6,LD,94,625,1,1,18,9,13,19,10,14
glu,0,3,6,LD,94,626,6,8,17,9,1,21,11,2
glu,0,3,6,LD,94,814,6,6,18,6,14,21,7,16
glu,0,3,6,LD,94,815,21,90,16,4,6,22,9,9
glu,0,3,6,LD,94,816,5,8,18,11,12,20,13,14
glu,0,3,6,LD,94,964,18,36,18,3,2,24,5,5
glu,0,3,6,LD,94,1147,45,90,16,3,7,26,6,10
glu,0,3,6,LD,94,1149,13,40,18,8,4,23,10,8
glu,0,3,6,LD,94,1150,21,56,17,11,3,24,15,5
glu,0,3,6,LD,94,1288,4,4,21,8,15,23,10,16
glu,0,3,6,LD,94,1377,7,12,23,8,5,25,10,8
glu,0,3,6,LD,94,1378,1,1,23,10,13,24,11,14
glu,0,3,6,LD,94,1379,2,2,23,11,3,24,12,5
glu,0,3,6,LD,94,1446,10,18,23,6,12,26,8,15
glu,0,3,6,LD,96,123,1,1,15,5,4,16,6,5
glu,0,3,6,LD,96,441,5,8,16,6,11,18,8,13
glu,0,3,6,LD,96,442,5,12,16,8,6,18,10,9
glu,0,3,6,LD,96,444,12,30,15,11,8,20,14,10
glu,0,3,6,LD,96,627,2,2,18,3,4,19,5,5
glu,0,3,6,LD,96,628,3,4,18,4,3,20,6,4
glu,0,3,6,LD,96,632,16,27,17,12,4,20,15,7
glu,0,3,6,LD,96,817,3,4,18,3,4,20,4,6
glu,0,3,6,LD,96,819,7,12,18,7,7,21,9,9
glu,0,3,6,LD,96,822,2,2,19,11,3,21,12,4
glu,0,3,6,LD,96,969,5,8,19,12,11,21,14,13
glu,0,3,6,LD,96,971,5,6,20,12,4,21,15,6
glu,0,3,6,LD,96,1151,5,8,21,3,7,23,5,9
glu,0,3,6,LD,96,1152,2,2,21,4,2,22,6,3
glu,0,3,6,LD,96,1155,9,27,20,8,9,23,11,12
glu,0,3,6,LD,96,1290,4,8,21,6,0,23,8,2
glu,0,3,6,LD,96,1295,18,36,21,12,4,25,15,7
glu,0,3,6,LD,96,1380,3,4,23,3,4,24,5,6
glu,0,3,6,LD,96,1383,3,4,22,12,11,24,13,13
glu,0,3,6,LD,96,1447,1,1,24,4,2,25,5,3
glu,0,3,6,LD,96,1448,3,4,24,7,6,26,8,8
glu,0,3,6,LD,96,1449,1,1,24,8,8,25,9,9
glu,0,3,6,LD,96,1450,2,2,24,9,11,25,11,12
glu,0,3,6,LD,96,1474,2,2,25,4,2,26,5,4
glu,0,3,6,LD,96,1475,5,8,24,3,4,26,5,6
glu,0,3,6,LD,96,1476,2,2,25,6,6,26,7,8
glu,0,3,6,LD,96,1477,3,4,24,10,1,26,11,3
glu,0,3,6,LD,97,124,4,8,14,3,3,16,5,5
glu,0,3,6,LD,97,125,1,1,15,12,2,16,13,3
glu,0,3,6,LD,97,440,2,2,16,2,7,18,3,8
glu,0,3,6,LD,97,443,9,12,15,7,2,18,9,4
glu,0,3,6,LD,97,445,6,8,16,11,6,18,13,8
glu,0,3,6,LD,97,629,11,24,17,4,9,20,8,11
glu,0,3,6,LD,97,818,1,1,19,3,3,20,4,4
glu,0,3,6,LD,97,821,16,45,17,6,6,22,9,9
glu,0,3,6,LD,97,970,14,27,20,8,1,23,11,4
glu,0,3,6,LD,97,972,4,4,20,11,6,22,12,8
glu,0,3,6,LD,97,1157,1,1,21,8,4,22,9,5
glu,0,3,6,LD,97,1289,7,18,21,3,8,24,5,11
glu,0,3,6,LD,97,1382,3,4,23,4,4,25,6,5
glu,0,3,6,LD,97,1478,2,2,25,7,7,26,8,9
glu,0,3,6,LD,98,630,13,30,16,4,2,21,6,5
glu,0,3,6,LD,98,634,12,16,17,11,2,21,13,4
glu,0,3,6,LD,98,635,10,24,16,13,8,19,17,10
glu,0,3,6,LD,98,820,19,80,17,3,4,21,7,9
glu,0,3,6,LD,98,823,9,18,18,13,15,21,15,18
glu,0,3,6,LD,98,828,6,12,19,16,8,21,18,11
glu,0,3,6,LD,98,966,15,27,18,3,7,21,6,10
glu,0,3,6,LD,98,967,6,12,19,6,1,22,8,3
glu,0,3,6,LD,98,968,15,36,19,6,15,23,9,18
glu,0,3,6,LD,98,973,35,140,18,8,5,25,13,9
glu,0,3,6,LD,98,975,4,8,19,11,2,21,13,4
glu,0,3,6,LD,98,1153,5,12,20,3,13,23,5,15
glu,0,3,6,LD,98,1154,28,96,19,2,8,25,6,12
glu,0,3,6,LD,98,1156,21,54,18,4,15,24,7,18
glu,0,3,6,LD,98,1158,3,4,21,11,17,23,13,18
glu,0,3,6,LD,98,1159,1,1,21,16,8,22,17,9
glu,0,3,6,LD,98,1291,4,8,22,3,5,24,5,7
glu,0,3,6,LD,98,1292,1,1,22,4,14,23,5,15
glu,0,3,6,LD,98,1294,13,32,20,8,6,24,10,10
glu,0,3,6,LD,98,1296,3,4,22,12,6,24,13,8
glu,0,3,6,LD,98,1297,1,1,22,15,13,23,16,14
glu,0,3,6,LD,98,1381,2,2,23,3,5,24,4,7
glu,0,3,6,LD,98,1385,3,4,23,9,14,25,11,15
glu,0,3,6,LD,98,1388,1,1,23,16,5,24,17,6
glu,0,3,6,LD,98,1389,13,27,22,15,8,25,18,11
glu,0,3,6,LD,98,1451,1,1,24,8,2,25,9,3
glu,0,3,6,LD,98,1452,1,1,24,10,5,25,11,6
glu,0,3,6,LD,98,1453,4,6,24,11,1,26,12,4
glu,0,3,6,LD,98,1455,2,2,24,15,5,26,16,6
glu,0,3,6,LD,98,1480,1,1,25,14,4,26,15,5
glu,0,3,6,LD,99,631,1,1,18,3,4,19,4,5
glu,0,3,6,LD,99,633,3,4,18,6,9,20,7,11
glu,0,3,6,LD,99,826,3,4,18,9,8,20,10,10
glu,0,3,6,LD,99,827,16,30,16,8,12,21,10,15
glu,0,3,6,LD,99,829,10,18,18,11,1,21,14,3
glu,0,3,6,LD,99,974,1,1,20,7,11,21,8,12
glu,0,3,6,LD,99,977,8,8,20,10,1,22,12,3
glu,0,3,6,LD,99,978,8,18,20,10,11,23,13,13
glu,0,3,6,LD,99,979,21,36,18,11,5,22,14,8
glu,0,3,6,LD,99,1293,3,3,22,3,4,23,4,7
glu,0,3,6,LD,99,1384,8,18,22,3,4,25,5,7
glu,0,3,6,LD,99,1386,2,2,23,6,3,25,7,4
glu,0,3,6,LD,99,1454,4,4,24,10,1,25,12,3
glu,0,3,6,LD,100,446,8,18,16,8,11,19,10,14
glu,0,3,6,LD,100,447,4,4,16,13,11,18,14,13
glu,0,3,6,LD,100,448,4,4,16,15,2,18,16,4
glu,0,3,6,LD,100,449,1,1,17,16,3,18,17,4
glu,0,3,6,LD,100,636,4,8,17,7,1,19,9,3
glu,0,3,6,LD,100,637,1,1,18,7,13,19,8,14
glu,0,3,6,LD,100,638,3,3,18,8,11,19,9,14
glu,0,3,6,LD,100,824,19,36,17,3,5,23,6,7
glu,0,3,6,LD,100,825,5,6,18,3,10,21,5,11
glu,0,3,6,LD,100,830,1,1,19,16,10,20,17,11
glu,0,3,6,LD,100,976,10,27,19,2,8,22,5,11
glu,0,3,6,LD,100,980,11,16,19,8,11,21,10,15
glu,0,3,6,LD,100,1160,10,24,20,6,1,24,8,4
glu,0,3,6,LD,100,1162,6,12,19,14,10,22,16,12
glu,0,3,6,LD,100,1298,30,48,18,8,0,26,11,2
glu,0,3,6,LD,100,1299,7,16,21,12,1,25,14,3
glu,0,3,6,LD,100,1300,12,30,19,14,2,24,17,4
glu,0,3,6,LD,100,1387,7,8,22,5,12,24,7,14
glu,0,3,6,LD,100,1457,9,18,24,15,4,27,18,6
glu,0,3,6,LD,100,1479,3,4,25,2,5,26,4,7
glu,0,3,6,LD,100,1481,1,1,25,7,3,26,8,4
glu,0,3,6,LD,100,1488,1,1,26,2,8,27,3,9
glu,0,3,6,LD,100,1489,2,2,26,15,3,27,16,5
glu,0,3,6,LD,101,48,1,1,13,16,6,14,17,7
glu,0,3,6,LD,101,241,2,2,15,3,8,17,4,9
glu,0,3,6,LD,101,242,2,2,16,15,4,17,16,6
glu,0,3,6,LD,101,450,48,84,14,11,7,21,14,11
glu,0,3,6,LD,101,639,18,20,16,8,4,21,10,6
glu,0,3,6,LD,101,640,6,18,17,9,12,20,12,14
glu,0,3,6,LD,101,1161,28,72,18,3,12,26,6,15
glu,0,3,6,LD,101,1163,19,36,18,10,0,24,13,2
glu,0,3,6,LD,101,1164,14,30,18,11,13,23,14,15
glu,0,3,6,LD,101,1165,16,24,18,15,5,24,17,7
glu,0,3,6,LD,101,1301,18,30,21,11,7,26,14,9
glu,0,3,6,LD,101,1302,3,3,21,16,10,24,17,11
glu,0,3,6,LD,101,1456,6,12,23,3,6,26,5,8
