experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,mitochondria,218,707,11,27,8,4,11,11,7,14
glu,5,3,2,mitochondria,218,854,1,1,18,8,6,19,9,7
glu,5,3,2,mitochondria,218,1136,9,24,31,8,12,34,12,14
glu,5,3,2,mitochondria,218,1150,1,1,32,7,1,33,8,2
glu,5,3,2,mitochondria,218,1168,2,2,33,4,13,35,5,14
glu,5,3,2,mitochondria,218,1213,4,8,35,0,7,37,2,9
glu,5,3,2,mitochondria,218,1259,1,1,36,7,11,37,8,12
glu,5,3,2,mitochondria,219,392,1178,4550,2,0,0,37,13,10
glu,5,3,2,mitochondria,219,987,3,4,24,7,9,26,9,10
glu,5,3,2,mitochondria,219,1043,3,4,27,5,8,29,7,9
glu,5,3,2,mitochondria,219,1137,5,8,31,9,8,33,11,10
glu,5,3,2,mitochondria,219,1152,2,2,32,6,9,34,7,10
glu,5,3,2,mitochondria,221,155,3,4,0,2,3,2,3,5
glu,5,3,2,mitochondria,221,233,2928,11016,1,0,1,37,18,18
glu,5,3,2,mitochondria,221,390,1,1,2,0,5,3,1,6
glu,5,3,2,mitochondria,221,393,1,1,2,8,17,3,9,18
glu,5,3,2,mitochondria,221,394,1,1,2,13,4,3,14,5
glu,5,3,2,mitochondria,221,551,2,2,4,7,6,5,9,7
glu,5,3,2,mitochondria,221,875,12,60,19,5,1,24,9,4
glu,5,3,2,mitochondria,221,948,2,4,22,4,8,23,6,10
glu,5,3,2,mitochondria,222,156,3,4,0,6,11,1,8,13
glu,5,3,2,mitochondria,222,496,1230,6468,3,0,0,36,14,14
glu,5,3,2,mitochondria,222,552,1,1,4,11,1,5,12,2
glu,5,3,2,mitochondria,222,708,2,2,8,8,14,9,10,15
glu,5,3,2,mitochondria,222,777,5,8,14,6,5,16,8,7
glu,5,3,2,mitochondria,222,835,71,600,17,5,3,37,10,9
glu,5,3,2,mitochondria,222,1044,1,1,27,13,8,28,14,9
glu,5,3,2,mitochondria,222,1062,53,315,28,9,6,37,14,13
glu,5,3,2,mitochondria,222,1151,1,1,32,2,13,33,3,14
glu,5,3,2,mitochondria,222,1260,2,2,36,11,2,37,12,4
glu,5,3,2,mitochondria,223,157,8,72,0,4,0,6,8,3
glu,5,3,2,mitochondria,223,232,1584,5616,1,0,0,37,13,12
glu,5,3,2,mitochondria,223,395,1,1,2,9,6,3,10,7
glu,5,3,2,mitochondria,223,593,1,1,5,11,3,6,12,4
glu,5,3,2,mitochondria,224,233,1918,10560,4,1,0,37,17,20
glu,5,3,2,mitochondria,224,498,1,1,3,6,18,4,7,19
glu,5,3,2,mitochondria,224,592,3,4,5,2,15,6,4,17
glu,5,3,2,mitochondria,224,710,2,2,8,16,5,10,17,6
glu,5,3,2,mitochondria,224,758,1,1,13,2,7,14,3,8
glu,5,3,2,mitochondria,224,809,4,6,16,14,14,19,15,16
glu,5,3,2,mitochondria,224,907,1,1,20,14,11,21,15,12
glu,5,3,2,mitochondria,224,929,2,2,21,9,19,22,11,20
glu,5,3,2,mitochondria,224,949,3,4,22,11,16,24,13,17
glu,5,3,2,mitochondria,225,234,7,16,1,8,17,3,12,19
glu,5,3,2,mitochondria,225,497,2825,10982,3,2,0,37,19,19
glu,5,3,2,mitochondria,225,499,1,1,3,7,5,4,8,6
glu,5,3,2,mitochondria,225,553,1,1,4,11,16,5,12,17
glu,5,3,2,mitochondria,225,721,6,8,9,0,11,11,2,13
glu,5,3,2,mitochondria,225,722,2,2,9,2,16,11,3,17
glu,5,3,2,mitochondria,225,1064,1,1,28,17,9,29,18,10
glu,5,3,2,mitochondria,225,1153,1,1,32,2,6,33,3,7
glu,5,3,2,mitochondria,225,1185,6,8,34,1,5,36,3,7
glu,5,3,2,mitochondria,225,1186,1,1,34,8,9,35,9,10
glu,5,3,2,mitochondria,225,1261,1,1,36,8,18,37,9,19
glu,5,3,2,mitochondria,226,158,2,2,0,4,4,1,5,6
glu,5,3,2,mitochondria,226,396,1763,6300,2,0,0,37,12,15
glu,5,3,2,mitochondria,226,500,4,6,3,4,2,4,7,4
glu,5,3,2,mitochondria,226,791,3,4,15,0,7,17,1,9
glu,5,3,2,mitochondria,226,876,1,1,19,0,6,20,1,7
glu,5,3,2,mitochondria,226,877,29,96,19,0,8,27,3,12
glu,5,3,2,mitochondria,226,1138,1,1,31,6,15,32,7,16
glu,5,3,2,mitochondria,227,397,1,1,2,6,2,3,7,3
glu,5,3,2,mitochondria,227,503,1399,8568,3,1,0,37,19,14
glu,5,3,2,mitochondria,227,710,2,2,8,6,13,10,7,14
glu,5,3,2,mitochondria,227,856,5,36,18,8,7,21,12,10
glu,5,3,2,mitochondria,227,878,3,4,19,8,0,21,9,2
glu,5,3,2,mitochondria,227,879,22,96,19,7,11,27,11,14
glu,5,3,2,mitochondria,227,908,1,1,20,14,7,21,15,8
glu,5,3,2,mitochondria,227,950,1,1,22,8,0,23,9,1
glu,5,3,2,mitochondria,227,1045,2,2,27,8,0,28,10,1
glu,5,3,2,mitochondria,227,1187,1,1,34,9,13,35,10,14
glu,5,3,2,mitochondria,228,159,3,4,0,3,9,2,5,10
glu,5,3,2,mitochondria,228,160,1,1,0,4,3,1,5,4
glu,5,3,2,mitochondria,228,161,2,2,0,10,8,1,12,9
glu,5,3,2,mitochondria,228,162,7,16,0,10,12,4,12,14
glu,5,3,2,mitochondria,228,232,2511,10080,2,0,0,37,18,16
glu,5,3,2,mitochondria,228,398,13,30,2,6,7,4,11,10
glu,5,3,2,mitochondria,228,681,2,2,7,0,12,9,1,13
glu,5,3,2,mitochondria,228,682,2,2,7,5,15,9,6,16
glu,5,3,2,mitochondria,228,711,2,2,8,7,16,9,9,17
glu,5,3,2,mitochondria,228,1063,1,1,28,2,11,29,3,12
glu,5,3,2,mitochondria,228,1122,1,1,30,2,14,31,3,15
glu,5,3,2,mitochondria,229,501,1544,6630,3,2,0,37,15,15
glu,5,3,2,mitochondria,229,594,6,12,5,8,0,7,11,2
glu,5,3,2,mitochondria,229,709,1,1,8,1,11,9,2,12
glu,5,3,2,mitochondria,229,712,4,4,8,4,14,9,6,16
glu,5,3,2,mitochondria,229,723,1,1,9,2,14,10,3,15
glu,5,3,2,mitochondria,230,554,1174,5445,4,0,0,37,15,11
glu,5,3,2,mitochondria,230,778,47,99,14,6,8,25,9,11
glu,5,3,2,mitochondria,230,909,16,36,20,6,3,24,9,6
glu,5,3,2,mitochondria,230,999,4,12,25,3,8,28,5,10
glu,5,3,2,mitochondria,230,1000,7,18,25,6,4,28,8,7
glu,5,3,2,mitochondria,230,1098,8,16,29,7,5,31,9,9
glu,5,3,2,mitochondria,230,1216,2,2,35,14,6,37,15,7
glu,5,3,2,mitochondria,230,1262,2,2,36,1,3,37,3,4
glu,5,3,2,mitochondria,231,163,1,1,0,1,7,1,2,8
glu,5,3,2,mitochondria,231,164,1,1,0,4,10,1,5,11
glu,5,3,2,mitochondria,231,502,1521,6188,3,0,1,37,14,14
glu,5,3,2,mitochondria,231,504,1,1,3,9,12,4,10,13
glu,5,3,2,mitochondria,231,749,6,18,12,5,1,15,8,3
glu,5,3,2,mitochondria,231,792,6,12,15,8,1,18,10,3
glu,5,3,2,mitochondria,231,880,5,6,19,7,0,22,8,2
glu,5,3,2,mitochondria,231,1215,3,4,35,8,6,37,9,8
glu,5,3,2,mitochondria,232,399,874,2520,2,0,0,37,9,8
