experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,LD,59,293,10,12,10,5,12,13,7,14
glu,50,3,5,LD,59,294,6,8,10,10,11,12,12,13
glu,50,3,5,LD,59,464,5,8,11,1,9,13,3,11
glu,50,3,5,LD,59,465,16,45,9,4,3,14,7,6
glu,50,3,5,LD,59,466,2,2,12,5,12,14,6,13
glu,50,3,5,LD,59,644,1,1,13,1,10,14,2,11
glu,50,3,5,LD,59,645,2,2,12,7,1,14,8,2
glu,50,3,5,LD,59,646,6,8,11,10,10,15,11,12
glu,50,3,5,LD,59,810,4,4,14,8,14,15,10,16
glu,50,3,5,LD,59,811,33,120,9,8,5,17,11,10
glu,50,3,5,LD,59,813,5,6,13,13,7,16,14,9
glu,50,3,5,LD,59,997,3,4,14,4,15,16,5,17
glu,50,3,5,LD,59,1161,3,3,15,2,14,18,3,15
glu,50,3,5,LD,59,1162,6,9,16,10,5,19,11,8
glu,50,3,5,LD,59,1163,8,12,15,12,4,18,14,6
glu,50,3,5,LD,59,1346,15,27,16,8,0,19,11,3
glu,50,3,5,LD,59,1347,6,12,17,8,6,20,10,8
glu,50,3,5,LD,59,1348,7,8,17,10,13,19,12,15
glu,50,3,5,LD,59,1519,1,1,18,2,4,19,3,5
glu,50,3,5,LD,59,1520,14,36,17,4,4,21,7,7
glu,50,3,5,LD,59,1521,13,24,17,4,13,20,6,17
glu,50,3,5,LD,59,1682,7,8,18,2,4,22,3,6
glu,50,3,5,LD,59,1683,5,8,19,11,2,21,13,4
glu,50,3,5,LD,59,2000,5,8,21,7,15,23,9,17
glu,50,3,5,LD,59,2169,8,16,22,3,12,24,7,14
glu,50,3,5,LD,59,2170,1,1,22,6,1,23,7,2
glu,50,3,5,LD,59,2329,4,8,23,5,6,25,7,8
glu,50,3,5,LD,59,2330,1,1,23,7,1,24,8,2
glu,50,3,5,LD,59,2434,15,24,23,5,6,26,9,8
glu,50,3,5,LD,59,2435,6,8,22,9,6,26,10,8
glu,50,3,5,LD,59,2505,1,1,25,1,7,26,2,8
glu,50,3,5,LD,59,2544,1,1,26,10,3,27,11,4
glu,50,3,5,LD,66,17,2,2,6,1,9,8,2,10
glu,50,3,5,LD,66,41,6,8,7,7,1,9,9,3
glu,50,3,5,LD,66,295,3,4,10,1,8,12,2,10
glu,50,3,5,LD,66,296,12,36,10,6,0,14,9,3
glu,50,3,5,LD,66,297,29,54,9,7,10,15,10,13
glu,50,3,5,LD,66,648,6,16,12,11,9,16,13,11
glu,50,3,5,LD,66,649,6,12,12,10,13,15,12,15
glu,50,3,5,LD,66,812,17,45,12,0,8,17,3,11
glu,50,3,5,LD,66,814,25,42,12,4,14,19,7,16
glu,50,3,5,LD,66,998,19,45,14,5,9,19,8,12
glu,50,3,5,LD,66,1169,2,2,16,13,11,17,14,13
glu,50,3,5,LD,66,1354,2,2,17,14,8,19,15,9
glu,50,3,5,LD,66,1522,4,4,18,7,11,20,8,13
glu,50,3,5,LD,66,1833,28,63,17,2,0,24,5,3
glu,50,3,5,LD,66,1834,2,2,20,8,0,21,9,2
glu,50,3,5,LD,66,2001,12,45,18,0,6,23,3,9
glu,50,3,5,LD,66,2171,3,4,22,7,4,24,9,5
glu,50,3,5,LD,66,2172,19,30,21,7,9,26,9,12
glu,50,3,5,LD,66,2173,1,1,22,10,1,23,11,2
glu,50,3,5,LD,66,2174,7,12,21,10,14,24,12,16
glu,50,3,5,LD,66,2331,3,4,22,3,8,24,4,10
glu,50,3,5,LD,66,2333,1,1,23,13,9,24,14,10
glu,50,3,5,LD,66,2334,1,1,23,13,11,24,14,12
glu,50,3,5,LD,70,177,2,2,10,5,3,11,6,5
glu,50,3,5,LD,70,178,7,8,9,5,14,11,7,16
glu,50,3,5,LD,70,179,3,4,10,9,15,11,11,17
glu,50,3,5,LD,70,300,4,8,10,10,15,12,12,17
glu,50,3,5,LD,70,467,5,8,12,1,8,14,3,10
glu,50,3,5,LD,70,468,4,8,12,5,4,14,7,6
glu,50,3,5,LD,70,469,2,2,11,5,15,13,6,16
glu,50,3,5,LD,70,470,4,8,12,4,17,14,6,19
glu,50,3,5,LD,70,472,5,8,11,6,1,13,8,3
glu,50,3,5,LD,70,473,1,1,12,6,18,13,7,19
glu,50,3,5,LD,70,476,4,4,10,11,17,14,12,18
glu,50,3,5,LD,70,478,8,12,11,12,9,14,14,11
glu,50,3,5,LD,70,647,7,18,12,2,3,14,5,6
glu,50,3,5,LD,70,650,4,4,13,4,14,15,6,15
glu,50,3,5,LD,70,653,14,24,11,11,15,15,13,18
glu,50,3,5,LD,70,817,27,96,10,8,15,16,12,19
glu,50,3,5,LD,70,999,8,9,14,1,12,17,2,15
glu,50,3,5,LD,70,1000,4,4,15,3,16,16,5,18
glu,50,3,5,LD,70,1003,15,24,12,10,4,18,12,6
glu,50,3,5,LD,70,1164,6,16,15,0,10,19,2,12
glu,50,3,5,LD,70,1165,6,12,15,1,4,17,3,7
glu,50,3,5,LD,70,1167,12,24,15,3,1,17,9,3
glu,50,3,5,LD,70,1168,6,12,15,3,14,17,5,17
glu,50,3,5,LD,70,1349,20,54,16,1,2,22,4,5
glu,50,3,5,LD,70,1351,5,8,16,3,17,18,5,19
glu,50,3,5,LD,70,1353,5,8,16,5,1,18,9,2
glu,50,3,5,LD,70,1525,8,18,17,11,15,20,13,18
glu,50,3,5,LD,70,1684,13,45,18,3,16,23,6,19
glu,50,3,5,LD,70,1685,1,1,19,5,15,20,6,16
glu,50,3,5,LD,70,1688,5,12,18,8,1,20,10,4
glu,50,3,5,LD,70,1840,5,6,18,12,16,21,13,18
glu,50,3,5,LD,70,2002,13,24,21,2,3,25,4,6
glu,50,3,5,LD,70,2003,23,63,19,10,16,26,13,19
glu,50,3,5,LD,70,2176,3,4,21,6,2,23,8,3
glu,50,3,5,LD,70,2178,1,1,22,9,4,23,10,5
glu,50,3,5,LD,70,2181,8,12,20,13,8,23,15,10
glu,50,3,5,LD,70,2182,8,16,20,13,12,24,15,14
glu,50,3,5,LD,70,2332,7,8,23,2,10,25,4,12
glu,50,3,5,LD,70,2335,13,30,21,6,15,26,8,18
glu,50,3,5,LD,70,2506,1,1,25,8,4,26,9,5
glu,50,3,5,LD,71,42,2,2,8,6,6,9,7,8
glu,50,3,5,LD,71,176,3,4,10,1,3,12,2,5
glu,50,3,5,LD,71,298,1,1,11,4,7,12,5,8
glu,50,3,5,LD,71,299,6,18,10,3,9,13,6,11
glu,50,3,5,LD,71,471,2,2,12,2,1,13,4,2
glu,50,3,5,LD,71,474,3,4,11,3,10,13,5,11
glu,50,3,5,LD,71,475,8,16,11,7,7,15,9,9
glu,50,3,5,LD,71,477,4,4,11,8,3,13,9,5
glu,50,3,5,LD,71,652,2,2,12,7,2,14,8,3
glu,50,3,5,LD,71,815,11,18,12,1,7,15,3,10
glu,50,3,5,LD,71,1001,1,1,15,3,0,16,4,1
glu,50,3,5,LD,71,1166,3,4,16,0,4,18,1,6
glu,50,3,5,LD,71,1350,2,2,17,0,2,18,1,4
glu,50,3,5,LD,71,1352,6,9,17,1,7,18,4,10
glu,50,3,5,LD,71,1355,18,36,15,4,1,21,7,3
glu,50,3,5,LD,71,1356,21,96,14,3,8,20,7,12
glu,50,3,5,LD,71,1523,3,4,18,4,4,19,6,6
glu,50,3,5,LD,71,1524,1,1,18,4,10,19,5,11
glu,50,3,5,LD,71,1686,6,12,19,2,9,21,5,11
glu,50,3,5,LD,71,1687,2,2,19,4,5,20,6,6
glu,50,3,5,LD,71,1835,11,16,19,1,8,23,3,10
glu,50,3,5,LD,71,1836,18,75,19,2,8,24,7,11
glu,50,3,5,LD,71,1839,2,2,20,8,2,22,9,3
glu,50,3,5,LD,71,2175,5,8,22,1,8,24,3,10
glu,50,3,5,LD,71,2179,5,8,22,6,8,24,8,10
glu,50,3,5,LD,71,2436,1,1,24,6,2,25,7,3
glu,50,3,5,LD,71,2507,1,1,25,7,5,26,8,6
glu,50,3,5,LD,72,18,1,1,7,11,11,8,12,12
glu,50,3,5,LD,72,181,6,12,9,9,6,11,12,8
glu,50,3,5,LD,72,301,28,54,8,4,9,14,7,12
glu,50,3,5,LD,72,305,4,4,10,10,11,12,11,13
glu,50,3,5,LD,72,484,11,12,10,13,8,13,15,10
glu,50,3,5,LD,72,486,13,24,10,14,11,16,16,13
glu,50,3,5,LD,72,651,3,4,12,2,4,14,3,6
glu,50,3,5,LD,72,658,5,8,12,9,7,14,11,9
glu,50,3,5,LD,72,818,4,8,13,10,11,15,12,13
glu,50,3,5,LD,72,1004,4,6,14,8,14,17,9,16
glu,50,3,5,LD,72,1357,16,30,15,5,12,20,7,15
glu,50,3,5,LD,72,1361,25,36,15,10,11,21,12,14
glu,50,3,5,LD,72,1527,13,18,16,10,6,19,13,8
glu,50,3,5,LD,72,1530,9,18,17,14,8,20,16,11
glu,50,3,5,LD,72,1689,2,2,19,2,5,20,3,7
glu,50,3,5,LD,72,2004,1,1,21,6,1,22,7,2
glu,50,3,5,LD,72,2008,37,72,19,10,5,25,13,9
glu,50,3,5,LD,72,2177,4,4,22,2,5,24,3,7
glu,50,3,5,LD,72,2183,8,18,22,9,11,25,12,13
glu,50,3,5,LD,72,2437,2,2,24,9,2,26,10,3
glu,50,3,5,LD,73,5,2,2,6,8,3,7,10,4
glu,50,3,5,LD,73,43,1,1,8,1,6,9,2,7
glu,50,3,5,LD,73,44,1,1,8,4,6,9,5,7
glu,50,3,5,LD,73,99,2,2,8,3,6,10,4,7
glu,50,3,5,LD,73,100,1,1,9,3,10,10,4,11
glu,50,3,5,LD,73,101,1,1,9,4,11,10,5,12
glu,50,3,5,LD,73,180,3,4,9,7,1,11,9,2
glu,50,3,5,LD,73,302,1,1,11,4,7,12,5,8
glu,50,3,5,LD,73,303,4,4,10,6,4,12,8,5
glu,50,3,5,LD,73,481,4,8,11,7,3,13,9,5
glu,50,3,5,LD,73,483,2,2,12,9,5,13,10,7
glu,50,3,5,LD,73,654,12,27,12,4,6,15,7,9
glu,50,3,5,LD,73,656,6,12,12,7,1,14,9,4
glu,50,3,5,LD,73,657,1,1,13,8,1,14,9,2
glu,50,3,5,LD,73,659,2,2,12,10,2,14,11,3
glu,50,3,5,LD,73,660,7,12,12,9,5,15,11,7
glu,50,3,5,LD,73,816,2,2,14,0,9,16,1,10
glu,50,3,5,LD,73,1171,35,180,12,6,0,21,11,4
glu,50,3,5,LD,73,1358,4,8,17,4,6,19,6,8
glu,50,3,5,LD,73,1690,2,2,18,6,2,20,7,3
glu,50,3,5,LD,73,1692,12,36,18,7,6,22,10,9
glu,50,3,5,LD,73,1837,5,8,20,1,9,22,3,11
glu,50,3,5,LD,73,2005,2,2,21,6,12,22,7,14
glu,50,3,5,LD,73,2006,9,18,20,7,0,23,9,3
glu,50,3,5,LD,73,2336,5,8,23,1,9,25,3,11
glu,50,3,5,LD,74,479,1,1,12,5,4,13,6,5
glu,50,3,5,LD,74,480,3,4,12,6,1,13,8,3
glu,50,3,5,LD,74,655,15,30,11,3,4,16,6,6
glu,50,3,5,LD,74,1360,13,18,16,6,2,19,8,5
glu,50,3,5,LD,74,1838,7,18,19,1,3,22,3,6
glu,50,3,5,LD,74,1841,2,2,20,7,4,22,8,5
glu,50,3,5,LD,74,2007,3,4,21,7,3,23,8,5
glu,50,3,5,LD,74,2180,17,24,20,3,1,26,5,3
glu,50,3,5,LD,77,182,5,6,8,5,13,11,6,15
glu,50,3,5,LD,77,304,14,30,9,2,9,14,5,11
glu,50,3,5,LD,77,307,14,36,9,8,2,15,10,5
glu,50,3,5,LD,77,308,7,8,10,9,11,12,11,13
glu,50,3,5,LD,77,311,4,4,10,12,4,12,13,6
glu,50,3,5,LD,77,482,4,4,12,3,5,14,5,6
glu,50,3,5,LD,77,819,14,30,12,6,12,17,8,15
glu,50,3,5,LD,77,820,1,1,14,9,1,15,10,2
glu,50,3,5,LD,77,1007,69,240,10,9,10,22,14,14
glu,50,3,5,LD,77,1008,3,4,15,12,2,17,14,3
glu,50,3,5,LD,77,1009,8,8,14,13,4,16,15,6
glu,50,3,5,LD,77,1170,6,8,15,0,10,19,2,11
glu,50,3,5,LD,77,1365,7,16,16,9,1,18,13,3
glu,50,3,5,LD,77,1526,3,4,17,4,3,19,5,5
glu,50,3,5,LD,77,1528,28,84,16,4,12,23,7,16
glu,50,3,5,LD,77,1531,1,1,18,10,2,19,11,3
glu,50,3,5,LD,77,1691,4,4,18,2,14,20,3,16
glu,50,3,5,LD,77,1695,4,8,19,11,1,21,13,3
glu,50,3,5,LD,77,1842,5,12,19,2,14,22,4,16
glu,50,3,5,LD,77,1844,4,6,20,10,11,23,11,13
glu,50,3,5,LD,77,2184,9,12,21,4,4,24,6,6
glu,50,3,5,LD,77,2185,10,30,20,5,13,25,7,16
glu,50,3,5,LD,77,2187,1,1,22,12,7,23,13,8
glu,50,3,5,LD,77,2338,6,12,22,10,3,26,13,4
glu,50,3,5,LD,77,2438,7,12,23,4,4,26,6,6
glu,50,3,5,LD,77,2439,3,4,23,9,2,25,10,4
glu,50,3,5,LD,77,2440,2,2,24,12,2,25,13,4
glu,50,3,5,LD,77,2441,5,6,23,12,7,26,13,9
glu,50,3,5,LD,78,45,1,1,8,3,8,9,4,9
glu,50,3,5,LD,78,46,5,8,8,5,2,10,7,4
glu,50,3,5,LD,78,184,4,8,10,7,1,12,9,3
glu,50,3,5,LD,78,187,2,2,10,11,1,12,12,2
glu,50,3,5,LD,78,188,1,1,10,14,13,11,15,14
glu,50,3,5,LD,78,306,1,1,11,3,4,12,4,5
glu,50,3,5,LD,78,310,1,1,11,8,18,12,9,19
glu,50,3,5,LD,78,313,14,24,9,14,5,13,16,8
glu,50,3,5,LD,78,316,5,12,11,16,11,13,18,14
glu,50,3,5,LD,78,485,1,1,12,3,10,13,4,11
glu,50,3,5,LD,78,487,7,12,11,9,0,13,12,2
glu,50,3,5,LD,78,490,2,2,11,16,4,13,17,5
glu,50,3,5,LD,78,664,19,45,12,14,4,17,17,7
glu,50,3,5,LD,78,822,8,8,14,8,18,16,10,20
glu,50,3,5,LD,78,829,6,8,14,16,11,16,18,13
glu,50,3,5,LD,78,1005,2,2,14,3,5,16,4,6
glu,50,3,5,LD,78,1006,2,2,15,5,17,16,6,19
glu,50,3,5,LD,78,1172,1,1,16,3,4,17,4,5
glu,50,3,5,LD,78,1174,1,1,16,12,19,17,13,20
glu,50,3,5,LD,78,1175,1,1,16,16,10,17,17,11
glu,50,3,5,LD,78,1176,7,12,16,19,8,20,20,11
glu,50,3,5,LD,78,1362,1,1,17,1,7,18,2,8
glu,50,3,5,LD,78,1364,1,1,17,6,18,18,7,19
glu,50,3,5,LD,78,1367,3,4,17,13,15,19,14,17
glu,50,3,5,LD,78,1529,7,12,17,1,12,20,3,14
glu,50,3,5,LD,78,1533,1,1,18,10,18,19,11,19
glu,50,3,5,LD,78,1535,1,1,18,15,5,19,16,6
glu,50,3,5,LD,78,1536,4,8,18,16,13,20,18,15
glu,50,3,5,LD,78,1693,3,4,18,1,12,20,3,13
glu,50,3,5,LD,78,1694,12,24,17,4,17,21,7,19
glu,50,3,5,LD,78,1843,5,6,20,1,8,23,3,9
glu,50,3,5,LD,78,1845,5,6,19,11,1,21,12,4
glu,50,3,5,LD,78,1849,1,1,20,17,6,21,18,7
glu,50,3,5,LD,78,1852,4,4,20,17,13,21,19,15
glu,50,3,5,LD,78,2009,1,1,21,5,3,22,6,4
glu,50,3,5,LD,78,2010,8,18,20,4,16,23,6,19
glu,50,3,5,LD,78,2012,2,2,20,12,1,22,13,2
glu,50,3,5,LD,78,2016,11,36,20,15,5,23,18,9
glu,50,3,5,LD,78,2191,6,8,22,12,17,24,14,19
glu,50,3,5,LD,78,2192,3,4,22,15,7,24,16,9
glu,50,3,5,LD,78,2194,3,4,22,18,11,24,19,13
glu,50,3,5,LD,78,2337,1,1,23,5,4,24,6,5
glu,50,3,5,LD,78,2339,24,63,19,9,1,26,12,4
glu,50,3,5,LD,78,2341,2,2,23,15,8,24,17,9
glu,50,3,5,LD,78,2342,2,2,23,17,11,25,18,12
glu,50,3,5,LD,78,2447,6,12,23,15,6,25,17,9
glu,50,3,5,LD,80,102,3,4,9,11,1,11,12,3
glu,50,3,5,LD,80,183,6,12,9,3,13,12,5,15
glu,50,3,5,LD,80,185,1,1,10,6,15,11,7,16
glu,50,3,5,LD,80,309,3,4,11,2,14,13,4,15
glu,50,3,5,LD,80,312,4,6,10,6,15,12,9,16
glu,50,3,5,LD,80,314,7,12,10,9,9,12,12,11
glu,50,3,5,LD,80,488,6,8,11,5,7,13,7,9
glu,50,3,5,LD,80,661,2,2,13,5,8,14,7,9
glu,50,3,5,LD,80,821,15,30,11,0,10,16,2,13
glu,50,3,5,LD,80,824,24,60,9,2,3,15,7,5
glu,50,3,5,LD,80,825,1,1,14,10,2,15,11,3
glu,50,3,5,LD,80,827,4,6,13,11,2,16,12,4
glu,50,3,5,LD,80,1010,38,128,12,3,3,20,7,7
glu,50,3,5,LD,80,1011,1,1,15,11,12,16,12,13
glu,50,3,5,LD,80,1013,2,2,15,11,13,16,13,14
glu,50,3,5,LD,80,1363,16,18,16,0,8,19,2,11
glu,50,3,5,LD,80,1366,1,1,17,5,9,18,6,10
glu,50,3,5,LD,80,1370,2,2,17,13,5,18,14,7
glu,50,3,5,LD,80,1371,13,30,16,12,10,21,14,13
glu,50,3,5,LD,80,1532,2,2,18,3,16,19,5,17
glu,50,3,5,LD,80,1534,16,40,14,6,16,19,10,18
glu,50,3,5,LD,80,1846,19,40,19,5,15,23,10,17
glu,50,3,5,LD,80,1847,6,8,20,9,0,22,11,2
glu,50,3,5,LD,80,1848,1,1,20,12,13,21,13,14
glu,50,3,5,LD,80,1850,6,8,19,12,5,21,14,7
glu,50,3,5,LD,80,2011,5,6,20,1,4,23,2,6
glu,50,3,5,LD,80,2014,10,36,20,9,13,23,13,16
glu,50,3,5,LD,80,2015,5,6,20,11,13,23,13,14
glu,50,3,5,LD,80,2186,16,36,20,2,14,24,5,17
glu,50,3,5,LD,80,2188,2,2,21,6,8,23,7,9
glu,50,3,5,LD,80,2442,22,48,22,3,7,26,6,11
glu,50,3,5,LD,80,2443,3,3,23,8,5,26,9,6
glu,50,3,5,LD,80,2445,7,16,24,9,12,26,11,16
glu,50,3,5,LD,80,2448,5,12,24,12,8,26,14,11
glu,50,3,5,LD,81,103,8,12,8,8,11,10,11,13
glu,50,3,5,LD,81,186,2,2,10,2,9,11,3,11
glu,50,3,5,LD,81,189,3,4,10,5,2,11,7,4
glu,50,3,5,LD,81,190,1,1,10,10,6,11,11,7
glu,50,3,5,LD,81,191,6,18,10,10,6,12,13,9
glu,50,3,5,LD,81,315,4,4,10,7,6,12,8,8
glu,50,3,5,LD,81,317,2,2,11,10,8,13,11,9
glu,50,3,5,LD,81,489,18,45,10,4,12,15,7,15
glu,50,3,5,LD,81,491,1,1,12,9,2,13,10,3
glu,50,3,5,LD,81,662,11,45,11,1,5,16,4,8
glu,50,3,5,LD,81,663,1,1,13,2,9,14,3,10
glu,50,3,5,LD,81,666,4,6,12,8,15,15,9,17
glu,50,3,5,LD,81,667,2,2,13,10,2,14,11,4
glu,50,3,5,LD,81,823,1,1,14,1,12,15,2,13
glu,50,3,5,LD,81,826,2,2,14,6,1,15,8,2
glu,50,3,5,LD,81,828,5,12,13,7,6,16,9,8
glu,50,3,5,LD,81,831,6,9,12,10,12,15,11,15
glu,50,3,5,LD,81,1012,7,16,14,7,6,18,9,8
glu,50,3,5,LD,81,1015,1,1,15,11,3,16,12,4
glu,50,3,5,LD,81,1177,11,24,15,10,8,18,12,12
glu,50,3,5,LD,81,1368,6,12,16,6,1,18,9,3
glu,50,3,5,LD,81,1369,5,8,15,7,16,19,9,17
glu,50,3,5,LD,81,1373,2,2,17,10,11,18,12,12
glu,50,3,5,LD,81,1374,21,40,16,10,8,21,14,10
glu,50,3,5,LD,81,1696,18,45,16,3,14,21,6,17
glu,50,3,5,LD,81,1697,4,6,18,6,1,21,8,2
glu,50,3,5,LD,81,1851,2,2,20,9,11,22,10,12
glu,50,3,5,LD,81,2013,6,8,21,5,10,23,7,12
glu,50,3,5,LD,81,2017,3,3,20,11,3,23,12,4
glu,50,3,5,LD,81,2189,8,18,20,1,8,23,4,10
glu,50,3,5,LD,81,2190,4,4,22,3,5,24,5,6
glu,50,3,5,LD,81,2340,1,1,23,5,14,24,6,15
glu,50,3,5,LD,81,2343,3,4,23,9,10,25,10,12
glu,50,3,5,LD,81,2344,12,20,20,10,3,25,12,5
glu,50,3,5,LD,81,2345,4,4,23,9,7,25,11,8
glu,50,3,5,LD,81,2444,4,8,23,4,14,25,6,16
glu,50,3,5,LD,81,2446,2,2,23,5,15,25,6,16
glu,50,3,5,LD,81,2449,3,4,24,9,13,26,10,15
glu,50,3,5,LD,83,47,2,2,8,3,2,9,4,4
glu,50,3,5,LD,83,192,11,18,9,14,2,12,16,5
glu,50,3,5,LD,83,318,2,2,11,6,6,13,7,7
glu,50,3,5,LD,83,319,7,12,10,14,8,13,16,10
glu,50,3,5,LD,83,665,2,2,12,2,3,14,3,4
glu,50,3,5,LD,83,830,1,1,14,4,6,15,5,7
glu,50,3,5,LD,83,832,11,18,13,7,10,16,10,12
glu,50,3,5,LD,83,1014,4,6,15,1,6,17,4,7
glu,50,3,5,LD,83,1016,18,20,11,5,1,16,7,3
glu,50,3,5,LD,83,1017,1,1,15,10,11,16,11,12
glu,50,3,5,LD,83,1018,2,2,14,16,3,16,17,4
glu,50,3,5,LD,83,1178,7,12,15,16,8,18,18,10
glu,50,3,5,LD,83,1179,10,12,15,16,5,18,18,7
glu,50,3,5,LD,83,1372,25,63,15,4,0,22,7,3
glu,50,3,5,LD,83,1375,6,16,16,8,10,20,10,12
glu,50,3,5,LD,83,1539,6,12,17,16,8,20,18,10
glu,50,3,5,LD,83,1540,10,30,17,16,5,20,18,10
glu,50,3,5,LD,83,1853,7,12,20,5,1,23,7,3
glu,50,3,5,LD,83,1854,6,9,19,7,6,22,8,9
glu,50,3,5,LD,83,2018,1,1,21,9,10,22,10,11
glu,50,3,5,LD,83,2019,7,18,21,14,4,23,17,7
glu,50,3,5,LD,83,2020,4,6,21,16,4,24,18,5
glu,50,3,5,LD,83,2193,7,12,21,4,4,24,6,6
glu,50,3,5,LD,83,2195,3,3,21,5,4,24,6,5
glu,50,3,5,LD,83,2196,6,12,22,10,0,24,12,3
glu,50,3,5,LD,83,2346,6,12,23,13,9,25,16,11
glu,50,3,5,LD,83,2347,14,36,22,14,4,26,17,7
glu,50,3,5,LD,83,2450,9,10,21,10,5,26,11,7
glu,50,3,5,LD,84,492,2,2,12,4,8,13,6,9
glu,50,3,5,LD,84,668,10,18,12,3,7,15,6,9
glu,50,3,5,LD,84,833,3,4,13,3,12,15,5,13
glu,50,3,5,LD,84,834,31,72,11,13,8,17,16,12
glu,50,3,5,LD,84,1180,13,18,14,9,13,17,12,15
glu,50,3,5,LD,84,1376,17,40,15,5,2,20,7,6
glu,50,3,5,LD,84,1377,6,12,16,5,14,19,7,16
glu,50,3,5,LD,84,1378,20,36,14,9,2,20,11,5
glu,50,3,5,LD,84,1379,24,45,15,11,14,20,14,17
glu,50,3,5,LD,84,1538,15,54,15,1,9,21,4,12
glu,50,3,5,LD,84,1541,32,36,16,9,8,22,12,10
glu,50,3,5,LD,84,1698,2,2,19,3,4,21,4,5
glu,50,3,5,LD,84,1699,2,2,19,9,2,20,11,3
glu,50,3,5,LD,84,1701,10,16,17,13,2,21,15,4
glu,50,3,5,LD,84,1703,2,2,19,18,10,20,19,12
glu,50,3,5,LD,84,1705,1,1,19,19,11,20,20,12
glu,50,3,5,LD,84,1855,10,16,19,9,1,23,11,3
glu,50,3,5,LD,84,1857,56,165,14,13,4,25,18,7
glu,50,3,5,LD,84,2021,4,8,20,13,3,22,15,5
glu,50,3,5,LD,84,2197,8,12,21,3,10,24,5,12
glu,50,3,5,LD,84,2198,7,9,22,7,1,25,8,4
glu,50,3,5,LD,84,2199,15,36,21,11,9,25,14,12
glu,50,3,5,LD,84,2200,5,12,22,13,13,25,15,15
glu,50,3,5,LD,84,2348,2,2,23,7,11,24,9,12
glu,50,3,5,LD,84,2451,7,12,22,7,11,25,9,13
glu,50,3,5,LD,84,2508,4,8,25,13,4,27,15,6
glu,50,3,5,LD,86,104,2,2,9,4,13,10,6,14
glu,50,3,5,LD,86,320,2,2,10,10,7,12,11,8
glu,50,3,5,LD,86,669,2,2,13,3,5,14,4,7
glu,50,3,5,LD,86,670,3,4,12,4,5,14,6,6
glu,50,3,5,LD,86,671,7,8,12,4,13,14,6,15
glu,50,3,5,LD,86,672,19,54,10,6,8,16,9,11
glu,50,3,5,LD,86,674,13,36,11,12,9,15,15,12
glu,50,3,5,LD,86,838,13,24,11,13,4,17,15,6
glu,50,3,5,LD,86,1020,2,2,15,9,6,16,11,7
glu,50,3,5,LD,86,1185,25,36,14,12,15,20,15,17
glu,50,3,5,LD,86,1186,3,4,16,13,5,18,15,6
glu,50,3,5,LD,86,1188,26,48,14,15,6,20,17,10
glu,50,3,5,LD,86,1380,55,108,13,3,11,25,6,14
glu,50,3,5,LD,86,1382,3,4,16,5,16,18,7,17
glu,50,3,5,LD,86,1383,10,24,14,10,11,18,13,13
glu,50,3,5,LD,86,1543,13,32,17,9,5,21,13,7
glu,50,3,5,LD,86,1544,37,108,14,10,9,23,13,13
glu,50,3,5,LD,86,1700,36,72,16,2,6,24,5,9
glu,50,3,5,LD,86,1702,2,2,19,8,17,21,9,18
glu,50,3,5,LD,86,1704,3,3,18,9,6,21,10,7
glu,50,3,5,LD,86,1856,3,4,20,5,16,22,7,17
glu,50,3,5,LD,86,1859,3,4,19,14,5,21,15,7
glu,50,3,5,LD,86,1861,23,84,16,14,12,23,17,16
glu,50,3,5,LD,86,2025,6,12,20,14,9,23,16,11
glu,50,3,5,LD,86,2201,3,4,21,5,14,23,7,15
glu,50,3,5,LD,86,2349,2,2,22,8,14,24,9,15
glu,50,3,5,LD,86,2350,10,36,22,11,7,26,14,10
glu,50,3,5,LD,87,105,10,18,8,7,10,11,10,12
glu,50,3,5,LD,87,193,2,2,10,3,4,12,4,5
glu,50,3,5,LD,87,194,6,12,10,3,4,12,5,7
glu,50,3,5,LD,87,195,4,4,9,7,0,11,8,2
glu,50,3,5,LD,87,321,2,2,11,10,9,12,11,11
glu,50,3,5,LD,87,493,6,8,12,2,8,14,4,10
glu,50,3,5,LD,87,495,3,4,12,7,0,13,9,2
glu,50,3,5,LD,87,673,11,36,11,7,10,15,10,13
glu,50,3,5,LD,87,835,8,18,13,6,13,16,9,15
glu,50,3,5,LD,87,836,1,1,14,9,2,15,10,3
glu,50,3,5,LD,87,1181,1,1,16,3,11,17,4,12
glu,50,3,5,LD,87,1182,1,1,16,6,12,17,7,13
glu,50,3,5,LD,87,1183,4,8,15,6,13,17,8,15
glu,50,3,5,LD,87,1184,8,18,15,7,0,18,10,2
glu,50,3,5,LD,87,1189,16,30,13,12,3,18,14,6
glu,50,3,5,LD,87,1190,3,4,15,13,8,17,14,10
glu,50,3,5,LD,87,1381,20,36,14,2,1,20,4,4
glu,50,3,5,LD,87,1384,5,12,17,8,9,19,10,12
glu,50,3,5,LD,87,1386,17,40,16,10,4,21,14,6
glu,50,3,5,LD,87,1542,9,16,16,3,0,20,5,2
glu,50,3,5,LD,87,1706,17,30,17,10,10,22,13,12
glu,50,3,5,LD,87,1860,1,1,20,11,5,21,12,6
glu,50,3,5,LD,87,2022,6,8,21,7,12,23,9,14
glu,50,3,5,LD,87,2024,8,18,20,10,4,23,13,6
