experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,LD,286,1559,12,24,9,10,2,13,12,5
glu,0,3,4,LD,286,2657,3,4,13,6,10,15,8,11
glu,0,3,4,LD,286,3291,25,96,12,9,8,18,13,12
glu,0,3,4,LD,286,3293,25,80,13,11,4,18,15,8
glu,0,3,4,LD,286,3947,5,9,15,12,8,18,13,11
glu,0,3,4,LD,286,5280,38,96,12,2,5,20,5,9
glu,0,3,4,LD,286,5286,2,2,17,7,11,18,9,12
glu,0,3,4,LD,286,5930,19,36,17,1,4,23,4,6
glu,0,3,4,LD,286,5934,9,18,17,9,9,20,12,11
glu,0,3,4,LD,286,5935,2,2,18,11,8,19,13,9
glu,0,3,4,LD,286,6554,4,4,19,11,8,20,13,10
glu,0,3,4,LD,286,7156,11,24,19,3,7,23,6,9
glu,0,3,4,LD,286,7161,1,1,20,13,2,21,14,3
glu,0,3,4,LD,286,7737,4,6,21,3,8,23,6,9
glu,0,3,4,LD,286,7740,12,30,19,8,9,24,10,12
glu,0,3,4,LD,286,8947,11,36,22,4,7,26,7,10
glu,0,3,4,LD,286,9560,3,4,23,11,12,25,13,13
glu,0,3,4,LD,286,9562,20,48,20,12,2,28,15,4
glu,0,3,4,LD,286,10116,5,12,25,2,4,27,5,6
glu,0,3,4,LD,286,10120,2,2,25,6,7,26,7,9
glu,0,3,4,LD,286,10122,33,108,21,10,9,30,13,13
glu,0,3,4,LD,286,11787,6,8,27,4,8,29,6,10
glu,0,3,4,LD,286,12309,2,2,29,4,5,31,5,6
glu,0,3,4,LD,286,13193,7,18,30,3,4,33,5,7
glu,0,3,4,LD,286,13506,1,1,32,13,8,33,14,9
glu,0,3,4,LD,286,13854,2,2,34,4,8,35,6,9
glu,0,3,4,LD,286,13903,2,2,35,2,4,36,4,5
glu,0,3,4,LD,288,313,6,12,6,9,11,8,12,13
glu,0,3,4,LD,288,736,3,4,9,3,9,10,5,11
glu,0,3,4,LD,288,737,1,1,9,5,4,10,6,5
glu,0,3,4,LD,288,738,6,18,8,7,0,11,9,3
glu,0,3,4,LD,288,739,1,1,9,8,9,10,9,10
glu,0,3,4,LD,288,740,1,1,9,11,1,10,12,2
glu,0,3,4,LD,288,741,10,12,8,13,3,10,15,6
glu,0,3,4,LD,288,1120,12,36,9,2,4,12,5,8
glu,0,3,4,LD,288,1121,2,2,10,3,10,11,4,12
glu,0,3,4,LD,288,1126,3,4,10,10,1,12,12,2
glu,0,3,4,LD,288,1127,6,12,9,12,5,12,14,7
glu,0,3,4,LD,288,1561,3,4,11,10,11,12,12,13
glu,0,3,4,LD,288,1565,2,2,11,12,6,12,13,8
glu,0,3,4,LD,288,1568,1,1,11,15,11,12,16,12
glu,0,3,4,LD,288,2053,5,8,12,8,2,14,10,4
glu,0,3,4,LD,288,2056,19,63,11,11,4,18,14,7
glu,0,3,4,LD,288,2655,5,8,13,1,4,15,3,6
glu,0,3,4,LD,288,3282,3,4,13,1,6,15,2,8
glu,0,3,4,LD,288,3289,1,1,14,6,0,15,7,1
glu,0,3,4,LD,288,3294,4,6,14,10,0,16,13,1
glu,0,3,4,LD,288,3941,16,36,15,1,9,18,4,13
glu,0,3,4,LD,288,3942,4,4,14,3,1,16,4,3
glu,0,3,4,LD,288,3944,3,4,14,7,12,16,8,14
glu,0,3,4,LD,288,3948,1,1,15,10,1,16,11,2
glu,0,3,4,LD,288,4608,4,6,15,1,4,18,2,6
glu,0,3,4,LD,288,4612,1,1,16,9,13,17,10,14
glu,0,3,4,LD,288,4614,11,12,16,9,14,18,12,16
glu,0,3,4,LD,288,4616,12,27,15,14,10,18,17,13
glu,0,3,4,LD,288,5284,2,2,17,3,1,19,4,2
glu,0,3,4,LD,288,5285,1,1,17,4,0,18,5,1
glu,0,3,4,LD,288,5288,1,1,17,6,14,18,7,15
glu,0,3,4,LD,288,5292,3,4,17,11,3,19,12,5
glu,0,3,4,LD,288,5298,2,2,17,17,9,19,18,10
glu,0,3,4,LD,288,5937,6,12,18,9,0,20,12,2
glu,0,3,4,LD,288,5940,7,16,17,15,5,21,17,7
glu,0,3,4,LD,288,6555,2,2,19,9,13,20,10,15
glu,0,3,4,LD,288,7164,1,1,20,13,5,21,14,6
glu,0,3,4,LD,288,7746,3,4,21,15,12,23,16,14
glu,0,3,4,LD,288,7749,3,4,21,17,8,23,18,10
glu,0,3,4,LD,288,8325,2,2,21,1,4,23,2,5
glu,0,3,4,LD,288,8326,6,12,22,0,7,24,2,10
glu,0,3,4,LD,288,8330,3,4,22,8,1,24,9,3
glu,0,3,4,LD,288,8331,5,8,22,10,1,24,12,3
glu,0,3,4,LD,288,8952,3,4,22,16,10,24,17,12
glu,0,3,4,LD,288,9559,2,2,24,4,0,26,5,1
glu,0,3,4,LD,288,9563,3,4,24,10,14,26,12,15
glu,0,3,4,LD,288,10117,1,1,25,1,7,26,2,8
glu,0,3,4,LD,288,10119,8,12,24,2,10,26,4,13
glu,0,3,4,LD,288,10126,3,3,25,13,3,26,14,6
glu,0,3,4,LD,288,10127,1,1,25,14,5,26,15,6
glu,0,3,4,LD,288,10128,5,8,25,15,11,27,17,13
glu,0,3,4,LD,288,10131,2,2,25,17,8,27,18,9
glu,0,3,4,LD,288,10692,1,1,26,1,8,27,2,9
glu,0,3,4,LD,288,10694,4,8,25,1,7,27,3,9
glu,0,3,4,LD,288,10699,1,1,26,7,13,27,8,14
glu,0,3,4,LD,288,11240,1,1,27,4,12,28,5,13
glu,0,3,4,LD,288,11242,1,1,27,9,2,28,10,3
glu,0,3,4,LD,288,11244,1,1,27,13,12,28,14,13
glu,0,3,4,LD,288,11788,3,3,28,12,4,29,15,5
glu,0,3,4,LD,288,12310,4,8,29,4,0,31,6,2
glu,0,3,4,LD,288,12316,8,24,28,12,2,30,16,5
glu,0,3,4,LD,288,12317,2,2,29,13,12,30,15,13
glu,0,3,4,LD,288,12319,2,2,28,16,6,30,17,7
glu,0,3,4,LD,288,12802,8,18,30,2,9,32,5,12
glu,0,3,4,LD,288,12805,1,1,30,9,13,31,10,14
glu,0,3,4,LD,288,12806,4,4,29,15,9,31,17,10
glu,0,3,4,LD,288,13198,4,4,31,13,3,32,15,5
glu,0,3,4,LD,288,13504,3,4,32,10,3,34,11,5
glu,0,3,4,LD,288,13505,1,1,32,10,10,33,11,11
glu,0,3,4,LD,288,13508,3,4,32,12,11,33,14,13
glu,0,3,4,LD,288,13509,1,1,32,14,11,33,15,12
glu,0,3,4,LD,288,13725,5,12,33,2,4,35,5,6
glu,0,3,4,LD,288,13726,1,1,33,4,5,34,5,6
glu,0,3,4,LD,288,13856,1,1,34,4,4,35,5,5
glu,0,3,4,LD,288,13943,1,1,36,12,10,37,13,11
glu,0,3,4,LD,294,94,3,4,5,7,7,6,9,9
glu,0,3,4,LD,294,314,2,2,6,6,2,8,7,3
glu,0,3,4,LD,294,1125,1,1,10,4,5,11,5,6
glu,0,3,4,LD,294,1563,6,12,10,5,4,13,7,6
glu,0,3,4,LD,294,1567,1,1,11,8,7,12,9,8
glu,0,3,4,LD,294,1574,13,27,10,14,4,13,17,7
glu,0,3,4,LD,294,2051,14,24,10,4,2,14,6,5
glu,0,3,4,LD,294,2052,12,30,11,4,7,14,9,9
glu,0,3,4,LD,294,2055,2,2,11,6,7,13,7,8
glu,0,3,4,LD,294,2660,3,4,12,3,5,14,4,7
glu,0,3,4,LD,294,2661,10,24,12,3,7,16,6,9
glu,0,3,4,LD,294,2666,4,6,12,11,1,15,13,2
glu,0,3,4,LD,294,3946,1,1,15,3,3,16,4,4
glu,0,3,4,LD,294,3949,2,2,15,6,0,17,7,1
glu,0,3,4,LD,294,3950,7,12,15,5,6,18,7,8
glu,0,3,4,LD,294,3959,4,4,15,15,5,17,16,7
glu,0,3,4,LD,294,3961,7,12,15,15,2,17,18,4
glu,0,3,4,LD,294,3962,2,2,15,16,6,17,17,7
glu,0,3,4,LD,294,5291,1,1,17,4,3,18,5,4
glu,0,3,4,LD,294,5295,1,1,17,10,0,18,11,1
glu,0,3,4,LD,294,5936,18,60,17,3,2,22,7,5
glu,0,3,4,LD,294,6556,2,2,19,5,8,20,7,9
glu,0,3,4,LD,294,7163,6,6,18,7,10,21,8,12
glu,0,3,4,LD,294,7172,1,1,20,14,1,21,15,2
glu,0,3,4,LD,294,7174,9,24,19,15,3,21,18,7
glu,0,3,4,LD,294,7742,4,4,21,3,8,23,4,10
glu,0,3,4,LD,294,8332,7,10,21,7,10,26,8,12
glu,0,3,4,LD,294,8338,1,1,22,14,1,23,15,2
glu,0,3,4,LD,294,8949,4,8,22,3,9,24,5,11
glu,0,3,4,LD,294,9561,11,18,23,4,2,26,6,5
glu,0,3,4,LD,294,9569,10,12,23,15,2,26,17,4
glu,0,3,4,LD,294,10136,10,27,24,15,5,27,18,8
glu,0,3,4,LD,294,11243,11,24,25,4,7,29,6,10
glu,0,3,4,LD,294,11796,3,4,28,15,6,29,17,8
glu,0,3,4,LD,294,12804,19,36,28,3,3,32,6,6
glu,0,3,4,LD,294,13507,1,1,32,7,10,33,8,11
glu,0,3,4,LD,295,93,1,1,5,6,5,6,7,6
glu,0,3,4,LD,295,311,1,1,7,0,7,8,1,8
glu,0,3,4,LD,295,312,1,1,7,4,7,8,5,8
glu,0,3,4,LD,295,1128,17,30,9,7,5,12,12,7
glu,0,3,4,LD,295,1129,3,3,10,9,2,11,12,3
glu,0,3,4,LD,295,1562,5,8,9,4,7,13,6,8
glu,0,3,4,LD,295,1566,4,6,10,7,5,12,10,6
glu,0,3,4,LD,295,2050,8,18,10,3,3,13,5,6
glu,0,3,4,LD,295,2658,23,80,10,1,3,15,5,7
glu,0,3,4,LD,295,2662,13,45,10,4,0,15,7,3
glu,0,3,4,LD,295,3295,5,6,13,9,0,15,10,3
glu,0,3,4,LD,295,3945,7,12,14,1,8,17,3,10
glu,0,3,4,LD,295,3954,13,36,14,11,5,17,14,9
glu,0,3,4,LD,295,4611,2,2,16,2,1,18,3,2
glu,0,3,4,LD,295,4613,2,2,16,4,0,17,6,1
glu,0,3,4,LD,295,5290,72,192,13,0,3,21,4,9
glu,0,3,4,LD,295,5294,3,4,17,8,10,19,10,11
glu,0,3,4,LD,295,5938,7,12,17,8,0,20,10,2
glu,0,3,4,LD,295,6557,1,1,19,8,1,20,9,2
glu,0,3,4,LD,295,6559,3,4,19,12,4,20,14,6
glu,0,3,4,LD,295,7741,32,72,20,0,3,24,3,9
glu,0,3,4,LD,295,8333,2,2,21,10,10,23,11,11
glu,0,3,4,LD,295,8953,3,3,21,11,2,24,12,3
glu,0,3,4,LD,295,9565,5,12,24,11,2,26,13,5
glu,0,3,4,LD,295,10123,9,16,24,4,0,26,6,4
glu,0,3,4,LD,295,10124,2,2,25,6,0,27,7,1
glu,0,3,4,LD,295,10698,2,2,26,0,5,27,2,6
glu,0,3,4,LD,295,11241,2,2,27,1,1,28,2,3
glu,0,3,4,LD,295,12312,4,8,29,0,3,31,2,5
glu,0,3,4,LD,295,12315,8,24,29,3,0,31,6,4
glu,0,3,4,LD,299,1130,6,8,9,5,5,11,7,7
glu,0,3,4,LD,299,1569,6,8,11,1,2,13,3,4
glu,0,3,4,LD,299,1570,4,8,11,2,7,13,4,9
glu,0,3,4,LD,299,1575,3,4,11,7,8,13,8,10
glu,0,3,4,LD,299,2672,6,12,12,7,0,14,10,2
glu,0,3,4,LD,299,3299,17,30,13,3,1,18,6,3
glu,0,3,4,LD,299,3301,4,4,14,8,7,15,10,9
glu,0,3,4,LD,299,3952,10,12,15,0,4,18,2,6
glu,0,3,4,LD,299,3953,7,18,14,2,10,17,5,12
glu,0,3,4,LD,299,4621,5,8,15,7,0,17,9,2
glu,0,3,4,LD,299,5303,4,4,17,9,7,19,10,9
glu,0,3,4,LD,299,5947,8,18,17,5,9,19,8,12
glu,0,3,4,LD,299,7165,1,1,20,1,2,21,2,3
glu,0,3,4,LD,299,7166,2,2,20,1,9,21,2,11
glu,0,3,4,LD,299,7170,3,4,20,2,11,22,4,12
glu,0,3,4,LD,299,7176,3,4,20,7,1,21,9,3
glu,0,3,4,LD,299,8334,5,12,22,2,1,24,5,3
glu,0,3,4,LD,299,8950,2,2,23,1,9,25,2,10
glu,0,3,4,LD,299,8955,2,2,22,4,1,24,5,2
glu,0,3,4,LD,299,8959,12,36,22,5,9,25,9,12
glu,0,3,4,LD,299,8960,3,4,23,8,0,24,10,2
glu,0,3,4,LD,299,9567,2,2,24,4,2,26,5,3
glu,0,3,4,LD,299,10130,6,18,25,2,0,27,5,3
glu,0,3,4,LD,299,10139,7,12,24,9,1,27,11,3
glu,0,3,4,LD,299,11245,2,2,27,2,10,28,3,12
glu,0,3,4,LD,299,11789,3,4,28,1,5,30,2,7
glu,0,3,4,LD,299,11790,2,2,28,2,9,29,4,10
glu,0,3,4,LD,299,12318,1,1,29,1,6,30,2,7
glu,0,3,4,LD,299,12808,1,1,30,3,1,31,4,2
glu,0,3,4,LD,299,13199,4,4,31,5,2,32,7,4
glu,0,3,4,LD,299,13730,1,1,33,6,2,34,7,3
glu,0,3,4,LD,300,194,1,1,6,7,9,7,8,10
glu,0,3,4,LD,300,315,1,1,7,8,8,8,9,9
glu,0,3,4,LD,300,742,3,4,8,8,2,10,9,4
glu,0,3,4,LD,300,749,3,4,9,13,6,11,14,8
glu,0,3,4,LD,300,1571,5,12,9,3,4,12,5,6
glu,0,3,4,LD,300,1578,1,1,11,9,11,12,10,12
glu,0,3,4,LD,300,2063,1,1,12,15,8,13,16,9
glu,0,3,4,LD,300,2664,2,2,13,2,5,14,3,7
glu,0,3,4,LD,300,2667,3,4,13,2,6,15,4,7
glu,0,3,4,LD,300,2668,11,36,11,3,1,15,6,4
glu,0,3,4,LD,300,2670,1,1,13,7,10,14,8,11
glu,0,3,4,LD,300,3298,6,12,13,2,3,15,4,6
glu,0,3,4,LD,300,3302,2,2,13,8,10,15,9,11
glu,0,3,4,LD,300,3957,3,4,15,5,10,17,6,12
glu,0,3,4,LD,300,3960,1,1,15,6,11,16,7,12
glu,0,3,4,LD,300,3967,1,1,15,15,5,16,16,6
glu,0,3,4,LD,300,4627,8,12,15,13,10,17,16,12
glu,0,3,4,LD,300,5297,5,12,16,1,7,18,4,9
glu,0,3,4,LD,300,5300,3,4,17,6,10,18,8,12
glu,0,3,4,LD,300,5301,2,2,17,7,11,18,8,13
glu,0,3,4,LD,300,5942,6,8,17,1,3,19,3,5
glu,0,3,4,LD,300,5952,4,6,17,16,8,19,17,11
glu,0,3,4,LD,300,6558,13,36,17,2,1,20,6,4
glu,0,3,4,LD,300,6564,3,4,18,13,11,20,14,13
glu,0,3,4,LD,300,7168,4,8,20,1,6,22,3,8
glu,0,3,4,LD,300,7183,4,6,19,16,7,22,18,8
glu,0,3,4,LD,300,7747,5,12,21,1,4,23,3,7
glu,0,3,4,LD,300,8336,11,12,21,4,1,24,6,3
glu,0,3,4,LD,300,8951,6,12,23,1,4,25,3,7
glu,0,3,4,LD,300,8956,13,24,23,6,10,27,8,13
glu,0,3,4,LD,300,8965,15,24,21,16,7,25,18,10
glu,0,3,4,LD,300,9564,2,2,24,2,7,25,4,8
glu,0,3,4,LD,300,9576,1,1,24,16,8,25,17,9
glu,0,3,4,LD,300,10134,6,12,25,3,1,27,6,3
glu,0,3,4,LD,300,10703,1,1,26,5,1,27,6,2
glu,0,3,4,LD,300,11246,2,2,27,2,7,29,3,8
glu,0,3,4,LD,300,11792,10,36,27,4,3,31,7,6
glu,0,3,4,LD,300,12321,3,4,29,3,3,31,5,4
glu,0,3,4,LD,300,12322,2,2,29,6,9,30,7,11
glu,0,3,4,LD,300,12326,3,4,29,8,1,31,9,3
glu,0,3,4,LD,300,13201,8,12,30,7,0,33,9,2
glu,0,3,4,LD,300,13511,3,4,32,6,3,34,7,5
glu,0,3,4,LD,300,13512,1,1,32,8,10,33,9,11
glu,0,3,4,LD,300,13729,2,2,33,5,3,34,6,5
glu,0,3,4,LD,300,13733,1,1,33,15,6,34,16,7
glu,0,3,4,LD,300,13857,3,4,34,6,9,35,8,11
glu,0,3,4,LD,301,195,1,1,6,8,9,7,9,10
glu,0,3,4,LD,301,743,3,4,8,9,3,10,11,4
glu,0,3,4,LD,301,747,4,8,8,11,3,10,13,5
glu,0,3,4,LD,301,1132,1,1,10,10,7,11,11,8
glu,0,3,4,LD,301,1133,2,2,10,11,8,11,13,9
glu,0,3,4,LD,301,1134,2,2,10,13,4,11,14,6
glu,0,3,4,LD,301,1573,22,90,10,4,5,16,7,10
glu,0,3,4,LD,301,1576,11,45,10,4,0,13,9,3
glu,0,3,4,LD,301,1580,2,2,11,12,5,12,14,6
glu,0,3,4,LD,301,2057,14,48,9,2,4,13,5,8
glu,0,3,4,LD,301,2062,2,2,12,11,1,13,13,2
glu,0,3,4,LD,301,2674,2,2,13,8,10,14,10,11
glu,0,3,4,LD,301,2677,6,18,12,12,1,15,14,4
glu,0,3,4,LD,301,3296,7,18,13,1,8,15,4,11
glu,0,3,4,LD,301,3304,1,1,14,13,2,15,14,3
glu,0,3,4,LD,301,3955,8,18,14,4,10,17,7,12
glu,0,3,4,LD,301,3964,12,32,14,8,0,18,12,2
glu,0,3,4,LD,301,4615,8,12,15,0,5,17,2,8
glu,0,3,4,LD,301,4618,2,2,15,3,1,17,4,2
glu,0,3,4,LD,301,4626,8,24,15,13,6,19,15,9
glu,0,3,4,LD,301,4629,8,18,15,13,6,18,15,9
glu,0,3,4,LD,301,5305,1,1,17,11,10,18,12,11
glu,0,3,4,LD,301,5306,2,2,17,12,9,18,13,11
glu,0,3,4,LD,301,5307,3,4,17,13,2,19,14,4
glu,0,3,4,LD,301,5939,14,24,17,0,5,20,2,9
glu,0,3,4,LD,301,5943,3,4,17,1,10,19,3,11
glu,0,3,4,LD,301,5945,2,2,18,5,6,19,6,8
glu,0,3,4,LD,301,5950,7,18,17,10,9,20,13,11
glu,0,3,4,LD,301,6561,6,12,19,4,10,21,7,12
glu,0,3,4,LD,301,6562,3,3,19,6,11,20,9,12
glu,0,3,4,LD,301,7167,2,2,20,1,4,21,2,6
glu,0,3,4,LD,301,7169,2,2,20,2,9,21,3,11
glu,0,3,4,LD,301,7178,3,4,19,10,11,21,12,12
glu,0,3,4,LD,301,7748,7,18,20,0,8,22,3,11
glu,0,3,4,LD,301,7750,2,2,21,2,2,22,4,3
glu,0,3,4,LD,301,7756,1,1,21,8,0,22,9,1
glu,0,3,4,LD,301,7757,2,2,21,11,0,22,12,2
glu,0,3,4,LD,301,8337,1,1,22,4,7,23,5,8
glu,0,3,4,LD,301,8339,5,8,21,4,7,23,6,9
glu,0,3,4,LD,301,8340,6,12,22,5,0,24,8,2
glu,0,3,4,LD,301,8343,1,1,22,9,11,23,10,12
glu,0,3,4,LD,301,8346,2,2,21,14,4,23,15,5
glu,0,3,4,LD,301,9571,2,2,24,11,10,25,12,12
glu,0,3,4,LD,301,10132,3,4,25,3,1,27,5,2
glu,0,3,4,LD,301,10140,3,4,25,10,0,26,12,2
glu,0,3,4,LD,301,10142,3,4,24,14,7,26,15,9
glu,0,3,4,LD,301,10700,5,8,25,0,5,27,2,7
glu,0,3,4,LD,301,10701,4,8,26,2,7,28,4,9
glu,0,3,4,LD,301,10705,2,2,26,13,4,27,15,5
glu,0,3,4,LD,301,11249,6,18,26,3,0,29,6,2
glu,0,3,4,LD,301,11250,17,36,26,3,7,30,6,10
glu,0,3,4,LD,301,11797,1,1,28,7,11,29,8,12
glu,0,3,4,LD,301,12328,6,8,29,13,4,31,15,6
glu,0,3,4,LD,301,12807,2,2,30,2,2,31,3,4
glu,0,3,4,LD,301,13510,2,2,32,5,2,33,7,3
glu,0,3,4,LD,301,13513,2,2,31,11,1,33,12,2
glu,0,3,4,LD,301,13514,1,1,32,12,3,33,13,4
glu,0,3,4,LD,301,13732,1,1,33,9,9,34,10,10
glu,0,3,4,LD,302,472,1,1,8,0,6,9,1,7
glu,0,3,4,LD,302,744,1,1,9,9,10,10,10,11
glu,0,3,4,LD,302,745,3,4,8,10,11,10,11,13
glu,0,3,4,LD,302,748,7,18,8,11,4,11,13,7
glu,0,3,4,LD,302,1572,22,48,9,3,4,13,7,7
glu,0,3,4,LD,302,1583,3,4,10,14,8,12,15,10
glu,0,3,4,LD,302,2665,2,2,13,2,9,14,4,10
glu,0,3,4,LD,302,2669,3,4,13,3,5,15,5,6
glu,0,3,4,LD,302,2671,2,2,13,7,10,14,9,11
glu,0,3,4,LD,302,2675,7,18,12,8,1,15,11,3
glu,0,3,4,LD,302,2676,1,1,13,9,13,14,10,14
glu,0,3,4,LD,302,3297,8,12,13,1,1,15,3,4
glu,0,3,4,LD,302,3307,8,20,11,15,9,16,17,11
glu,0,3,4,LD,302,3958,2,2,15,5,1,16,6,3
glu,0,3,4,LD,302,3965,4,8,14,11,12,16,13,14
glu,0,3,4,LD,302,4617,1,1,16,1,4,17,2,5
glu,0,3,4,LD,302,4620,3,4,16,5,2,18,6,4
glu,0,3,4,LD,302,5296,9,27,16,0,4,19,3,7
glu,0,3,4,LD,302,5299,2,2,17,4,11,18,5,13
glu,0,3,4,LD,302,5304,1,1,17,9,1,18,10,2
glu,0,3,4,LD,302,5941,5,12,17,1,6,19,4,8
glu,0,3,4,LD,302,5944,1,1,18,2,1,19,3,2
glu,0,3,4,LD,302,5946,6,8,17,4,11,19,6,13
glu,0,3,4,LD,302,5948,8,8,17,9,13,19,11,15
glu,0,3,4,LD,302,6567,3,4,19,15,10,21,16,12
glu,0,3,4,LD,302,6570,19,48,15,15,8,21,17,12
glu,0,3,4,LD,302,7171,13,36,19,1,6,22,5,9
glu,0,3,4,LD,302,7751,7,12,21,2,1,23,5,3
glu,0,3,4,LD,302,7752,2,2,21,3,6,22,5,7
glu,0,3,4,LD,302,7753,1,1,21,5,3,22,6,4
glu,0,3,4,LD,302,7754,1,1,21,6,0,22,7,1
glu,0,3,4,LD,302,8335,4,4,22,1,2,23,5,3
glu,0,3,4,LD,302,8344,8,8,21,8,13,23,10,15
glu,0,3,4,LD,302,8347,6,12,21,15,9,23,17,12
glu,0,3,4,LD,302,8954,10,18,22,2,6,25,5,8
glu,0,3,4,LD,302,8962,2,2,23,10,14,25,11,15
glu,0,3,4,LD,302,8963,11,27,22,14,9,25,17,12
glu,0,3,4,LD,302,9566,5,8,24,2,6,26,4,8
glu,0,3,4,LD,302,10129,9,10,23,1,2,28,2,4
glu,0,3,4,LD,302,10133,5,9,24,2,10,27,5,11
glu,0,3,4,LD,302,10135,1,1,25,6,12,26,7,13
glu,0,3,4,LD,302,10138,1,1,25,9,13,26,10,14
glu,0,3,4,LD,302,10702,1,1,26,4,10,27,5,11
glu,0,3,4,LD,302,10706,8,12,26,14,4,29,16,6
glu,0,3,4,LD,302,10707,14,36,24,13,10,28,16,13
glu,0,3,4,LD,302,11247,1,1,27,2,2,28,3,3
glu,0,3,4,LD,302,11248,5,8,27,2,6,29,4,8
glu,0,3,4,LD,302,11252,1,1,27,16,9,28,17,10
glu,0,3,4,LD,302,11791,5,12,27,4,2,29,6,5
glu,0,3,4,LD,302,11793,1,1,28,5,4,29,6,5
glu,0,3,4,LD,302,11798,6,8,27,9,1,29,11,3
glu,0,3,4,LD,302,11799,1,1,28,10,13,29,11,14
glu,0,3,4,LD,302,11801,9,32,28,13,9,30,17,13
glu,0,3,4,LD,302,12320,2,2,29,1,9,30,3,10
glu,0,3,4,LD,302,12809,14,48,29,2,3,33,6,6
glu,0,3,4,LD,302,12810,1,1,30,6,0,31,7,1
glu,0,3,4,LD,302,13203,1,1,31,9,12,32,10,13
glu,0,3,4,LD,302,13728,2,2,32,1,7,34,2,8
glu,0,3,4,LD,302,13731,1,1,33,6,1,34,7,2
glu,0,3,4,LD,304,316,3,4,6,7,8,8,9,9
glu,0,3,4,LD,304,473,5,8,7,9,5,9,11,7
glu,0,3,4,LD,304,746,5,8,8,7,1,10,9,3
glu,0,3,4,LD,304,1581,6,8,11,9,2,13,11,4
glu,0,3,4,LD,304,2058,5,8,11,3,3,13,5,5
glu,0,3,4,LD,304,2060,6,8,12,5,6,13,7,10
glu,0,3,4,LD,304,3303,17,36,12,6,5,16,9,8
glu,0,3,4,LD,304,3305,4,4,13,11,4,15,12,6
glu,0,3,4,LD,304,3956,15,24,14,2,4,18,4,7
glu,0,3,4,LD,304,3963,4,6,15,6,5,17,7,8
glu,0,3,4,LD,304,3968,1,1,15,13,6,16,14,7
glu,0,3,4,LD,304,4622,4,4,15,5,4,17,6,6
glu,0,3,4,LD,304,5949,3,4,18,7,8,20,9,9
glu,0,3,4,LD,304,6560,6,12,18,1,6,20,3,9
glu,0,3,4,LD,304,6563,2,2,19,7,7,20,8,9
glu,0,3,4,LD,304,6568,1,1,19,13,3,20,14,4
glu,0,3,4,LD,304,7755,9,24,21,1,3,24,5,5
glu,0,3,4,LD,304,7758,1,1,21,11,10,22,12,11
glu,0,3,4,LD,304,7759,1,1,21,12,9,22,13,10
glu,0,3,4,LD,304,7760,1,1,21,13,7,22,14,8
glu,0,3,4,LD,304,8342,2,2,21,6,8,23,7,9
glu,0,3,4,LD,304,9568,13,24,22,1,5,26,3,8
glu,0,3,4,LD,304,9570,1,1,24,4,4,25,5,5
glu,0,3,4,LD,304,10137,12,36,24,2,4,27,6,7
glu,0,3,4,LD,304,11794,2,2,28,2,3,29,4,4
glu,0,3,4,LD,304,12323,5,12,28,4,8,31,6,10
glu,0,3,4,LD,304,12812,1,1,30,10,1,31,11,2
glu,0,3,4,LD,304,13200,2,2,31,4,4,32,5,6
glu,0,3,4,LD,307,1131,14,45,9,3,4,12,6,9
glu,0,3,4,LD,307,1577,4,4,11,2,7,12,4,9
glu,0,3,4,LD,307,1579,5,8,10,7,3,12,9,5
glu,0,3,4,LD,307,1582,17,48,10,8,4,14,12,7
glu,0,3,4,LD,307,2059,4,8,12,2,3,14,4,5
glu,0,3,4,LD,307,2061,11,27,11,5,10,14,8,13
glu,0,3,4,LD,307,2673,10,27,12,1,2,15,4,5
glu,0,3,4,LD,307,2678,1,1,13,9,4,14,10,5
glu,0,3,4,LD,307,3300,5,8,13,1,4,15,3,6
glu,0,3,4,LD,307,3306,8,18,13,8,1,16,10,4
glu,0,3,4,LD,307,3310,9,24,13,11,4,16,13,8
glu,0,3,4,LD,307,3966,7,12,14,6,1,16,9,3
glu,0,3,4,LD,307,3970,6,8,15,11,6,17,13,8
glu,0,3,4,LD,307,4619,5,12,15,0,7,17,2,10
glu,0,3,4,LD,307,4623,7,12,16,2,10,19,4,12
glu,0,3,4,LD,307,4624,11,45,15,2,11,18,7,14
glu,0,3,4,LD,307,4625,7,16,14,6,1,18,8,3
glu,0,3,4,LD,307,4628,12,27,15,8,2,18,11,5
glu,0,3,4,LD,307,4630,4,4,16,10,6,17,12,8
glu,0,3,4,LD,307,4631,4,8,15,9,10,17,11,12
glu,0,3,4,LD,307,5302,4,8,16,2,4,18,4,6
glu,0,3,4,LD,307,5309,12,32,16,10,2,20,14,4
glu,0,3,4,LD,307,5951,5,6,18,7,0,20,10,1
glu,0,3,4,LD,307,5954,3,3,17,13,4,20,14,5
glu,0,3,4,LD,307,6565,3,3,19,8,10,20,11,11
glu,0,3,4,LD,307,6566,8,12,18,9,6,21,11,8
glu,0,3,4,LD,307,6571,3,4,19,13,4,21,14,6
glu,0,3,4,LD,307,7173,3,4,20,0,5,21,2,7
glu,0,3,4,LD,307,7175,6,8,19,1,2,21,3,4
glu,0,3,4,LD,307,7177,3,4,20,2,12,22,4,13
glu,0,3,4,LD,307,7179,7,12,20,6,2,23,8,4
glu,0,3,4,LD,307,7180,9,12,20,5,12,23,7,14
