experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,2,golgi,98,1747,10,20,23,15,8,28,17,10
glu,200,3,2,golgi,98,1807,16,45,23,6,7,28,9,10
glu,200,3,2,golgi,98,1853,3,4,26,10,4,28,11,6
glu,200,3,2,golgi,98,1952,1,1,31,10,0,32,11,1
glu,200,3,2,golgi,102,119,2,2,6,2,6,7,4,7
glu,200,3,2,golgi,102,120,4,8,6,3,8,8,5,10
glu,200,3,2,golgi,102,178,1,1,7,3,8,8,4,9
glu,200,3,2,golgi,102,247,2,2,8,7,6,9,9,7
glu,200,3,2,golgi,102,248,4,8,8,11,6,10,13,8
glu,200,3,2,golgi,102,326,5,8,8,7,5,10,9,7
glu,200,3,2,golgi,102,400,18,60,7,3,2,12,7,5
glu,200,3,2,golgi,102,587,5,12,10,2,10,13,4,12
glu,200,3,2,golgi,102,588,13,20,11,4,2,16,6,4
glu,200,3,2,golgi,102,591,19,72,9,7,5,15,11,8
glu,200,3,2,golgi,102,592,7,27,11,9,4,14,12,7
glu,200,3,2,golgi,102,685,5,8,10,2,5,14,3,7
glu,200,3,2,golgi,102,687,14,36,11,2,8,14,6,11
glu,200,3,2,golgi,102,778,9,30,10,3,9,15,6,11
glu,200,3,2,golgi,102,877,3,4,14,4,2,16,6,3
glu,200,3,2,golgi,102,982,22,48,15,3,9,19,6,13
glu,200,3,2,golgi,102,1141,34,72,13,13,9,21,16,12
glu,200,3,2,golgi,102,1222,16,48,18,1,2,22,5,5
glu,200,3,2,golgi,102,1314,25,54,17,2,8,23,5,11
glu,200,3,2,golgi,102,1406,4,6,21,3,1,22,5,4
glu,200,3,2,golgi,102,1407,10,12,21,4,8,23,6,11
glu,200,3,2,golgi,102,1411,29,54,19,12,12,25,15,15
glu,200,3,2,golgi,102,1500,11,36,21,4,0,24,7,4
glu,200,3,2,golgi,102,1503,1,1,22,12,4,23,13,5
glu,200,3,2,golgi,102,1675,51,144,23,2,7,29,8,11
glu,200,3,2,golgi,102,1810,12,27,25,4,1,28,7,4
glu,200,3,2,golgi,102,1811,4,4,26,8,7,28,9,9
glu,200,3,2,golgi,102,1812,16,54,23,10,5,29,13,8
glu,200,3,2,golgi,102,1915,3,4,29,5,2,31,7,3
glu,200,3,2,golgi,102,1941,1,1,30,5,2,31,6,3
glu,200,3,2,golgi,105,180,16,36,6,3,1,9,6,5
glu,200,3,2,golgi,105,250,6,6,7,11,7,9,12,10
glu,200,3,2,golgi,105,401,1,1,10,8,4,11,9,5
glu,200,3,2,golgi,105,402,19,45,7,9,7,12,12,10
glu,200,3,2,golgi,105,498,18,36,10,2,2,13,6,5
glu,200,3,2,golgi,105,500,6,8,11,11,7,13,13,9
glu,200,3,2,golgi,105,590,8,27,11,1,1,14,4,4
glu,200,3,2,golgi,105,593,8,12,11,8,4,14,10,6
glu,200,3,2,golgi,105,779,9,12,14,1,7,17,3,9
glu,200,3,2,golgi,105,781,8,27,13,8,4,16,11,7
glu,200,3,2,golgi,105,783,10,16,12,11,7,16,13,9
glu,200,3,2,golgi,105,878,62,225,11,0,2,20,5,7
glu,200,3,2,golgi,105,879,1,1,15,9,6,16,10,7
glu,200,3,2,golgi,105,880,3,4,15,10,3,16,12,5
glu,200,3,2,golgi,105,983,5,12,15,9,6,18,11,8
glu,200,3,2,golgi,105,984,14,36,15,10,7,19,13,10
glu,200,3,2,golgi,105,1140,2,2,18,6,10,19,7,12
glu,200,3,2,golgi,105,1224,9,24,18,6,11,22,9,13
glu,200,3,2,golgi,105,1225,28,63,16,8,0,23,11,3
glu,200,3,2,golgi,105,1226,5,8,18,10,8,20,12,10
glu,200,3,2,golgi,105,1410,32,63,19,0,3,26,3,6
glu,200,3,2,golgi,105,1502,4,8,21,6,6,23,8,8
glu,200,3,2,golgi,105,1583,21,60,20,4,6,25,8,9
glu,200,3,2,golgi,105,1676,1,1,24,7,11,25,8,12
glu,200,3,2,golgi,105,1916,1,1,29,3,3,30,4,4
glu,200,3,2,golgi,105,1917,2,2,29,4,2,31,5,3
glu,200,3,2,golgi,107,64,1,1,5,10,4,6,11,5
glu,200,3,2,golgi,107,181,15,36,6,3,7,10,6,10
glu,200,3,2,golgi,107,182,6,10,6,5,9,11,6,11
glu,200,3,2,golgi,107,249,14,27,6,6,11,9,9,14
glu,200,3,2,golgi,107,251,11,18,7,7,3,10,10,5
glu,200,3,2,golgi,107,327,29,60,7,0,4,12,3,8
glu,200,3,2,golgi,107,328,66,220,4,8,8,15,12,13
glu,200,3,2,golgi,107,499,18,36,11,0,5,14,4,8
glu,200,3,2,golgi,107,501,11,40,10,9,3,15,13,5
glu,200,3,2,golgi,107,594,2,2,11,6,3,13,7,4
glu,200,3,2,golgi,107,782,4,6,14,6,13,17,7,15
glu,200,3,2,golgi,107,985,17,45,12,10,7,17,13,10
glu,200,3,2,golgi,107,1063,12,18,15,10,7,18,13,9
glu,200,3,2,golgi,107,1142,2,2,18,7,1,19,9,2
glu,200,3,2,golgi,107,1143,45,144,16,10,5,25,14,9
glu,200,3,2,golgi,107,1227,14,30,18,10,10,23,12,13
glu,200,3,2,golgi,107,1315,2,2,19,7,1,21,8,2
glu,200,3,2,golgi,107,1412,9,18,21,9,3,23,12,6
glu,200,3,2,golgi,107,1501,103,375,15,1,1,30,6,6
glu,200,3,2,golgi,107,1584,20,48,20,6,11,24,10,14
glu,200,3,2,golgi,107,1585,20,60,22,10,3,27,13,7
glu,200,3,2,golgi,107,1677,17,45,23,7,10,28,10,13
glu,200,3,2,golgi,107,1813,15,45,25,9,3,30,12,6
glu,200,3,2,golgi,113,329,1,1,9,6,1,10,7,2
glu,200,3,2,golgi,113,330,1,1,10,16,12,11,17,13
glu,200,3,2,golgi,113,403,9,12,9,8,2,12,10,4
glu,200,3,2,golgi,113,502,3,4,10,6,9,12,8,10
glu,200,3,2,golgi,113,503,38,96,8,9,5,16,13,8
glu,200,3,2,golgi,113,504,6,6,11,16,12,17,17,13
glu,200,3,2,golgi,113,595,8,16,11,6,8,15,8,10
glu,200,3,2,golgi,113,688,15,30,11,0,5,16,3,7
glu,200,3,2,golgi,113,987,47,108,11,7,1,20,11,4
glu,200,3,2,golgi,113,988,2,2,15,14,14,17,15,15
glu,200,3,2,golgi,113,1316,44,90,18,14,11,28,17,14
glu,200,3,2,golgi,113,1413,32,72,17,1,9,25,4,12
glu,200,3,2,golgi,113,1414,4,4,21,7,2,23,8,4
glu,200,3,2,golgi,113,1416,8,18,20,10,2,23,13,4
glu,200,3,2,golgi,113,1504,2,2,21,1,5,23,2,6
glu,200,3,2,golgi,113,1586,5,12,22,2,10,25,4,12
glu,200,3,2,golgi,114,596,48,144,7,6,0,16,10,4
glu,200,3,2,golgi,114,598,1,1,12,15,6,13,16,7
glu,200,3,2,golgi,114,689,2,2,12,1,1,14,2,2
glu,200,3,2,golgi,114,690,27,63,9,11,3,16,14,6
glu,200,3,2,golgi,114,784,57,128,8,1,6,16,5,10
glu,200,3,2,golgi,114,785,14,40,13,3,2,18,5,6
glu,200,3,2,golgi,114,786,103,264,8,6,10,19,10,16
glu,200,3,2,golgi,114,881,2,2,15,0,1,17,1,2
glu,200,3,2,golgi,114,882,7,18,14,2,1,17,4,4
glu,200,3,2,golgi,114,884,3,4,14,15,8,16,17,9
glu,200,3,2,golgi,114,986,2,2,16,4,5,17,5,7
glu,200,3,2,golgi,114,1064,62,160,15,1,6,23,5,11
glu,200,3,2,golgi,114,1065,5,12,16,15,7,19,17,9
glu,200,3,2,golgi,114,1145,10,24,17,15,6,21,17,9
glu,200,3,2,golgi,114,1415,3,4,21,10,3,23,11,5
glu,200,3,2,golgi,114,1678,2,2,24,11,4,25,12,6
glu,200,3,2,golgi,114,1679,4,4,23,14,10,27,15,11
glu,200,3,2,golgi,114,1814,12,24,24,9,4,28,12,6
glu,200,3,2,golgi,120,124,4,4,6,13,5,8,14,7
glu,200,3,2,golgi,120,601,2,2,12,11,2,14,12,3
glu,200,3,2,golgi,120,693,4,8,13,10,13,15,12,15
glu,200,3,2,golgi,120,787,4,6,13,9,14,15,12,15
glu,200,3,2,golgi,120,883,6,6,14,3,0,17,5,1
glu,200,3,2,golgi,120,889,1,1,15,12,13,16,13,14
glu,200,3,2,golgi,120,1144,50,66,13,0,4,24,2,7
glu,200,3,2,golgi,120,1229,20,54,16,9,13,22,12,16
glu,200,3,2,golgi,120,1418,32,112,16,10,11,23,14,15
glu,200,3,2,golgi,120,1587,35,105,22,8,12,29,13,15
glu,200,3,2,golgi,120,1681,2,2,24,13,3,26,14,4
glu,200,3,2,golgi,120,1855,13,27,26,3,0,29,6,3
glu,200,3,2,golgi,120,1942,1,1,30,10,10,31,11,11
glu,200,3,2,golgi,120,1943,1,1,30,11,11,31,12,12
glu,200,3,2,golgi,121,13,3,4,4,5,1,5,7,3
glu,200,3,2,golgi,121,330,25,36,6,4,0,12,7,2
glu,200,3,2,golgi,121,404,75,220,7,2,4,18,7,8
glu,200,3,2,golgi,121,504,14,20,11,4,0,16,6,2
glu,200,3,2,golgi,121,1066,1,1,17,3,6,18,4,7
glu,200,3,2,golgi,121,1147,13,24,16,5,10,20,8,12
glu,200,3,2,golgi,121,1228,2,2,19,5,9,21,6,10
glu,200,3,2,golgi,121,1417,4,4,21,3,6,23,5,7
glu,200,3,2,golgi,122,121,1,1,6,7,16,7,8,17
glu,200,3,2,golgi,122,123,3,4,6,10,2,7,12,4
glu,200,3,2,golgi,122,125,2,2,6,12,5,8,13,6
glu,200,3,2,golgi,122,126,3,4,6,12,9,8,14,10
glu,200,3,2,golgi,122,405,3,3,9,4,10,12,5,11
glu,200,3,2,golgi,122,406,13,36,9,4,3,13,7,6
glu,200,3,2,golgi,122,505,1,1,11,5,10,12,6,11
glu,200,3,2,golgi,122,599,2,2,12,5,10,13,7,11
glu,200,3,2,golgi,122,694,27,63,9,10,12,16,13,15
glu,200,3,2,golgi,122,790,1,1,14,11,7,15,12,8
glu,200,3,2,golgi,122,990,12,20,15,3,1,20,5,3
glu,200,3,2,golgi,122,991,7,16,14,7,0,18,9,2
glu,200,3,2,golgi,122,1146,2,2,18,3,2,20,4,3
glu,200,3,2,golgi,122,1148,17,63,16,8,13,23,11,16
glu,200,3,2,golgi,122,1149,60,168,15,11,5,22,15,11
glu,200,3,2,golgi,122,1507,20,60,22,10,6,27,14,9
glu,200,3,2,golgi,122,1589,6,16,22,8,13,26,10,15
glu,200,3,2,golgi,124,331,7,20,8,4,4,13,6,6
glu,200,3,2,golgi,124,332,7,12,7,7,7,10,9,9
glu,200,3,2,golgi,124,506,14,24,9,5,7,13,8,9
glu,200,3,2,golgi,124,600,4,8,12,4,7,14,6,9
glu,200,3,2,golgi,124,691,1,1,13,1,5,14,2,6
glu,200,3,2,golgi,124,692,24,60,10,1,7,14,6,10
glu,200,3,2,golgi,124,885,4,8,14,1,2,16,3,4
glu,200,3,2,golgi,124,886,25,48,14,1,7,18,4,11
glu,200,3,2,golgi,124,888,4,8,15,6,8,17,8,10
glu,200,3,2,golgi,124,989,15,48,13,1,2,19,3,6
glu,200,3,2,golgi,124,992,6,12,15,6,8,18,8,10
glu,200,3,2,golgi,124,1317,4,6,19,1,3,22,3,4
glu,200,3,2,golgi,124,1318,32,64,17,1,8,25,3,12
glu,200,3,2,golgi,124,1588,2,2,22,5,7,24,6,8
glu,200,3,2,golgi,124,1680,16,45,22,4,0,27,7,3
glu,200,3,2,golgi,128,65,5,8,5,10,9,7,12,11
glu,200,3,2,golgi,128,127,9,12,6,5,0,8,7,3
glu,200,3,2,golgi,128,132,3,4,5,11,5,7,13,6
glu,200,3,2,golgi,128,333,47,140,7,1,5,14,5,10
glu,200,3,2,golgi,128,335,3,4,9,5,1,10,7,3
glu,200,3,2,golgi,128,603,3,4,11,5,0,13,7,1
glu,200,3,2,golgi,128,604,16,45,9,10,1,14,13,4
glu,200,3,2,golgi,128,695,8,12,12,4,3,15,6,5
glu,200,3,2,golgi,128,794,3,4,13,7,0,15,9,1
glu,200,3,2,golgi,128,890,12,16,14,4,3,18,6,5
glu,200,3,2,golgi,128,892,20,54,13,10,1,19,13,4
glu,200,3,2,golgi,128,993,26,54,14,9,11,20,12,14
glu,200,3,2,golgi,128,994,7,8,16,10,3,20,12,4
glu,200,3,2,golgi,128,1067,2,2,17,1,6,18,2,8
glu,200,3,2,golgi,128,1068,1,1,17,5,0,18,6,1
glu,200,3,2,golgi,128,1071,2,2,17,12,6,19,13,7
glu,200,3,2,golgi,128,1320,12,24,18,10,4,22,12,7
glu,200,3,2,golgi,128,1505,51,108,18,1,4,27,5,7
glu,200,3,2,golgi,128,1508,3,4,21,9,5,23,11,6
glu,200,3,2,golgi,128,1749,23,63,21,8,5,28,11,8
glu,200,3,2,golgi,128,1918,1,1,29,2,5,30,3,6
glu,200,3,2,golgi,128,1921,2,2,29,8,6,31,9,7
glu,200,3,2,golgi,129,131,3,4,5,9,14,7,11,15
glu,200,3,2,golgi,129,334,7,12,8,2,3,11,4,5
glu,200,3,2,golgi,129,407,13,27,9,5,1,12,8,4
glu,200,3,2,golgi,129,602,7,12,12,4,1,14,7,3
glu,200,3,2,golgi,129,792,92,240,9,5,12,24,9,16
glu,200,3,2,golgi,129,796,123,280,7,10,2,21,14,7
glu,200,3,2,golgi,129,887,16,30,13,0,4,18,2,7
glu,200,3,2,golgi,129,1230,32,81,13,1,11,22,4,14
glu,200,3,2,golgi,129,1421,23,48,21,10,1,24,14,5
glu,200,3,2,golgi,129,1682,2,2,24,3,12,25,4,14
glu,200,3,2,golgi,129,1683,2,2,24,4,6,25,5,8
glu,200,3,2,golgi,129,1684,1,1,24,12,9,25,13,10
glu,200,3,2,golgi,129,1748,7,16,24,8,3,28,10,5
glu,200,3,2,golgi,129,1816,17,24,24,6,11,28,8,14
glu,200,3,2,golgi,129,1856,1,1,27,0,7,28,1,8
glu,200,3,2,golgi,130,122,1,1,6,1,11,7,2,12
glu,200,3,2,golgi,130,128,5,8,6,7,7,8,9,9
glu,200,3,2,golgi,130,183,2,2,7,4,10,8,6,11
glu,200,3,2,golgi,130,252,3,4,7,1,9,9,3,10
glu,200,3,2,golgi,130,253,12,27,7,5,2,10,8,5
glu,200,3,2,golgi,130,336,4,8,9,5,1,11,7,3
glu,200,3,2,golgi,130,788,35,60,11,0,7,17,2,12
glu,200,3,2,golgi,130,789,7,12,13,1,7,16,3,9
glu,200,3,2,golgi,130,791,32,80,11,4,0,15,9,4
glu,200,3,2,golgi,130,891,29,128,13,3,1,21,7,5
glu,200,3,2,golgi,130,1069,23,80,16,3,1,21,7,5
glu,200,3,2,golgi,130,1319,11,12,19,2,10,21,4,13
glu,200,3,2,golgi,130,1419,28,72,17,0,6,23,3,10
glu,200,3,2,golgi,130,1420,85,420,14,1,8,26,8,13
glu,200,3,2,golgi,130,1506,9,24,22,2,7,25,4,11
glu,200,3,2,golgi,130,1590,17,60,21,0,7,25,3,12
glu,200,3,2,golgi,130,1591,1,1,23,4,2,24,5,3
glu,200,3,2,golgi,130,1815,8,18,26,1,7,29,4,9
glu,200,3,2,golgi,130,1817,8,12,26,5,8,29,7,10
glu,200,3,2,golgi,130,1919,2,2,29,2,10,31,3,11
glu,200,3,2,golgi,130,1920,8,12,27,5,8,30,7,10
glu,200,3,2,golgi,131,255,13,27,7,11,7,10,14,10
glu,200,3,2,golgi,131,337,3,4,9,12,9,11,14,10
glu,200,3,2,golgi,131,507,25,72,6,4,3,12,8,6
glu,200,3,2,golgi,131,608,19,45,10,12,8,15,15,11
glu,200,3,2,golgi,131,797,3,4,14,10,6,15,12,8
glu,200,3,2,golgi,131,798,16,30,13,13,9,18,16,11
glu,200,3,2,golgi,131,893,55,168,9,3,4,23,7,7
glu,200,3,2,golgi,131,894,4,6,14,4,15,17,6,16
glu,200,3,2,golgi,131,997,1,1,16,11,8,17,12,9
glu,200,3,2,golgi,131,998,23,63,15,12,3,22,15,6
glu,200,3,2,golgi,131,1153,15,36,17,12,9,21,15,12
glu,200,3,2,golgi,131,1156,1,1,18,19,0,19,20,1
glu,200,3,2,golgi,131,1231,16,30,18,3,6,23,5,9
glu,200,3,2,golgi,131,1593,5,12,22,3,5,25,5,7
glu,200,3,2,golgi,131,1750,21,28,22,6,3,29,8,5
glu,200,3,2,golgi,131,1818,14,36,26,1,8,29,4,12
glu,200,3,2,golgi,131,1923,2,2,29,7,3,30,9,4
glu,200,3,2,golgi,132,66,1,1,5,5,13,6,6,14
glu,200,3,2,golgi,132,129,7,12,5,0,0,8,2,2
glu,200,3,2,golgi,132,130,2,2,6,1,7,7,2,9
glu,200,3,2,golgi,132,133,1,1,6,12,6,7,13,7
glu,200,3,2,golgi,132,184,1,1,7,7,4,8,8,5
glu,200,3,2,golgi,132,185,3,4,6,12,11,8,14,12
glu,200,3,2,golgi,132,254,14,36,6,7,9,10,10,12
glu,200,3,2,golgi,132,408,7,18,9,7,9,12,9,12
glu,200,3,2,golgi,132,510,35,96,6,7,11,12,11,15
glu,200,3,2,golgi,132,605,18,36,10,3,9,14,6,12
glu,200,3,2,golgi,132,607,30,96,10,7,11,16,11,15
glu,200,3,2,golgi,132,793,37,54,9,0,0,18,3,2
glu,200,3,2,golgi,132,795,9,18,13,3,9,16,5,12
glu,200,3,2,golgi,132,996,6,8,16,9,3,18,11,5
glu,200,3,2,golgi,132,1070,28,48,13,0,7,19,2,11
glu,200,3,2,golgi,132,1074,33,80,15,11,11,20,15,15
glu,200,3,2,golgi,132,1152,7,12,18,11,11,20,13,14
glu,200,3,2,golgi,132,1154,9,18,16,13,8,19,15,11
glu,200,3,2,golgi,132,1322,3,4,20,11,4,22,12,6
glu,200,3,2,golgi,132,1422,15,36,19,7,12,23,10,15
glu,200,3,2,golgi,132,1424,11,18,19,10,13,22,13,15
glu,200,3,2,golgi,132,1512,46,84,20,12,9,27,15,13
glu,200,3,2,golgi,132,1592,7,8,21,0,7,25,2,8
glu,200,3,2,golgi,132,1751,10,24,24,7,10,28,9,13
glu,200,3,2,golgi,132,1883,3,4,28,0,8,29,2,10
glu,200,3,2,golgi,132,1884,1,1,28,2,10,29,3,11
glu,200,3,2,golgi,132,1922,1,1,29,2,11,30,3,12
glu,200,3,2,golgi,132,1944,2,2,30,13,11,31,15,12
glu,200,3,2,golgi,133,14,1,1,4,12,13,5,13,14
glu,200,3,2,golgi,133,256,13,27,7,9,2,10,12,5
glu,200,3,2,golgi,133,257,2,2,7,12,13,9,13,14
glu,200,3,2,golgi,133,340,3,4,9,15,3,11,16,5
glu,200,3,2,golgi,133,410,71,200,4,13,6,14,17,11
glu,200,3,2,golgi,133,508,14,24,9,2,6,13,5,8
glu,200,3,2,golgi,133,511,3,4,10,11,3,12,12,5
glu,200,3,2,golgi,133,606,9,27,11,4,12,14,7,15
glu,200,3,2,golgi,133,696,15,30,12,2,5,17,4,8
glu,200,3,2,golgi,133,800,23,60,13,13,7,18,16,11
glu,200,3,2,golgi,133,895,7,18,14,2,12,17,5,14
glu,200,3,2,golgi,133,995,4,8,16,2,12,18,4,14
glu,200,3,2,golgi,133,1151,35,81,12,7,14,21,10,17
glu,200,3,2,golgi,133,1233,41,63,16,15,6,23,18,9
glu,200,3,2,golgi,133,1321,5,8,19,1,8,21,3,10
glu,200,3,2,golgi,133,1425,9,27,20,9,13,23,12,16
glu,200,3,2,golgi,133,1509,11,16,21,1,8,25,3,10
glu,200,3,2,golgi,133,1511,7,12,21,6,2,24,8,4
glu,200,3,2,golgi,133,1594,2,2,23,8,5,24,9,7
glu,200,3,2,golgi,133,1595,9,27,22,10,11,25,13,14
glu,200,3,2,golgi,133,1596,22,54,22,15,7,28,18,10
glu,200,3,2,golgi,133,1685,4,8,23,6,2,25,8,4
glu,200,3,2,golgi,133,1686,11,36,23,9,11,27,12,14
glu,200,3,2,golgi,133,1819,10,12,25,8,3,28,10,5
glu,200,3,2,golgi,133,1885,1,1,28,2,9,29,3,10
glu,200,3,2,golgi,134,258,2,2,8,12,9,9,14,10
glu,200,3,2,golgi,134,409,28,72,7,10,1,15,13,4
glu,200,3,2,golgi,134,411,7,8,7,14,2,11,15,4
glu,200,3,2,golgi,134,512,16,36,9,12,2,15,15,4
glu,200,3,2,golgi,134,801,40,108,8,16,4,17,19,8
glu,200,3,2,golgi,134,897,4,6,14,13,0,16,16,1
glu,200,3,2,golgi,134,1000,19,60,13,12,0,18,16,3
glu,200,3,2,golgi,134,1073,1,1,17,9,10,18,10,11
glu,200,3,2,golgi,134,1150,1,1,18,3,7,19,4,8
glu,200,3,2,golgi,134,1155,4,8,18,14,8,20,16,10
glu,200,3,2,golgi,134,1157,33,72,17,15,1,23,19,4
glu,200,3,2,golgi,134,1323,42,140,17,7,0,24,12,4
glu,200,3,2,golgi,134,1423,5,12,20,5,2,22,8,4
glu,200,3,2,golgi,134,1426,5,6,21,15,0,23,16,3
glu,200,3,2,golgi,134,1510,31,72,19,2,4,25,5,8
glu,200,3,2,golgi,134,1513,8,16,19,15,8,23,17,10
glu,200,3,2,golgi,134,1597,14,27,22,17,3,25,20,6
glu,200,3,2,golgi,134,1687,5,9,23,14,9,26,17,10
glu,200,3,2,golgi,134,1857,22,42,24,5,5,31,7,8
glu,200,3,2,golgi,136,134,2,2,6,3,10,7,5,11
glu,200,3,2,golgi,136,135,1,1,6,3,12,7,4,13
glu,200,3,2,golgi,136,136,2,2,6,10,10,7,12,11
glu,200,3,2,golgi,136,338,39,96,7,2,4,13,6,8
glu,200,3,2,golgi,136,339,14,28,6,4,4,13,6,6
glu,200,3,2,golgi,136,412,16,27,9,11,8,12,14,11
glu,200,3,2,golgi,136,513,1,1,11,4,11,12,5,12
glu,200,3,2,golgi,136,610,7,18,12,11,8,14,14,11
glu,200,3,2,golgi,136,698,12,24,12,2,5,16,5,7
glu,200,3,2,golgi,136,799,14,45,12,2,11,17,5,14
glu,200,3,2,golgi,136,802,3,4,14,13,1,16,14,3
glu,200,3,2,golgi,136,898,12,36,12,7,9,18,9,12
glu,200,3,2,golgi,136,900,5,8,15,12,0,17,14,2
glu,200,3,2,golgi,136,999,22,36,15,1,5,19,4,8
glu,200,3,2,golgi,136,1158,5,6,17,8,0,20,10,1
glu,200,3,2,golgi,136,1232,7,8,19,6,12,23,7,14
glu,200,3,2,golgi,136,1324,5,6,19,14,9,22,15,11
glu,200,3,2,golgi,136,1516,17,48,20,14,4,24,17,8
glu,200,3,2,golgi,136,1598,6,18,22,14,6,25,16,9
glu,200,3,2,golgi,136,1689,4,8,24,13,8,26,15,10
glu,200,3,2,golgi,136,1752,15,30,23,2,6,28,5,8
glu,200,3,2,golgi,136,1754,1,1,25,13,9,26,14,10
glu,200,3,2,golgi,136,1820,15,54,23,5,8,29,8,11
glu,200,3,2,golgi,137,15,4,8,4,7,9,6,9,11
glu,200,3,2,golgi,137,186,6,12,5,3,5,8,5,7
glu,200,3,2,golgi,137,187,1,1,7,5,2,8,6,3
glu,200,3,2,golgi,137,188,1,1,7,10,3,8,11,4
glu,200,3,2,golgi,137,189,3,4,6,11,7,8,12,9
glu,200,3,2,golgi,137,341,1,1,9,9,8,10,10,9
glu,200,3,2,golgi,137,413,20,48,7,12,6,13,14,10
glu,200,3,2,golgi,137,609,1,1,12,2,4,13,3,5
glu,200,3,2,golgi,137,699,1,1,13,12,5,14,13,6
glu,200,3,2,golgi,137,803,4,6,13,11,5,16,13,6
glu,200,3,2,golgi,137,804,1,1,14,14,6,15,15,7
glu,200,3,2,golgi,137,896,5,12,14,1,0,16,3,3
glu,200,3,2,golgi,137,899,64,108,10,5,9,19,9,12
glu,200,3,2,golgi,137,1001,50,144,11,6,0,20,10,4
glu,200,3,2,golgi,137,1075,9,20,14,13,7,19,15,9
glu,200,3,2,golgi,137,1234,7,18,18,7,6,20,10,9
glu,200,3,2,golgi,137,1235,18,60,18,9,0,23,13,3
glu,200,3,2,golgi,137,1236,12,30,18,9,7,23,12,9
glu,200,3,2,golgi,137,1514,18,20,20,6,1,25,8,3
glu,200,3,2,golgi,137,1515,40,96,18,10,7,26,14,10
glu,200,3,2,golgi,137,1688,6,18,23,4,7,26,7,9
glu,200,3,2,golgi,137,1753,2,2,25,6,8,26,8,9
glu,200,3,2,golgi,137,1858,1,1,27,5,8,28,6,9
glu,200,3,2,golgi,138,342,30,72,4,6,6,10,9,10
glu,200,3,2,golgi,138,414,20,48,8,7,5,12,10,9
glu,200,3,2,golgi,138,415,11,12,8,8,3,14,10,4
glu,200,3,2,golgi,138,611,17,27,10,1,4,13,4,7
glu,200,3,2,golgi,138,612,25,60,11,7,5,16,10,9
glu,200,3,2,golgi,138,700,5,6,13,7,10,16,9,11
glu,200,3,2,golgi,138,805,22,45,12,0,4,17,3,7
glu,200,3,2,golgi,138,1002,3,4,16,6,10,18,8,11
glu,200,3,2,golgi,138,1076,8,24,15,1,8,19,3,11
glu,200,3,2,golgi,138,1159,18,36,16,0,3,20,3,6
glu,200,3,2,golgi,138,1237,41,108,14,9,3,23,12,7
glu,200,3,2,golgi,138,1427,34,72,18,1,8,24,4,12
glu,200,3,2,golgi,138,1599,4,8,23,2,7,25,4,9
glu,200,3,2,golgi,138,1600,23,45,21,8,2,26,11,5
glu,200,3,2,golgi,138,1821,18,45,24,1,5,29,4,8
glu,200,3,2,golgi,139,16,1,1,4,10,13,5,11,14
glu,200,3,2,golgi,139,137,3,4,6,1,8,7,3,10
glu,200,3,2,golgi,139,138,1,1,6,15,13,7,16,14
glu,200,3,2,golgi,139,262,19,48,6,11,0,10,14,4
glu,200,3,2,golgi,139,343,8,18,8,5,7,11,8,9
glu,200,3,2,golgi,139,344,3,4,9,14,11,11,16,12
glu,200,3,2,golgi,139,416,3,4,10,6,7,12,8,8
glu,200,3,2,golgi,139,418,23,48,9,11,2,13,15,5
glu,200,3,2,golgi,139,1003,2,2,16,9,1,18,10,2
glu,200,3,2,golgi,139,1077,72,176,11,3,10,22,7,14
glu,200,3,2,golgi,139,1079,2,2,17,13,0,18,14,2
glu,200,3,2,golgi,139,1429,20,63,20,10,0,27,13,3
glu,200,3,2,golgi,139,1518,1,1,22,11,13,23,12,14
glu,200,3,2,golgi,139,1602,17,45,20,13,1,25,16,4
glu,200,3,2,golgi,139,1886,1,1,28,4,10,29,5,11
glu,200,3,2,golgi,140,259,4,4,6,4,9,10,5,10
glu,200,3,2,golgi,140,260,7,12,6,4,8,9,6,10
glu,200,3,2,golgi,140,417,30,105,5,7,6,12,10,11
glu,200,3,2,golgi,140,514,5,8,10,1,6,12,3,8
glu,200,3,2,golgi,140,901,47,168,11,1,6,18,5,12
glu,200,3,2,golgi,140,902,62,144,12,9,4,21,13,8
glu,200,3,2,golgi,140,1004,1,1,16,10,10,17,11,11
glu,200,3,2,golgi,140,1078,18,36,16,3,9,20,6,12
glu,200,3,2,golgi,140,1160,42,84,16,7,0,23,10,4
glu,200,3,2,golgi,140,1428,58,176,18,3,8,29,7,12
glu,200,3,2,golgi,140,1601,13,20,21,9,6,26,11,8
glu,200,3,2,golgi,140,1755,2,2,25,8,8,26,10,9
glu,200,3,2,golgi,140,1822,13,24,23,2,5,29,4,7
glu,200,3,2,golgi,140,1887,6,12,27,8,6,30,10,8
glu,200,3,2,golgi,140,1924,7,12,29,2,4,31,4,7
glu,200,3,2,golgi,140,1945,1,1,30,1,4,31,2,5
glu,200,3,2,golgi,140,1946,1,1,30,9,3,31,10,4
glu,200,3,2,golgi,141,190,6,8,7,10,4,9,12,6
glu,200,3,2,golgi,141,261,5,8,7,1,6,9,3,8
glu,200,3,2,golgi,141,419,7,12,9,7,14,12,9,16
glu,200,3,2,golgi,141,613,11,12,11,11,12,14,13,14
glu,200,3,2,golgi,141,701,67,350,8,9,4,22,14,9
