experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,golgi,75,2471,49,128,16,11,4,24,15,8
glu,5,3,2,golgi,75,2648,35,100,21,6,1,26,11,5
glu,5,3,2,golgi,75,2650,21,36,23,11,6,27,14,9
glu,5,3,2,golgi,75,2826,7,16,24,9,8,26,11,12
glu,5,3,2,golgi,75,2992,6,12,25,10,10,28,12,12
glu,5,3,2,golgi,75,3317,11,18,26,12,6,29,14,9
glu,5,3,2,golgi,75,3465,9,18,27,3,4,30,6,6
glu,5,3,2,golgi,75,3469,13,24,26,8,5,30,11,7
glu,5,3,2,golgi,75,3471,51,128,25,9,1,33,13,5
glu,5,3,2,golgi,75,3472,2,2,28,11,9,29,12,11
glu,5,3,2,golgi,75,3473,1,1,28,12,6,29,13,7
glu,5,3,2,golgi,75,3799,1,1,31,10,7,32,11,8
glu,5,3,2,golgi,75,3933,1,1,33,2,6,34,3,7
glu,5,3,2,golgi,77,161,16,27,7,1,3,10,4,6
glu,5,3,2,golgi,77,552,35,84,9,1,2,16,4,6
glu,5,3,2,golgi,77,697,2,2,12,8,13,14,9,14
glu,5,3,2,golgi,77,877,9,18,13,3,2,16,5,5
glu,5,3,2,golgi,77,878,2,2,12,6,8,14,7,9
glu,5,3,2,golgi,77,1189,1,1,15,8,12,16,9,13
glu,5,3,2,golgi,77,1526,4,8,17,2,3,19,4,5
glu,5,3,2,golgi,77,1527,2,2,17,3,0,18,4,2
glu,5,3,2,golgi,77,1531,5,12,15,5,8,18,7,10
glu,5,3,2,golgi,77,2280,6,12,21,6,5,23,9,7
glu,5,3,2,golgi,77,2465,8,12,20,6,0,23,8,2
glu,5,3,2,golgi,77,2468,3,4,22,8,5,24,9,7
glu,5,3,2,golgi,77,2644,31,120,20,4,0,30,8,3
glu,5,3,2,golgi,77,3147,27,60,24,6,4,29,9,8
glu,5,3,2,golgi,77,3470,7,27,27,5,5,30,8,8
glu,5,3,2,golgi,77,3614,12,27,29,5,5,32,8,8
glu,5,3,2,golgi,77,3798,25,60,30,6,4,35,9,8
glu,5,3,2,golgi,77,4049,1,1,36,6,3,37,7,4
glu,5,3,2,golgi,78,35,1,1,7,21,13,8,22,14
glu,5,3,2,golgi,78,176,1,1,8,15,20,9,16,21
glu,5,3,2,golgi,78,184,3,4,7,20,10,9,22,11
glu,5,3,2,golgi,78,316,1,1,9,5,9,10,6,10
glu,5,3,2,golgi,78,324,4,6,8,12,17,10,15,18
glu,5,3,2,golgi,78,327,2,2,9,16,4,11,17,5
glu,5,3,2,golgi,78,328,5,8,9,16,15,11,18,17
glu,5,3,2,golgi,78,557,45,140,9,8,3,16,12,8
glu,5,3,2,golgi,78,560,2,2,11,13,14,12,14,16
glu,5,3,2,golgi,78,564,24,60,9,16,8,14,19,12
glu,5,3,2,golgi,78,704,9,18,12,15,8,15,17,11
glu,5,3,2,golgi,78,1035,15,48,12,9,3,16,13,6
glu,5,3,2,golgi,78,1194,50,140,11,12,1,18,16,6
glu,5,3,2,golgi,78,1196,7,12,14,16,10,16,18,13
glu,5,3,2,golgi,78,1199,25,54,11,19,5,17,22,8
glu,5,3,2,golgi,78,1538,8,18,16,12,2,19,14,5
glu,5,3,2,golgi,78,1539,50,144,14,11,12,20,15,18
glu,5,3,2,golgi,78,1544,43,140,15,17,5,22,22,9
glu,5,3,2,golgi,78,1728,7,12,18,11,3,20,13,6
glu,5,3,2,golgi,78,1732,26,64,17,14,2,21,18,6
glu,5,3,2,golgi,78,1735,48,175,14,16,10,21,21,15
glu,5,3,2,golgi,78,1902,5,12,18,16,4,21,18,6
glu,5,3,2,golgi,78,1908,6,12,19,20,5,21,22,8
glu,5,3,2,golgi,78,2100,29,80,19,13,12,23,17,17
glu,5,3,2,golgi,78,2101,17,36,19,16,12,23,19,15
glu,5,3,2,golgi,78,2103,20,54,18,18,3,24,21,6
glu,5,3,2,golgi,78,2469,109,280,15,5,4,29,10,8
glu,5,3,2,golgi,78,2476,22,60,19,11,1,24,15,4
glu,5,3,2,golgi,78,2479,47,196,21,14,1,28,21,5
glu,5,3,2,golgi,78,2833,14,36,22,14,13,25,17,17
glu,5,3,2,golgi,78,2998,31,60,22,15,13,27,18,17
glu,5,3,2,golgi,78,3150,4,4,26,10,18,28,11,20
glu,5,3,2,golgi,78,3319,10,18,25,10,6,28,13,8
glu,5,3,2,golgi,78,3322,55,192,26,14,12,34,20,16
glu,5,3,2,golgi,78,3323,16,27,27,15,1,30,18,4
glu,5,3,2,golgi,78,3468,26,54,26,4,10,32,7,13
glu,5,3,2,golgi,78,3474,1,1,28,9,19,29,10,20
glu,5,3,2,golgi,78,3476,16,36,27,10,4,30,13,8
glu,5,3,2,golgi,78,3621,5,8,29,13,15,31,15,17
glu,5,3,2,golgi,78,3736,1,1,30,13,3,31,14,4
glu,5,3,2,golgi,78,3737,8,12,30,16,15,34,19,16
glu,5,3,2,golgi,78,3869,3,4,31,5,11,33,7,12
glu,5,3,2,golgi,78,3939,2,2,33,20,9,34,21,11
glu,5,3,2,golgi,79,319,6,12,8,5,6,10,7,9
glu,5,3,2,golgi,79,885,59,240,6,5,5,18,10,9
glu,5,3,2,golgi,79,1535,63,200,13,6,2,23,10,7
glu,5,3,2,golgi,79,2645,1,1,23,2,6,24,3,7
glu,5,3,2,golgi,79,2828,21,36,22,5,1,26,8,4
glu,5,3,2,golgi,79,2994,2,2,24,6,10,26,7,11
glu,5,3,2,golgi,79,3148,2,2,26,4,10,27,6,11
glu,5,3,2,golgi,79,3994,1,1,34,7,5,35,8,6
glu,5,3,2,golgi,79,4026,3,4,35,3,5,36,5,7
glu,5,3,2,golgi,79,4051,2,2,36,3,1,37,4,3
glu,5,3,2,golgi,79,4052,2,2,36,3,6,37,5,7
glu,5,3,2,golgi,80,171,2,2,8,10,2,9,11,4
glu,5,3,2,golgi,80,172,8,24,8,7,11,11,11,13
glu,5,3,2,golgi,80,315,10,24,7,1,6,11,3,9
glu,5,3,2,golgi,80,559,2,2,11,9,10,12,11,11
glu,5,3,2,golgi,80,702,3,3,11,10,11,14,11,12
glu,5,3,2,golgi,80,1360,78,240,11,1,3,21,5,9
glu,5,3,2,golgi,80,1540,14,45,16,10,1,21,13,4
glu,5,3,2,golgi,80,1541,7,18,15,11,6,18,14,8
glu,5,3,2,golgi,80,1723,24,90,17,0,4,23,3,9
glu,5,3,2,golgi,80,1731,17,54,14,11,7,20,14,10
glu,5,3,2,golgi,80,2087,15,30,20,0,5,25,2,8
glu,5,3,2,golgi,80,2098,3,4,19,10,11,21,11,13
glu,5,3,2,golgi,80,2279,8,18,20,2,3,23,4,6
glu,5,3,2,golgi,80,2288,25,60,19,12,7,24,15,11
glu,5,3,2,golgi,80,2477,15,30,20,10,10,25,13,12
glu,5,3,2,golgi,80,2646,4,8,22,2,3,24,4,5
glu,5,3,2,golgi,80,2827,19,45,23,2,2,28,5,5
glu,5,3,2,golgi,80,2835,4,6,23,13,7,26,14,9
glu,5,3,2,golgi,80,3151,14,30,24,9,10,29,12,12
glu,5,3,2,golgi,80,3321,24,72,25,11,6,33,14,9
glu,5,3,2,golgi,80,4053,3,4,36,13,4,37,15,6
glu,5,3,2,golgi,81,314,5,6,8,1,4,10,2,7
glu,5,3,2,golgi,81,881,57,240,7,3,2,17,7,8
glu,5,3,2,golgi,81,1190,35,120,15,3,2,21,7,7
glu,5,3,2,golgi,81,1725,12,24,18,3,3,21,5,7
glu,5,3,2,golgi,81,1898,4,8,18,2,0,20,4,2
glu,5,3,2,golgi,81,2089,1,1,20,1,4,21,2,5
glu,5,3,2,golgi,81,2092,12,36,18,3,0,22,6,3
glu,5,3,2,golgi,81,3314,27,54,23,0,4,29,3,7
glu,5,3,2,golgi,81,3615,6,12,29,1,1,31,3,4
glu,5,3,2,golgi,81,3616,78,300,24,2,3,36,7,8
glu,5,3,2,golgi,81,4048,1,1,36,0,6,37,1,7
glu,5,3,2,golgi,81,4050,2,2,36,1,4,37,3,5
glu,5,3,2,golgi,82,170,14,36,6,6,5,10,9,8
glu,5,3,2,golgi,82,174,3,3,8,9,11,9,10,14
glu,5,3,2,golgi,82,178,12,45,7,11,3,10,14,8
glu,5,3,2,golgi,82,320,9,12,8,4,3,11,6,5
glu,5,3,2,golgi,82,445,27,54,8,7,5,14,10,8
glu,5,3,2,golgi,82,555,9,36,9,1,8,13,4,11
glu,5,3,2,golgi,82,561,50,81,8,9,9,17,12,12
glu,5,3,2,golgi,82,698,1,1,12,3,10,13,4,11
glu,5,3,2,golgi,82,1033,19,48,12,2,3,16,5,7
glu,5,3,2,golgi,82,1361,19,36,15,2,4,19,5,7
glu,5,3,2,golgi,82,1365,4,4,16,8,11,18,10,12
glu,5,3,2,golgi,82,2102,85,210,12,10,4,26,15,7
glu,5,3,2,golgi,82,2470,21,75,19,2,2,24,5,7
glu,5,3,2,golgi,82,2649,22,72,19,1,4,25,4,8
glu,5,3,2,golgi,82,2655,2,2,23,9,12,24,10,14
glu,5,3,2,golgi,82,2834,18,36,23,10,4,27,13,7
glu,5,3,2,golgi,82,2993,14,48,24,2,2,27,6,6
glu,5,3,2,golgi,82,3149,3,4,25,4,2,27,6,3
glu,5,3,2,golgi,82,3315,37,96,25,1,4,33,4,8
glu,5,3,2,golgi,82,3475,1,1,28,6,8,29,7,9
glu,5,3,2,golgi,82,3479,21,45,26,10,1,31,13,4
glu,5,3,2,golgi,82,3617,2,2,29,5,3,31,6,4
glu,5,3,2,golgi,82,3936,4,8,32,11,2,34,13,4
glu,5,3,2,golgi,83,169,2,2,7,3,13,9,4,14
glu,5,3,2,golgi,83,175,3,4,8,7,3,9,9,5
glu,5,3,2,golgi,83,186,2,2,8,14,7,10,15,8
glu,5,3,2,golgi,83,446,1,1,10,14,9,11,15,10
glu,5,3,2,golgi,83,567,1,1,11,13,14,12,14,15
glu,5,3,2,golgi,83,700,8,18,11,2,13,14,5,15
glu,5,3,2,golgi,83,1038,37,60,12,2,6,17,6,9
glu,5,3,2,golgi,83,1043,22,72,10,13,8,16,17,11
glu,5,3,2,golgi,83,1198,4,4,14,11,18,16,12,20
glu,5,3,2,golgi,83,1201,11,16,15,13,7,19,15,9
glu,5,3,2,golgi,83,1364,40,140,12,1,12,19,6,16
glu,5,3,2,golgi,83,1368,10,18,15,11,17,18,13,20
glu,5,3,2,golgi,83,1727,30,80,17,2,5,22,6,9
glu,5,3,2,golgi,83,1734,6,8,18,9,18,20,11,20
glu,5,3,2,golgi,83,2096,2,2,20,5,18,21,6,20
glu,5,3,2,golgi,83,2105,2,2,20,14,7,21,16,8
glu,5,3,2,golgi,83,2286,3,4,20,5,19,22,7,20
glu,5,3,2,golgi,83,2295,103,325,13,11,11,26,16,16
glu,5,3,2,golgi,83,2472,2,2,22,3,7,24,4,8
glu,5,3,2,golgi,83,2473,56,140,18,2,12,25,6,17
glu,5,3,2,golgi,83,2660,4,4,23,15,7,24,17,9
glu,5,3,2,golgi,83,2831,22,30,21,5,17,26,7,20
glu,5,3,2,golgi,83,3152,26,30,26,5,17,31,7,20
glu,5,3,2,golgi,83,3159,47,120,25,12,11,31,17,15
glu,5,3,2,golgi,83,3318,1,1,27,3,13,28,4,14
glu,5,3,2,golgi,83,3934,1,1,33,4,15,34,5,16
glu,5,3,2,golgi,84,173,8,18,8,3,6,10,6,9
glu,5,3,2,golgi,84,562,27,90,7,3,4,12,9,7
glu,5,3,2,golgi,84,1039,35,90,11,6,3,17,9,8
glu,5,3,2,golgi,84,1901,19,42,16,5,1,23,8,3
glu,5,3,2,golgi,84,2099,9,16,20,3,7,22,7,9
glu,5,3,2,golgi,84,2285,7,10,21,3,7,22,8,9
glu,5,3,2,golgi,84,2474,10,16,19,2,2,23,4,4
glu,5,3,2,golgi,84,2478,2,2,22,7,1,24,8,2
glu,5,3,2,golgi,84,2480,1,1,22,9,2,23,10,3
glu,5,3,2,golgi,84,2651,30,54,22,1,3,28,4,6
glu,5,3,2,golgi,84,3153,2,2,26,6,2,28,7,3
glu,5,3,2,golgi,84,3477,5,8,28,5,2,30,7,4
glu,5,3,2,golgi,84,3619,11,18,28,5,4,31,8,6
glu,5,3,2,golgi,84,3935,1,1,33,6,4,34,7,5
glu,5,3,2,golgi,84,3995,7,18,33,5,3,36,7,6
glu,5,3,2,golgi,84,4027,2,2,34,6,2,36,7,3
glu,5,3,2,golgi,85,177,6,8,7,7,6,9,9,8
glu,5,3,2,golgi,85,181,4,4,7,10,6,9,11,8
glu,5,3,2,golgi,85,322,1,1,9,3,10,10,4,11
glu,5,3,2,golgi,85,323,1,1,9,4,1,10,5,2
glu,5,3,2,golgi,85,326,1,1,9,7,11,10,8,12
glu,5,3,2,golgi,85,558,17,36,9,1,5,13,4,8
glu,5,3,2,golgi,85,705,1,1,12,8,12,13,9,13
glu,5,3,2,golgi,85,886,1,1,13,3,11,14,4,12
glu,5,3,2,golgi,85,1036,35,84,11,2,4,18,5,8
glu,5,3,2,golgi,85,1037,1,1,14,3,12,15,4,13
glu,5,3,2,golgi,85,1193,4,4,15,4,1,17,6,2
glu,5,3,2,golgi,85,1367,3,4,16,6,15,17,8,17
glu,5,3,2,golgi,85,1536,35,72,14,1,8,20,4,12
glu,5,3,2,golgi,85,1726,4,8,18,2,5,20,4,7
glu,5,3,2,golgi,85,1729,5,8,17,3,13,19,5,15
glu,5,3,2,golgi,85,1900,7,16,16,5,15,20,7,17
glu,5,3,2,golgi,85,1904,9,18,17,8,5,20,10,8
glu,5,3,2,golgi,85,2094,20,36,18,1,5,24,3,8
glu,5,3,2,golgi,85,2287,32,75,20,5,12,25,8,17
glu,5,3,2,golgi,85,2291,17,30,20,8,5,25,10,8
glu,5,3,2,golgi,85,2830,2,2,24,1,6,25,3,7
glu,5,3,2,golgi,85,2996,8,24,24,6,13,27,8,17
glu,5,3,2,golgi,85,3478,15,24,26,5,12,30,7,15
glu,5,3,2,golgi,85,3620,14,24,29,4,13,33,7,15
glu,5,3,2,golgi,85,3870,4,6,31,1,9,34,3,10
glu,5,3,2,golgi,85,3871,6,8,32,3,12,34,5,14
glu,5,3,2,golgi,85,3996,1,1,34,9,6,35,10,7
glu,5,3,2,golgi,86,36,3,3,6,12,5,9,13,6
glu,5,3,2,golgi,86,189,3,4,8,15,10,10,16,12
glu,5,3,2,golgi,86,325,10,16,8,3,3,12,5,5
glu,5,3,2,golgi,86,563,3,4,11,7,1,13,8,3
glu,5,3,2,golgi,86,566,9,27,10,8,12,13,11,15
glu,5,3,2,golgi,86,1040,19,54,11,7,13,17,10,16
glu,5,3,2,golgi,86,1191,3,3,14,2,4,17,3,5
glu,5,3,2,golgi,86,1192,9,12,15,2,8,19,3,11
glu,5,3,2,golgi,86,1195,2,2,15,5,1,16,7,2
glu,5,3,2,golgi,86,1202,9,12,14,12,4,17,14,6
glu,5,3,2,golgi,86,1542,18,27,17,6,13,20,9,16
glu,5,3,2,golgi,86,1899,3,4,18,2,3,20,3,5
glu,5,3,2,golgi,86,1906,8,18,19,8,0,21,11,3
glu,5,3,2,golgi,86,1909,3,3,17,13,10,20,14,11
glu,5,3,2,golgi,86,2097,1,1,20,3,10,21,4,11
glu,5,3,2,golgi,86,2296,18,45,19,13,8,24,16,11
glu,5,3,2,golgi,86,2475,4,8,22,1,8,24,3,10
glu,5,3,2,golgi,86,2657,3,3,23,8,1,24,11,2
glu,5,3,2,golgi,86,2659,6,12,22,13,9,25,15,11
glu,5,3,2,golgi,86,2837,9,18,23,9,3,26,12,5
glu,5,3,2,golgi,86,2999,1,1,25,8,12,26,9,13
glu,5,3,2,golgi,86,3003,10,24,24,13,8,28,15,11
glu,5,3,2,golgi,86,3155,1,1,26,8,11,27,9,12
glu,5,3,2,golgi,86,3325,2,2,27,10,4,29,11,5
glu,5,3,2,golgi,87,188,1,1,8,12,5,9,13,6
glu,5,3,2,golgi,87,568,9,27,9,13,11,12,16,14
glu,5,3,2,golgi,87,701,50,108,8,0,11,17,3,15
glu,5,3,2,golgi,87,703,1,1,12,3,6,13,4,7
glu,5,3,2,golgi,87,887,3,4,12,4,2,14,5,4
glu,5,3,2,golgi,87,891,9,18,11,11,2,14,14,4
glu,5,3,2,golgi,87,893,13,36,12,13,11,16,16,14
glu,5,3,2,golgi,87,1042,6,10,10,11,3,15,12,5
glu,5,3,2,golgi,87,1366,18,36,13,3,2,19,5,5
glu,5,3,2,golgi,87,1370,10,27,15,13,12,18,16,15
glu,5,3,2,golgi,87,1537,4,4,17,0,14,19,2,15
glu,5,3,2,golgi,87,1730,2,2,18,2,16,19,3,18
glu,5,3,2,golgi,87,1733,2,2,18,6,18,20,7,19
glu,5,3,2,golgi,87,1736,57,216,15,8,1,24,14,5
glu,5,3,2,golgi,87,1737,48,132,11,10,3,22,14,6
glu,5,3,2,golgi,87,2481,47,144,17,6,0,29,10,3
glu,5,3,2,golgi,87,2832,5,12,23,2,16,26,4,18
glu,5,3,2,golgi,87,2836,11,24,24,9,2,28,11,5
glu,5,3,2,golgi,87,3618,7,12,28,1,7,31,3,9
glu,5,3,2,golgi,87,3624,34,96,25,11,6,33,14,10
glu,5,3,2,golgi,87,3801,2,2,31,10,2,32,12,3
glu,5,3,2,golgi,87,3940,1,1,33,10,2,34,11,3
glu,5,3,2,golgi,88,179,2,2,8,2,5,9,3,7
glu,5,3,2,golgi,88,185,7,16,8,7,2,10,9,6
glu,5,3,2,golgi,88,565,7,12,10,3,4,13,5,6
glu,5,3,2,golgi,88,1369,4,4,16,8,8,17,10,10
glu,5,3,2,golgi,88,1543,38,96,13,2,2,19,6,6
glu,5,3,2,golgi,88,1738,3,4,17,8,8,19,10,9
glu,5,3,2,golgi,88,2292,28,96,19,2,2,25,6,6
glu,5,3,2,golgi,88,2484,10,16,20,9,1,24,11,3
glu,5,3,2,golgi,88,2656,41,112,23,2,3,30,6,7
glu,5,3,2,golgi,88,2661,15,36,20,9,0,26,11,3
glu,5,3,2,golgi,88,3480,33,84,28,3,3,35,6,7
glu,5,3,2,golgi,88,3873,2,2,31,3,10,33,4,11
glu,5,3,2,golgi,89,37,2,2,7,9,13,8,10,15
glu,5,3,2,golgi,89,192,2,2,8,11,12,9,13,13
glu,5,3,2,golgi,89,200,1,1,8,15,5,9,16,6
glu,5,3,2,golgi,89,330,3,4,9,5,4,10,7,6
glu,5,3,2,golgi,89,714,3,4,12,14,7,14,16,8
glu,5,3,2,golgi,89,888,3,4,13,1,12,14,3,14
glu,5,3,2,golgi,89,892,44,84,10,8,4,17,12,7
glu,5,3,2,golgi,89,1203,5,12,14,11,2,17,13,4
glu,5,3,2,golgi,89,1204,33,63,12,10,12,19,13,15
glu,5,3,2,golgi,89,1208,1,1,15,15,7,16,16,8
glu,5,3,2,golgi,89,1739,20,81,14,7,18,23,10,21
glu,5,3,2,golgi,89,1903,1,1,19,2,15,20,3,16
glu,5,3,2,golgi,89,1907,23,63,17,4,16,24,7,19
glu,5,3,2,golgi,89,1911,11,24,18,11,11,22,14,13
glu,5,3,2,golgi,89,1915,1,1,25,16,11,26,17,12
glu,5,3,2,golgi,89,2108,22,54,16,14,20,25,17,22
glu,5,3,2,golgi,89,2289,9,12,20,0,11,23,2,13
glu,5,3,2,golgi,89,2483,37,72,19,8,4,27,11,7
glu,5,3,2,golgi,89,2487,15,24,21,12,10,25,14,13
glu,5,3,2,golgi,89,2489,5,8,21,13,3,23,15,5
glu,5,3,2,golgi,89,2663,26,72,19,11,2,27,14,5
glu,5,3,2,golgi,89,2667,1,1,23,17,15,24,18,16
glu,5,3,2,golgi,89,2997,29,72,22,0,9,31,2,13
glu,5,3,2,golgi,89,3000,5,9,24,3,5,27,4,8
glu,5,3,2,golgi,89,3001,3,4,24,4,15,26,5,17
glu,5,3,2,golgi,89,3154,9,15,26,1,9,31,2,12
glu,5,3,2,golgi,89,3160,1,1,26,8,4,27,9,5
glu,5,3,2,golgi,89,3327,2,2,27,12,9,28,14,10
glu,5,3,2,golgi,89,3481,5,8,28,11,4,30,13,6
glu,5,3,2,golgi,89,3483,10,24,26,11,9,30,14,11
glu,5,3,2,golgi,89,3625,21,72,27,7,2,33,10,6
glu,5,3,2,golgi,89,3738,23,60,27,4,4,32,8,7
glu,5,3,2,golgi,90,180,13,24,8,0,2,10,4,5
glu,5,3,2,golgi,90,329,6,18,7,3,6,10,6,8
glu,5,3,2,golgi,90,706,29,72,8,2,3,14,5,7
glu,5,3,2,golgi,90,889,15,60,12,2,0,17,5,4
glu,5,3,2,golgi,90,1041,11,12,14,2,3,16,4,6
glu,5,3,2,golgi,90,1197,1,1,15,2,3,16,3,4
glu,5,3,2,golgi,90,1545,11,30,15,6,5,20,8,8
glu,5,3,2,golgi,90,1905,16,42,16,2,1,23,5,3
glu,5,3,2,golgi,90,2104,7,8,20,6,6,22,8,8
glu,5,3,2,golgi,90,2290,2,2,20,1,7,22,2,8
glu,5,3,2,golgi,90,2293,2,2,21,2,2,22,4,3
glu,5,3,2,golgi,90,2294,4,6,20,2,5,23,4,6
glu,5,3,2,golgi,90,3156,9,32,24,2,6,28,6,8
glu,5,3,2,golgi,90,3324,14,24,24,1,6,30,3,8
glu,5,3,2,golgi,90,3326,14,54,25,4,5,31,7,8
glu,5,3,2,golgi,90,3622,5,8,28,2,6,32,3,8
glu,5,3,2,golgi,90,3739,3,4,30,5,5,31,7,7
glu,5,3,2,golgi,90,3872,7,16,32,1,3,36,3,5
glu,5,3,2,golgi,90,3937,10,48,32,1,3,35,5,7
glu,5,3,2,golgi,91,182,1,1,8,3,5,9,4,6
glu,5,3,2,golgi,91,191,2,2,8,9,6,9,10,8
glu,5,3,2,golgi,91,569,1,1,11,9,5,12,10,6
glu,5,3,2,golgi,91,2840,26,90,23,10,5,29,13,10
glu,5,3,2,golgi,91,3623,7,12,28,2,5,32,5,6
glu,5,3,2,golgi,92,193,1,1,8,8,11,9,9,12
glu,5,3,2,golgi,92,195,1,1,8,10,10,9,11,11
glu,5,3,2,golgi,92,708,35,96,7,2,1,13,6,5
glu,5,3,2,golgi,92,711,7,12,11,9,0,14,11,2
glu,5,3,2,golgi,92,1205,6,6,14,9,11,17,10,13
glu,5,3,2,golgi,92,1206,4,6,14,10,0,17,11,2
glu,5,3,2,golgi,92,1546,74,180,12,2,2,21,6,7
glu,5,3,2,golgi,92,1550,5,12,16,11,1,19,13,3
glu,5,3,2,golgi,92,1554,1,1,17,14,3,18,15,4
glu,5,3,2,golgi,92,1740,9,18,17,5,0,20,8,2
glu,5,3,2,golgi,92,1910,16,45,16,5,10,21,8,13
glu,5,3,2,golgi,92,2109,7,18,19,11,1,22,13,4
glu,5,3,2,golgi,92,2297,14,24,21,5,10,25,7,13
glu,5,3,2,golgi,92,2298,26,84,17,6,0,24,10,3
glu,5,3,2,golgi,92,2302,48,90,16,13,7,26,16,10
glu,5,3,2,golgi,92,2482,44,160,20,2,1,30,6,5
glu,5,3,2,golgi,92,2485,15,32,22,5,0,26,9,2
glu,5,3,2,golgi,92,3163,5,8,26,14,6,28,16,8
glu,5,3,2,golgi,92,3876,1,1,32,11,9,33,12,10
glu,5,3,2,golgi,92,3877,4,8,32,11,8,34,13,10
glu,5,3,2,golgi,92,3941,2,2,33,5,10,34,6,12
glu,5,3,2,golgi,93,187,2,2,8,3,3,9,4,5
glu,5,3,2,golgi,93,332,1,1,9,11,2,10,12,3
glu,5,3,2,golgi,93,572,1,1,11,15,4,12,16,5
glu,5,3,2,golgi,93,707,4,4,11,1,4,13,3,5
glu,5,3,2,golgi,93,712,5,8,12,8,5,14,10,7
glu,5,3,2,golgi,93,717,1,1,12,15,5,13,16,6
glu,5,3,2,golgi,93,1046,1,1,14,11,1,15,12,2
glu,5,3,2,golgi,93,1200,43,90,11,0,2,21,3,5
glu,5,3,2,golgi,93,1547,48,120,11,4,6,21,8,9
glu,5,3,2,golgi,93,1549,16,54,13,8,5,19,11,8
glu,5,3,2,golgi,93,1551,11,12,16,12,1,22,13,3
glu,5,3,2,golgi,93,1912,24,108,16,7,7,25,11,10
glu,5,3,2,golgi,93,2486,2,2,22,7,8,24,8,9
glu,5,3,2,golgi,93,2658,37,75,21,1,4,26,6,7
glu,5,3,2,golgi,93,2839,6,16,21,4,6,25,6,8
glu,5,3,2,golgi,93,3002,2,2,25,3,4,26,5,5
glu,5,3,2,golgi,93,3158,11,16,25,1,4,29,3,6
glu,5,3,2,golgi,93,3161,38,108,23,3,0,32,7,3
glu,5,3,2,golgi,93,3162,16,36,25,4,3,29,7,6
glu,5,3,2,golgi,93,3482,9,18,26,6,6,29,9,8
glu,5,3,2,golgi,93,3626,17,32,28,5,5,32,9,7
glu,5,3,2,golgi,93,3875,6,18,32,8,5,34,11,8
glu,5,3,2,golgi,93,3943,11,12,33,10,5,35,12,8
glu,5,3,2,golgi,93,3945,1,1,33,11,2,34,12,3
glu,5,3,2,golgi,94,38,4,8,7,6,4,9,8,6
glu,5,3,2,golgi,94,194,3,4,8,3,2,9,5,4
glu,5,3,2,golgi,94,570,7,24,9,3,1,13,6,3
glu,5,3,2,golgi,94,709,11,12,11,2,3,14,4,5
glu,5,3,2,golgi,94,710,1,1,12,3,2,13,4,3
glu,5,3,2,golgi,94,1044,10,15,13,3,2,18,4,5
glu,5,3,2,golgi,94,1371,3,4,15,2,8,17,4,9
glu,5,3,2,golgi,94,1548,8,24,15,3,1,19,5,4
glu,5,3,2,golgi,94,1742,58,108,11,6,5,23,9,8
glu,5,3,2,golgi,94,2106,8,16,18,4,8,22,6,10
glu,5,3,2,golgi,94,2664,8,18,22,4,7,25,6,10
glu,5,3,2,golgi,94,3004,57,108,20,0,4,32,3,7
glu,5,3,2,golgi,94,3006,35,81,20,5,0,29,8,3
glu,5,3,2,golgi,94,3741,10,18,29,6,1,32,8,4
glu,5,3,2,golgi,94,3997,1,1,34,6,3,35,7,4
glu,5,3,2,golgi,94,4054,1,1,36,3,3,37,4,4
glu,5,3,2,golgi,95,205,2,2,7,9,2,9,10,3
glu,5,3,2,golgi,95,448,1,1,10,10,15,11,11,16
glu,5,3,2,golgi,95,1045,1,1,14,4,4,15,5,5
glu,5,3,2,golgi,95,1047,1,1,14,7,6,15,8,7
glu,5,3,2,golgi,95,1212,1,1,15,7,2,16,8,3
glu,5,3,2,golgi,95,1556,6,8,16,12,2,18,14,4
glu,5,3,2,golgi,95,2300,7,12,20,3,6,22,6,8
glu,5,3,2,golgi,95,2303,36,54,15,9,0,24,12,2
glu,5,3,2,golgi,95,2306,1,1,21,12,9,22,13,10
glu,5,3,2,golgi,95,2488,13,27,21,2,11,24,5,14
glu,5,3,2,golgi,95,2490,6,16,21,5,3,23,7,7
glu,5,3,2,golgi,95,2493,29,72,20,10,4,26,14,7
glu,5,3,2,golgi,95,2665,54,128,21,3,3,29,7,7
glu,5,3,2,golgi,95,2843,30,90,23,9,0,29,12,5
glu,5,3,2,golgi,95,3005,9,27,24,2,11,27,5,14
glu,5,3,2,golgi,95,3008,9,27,24,11,4,27,14,7
glu,5,3,2,golgi,95,3484,34,108,24,2,8,33,5,12
glu,5,3,2,golgi,95,3487,11,24,28,10,3,32,12,6
glu,5,3,2,golgi,96,40,1,1,7,18,18,8,19,19
glu,5,3,2,golgi,96,198,2,2,8,4,8,9,5,10
glu,5,3,2,golgi,96,199,10,36,7,2,10,9,5,16
glu,5,3,2,golgi,96,208,2,2,8,15,12,9,16,14
glu,5,3,2,golgi,96,336,6,18,8,16,15,11,18,18
glu,5,3,2,golgi,96,337,2,2,9,20,18,10,22,19
glu,5,3,2,golgi,96,453,18,36,8,25,7,12,28,10
glu,5,3,2,golgi,96,573,2,2,10,19,5,12,20,6
glu,5,3,2,golgi,96,576,2,4,11,28,18,12,30,20
