experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,7,golgi,57,487,11,24,11,7,2,14,11,4
glu,0-5,3,7,golgi,57,498,2,2,11,17,9,13,18,10
glu,0-5,3,7,golgi,57,970,3,4,15,1,10,17,3,11
glu,0-5,3,7,golgi,57,972,24,84,12,5,7,19,9,10
glu,0-5,3,7,golgi,57,1128,3,4,16,1,9,18,2,11
glu,0-5,3,7,golgi,57,1142,6,12,16,11,12,18,13,15
glu,0-5,3,7,golgi,57,1290,19,45,17,7,1,22,10,4
glu,0-5,3,7,golgi,57,1583,6,12,19,2,8,21,4,11
glu,0-5,3,7,golgi,57,1770,1,1,20,15,4,21,16,5
glu,0-5,3,7,golgi,57,1771,1,1,20,16,6,21,17,7
glu,0-5,3,7,golgi,57,1897,1,1,21,1,8,22,2,9
glu,0-5,3,7,golgi,57,1902,16,36,19,5,7,23,8,10
glu,0-5,3,7,golgi,57,2041,1,1,22,3,6,23,4,7
glu,0-5,3,7,golgi,57,2042,2,2,22,3,5,23,5,6
glu,0-5,3,7,golgi,57,2049,2,2,22,16,10,23,17,12
glu,0-5,3,7,golgi,57,2212,10,18,22,5,8,25,8,10
glu,0-5,3,7,golgi,57,2469,4,4,25,2,6,27,4,7
glu,0-5,3,7,golgi,57,2472,9,18,25,4,9,28,6,12
glu,0-5,3,7,golgi,57,2476,18,24,24,10,3,28,12,6
glu,0-5,3,7,golgi,57,2478,2,2,25,16,5,27,17,6
glu,0-5,3,7,golgi,57,2602,3,4,25,7,2,27,9,3
glu,0-5,3,7,golgi,57,2948,4,6,30,3,9,33,4,11
glu,0-5,3,7,golgi,57,2951,2,2,30,7,13,31,9,14
glu,0-5,3,7,golgi,57,2954,4,8,30,10,1,32,12,3
glu,0-5,3,7,golgi,57,3028,12,18,30,3,3,33,5,6
glu,0-5,3,7,golgi,57,3094,7,12,31,5,2,33,8,4
glu,0-5,3,7,golgi,58,128,2,2,10,7,3,11,9,4
glu,0-5,3,7,golgi,58,296,30,105,9,0,2,14,3,9
glu,0-5,3,7,golgi,58,488,10,30,11,9,6,14,11,11
glu,0-5,3,7,golgi,58,634,3,4,12,2,1,14,4,2
glu,0-5,3,7,golgi,58,792,9,18,14,1,6,16,4,9
glu,0-5,3,7,golgi,58,794,5,9,13,3,8,16,4,11
glu,0-5,3,7,golgi,58,803,7,12,14,7,3,16,10,5
glu,0-5,3,7,golgi,58,973,1,1,15,6,11,16,7,12
glu,0-5,3,7,golgi,58,974,7,12,14,7,9,16,10,11
glu,0-5,3,7,golgi,58,1141,1,1,16,10,7,17,11,8
glu,0-5,3,7,golgi,58,1463,2,2,18,10,4,20,11,5
glu,0-5,3,7,golgi,58,1761,1,1,20,2,7,21,3,8
glu,0-5,3,7,golgi,58,1901,1,1,21,2,6,22,3,7
glu,0-5,3,7,golgi,58,1904,4,8,21,6,3,23,8,5
glu,0-5,3,7,golgi,58,2216,11,24,21,9,8,25,11,11
glu,0-5,3,7,golgi,58,2334,1,1,24,0,7,25,1,8
glu,0-5,3,7,golgi,58,2470,1,1,25,3,8,26,4,9
glu,0-5,3,7,golgi,58,2471,4,6,23,4,1,26,6,2
glu,0-5,3,7,golgi,58,2603,14,24,24,8,9,28,10,12
glu,0-5,3,7,golgi,58,2813,1,1,28,7,3,29,8,4
glu,0-5,3,7,golgi,58,2889,1,1,29,6,2,30,7,3
glu,0-5,3,7,golgi,58,2953,2,2,30,8,10,32,9,11
glu,0-5,3,7,golgi,58,3023,7,16,31,0,1,33,2,5
glu,0-5,3,7,golgi,58,3024,3,4,31,1,5,33,2,7
glu,0-5,3,7,golgi,58,3026,7,8,31,2,9,33,4,11
glu,0-5,3,7,golgi,58,3030,1,1,31,10,7,32,11,8
glu,0-5,3,7,golgi,59,29,1,1,9,15,8,10,16,9
glu,0-5,3,7,golgi,59,126,2,2,10,6,1,11,7,3
glu,0-5,3,7,golgi,59,297,4,8,10,1,10,12,3,12
glu,0-5,3,7,golgi,59,304,5,8,10,4,1,12,6,3
glu,0-5,3,7,golgi,59,309,35,96,8,7,10,16,10,14
glu,0-5,3,7,golgi,59,312,2,2,11,14,6,12,16,7
glu,0-5,3,7,golgi,59,489,8,12,11,10,1,14,12,3
glu,0-5,3,7,golgi,59,492,2,2,12,13,9,14,14,10
glu,0-5,3,7,golgi,59,798,26,84,11,3,1,18,6,5
glu,0-5,3,7,golgi,59,968,24,32,14,0,4,18,2,8
glu,0-5,3,7,golgi,59,976,4,6,14,9,10,17,11,11
glu,0-5,3,7,golgi,59,1289,9,24,17,4,0,21,6,3
glu,0-5,3,7,golgi,59,1461,3,4,18,7,11,20,8,13
glu,0-5,3,7,golgi,59,1462,7,8,18,9,9,20,11,11
glu,0-5,3,7,golgi,59,1590,1,1,19,10,1,20,11,2
glu,0-5,3,7,golgi,59,1760,19,48,18,0,4,24,2,8
glu,0-5,3,7,golgi,59,1766,4,8,20,8,11,22,10,13
glu,0-5,3,7,golgi,59,1898,3,4,21,0,4,23,2,5
glu,0-5,3,7,golgi,59,2040,6,8,22,2,10,24,4,12
glu,0-5,3,7,golgi,59,2046,7,12,21,11,5,24,13,7
glu,0-5,3,7,golgi,59,2475,13,18,25,8,8,28,11,10
glu,0-5,3,7,golgi,59,2477,20,54,24,10,4,30,13,7
glu,0-5,3,7,golgi,59,2815,7,12,28,10,8,30,12,11
glu,0-5,3,7,golgi,59,2888,1,1,29,1,4,30,2,5
glu,0-5,3,7,golgi,59,3029,2,2,31,5,13,33,6,14
glu,0-5,3,7,golgi,60,28,2,2,9,14,7,10,15,9
glu,0-5,3,7,golgi,60,116,4,4,9,2,4,11,3,6
glu,0-5,3,7,golgi,60,117,7,12,10,1,8,12,4,10
glu,0-5,3,7,golgi,60,120,2,2,10,3,2,11,5,3
glu,0-5,3,7,golgi,60,132,7,12,9,13,7,12,15,9
glu,0-5,3,7,golgi,60,300,1,1,11,3,9,12,4,10
glu,0-5,3,7,golgi,60,302,1,1,11,4,1,12,5,2
glu,0-5,3,7,golgi,60,804,2,2,14,11,0,15,12,2
glu,0-5,3,7,golgi,60,807,4,4,14,13,2,16,15,3
glu,0-5,3,7,golgi,60,977,24,96,12,12,6,20,15,10
glu,0-5,3,7,golgi,60,1132,4,8,16,2,7,18,4,9
glu,0-5,3,7,golgi,60,1133,25,72,13,2,8,19,6,11
glu,0-5,3,7,golgi,60,1137,4,6,16,6,0,19,7,2
glu,0-5,3,7,golgi,60,1457,1,1,18,1,5,19,2,6
glu,0-5,3,7,golgi,60,1585,5,12,18,3,9,21,5,11
glu,0-5,3,7,golgi,60,1763,2,2,20,5,11,21,7,12
glu,0-5,3,7,golgi,60,1907,3,4,20,14,2,22,15,4
glu,0-5,3,7,golgi,60,2210,22,42,21,1,3,28,4,5
glu,0-5,3,7,golgi,60,2211,2,2,23,3,8,24,4,10
glu,0-5,3,7,golgi,60,2215,4,8,23,8,0,25,10,2
glu,0-5,3,7,golgi,60,2219,5,12,23,13,5,26,15,7
glu,0-5,3,7,golgi,60,2340,6,12,24,9,0,26,12,2
glu,0-5,3,7,golgi,60,2600,3,4,26,2,3,28,4,4
glu,0-5,3,7,golgi,60,2604,2,2,25,9,2,27,10,3
glu,0-5,3,7,golgi,60,2812,1,1,28,1,7,29,2,8
glu,0-5,3,7,golgi,60,2817,1,1,28,13,9,29,14,10
glu,0-5,3,7,golgi,60,2950,2,2,30,6,11,32,7,12
glu,0-5,3,7,golgi,60,3027,1,1,31,2,5,32,3,6
glu,0-5,3,7,golgi,60,3095,1,1,32,6,11,33,7,12
glu,0-5,3,7,golgi,61,118,1,1,10,1,4,11,2,5
glu,0-5,3,7,golgi,61,123,4,6,10,3,18,12,6,19
glu,0-5,3,7,golgi,61,134,4,4,10,17,16,12,19,17
glu,0-5,3,7,golgi,61,135,2,2,9,17,21,11,18,22
glu,0-5,3,7,golgi,61,137,7,18,10,17,12,12,20,15
glu,0-5,3,7,golgi,61,298,4,8,11,1,6,13,3,8
glu,0-5,3,7,golgi,61,303,6,12,10,2,16,12,4,19
glu,0-5,3,7,golgi,61,307,9,18,10,5,18,13,7,21
glu,0-5,3,7,golgi,61,314,2,2,11,14,4,12,16,5
glu,0-5,3,7,golgi,61,486,1,1,12,7,20,13,8,21
glu,0-5,3,7,golgi,61,500,2,2,11,18,11,13,19,12
glu,0-5,3,7,golgi,61,635,10,30,10,1,12,15,4,14
glu,0-5,3,7,golgi,61,637,7,12,11,3,1,14,5,3
glu,0-5,3,7,golgi,61,796,4,8,14,1,8,16,3,10
glu,0-5,3,7,golgi,61,797,1,1,14,2,12,15,3,13
glu,0-5,3,7,golgi,61,808,25,45,10,12,16,15,15,19
glu,0-5,3,7,golgi,61,978,17,80,14,11,16,19,15,20
glu,0-5,3,7,golgi,61,1134,1,1,16,3,14,17,4,15
glu,0-5,3,7,golgi,61,1136,13,24,14,3,1,18,6,3
glu,0-5,3,7,golgi,61,1291,7,18,16,10,18,19,13,20
glu,0-5,3,7,golgi,61,1294,3,4,17,12,18,19,14,19
glu,0-5,3,7,golgi,61,1298,18,36,16,16,7,20,19,10
glu,0-5,3,7,golgi,61,1460,9,16,17,5,0,21,7,2
glu,0-5,3,7,golgi,61,1588,4,4,19,5,1,21,7,2
glu,0-5,3,7,golgi,61,1591,20,45,17,9,18,22,12,21
glu,0-5,3,7,golgi,61,1913,25,45,19,17,8,24,20,11
glu,0-5,3,7,golgi,61,2045,7,16,22,8,3,26,10,5
glu,0-5,3,7,golgi,61,2047,25,128,21,8,18,29,12,22
glu,0-5,3,7,golgi,61,2048,47,128,18,13,15,26,17,19
glu,0-5,3,7,golgi,61,2222,14,30,21,17,16,26,19,19
glu,0-5,3,7,golgi,61,2342,8,18,24,8,18,27,10,21
glu,0-5,3,7,golgi,61,2607,5,6,25,12,2,28,13,4
glu,0-5,3,7,golgi,61,2608,13,16,25,16,16,29,18,18
glu,0-5,3,7,golgi,61,2724,39,72,24,1,9,32,4,12
glu,0-5,3,7,golgi,61,2728,9,16,26,14,20,30,16,22
glu,0-5,3,7,golgi,61,2891,22,54,26,7,3,32,10,6
glu,0-5,3,7,golgi,61,2892,2,2,29,11,3,30,13,4
glu,0-5,3,7,golgi,61,3031,1,1,31,12,22,32,13,23
glu,0-5,3,7,golgi,62,27,1,1,9,9,0,10,10,1
glu,0-5,3,7,golgi,62,121,4,6,10,1,9,11,3,12
glu,0-5,3,7,golgi,62,131,6,8,10,6,15,12,8,17
glu,0-5,3,7,golgi,62,493,24,48,10,10,13,14,14,16
glu,0-5,3,7,golgi,62,499,8,18,11,15,5,14,17,8
glu,0-5,3,7,golgi,62,636,1,1,13,2,7,14,3,8
glu,0-5,3,7,golgi,62,806,10,36,13,9,14,17,12,17
glu,0-5,3,7,golgi,62,980,10,12,14,14,12,16,16,15
glu,0-5,3,7,golgi,62,1135,13,36,15,1,4,19,4,7
glu,0-5,3,7,golgi,62,1139,3,4,16,4,13,18,6,14
glu,0-5,3,7,golgi,62,1147,12,45,13,12,12,18,15,15
glu,0-5,3,7,golgi,62,1296,12,36,17,12,13,21,15,16
glu,0-5,3,7,golgi,62,1773,13,24,15,15,6,21,17,8
glu,0-5,3,7,golgi,62,1909,6,12,20,14,6,23,16,8
glu,0-5,3,7,golgi,62,1910,10,24,20,13,13,24,16,15
glu,0-5,3,7,golgi,62,1912,2,2,20,16,8,22,17,9
glu,0-5,3,7,golgi,62,2044,45,108,19,5,0,28,9,3
glu,0-5,3,7,golgi,62,2218,2,2,23,10,17,24,11,19
glu,0-5,3,7,golgi,62,2343,3,4,23,9,18,25,11,19
glu,0-5,3,7,golgi,62,2344,3,4,24,11,14,26,13,15
glu,0-5,3,7,golgi,62,2346,32,63,21,14,6,28,17,9
glu,0-5,3,7,golgi,62,2473,7,8,23,3,2,27,4,4
glu,0-5,3,7,golgi,62,2480,3,4,25,13,13,26,15,15
glu,0-5,3,7,golgi,62,2727,3,4,26,12,3,28,13,5
glu,0-5,3,7,golgi,62,3097,1,1,32,9,1,33,10,2
glu,0-5,3,7,golgi,63,122,2,2,10,2,8,12,3,9
glu,0-5,3,7,golgi,63,127,2,2,9,3,0,11,4,1
glu,0-5,3,7,golgi,63,483,1,1,12,1,5,13,2,6
glu,0-5,3,7,golgi,63,491,6,12,11,7,10,14,9,12
glu,0-5,3,7,golgi,63,494,8,12,11,10,5,13,12,8
glu,0-5,3,7,golgi,63,638,6,8,13,4,0,15,6,2
glu,0-5,3,7,golgi,63,639,12,27,12,4,7,15,7,10
glu,0-5,3,7,golgi,63,971,10,24,14,1,1,17,3,5
glu,0-5,3,7,golgi,63,1293,1,1,17,11,4,18,12,5
glu,0-5,3,7,golgi,63,1762,1,1,20,2,7,21,3,8
glu,0-5,3,7,golgi,63,1768,1,1,20,7,2,21,8,3
glu,0-5,3,7,golgi,63,1769,3,4,20,10,7,22,12,8
glu,0-5,3,7,golgi,63,1903,3,3,21,3,1,24,4,2
glu,0-5,3,7,golgi,63,2339,1,1,24,6,9,25,7,10
glu,0-5,3,7,golgi,63,2474,2,2,25,5,9,26,6,11
glu,0-5,3,7,golgi,63,2605,7,12,26,6,1,28,9,3
glu,0-5,3,7,golgi,63,2725,1,1,27,2,1,28,3,2
glu,0-5,3,7,golgi,63,2890,3,4,29,3,9,31,5,10
glu,0-5,3,7,golgi,64,12,1,1,8,18,6,9,19,7
glu,0-5,3,7,golgi,64,133,1,1,10,11,0,11,12,1
glu,0-5,3,7,golgi,64,139,2,2,10,16,9,11,18,10
glu,0-5,3,7,golgi,64,306,3,3,9,3,6,12,4,7
glu,0-5,3,7,golgi,64,644,1,1,13,17,5,14,18,6
glu,0-5,3,7,golgi,64,805,1,1,14,9,12,15,10,13
glu,0-5,3,7,golgi,64,975,3,4,15,5,12,16,7,14
glu,0-5,3,7,golgi,64,1140,8,18,15,4,6,17,7,9
glu,0-5,3,7,golgi,64,1145,6,18,15,11,12,17,14,15
glu,0-5,3,7,golgi,64,1295,2,2,17,12,10,18,13,12
glu,0-5,3,7,golgi,64,1464,2,2,18,14,1,20,15,2
glu,0-5,3,7,golgi,64,1587,1,1,19,2,12,20,3,13
glu,0-5,3,7,golgi,64,1772,29,60,17,13,11,22,17,14
glu,0-5,3,7,golgi,64,1908,1,1,21,11,10,22,12,11
glu,0-5,3,7,golgi,64,2050,23,48,21,11,11,25,15,14
glu,0-5,3,7,golgi,64,2052,2,2,22,17,8,23,18,10
glu,0-5,3,7,golgi,64,2220,7,12,23,12,13,25,15,15
glu,0-5,3,7,golgi,64,2341,1,1,24,6,10,25,7,11
glu,0-5,3,7,golgi,64,2479,8,27,24,11,10,27,14,13
glu,0-5,3,7,golgi,64,2609,16,36,25,12,9,28,16,12
glu,0-5,3,7,golgi,64,2729,8,18,27,12,11,30,15,13
glu,0-5,3,7,golgi,64,2814,2,2,28,6,7,29,7,9
glu,0-5,3,7,golgi,64,2893,1,1,29,10,2,30,11,3
glu,0-5,3,7,golgi,64,2952,2,2,30,4,12,31,6,13
glu,0-5,3,7,golgi,64,2955,1,1,30,13,1,31,14,2
glu,0-5,3,7,golgi,64,2957,3,4,29,13,2,31,15,3
glu,0-5,3,7,golgi,64,3035,2,2,31,17,4,32,18,6
glu,0-5,3,7,golgi,64,3098,3,4,32,15,10,33,17,12
glu,0-5,3,7,golgi,65,10,1,1,8,7,15,9,8,16
glu,0-5,3,7,golgi,65,11,3,4,8,8,14,9,10,16
glu,0-5,3,7,golgi,65,30,2,2,8,12,11,10,13,12
glu,0-5,3,7,golgi,65,129,12,30,9,1,7,14,3,10
glu,0-5,3,7,golgi,65,141,2,2,10,14,5,11,15,7
glu,0-5,3,7,golgi,65,311,1,1,11,6,15,12,7,16
glu,0-5,3,7,golgi,65,320,2,2,10,13,3,12,14,4
glu,0-5,3,7,golgi,65,490,1,1,12,3,12,13,4,13
glu,0-5,3,7,golgi,65,496,1,1,12,8,2,13,9,3
glu,0-5,3,7,golgi,65,501,2,2,12,13,9,14,14,10
glu,0-5,3,7,golgi,65,640,6,8,13,1,10,15,3,12
glu,0-5,3,7,golgi,65,642,6,18,12,5,12,15,7,15
glu,0-5,3,7,golgi,65,643,1,1,13,10,12,14,11,13
glu,0-5,3,7,golgi,65,809,7,8,15,8,2,17,10,4
glu,0-5,3,7,golgi,65,979,16,45,14,6,12,19,9,15
glu,0-5,3,7,golgi,65,1297,1,1,17,10,0,18,11,1
glu,0-5,3,7,golgi,65,1300,1,1,17,14,4,18,15,5
glu,0-5,3,7,golgi,65,1589,8,27,18,1,7,21,4,10
glu,0-5,3,7,golgi,65,1592,4,4,18,6,13,20,7,15
glu,0-5,3,7,golgi,65,1594,2,2,19,11,1,20,12,3
glu,0-5,3,7,golgi,65,1595,5,12,18,10,12,20,13,14
glu,0-5,3,7,golgi,65,1767,3,3,20,2,7,21,5,8
glu,0-5,3,7,golgi,65,1905,2,2,21,2,11,22,3,13
glu,0-5,3,7,golgi,65,2051,12,27,21,11,2,24,14,5
glu,0-5,3,7,golgi,65,2221,4,4,23,10,1,24,12,3
glu,0-5,3,7,golgi,65,2338,6,12,24,1,7,27,3,9
glu,0-5,3,7,golgi,65,2610,2,2,26,11,12,28,12,13
glu,0-5,3,7,golgi,65,2726,1,1,27,7,4,28,8,5
glu,0-5,3,7,golgi,65,2731,3,4,26,13,7,28,15,8
glu,0-5,3,7,golgi,65,2816,2,2,28,3,12,29,4,14
glu,0-5,3,7,golgi,67,138,3,4,10,9,12,12,11,13
glu,0-5,3,7,golgi,67,140,5,12,10,9,2,12,11,5
glu,0-5,3,7,golgi,67,142,2,2,9,11,6,11,12,7
glu,0-5,3,7,golgi,67,318,1,1,11,8,2,12,9,3
glu,0-5,3,7,golgi,67,321,4,4,11,10,8,12,12,10
glu,0-5,3,7,golgi,67,495,2,2,12,4,1,13,5,3
glu,0-5,3,7,golgi,67,497,2,2,12,5,12,13,6,14
glu,0-5,3,7,golgi,67,641,1,1,13,1,7,14,2,8
glu,0-5,3,7,golgi,67,812,2,2,14,10,4,15,11,6
glu,0-5,3,7,golgi,67,1143,21,45,13,1,2,18,4,5
glu,0-5,3,7,golgi,67,1144,5,8,16,2,10,18,4,12
glu,0-5,3,7,golgi,67,1146,2,2,16,5,13,17,7,14
glu,0-5,3,7,golgi,67,1149,9,18,14,11,7,17,13,10
glu,0-5,3,7,golgi,67,1292,3,4,17,2,2,19,4,3
glu,0-5,3,7,golgi,67,1465,23,45,15,9,7,20,12,10
glu,0-5,3,7,golgi,67,1593,11,18,18,2,3,21,5,5
glu,0-5,3,7,golgi,67,1774,6,18,20,9,7,22,12,10
glu,0-5,3,7,golgi,67,1906,9,12,20,3,2,23,5,4
glu,0-5,3,7,golgi,67,1915,7,12,20,10,8,23,12,10
glu,0-5,3,7,golgi,67,2217,2,2,23,1,4,24,2,6
glu,0-5,3,7,golgi,67,2345,1,1,24,5,1,25,6,2
glu,0-5,3,7,golgi,67,2348,19,36,23,10,8,27,13,11
glu,0-5,3,7,golgi,67,2481,1,1,25,7,12,26,8,13
glu,0-5,3,7,golgi,67,2606,2,2,26,0,6,27,2,7
glu,0-5,3,7,golgi,67,2730,4,6,26,10,8,29,11,10
glu,0-5,3,7,golgi,67,2894,1,1,29,5,2,30,6,3
glu,0-5,3,7,golgi,67,2956,2,2,30,7,12,31,9,13
glu,0-5,3,7,golgi,67,3032,2,2,31,4,1,32,6,2
glu,0-5,3,7,golgi,67,3034,1,1,31,10,10,32,11,11
glu,0-5,3,7,golgi,67,3096,1,1,32,1,11,33,2,12
glu,0-5,3,7,golgi,68,136,1,1,10,2,10,11,3,11
glu,0-5,3,7,golgi,68,144,4,8,10,7,10,12,9,12
glu,0-5,3,7,golgi,68,151,4,8,9,15,3,11,17,5
glu,0-5,3,7,golgi,68,316,3,4,10,1,4,12,2,6
glu,0-5,3,7,golgi,68,322,1,1,11,5,10,12,6,11
glu,0-5,3,7,golgi,68,325,1,1,11,9,0,12,10,1
glu,0-5,3,7,golgi,68,648,6,12,13,9,9,15,12,11
glu,0-5,3,7,golgi,68,649,2,2,13,10,1,14,12,2
glu,0-5,3,7,golgi,68,651,6,8,12,14,2,14,16,4
glu,0-5,3,7,golgi,68,652,1,1,13,14,8,14,15,9
glu,0-5,3,7,golgi,68,810,3,3,13,2,3,16,3,4
glu,0-5,3,7,golgi,68,811,2,2,14,4,10,15,6,11
glu,0-5,3,7,golgi,68,819,1,1,14,9,11,15,10,12
glu,0-5,3,7,golgi,68,821,4,8,13,10,0,15,12,2
glu,0-5,3,7,golgi,68,824,1,1,14,15,3,15,16,4
glu,0-5,3,7,golgi,68,825,1,1,14,15,7,15,16,8
glu,0-5,3,7,golgi,68,1299,1,1,17,3,8,18,4,9
glu,0-5,3,7,golgi,68,1305,11,18,16,12,8,19,15,10
glu,0-5,3,7,golgi,68,1600,9,18,18,8,9,20,11,12
glu,0-5,3,7,golgi,68,1604,23,54,18,11,7,24,14,10
glu,0-5,3,7,golgi,68,1911,2,2,20,1,6,22,2,7
glu,0-5,3,7,golgi,68,1916,17,30,20,7,10,25,9,13
glu,0-5,3,7,golgi,68,1918,5,8,20,10,1,22,12,3
glu,0-5,3,7,golgi,68,1922,1,1,21,16,5,22,17,6
glu,0-5,3,7,golgi,68,2059,7,12,21,10,0,24,12,2
glu,0-5,3,7,golgi,68,2061,5,8,22,13,0,24,15,2
glu,0-5,3,7,golgi,68,2223,3,4,23,5,0,25,7,1
glu,0-5,3,7,golgi,68,2347,16,45,23,4,7,28,7,10
glu,0-5,3,7,golgi,68,2485,2,2,25,8,11,27,9,12
glu,0-5,3,7,golgi,68,2488,2,2,25,11,7,27,12,8
glu,0-5,3,7,golgi,68,2735,2,2,26,9,0,28,10,1
glu,0-5,3,7,golgi,68,2819,2,2,28,14,3,30,15,4
glu,0-5,3,7,golgi,68,2897,1,1,29,10,0,30,11,1
glu,0-5,3,7,golgi,68,2958,5,8,30,2,8,32,4,10
glu,0-5,3,7,golgi,68,3033,3,4,31,1,3,32,3,5
glu,0-5,3,7,golgi,69,324,3,4,10,6,2,12,8,3
glu,0-5,3,7,golgi,69,326,20,60,10,7,2,15,10,6
glu,0-5,3,7,golgi,69,814,1,1,14,6,8,15,7,9
glu,0-5,3,7,golgi,69,981,2,2,15,5,2,16,7,3
glu,0-5,3,7,golgi,69,1301,12,24,16,6,3,19,8,7
glu,0-5,3,7,golgi,69,1598,5,12,18,6,5,21,8,7
glu,0-5,3,7,golgi,69,2054,22,72,19,6,4,25,9,8
glu,0-5,3,7,golgi,69,2486,4,4,25,7,7,26,9,9
glu,0-5,3,7,golgi,69,2732,20,60,24,3,6,29,7,9
glu,0-5,3,7,golgi,69,2960,1,1,30,9,4,31,10,5
glu,0-5,3,7,golgi,69,3118,4,4,32,6,2,34,8,3
glu,0-5,3,7,golgi,70,143,1,1,10,4,1,11,5,2
glu,0-5,3,7,golgi,70,319,10,24,10,0,4,12,3,8
glu,0-5,3,7,golgi,70,502,3,4,12,1,3,13,3,5
glu,0-5,3,7,golgi,70,503,3,4,12,2,7,14,4,8
glu,0-5,3,7,golgi,70,505,18,60,10,6,3,15,9,7
glu,0-5,3,7,golgi,70,645,3,4,13,3,6,14,5,8
glu,0-5,3,7,golgi,70,813,2,2,13,2,3,15,3,4
glu,0-5,3,7,golgi,70,1148,9,18,16,0,4,19,3,6
glu,0-5,3,7,golgi,70,1304,18,30,14,7,1,19,9,4
glu,0-5,3,7,golgi,70,1914,12,36,20,0,4,23,3,8
glu,0-5,3,7,golgi,70,2060,1,1,22,8,5,23,9,6
glu,0-5,3,7,golgi,70,2226,2,2,23,8,3,24,9,5
glu,0-5,3,7,golgi,70,2484,2,2,25,5,5,26,6,7
glu,0-5,3,7,golgi,70,2611,1,1,26,1,7,27,2,8
glu,0-5,3,7,golgi,70,2818,3,4,28,2,7,30,4,8
glu,0-5,3,7,golgi,70,2895,3,4,29,1,4,31,2,6
glu,0-5,3,7,golgi,70,3119,1,1,33,8,4,34,9,5
glu,0-5,3,7,golgi,71,31,2,2,9,2,3,10,3,5
glu,0-5,3,7,golgi,71,148,2,2,10,7,13,11,9,14
glu,0-5,3,7,golgi,71,154,3,4,10,12,2,11,14,4
glu,0-5,3,7,golgi,71,323,1,1,11,3,2,12,4,3
glu,0-5,3,7,golgi,71,327,1,1,11,6,0,12,7,1
glu,0-5,3,7,golgi,71,335,6,6,10,13,6,13,15,7
glu,0-5,3,7,golgi,71,817,11,18,14,5,0,17,7,3
glu,0-5,3,7,golgi,71,987,3,4,15,9,0,16,11,2
glu,0-5,3,7,golgi,71,1150,4,6,16,3,10,17,5,13
glu,0-5,3,7,golgi,71,1151,6,8,15,7,12,17,9,14
glu,0-5,3,7,golgi,71,1154,6,12,15,11,0,18,13,2
glu,0-5,3,7,golgi,71,1309,31,60,15,12,4,20,15,8
glu,0-5,3,7,golgi,71,1596,2,2,19,3,2,21,4,3
glu,0-5,3,7,golgi,71,1597,1,1,19,3,10,20,4,11
glu,0-5,3,7,golgi,71,1601,6,12,19,5,11,21,7,14
glu,0-5,3,7,golgi,71,1603,2,2,19,8,12,20,10,13
glu,0-5,3,7,golgi,71,2053,3,4,21,3,2,23,5,3
glu,0-5,3,7,golgi,71,2056,4,8,22,5,0,24,7,2
glu,0-5,3,7,golgi,71,2057,16,54,19,5,11,25,8,14
glu,0-5,3,7,golgi,71,2224,14,24,21,2,5,25,5,7
glu,0-5,3,7,golgi,71,2349,4,6,24,3,10,25,6,12
glu,0-5,3,7,golgi,71,2351,3,4,24,5,0,25,7,2
glu,0-5,3,7,golgi,71,2355,1,1,24,12,1,25,13,2
glu,0-5,3,7,golgi,71,2482,17,40,24,3,5,29,5,9
glu,0-5,3,7,golgi,71,2491,1,1,25,13,2,26,14,3
glu,0-5,3,7,golgi,71,2619,3,4,26,12,5,28,14,6
glu,0-5,3,7,golgi,71,3039,1,1,31,13,0,32,14,1
glu,0-5,3,7,golgi,71,3099,4,6,32,11,0,33,14,2
glu,0-5,3,7,golgi,72,145,13,36,9,1,4,12,4,8
glu,0-5,3,7,golgi,72,146,1,1,10,4,14,11,5,15
glu,0-5,3,7,golgi,72,157,7,12,9,13,6,12,15,8
glu,0-5,3,7,golgi,72,329,3,4,10,6,1,12,8,2
glu,0-5,3,7,golgi,72,332,2,2,11,8,11,12,9,13
glu,0-5,3,7,golgi,72,504,1,1,12,1,10,13,2,11
glu,0-5,3,7,golgi,72,506,4,6,10,5,1,13,6,3
glu,0-5,3,7,golgi,72,507,8,18,11,4,7,14,7,9
glu,0-5,3,7,golgi,72,646,6,8,12,3,7,14,5,9
glu,0-5,3,7,golgi,72,647,5,12,13,3,13,15,5,16
glu,0-5,3,7,golgi,72,815,15,36,12,1,5,16,4,8
glu,0-5,3,7,golgi,72,816,3,4,13,2,8,15,4,9
glu,0-5,3,7,golgi,72,982,10,18,15,1,4,18,4,6
glu,0-5,3,7,golgi,72,983,12,24,14,1,8,18,3,11
glu,0-5,3,7,golgi,72,984,12,24,14,5,9,18,7,12
glu,0-5,3,7,golgi,72,988,9,18,14,7,0,17,10,2
glu,0-5,3,7,golgi,72,1155,1,1,16,10,10,17,11,11
glu,0-5,3,7,golgi,72,1302,3,4,17,3,7,19,4,9
glu,0-5,3,7,golgi,72,1303,5,12,16,3,2,19,5,4
glu,0-5,3,7,golgi,72,1310,1,1,17,11,5,18,12,6
glu,0-5,3,7,golgi,72,1311,2,2,16,12,3,18,13,4
glu,0-5,3,7,golgi,72,1605,9,12,19,6,11,22,8,13
glu,0-5,3,7,golgi,72,1777,18,54,17,7,0,23,10,3
glu,0-5,3,7,golgi,72,1781,9,24,20,13,5,23,15,9
