experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,peroxisome,202,808,52,81,12,10,7,21,13,10
glu,0,3,5,peroxisome,202,1269,48,81,16,9,11,25,12,14
glu,0,3,5,peroxisome,202,1663,20,28,20,11,7,27,13,9
glu,0,3,5,peroxisome,202,2007,18,28,23,2,11,30,4,13
glu,0,3,5,peroxisome,203,1401,25,42,18,0,0,25,2,3
glu,0,3,5,peroxisome,204,1664,13,54,20,8,6,26,11,9
glu,0,3,5,peroxisome,205,95,16,36,7,8,5,13,11,7
glu,0,3,5,peroxisome,205,286,58,132,6,6,0,17,10,3
glu,0,3,5,peroxisome,205,288,43,81,7,12,4,16,15,7
glu,0,3,5,peroxisome,205,688,26,63,13,13,2,20,16,5
glu,0,3,5,peroxisome,205,2628,26,63,28,6,0,35,9,3
glu,0,3,5,peroxisome,205,2630,36,72,27,12,4,35,15,7
glu,0,3,5,peroxisome,206,930,29,63,14,0,5,21,3,8
glu,0,3,5,peroxisome,206,2010,1,1,26,1,3,27,2,4
glu,0,3,5,peroxisome,206,2261,2,2,28,1,5,29,2,7
glu,0,3,5,peroxisome,206,2377,3,4,29,1,5,31,3,6
glu,0,3,5,peroxisome,206,2870,19,54,31,4,8,37,7,11
glu,0,3,5,peroxisome,206,2871,6,12,32,6,6,35,8,8
glu,0,3,5,peroxisome,207,177,5,8,9,7,2,13,8,4
glu,0,3,5,peroxisome,207,287,1,1,12,6,1,13,7,2
glu,0,3,5,peroxisome,207,413,5,12,13,8,1,16,10,3
glu,0,3,5,peroxisome,207,548,7,12,13,8,1,16,10,3
glu,0,3,5,peroxisome,207,931,26,63,14,10,6,21,13,9
glu,0,3,5,peroxisome,207,1888,5,5,25,11,3,30,12,4
glu,0,3,5,peroxisome,207,2011,5,6,25,3,2,28,4,4
glu,0,3,5,peroxisome,207,2487,38,81,26,3,10,35,6,13
glu,0,3,5,peroxisome,207,2873,10,12,31,8,2,37,9,4
glu,0,3,5,peroxisome,208,176,42,96,7,4,7,15,7,11
glu,0,3,5,peroxisome,208,1889,6,8,22,12,11,26,13,13
glu,0,3,5,peroxisome,208,2262,42,99,22,10,11,33,13,14
glu,0,3,5,peroxisome,208,2379,16,36,26,6,8,30,9,11
glu,0,3,5,peroxisome,208,2872,41,84,30,6,8,37,9,12
glu,0,3,5,peroxisome,210,932,16,18,13,9,0,22,11,1
glu,0,3,5,peroxisome,211,416,23,54,11,8,9,17,11,12
glu,0,3,5,peroxisome,211,550,15,45,12,9,3,17,12,6
glu,0,3,5,peroxisome,211,933,10,12,15,13,7,21,14,9
glu,0,3,5,peroxisome,211,1046,8,12,15,12,12,21,14,13
glu,0,3,5,peroxisome,211,1780,6,16,22,13,11,26,15,13
glu,0,3,5,peroxisome,211,2016,6,6,24,11,13,30,12,14
glu,0,3,5,peroxisome,211,2490,2,2,29,9,3,31,10,4
glu,0,3,5,peroxisome,211,2768,5,6,30,9,3,33,10,5
glu,0,3,5,peroxisome,212,178,12,14,8,2,6,15,4,7
glu,0,3,5,peroxisome,212,2014,5,8,25,6,0,29,8,1
glu,0,3,5,peroxisome,212,2144,11,15,26,7,0,31,10,1
glu,0,3,5,peroxisome,212,2265,35,72,25,9,10,33,12,13
glu,0,3,5,peroxisome,212,2766,37,96,28,2,8,36,5,12
glu,0,3,5,peroxisome,212,2767,9,18,31,4,3,34,6,6
glu,0,3,5,peroxisome,212,2772,20,54,30,11,3,36,14,6
glu,0,3,5,peroxisome,212,2925,7,12,33,4,4,36,6,6
glu,0,3,5,peroxisome,213,34,31,63,6,7,9,13,10,12
glu,0,3,5,peroxisome,213,179,34,81,6,7,12,15,10,15
glu,0,3,5,peroxisome,213,291,23,54,8,12,7,14,15,10
glu,0,3,5,peroxisome,213,689,7,12,14,14,3,17,15,7
glu,0,3,5,peroxisome,213,1048,11,20,16,13,6,21,15,8
glu,0,3,5,peroxisome,213,1526,74,144,16,10,13,28,13,17
glu,0,3,5,peroxisome,213,1666,55,126,16,12,2,30,15,5
glu,0,3,5,peroxisome,213,2017,10,14,22,9,1,29,11,2
glu,0,3,5,peroxisome,213,2264,18,48,27,8,1,35,11,3
glu,0,3,5,peroxisome,214,811,8,10,14,10,11,19,11,13
glu,0,3,5,peroxisome,214,1167,2,2,18,0,5,20,1,6
glu,0,3,5,peroxisome,214,1527,34,60,16,12,3,26,15,5
glu,0,3,5,peroxisome,214,2017,1,1,26,10,14,27,11,15
glu,0,3,5,peroxisome,214,2018,2,2,26,13,8,27,14,10
glu,0,3,5,peroxisome,214,2491,12,24,27,12,8,33,14,10
glu,0,3,5,peroxisome,214,2771,53,120,27,9,3,37,12,7
glu,0,3,5,peroxisome,214,2874,4,6,32,12,8,35,13,10
glu,0,3,5,peroxisome,215,415,13,24,11,5,0,17,7,2
glu,0,3,5,peroxisome,215,417,24,54,10,9,9,16,12,12
glu,0,3,5,peroxisome,215,690,6,8,13,15,6,17,16,8
glu,0,3,5,peroxisome,215,810,14,18,14,4,1,20,5,4
glu,0,3,5,peroxisome,215,2488,12,20,27,0,5,32,2,7
glu,0,3,5,peroxisome,215,2765,3,8,32,0,5,34,2,7
glu,0,3,5,peroxisome,215,2770,13,32,29,7,0,37,9,2
glu,0,3,5,peroxisome,216,687,8,8,14,0,5,18,1,7
glu,0,3,5,peroxisome,216,1778,1,1,24,3,1,25,4,2
glu,0,3,5,peroxisome,216,2013,6,8,25,3,1,29,4,3
glu,0,3,5,peroxisome,216,2263,15,40,26,5,1,31,7,5
glu,0,3,5,peroxisome,216,2769,25,72,30,5,2,36,8,6
glu,0,3,5,peroxisome,217,289,36,72,8,0,2,16,3,5
glu,0,3,5,peroxisome,217,549,6,12,14,0,4,16,3,6
glu,0,3,5,peroxisome,217,1169,90,224,12,2,7,26,6,11
glu,0,3,5,peroxisome,217,2492,42,132,24,10,1,35,13,5
glu,0,3,5,peroxisome,217,2632,13,24,31,10,1,35,13,3
glu,0,3,5,peroxisome,218,292,7,16,10,9,7,14,11,9
glu,0,3,5,peroxisome,218,419,4,6,13,10,7,16,11,9
glu,0,3,5,peroxisome,218,812,7,18,14,9,2,17,11,5
glu,0,3,5,peroxisome,218,934,12,30,14,9,2,19,11,5
glu,0,3,5,peroxisome,218,1171,11,24,18,9,2,22,11,5
glu,0,3,5,peroxisome,218,1890,17,45,23,9,10,28,12,13
glu,0,3,5,peroxisome,218,2383,1,1,29,6,9,30,7,10
glu,0,3,5,peroxisome,218,2384,8,24,27,6,12,33,8,14
glu,0,3,5,peroxisome,218,2631,16,54,28,3,0,34,6,3
glu,0,3,5,peroxisome,218,2773,23,63,28,8,5,35,11,8
glu,0,3,5,peroxisome,219,1170,6,8,18,5,11,22,7,12
glu,0,3,5,peroxisome,219,1404,2,2,21,6,11,23,7,12
glu,0,3,5,peroxisome,219,1406,3,3,19,8,2,22,9,3
glu,0,3,5,peroxisome,219,1667,7,12,22,7,2,25,9,4
glu,0,3,5,peroxisome,221,290,33,84,9,3,6,16,6,10
glu,0,3,5,peroxisome,221,1047,64,132,13,2,10,24,5,14
glu,0,3,5,peroxisome,221,1050,45,90,14,9,6,24,12,9
glu,0,3,5,peroxisome,221,1405,32,63,19,5,11,26,8,14
glu,0,3,5,peroxisome,221,2015,8,16,24,0,10,28,2,12
glu,0,3,5,peroxisome,221,2145,2,2,27,0,10,29,1,11
glu,0,3,5,peroxisome,221,2146,2,2,26,7,1,28,8,2
glu,0,3,5,peroxisome,221,2385,4,6,28,7,1,31,9,2
glu,0,3,5,peroxisome,223,1172,18,48,15,11,9,23,14,11
glu,0,3,5,peroxisome,223,1779,54,90,19,1,3,29,4,6
glu,0,3,5,peroxisome,224,418,4,4,12,1,4,16,2,5
glu,0,3,5,peroxisome,224,691,11,16,11,4,0,19,6,1
glu,0,3,5,peroxisome,224,813,8,8,15,9,6,19,10,8
glu,0,3,5,peroxisome,225,293,18,45,10,6,2,15,9,5
glu,0,3,5,peroxisome,225,420,52,120,8,6,11,18,9,15
glu,0,3,5,peroxisome,225,935,3,4,16,2,1,18,4,2
glu,0,3,5,peroxisome,225,1049,1,1,18,2,1,19,3,2
glu,0,3,5,peroxisome,225,1272,9,16,19,2,12,23,4,14
glu,0,3,5,peroxisome,225,1407,2,2,21,11,11,23,12,12
glu,0,3,5,peroxisome,225,2147,2,2,26,8,13,28,9,14
glu,0,3,5,peroxisome,225,2494,4,8,29,9,3,31,11,5
glu,0,3,5,peroxisome,225,2495,74,132,24,9,8,35,12,12
glu,0,3,5,peroxisome,225,2634,5,6,30,9,3,33,11,4
glu,0,3,5,peroxisome,227,35,43,108,5,4,2,14,7,6
glu,0,3,5,peroxisome,227,97,21,60,8,1,4,13,4,8
glu,0,3,5,peroxisome,227,1895,1,1,26,13,8,27,14,9
glu,0,3,5,peroxisome,227,2019,33,72,24,2,9,30,5,13
glu,0,3,5,peroxisome,227,2633,13,14,28,1,3,35,2,5
glu,0,3,5,peroxisome,228,692,47,81,10,6,8,19,9,11
glu,0,3,5,peroxisome,228,1051,11,27,18,6,7,21,9,10
glu,0,3,5,peroxisome,228,2266,25,48,25,1,2,33,3,5
glu,0,3,5,peroxisome,228,2386,4,4,27,4,0,31,5,1
glu,0,3,5,peroxisome,228,2496,3,3,29,7,13,32,8,14
glu,0,3,5,peroxisome,229,180,9,16,9,8,8,13,10,10
glu,0,3,5,peroxisome,229,294,27,63,8,7,1,15,10,4
glu,0,3,5,peroxisome,229,816,3,4,15,11,8,17,12,10
glu,0,3,5,peroxisome,229,936,18,40,13,6,14,18,8,18
glu,0,3,5,peroxisome,229,1052,78,312,11,6,14,24,12,18
glu,0,3,5,peroxisome,229,1054,19,45,16,12,6,21,15,9
glu,0,3,5,peroxisome,229,1408,47,120,21,7,14,29,12,17
glu,0,3,5,peroxisome,229,1782,10,24,22,6,0,26,9,2
glu,0,3,5,peroxisome,229,1893,2,2,25,10,3,26,11,5
glu,0,3,5,peroxisome,229,2020,1,1,28,6,17,29,7,18
glu,0,3,5,peroxisome,230,421,35,96,10,2,8,18,5,12
glu,0,3,5,peroxisome,230,552,50,72,10,4,11,18,7,14
glu,0,3,5,peroxisome,230,553,9,27,13,9,1,16,12,4
glu,0,3,5,peroxisome,230,814,3,3,15,3,7,18,4,8
glu,0,3,5,peroxisome,230,1173,1,1,19,10,10,20,11,11
glu,0,3,5,peroxisome,230,1275,6,10,19,10,10,24,12,11
glu,0,3,5,peroxisome,230,1781,81,156,18,4,11,31,7,15
glu,0,3,5,peroxisome,230,1894,2,2,24,11,10,26,12,11
glu,0,3,5,peroxisome,230,2020,12,28,23,5,0,30,7,2
glu,0,3,5,peroxisome,230,2635,4,6,30,6,3,33,7,5
glu,0,3,5,peroxisome,231,551,44,81,10,2,4,19,5,7
glu,0,3,5,peroxisome,231,1276,6,18,19,9,1,22,12,3
glu,0,3,5,peroxisome,231,1277,9,20,18,9,11,23,11,13
glu,0,3,5,peroxisome,231,1783,32,72,21,5,9,29,8,12
glu,0,3,5,peroxisome,231,2496,2,2,29,5,0,31,6,1
glu,0,3,5,peroxisome,232,2149,57,120,22,5,10,32,8,14
glu,0,3,5,peroxisome,232,2267,21,36,23,2,2,32,4,4
glu,0,3,5,peroxisome,232,2774,17,54,28,4,0,34,7,3
glu,0,3,5,peroxisome,233,36,18,36,7,6,1,13,9,3
glu,0,3,5,peroxisome,233,101,37,72,6,9,6,14,12,9
glu,0,3,5,peroxisome,233,295,3,4,11,7,9,13,8,11
glu,0,3,5,peroxisome,233,422,2,2,13,7,2,14,9,3
glu,0,3,5,peroxisome,233,423,4,8,12,7,8,14,9,10
glu,0,3,5,peroxisome,233,1175,6,12,17,13,5,20,15,7
glu,0,3,5,peroxisome,233,1414,17,48,17,13,3,25,15,6
glu,0,3,5,peroxisome,233,2388,2,2,28,8,10,30,9,11
glu,0,3,5,peroxisome,233,2775,2,2,32,6,9,34,7,10
glu,0,3,5,peroxisome,234,98,5,8,7,5,8,11,6,10
glu,0,3,5,peroxisome,234,99,1,1,10,6,10,11,7,11
glu,0,3,5,peroxisome,234,554,26,72,11,1,4,17,4,8
glu,0,3,5,peroxisome,234,937,6,9,16,2,6,19,3,9
glu,0,3,5,peroxisome,234,1898,10,21,22,14,10,29,15,13
glu,0,3,5,peroxisome,234,2022,1,1,26,12,8,27,13,9
glu,0,3,5,peroxisome,234,2499,16,48,27,12,7,33,14,11
glu,0,3,5,peroxisome,234,2500,2,2,29,13,7,31,14,8
glu,0,3,5,peroxisome,234,2636,10,30,28,12,5,33,14,8
glu,0,3,5,peroxisome,234,2776,1,1,32,12,3,33,13,4
glu,0,3,5,peroxisome,235,100,17,45,8,5,1,13,8,4
glu,0,3,5,peroxisome,235,181,20,63,8,1,7,15,4,10
glu,0,3,5,peroxisome,235,817,7,8,14,1,5,18,2,7
glu,0,3,5,peroxisome,235,818,16,36,14,3,9,18,6,12
glu,0,3,5,peroxisome,235,939,6,8,17,2,9,19,4,11
glu,0,3,5,peroxisome,235,1056,26,63,15,5,0,22,8,3
glu,0,3,5,peroxisome,235,1174,49,120,14,5,12,24,8,16
glu,0,3,5,peroxisome,235,1528,18,40,20,1,9,25,5,11
glu,0,3,5,peroxisome,235,1668,5,8,21,1,10,25,2,12
glu,0,3,5,peroxisome,236,1053,17,36,14,0,2,23,2,4
glu,0,3,5,peroxisome,236,2875,11,30,31,2,1,36,5,3
glu,0,3,5,peroxisome,239,427,22,48,10,9,0,18,12,2
glu,0,3,5,peroxisome,239,555,24,90,9,4,2,19,7,5
glu,0,3,5,peroxisome,239,1058,10,36,16,13,3,20,16,6
glu,0,3,5,peroxisome,239,1534,2,2,22,14,5,23,15,7
glu,0,3,5,peroxisome,239,1669,15,28,19,0,7,26,2,9
glu,0,3,5,peroxisome,239,1785,3,3,24,1,7,27,2,8
glu,0,3,5,peroxisome,239,1902,6,12,23,14,4,27,15,7
glu,0,3,5,peroxisome,239,2153,7,12,26,14,3,29,16,5
glu,0,3,5,peroxisome,239,2926,14,30,31,9,4,36,12,6
glu,0,3,5,peroxisome,240,37,12,20,7,2,6,12,4,8
glu,0,3,5,peroxisome,240,38,3,3,8,7,7,11,8,8
glu,0,3,5,peroxisome,240,182,14,54,7,3,2,13,6,5
glu,0,3,5,peroxisome,240,819,61,99,11,2,6,22,5,9
glu,0,3,5,peroxisome,240,1530,2,2,22,7,12,24,8,13
glu,0,3,5,peroxisome,241,297,25,63,11,7,8,18,10,11
glu,0,3,5,peroxisome,243,296,20,45,10,4,11,15,7,14
glu,0,3,5,peroxisome,243,428,2,2,12,10,4,14,11,5
glu,0,3,5,peroxisome,243,556,15,36,12,2,5,18,5,7
glu,0,3,5,peroxisome,243,1278,9,12,19,5,14,22,7,16
glu,0,3,5,peroxisome,243,1415,3,4,21,4,14,23,6,15
glu,0,3,5,peroxisome,243,1670,7,12,22,3,14,25,5,16
glu,0,3,5,peroxisome,243,1897,5,12,24,3,14,26,6,16
glu,0,3,5,peroxisome,243,2779,8,16,30,13,5,34,15,7
glu,0,3,5,peroxisome,243,2927,5,6,33,13,6,36,14,8
glu,0,3,5,peroxisome,244,11,46,81,5,7,4,14,10,7
glu,0,3,5,peroxisome,244,424,19,28,11,1,3,18,3,5
glu,0,3,5,peroxisome,246,102,37,96,6,6,1,14,9,5
glu,0,3,5,peroxisome,246,299,40,81,8,2,0,17,5,3
glu,0,3,5,peroxisome,246,941,21,48,12,7,0,20,10,2
glu,0,3,5,peroxisome,246,942,18,36,14,10,9,20,13,11
glu,0,3,5,peroxisome,246,1281,11,30,19,7,0,24,10,2
glu,0,3,5,peroxisome,246,1790,14,28,21,8,4,28,10,6
glu,0,3,5,peroxisome,247,103,30,72,6,6,5,14,9,8
glu,0,3,5,peroxisome,247,1059,12,36,16,11,8,20,14,11
glu,0,3,5,peroxisome,247,1177,10,24,19,11,9,23,14,11
glu,0,3,5,peroxisome,247,1904,7,12,24,10,8,27,12,10
glu,0,3,5,peroxisome,247,2269,26,66,22,6,0,33,9,2
glu,0,3,5,peroxisome,247,2638,43,90,27,1,6,37,4,9
glu,0,3,5,peroxisome,247,2640,48,120,26,8,7,36,12,10
glu,0,3,5,peroxisome,248,425,25,63,9,0,9,16,3,12
glu,0,3,5,peroxisome,248,429,3,4,12,6,13,14,7,15
glu,0,3,5,peroxisome,248,1279,9,16,18,1,13,22,3,15
glu,0,3,5,peroxisome,248,1531,5,6,22,2,13,25,3,15
glu,0,3,5,peroxisome,248,2777,5,6,30,4,2,33,5,4
glu,0,3,5,peroxisome,248,2876,18,42,30,3,2,37,5,5
glu,0,3,5,peroxisome,249,183,1,1,11,4,10,12,5,11
glu,0,3,5,peroxisome,249,557,74,126,7,2,1,21,5,4
glu,0,3,5,peroxisome,249,558,1,1,14,3,10,15,4,11
glu,0,3,5,peroxisome,249,695,29,81,11,11,5,20,14,8
glu,0,3,5,peroxisome,249,1532,7,8,19,4,12,23,5,14
glu,0,3,5,peroxisome,249,1672,21,36,17,4,12,26,6,14
glu,0,3,5,peroxisome,249,1673,98,168,15,9,12,29,12,16
glu,0,3,5,peroxisome,249,1901,8,12,25,4,12,28,6,14
glu,0,3,5,peroxisome,249,2639,15,45,29,6,11,34,9,14
glu,0,3,5,peroxisome,250,696,69,90,10,10,3,20,13,6
glu,0,3,5,peroxisome,250,1282,45,84,16,7,10,23,10,14
glu,0,3,5,peroxisome,250,1674,26,64,19,8,1,27,12,3
glu,0,3,5,peroxisome,250,1792,1,1,24,8,2,25,9,3
glu,0,3,5,peroxisome,250,2502,25,45,26,10,5,31,13,8
glu,0,3,5,peroxisome,250,2781,30,45,31,10,5,36,13,8
glu,0,3,5,peroxisome,251,562,50,160,8,10,1,18,14,5
glu,0,3,5,peroxisome,251,1178,45,90,14,13,0,24,16,3
glu,0,3,5,peroxisome,251,1416,51,90,16,9,11,26,12,14
glu,0,3,5,peroxisome,251,1538,15,28,19,15,3,26,17,5
glu,0,3,5,peroxisome,251,2268,16,42,26,1,9,33,3,12
glu,0,3,5,peroxisome,251,2778,14,36,31,3,10,35,6,13
glu,0,3,5,peroxisome,251,2877,8,16,31,6,11,35,8,13
glu,0,3,5,peroxisome,251,2878,22,48,28,10,0,36,13,2
glu,0,3,5,peroxisome,251,2879,26,63,29,13,5,36,16,8
glu,0,3,5,peroxisome,252,1057,25,63,15,0,7,22,3,10
glu,0,3,5,peroxisome,252,1285,84,144,15,9,7,27,12,11
glu,0,3,5,peroxisome,252,1787,36,72,21,3,9,29,6,12
glu,0,3,5,peroxisome,253,104,9,16,9,9,3,13,11,5
glu,0,3,5,peroxisome,253,300,13,24,9,8,15,15,10,17
glu,0,3,5,peroxisome,253,430,7,16,12,8,15,16,10,17
glu,0,3,5,peroxisome,253,561,33,48,8,5,2,20,7,4
glu,0,3,5,peroxisome,253,2026,42,90,20,11,1,30,14,4
glu,0,3,5,peroxisome,253,2152,52,108,21,1,6,33,4,9
glu,0,3,5,peroxisome,253,2154,13,36,24,1,13,28,4,16
glu,0,3,5,peroxisome,253,2501,27,36,28,1,13,34,3,16
glu,0,3,5,peroxisome,253,2641,2,2,31,12,12,33,13,13
glu,0,3,5,peroxisome,254,697,34,90,11,10,1,17,13,6
glu,0,3,5,peroxisome,254,822,53,176,11,9,1,22,13,5
glu,0,3,5,peroxisome,254,1280,8,20,18,0,11,23,2,13
glu,0,3,5,peroxisome,254,1788,4,4,22,0,9,26,1,10
glu,0,3,5,peroxisome,254,1789,11,20,22,1,13,27,3,15
glu,0,3,5,peroxisome,254,1907,22,42,21,12,12,28,14,15
glu,0,3,5,peroxisome,254,2024,1,1,26,0,9,27,1,10
glu,0,3,5,peroxisome,255,1535,40,72,19,2,7,27,5,10
glu,0,3,5,peroxisome,255,2389,31,48,26,0,2,34,2,5
glu,0,3,5,peroxisome,257,185,28,63,7,6,0,14,9,3
glu,0,3,5,peroxisome,257,1061,32,81,14,4,9,23,7,12
glu,0,3,5,peroxisome,257,1063,2,2,17,10,1,19,11,2
glu,0,3,5,peroxisome,257,1418,8,18,21,7,0,24,10,2
glu,0,3,5,peroxisome,257,1906,2,2,24,9,0,26,10,1
glu,0,3,5,peroxisome,257,2271,12,30,25,0,4,30,2,7
glu,0,3,5,peroxisome,257,2503,3,4,29,9,1,31,10,3
glu,0,3,5,peroxisome,257,2780,19,63,28,2,2,35,5,5
glu,0,3,5,peroxisome,258,694,43,81,9,2,10,18,5,13
glu,0,3,5,peroxisome,258,1176,6,8,19,0,9,21,2,11
glu,0,3,5,peroxisome,258,1283,4,6,20,1,9,23,2,11
glu,0,3,5,peroxisome,258,1419,17,63,17,10,6,24,13,9
glu,0,3,5,peroxisome,258,1795,2,2,24,9,9,26,10,10
glu,0,3,5,peroxisome,258,2390,49,108,25,1,8,34,4,12
glu,0,3,5,peroxisome,258,2642,16,20,29,7,0,34,9,2
glu,0,3,5,peroxisome,258,2928,3,4,34,7,0,35,9,2
glu,0,3,5,peroxisome,259,701,31,72,11,9,6,19,12,9
glu,0,3,5,peroxisome,259,821,1,1,16,1,6,17,2,7
glu,0,3,5,peroxisome,259,1179,1,1,19,6,11,20,7,12
glu,0,3,5,peroxisome,259,1417,1,1,21,4,11,22,5,12
glu,0,3,5,peroxisome,259,1536,1,1,22,0,7,23,1,8
glu,0,3,5,peroxisome,259,1537,3,4,21,4,11,23,5,13
glu,0,3,5,peroxisome,259,1905,5,6,23,4,10,26,5,12
glu,0,3,5,peroxisome,259,2025,6,24,25,3,10,29,5,13
glu,0,3,5,peroxisome,259,2157,2,2,27,4,12,29,5,13
glu,0,3,5,peroxisome,259,2161,2,2,26,11,5,28,12,6
glu,0,3,5,peroxisome,259,2391,8,16,27,5,1,31,7,3
glu,0,3,5,peroxisome,259,2393,4,4,28,11,5,32,12,6
glu,0,3,5,peroxisome,259,2783,16,36,30,5,2,34,8,5
glu,0,3,5,peroxisome,261,1180,34,81,15,9,3,24,12,6
glu,0,3,5,peroxisome,262,1287,62,144,14,1,9,26,5,12
glu,0,3,5,peroxisome,262,1677,4,4,23,6,0,27,7,1
glu,0,3,5,peroxisome,262,2156,8,20,25,0,5,30,2,7
glu,0,3,5,peroxisome,262,2274,9,12,26,6,0,32,8,1
glu,0,3,5,peroxisome,262,2880,42,120,27,7,1,37,10,5
glu,0,3,5,peroxisome,263,39,6,12,7,4,7,10,6,9
glu,0,3,5,peroxisome,263,187,3,3,10,10,2,13,11,3
glu,0,3,5,peroxisome,263,699,48,90,12,5,10,22,8,13
glu,0,3,5,peroxisome,263,1678,4,6,22,6,11,25,7,13
glu,0,3,5,peroxisome,263,1680,4,4,21,11,1,25,12,2
glu,0,3,5,peroxisome,263,1682,48,72,17,13,4,29,15,7
glu,0,3,5,peroxisome,263,2645,38,108,26,9,8,35,12,12
glu,0,3,5,peroxisome,264,698,6,12,15,4,0,18,6,2
glu,0,3,5,peroxisome,264,1288,46,81,17,9,8,26,12,11
glu,0,3,5,peroxisome,264,1798,12,21,22,11,4,29,12,7
glu,0,3,5,peroxisome,264,2029,24,44,20,10,0,31,12,2
glu,0,3,5,peroxisome,264,2646,41,81,28,9,1,37,12,4
glu,0,3,5,peroxisome,265,702,38,81,10,6,0,19,9,3
glu,0,3,5,peroxisome,265,1289,4,8,19,11,9,21,13,11
glu,0,3,5,peroxisome,265,1539,12,36,21,11,9,25,14,12
glu,0,3,5,peroxisome,265,1908,2,2,25,11,6,27,12,7
glu,0,3,5,peroxisome,265,2158,1,1,27,0,8,28,1,9
glu,0,3,5,peroxisome,265,2392,4,4,28,1,6,32,2,7
glu,0,3,5,peroxisome,265,2394,4,4,28,10,6,30,12,7
glu,0,3,5,peroxisome,265,2647,2,2,31,11,8,32,12,10
glu,0,3,5,peroxisome,265,2786,28,72,29,9,4,35,12,8
glu,0,3,5,peroxisome,265,2881,14,36,31,6,3,37,8,6
glu,0,3,5,peroxisome,265,2882,13,16,31,10,8,35,12,10
glu,0,3,5,peroxisome,266,1420,13,30,20,4,11,25,7,13
glu,0,3,5,peroxisome,266,2162,21,54,24,8,8,30,11,11
glu,0,3,5,peroxisome,266,2273,48,84,21,0,7,35,2,10
glu,0,3,5,peroxisome,266,2507,7,12,30,8,8,33,10,10
glu,0,3,5,peroxisome,267,2027,35,81,22,2,4,31,5,7
glu,0,3,5,peroxisome,268,105,4,6,8,2,4,11,3,6
glu,0,3,5,peroxisome,268,301,14,42,8,1,4,15,3,7
glu,0,3,5,peroxisome,268,304,47,81,7,8,8,16,11,11
glu,0,3,5,peroxisome,268,566,2,2,13,11,6,15,12,7
glu,0,3,5,peroxisome,268,703,4,6,14,11,6,17,12,8
glu,0,3,5,peroxisome,268,824,25,63,13,9,1,20,12,4
glu,0,3,5,peroxisome,268,946,1,1,17,12,3,18,13,4
glu,0,3,5,peroxisome,268,1290,11,20,18,11,3,23,13,5
glu,0,3,5,peroxisome,268,2504,52,108,23,3,10,35,6,13
glu,0,3,5,peroxisome,268,2784,10,20,30,3,6,35,5,8
glu,0,3,5,peroxisome,269,40,8,10,7,5,7,12,6,9
glu,0,3,5,peroxisome,269,186,20,42,8,1,2,15,3,5
glu,0,3,5,peroxisome,269,188,27,54,7,4,0,16,7,2
glu,0,3,5,peroxisome,269,565,28,63,10,6,9,17,9,12
glu,0,3,5,peroxisome,269,704,9,18,13,9,3,16,12,5
glu,0,3,5,peroxisome,269,825,38,99,13,9,4,24,12,7
glu,0,3,5,peroxisome,269,944,4,4,17,7,10,19,8,12
glu,0,3,5,peroxisome,270,306,21,54,9,9,2,15,12,5
glu,0,3,5,peroxisome,270,705,60,99,11,11,8,22,14,11
glu,0,3,5,peroxisome,270,1679,53,117,17,0,3,30,3,6
glu,0,3,5,peroxisome,270,2277,1,1,28,6,2,29,7,3
glu,0,3,5,peroxisome,270,2505,4,4,28,2,8,32,3,9
glu,0,3,5,peroxisome,270,2787,5,8,30,9,9,34,11,10
glu,0,3,5,peroxisome,271,303,2,2,12,4,3,14,5,4
glu,0,3,5,peroxisome,271,305,37,72,8,5,9,16,8,12
glu,0,3,5,peroxisome,271,943,15,30,15,4,0,20,7,2
glu,0,3,5,peroxisome,271,945,32,63,14,6,11,21,9,14
glu,0,3,5,peroxisome,271,1065,67,140,13,0,7,27,2,12
glu,0,3,5,peroxisome,271,2028,102,224,20,4,11,34,8,15
glu,0,3,5,peroxisome,273,106,17,54,7,3,7,13,6,10
glu,0,3,5,peroxisome,273,107,11,30,8,5,1,13,8,3
glu,0,3,5,peroxisome,273,108,30,72,6,9,0,14,12,3
glu,0,3,5,peroxisome,273,190,18,54,8,7,12,14,10,15
glu,0,3,5,peroxisome,273,1422,19,48,17,16,2,25,18,5
glu,0,3,5,peroxisome,273,1911,3,4,25,16,2,27,17,4
glu,0,3,5,peroxisome,273,2164,5,8,26,15,1,28,17,3
glu,0,3,5,peroxisome,273,2276,10,10,25,2,3,30,3,5
glu,0,3,5,peroxisome,273,2278,14,32,26,15,1,30,17,5
glu,0,3,5,peroxisome,273,2508,27,81,26,4,12,35,7,15
glu,0,3,5,peroxisome,273,2650,17,30,30,14,2,35,17,4
glu,0,3,5,peroxisome,274,6,2,2,7,7,3,9,8,4
glu,0,3,5,peroxisome,274,189,6,9,10,4,3,13,7,4
glu,0,3,5,peroxisome,274,431,7,18,12,4,2,15,7,4
glu,0,3,5,peroxisome,274,564,2,2,14,4,2,15,5,4
glu,0,3,5,peroxisome,274,1541,45,81,17,9,5,26,12,8
glu,0,3,5,peroxisome,274,1909,5,8,25,9,6,27,11,8
glu,0,3,5,peroxisome,274,2396,10,24,27,8,6,31,10,9
glu,0,3,5,peroxisome,274,2644,19,54,29,0,3,35,3,6
glu,0,3,5,peroxisome,276,567,65,132,7,4,9,18,8,12
